0.022190 141.267000 8.185500 0.181500 0.052000 0.284000 0.009500 0.011000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022200 141.263500 8.174000 0.195000 0.053000 0.284000 0.011000 0.010000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022210 141.258000 8.172500 0.201000 0.054000 0.284000 0.012000 0.009500 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022220 141.257500 8.165500 0.207500 0.053500 0.284500 0.012500 0.010000 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022230 141.253500 8.157000 0.221000 0.053500 0.284500 0.011500 0.010000 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022240 141.246000 8.149500 0.233000 0.053500 0.285000 0.014000 0.010000 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022250 141.238000 8.137000 0.252000 0.053500 0.285000 0.015000 0.010500 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022260 141.229500 8.135000 0.261500 0.053500 0.285000 0.016000 0.010500 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022270 141.220000 8.131500 0.274000 0.053500 0.285000 0.016500 0.010500 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022280 141.214000 8.117500 0.293500 0.054000 0.285000 0.017000 0.010000 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022290 141.206000 8.119000 0.299500 0.054000 0.285000 0.017500 0.010000 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022300 141.199000 8.117500 0.307000 0.055000 0.285000 0.018000 0.009500 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022310 141.190500 8.102000 0.330000 0.055000 0.285500 0.018500 0.009500 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022320 141.187000 8.076000 0.354000 0.055500 0.286500 0.022500 0.009000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022330 141.177500 8.066500 0.370000 0.055500 0.286500 0.025500 0.009000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022340 141.171500 8.055000 0.387500 0.055000 0.286500 0.025500 0.009500 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022350 141.162500 8.044500 0.405500 0.055000 0.286500 0.027000 0.010000 0.004000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022360 141.153500 8.036500 0.420000 0.054500 0.286500 0.029500 0.010000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022370 141.142000 8.033000 0.434000 0.054500 0.286500 0.030500 0.010000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022380 141.135000 8.019000 0.452000 0.055000 0.286500 0.033500 0.009500 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022390 141.124500 8.004500 0.475500 0.055000 0.286500 0.035000 0.009500 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022400 141.117000 7.997000 0.488000 0.055000 0.286500 0.037000 0.010000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022410 141.106000 7.995000 0.500000 0.055000 0.287000 0.037500 0.010000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022420 141.102000 7.976000 0.518000 0.054500 0.287500 0.041500 0.011000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022430 141.087000 7.968000 0.537500 0.055000 0.288000 0.044500 0.010500 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022440 141.077000 7.949500 0.563500 0.054500 0.288000 0.047000 0.011000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022450 141.063500 7.941500 0.584500 0.053500 0.288000 0.047500 0.012000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022460 141.047500 7.926000 0.615500 0.053500 0.288000 0.048000 0.012000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022470 141.035500 7.900500 0.652000 0.053000 0.288500 0.048000 0.013000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022480 141.020000 7.880500 0.684000 0.053000 0.288500 0.051500 0.013000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022490 141.005000 7.870500 0.706500 0.053500 0.288500 0.053500 0.013000 0.004500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022500 140.982000 7.856000 0.741000 0.054000 0.288500 0.056000 0.012500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022510 140.968500 7.808000 0.799500 0.054500 0.289000 0.058500 0.012000 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022520 140.944000 7.798500 0.828000 0.054500 0.289000 0.064000 0.012000 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022530 140.923000 7.760000 0.881500 0.054500 0.289000 0.069500 0.012500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022540 140.897000 7.738000 0.920000 0.054000 0.289000 0.079000 0.013000 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022550 140.870500 7.721000 0.965500 0.053500 0.289000 0.077000 0.013500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022560 140.845500 7.693500 1.016000 0.053500 0.289000 0.079000 0.013500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022570 140.815500 7.680000 1.058000 0.053500 0.289500 0.080000 0.013500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022580 140.788500 7.650000 1.111500 0.053500 0.290000 0.083000 0.013500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022590 140.750000 7.625500 1.173500 0.054000 0.290000 0.084000 0.013000 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022600 140.723500 7.585500 1.238000 0.054000 0.290000 0.085000 0.014000 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022610 140.683500 7.567000 1.286500 0.055500 0.290000 0.095000 0.012500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022620 140.643000 7.540000 1.350000 0.055500 0.290000 0.099000 0.012500 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022630 140.610500 7.503500 1.410500 0.056000 0.290000 0.107500 0.012000 0.005000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022640 140.568000 7.475500 1.469000 0.054500 0.290500 0.118500 0.013000 0.006000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022650 140.524000 7.448500 1.535500 0.054500 0.290500 0.121500 0.013500 0.006500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022660 140.484000 7.414500 1.604500 0.055000 0.290500 0.126500 0.013000 0.006500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022670 140.434500 7.393000 1.668500 0.055500 0.290500 0.132000 0.014000 0.006500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022680 140.386500 7.342500 1.764000 0.056500 0.290500 0.134500 0.013500 0.006500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022690 140.340000 7.321000 1.822500 0.057000 0.290500 0.143500 0.013000 0.007000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022700 140.299000 7.276000 1.890500 0.057500 0.290500 0.161500 0.012500 0.007000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022710 140.255000 7.241500 1.965500 0.057500 0.290500 0.165000 0.012000 0.007500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022720 140.205000 7.218000 2.031000 0.057500 0.290500 0.173000 0.012000 0.007500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022730 140.148000 7.188500 2.112000 0.056500 0.290500 0.177000 0.014000 0.008000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022740 140.096500 7.165000 2.176000 0.056500 0.290000 0.187500 0.015000 0.008000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022750 140.049500 7.126500 2.257000 0.056000 0.290500 0.191000 0.016000 0.008000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022760 139.990500 7.102000 2.331500 0.056500 0.290500 0.199000 0.016000 0.008500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022770 139.929500 7.087000 2.397500 0.056500 0.290500 0.208500 0.016500 0.008500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022780 139.858000 7.063500 2.481000 0.056000 0.291000 0.219000 0.017500 0.008500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022790 139.793500 7.032000 2.571000 0.056000 0.291000 0.225000 0.017500 0.008500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022800 139.712000 6.994500 2.679000 0.056000 0.291000 0.234500 0.019000 0.008500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022810 139.635000 6.975500 2.771500 0.056000 0.291000 0.238000 0.018500 0.009000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022820 139.554000 6.959500 2.864000 0.056500 0.291000 0.241500 0.019000 0.009000 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022830 139.481500 6.931500 2.956000 0.057000 0.291500 0.249000 0.018500 0.009500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022840 139.403500 6.927500 3.025000 0.057000 0.292500 0.258000 0.020500 0.010500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022850 139.307500 6.931000 3.099500 0.057000 0.292500 0.274000 0.022500 0.010500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022860 139.234000 6.918000 3.167000 0.057500 0.292500 0.292500 0.022500 0.010500 0.003000 0.002500 0.000000 0.000000 0.000000 0.000000
0.022870 139.135500 6.907000 3.259000 0.058000 0.292500 0.308000 0.023500 0.010500 0.003000 0.003000 0.000000 0.000000 0.000000 0.000000
0.022880 139.050000 6.900000 3.334500 0.058000 0.292500 0.322000 0.026500 0.010500 0.003000 0.003000 0.000000 0.000000 0.000000 0.000000
0.022890 138.962500 6.888500 3.418500 0.060000 0.293000 0.336500 0.024500 0.010500 0.003000 0.002500 0.000000 0.000000 0.000500 0.000000
0.022900 138.863000 6.908500 3.490000 0.060000 0.292000 0.344000 0.024500 0.012000 0.003000 0.002000 0.000000 0.000000 0.001000 0.000000
0.022910 138.774000 6.886000 3.583000 0.060000 0.292000 0.361000 0.026000 0.012000 0.003000 0.002000 0.000000 0.000000 0.001000 0.000000
0.022920 138.677500 6.905000 3.653500 0.060500 0.292500 0.366500 0.026000 0.012500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022930 138.593000 6.904500 3.722500 0.060500 0.292500 0.380500 0.027500 0.013000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022940 138.505500 6.867500 3.836500 0.060000 0.292500 0.389500 0.029500 0.013000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022950 138.412500 6.874500 3.909500 0.060000 0.292500 0.401500 0.030500 0.013000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022960 138.307000 6.895500 3.979500 0.059000 0.292500 0.414500 0.032500 0.013500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022970 138.217000 6.919500 4.024500 0.060500 0.293500 0.433500 0.031000 0.014500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022980 138.111000 6.934000 4.104000 0.061500 0.294000 0.445000 0.030000 0.014500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.022990 138.010000 6.932000 4.197000 0.062000 0.294000 0.454000 0.030500 0.014500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023000 137.924500 6.941500 4.258000 0.063500 0.294000 0.468500 0.029500 0.014500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023010 137.818500 6.967000 4.317500 0.064000 0.294000 0.489000 0.029000 0.015000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023020 137.717500 6.966500 4.405500 0.063500 0.294000 0.501000 0.030500 0.015500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023030 137.597500 7.018000 4.463500 0.063500 0.294000 0.510000 0.032000 0.015500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023040 137.488500 7.027000 4.557500 0.063500 0.294000 0.515000 0.032500 0.016000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023050 137.374000 7.071500 4.604500 0.064000 0.294000 0.536500 0.033500 0.016000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023060 137.272500 7.096000 4.664500 0.062500 0.294000 0.551500 0.036500 0.016500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023070 137.179000 7.109000 4.731000 0.063000 0.294000 0.563500 0.036500 0.018000 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023080 137.075500 7.141000 4.794500 0.064000 0.294000 0.570500 0.036000 0.018500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023090 136.972500 7.177000 4.844500 0.065500 0.294000 0.586500 0.035500 0.018500 0.002500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023100 136.860500 7.219000 4.911500 0.065500 0.294000 0.588500 0.036000 0.019000 0.002500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023110 136.758500 7.265000 4.956500 0.066000 0.294000 0.597500 0.037500 0.019000 0.002500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023120 136.659500 7.302500 5.007000 0.068000 0.294000 0.605000 0.037500 0.020500 0.002500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023130 136.562000 7.361000 5.037500 0.068500 0.294000 0.611500 0.038000 0.021500 0.002500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023140 136.458000 7.411500 5.073000 0.069000 0.294000 0.628500 0.038000 0.022000 0.002500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023150 136.355000 7.460000 5.112500 0.069500 0.294500 0.641000 0.038500 0.023000 0.002500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023160 136.271500 7.497500 5.150000 0.070500 0.294500 0.646500 0.038500 0.024500 0.002500 0.002000 0.000000 0.000000 0.002000 0.000000
0.023170 136.170500 7.533000 5.195500 0.070500 0.294500 0.665500 0.039000 0.024500 0.002500 0.002500 0.000000 0.000000 0.002000 0.000000
0.023180 136.080500 7.563000 5.243500 0.070500 0.294500 0.676500 0.039500 0.025000 0.002500 0.002500 0.000000 0.000000 0.002000 0.000000
0.023190 135.963000 7.654500 5.256000 0.071000 0.294500 0.690000 0.039000 0.025000 0.002500 0.002500 0.000000 0.000000 0.002000 0.000000
0.023200 135.873000 7.704500 5.284500 0.072000 0.294500 0.700500 0.039000 0.024500 0.002500 0.003000 0.000000 0.000000 0.002000 0.000000
0.023210 135.777000 7.783000 5.291500 0.072500 0.294500 0.709500 0.039000 0.025500 0.002500 0.003000 0.000000 0.000000 0.002000 0.000000
0.023220 135.680000 7.802500 5.361500 0.072500 0.294500 0.715500 0.040000 0.026000 0.002500 0.003000 0.000000 0.000000 0.002000 0.000000
0.023230 135.577500 7.851000 5.404500 0.073500 0.295000 0.725000 0.040000 0.026000 0.002500 0.003000 0.000000 0.000000 0.002000 0.000000
0.023240 135.482000 7.912500 5.431000 0.073500 0.295000 0.731500 0.040000 0.026500 0.002500 0.003500 0.000000 0.000000 0.002000 0.000000
0.023250 135.388000 7.971000 5.453000 0.072500 0.295000 0.742500 0.043000 0.026500 0.002500 0.003500 0.000500 0.000000 0.002000 0.000000
0.023260 135.304500 8.030000 5.456000 0.072000 0.295000 0.761500 0.045500 0.027000 0.002500 0.003500 0.000500 0.000000 0.002000 0.000000
0.023270 135.229000 8.088000 5.464000 0.072500 0.295000 0.770000 0.045500 0.027000 0.002500 0.004000 0.000500 0.000000 0.002000 0.000000
0.023280 135.151500 8.155500 5.460000 0.072000 0.296000 0.781500 0.047500 0.027000 0.002500 0.004000 0.000500 0.000000 0.002000 0.000000
0.023290 135.070500 8.232500 5.456000 0.071500 0.296000 0.787500 0.049500 0.027500 0.002500 0.004000 0.000500 0.000000 0.002000 0.000000
0.023300 134.985000 8.316500 5.448000 0.074000 0.296500 0.795500 0.048000 0.027500 0.002500 0.004000 0.000500 0.000000 0.002000 0.000000
0.023310 134.911500 8.410500 5.427500 0.074000 0.297500 0.792000 0.050000 0.028000 0.002500 0.004000 0.000500 0.000000 0.002000 0.000000
0.023320 134.841500 8.454500 5.443500 0.074000 0.297500 0.800000 0.052000 0.028000 0.002500 0.003500 0.000500 0.000000 0.002500 0.000000
0.023330 134.769000 8.535500 5.429000 0.075000 0.297500 0.805000 0.051500 0.028000 0.002500 0.004000 0.000500 0.000000 0.002500 0.000000
0.023340 134.699000 8.614000 5.404000 0.076000 0.298000 0.819000 0.051500 0.029000 0.002500 0.004000 0.000500 0.000000 0.002500 0.000000
0.023350 134.631500 8.672500 5.407500 0.078500 0.298000 0.820500 0.051500 0.030500 0.002500 0.004000 0.000500 0.000000 0.002500 0.000000
0.023360 134.570500 8.759500 5.376000 0.078000 0.298000 0.826000 0.052000 0.030500 0.002500 0.004000 0.000500 0.000000 0.002500 0.000000
0.023370 134.500500 8.842500 5.367000 0.078500 0.298500 0.820500 0.052000 0.030500 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023380 134.450000 8.916500 5.336000 0.079000 0.299000 0.826000 0.052500 0.031000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023390 134.392500 8.983500 5.318500 0.080000 0.300000 0.829000 0.055000 0.031500 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023400 134.337500 9.080500 5.278500 0.080000 0.300000 0.825500 0.056000 0.032000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023410 134.294000 9.171500 5.232500 0.081000 0.300000 0.822500 0.056000 0.032500 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023420 134.239500 9.266000 5.188000 0.081000 0.300500 0.825500 0.056500 0.033000 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023430 134.187500 9.384000 5.115500 0.082000 0.300500 0.830000 0.056500 0.034000 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023440 134.145500 9.470500 5.063500 0.082000 0.301500 0.836000 0.057000 0.034000 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023450 134.104000 9.568500 5.004500 0.082500 0.301500 0.836500 0.058500 0.034000 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023460 134.064500 9.671000 4.937500 0.083500 0.301500 0.839500 0.058500 0.034000 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023470 134.021000 9.781500 4.864500 0.084000 0.301500 0.843500 0.059500 0.034500 0.002500 0.005000 0.000500 0.000000 0.002000 0.000000
0.023480 133.988000 9.879500 4.794500 0.084500 0.302500 0.847000 0.059000 0.035000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023490 133.952500 9.982000 4.731500 0.083500 0.302500 0.841500 0.061000 0.035500 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023500 133.919000 10.074500 4.671500 0.085500 0.303000 0.841000 0.059500 0.036000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023510 133.884500 10.167500 4.624000 0.087500 0.303500 0.827500 0.058500 0.037000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023520 133.854500 10.270500 4.557000 0.090000 0.303500 0.820000 0.057000 0.037500 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023530 133.822500 10.382000 4.467000 0.091500 0.304000 0.829500 0.056000 0.037500 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023540 133.794500 10.484500 4.403500 0.091500 0.304500 0.817500 0.057000 0.037000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023550 133.770000 10.578500 4.339500 0.091500 0.305000 0.810000 0.058500 0.037000 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023560 133.743000 10.694000 4.249500 0.091000 0.305500 0.810500 0.060000 0.036500 0.002500 0.004500 0.000500 0.000000 0.002500 0.000000
0.023570 133.721000 10.793500 4.179500 0.093000 0.305500 0.802500 0.058000 0.036500 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023580 133.694500 10.920000 4.075000 0.094000 0.305500 0.806000 0.057500 0.037000 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023590 133.673500 11.029500 3.992000 0.094500 0.305500 0.799500 0.058000 0.037000 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023600 133.648500 11.114500 3.932500 0.095000 0.306000 0.798000 0.057500 0.037500 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023610 133.634500 11.211000 3.849500 0.095000 0.306000 0.798500 0.057500 0.037500 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023620 133.615500 11.310000 3.774500 0.094500 0.306000 0.791500 0.059000 0.038500 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023630 133.599500 11.406000 3.696500 0.096000 0.306000 0.789000 0.057500 0.039000 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023640 133.578000 11.495000 3.628500 0.097000 0.306000 0.789000 0.057000 0.039000 0.002500 0.005000 0.000500 0.000000 0.002500 0.000000
0.023650 133.558500 11.606000 3.537000 0.097500 0.306000 0.787000 0.058500 0.039000 0.002500 0.005500 0.000500 0.000000 0.002000 0.000000
0.023660 133.544000 11.708000 3.456000 0.097500 0.306000 0.780000 0.058000 0.039500 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023670 133.533000 11.790500 3.392000 0.098000 0.306000 0.771000 0.059000 0.039500 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023680 133.511500 11.886000 3.342000 0.099000 0.306000 0.743500 0.060500 0.040500 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023690 133.498500 11.978500 3.274500 0.101000 0.306000 0.730500 0.059000 0.041000 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023700 133.486500 12.065000 3.205000 0.100500 0.306000 0.726000 0.059000 0.041000 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023710 133.476000 12.148000 3.138500 0.101000 0.306500 0.719500 0.059000 0.040500 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023720 133.463500 12.245500 3.063000 0.101000 0.306000 0.710500 0.059500 0.040000 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023730 133.446500 12.344000 2.984500 0.102500 0.306000 0.706000 0.060000 0.039500 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023740 133.436500 12.419000 2.929500 0.104000 0.306000 0.695500 0.059000 0.039500 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023750 133.425500 12.525000 2.842000 0.104500 0.306000 0.688000 0.058000 0.040000 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023760 133.416500 12.599000 2.783500 0.105500 0.306500 0.680500 0.056500 0.041000 0.002500 0.006000 0.000500 0.000000 0.002000 0.000000
0.023770 133.408000 12.673000 2.725000 0.106000 0.306500 0.673000 0.056500 0.041000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023780 133.398000 12.745500 2.669500 0.106000 0.306500 0.664500 0.058000 0.041000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023790 133.389000 12.810500 2.625000 0.107000 0.306500 0.652500 0.057500 0.041000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023800 133.381000 12.893000 2.565000 0.107000 0.306500 0.637000 0.058000 0.041500 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023810 133.367000 12.960000 2.520500 0.107500 0.306500 0.627000 0.058500 0.042000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023820 133.362000 13.030000 2.469000 0.108500 0.306500 0.613000 0.058000 0.042000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023830 133.357500 13.091500 2.417500 0.108500 0.306500 0.607500 0.058000 0.042000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023840 133.349500 13.140500 2.391500 0.108500 0.306500 0.591500 0.058000 0.043000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023850 133.340500 13.203000 2.344500 0.110000 0.307000 0.583500 0.058500 0.042000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023860 133.333500 13.259000 2.309000 0.111500 0.307000 0.569000 0.057500 0.042500 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023870 133.324000 13.333500 2.249500 0.111500 0.307500 0.563500 0.057500 0.042000 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023880 133.318000 13.390000 2.201000 0.111500 0.307500 0.561500 0.057000 0.042500 0.002500 0.006500 0.000500 0.000000 0.001500 0.000000
0.023890 133.313500 13.438000 2.172500 0.112500 0.307500 0.546000 0.056500 0.042500 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023900 133.307000 13.499000 2.128500 0.113000 0.307500 0.534500 0.057500 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023910 133.296500 13.561000 2.081500 0.114000 0.307500 0.530000 0.056500 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023920 133.291500 13.614500 2.045500 0.114500 0.308500 0.516500 0.056000 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023930 133.287000 13.668000 2.000000 0.114500 0.309000 0.512000 0.056500 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023940 133.281500 13.729000 1.943500 0.117500 0.309000 0.512000 0.054500 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023950 133.273000 13.774500 1.906500 0.118500 0.309500 0.510000 0.055000 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023960 133.265000 13.821500 1.873000 0.120500 0.309500 0.504500 0.053000 0.042000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023970 133.261500 13.863500 1.841500 0.121500 0.309500 0.497000 0.053000 0.041500 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023980 133.257500 13.907000 1.809500 0.123500 0.310000 0.489500 0.051000 0.041000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.023990 133.254000 13.947500 1.779500 0.123500 0.310000 0.481500 0.051500 0.041500 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.024000 133.248500 14.001500 1.739500 0.126000 0.311000 0.473000 0.049000 0.040500 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.024010 133.243000 14.045500 1.709500 0.125500 0.311500 0.463500 0.050500 0.040000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.024020 133.238000 14.095000 1.676000 0.127000 0.311500 0.452500 0.048500 0.040500 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.024030 133.235500 14.142500 1.635500 0.127500 0.311500 0.447500 0.048000 0.041000 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
0.024040 133.229500 14.189000 1.606500 0.127000 0.312000 0.434500 0.049000 0.041500 0.003000 0.006000 0.000500 0.000000 0.001500 0.000000
