1.138000000000005674e-02 1.067421834864999086e+00 1.226324999999999932e+02 5.864962499999999636e+03
1.138999999999986898e-02 1.066988020593749864e+00 1.226749999999999972e+02 5.864963749999999891e+03
1.140000000000006633e-02 1.066435409684999946e+00 1.228349999999999937e+02 5.864962499999999636e+03
1.140999999999985429e-02 1.065874287197501324e+00 1.229237499999999983e+02 5.864987500000000182e+03
1.142000000000004817e-02 1.065312253104999884e+00 1.227900000000000063e+02 5.864979999999999563e+03
1.142999999999998705e-02 1.064819341527499796e+00 1.228525000000000063e+02 5.864977499999999964e+03
1.144000000000015664e-02 1.064272449691250122e+00 1.226525000000000034e+02 5.864952500000000327e+03
1.144999999999996541e-02 1.063817207136251497e+00 1.226087500000000006e+02 5.864930000000000291e+03
1.145999999999977419e-02 1.063413729573749134e+00 1.224599999999999937e+02 5.864908749999999600e+03
1.146999999999996460e-02 1.062937395466249546e+00 1.222212499999999977e+02 5.864899999999999636e+03
1.147999999999998154e-02 1.062525964575001369e+00 1.222925000000000040e+02 5.864891249999999673e+03
1.149000000000017369e-02 1.061898719436249472e+00 1.222849999999999966e+02 5.864888750000000073e+03
1.149999999999988358e-02 1.061479500951249211e+00 1.224062500000000000e+02 5.864907500000000255e+03
1.151000000000005491e-02 1.061002743683749028e+00 1.222812500000000000e+02 5.864923749999999927e+03
1.152000000000009267e-02 1.060504278017501134e+00 1.223275000000000006e+02 5.864899999999999636e+03
1.152999999999990491e-02 1.059978532089998371e+00 1.221424999999999983e+02 5.864916250000000218e+03
1.154000000000009185e-02 1.059489317011249376e+00 1.221774999999999949e+02 5.864907500000000255e+03
1.154999999999987634e-02 1.058993456423749313e+00 1.219975000000000023e+02 5.864876250000000255e+03
1.155999999999997307e-02 1.058479739087500926e+00 1.221062500000000028e+02 5.864857500000000073e+03
1.157000000000001777e-02 1.057974389303749430e+00 1.222937500000000028e+02 5.864857500000000073e+03
1.158000000000018563e-02 1.057402655461250118e+00 1.221624999999999943e+02 5.864833749999999782e+03
1.158999999999999093e-02 1.057059637256251072e+00 1.218824999999999932e+02 5.864846249999999600e+03
1.159999999999979971e-02 1.056519518090000220e+00 1.215912500000000023e+02 5.864826250000000073e+03
1.160999999999996063e-02 1.055989646535000270e+00 1.216525000000000034e+02 5.864812500000000000e+03
1.162000000000001053e-02 1.055557501211249916e+00 1.217087499999999949e+02 5.864755000000000109e+03
1.163000000000010553e-02 1.055021927062501197e+00 1.216624999999999943e+02 5.864721249999999600e+03
1.163999999999991083e-02 1.054652689773749819e+00 1.216975000000000051e+02 5.864725000000000364e+03
1.165000000000007349e-02 1.054155952063750457e+00 1.215862500000000068e+02 5.864713749999999891e+03
1.165999999999987706e-02 1.053650789508748797e+00 1.215412500000000051e+02 5.864733750000000327e+03
1.166999999999993390e-02 1.053079754401249568e+00 1.215512499999999960e+02 5.864691249999999854e+03
1.168000000000009655e-02 1.052613423142501059e+00 1.215387499999999932e+02 5.864688750000000255e+03
1.168999999999990012e-02 1.052127531673750171e+00 1.214200000000000017e+02 5.864717499999999745e+03
1.169999999999998992e-02 1.051561112520008834e+00 1.215250000000000057e+02 5.864685000000000400e+03
1.171000000000005196e-02 1.051019677660000928e+00 1.214437499999999943e+02 5.864689999999999600e+03
1.172000000000020942e-02 1.050514239411249884e+00 1.215287500000000023e+02 5.864704999999999927e+03
1.173000000000001646e-02 1.049983841913750160e+00 1.213962499999999949e+02 5.864693750000000364e+03
1.173999999999981655e-02 1.049629412263750616e+00 1.216012499999999932e+02 5.864698749999999563e+03
1.174999999999997748e-02 1.049080417396251130e+00 1.216850000000000023e+02 5.864678750000000036e+03
1.176000000000004646e-02 1.048771510105000360e+00 1.218824999999999932e+02 5.864668749999999818e+03
1.177000000000012932e-02 1.048227853155000444e+00 1.220699999999999932e+02 5.864671250000000327e+03
1.177999999999991554e-02 1.047598802482499591e+00 1.221250000000000000e+02 5.864643750000000182e+03
1.179000000000008860e-02 1.047042382730001053e+00 1.220462500000000006e+02 5.864641249999999673e+03
1.179999999999989564e-02 1.046453904623749542e+00 1.219124999999999943e+02 5.864623749999999745e+03
1.180999999999996636e-02 1.045936033471250859e+00 1.216975000000000051e+02 5.864626250000000255e+03
1.182000000000012381e-02 1.045488590013747165e+00 1.216612499999999955e+02 5.864645000000000437e+03
1.182999999999983197e-02 1.045019959204998905e+00 1.218125000000000000e+02 5.864632499999999709e+03
1.184000000000000677e-02 1.044482684648749382e+00 1.218400000000000034e+02 5.864635000000000218e+03
1.185000000000006534e-02 1.043902501061249488e+00 1.220012499999999989e+02 5.864649999999999636e+03
1.186000000000023841e-02 1.043525774752502189e+00 1.219325000000000045e+02 5.864651249999999891e+03
1.187000000000004198e-02 1.043073134271250479e+00 1.219387499999999989e+02 5.864638750000000073e+03
1.187999999999982126e-02 1.042610328996249835e+00 1.220074999999999932e+02 5.864603750000000218e+03
1.188999999999999085e-02 1.042228361898750455e+00 1.221624999999999943e+02 5.864587499999999636e+03
1.189999999999998871e-02 1.041665236556249763e+00 1.220687499999999943e+02 5.864616250000000036e+03
1.191000000000015831e-02 1.041123037906258375e+00 1.220174999999999983e+02 5.864614999999999782e+03
1.191999999999993932e-02 1.040765059192499065e+00 1.220349999999999966e+02 5.864623749999999745e+03
1.193000000000011239e-02 1.040326076327502847e+00 1.222637500000000017e+02 5.864611249999999927e+03
1.193999999999990902e-02 1.039849778573749717e+00 1.221362500000000040e+02 5.864636249999999563e+03
1.194999999999997800e-02 1.039309103622499508e+00 1.220824999999999960e+02 5.864658749999999600e+03
1.196000000000014760e-02 1.038836261476251188e+00 1.221050000000000040e+02 5.864691249999999854e+03
1.196999999999985922e-02 1.038313603098750093e+00 1.221675000000000040e+02 5.864664999999999964e+03
1.198000000000002535e-02 1.037815293354999335e+00 1.222950000000000017e+02 5.864656250000000000e+03
1.199000000000009607e-02 1.037231205793749833e+00 1.221200000000000045e+02 5.864640000000000327e+03
1.199999999999989964e-02 1.036776094232499279e+00 1.220912500000000023e+02 5.864609999999999673e+03
1.201000000000006576e-02 1.036370377071250015e+00 1.221700000000000017e+02 5.864558750000000146e+03
1.201999999999984678e-02 1.036060727235000423e+00 1.221474999999999937e+02 5.864537500000000364e+03
1.203000000000001117e-02 1.035638295463750858e+00 1.220112500000000040e+02 5.864546250000000327e+03
1.204000000000002117e-02 1.035011723232499792e+00 1.220487499999999983e+02 5.864548749999999927e+03
1.205000000000016475e-02 1.034466982626251585e+00 1.217162500000000023e+02 5.864532500000000255e+03
1.205999999999996485e-02 1.033849596331249510e+00 1.216774999999999949e+02 5.864537500000000364e+03
1.206999999999976494e-02 1.033222478293750690e+00 1.217112500000000068e+02 5.864512499999999818e+03
1.207999999999992587e-02 1.032807726748750321e+00 1.214574999999999960e+02 5.864502499999999600e+03
1.209000000000001220e-02 1.032488500835001100e+00 1.213212500000000063e+02 5.864497500000000400e+03
1.210000000000017485e-02 1.031989219623749898e+00 1.213812499999999943e+02 5.864513750000000073e+03
1.210999999999988128e-02 1.031512200673752266e+00 1.212787500000000023e+02 5.864511249999999563e+03
1.212000000000002659e-02 1.031041323606250337e+00 1.214350000000000023e+02 5.864506250000000364e+03
1.213000000000013200e-02 1.030555171431249972e+00 1.213624999999999972e+02 5.864477499999999964e+03
1.213999999999993383e-02 1.029973588721250000e+00 1.214599999999999937e+02 5.864517499999999927e+03
1.215000000000009128e-02 1.029437477952497959e+00 1.214412499999999966e+02 5.864507499999999709e+03
1.215999999999986710e-02 1.029058812847500892e+00 1.215537499999999937e+02 5.864484999999999673e+03
1.216999999999994128e-02 1.028645216530000628e+00 1.214187500000000028e+02 5.864491250000000036e+03
1.218000000000005363e-02 1.028280257341250392e+00 1.212049999999999983e+02 5.864498749999999745e+03
1.219000000000019374e-02 1.027788114281249499e+00 1.209862499999999983e+02 5.864512499999999818e+03
1.219999999999999037e-02 1.027458148093749690e+00 1.208924999999999983e+02 5.864493749999999636e+03
1.220999999999979047e-02 1.027139353812500433e+00 1.210074999999999932e+02 5.864501250000000255e+03
1.221999999999992363e-02 1.026659975226250188e+00 1.210487499999999983e+02 5.864496250000000146e+03
1.223000000000004119e-02 1.026278672668750724e+00 1.212500000000000000e+02 5.864521249999999782e+03
1.224000000000011364e-02 1.025777802883750311e+00 1.214899999999999949e+02 5.864493749999999636e+03
1.224999999999990680e-02 1.025291879386251326e+00 1.214512500000000017e+02 5.864496250000000146e+03
1.226000000000004690e-02 1.024868510039999681e+00 1.213562500000000028e+02 5.864470000000000255e+03
1.226999999999983659e-02 1.024424673028749400e+00 1.211862500000000011e+02 5.864453749999999673e+03
1.227999999999996282e-02 1.024013269976251639e+00 1.210987499999999955e+02 5.864443750000000364e+03
1.229000000000009946e-02 1.023591974802501525e+00 1.210337499999999977e+02 5.864458749999999782e+03
1.229999999999989262e-02 1.023204783391250983e+00 1.209200000000000017e+02 5.864465000000000146e+03
1.230999999999996160e-02 1.022856884626250240e+00 1.210462500000000006e+02 5.864439999999999600e+03
1.232000000000008783e-02 1.022416481461250193e+00 1.209175000000000040e+02 5.864411250000000109e+03
1.233000000000021926e-02 1.021987320311249947e+00 1.209612500000000068e+02 5.864404999999999745e+03
1.234000000000001589e-02 1.021527297576251714e+00 1.211550000000000011e+02 5.864397500000000036e+03
1.234999999999980731e-02 1.021143345414999626e+00 1.210362499999999955e+02 5.864395000000000437e+03
1.235999999999994221e-02 1.020632239313749690e+00 1.210649999999999977e+02 5.864403750000000400e+03
1.237000000000007711e-02 1.020174427639998438e+00 1.211525000000000034e+02 5.864404999999999745e+03
1.238000000000013569e-02 1.019789003626249357e+00 1.210174999999999983e+02 5.864421250000000327e+03
1.238999999999991150e-02 1.019309912396251239e+00 1.211624999999999943e+02 5.864432499999999891e+03
1.240000000000006201e-02 1.018882189553749207e+00 1.210587500000000034e+02 5.864448749999999563e+03
1.240999999999985691e-02 1.018409830993750154e+00 1.211612499999999955e+02 5.864437500000000000e+03
1.241999999999999355e-02 1.017966102737499989e+00 1.211637499999999932e+02 5.864423749999999927e+03
1.243000000000012498e-02 1.017491760061250083e+00 1.211500000000000057e+02 5.864446249999999964e+03
1.243999999999982967e-02 1.017044266118751317e+00 1.210575000000000045e+02 5.864452500000000327e+03
1.244999999999997671e-02 1.016574901272499387e+00 1.210912500000000023e+02 5.864437500000000000e+03
1.246000000000010294e-02 1.016156642247499020e+00 1.211087500000000006e+02 5.864456250000000182e+03
1.247000000000024825e-02 1.015718235162499372e+00 1.211637499999999932e+02 5.864432499999999891e+03
1.248000000000004141e-02 1.015277063731250484e+00 1.212412499999999937e+02 5.864433750000000146e+03
1.248999999999981202e-02 1.014994222060001450e+00 1.212412499999999937e+02 5.864447500000000218e+03
1.249999999999995733e-02 1.014659910903751072e+00 1.213687500000000057e+02 5.864430000000000291e+03
1.251000000000002110e-02 1.014293276241250430e+00 1.212900000000000063e+02 5.864444999999999709e+03
1.252000000000016468e-02 1.013941051213749889e+00 1.213612499999999983e+02 5.864426250000000437e+03
1.252999999999993876e-02 1.013774133969997493e+00 1.211987500000000040e+02 5.864425000000000182e+03
1.254000000000008233e-02 1.013307295227499294e+00 1.209200000000000017e+02 5.864444999999999709e+03
1.254999999999987202e-02 1.012836028477499539e+00 1.210712500000000063e+02 5.864479999999999563e+03
1.256000000000000692e-02 1.012468860626249301e+00 1.207750000000000057e+02 5.864467499999999745e+03
1.257000000000015050e-02 1.012045480747500115e+00 1.208299999999999983e+02 5.864456250000000182e+03
1.257999999999985519e-02 1.011535067501251106e+00 1.207574999999999932e+02 5.864489999999999782e+03
1.258999999999999703e-02 1.011144032449999619e+00 1.207412499999999937e+02 5.864487500000000182e+03
1.260000000000013193e-02 1.010743315869998993e+00 1.208550000000000040e+02 5.864458749999999782e+03
1.260999999999992509e-02 1.010296912665000990e+00 1.207300000000000040e+02 5.864471249999999600e+03
1.262000000000006693e-02 1.009820359848749183e+00 1.205824999999999960e+02 5.864461250000000291e+03
1.262999999999983927e-02 1.009394236463750261e+00 1.206250000000000000e+02 5.864476249999999709e+03
1.263999999999997764e-02 1.008914017143750508e+00 1.204112499999999955e+02 5.864465000000000146e+03
1.265000000000005530e-02 1.008482443028750675e+00 1.206599999999999966e+02 5.864439999999999600e+03
1.266000000000017285e-02 1.007991740652497858e+00 1.207062499999999972e+02 5.864462499999999636e+03
1.266999999999996428e-02 1.007445464367499932e+00 1.205699999999999932e+02 5.864488750000000437e+03
1.267999999999975570e-02 1.007021187911250282e+00 1.205925000000000011e+02 5.864505000000000109e+03
1.268999999999989060e-02 1.006674297696249498e+00 1.207874999999999943e+02 5.864529999999999745e+03
1.270000000000003938e-02 1.006189971328750543e+00 1.209037500000000023e+02 5.864508749999999964e+03
1.271000000000017602e-02 1.005835769959999126e+00 1.208162499999999966e+02 5.864492500000000291e+03
1.271999999999987724e-02 1.005466818331250289e+00 1.207012500000000017e+02 5.864470000000000255e+03
1.272999999999999653e-02 1.004986281370000123e+00 1.205412500000000051e+02 5.864462499999999636e+03
1.274000000000016612e-02 1.004610084986249596e+00 1.208362500000000068e+02 5.864484999999999673e+03
1.274999999999995928e-02 1.004146245027499829e+00 1.207187500000000000e+02 5.864493749999999636e+03
1.276000000000009418e-02 1.003669568202499640e+00 1.208349999999999937e+02 5.864524999999999636e+03
1.276999999999985959e-02 1.003256321352500979e+00 1.207637500000000017e+02 5.864551250000000437e+03
1.277999999999991122e-02 1.002921591030000670e+00 1.206437499999999972e+02 5.864541250000000218e+03
1.279000000000008602e-02 1.002462213346250408e+00 1.206262499999999989e+02 5.864512499999999818e+03
1.280000000000020184e-02 1.002123555859999238e+00 1.204699999999999989e+02 5.864533749999999600e+03
1.280999999999998980e-02 1.001726317172499492e+00 1.203212500000000063e+02 5.864563750000000255e+03
1.281999999999978122e-02 1.001316197707500022e+00 1.203349999999999937e+02 5.864590000000000146e+03
1.282999999999989010e-02 1.000928638690000705e+00 1.202037499999999994e+02 5.864582500000000437e+03
1.284000000000006837e-02 1.000625928612499438e+00 1.201262499999999989e+02 5.864573749999999563e+03
1.285000000000011827e-02 1.000177216997501173e+00 1.202337500000000006e+02 5.864553750000000036e+03
1.285999999999990449e-02 9.998200465800021197e-01 1.201899999999999977e+02 5.864550000000000182e+03
1.287000000000001858e-02 9.994163637387499799e-01 1.201387500000000017e+02 5.864542499999999563e+03
1.287999999999980306e-02 9.991275257162492984e-01 1.202549999999999955e+02 5.864520000000000437e+03
1.288999999999998827e-02 9.987065444600008446e-01 1.202450000000000045e+02 5.864489999999999782e+03
1.290000000000010062e-02 9.983650384675014644e-01 1.202750000000000057e+02 5.864498749999999745e+03
1.290999999999988684e-02 9.978866475325008922e-01 1.202862499999999955e+02 5.864532500000000255e+03
1.291999999999993327e-02 9.974257423587508109e-01 1.202812500000000000e+02 5.864520000000000437e+03
1.293000000000011848e-02 9.970006866162502979e-01 1.202000000000000028e+02 5.864537500000000364e+03
1.294000000000022736e-02 9.966949921524980160e-01 1.201525000000000034e+02 5.864545000000000073e+03
1.295000000000001532e-02 9.962945455550007434e-01 1.197987499999999983e+02 5.864555000000000291e+03
1.295999999999979981e-02 9.957962279012493312e-01 1.197912500000000051e+02 5.864591250000000400e+03
1.296999999999991042e-02 9.953086867550011707e-01 1.199987500000000011e+02 5.864606249999999818e+03
1.298000000000010257e-02 9.950069044862490664e-01 1.199500000000000028e+02 5.864622500000000400e+03
1.299000000000014206e-02 9.946589542362496150e-01 1.201250000000000000e+02 5.864606249999999818e+03
1.299999999999991093e-02 9.941534429075002954e-01 1.200674999999999955e+02 5.864585000000000036e+03
1.301000000000003542e-02 9.937218760362505066e-01 1.202224999999999966e+02 5.864563750000000255e+03
1.301999999999982338e-02 9.933491285175015673e-01 1.202724999999999937e+02 5.864558750000000146e+03
1.303000000000001900e-02 9.930284240424989139e-01 1.200674999999999955e+02 5.864527500000000146e+03
1.304000000000012788e-02 9.927115293587501776e-01 1.200862500000000068e+02 5.864498749999999745e+03
1.304999999999982563e-02 9.924431964025004493e-01 1.200737500000000040e+02 5.864477499999999964e+03
1.305999999999995012e-02 9.919748345024993474e-01 1.202937500000000028e+02 5.864483750000000327e+03
1.307000000000013186e-02 9.914740842937511678e-01 1.200487499999999983e+02 5.864493749999999636e+03
1.308000000000025635e-02 9.910534913724997619e-01 1.201800000000000068e+02 5.864461250000000291e+03
1.309000000000004084e-02 9.906847757437493573e-01 1.198037499999999937e+02 5.864447500000000218e+03
1.309999999999982706e-02 9.902654275787479143e-01 1.199112499999999955e+02 5.864427499999999782e+03
1.310999999999992553e-02 9.897741097762511320e-01 1.199762499999999932e+02 5.864407500000000255e+03
1.312000000000005176e-02 9.893478503262497226e-01 1.202237499999999955e+02 5.864414999999999964e+03
1.313000000000017105e-02 9.890705323599999765e-01 1.202737500000000068e+02 5.864402500000000146e+03
1.313999999999993819e-02 9.887804651587503990e-01 1.205037499999999966e+02 5.864408749999999600e+03
1.315000000000005748e-02 9.884332575749996685e-01 1.203687500000000057e+02 5.864377499999999600e+03
1.315999999999983849e-02 9.879451988187502032e-01 1.204500000000000028e+02 5.864380000000000109e+03
1.317000000000003238e-02 9.875613707275004982e-01 1.203400000000000034e+02 5.864341250000000400e+03
1.318000000000015166e-02 9.871075428700001320e-01 1.204525000000000006e+02 5.864324999999999818e+03
1.318999999999985288e-02 9.866068374124992157e-01 1.203824999999999932e+02 5.864297499999999673e+03
1.319999999999997217e-02 9.861757270775005635e-01 1.205762500000000017e+02 5.864262499999999818e+03
1.321000000000016432e-02 9.857207035425001873e-01 1.204325000000000045e+02 5.864247500000000400e+03
1.321999999999994881e-02 9.853727393400008028e-01 1.203712500000000034e+02 5.864213749999999891e+03
1.323000000000006636e-02 9.849010228924989230e-01 1.202999999999999972e+02 5.864198749999999563e+03
1.323999999999983176e-02 9.845460333875000192e-01 1.203187499999999943e+02 5.864172499999999673e+03
1.324999999999994585e-02 9.843303656299998705e-01 1.202674999999999983e+02 5.864142499999999927e+03
1.326000000000008422e-02 9.839388163512496899e-01 1.202662499999999994e+02 5.864137499999999818e+03
1.327000000000017922e-02 9.834859057950001704e-01 1.201487500000000068e+02 5.864133749999999964e+03
1.327999999999996371e-02 9.830792913187512694e-01 1.201449999999999960e+02 5.864122500000000400e+03
1.328999999999974646e-02 9.826667772749990704e-01 1.202900000000000063e+02 5.864130000000000109e+03
1.329999999999985881e-02 9.821963248112506317e-01 1.203262500000000017e+02 5.864133749999999964e+03
1.331000000000006483e-02 9.817883449537498919e-01 1.202249999999999943e+02 5.864116250000000036e+03
1.332000000000017892e-02 9.814719326350004325e-01 1.201574999999999989e+02 5.864109999999999673e+03
1.332999999999987667e-02 9.811332732512508814e-01 1.202687499999999972e+02 5.864138750000000073e+03
1.333999999999997167e-02 9.806978161487509560e-01 1.204424999999999955e+02 5.864125000000000000e+03
1.335000000000019678e-02 9.802986634049994930e-01 1.202387499999999960e+02 5.864135000000000218e+03
1.335999999999998300e-02 9.799438300287504067e-01 1.203337499999999949e+02 5.864135000000000218e+03
1.337000000000009362e-02 9.795231846687489918e-01 1.201624999999999943e+02 5.864103750000000218e+03
1.337999999999985208e-02 9.790287902075004434e-01 1.200062499999999943e+02 5.864100000000000364e+03
1.338999999999988637e-02 9.786530803775005394e-01 1.199112499999999955e+02 5.864095000000000255e+03
1.340000000000011321e-02 9.782730877137505443e-01 1.198550000000000040e+02 5.864081250000000182e+03
1.341000000000020821e-02 9.778113842562499158e-01 1.198387500000000045e+02 5.864090000000000146e+03
1.341999999999998923e-02 9.773616531799994567e-01 1.197987499999999983e+02 5.864082500000000437e+03
1.342999999999977025e-02 9.768594327275007538e-01 1.199325000000000045e+02 5.864066249999999854e+03
1.343999999999986178e-02 9.764239567387492658e-01 1.199925000000000068e+02 5.864068750000000364e+03
1.345000000000009556e-02 9.760534680762497084e-01 1.201025000000000063e+02 5.864063750000000255e+03
1.346000000000012464e-02 9.756706716774991017e-01 1.200062499999999943e+02 5.864043749999999818e+03
1.346999999999990393e-02 9.752017139287494363e-01 1.200312500000000000e+02 5.864026249999999891e+03
1.347999999999999372e-02 9.748072777937502043e-01 1.198987500000000068e+02 5.864043749999999818e+03
1.348999999999977127e-02 9.743428627637490402e-01 1.199362500000000011e+02 5.864039999999999964e+03
1.350000000000001026e-02 9.740746451375003057e-01 1.197574999999999932e+02 5.864031250000000000e+03
1.351000000000010005e-02 9.737443721224982029e-01 1.198199999999999932e+02 5.863998749999999745e+03
1.351999999999987934e-02 9.733025757612506768e-01 1.198299999999999983e+02 5.864018750000000182e+03
1.352999999999990668e-02 9.728710259474994126e-01 1.196237500000000011e+02 5.863992500000000291e+03
1.354000000000014914e-02 9.725279938175002137e-01 1.197900000000000063e+02 5.863973750000000109e+03
1.355000000000023373e-02 9.722094168012493931e-01 1.195400000000000063e+02 5.863956250000000182e+03
1.356000000000001475e-02 9.719152412349990611e-01 1.196637499999999932e+02 5.863957500000000437e+03
1.356999999999979403e-02 9.714875806625010712e-01 1.197812500000000000e+02 5.863939999999999600e+03
1.357999999999988036e-02 9.710685154412496134e-01 1.198174999999999955e+02 5.863928750000000036e+03
1.359000000000012628e-02 9.706643941925002794e-01 1.198875000000000028e+02 5.863917499999999563e+03
1.360000000000014669e-02 9.702004185762497235e-01 1.198337499999999949e+02 5.863891249999999673e+03
1.360999999999991036e-02 9.698897248487492462e-01 1.196599999999999966e+02 5.863899999999999636e+03
1.362000000000001231e-02 9.695763106887497207e-01 1.196987500000000040e+02 5.863896249999999782e+03
1.362999999999979159e-02 9.691570104449988010e-01 1.195925000000000011e+02 5.863880000000000109e+03
1.364000000000004272e-02 9.687192920150009545e-01 1.196487500000000068e+02 5.863878749999999854e+03
1.365000000000012904e-02 9.682695356112485108e-01 1.195974999999999966e+02 5.863883749999999964e+03
1.365999999999982506e-02 9.678362751062504765e-01 1.195224999999999937e+02 5.863881250000000364e+03
1.366999999999992527e-02 9.674986047787492716e-01 1.195150000000000006e+02 5.863893750000000182e+03
1.368000000000016252e-02 9.671108221499999935e-01 1.194262499999999960e+02 5.863877499999999600e+03
1.369000000000026272e-02 9.666904197212492500e-01 1.193499999999999943e+02 5.863868749999999636e+03
1.370000000000004027e-02 9.662516813050016085e-01 1.194899999999999949e+02 5.863876250000000255e+03
1.370999999999981955e-02 9.658546106312493329e-01 1.195000000000000000e+02 5.863854999999999563e+03
1.371999999999989894e-02 9.654439272362502766e-01 1.194087499999999977e+02 5.863875000000000000e+03
1.373000000000008068e-02 9.650905669075000581e-01 1.195625000000000000e+02 5.863846249999999600e+03
1.374000000000017568e-02 9.646306519774994204e-01 1.195925000000000011e+02 5.863852499999999964e+03
1.374999999999993762e-02 9.642280483637512001e-01 1.194950000000000045e+02 5.863848750000000109e+03
1.376000000000003436e-02 9.637285499237517872e-01 1.191675000000000040e+02 5.863851249999999709e+03
1.376999999999980843e-02 9.633287572037511071e-01 1.193837500000000063e+02 5.863864999999999782e+03
1.378000000000005609e-02 9.629468146762488745e-01 1.195349999999999966e+02 5.863856249999999818e+03
1.379000000000015110e-02 9.626470051962512375e-01 1.195625000000000000e+02 5.863842499999999745e+03
1.379999999999985232e-02 9.622190792725006103e-01 1.195999999999999943e+02 5.863823749999999563e+03
1.380999999999994732e-02 9.618638348450003761e-01 1.196050000000000040e+02 5.863829999999999927e+03
1.382000000000019671e-02 9.615905068274989143e-01 1.194512500000000017e+02 5.863801250000000437e+03
1.382999999999997079e-02 9.611564513762500539e-01 1.195725000000000051e+02 5.863803750000000036e+03
1.384000000000006579e-02 9.607574129724995027e-01 1.196774999999999949e+02 5.863840000000000146e+03
1.384999999999982426e-02 9.603339581475007769e-01 1.196912499999999966e+02 5.863848750000000109e+03
1.385999999999991926e-02 9.598674087425019819e-01 1.196762499999999960e+02 5.863856249999999818e+03
1.387000000000011314e-02 9.594842009925003135e-01 1.196162499999999937e+02 5.863862500000000182e+03
1.388000000000018559e-02 9.591264836850008635e-01 1.196149999999999949e+02 5.863859999999999673e+03
1.388999999999996314e-02 9.586306604837497858e-01 1.195287500000000023e+02 5.863864999999999782e+03
1.389999999999973895e-02 9.583285468375005722e-01 1.195612500000000011e+02 5.863888750000000073e+03
1.390999999999982875e-02 9.579553238125000370e-01 1.192837499999999977e+02 5.863892499999999927e+03
1.392000000000008855e-02 9.576432499900005002e-01 1.190887500000000045e+02 5.863876250000000255e+03
1.393000000000018009e-02 9.573254120337508777e-01 1.189224999999999994e+02 5.863886249999999563e+03
1.393999999999987437e-02 9.569599196212515979e-01 1.189837500000000006e+02 5.863893750000000182e+03
1.394999999999994855e-02 9.565081039224994086e-01 1.187587500000000063e+02 5.863861249999999927e+03
1.396000000000022570e-02 9.561235741674996014e-01 1.188087500000000034e+02 5.863803750000000036e+03
1.397000000000000325e-02 9.557504350674992377e-01 1.189175000000000040e+02 5.863840000000000146e+03
1.398000000000009305e-02 9.553221192150003205e-01 1.192125000000000057e+02 5.863837499999999636e+03
1.398999999999984631e-02 9.549176119449999112e-01 1.191462499999999949e+02 5.863816249999999854e+03
1.399999999999986151e-02 9.545214088674990327e-01 1.191025000000000063e+02 5.863827500000000327e+03
1.401000000000014213e-02 9.541072413087503534e-01 1.192487500000000011e+02 5.863821249999999964e+03
1.402000000000021458e-02 9.537399573387506102e-01 1.191424999999999983e+02 5.863818750000000364e+03
1.402999999999998866e-02 9.533824489812503522e-01 1.192162500000000023e+02 5.863831250000000182e+03
1.403999999999976447e-02 9.529930909162515063e-01 1.191400000000000006e+02 5.863813750000000255e+03
1.404999999999983172e-02 9.526658793850006912e-01 1.190775000000000006e+02 5.863791250000000218e+03
1.406000000000011754e-02 9.523960653962498801e-01 1.191525000000000034e+02 5.863792499999999563e+03
1.407000000000012928e-02 9.520943450437490130e-01 1.190324999999999989e+02 5.863797499999999673e+03
1.407999999999990162e-02 9.516578392737506942e-01 1.191562500000000000e+02 5.863773750000000291e+03
1.408999999999997060e-02 9.512219531787496907e-01 1.189950000000000045e+02 5.863772500000000036e+03
1.409999999999974121e-02 9.509125014162504996e-01 1.189662500000000023e+02 5.863766249999999673e+03
1.411000000000003224e-02 9.505682233537479098e-01 1.188599999999999994e+02 5.863767499999999927e+03
1.412000000000010122e-02 9.502259652725002503e-01 1.188537500000000051e+02 5.863753749999999854e+03
1.412999999999987356e-02 9.498642875162484067e-01 1.189150000000000063e+02 5.863746250000000146e+03
1.413999999999988356e-02 9.493853109762518949e-01 1.188974999999999937e+02 5.863733750000000327e+03
1.415000000000017633e-02 9.489681681599988483e-01 1.189449999999999932e+02 5.863733750000000327e+03
1.416000000000023837e-02 9.485073071699993141e-01 1.186987500000000040e+02 5.863755000000000109e+03
1.417000000000001418e-02 9.481158014174995152e-01 1.186175000000000068e+02 5.863750000000000000e+03
1.417999999999978653e-02 9.477858749612483313e-01 1.185337499999999977e+02 5.863756250000000364e+03
1.418999999999985377e-02 9.473939044812493826e-01 1.184787500000000051e+02 5.863786250000000109e+03
1.420000000000014827e-02 9.469826801374991998e-01 1.185612500000000011e+02 5.863816249999999854e+03
1.421000000000015827e-02 9.465278828637501141e-01 1.187450000000000045e+02 5.863828749999999673e+03
1.421999999999990980e-02 9.462365149325003832e-01 1.186262499999999989e+02 5.863837499999999636e+03
1.422999999999999092e-02 9.458801822762498146e-01 1.188062500000000057e+02 5.863833749999999782e+03
1.423999999999976326e-02 9.455076382937512847e-01 1.188199999999999932e+02 5.863836250000000291e+03
1.425000000000006296e-02 9.451644626699995388e-01 1.186512500000000045e+02 5.863835000000000036e+03
1.426000000000012848e-02 9.448627310125006229e-01 1.183762499999999989e+02 5.863832500000000437e+03
1.426999999999982276e-02 9.446023558987513002e-01 1.185600000000000023e+02 5.863823749999999563e+03
1.427999999999990215e-02 9.442559902850010678e-01 1.186237500000000011e+02 5.863784999999999854e+03
