3.119999999999879120e-02 1.133155000000000001e+02 3.422200000000000131e+01 5.004999999999999449e-01 5.144999999999999574e-01 1.147499999999999964e+00 8.649999999999999356e-02 1.079999999999999988e-01 7.749999999999999944e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.121000000000108063e-02 1.133179999999999978e+02 3.422099999999999653e+01 5.020000000000000018e-01 5.140000000000000124e-01 1.147999999999999909e+00 8.300000000000000433e-02 1.084999999999999992e-01 7.749999999999999944e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.121999999999904019e-02 1.133185000000000002e+02 3.421300000000000097e+01 5.110000000000000098e-01 5.144999999999999574e-01 1.147499999999999964e+00 8.150000000000000300e-02 1.074999999999999983e-01 7.850000000000000033e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.123000000000064613e-02 1.133160000000000025e+02 3.421999999999999886e+01 5.064999999999999503e-01 5.150000000000000133e-01 1.148500000000000076e+00 8.100000000000000255e-02 1.069999999999999979e-01 7.799999999999999989e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.123999999999861610e-02 1.133169999999999931e+02 3.421350000000000335e+01 5.104999999999999538e-01 5.124999999999999556e-01 1.149000000000000021e+00 8.200000000000000344e-02 1.095000000000000001e-01 7.799999999999999989e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.125000000000000000e-02 1.133174999999999955e+02 3.421549999999999869e+01 5.064999999999999503e-01 5.144999999999999574e-01 1.149000000000000021e+00 8.350000000000000477e-02 1.079999999999999988e-01 7.749999999999999944e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.126000000000138390e-02 1.133199999999999932e+02 3.421750000000000114e+01 5.014999999999999458e-01 5.144999999999999574e-01 1.149499999999999966e+00 8.300000000000000433e-02 1.084999999999999992e-01 7.749999999999999944e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.126999999999935387e-02 1.133174999999999955e+02 3.422249999999999659e+01 4.984999999999999987e-01 5.150000000000000133e-01 1.150500000000000078e+00 8.250000000000000389e-02 1.084999999999999992e-01 7.699999999999999900e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.128000000000095981e-02 1.133199999999999932e+02 3.422549999999999670e+01 4.899999999999999911e-01 5.184999999999999609e-01 1.151499999999999968e+00 8.350000000000000477e-02 1.059999999999999970e-01 7.699999999999999900e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.128999999999891590e-02 1.133245000000000005e+02 3.421549999999999869e+01 4.964999999999999969e-01 5.180000000000000160e-01 1.151999999999999913e+00 8.350000000000000477e-02 1.049999999999999961e-01 7.699999999999999900e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.130000000000120880e-02 1.133250000000000028e+02 3.421099999999999852e+01 4.984999999999999987e-01 5.184999999999999609e-01 1.153000000000000025e+00 8.450000000000000566e-02 1.044999999999999957e-01 7.699999999999999900e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.130999999999917183e-02 1.133299999999999983e+02 3.421500000000000341e+01 4.849999999999999867e-01 5.194999999999999618e-01 1.153000000000000025e+00 8.899999999999999578e-02 1.034999999999999948e-01 7.699999999999999900e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.132000000000056267e-02 1.133349999999999937e+02 3.421099999999999852e+01 4.844999999999999862e-01 5.210000000000000187e-01 1.153999999999999915e+00 8.749999999999999445e-02 1.015000000000000069e-01 7.749999999999999944e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.132999999999869917e-02 1.133375000000000057e+02 3.421000000000000085e+01 4.844999999999999862e-01 5.180000000000000160e-01 1.155499999999999972e+00 8.450000000000000566e-02 1.034999999999999948e-01 7.850000000000000033e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.134000000000013858e-02 1.133400000000000034e+02 3.421650000000000347e+01 4.744999999999999774e-01 5.200000000000000178e-01 1.157000000000000028e+00 8.350000000000000477e-02 1.024999999999999939e-01 7.799999999999999989e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.135000000000152942e-02 1.133409999999999940e+02 3.421999999999999886e+01 4.660000000000000253e-01 5.224999999999999645e-01 1.157000000000000028e+00 8.749999999999999445e-02 1.000000000000000056e-01 7.799999999999999989e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.135999999999947857e-02 1.133409999999999940e+02 3.422350000000000136e+01 4.635000000000000231e-01 5.230000000000000204e-01 1.158500000000000085e+00 8.450000000000000566e-02 1.010000000000000064e-01 7.699999999999999900e-02 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.137000000000109146e-02 1.133439999999999941e+02 3.421999999999999886e+01 4.650000000000000244e-01 5.240000000000000213e-01 1.158500000000000085e+00 8.350000000000000477e-02 1.000000000000000056e-01 7.699999999999999900e-02 1.650000000000000078e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.137999999999905448e-02 1.133490000000000038e+02 3.421650000000000347e+01 4.675000000000000266e-01 5.224999999999999645e-01 1.158500000000000085e+00 8.050000000000000211e-02 1.015000000000000069e-01 7.599999999999999811e-02 1.650000000000000078e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.139000000000044532e-02 1.133474999999999966e+02 3.421450000000000102e+01 4.685000000000000275e-01 5.224999999999999645e-01 1.159000000000000030e+00 8.200000000000000344e-02 1.019999999999999934e-01 7.599999999999999811e-02 1.650000000000000078e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.139999999999926183e-02 1.133474999999999966e+02 3.421399999999999864e+01 4.699999999999999734e-01 5.200000000000000178e-01 1.159499999999999975e+00 8.050000000000000211e-02 1.049999999999999961e-01 7.549999999999999767e-02 1.650000000000000078e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.141000000000070125e-02 1.133490000000000038e+02 3.421300000000000097e+01 4.714999999999999747e-01 5.204999999999999627e-01 1.160500000000000087e+00 7.799999999999999989e-02 1.039999999999999952e-01 7.549999999999999767e-02 1.650000000000000078e-02 1.050000000000000065e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.141999999999881693e-02 1.133485000000000014e+02 3.421300000000000097e+01 4.694999999999999729e-01 5.210000000000000187e-01 1.162500000000000089e+00 7.900000000000000078e-02 1.034999999999999948e-01 7.499999999999999722e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.143000000000026328e-02 1.133499999999999943e+02 3.421399999999999864e+01 4.655000000000000249e-01 5.184999999999999609e-01 1.163000000000000034e+00 8.050000000000000211e-02 1.054999999999999966e-01 7.499999999999999722e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.144000000000166106e-02 1.133534999999999968e+02 3.420900000000000318e+01 4.660000000000000253e-01 5.180000000000000160e-01 1.163000000000000034e+00 8.200000000000000344e-02 1.054999999999999966e-01 7.499999999999999722e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.144999999999961715e-02 1.133569999999999993e+02 3.419850000000000279e+01 4.714999999999999747e-01 5.180000000000000160e-01 1.163999999999999924e+00 8.250000000000000389e-02 1.044999999999999957e-01 7.599999999999999811e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.146000000000101493e-02 1.133594999999999970e+02 3.419700000000000273e+01 4.689999999999999725e-01 5.160000000000000142e-01 1.163999999999999924e+00 8.450000000000000566e-02 1.054999999999999966e-01 7.649999999999999856e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.146999999999914449e-02 1.133624999999999972e+02 3.419400000000000261e+01 4.689999999999999725e-01 5.170000000000000151e-01 1.163999999999999924e+00 8.450000000000000566e-02 1.044999999999999957e-01 7.649999999999999856e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.148000000000059084e-02 1.133645000000000067e+02 3.419800000000000040e+01 4.640000000000000235e-01 5.164999999999999591e-01 1.165000000000000036e+00 8.250000000000000389e-02 1.054999999999999966e-01 7.599999999999999811e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.148999999999937960e-02 1.133709999999999951e+02 3.419050000000000011e+01 4.640000000000000235e-01 5.180000000000000160e-01 1.165999999999999925e+00 8.250000000000000389e-02 1.034999999999999948e-01 7.649999999999999856e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.150000000000083289e-02 1.133730000000000047e+02 3.419200000000000017e+01 4.585000000000000187e-01 5.210000000000000187e-01 1.166500000000000092e+00 8.400000000000000522e-02 1.019999999999999934e-01 7.499999999999999722e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.150999999999895551e-02 1.133735000000000070e+02 3.419749999999999801e+01 4.510000000000000120e-01 5.200000000000000178e-01 1.167499999999999982e+00 8.450000000000000566e-02 1.019999999999999934e-01 7.599999999999999811e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.152000000000040880e-02 1.133735000000000070e+02 3.419899999999999807e+01 4.495000000000000107e-01 5.214999999999999636e-01 1.167499999999999982e+00 8.400000000000000522e-02 1.010000000000000064e-01 7.599999999999999811e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.152999999999830938e-02 1.133735000000000070e+02 3.419350000000000023e+01 4.515000000000000124e-01 5.224999999999999645e-01 1.167999999999999927e+00 8.699999999999999400e-02 1.000000000000000056e-01 7.599999999999999811e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
3.153999999999970716e-02 1.133785000000000025e+02 3.418699999999999761e+01 4.505000000000000115e-01 5.234999999999999654e-01 1.169499999999999984e+00 8.799999999999999489e-02 9.900000000000000466e-02 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.155000000000116045e-02 1.133780000000000001e+02 3.418900000000000006e+01 4.490000000000000102e-01 5.244999999999999662e-01 1.170500000000000096e+00 8.699999999999999400e-02 9.750000000000000333e-02 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.155999999999926919e-02 1.133794999999999931e+02 3.418350000000000222e+01 4.540000000000000147e-01 5.220000000000000195e-01 1.171499999999999986e+00 8.500000000000000611e-02 1.000000000000000056e-01 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.157000000000072248e-02 1.133769999999999953e+02 3.417949999999999733e+01 4.610000000000000209e-01 5.220000000000000195e-01 1.171499999999999986e+00 8.400000000000000522e-02 1.005000000000000060e-01 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.157999999999951818e-02 1.133774999999999977e+02 3.417399999999999949e+01 4.689999999999999725e-01 5.230000000000000204e-01 1.171499999999999986e+00 8.300000000000000433e-02 9.900000000000000466e-02 7.499999999999999722e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.159000000000091596e-02 1.133799999999999955e+02 3.416949999999999932e+01 4.699999999999999734e-01 5.214999999999999636e-01 1.172500000000000098e+00 8.350000000000000477e-02 9.950000000000000511e-02 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.159999999999886511e-02 1.133820000000000050e+02 3.416599999999999682e+01 4.689999999999999725e-01 5.194999999999999618e-01 1.173000000000000043e+00 8.599999999999999312e-02 1.010000000000000064e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.161000000000049187e-02 1.133840000000000003e+02 3.416700000000000159e+01 4.670000000000000262e-01 5.164999999999999591e-01 1.175000000000000044e+00 8.400000000000000522e-02 1.024999999999999939e-01 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.161999999999844102e-02 1.133889999999999958e+02 3.415550000000000352e+01 4.744999999999999774e-01 5.170000000000000151e-01 1.175499999999999989e+00 8.300000000000000433e-02 1.019999999999999934e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.162999999999983186e-02 1.133924999999999983e+02 3.415800000000000125e+01 4.689999999999999725e-01 5.154999999999999583e-01 1.175499999999999989e+00 8.250000000000000389e-02 1.029999999999999943e-01 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.164000000000129209e-02 1.133960000000000008e+02 3.415400000000000347e+01 4.675000000000000266e-01 5.180000000000000160e-01 1.175999999999999934e+00 8.350000000000000477e-02 1.010000000000000064e-01 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.164999999999940777e-02 1.133970000000000056e+02 3.415699999999999648e+01 4.620000000000000218e-01 5.160000000000000142e-01 1.176500000000000101e+00 8.500000000000000611e-02 1.019999999999999934e-01 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.166000000000081249e-02 1.133990000000000009e+02 3.415650000000000119e+01 4.575000000000000178e-01 5.160000000000000142e-01 1.177999999999999936e+00 8.649999999999999356e-02 1.019999999999999934e-01 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.166999999999876164e-02 1.134000000000000057e+02 3.415299999999999869e+01 4.570000000000000173e-01 5.144999999999999574e-01 1.179499999999999993e+00 8.799999999999999489e-02 1.034999999999999948e-01 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.168000000000106148e-02 1.134004999999999939e+02 3.415899999999999892e+01 4.540000000000000147e-01 5.140000000000000124e-01 1.179499999999999993e+00 8.550000000000000655e-02 1.034999999999999948e-01 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.168999999999900369e-02 1.134004999999999939e+02 3.415550000000000352e+01 4.580000000000000182e-01 5.124999999999999556e-01 1.179499999999999993e+00 8.450000000000000566e-02 1.054999999999999966e-01 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.170000000000062351e-02 1.134030000000000058e+02 3.415250000000000341e+01 4.595000000000000195e-01 5.104999999999999538e-01 1.179499999999999993e+00 8.350000000000000477e-02 1.074999999999999983e-01 7.599999999999999811e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.170999999999855878e-02 1.134060000000000059e+02 3.414600000000000080e+01 4.625000000000000222e-01 5.060000000000000053e-01 1.181000000000000050e+00 8.200000000000000344e-02 1.120000000000000023e-01 7.649999999999999856e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.171999999999997738e-02 1.134099999999999966e+02 3.414150000000000063e+01 4.655000000000000249e-01 5.060000000000000053e-01 1.181000000000000050e+00 8.000000000000000167e-02 1.125000000000000028e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.173000000000138210e-02 1.134120000000000061e+02 3.413949999999999818e+01 4.655000000000000249e-01 5.104999999999999538e-01 1.181000000000000050e+00 8.000000000000000167e-02 1.079999999999999988e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.173999999999932431e-02 1.134134999999999991e+02 3.414300000000000068e+01 4.600000000000000200e-01 5.090000000000000080e-01 1.181499999999999995e+00 8.050000000000000211e-02 1.095000000000000001e-01 7.499999999999999722e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.175000000000095801e-02 1.134154999999999944e+02 3.413600000000000279e+01 4.630000000000000226e-01 5.084999999999999520e-01 1.181499999999999995e+00 8.250000000000000389e-02 1.100000000000000006e-01 7.499999999999999722e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.175999999999887941e-02 1.134184999999999945e+02 3.413450000000000273e+01 4.635000000000000231e-01 5.074999999999999512e-01 1.181999999999999940e+00 8.050000000000000211e-02 1.100000000000000006e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.177000000000119312e-02 1.134219999999999970e+02 3.412850000000000250e+01 4.620000000000000218e-01 5.084999999999999520e-01 1.182500000000000107e+00 8.350000000000000477e-02 1.095000000000000001e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.177999999999912145e-02 1.134240000000000066e+02 3.412250000000000227e+01 4.650000000000000244e-01 5.100000000000000089e-01 1.183000000000000052e+00 8.450000000000000566e-02 1.079999999999999988e-01 7.499999999999999722e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.179000000000076209e-02 1.134254999999999995e+02 3.411999999999999744e+01 4.665000000000000258e-01 5.114999999999999547e-01 1.183499999999999996e+00 8.300000000000000433e-02 1.069999999999999979e-01 7.499999999999999722e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.179999999999864185e-02 1.134279999999999973e+02 3.411549999999999727e+01 4.709999999999999742e-01 5.114999999999999547e-01 1.183999999999999941e+00 8.000000000000000167e-02 1.064999999999999974e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.181000000000010902e-02 1.134309999999999974e+02 3.411749999999999972e+01 4.714999999999999747e-01 5.130000000000000115e-01 1.183999999999999941e+00 7.499999999999999722e-02 1.044999999999999957e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.182000000000152762e-02 1.134369999999999976e+02 3.411549999999999727e+01 4.685000000000000275e-01 5.130000000000000115e-01 1.185000000000000053e+00 7.299999999999999545e-02 1.044999999999999957e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.182999999999944901e-02 1.134394999999999953e+02 3.411599999999999966e+01 4.675000000000000266e-01 5.114999999999999547e-01 1.185499999999999998e+00 7.049999999999999323e-02 1.059999999999999970e-01 7.549999999999999767e-02 1.700000000000000122e-02 9.499999999999999764e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.184000000000108965e-02 1.134424999999999955e+02 3.411050000000000182e+01 4.655000000000000249e-01 5.130000000000000115e-01 1.185999999999999943e+00 7.449999999999999678e-02 1.044999999999999957e-01 7.549999999999999767e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.184999999999901799e-02 1.134470000000000027e+02 3.411050000000000182e+01 4.605000000000000204e-01 5.120000000000000107e-01 1.186500000000000110e+00 7.449999999999999678e-02 1.049999999999999961e-01 7.599999999999999811e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.186000000000132476e-02 1.134475000000000051e+02 3.410099999999999909e+01 4.680000000000000271e-01 5.120000000000000107e-01 1.187500000000000000e+00 7.499999999999999722e-02 1.054999999999999966e-01 7.549999999999999767e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.186999999999921146e-02 1.134514999999999958e+02 3.409300000000000352e+01 4.724999999999999756e-01 5.114999999999999547e-01 1.187000000000000055e+00 7.499999999999999722e-02 1.059999999999999970e-01 7.549999999999999767e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.188000000000067863e-02 1.134560000000000031e+02 3.408299999999999841e+01 4.764999999999999791e-01 5.120000000000000107e-01 1.187999999999999945e+00 7.449999999999999678e-02 1.059999999999999970e-01 7.599999999999999811e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.188999999999878043e-02 1.134579999999999984e+02 3.408350000000000080e+01 4.749999999999999778e-01 5.094999999999999529e-01 1.188499999999999890e+00 7.299999999999999545e-02 1.084999999999999992e-01 7.599999999999999811e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.190000000000024066e-02 1.134595000000000056e+02 3.409349999999999881e+01 4.630000000000000226e-01 5.104999999999999538e-01 1.188499999999999890e+00 7.299999999999999545e-02 1.079999999999999988e-01 7.599999999999999811e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.191000000000165926e-02 1.134620000000000033e+02 3.409199999999999875e+01 4.595000000000000195e-01 5.104999999999999538e-01 1.189000000000000057e+00 7.549999999999999767e-02 1.079999999999999988e-01 7.549999999999999767e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.191999999999958759e-02 1.134634999999999962e+02 3.409449999999999648e+01 4.530000000000000138e-01 5.124999999999999556e-01 1.189000000000000057e+00 7.749999999999999944e-02 1.069999999999999979e-01 7.499999999999999722e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.193000000000100619e-02 1.134664999999999964e+02 3.408400000000000318e+01 4.595000000000000195e-01 5.124999999999999556e-01 1.189999999999999947e+00 7.699999999999999900e-02 1.069999999999999979e-01 7.549999999999999767e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.193999999999910799e-02 1.134710000000000036e+02 3.407600000000000051e+01 4.590000000000000191e-01 5.114999999999999547e-01 1.191000000000000059e+00 8.000000000000000167e-02 1.084999999999999992e-01 7.499999999999999722e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.195000000000058210e-02 1.134740000000000038e+02 3.407650000000000290e+01 4.580000000000000182e-01 5.124999999999999556e-01 1.191999999999999948e+00 7.699999999999999900e-02 1.074999999999999983e-01 7.449999999999999678e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
3.195999999999935004e-02 1.134729999999999990e+02 3.408100000000000307e+01 4.535000000000000142e-01 5.130000000000000115e-01 1.191999999999999948e+00 7.799999999999999989e-02 1.074999999999999983e-01 7.399999999999999634e-02 1.750000000000000167e-02 8.999999999999999320e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
