9.440000000000019556e-03 9.743852860499994106e-01 1.235794999999999959e+02 5.609017499999999927e+03
9.449999999999916800e-03 9.739393453679994206e-01 1.236410000000000053e+02 5.608870499999999993e+03
9.460000000000336196e-03 9.733964672834992671e-01 1.235524999999999949e+02 5.608712000000000444e+03
9.470000000000235174e-03 9.728337184599998855e-01 1.234860000000000042e+02 5.608572500000000218e+03
9.479999999999938129e-03 9.723214498379981752e-01 1.236394999999999982e+02 5.608428499999999985e+03
9.489999999999835373e-03 9.718494716559958890e-01 1.235900000000000034e+02 5.608277500000000146e+03
9.499999999999545267e-03 9.712628007119999962e-01 1.236560000000000059e+02 5.608138500000000022e+03
9.509999999999992418e-03 9.707283212499997482e-01 1.237095000000000056e+02 5.607964500000000044e+03
9.519999999999887927e-03 9.701613315475019483e-01 1.238465000000000060e+02 5.607814999999999600e+03
9.530000000000123442e-03 9.697589803595022540e-01 1.237090000000000032e+02 5.607680999999999585e+03
9.540000000000020686e-03 9.693420522180000720e-01 1.235425000000000040e+02 5.607512999999999920e+03
9.550000000000464367e-03 9.687782951215002658e-01 1.235160000000000053e+02 5.607372500000000400e+03
9.560000000000177731e-03 9.682292956594998889e-01 1.234129999999999967e+02 5.607230999999999767e+03
9.570000000000073240e-03 9.676931986654999651e-01 1.233550000000000040e+02 5.607092999999999847e+03
9.579999999999774460e-03 9.672368085530014259e-01 1.232579999999999956e+02 5.606963999999999942e+03
9.589999999999669969e-03 9.667470806819988827e-01 1.232279999999999944e+02 5.606842999999999847e+03
9.600000000000073752e-03 9.663223742904988312e-01 1.232390000000000043e+02 5.606704499999999825e+03
9.609999999999955383e-03 9.658076023394985832e-01 1.233384999999999962e+02 5.606589500000000044e+03
9.620000000000262022e-03 9.654135410525001015e-01 1.233239999999999981e+02 5.606428499999999985e+03
9.629999999999975385e-03 9.649439155745017649e-01 1.232459999999999951e+02 5.606279499999999643e+03
9.639999999999869160e-03 9.644734691445003838e-01 1.232950000000000017e+02 5.606131999999999607e+03
9.650000000000307637e-03 9.641349243380006317e-01 1.232639999999999958e+02 5.605996500000000196e+03
9.660000000000154574e-03 9.636340394369993234e-01 1.233599999999999994e+02 5.605848500000000058e+03
9.669999999999864468e-03 9.631673019859995355e-01 1.233520000000000039e+02 5.605712000000000444e+03
9.679999999999747834e-03 9.625906757050006757e-01 1.233425000000000011e+02 5.605563500000000204e+03
9.690000000000189781e-03 9.621179407215016965e-01 1.232199999999999989e+02 5.605421000000000276e+03
9.699999999999897940e-03 9.615310954159977941e-01 1.232669999999999959e+02 5.605256000000000313e+03
9.709999999999788245e-03 9.609597192334984328e-01 1.232715000000000032e+02 5.605108000000000175e+03
9.720000000000112231e-03 9.604945716759982766e-01 1.232420000000000044e+02 5.604981499999999869e+03
9.729999999999962637e-03 9.599690140189985899e-01 1.232500000000000000e+02 5.604809500000000298e+03
9.740000000000401115e-03 9.595600374530006693e-01 1.233340000000000032e+02 5.604694000000000415e+03
9.750000000000282746e-03 9.590924317039997149e-01 1.231749999999999972e+02 5.604557999999999993e+03
9.759999999999992640e-03 9.585716992515006529e-01 1.230289999999999964e+02 5.604408000000000357e+03
9.769999999999699064e-03 9.580980915160014488e-01 1.230434999999999945e+02 5.604283999999999651e+03
9.779999999999580695e-03 9.576723485309998063e-01 1.229710000000000036e+02 5.604152000000000044e+03
9.790000000000013969e-03 9.571272605614992157e-01 1.230109999999999957e+02 5.604014000000000124e+03
9.799999999999857436e-03 9.565877000739996250e-01 1.231140000000000043e+02 5.603852499999999964e+03
9.810000000000221321e-03 9.560633537425015094e-01 1.230314999999999941e+02 5.603707999999999629e+03
9.820000000000099483e-03 9.555488876745001914e-01 1.230264999999999986e+02 5.603542000000000371e+03
9.829999999999807642e-03 9.550777244374988317e-01 1.230169999999999959e+02 5.603388500000000022e+03
9.840000000000239180e-03 9.546620440969991739e-01 1.229849999999999994e+02 5.603242500000000291e+03
9.850000000000119077e-03 9.542384224355011657e-01 1.229484999999999957e+02 5.603124499999999898e+03
9.859999999999827236e-03 9.537586122420017576e-01 1.228774999999999977e+02 5.602956000000000131e+03
9.869999999999670703e-03 9.532894188045004658e-01 1.226839999999999975e+02 5.602805500000000393e+03
9.880000000000086630e-03 9.529052596580007695e-01 1.227980000000000018e+02 5.602656500000000051e+03
9.889999999999969996e-03 9.523451284625020774e-01 1.227505000000000024e+02 5.602534999999999854e+03
9.899999999999678155e-03 9.519207417569991447e-01 1.225625000000000000e+02 5.602402500000000146e+03
9.910000000000068060e-03 9.514771274970008630e-01 1.225194999999999936e+02 5.602270499999999629e+03
9.919999999999946222e-03 9.510448756485010424e-01 1.224784999999999968e+02 5.602163999999999760e+03
9.930000000000369087e-03 9.505272187945026374e-01 1.226405000000000030e+02 5.601992000000000189e+03
9.940000000000210820e-03 9.500741571319994971e-01 1.225900000000000034e+02 5.601854500000000371e+03
9.949999999999910305e-03 9.495759108280015237e-01 1.225169999999999959e+02 5.601721499999999651e+03
9.959999999999795406e-03 9.491976968139984594e-01 1.225715000000000003e+02 5.601583999999999833e+03
9.969999999999501830e-03 9.487074050044979057e-01 1.225965000000000060e+02 5.601439999999999600e+03
9.979999999999919491e-03 9.482050891965013717e-01 1.225835000000000008e+02 5.601302499999999782e+03
9.989999999999792449e-03 9.477237023044992048e-01 1.226004999999999967e+02 5.601186999999999898e+03
1.000000000000016327e-02 9.472692393519978049e-01 1.225464999999999947e+02 5.601061999999999898e+03
1.001000000000005011e-02 9.467249115455004249e-01 1.223944999999999936e+02 5.600930500000000393e+03
1.002000000000045563e-02 9.462593981119994391e-01 1.223114999999999952e+02 5.600772500000000036e+03
1.003000000000033899e-02 9.458086168834997087e-01 1.222604999999999933e+02 5.600649999999999636e+03
1.004000000000004715e-02 9.453845916570015051e-01 1.223250000000000028e+02 5.600525999999999840e+03
1.004999999999974317e-02 9.450371838144980829e-01 1.223165000000000049e+02 5.600375000000000000e+03
1.005999999999962306e-02 9.445794998575002266e-01 1.223209999999999980e+02 5.600221999999999753e+03
1.006999999999999389e-02 9.440410860720003239e-01 1.223075000000000045e+02 5.600087999999999738e+03
1.007999999999987378e-02 9.435363638489980831e-01 1.222134999999999962e+02 5.599931499999999687e+03
1.009000000000030532e-02 9.430489372664992986e-01 1.220685000000000002e+02 5.599801000000000386e+03
1.010000000000018695e-02 9.426404449920023909e-01 1.219664999999999964e+02 5.599678499999999985e+03
1.010999999999989338e-02 9.422627191984975781e-01 1.219180000000000064e+02 5.599547499999999673e+03
1.012000000000029196e-02 9.417822716444989029e-01 1.219634999999999962e+02 5.599381999999999607e+03
1.013000000000017185e-02 9.413138781450038906e-01 1.218465000000000060e+02 5.599233000000000175e+03
1.013999999999983664e-02 9.409078549470009101e-01 1.219154999999999944e+02 5.599103500000000167e+03
1.014999999999971654e-02 9.405981209000010557e-01 1.219429999999999978e+02 5.598989499999999680e+03
1.016000000000010818e-02 9.401867873669969011e-01 1.218864999999999981e+02 5.598878499999999804e+03
1.016999999999981460e-02 9.398077463174997481e-01 1.217614999999999981e+02 5.598717499999999745e+03
1.017999999999969277e-02 9.392993894749985806e-01 1.217254999999999967e+02 5.598572000000000116e+03
1.019000000000015033e-02 9.388930892125005867e-01 1.217145000000000010e+02 5.598429000000000087e+03
1.020000000000003196e-02 9.385758194384985487e-01 1.218599999999999994e+02 5.598296500000000378e+03
1.021000000000039064e-02 9.382320489559997645e-01 1.218780000000000001e+02 5.598154499999999643e+03
1.022000000000025839e-02 9.378000432585003043e-01 1.218889999999999958e+02 5.598032000000000153e+03
1.022999999999996308e-02 9.373570392639996030e-01 1.218439999999999941e+02 5.597897500000000036e+03
1.023999999999966951e-02 9.369225065185031731e-01 1.217680000000000007e+02 5.597766999999999825e+03
1.024999999999954593e-02 9.364753133344994040e-01 1.217674999999999983e+02 5.597655499999999847e+03
1.025999999999993410e-02 9.360728507070004145e-01 1.217079999999999984e+02 5.597503499999999804e+03
1.026999999999976543e-02 9.356593753744976150e-01 1.217950000000000017e+02 5.597369999999999891e+03
1.028000000000025768e-02 9.351726258825006077e-01 1.218179999999999978e+02 5.597259000000000015e+03
1.029000000000012544e-02 9.346826177199994978e-01 1.217644999999999982e+02 5.597114999999999782e+03
1.030000000000051881e-02 9.341784379820015083e-01 1.216694999999999993e+02 5.596983000000000175e+03
1.031000000000022523e-02 9.337885484999991492e-01 1.215425000000000040e+02 5.596840000000000146e+03
1.032000000000010166e-02 9.334052842584970033e-01 1.215160000000000053e+02 5.596692500000000109e+03
1.032999999999979421e-02 9.329096695804993677e-01 1.213534999999999968e+02 5.596546999999999571e+03
1.033999999999962900e-02 9.324752710409990319e-01 1.213395000000000010e+02 5.596415500000000065e+03
1.035000000000001717e-02 9.320082677630008305e-01 1.214385000000000048e+02 5.596268000000000029e+03
1.035999999999988146e-02 9.315714015095002409e-01 1.214569999999999936e+02 5.596135000000000218e+03
1.037000000000039626e-02 9.310719562724985021e-01 1.213419999999999987e+02 5.596009000000000015e+03
1.038000000000010442e-02 9.306751836734988848e-01 1.213070000000000022e+02 5.595880000000000109e+03
1.038999999999996697e-02 9.302117108684971880e-01 1.214380000000000024e+02 5.595753499999999804e+03
1.040000000000035341e-02 9.297790844330003912e-01 1.214615000000000009e+02 5.595606499999999869e+03
1.041000000000018647e-02 9.293913473839985340e-01 1.214339999999999975e+02 5.595444499999999607e+03
1.041999999999989115e-02 9.289503728785006853e-01 1.215014999999999930e+02 5.595306499999999687e+03
1.042999999999975544e-02 9.285840864215021417e-01 1.214544999999999959e+02 5.595192000000000007e+03
1.043999999999945839e-02 9.281049426500006527e-01 1.214389999999999930e+02 5.595048999999999978e+03
1.044999999999983963e-02 9.276482465450013315e-01 1.214389999999999930e+02 5.594917999999999665e+03
1.045999999999970044e-02 9.271386485620025653e-01 1.214219999999999970e+02 5.594780999999999949e+03
1.047000000000024127e-02 9.266837479764994390e-01 1.212660000000000053e+02 5.594667499999999563e+03
1.048000000000007259e-02 9.262016404129982394e-01 1.212374999999999972e+02 5.594551999999999680e+03
1.049000000000044168e-02 9.257245768294997124e-01 1.212775000000000034e+02 5.594425500000000284e+03
1.050000000000031464e-02 9.253728703324959337e-01 1.213144999999999953e+02 5.594304500000000189e+03
1.051000000000001759e-02 9.249123240274976787e-01 1.212770000000000010e+02 5.594181999999999789e+03
1.051999999999972055e-02 9.245826230095007814e-01 1.212715000000000032e+02 5.594038999999999760e+03
1.052999999999958310e-02 9.242009523335008581e-01 1.211834999999999951e+02 5.593911000000000058e+03
1.053999999999995912e-02 9.239094985199988175e-01 1.212254999999999967e+02 5.593763500000000022e+03
1.054999999999978351e-02 9.234151739975109408e-01 1.211490000000000009e+02 5.593621500000000196e+03
1.056000000000033821e-02 9.229316190759988547e-01 1.212005000000000052e+02 5.593478500000000167e+03
1.057000000000020944e-02 9.225218439625012534e-01 1.212840000000000060e+02 5.593351999999999862e+03
1.057999999999991239e-02 9.221136613205002108e-01 1.213100000000000023e+02 5.593230499999999665e+03
1.059000000000028668e-02 9.216555859335000545e-01 1.211200000000000045e+02 5.593088499999999840e+03
1.060000000000014750e-02 9.211730666854983651e-01 1.212025000000000006e+02 5.592917000000000371e+03
1.060999999999980709e-02 9.206939039319997908e-01 1.211800000000000068e+02 5.592766499999999724e+03
1.061999999999967657e-02 9.202857206979991878e-01 1.212990000000000066e+02 5.592604999999999563e+03
1.063000000000003699e-02 9.198131786329979409e-01 1.212099999999999937e+02 5.592453000000000429e+03
1.063999999999990301e-02 9.193366451459998867e-01 1.210584999999999951e+02 5.592314999999999600e+03
1.064999999999960423e-02 9.188788824630020891e-01 1.210974999999999966e+02 5.592167499999999563e+03
1.066000000000018148e-02 9.185689129230000249e-01 1.210974999999999966e+02 5.592011499999999614e+03
1.067000000000004924e-02 9.181565236344987335e-01 1.211629999999999967e+02 5.591885500000000320e+03
1.068000000000037669e-02 9.176752232369992379e-01 1.212189999999999941e+02 5.591750000000000000e+03
1.069000000000024271e-02 9.172862984085016214e-01 1.212369999999999948e+02 5.591604999999999563e+03
1.069999999999993699e-02 9.168212684525000045e-01 1.211970000000000027e+02 5.591452500000000327e+03
1.070999999999980128e-02 9.163886190480010629e-01 1.212830000000000013e+02 5.591303499999999985e+03
1.071999999999950250e-02 9.159139927045018004e-01 1.212339999999999947e+02 5.591135500000000320e+03
1.072999999999985597e-02 9.154692848120185023e-01 1.212339999999999947e+02 5.590988000000000284e+03
1.073999999999972026e-02 9.150334626269996940e-01 1.211165000000000020e+02 5.590831500000000233e+03
1.075000000000028884e-02 9.146902205639989569e-01 1.212039999999999935e+02 5.590692500000000109e+03
1.076000000000015659e-02 9.143074044025000235e-01 1.212085000000000008e+02 5.590560999999999694e+03
1.077000000000050660e-02 9.139614562700019151e-01 1.212044999999999959e+02 5.590391999999999825e+03
1.078000000000020782e-02 9.135583519529979490e-01 1.211620000000000061e+02 5.590232500000000073e+03
1.079000000000007210e-02 9.131656186989993707e-01 1.211684999999999945e+02 5.590083999999999833e+03
1.079999999999976465e-02 9.128441244419998046e-01 1.210715000000000003e+02 5.589928499999999985e+03
1.080999999999962893e-02 9.124815976390008299e-01 1.210589999999999975e+02 5.589754500000000007e+03
1.081999999999994598e-02 9.120589571220016900e-01 1.210889999999999986e+02 5.589636999999999716e+03
1.082999999999979812e-02 9.116442884710007633e-01 1.210614999999999952e+02 5.589476499999999760e+03
1.084000000000042742e-02 9.112551325590012574e-01 1.209375000000000000e+02 5.589319499999999607e+03
1.085000000000013037e-02 9.109727717284999970e-01 1.210370000000000061e+02 5.589144000000000233e+03
1.085999999999999466e-02 9.105682170329996161e-01 1.208105000000000047e+02 5.588969000000000051e+03
1.087000000000033946e-02 9.102241149445013946e-01 1.208250000000000028e+02 5.588807499999999891e+03
1.088000000000020201e-02 9.099259819940003213e-01 1.208209999999999980e+02 5.588649999999999636e+03
1.088999999999986160e-02 9.096013783554992571e-01 1.209945000000000022e+02 5.588472499999999854e+03
1.089999999999971547e-02 9.092424381449987214e-01 1.210409999999999968e+02 5.588301499999999578e+03
1.091000000000006374e-02 9.089198494170002141e-01 1.210845000000000056e+02 5.588162999999999556e+03
1.091999999999976496e-02 9.086414370720001799e-01 1.210155000000000030e+02 5.588032000000000153e+03
1.092999999999962404e-02 9.082629832625012112e-01 1.209579999999999984e+02 5.587887999999999920e+03
1.094000000000026722e-02 9.078053289479978138e-01 1.209074999999999989e+02 5.587698500000000422e+03
1.095000000000008987e-02 9.074188465070016640e-01 1.208995000000000033e+02 5.587564999999999600e+03
1.096000000000043988e-02 9.069943803349986844e-01 1.210169999999999959e+02 5.587428499999999985e+03
1.097000000000029028e-02 9.065856762629982413e-01 1.210575000000000045e+02 5.587280999999999949e+03
1.097999999999999150e-02 9.062565298925007173e-01 1.211530000000000058e+02 5.587117000000000189e+03
1.098999999999969099e-02 9.058893991734989770e-01 1.212745000000000033e+02 5.586982500000000073e+03
1.099999999999953966e-02 9.054993348745026260e-01 1.212259999999999991e+02 5.586855499999999665e+03
1.100999999999988446e-02 9.050879716225003202e-01 1.211495000000000033e+02 5.586706000000000131e+03
1.101999999999970364e-02 9.048045691184993800e-01 1.210374999999999943e+02 5.586578000000000429e+03
1.103000000000037804e-02 9.043875205679993146e-01 1.209699999999999989e+02 5.586430000000000291e+03
1.104000000000022845e-02 9.039861207760007122e-01 1.208910000000000053e+02 5.586289999999999964e+03
1.104999999999992794e-02 9.035721339829998477e-01 1.208010000000000019e+02 5.586149000000000342e+03
1.106000000000026927e-02 9.031142972664996105e-01 1.208444999999999965e+02 5.585984499999999571e+03
1.107000000000011967e-02 9.026877750449999738e-01 1.207314999999999969e+02 5.585834499999999935e+03
1.107999999999981743e-02 9.022471832769970446e-01 1.207690000000000055e+02 5.585676999999999680e+03
1.108999999999963834e-02 9.018401593574983943e-01 1.208419999999999987e+02 5.585536000000000058e+03
1.109999999999997447e-02 9.014151581120017909e-01 1.209180000000000064e+02 5.585410499999999956e+03
1.110999999999982141e-02 9.010072791175010032e-01 1.208719999999999999e+02 5.585256500000000415e+03
1.111999999999951916e-02 9.006600558444999294e-01 1.208504999999999967e+02 5.585142499999999927e+03
1.113000000000021611e-02 9.003406693889988155e-01 1.209085000000000036e+02 5.584997500000000400e+03
1.114000000000006478e-02 8.999185401955014374e-01 1.208405000000000058e+02 5.584836000000000240e+03
1.115000000000039918e-02 8.995639143305002028e-01 1.207445000000000022e+02 5.584661000000000058e+03
1.116000000000021662e-02 8.992269831234971367e-01 1.206684999999999945e+02 5.584515000000000327e+03
1.116999999999990743e-02 8.989022760744990181e-01 1.205729999999999933e+02 5.584363999999999578e+03
1.117999999999976304e-02 8.985394482164966723e-01 1.206310000000000002e+02 5.584216000000000349e+03
1.118999999999946079e-02 8.981563887324985895e-01 1.207895000000000039e+02 5.584066499999999905e+03
1.119999999999979345e-02 8.977067924875001825e-01 1.207319999999999993e+02 5.583920500000000175e+03
1.120999999999964039e-02 8.974301460150013732e-01 1.206009999999999991e+02 5.583773500000000240e+03
1.122000000000031479e-02 8.970298174655001455e-01 1.206329999999999956e+02 5.583628499999999804e+03
1.123000000000017040e-02 8.966425311499974793e-01 1.207240000000000038e+02 5.583499499999999898e+03
1.124000000000049439e-02 8.961743246595007539e-01 1.206085000000000065e+02 5.583346499999999651e+03
1.125000000000034653e-02 8.957831029804991241e-01 1.205794999999999959e+02 5.583213499999999840e+03
1.126000000000004601e-02 8.953695200589995018e-01 1.205254999999999939e+02 5.583065999999999804e+03
1.126999999999973336e-02 8.949996707380004635e-01 1.204249999999999972e+02 5.582905999999999949e+03
1.127999999999958723e-02 8.946749733710003261e-01 1.205914999999999964e+02 5.582789999999999964e+03
1.128999999999987652e-02 8.944014396290006497e-01 1.206574999999999989e+02 5.582657500000000255e+03
1.129999999999972693e-02 8.940020306755003254e-01 1.208195000000000050e+02 5.582542999999999665e+03
1.131000000000045511e-02 8.935666014870016216e-01 1.209104999999999990e+02 5.582378499999999804e+03
1.132000000000030898e-02 8.932015074794988907e-01 1.209284999999999997e+02 5.582239499999999680e+03
1.133000000000000500e-02 8.928897592220012003e-01 1.210379999999999967e+02 5.582121000000000095e+03
1.134000000000032204e-02 8.926403729660016273e-01 1.210420000000000016e+02 5.582000500000000102e+03
1.135000000000017419e-02 8.922480873955001002e-01 1.208310000000000031e+02 5.581862500000000182e+03
1.135999999999983377e-02 8.918382098640000866e-01 1.207035000000000053e+02 5.581720000000000255e+03
1.136999999999968418e-02 8.914229645805005209e-01 1.206779999999999973e+02 5.581598500000000058e+03
1.137999999999999602e-02 8.910662418129984275e-01 1.207445000000000022e+02 5.581497500000000400e+03
1.138999999999969204e-02 8.907344577834994670e-01 1.207365000000000066e+02 5.581388500000000022e+03
1.139999999999954244e-02 8.905011793435023693e-01 1.207524999999999977e+02 5.581269500000000335e+03
1.141000000000029144e-02 8.900976627055007251e-01 1.207510000000000048e+02 5.581145000000000437e+03
1.142000000000014184e-02 8.896736354364993549e-01 1.207925000000000040e+02 5.581011499999999614e+03
1.143000000000042420e-02 8.893056186009984376e-01 1.206905000000000001e+02 5.580899999999999636e+03
1.144000000000026593e-02 8.888799991395009981e-01 1.204604999999999961e+02 5.580765500000000429e+03
1.144999999999996194e-02 8.885186087204999250e-01 1.205955000000000013e+02 5.580653000000000247e+03
1.145999999999965969e-02 8.881412363349997507e-01 1.204865000000000066e+02 5.580512499999999818e+03
1.146999999999950837e-02 8.877569773785002338e-01 1.204650000000000034e+02 5.580385500000000320e+03
1.147999999999981327e-02 8.873862025185008662e-01 1.204800000000000040e+02 5.580262499999999818e+03
1.148999999999966194e-02 8.870989196165001145e-01 1.204104999999999990e+02 5.580114999999999782e+03
1.150000000000040053e-02 8.867097969315005379e-01 1.202729999999999961e+02 5.579985999999999876e+03
1.151000000000024399e-02 8.862882693614989593e-01 1.202085000000000008e+02 5.579831000000000131e+03
1.152000000000055410e-02 8.858877557734988750e-01 1.200570000000000022e+02 5.579688500000000204e+03
1.153000000000025185e-02 8.854466572480012010e-01 1.201135000000000019e+02 5.579569499999999607e+03
1.154000000000010052e-02 8.851015589519997118e-01 1.200720000000000027e+02 5.579405999999999949e+03
1.154999999999978787e-02 8.847615536384987323e-01 1.200824999999999960e+02 5.579273000000000138e+03
1.155999999999959837e-02 8.843689866514969911e-01 1.199994999999999976e+02 5.579149500000000444e+03
1.156999999999990675e-02 8.839464325889999641e-01 1.199724999999999966e+02 5.579038499999999658e+03
1.157999999999974675e-02 8.835477746474994509e-01 1.200324999999999989e+02 5.578904499999999643e+03
1.159000000000053911e-02 8.831147118745004132e-01 1.199475000000000051e+02 5.578779000000000451e+03
1.160000000000023686e-02 8.826988080774996748e-01 1.199129999999999967e+02 5.578661500000000160e+03
1.161000000000007512e-02 8.823767914014990499e-01 1.198739999999999952e+02 5.578511000000000422e+03
1.162000000000038176e-02 8.820218163019979407e-01 1.197664999999999935e+02 5.578395000000000437e+03
1.163000000000019227e-02 8.816510818855020082e-01 1.195639999999999930e+02 5.578278000000000247e+03
1.163999999999988828e-02 8.813018008434988504e-01 1.196264999999999930e+02 5.578162500000000364e+03
1.164999999999972655e-02 8.808506121134999090e-01 1.197609999999999957e+02 5.578032500000000255e+03
1.165999999999942083e-02 8.805449205044989514e-01 1.198430000000000035e+02 5.577905999999999949e+03
1.166999999999972226e-02 8.802086083100000291e-01 1.196864999999999952e+02 5.577786500000000160e+03
1.167999999999955879e-02 8.798343451895014322e-01 1.197155000000000058e+02 5.577644000000000233e+03
1.169000000000037370e-02 8.793667084534998457e-01 1.197155000000000058e+02 5.577515000000000327e+03
1.170000000000018421e-02 8.789790124025015361e-01 1.196500000000000057e+02 5.577367000000000189e+03
1.171000000000048565e-02 8.785927172114981198e-01 1.197284999999999968e+02 5.577244999999999891e+03
1.172000000000032217e-02 8.783023308160009535e-01 1.196334999999999980e+02 5.577119499999999789e+03
1.173000000000001646e-02 8.780043245260006346e-01 1.195734999999999957e+02 5.576981999999999971e+03
1.173999999999971074e-02 8.776574393420001341e-01 1.194789999999999992e+02 5.576847999999999956e+03
1.174999999999954900e-02 8.773774283865004575e-01 1.195084999999999980e+02 5.576712999999999738e+03
1.175999999999984523e-02 8.770441757670002225e-01 1.195090000000000003e+02 5.576588999999999942e+03
1.176999999999965227e-02 8.767239885514989117e-01 1.195715000000000003e+02 5.576475999999999658e+03
1.178000000000047759e-02 8.763389645825004903e-01 1.196440000000000055e+02 5.576338999999999942e+03
1.179000000000032106e-02 8.759501898459993718e-01 1.196235000000000070e+02 5.576212999999999738e+03
1.180000000000001707e-02 8.755862750725006416e-01 1.196585000000000036e+02 5.576096499999999651e+03
1.181000000000031157e-02 8.752075888909993662e-01 1.195474999999999994e+02 5.575952000000000226e+03
1.182000000000014810e-02 8.747717058389992140e-01 1.194735000000000014e+02 5.575834499999999935e+03
1.182999999999980421e-02 8.744543321335010999e-01 1.195420000000000016e+02 5.575697000000000116e+03
1.183999999999964595e-02 8.740651365680003337e-01 1.195120000000000005e+02 5.575575499999999920e+03
1.184999999999993177e-02 8.736634530495005491e-01 1.196085000000000065e+02 5.575440999999999804e+03
1.185999999999977350e-02 8.733281156490018127e-01 1.195254999999999939e+02 5.575320499999999811e+03
1.186999999999946605e-02 8.729364782999999850e-01 1.196020000000000039e+02 5.575192000000000007e+03
1.188000000000031045e-02 8.725666245390002462e-01 1.196320000000000050e+02 5.575051999999999680e+03
1.189000000000015218e-02 8.721682803959996955e-01 1.196580000000000013e+02 5.574910499999999956e+03
1.190000000000040678e-02 8.717647881810004495e-01 1.196620000000000061e+02 5.574765000000000327e+03
1.191000000000024851e-02 8.714368123160002311e-01 1.195849999999999937e+02 5.574634500000000116e+03
1.191999999999993412e-02 8.710629240080006719e-01 1.195805000000000007e+02 5.574500500000000102e+03
1.192999999999977585e-02 8.706954655200001003e-01 1.195845000000000056e+02 5.574380000000000109e+03
1.193999999999946840e-02 8.703365949245008837e-01 1.196055000000000064e+02 5.574243000000000393e+03
1.194999999999974728e-02 8.699153230349977450e-01 1.197049999999999983e+02 5.574104999999999563e+03
1.195999999999958728e-02 8.696344015925003834e-01 1.195944999999999965e+02 5.573967499999999745e+03
1.197000000000042128e-02 8.692859921509997756e-01 1.195625000000000000e+02 5.573844500000000153e+03
1.198000000000026127e-02 8.689735593295009330e-01 1.195559999999999974e+02 5.573727499999999964e+03
1.199000000000053842e-02 8.686233953489995718e-01 1.195704999999999956e+02 5.573593499999999949e+03
1.200000000000023270e-02 8.682363156205010757e-01 1.195709999999999980e+02 5.573457000000000335e+03
1.201000000000007097e-02 8.678210588760022492e-01 1.195254999999999939e+02 5.573340000000000146e+03
1.201999999999975831e-02 8.675519211745004178e-01 1.194899999999999949e+02 5.573195999999999913e+03
1.202999999999959657e-02 8.671854001765003650e-01 1.194459999999999980e+02 5.573073500000000422e+03
1.203999999999984249e-02 8.668331443360005606e-01 1.194484999999999957e+02 5.572936499999999796e+03
1.204999999999967208e-02 8.665094810175000273e-01 1.194899999999999949e+02 5.572806999999999789e+03
1.206000000000055986e-02 8.661476064604985980e-01 1.194694999999999965e+02 5.572652500000000146e+03
1.207000000000025414e-02 8.657275408464986111e-01 1.194500000000000028e+02 5.572512499999999818e+03
1.208000000000009240e-02 8.653841054595006188e-01 1.195199999999999960e+02 5.572372000000000298e+03
1.209000000000036434e-02 8.649517666554991102e-01 1.194224999999999994e+02 5.572231499999999869e+03
1.210000000000020261e-02 8.645823632369993295e-01 1.193569999999999993e+02 5.572063500000000204e+03
1.210999999999985872e-02 8.641957050709980770e-01 1.193444999999999965e+02 5.571939500000000407e+03
1.211999999999969005e-02 8.638246790329993097e-01 1.193050000000000068e+02 5.571809500000000298e+03
1.212999999999996546e-02 8.634485574404994201e-01 1.194565000000000055e+02 5.571676000000000386e+03
1.213999999999965801e-02 8.631835434539995022e-01 1.192475000000000023e+02 5.571546500000000378e+03
1.214999999999949280e-02 8.629488797410101997e-01 1.192930000000000064e+02 5.571399500000000444e+03
1.216000000000039098e-02 8.626882705425000797e-01 1.191790000000000020e+02 5.571247000000000298e+03
1.217000000000019282e-02 8.623399174110003562e-01 1.191530000000000058e+02 5.571126000000000204e+03
1.218000000000046823e-02 8.619146934739980725e-01 1.191400000000000006e+02 5.570989999999999782e+03
1.219000000000029782e-02 8.615852939614987438e-01 1.192164999999999964e+02 5.570854999999999563e+03
1.219999999999999037e-02 8.611769907269979374e-01 1.191235000000000070e+02 5.570716500000000451e+03
1.220999999999968291e-02 8.607445503700004164e-01 1.191354999999999933e+02 5.570581500000000233e+03
1.221999999999950903e-02 8.604020458309989960e-01 1.192150000000000034e+02 5.570412999999999556e+03
1.222999999999978098e-02 8.599914661469986177e-01 1.191830000000000069e+02 5.570265500000000429e+03
1.223999999999958108e-02 8.596840725295001873e-01 1.192445000000000022e+02 5.570136999999999716e+03
1.225000000000050354e-02 8.592782814404990033e-01 1.192464999999999975e+02 5.570007499999999709e+03
1.226000000000033140e-02 8.589190323994991827e-01 1.191324999999999932e+02 5.569867500000000291e+03
1.227000000000002221e-02 8.585265158694975751e-01 1.190014999999999930e+02 5.569747000000000298e+03
1.228000000000029242e-02 8.581790345470001746e-01 1.190319999999999965e+02 5.569606499999999869e+03
1.229000000000012027e-02 8.578532425199993927e-01 1.190314999999999941e+02 5.569454499999999825e+03
1.229999999999981108e-02 8.574906919450001608e-01 1.188034999999999997e+02 5.569328499999999622e+03
1.230999999999961118e-02 8.570816306589977840e-01 1.187544999999999931e+02 5.569177999999999884e+03
1.231999999999987792e-02 8.567006274305003499e-01 1.187344999999999970e+02 5.569063500000000204e+03
1.232999999999970231e-02 8.563216459054991958e-01 1.189194999999999993e+02 5.568925000000000182e+03
1.233999999999939312e-02 8.560084969324993631e-01 1.188179999999999978e+02 5.568802999999999884e+03
