0.045714 -0.0250000004 0.0346184273 0.00515407533 synchronous_release_1
0.011246 -0.0250000004 0.0312717574 -0.0157186893 synchronous_release_0
0.042617 -0.0250000004 0.0253221561 0.0241617137 synchronous_release_0
0.046768 -0.0250000004 0.0335857359 -0.0098487736 synchronous_release_1
0.0034 -0.0250000004 0.0305600554 0.017061155 synchronous_release_0
0.012696 -0.0250000004 -0.000504634032 -0.0349963619 synchronous_release_0
0.012173 -0.0250000004 -0.025774323 -0.0236787727 synchronous_release_0
0.04299 -0.0250000004 0.025774323 0.0236787727 synchronous_release_0
0.043169 -0.0250000004 0.022604289 -0.0267216414 synchronous_release_0
0.006005 -0.0250000004 0.0250952117 -0.0243973431 synchronous_release_0
0.042832 -0.0250000004 0.0336763248 0.00953441928 synchronous_release_0
0.044734 -0.0250000004 -0.00858111308 -0.0339317624 synchronous_release_0
0.043828 -0.0250000004 0.0342464026 -0.00722384332 synchronous_release_0
0.042456 -0.0250000004 0.0341095318 -0.00784473314 synchronous_release_0
0.006322 -0.0250000004 0.0341379846 -0.00771997474 synchronous_release_0
0.042711 -0.0250000004 0.010383298 -0.0334243492 synchronous_release_0
0.048005 -0.0250000004 0.0237546865 0.0257043745 synchronous_release_0
0.042749 -0.0250000004 -0.012612323 0.0326485729 synchronous_release_0
0.048405 -0.0250000004 0.0130190567 -0.0324885236 synchronous_release_0
0.0427 -0.0250000004 0.0346454151 -0.00496942798 synchronous_release_1
0.043991 -0.0250000004 0.0340729646 -0.00800206753 synchronous_release_0
0.053052 -0.0250000004 0.000228630501 0.000973513274 synchronous_release_1
0.002709 -0.0250000004 0.0243378128 0.0251529495 synchronous_release_0
0.049706 -0.0250000004 0.0339519996 -0.00850068942 synchronous_release_0
0.002058 -0.0250000004 0.0284022672 -0.0204526579 synchronous_release_0
0.010173 -0.0250000004 0.031913655 0.014370756 synchronous_release_0
0.042496 -0.0250000004 -0.00351138772 -0.0348234139 synchronous_release_0
0.003421 -0.0250000004 0.0209439772 0.0280419296 synchronous_release_0
0.053003 -0.0250000004 -0.0138130348 0.0321589811 synchronous_release_0
0.054327 -0.0250000004 -0.0177432737 -0.0301691273 synchronous_release_1
0.003465 -0.0250000004 0.0218136065 -0.0273709074 synchronous_release_0
0.043003 -0.0250000004 5.24569237e-05 0.000998623188 synchronous_release_0
0.048358 -0.0250000004 0.00020796859 0.000978135505 synchronous_release_0
0.074757 -0.0250000004 -0.00787924343 -0.0341015765 synchronous_release_0
0.043266 -0.0250000004 0.00787924343 0.0341015765 synchronous_release_1
0.049808 -0.0250000004 0.0224263564 -0.0268711469 synchronous_release_0
0.062153 -0.0250000004 0.0344842741 0.00598622094 synchronous_release_0
0.068031 -0.0250000004 0.0343769513 -0.00657458904 synchronous_release_0
0.042198 -0.0250000004 0.0280340859 0.0209544751 synchronous_release_0
0.002496 -0.0250000004 -0.00724174528 -0.0342426215 synchronous_release_0
0.042616 -0.0250000004 0.0315613151 0.0151288926 synchronous_release_0
0.050223 -0.0250000004 -0.00267865221 -0.0348973469 synchronous_release_0
0.042686 -0.0250000004 0.000322013673 0.000946735018 synchronous_release_0
0.042577 -0.0250000004 0.0251193253 0.0243725152 synchronous_release_0
0.049742 -0.0250000004 0.0317593119 0.0147087086 synchronous_release_1
0.042377 -0.0250000004 0.0281731705 -0.0207671005 synchronous_release_0
0.002657 -0.0250000004 0.0319137083 0.0143706375 synchronous_release_0
0.042303 -0.0250000004 0.0337118544 0.00940802184 synchronous_release_0
0.047441 -0.0250000004 -0.0250035131 0.0244913114 synchronous_release_0
0.003484 -0.0250000004 0.00167932956 -0.034959689 synchronous_release_0
0.042614 -0.0250000004 0.0311156435 -0.0160255024 synchronous_release_0
0.050463 -0.0250000004 0.000540976758 -0.000841037542 synchronous_release_0
0.004682 -0.0250000004 0.0194910032 -0.0290706174 synchronous_release_1
0.043124 -0.0250000004 0.0213485206 0.0277351883 synchronous_release_0
0.04547 -0.0250000004 0.0290299672 0.0195514962 synchronous_release_0
0.051073 -0.0250000004 -0.00241710875 0.0349164372 synchronous_release_0
0.04482 -0.0250000004 -0.000623366592 -0.000781929723 synchronous_release_0
0.011076 -0.0250000004 -0.00521102549 -0.0346099005 synchronous_release_1
0.046313 -0.0250000004 0.0324002432 0.0132372293 synchronous_release_0
0.049279 -0.0250000004 0.0427023117 -0.0430292061 synchronous_release_0
0.042261 -0.0250000004 0.0315400565 -0.0151731617 synchronous_release_0
0.04917 -0.0250000004 0.0279329186 0.0210891455 synchronous_release_1
0.042591 -0.0250000004 0.0217760635 0.0274007857 synchronous_release_0
0.048285 -0.0250000004 -0.0346178083 0.00515823134 synchronous_release_1
0.043731 -0.0250000004 0.0345063169 0.00585782326 synchronous_release_0
0.050843 -0.0250000004 0.0121801347 0.0328122587 synchronous_release_1
0.045955 -0.0250000004 0.0273971551 0.0217806312 synchronous_release_0
0.062523 -0.0250000004 -0.0325611574 0.0128363167 synchronous_release_0
0.058374 -0.0250000004 0.0325611574 -0.0128363167 synchronous_release_1
0.054857 -0.0250000004 -0.00137136267 0.0349731235 synchronous_release_0
0.042398 -0.0250000004 0.0309732947 -0.0162989268 synchronous_release_1
0.002286 -0.0250000004 -0.0282596116 0.0206493184 synchronous_release_0
0.048295 -0.0250000004 -0.00375302848 -0.0347982008 synchronous_release_0
0.064571 -0.0250000004 -0.00254937461 0.0349070292 synchronous_release_0
0.048191 -0.0250000004 0.0315050614 -0.0152456914 synchronous_release_1
0.043792 -0.0250000004 0.0334519235 0.0102941157 synchronous_release_0
0.050789 -0.0250000004 -0.0334519235 -0.0102941157 synchronous_release_0
0.042649 -0.0250000004 0.0349555146 0.00176408674 synchronous_release_0
0.011285 -0.0250000004 0.0320623125 0.0140359579 synchronous_release_0
0.04607 -0.0250000004 0.0223870455 0.0269039066 synchronous_release_0
0.012355 -0.0250000004 -0.000922547086 -0.000385884534 synchronous_release_0
0.042564 -0.0250000004 0.0135059587 -0.032289148 synchronous_release_0
0.005152 -0.0250000004 -0.0153129569 -0.0314724221 synchronous_release_0
0.042188 -0.0250000004 0.0349123955 0.00247480135 synchronous_release_0
0.04942 -0.0250000004 -0.0195994386 0.0289976207 synchronous_release_0
0.044184 -0.0250000004 0.0153129569 0.0314724221 synchronous_release_1
0.043067 -0.0250000004 0.0339455633 -0.00852635513 synchronous_release_0
0.04469 -0.0250000004 0.0274098933 -0.0217645985 synchronous_release_0
0.004326 -0.0250000004 0.0305110458 -0.0171486466 synchronous_release_1
0.045989 -0.0250000004 0.0301066865 0.0178490175 synchronous_release_1
0.050522 -0.0250000004 -0.0301066865 -0.0178490175 synchronous_release_1
0.043035 -0.0250000004 -0.000351242436 -0.000936284546 synchronous_release_0
0.005989 -0.0250000004 -0.0060533749 0.0344725493 synchronous_release_0
0.010177 -0.0250000004 0.0161153025 0.0310692296 synchronous_release_0
0.042965 -0.0250000004 0.0188490908 -0.0294908761 synchronous_release_0
0.043609 -0.0250000004 -0.0161153025 -0.0310692296 synchronous_release_0
0.062202 -0.0250000004 0.000842596461 0.000538545452 synchronous_release_0
0.042858 -0.0250000004 0.0349643933 0.00157835341 synchronous_release_1
0.048989 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_1
0.042643 -0.0250000004 0.0268556406 -0.0224449229 synchronous_release_0
0.042538 -0.0250000004 0.0340787385 0.00797744209 synchronous_release_0
0.006767 -0.0250000004 0.0336897714 0.0094867961 synchronous_release_0
0.00365 -0.0250000004 0.0258666912 0.0235778346 synchronous_release_0
0.04655 -0.0250000004 -0.0225757468 0.0267457596 synchronous_release_0
0.047314 -0.0250000004 0.000176522583 -0.00098429659 synchronous_release_0
0.042639 -0.0250000004 -0.0235395679 0.0259015201 synchronous_release_0
0.007766 -0.0250000004 0.0338042779 -0.00907032485 synchronous_release_0
0.0427 -0.0250000004 -0.0338042779 0.00907032485 synchronous_release_2
0.045212 -0.0250000004 -0.0164851822 -0.0308745651 synchronous_release_0
0.047852 -0.0250000004 0.0243037377 -0.0251858757 synchronous_release_1
0.04281 -0.0250000004 0.0251512027 -0.024339618 synchronous_release_0
0.042224 -0.0250000004 0.0261036562 0.0233152125 synchronous_release_0
0.052052 -0.0250000004 0.0593470506 0.0123663894 synchronous_release_0
0.003786 -0.0250000004 0.0211595035 -0.0278796595 synchronous_release_0
0.052853 -0.0250000004 -0.000692444565 0.000721471084 synchronous_release_0
0.054854 -0.0250000004 0.0252514879 0.0242355598 synchronous_release_0
0.044324 -0.0250000004 0.0336143544 -0.00975065016 synchronous_release_1
0.002629 -0.0250000004 -0.00085634343 -0.0349895224 synchronous_release_0
0.047898 -0.0250000004 -0.0298736435 0.0182363764 synchronous_release_0
0.059604 -0.0250000004 0.0298736435 -0.0182363764 synchronous_release_0
0.053691 -0.0250000004 -0.0231765184 0.0262268755 synchronous_release_1
0.004775 -0.0250000004 0.0231985177 0.0262074183 synchronous_release_1
0.042961 -0.0250000004 0.0347098826 -0.00449711606 synchronous_release_0
0.023364 -0.0250000004 0.0304354216 -0.0172825089 synchronous_release_1
0.042457 -0.0250000004 0.0315043355 0.0152471913 synchronous_release_0
0.051305 -0.0250000004 -0.000435634037 0.000900123873 synchronous_release_0
0.046019 -0.0250000004 0.0338792125 0.00878629395 synchronous_release_1
0.042906 -0.0250000004 0.0329998763 0.0116622537 synchronous_release_0
0.048368 -0.0250000004 0.00640013016 0.0344098581 synchronous_release_0
0.06321 -0.0250000004 0.0265997462 -0.0227476044 synchronous_release_0
0.002981 -0.0250000004 0.0332229911 -0.0110105796 synchronous_release_0
0.016886 -0.0250000004 -0.00707605386 0.0342772441 synchronous_release_0
0.050168 -0.0250000004 -0.00649813442 -0.0343914851 synchronous_release_0
0.04277 -0.0250000004 0.0240524948 -0.0254259217 synchronous_release_0
0.047884 -0.0250000004 0.0340457415 0.00811711067 synchronous_release_0
0.044345 -0.0250000004 -0.0249768568 0.0245184955 synchronous_release_0
0.058464 -0.0250000004 0.00874521155 0.0338898403 synchronous_release_0
0.005207 -0.0250000004 0.000633837336 0.000773466373 synchronous_release_0
0.044422 -0.0250000004 0.0270713231 -0.0221843068 synchronous_release_0
0.059823 -0.0250000004 0.0327478348 0.0123523001 synchronous_release_0
0.042952 -0.0250000004 0.0166699897 -0.0307751758 synchronous_release_0
0.045226 -0.0250000004 0.0193888797 -0.0291388288 synchronous_release_0
0.013512 -0.0250000004 0.000769881444 0.000638186933 synchronous_release_0
0.042775 -0.0250000004 -0.0345040624 -0.00587108811 synchronous_release_0
0.043252 -0.0250000004 -0.00143702881 -0.0606047436 synchronous_release_1
0.002374 -0.0250000004 0.0238003986 -0.0256620542 synchronous_release_0
0.010832 -0.0250000004 0.0341241902 0.00778072265 synchronous_release_0
0.00234 -0.0250000004 0.033771834 -0.00919038799 synchronous_release_0
0.044603 -0.0250000004 0.034933328 -0.00215930495 synchronous_release_0
0.051999 -0.0250000004 0.0193366769 0.029173497 synchronous_release_0
0.008785 -0.0250000004 0.015596651 -0.0313328019 synchronous_release_1
0.013372 -0.0250000004 0.0321401379 0.0138568226 synchronous_release_0
0.002616 -0.0250000004 -0.00406970854 -0.0347625873 synchronous_release_1
0.005656 -0.0250000004 -0.00486761804 -0.0346598658 synchronous_release_0
0.047146 -0.0250000004 -0.0324501333 -0.013114452 synchronous_release_1
0.060425 -0.0250000004 0.0328656467 -0.0120353341 synchronous_release_1
0.059372 -0.0250000004 -0.00263404355 -0.0349007423 synchronous_release_1
0.043402 -0.0250000004 -0.015536798 -0.0313625239 synchronous_release_0
0.052697 -0.0250000004 0.0349291415 0.00222600015 synchronous_release_0
0.042549 -0.0250000004 0.0225159083 -0.0267961541 synchronous_release_0
0.047942 -0.0250000004 -0.000225788367 0.0349992717 synchronous_release_0
0.059053 -0.0250000004 0.000225788367 -0.0349992717 synchronous_release_0
0.003544 -0.0250000004 0.0348076633 -0.00366422915 synchronous_release_0
0.043921 -0.0250000004 0.0206339769 0.0282708153 synchronous_release_0
0.011985 -0.0250000004 0.0253607919 0.0241211574 synchronous_release_0
0.04234 -0.0250000004 0.033569931 -0.00990251135 synchronous_release_0
0.042762 -0.0250000004 0.000193170719 -0.0349994669 synchronous_release_0
0.045057 -0.0250000004 0.0329848673 0.0117046371 synchronous_release_1
0.051624 -0.0250000004 0.0138274291 -0.0321527946 synchronous_release_0
0.002713 -0.0250000004 0.0249564735 -0.0245392426 synchronous_release_0
0.042732 -0.0250000004 0.0337298443 0.00934331875 synchronous_release_0
0.05061 -0.0250000004 -0.0337298443 -0.00934331875 synchronous_release_0
0.053303 -0.0250000004 -0.00877337075 -0.0338825614 synchronous_release_0
0.010942 -0.0250000004 0.0186949934 -0.0295888023 synchronous_release_0
0.051457 -0.0250000004 0.020400886 0.028439477 synchronous_release_0
0.04211 -0.0250000004 0.0312140937 0.0158328883 synchronous_release_2
0.04382 -0.0250000004 0.027681111 -0.0214185923 synchronous_release_0
0.043066 -0.0250000004 0.0643420361 0.0275699544 synchronous_release_0
0.053103 -0.0250000004 -0.0025040112 0.0349103126 synchronous_release_0
0.002496 -0.0250000004 0.0332403989 0.0109579141 synchronous_release_0
0.009164 -0.0250000004 0.00089870844 0.000438546622 synchronous_release_0
0.044227 -0.0250000004 -0.00742939543 0.0342023988 synchronous_release_0
0.052496 -0.0250000004 0.0259054485 0.0235352446 synchronous_release_1
0.005415 -0.0250000004 -0.0244309452 0.0250625002 synchronous_release_0
0.042576 -0.0250000004 0.0244309452 -0.0250625002 synchronous_release_0
0.045217 -0.0250000004 0.00948928925 0.0336890693 synchronous_release_0
0.045423 -0.0250000004 -0.0322372422 -0.013629388 synchronous_release_0
0.042752 -0.0250000004 0.0349996901 -0.00014729003 synchronous_release_0
0.057959 -0.0250000004 0.0173722881 -0.0303842657 synchronous_release_1
0.012864 -0.0250000004 0.0314255682 0.0154088826 synchronous_release_0
0.00628 -0.0250000004 0.023006936 0.0263757634 synchronous_release_0
0.056518 -0.0250000004 -0.0131938987 -0.0324179123 synchronous_release_0
0.005268 -0.0250000004 0.0196306228 -0.0289765189 synchronous_release_0
0.046602 -0.0250000004 -0.0349097129 -0.0025123586 synchronous_release_0
0.050979 -0.0250000004 -0.0152790901 -0.0314888775 synchronous_release_0
0.04328 -0.0250000004 0.0349097129 0.0025123586 synchronous_release_1
0.042545 -0.0250000004 -0.0138666363 0.0321359051 synchronous_release_0
0.051664 -0.0250000004 0.030888619 -0.016458834 synchronous_release_0
0.003655 -0.0250000004 0.0294115799 0.0189725846 synchronous_release_0
0.052775 -0.0250000004 0.0017249503 -0.0349574677 synchronous_release_0
0.042621 -0.0250000004 0.0311365302 -0.0159848831 synchronous_release_1
0.003764 -0.0250000004 0.0122514708 0.0327856899 synchronous_release_0
0.006304 -0.0250000004 0.0222675049 -0.0270029299 synchronous_release_0
0.013491 -0.0250000004 -0.0222675049 0.0270029299 synchronous_release_0
0.003543 -0.0250000004 0.00047192569 0.000881638329 synchronous_release_0
0.043214 -0.0250000004 0.0122923098 0.0327704 synchronous_release_0
0.049238 -0.0250000004 -0.000936297144 0.000351208852 synchronous_release_0
0.005944 -0.0250000004 0.0348470418 -0.00326858951 synchronous_release_0
0.0582 -0.0250000004 -0.0145928394 0.0318127182 synchronous_release_1
0.044472 -0.0250000004 -0.0215382486 -0.0275881106 synchronous_release_0
0.042788 -0.0250000004 0.0345135201 -0.00581523272 synchronous_release_1
0.046709 -0.0250000004 0.0122206208 -0.0327972015 synchronous_release_1
0.045358 -0.0250000004 -0.00491661093 -0.0346529499 synchronous_release_0
0.062185 -0.0250000004 0.0275520295 -0.0215843849 synchronous_release_0
0.046976 -0.0250000004 0.0209547178 0.0280339045 synchronous_release_1
0.044463 -0.0250000004 0.00970413629 -0.033627812 synchronous_release_1
0.003024 -0.0250000004 0.0345774703 -0.005422043 synchronous_release_1
0.048979 -0.0250000004 0.0219843621 0.0272339461 synchronous_release_1
0.043441 -0.0250000004 0.0252694684 0.0242168116 synchronous_release_0
0.042793 -0.0250000004 0.031669723 0.0149006256 synchronous_release_0
0.045547 -0.0250000004 -0.00293054119 -0.0348770975 synchronous_release_0
0.046553 -0.0250000004 -0.031669723 -0.0149006256 synchronous_release_0
0.058775 -0.0250000004 0.0258086406 -0.0548535693 synchronous_release_0
0.014743 -0.0250000004 -0.0342934578 0.00699705303 synchronous_release_1
0.060806 -0.0250000004 0.0110871032 -0.0331975322 synchronous_release_1
0.047269 -0.0250000004 0.00242368867 0.0349159811 synchronous_release_0
0.050717 -0.0250000004 0.0314499709 0.0153590146 synchronous_release_0
0.004217 -0.0250000004 0.013635491 -0.0322346612 synchronous_release_0
0.044827 -0.0250000004 -0.02109829 -0.0279260122 synchronous_release_1
0.050523 -0.0250000004 0.034733781 -0.00430864902 synchronous_release_1
0.042308 -0.0250000004 0.0242969851 -0.02519239 synchronous_release_0
0.002768 -0.0250000004 0.0244674292 0.0250268837 synchronous_release_0
0.042473 -0.0250000004 0.0339076317 -0.00867597338 synchronous_release_0
0.060126 -0.0250000004 -0.0245478338 0.0249480231 synchronous_release_0
0.042995 -0.0250000004 0.0271623516 -0.0220727582 synchronous_release_0
0.004155 -0.0250000004 0.0310372725 -0.0161767646 synchronous_release_0
0.002489 -0.0250000004 0.0349571689 -0.00173099538 synchronous_release_0
0.007169 -0.0250000004 -0.0159794985 0.031139294 synchronous_release_0
0.045267 -0.0250000004 0.000889694113 0.000456557099 synchronous_release_0
0.048746 -0.0250000004 0.0159794985 -0.031139294 synchronous_release_1
0.003676 -0.0250000004 -0.000298925276 0.000954276521 synchronous_release_0
0.042678 -0.0250000004 0.0348373485 -0.00337033343 synchronous_release_0
0.003644 -0.0250000004 0.0349773408 -0.00125921889 synchronous_release_0
0.047472 -0.0250000004 0.0185791859 0.0296616562 synchronous_release_0
0.007228 -0.0250000004 0.0271602538 0.0220753395 synchronous_release_0
0.012702 -0.0250000004 0.0321611398 -0.0138080081 synchronous_release_0
0.042851 -0.0250000004 0.000986455617 0.000164028399 synchronous_release_0
0.075132 -0.0250000004 0.0327708438 -0.0122911267 synchronous_release_0
0.045406 -0.0250000004 0.0263892377 0.0229914796 synchronous_release_0
0.04312 -0.0250000004 -0.000611920155 0.000790919544 synchronous_release_0
0.043044 -0.0250000004 -0.0101013342 0.0335106408 synchronous_release_0
0.045157 -0.0250000004 -0.000333965155 0.000942585421 synchronous_release_0
0.013003 -0.0250000004 -0.0227874308 -0.0265656356 synchronous_release_0
0.044327 -0.0250000004 0.0116127999 -0.0330173118 synchronous_release_0
0.046414 -0.0250000004 0.0213069033 -0.0277671725 synchronous_release_0
0.005944 -0.0250000004 0.0292657894 -0.0191967073 synchronous_release_0
0.002875 -0.0250000004 0.0205255508 0.0283496343 synchronous_release_0
0.043475 -0.0250000004 -0.0205255508 -0.0283496343 synchronous_release_1
0.052657 -0.0250000004 0.0348142789 -0.00360083129 synchronous_release_1
0.005304 -0.0250000004 0.0284223557 -0.0204247324 synchronous_release_0
0.04373 -0.0250000004 -0.000583563783 -0.000812067307 synchronous_release_1
0.049607 -0.0250000004 -0.0284223557 0.0204247324 synchronous_release_1
0.044221 -0.0250000004 0.0338014521 -0.00908084978 synchronous_release_0
0.045862 -0.0250000004 -0.000259452851 -0.000965755776 synchronous_release_0
0.054523 -0.0250000004 -0.0338014521 0.00908084978 synchronous_release_0
0.044931 -0.0250000004 0.000269735456 0.000962934465 synchronous_release_1
0.043738 -0.0250000004 -0.000888487483 0.000458900853 synchronous_release_0
0.046618 -0.0250000004 0.0160615299 0.0310970619 synchronous_release_0
0.0538 -0.0250000004 0.00848956998 0.0339547817 synchronous_release_0
0.043344 -0.0250000004 -0.0127040226 -0.0326130006 synchronous_release_0
0.053681 -0.0250000004 0.0127040226 0.0326130006 synchronous_release_0
0.006041 -0.0250000004 0.0312807879 -0.0157007105 synchronous_release_0
0.047311 -0.0250000004 0.0271155964 -0.0221301702 synchronous_release_0
0.062321 -0.0250000004 -0.0327230878 -0.0124177103 synchronous_release_0
0.060633 -0.0250000004 0.0327230878 0.0124177103 synchronous_release_1
0.042488 -0.0250000004 0.0265505642 0.0228049894 synchronous_release_0
0.045878 -0.0250000004 0.0330249823 -0.0115909683 synchronous_release_0
0.054014 -0.0250000004 0.00647441811 -0.0343959578 synchronous_release_0
0.045899 -0.0250000004 0.031145768 -0.0159668762 synchronous_release_1
0.042813 -0.0250000004 0.0279245738 -0.0211001938 synchronous_release_0
0.009665 -0.0250000004 0.00779523057 -0.0341208789 synchronous_release_0
0.046888 -0.0250000004 0.0334471633 -0.0103095718 synchronous_release_0
0.004447 -0.0250000004 0.0333455648 -0.0106335935 synchronous_release_0
0.009347 -0.0250000004 0.0258817445 0.0235613094 synchronous_release_0
0.043214 -0.0250000004 -0.00766158925 0.0341511354 synchronous_release_0
0.054401 -0.0250000004 0.0334065455 -0.0104404368 synchronous_release_0
0.002693 -0.0250000004 -0.0346812819 0.00471260897 synchronous_release_0
0.044029 -0.0250000004 -0.0132594019 0.0323911757 synchronous_release_1
0.04393 -0.0250000004 0.0313703296 0.0155210315 synchronous_release_0
0.043696 -0.0250000004 0.019897548 0.028793881 synchronous_release_0
0.044595 -0.0250000004 0.0338625708 -0.0088502147 synchronous_release_1
0.002661 -0.0250000004 0.0294087801 -0.0189769242 synchronous_release_0
0.052328 -0.0250000004 -0.0294087801 0.0189769242 synchronous_release_0
0.049322 -0.0250000004 0.00173010833 0.0349572128 synchronous_release_1
0.048992 -0.0250000004 0.0342304855 0.00729889474 synchronous_release_0
0.044785 -0.0250000004 -0.0230961232 0.0262977013 synchronous_release_1
0.006865 -0.0250000004 0.0246318257 0.0248650993 synchronous_release_0
0.044934 -0.0250000004 0.0338497205 -0.0088992372 synchronous_release_0
0.04705 -0.0250000004 -0.00921789476 0.0337643365 synchronous_release_1
0.050522 -0.0250000004 0.0222883444 -0.0269857315 synchronous_release_0
0.008451 -0.0250000004 -0.0144677052 0.0318698212 synchronous_release_0
0.029156 -0.0250000004 0.0203662222 0.0284643109 synchronous_release_0
0.045715 -0.0250000004 0.0348339274 -0.00340551035 synchronous_release_0
0.003479 -0.0250000004 0.0277151861 -0.0213744815 synchronous_release_0
0.052829 -0.0250000004 0.0213210921 -0.0277562792 synchronous_release_0
0.043893 -0.0250000004 0.0347279868 -0.00435510438 synchronous_release_0
0.042795 -0.0250000004 0.0232880223 0.0261279164 synchronous_release_0
0.047701 -0.0250000004 0.0342714505 -0.00710406068 synchronous_release_1
0.045183 -0.0250000004 0.0104554356 -0.0334018542 synchronous_release_0
0.042833 -0.0250000004 0.0441590159 0.0543137304 synchronous_release_0
0.00294 -0.0250000004 0.0105770509 -0.0333635429 synchronous_release_0
0.049501 -0.0250000004 -0.0105770509 0.0333635429 synchronous_release_0
0.056143 -0.0250000004 -0.0236051503 -0.0258417662 synchronous_release_0
0.042853 -0.0250000004 -0.0183276637 -0.0298177253 synchronous_release_0
0.057661 -0.0250000004 0.0349867395 -0.000963359657 synchronous_release_0
0.002936 -0.0250000004 0.010320417 -0.0334438185 synchronous_release_0
0.042927 -0.0250000004 0.0238029879 0.0256596525 synchronous_release_0
0.044135 -0.0250000004 -0.0054094743 -0.0345794388 synchronous_release_0
0.051826 -0.0250000004 -0.000627841759 -0.000778341009 synchronous_release_0
0.006374 -0.0250000004 0.00487008331 -0.0346595195 synchronous_release_0
0.046412 -0.0250000004 0.0275809827 0.0215473756 synchronous_release_0
0.042722 -0.0250000004 0.0217599533 0.0274135812 synchronous_release_0
0.046834 -0.0250000004 -0.0346208344 0.00513788173 synchronous_release_0
0.043247 -0.0250000004 -0.0203532589 -0.0284735816 synchronous_release_0
0.002394 -0.0250000004 0.0348354745 -0.00338964846 synchronous_release_1
0.042678 -0.0250000004 0.0345707747 0.00546457114 synchronous_release_0
0.055595 -0.0250000004 -0.00077733953 -0.000629081279 synchronous_release_0
0.015304 -0.0250000004 0.0340495686 -0.0081010418 synchronous_release_0
0.043199 -0.0250000004 -0.0227458342 0.0266012599 synchronous_release_0
0.047819 -0.0250000004 -0.0116644497 -0.0329991002 synchronous_release_0
0.042682 -0.0250000004 0.029592294 0.0186894659 synchronous_release_0
0.042657 -0.0250000004 -0.00524463237 -0.0346048238 synchronous_release_0
0.043674 -0.0250000004 0.0273463403 -0.0218443968 synchronous_release_0
0.048699 -0.0250000004 0.0242509648 0.0252366936 synchronous_release_0
0.049205 -0.0250000004 0.0326947694 0.0124920796 synchronous_release_0
0.046909 -0.0250000004 0.033194844 -0.0110951489 synchronous_release_0
0.060205 -0.0250000004 -0.0262061028 -0.0232000038 synchronous_release_1
0.043467 -0.0250000004 0.0167942649 -0.0307075343 synchronous_release_1
0.046026 -0.0250000004 0.0349906373 -0.000809507109 synchronous_release_2
0.043041 -0.0250000004 0.0326247236 -0.0126738869 synchronous_release_0
0.04376 -0.0250000004 -0.00348778612 0.0348257857 synchronous_release_0
0.042441 -0.0250000004 0.0142255209 -0.0319786578 synchronous_release_0
0.045657 -0.0250000004 0.0348070905 -0.00366966641 synchronous_release_0
0.042536 -0.0250000004 0.0222497007 -0.027017602 synchronous_release_0
0.049357 -0.0250000004 0.0200837073 -0.0286643455 synchronous_release_0
0.003594 -0.0250000004 0.0298355456 0.0182986398 synchronous_release_0
0.043106 -0.0250000004 0.0294379516 -0.0189316404 synchronous_release_0
0.048786 -0.0250000004 -0.00167630575 -0.0349598341 synchronous_release_0
0.051686 -0.0250000004 0.0325144034 0.0129542877 synchronous_release_0
0.042544 -0.0250000004 0.00503845944 0.0346354432 synchronous_release_1
0.042336 -0.0250000004 0.0345214585 0.00576792044 synchronous_release_1
0.045146 -0.0250000004 0.0122655636 0.0327804202 synchronous_release_1
0.049503 -0.0250000004 0.0113313302 -0.0331149657 synchronous_release_1
0.004795 -0.0250000004 -0.00600219838 -0.0344814967 synchronous_release_0
0.042702 -0.0250000004 0.0349232435 -0.00231669186 synchronous_release_0
0.006037 -0.0250000004 0.000987660487 -0.000156610225 synchronous_release_0
0.045109 -0.0250000004 0.0271961886 -0.0220310537 synchronous_release_0
0.043412 -0.0250000004 -0.00346093616 0.0348284642 synchronous_release_0
0.012248 -0.0250000004 0.0303517468 -0.0174290409 synchronous_release_0
0.042809 -0.0250000004 0.0302698656 0.0175708633 synchronous_release_0
0.046603 -0.0250000004 -0.0348858209 -0.00282480045 synchronous_release_1
0.043039 -0.0250000004 0.0281893277 -0.0207451634 synchronous_release_1
0.050578 -0.0250000004 0.0320605023 0.0140400922 synchronous_release_1
0.004552 -0.0250000004 0.0349119714 0.00248077727 synchronous_release_0
0.044297 -0.0250000004 -0.0196044018 0.0289942655 synchronous_release_0
0.047576 -0.0250000004 -0.0553425559 -0.0247427061 synchronous_release_0
0.042724 -0.0250000004 0.00438429513 -0.0347243136 synchronous_release_0
0.050807 -0.0250000004 0.0322642853 -0.0135652458 synchronous_release_0
0.002974 -0.0250000004 0.000538809443 -0.000842427673 synchronous_release_0
0.057199 -0.0250000004 0.0310742776 -0.0161055666 synchronous_release_2
0.04807 -0.0250000004 0.0344256106 0.00631485029 synchronous_release_0
0.042876 -0.0250000004 -0.0344256106 -0.00631485029 synchronous_release_1
0.04411 -0.0250000004 0.00332256735 -0.0348419366 synchronous_release_1
0.002645 -0.0250000004 0.000511965107 -0.000859006245 synchronous_release_0
0.042855 -0.0250000004 -0.000485508325 0.0349966324 synchronous_release_0
0.0036 -0.0250000004 0.000890894014 0.000454211246 synchronous_release_0
0.010704 -0.0250000004 0.0158973936 -0.0311812905 synchronous_release_0
0.048003 -0.0250000004 -0.0190550929 -0.029358192 synchronous_release_0
0.002256 -0.0250000004 0.0301280559 0.0178129235 synchronous_release_0
0.009502 -0.0250000004 -0.000362416331 0.0349981236 synchronous_release_0
0.003508 -0.0250000004 0.0297282397 -0.0184724596 synchronous_release_0
