0.037260 0.106127 61.200000 5669.498000
0.037270 0.106125 61.165000 5669.428000
0.037280 0.106130 61.104000 5669.330000
0.037290 0.106144 60.925000 5669.253000
0.037300 0.106156 60.956000 5669.166000
0.037310 0.106173 60.954000 5669.109000
0.037320 0.106163 60.949000 5668.998000
0.037330 0.106154 60.970000 5668.921000
0.037340 0.106151 60.913000 5668.835000
0.037350 0.106159 61.012000 5668.733000
0.037360 0.106174 60.772000 5668.668000
0.037370 0.106171 60.669000 5668.582000
0.037380 0.106165 60.729000 5668.489000
0.037390 0.106158 60.751000 5668.436000
0.037400 0.106154 60.868000 5668.330000
0.037410 0.106151 60.877000 5668.253000
0.037420 0.106159 60.781000 5668.183000
0.037430 0.106153 60.828000 5668.119000
0.037440 0.106143 60.861000 5668.034000
0.037450 0.106139 60.880000 5667.941000
0.037460 0.106143 60.819000 5667.866000
0.037470 0.106147 60.764000 5667.781000
0.037480 0.106141 60.736000 5667.700000
0.037490 0.106126 60.766000 5667.614000
0.037500 0.106113 60.641000 5667.512000
0.037510 0.106106 60.693000 5667.432000
0.037520 0.106101 60.586000 5667.380000
0.037530 0.106105 60.464000 5667.265000
0.037540 0.106108 60.614000 5667.180000
0.037550 0.106093 60.532000 5667.094000
0.037560 0.106094 60.628000 5667.003000
0.037570 0.106110 60.650000 5666.938000
0.037580 0.106126 60.684000 5666.868000
0.037590 0.106139 60.614000 5666.797000
0.037600 0.106143 60.592000 5666.757000
0.037610 0.106136 60.577000 5666.691000
0.037620 0.106129 60.732000 5666.607000
0.037630 0.106116 60.650000 5666.552000
0.037640 0.106101 60.727000 5666.484000
0.037650 0.106116 60.528000 5666.403000
0.037660 0.106114 60.539000 5666.316000
0.037670 0.106108 60.572000 5666.235000
0.037680 0.106108 60.526000 5666.125000
0.037690 0.106124 60.487000 5666.051000
0.037700 0.106127 60.379000 5665.926000
0.037710 0.106120 60.237000 5665.848000
0.037720 0.106106 60.356000 5665.748000
0.037730 0.106108 60.424000 5665.657000
0.037740 0.106099 60.467000 5665.576000
0.037750 0.106120 60.425000 5665.486000
0.037760 0.106106 60.314000 5665.381000
0.037770 0.106106 60.456000 5665.295000
0.037780 0.106112 60.497000 5665.220000
0.037790 0.106133 60.446000 5665.145000
0.037800 0.106126 60.512000 5665.089000
0.037810 0.106115 60.566000 5664.982000
0.037820 0.106128 60.583000 5664.884000
0.037830 0.106153 60.619000 5664.765000
0.037840 0.106164 60.732000 5664.713000
0.037850 0.106166 60.716000 5664.666000
0.037860 0.106182 60.769000 5664.588000
0.037870 0.106197 60.829000 5664.509000
0.037880 0.106189 60.826000 5664.390000
0.037890 0.106207 61.018000 5664.332000
0.037900 0.106214 61.110000 5664.273000
0.037910 0.106220 61.217000 5664.186000
0.037920 0.106227 61.133000 5664.098000
0.037930 0.106220 60.980000 5664.011000
0.037940 0.106234 60.932000 5663.934000
0.037950 0.106255 60.902000 5663.869000
0.037960 0.106259 60.903000 5663.750000
0.037970 0.106270 60.886000 5663.668000
0.037980 0.106272 61.034000 5663.600000
0.037990 0.106277 61.047000 5663.531000
0.038000 0.106275 60.990000 5663.437000
0.038010 0.106268 60.971000 5663.361000
0.038020 0.106266 61.053000 5663.260000
0.038030 0.106266 61.017000 5663.194000
0.038040 0.106271 60.936000 5663.110000
0.038050 0.106258 60.929000 5663.026000
0.038060 0.106262 60.781000 5662.932000
0.038070 0.106267 60.886000 5662.837000
0.038080 0.106267 60.791000 5662.761000
0.038090 0.106255 60.867000 5662.716000
0.038100 0.106267 60.982000 5662.622000
0.038110 0.106256 60.996000 5662.551000
0.038120 0.106240 61.023000 5662.454000
0.038130 0.106226 60.991000 5662.360000
0.038140 0.106225 61.046000 5662.256000
0.038150 0.106220 61.071000 5662.170000
0.038160 0.106227 61.038000 5662.054000
0.038170 0.106219 61.089000 5661.969000
0.038180 0.106227 61.029000 5661.866000
0.038190 0.106214 61.083000 5661.745000
0.038200 0.106219 61.107000 5661.684000
0.038210 0.106214 61.165000 5661.577000
0.038220 0.106225 61.216000 5661.502000
0.038230 0.106227 61.175000 5661.429000
0.038240 0.106236 61.160000 5661.325000
0.038250 0.106238 61.168000 5661.231000
0.038260 0.106225 61.121000 5661.148000
0.038270 0.106212 61.030000 5661.068000
0.038280 0.106221 60.988000 5661.008000
0.038290 0.106218 61.097000 5660.948000
0.038300 0.106207 61.107000 5660.875000
0.038310 0.106198 61.019000 5660.782000
0.038320 0.106186 61.090000 5660.679000
0.038330 0.106185 61.039000 5660.615000
0.038340 0.106210 60.875000 5660.541000
0.038350 0.106224 60.764000 5660.489000
0.038360 0.106232 60.597000 5660.400000
0.038370 0.106235 60.706000 5660.287000
0.038380 0.106241 60.683000 5660.212000
0.038390 0.106235 60.663000 5660.134000
0.038400 0.106234 60.584000 5660.048000
0.038410 0.106235 60.745000 5659.961000
0.038420 0.106236 60.795000 5659.892000
0.038430 0.106226 60.839000 5659.795000
0.038440 0.106216 60.820000 5659.724000
0.038450 0.106217 60.912000 5659.625000
0.038460 0.106212 61.071000 5659.552000
0.038470 0.106218 61.014000 5659.481000
0.038480 0.106214 61.037000 5659.402000
0.038490 0.106212 60.994000 5659.325000
0.038500 0.106210 60.933000 5659.216000
0.038510 0.106210 60.926000 5659.128000
0.038520 0.106201 61.001000 5659.043000
0.038530 0.106203 61.009000 5658.968000
0.038540 0.106219 61.085000 5658.864000
0.038550 0.106232 61.205000 5658.776000
0.038560 0.106229 61.227000 5658.711000
0.038570 0.106228 61.216000 5658.581000
0.038580 0.106223 61.078000 5658.479000
0.038590 0.106233 61.004000 5658.411000
0.038600 0.106232 61.056000 5658.339000
0.038610 0.106221 61.107000 5658.287000
0.038620 0.106209 61.005000 5658.168000
0.038630 0.106201 60.905000 5658.071000
0.038640 0.106194 60.901000 5657.975000
0.038650 0.106210 60.786000 5657.872000
0.038660 0.106202 60.662000 5657.814000
0.038670 0.106217 60.771000 5657.733000
0.038680 0.106214 60.806000 5657.655000
0.038690 0.106218 60.872000 5657.572000
0.038700 0.106220 60.891000 5657.453000
0.038710 0.106219 60.908000 5657.335000
0.038720 0.106212 60.826000 5657.276000
0.038730 0.106213 60.897000 5657.170000
0.038740 0.106224 60.980000 5657.069000
0.038750 0.106244 60.915000 5656.978000
0.038760 0.106268 60.959000 5656.906000
0.038770 0.106286 60.922000 5656.836000
0.038780 0.106280 60.970000 5656.726000
0.038790 0.106266 61.007000 5656.620000
0.038800 0.106262 61.121000 5656.516000
0.038810 0.106274 61.067000 5656.437000
0.038820 0.106288 61.139000 5656.343000
0.038830 0.106286 61.114000 5656.240000
0.038840 0.106297 61.088000 5656.132000
0.038850 0.106294 61.197000 5656.050000
0.038860 0.106297 61.213000 5655.983000
0.038870 0.106277 61.150000 5655.894000
0.038880 0.106274 61.156000 5655.801000
0.038890 0.106304 60.999000 5655.700000
0.038900 0.106294 60.959000 5655.625000
0.038910 0.106306 60.997000 5655.551000
0.038920 0.106341 60.964000 5655.447000
0.038930 0.106332 61.022000 5655.359000
0.038940 0.106324 60.975000 5655.272000
0.038950 0.106339 61.173000 5655.200000
0.038960 0.106363 60.999000 5655.101000
0.038970 0.106380 60.991000 5655.037000
0.038980 0.106391 60.941000 5654.957000
0.038990 0.106398 60.904000 5654.864000
0.039000 0.106397 61.073000 5654.806000
0.039010 0.106395 60.891000 5654.701000
0.039020 0.106405 60.761000 5654.594000
0.039030 0.106399 60.717000 5654.525000
0.039040 0.106383 60.821000 5654.435000
0.039050 0.106390 60.823000 5654.352000
0.039060 0.106390 60.961000 5654.275000
0.039070 0.106396 61.046000 5654.197000
0.039080 0.106403 60.876000 5654.156000
0.039090 0.106411 60.851000 5654.034000
0.039100 0.106402 60.840000 5653.946000
0.039110 0.106389 60.963000 5653.882000
0.039120 0.106393 61.085000 5653.780000
0.039130 0.106395 61.064000 5653.701000
0.039140 0.106400 61.153000 5653.626000
0.039150 0.106398 61.141000 5653.502000
0.039160 0.106407 60.879000 5653.428000
0.039170 0.106413 60.846000 5653.350000
0.039180 0.106402 60.888000 5653.243000
0.039190 0.106405 60.924000 5653.141000
0.039200 0.106399 60.901000 5653.061000
0.039210 0.106398 60.999000 5652.971000
0.039220 0.106408 60.968000 5652.882000
0.039230 0.106408 60.923000 5652.769000
0.039240 0.106427 60.932000 5652.710000
0.039250 0.106423 61.146000 5652.644000
0.039260 0.106429 61.206000 5652.543000
0.039270 0.106426 60.855000 5652.483000
0.039280 0.106429 60.921000 5652.374000
0.039290 0.106418 60.829000 5652.280000
0.039300 0.106414 60.902000 5652.161000
0.039310 0.106395 60.794000 5652.081000
0.039320 0.106381 60.849000 5652.003000
0.039330 0.106377 60.947000 5651.879000
0.039340 0.106378 61.041000 5651.784000
0.039350 0.106387 61.096000 5651.664000
0.039360 0.106379 61.228000 5651.585000
0.039370 0.106374 61.219000 5651.478000
0.039380 0.106379 61.300000 5651.390000
0.039390 0.106399 61.208000 5651.325000
0.039400 0.106409 61.077000 5651.232000
0.039410 0.106416 61.119000 5651.183000
0.039420 0.106422 61.005000 5651.114000
0.039430 0.106413 61.010000 5651.031000
0.039440 0.106422 60.949000 5650.951000
0.039450 0.106419 61.144000 5650.850000
0.039460 0.106406 61.131000 5650.781000
0.039470 0.106395 61.179000 5650.717000
0.039480 0.106400 61.185000 5650.633000
0.039490 0.106395 61.207000 5650.563000
0.039500 0.106377 61.357000 5650.455000
0.039510 0.106381 61.468000 5650.379000
0.039520 0.106395 61.410000 5650.321000
0.039530 0.106396 61.521000 5650.226000
0.039540 0.106420 61.395000 5650.143000
0.039550 0.106435 61.497000 5650.058000
0.039560 0.106459 61.418000 5649.967000
0.039570 0.106467 61.290000 5649.894000
0.039580 0.106492 61.226000 5649.815000
0.039590 0.106506 61.300000 5649.746000
0.039600 0.106551 61.348000 5649.649000
0.039610 0.106559 61.400000 5649.563000
0.039620 0.106575 61.409000 5649.499000
0.039630 0.106575 61.379000 5649.412000
0.039640 0.106585 61.297000 5649.337000
0.039650 0.106597 61.259000 5649.246000
0.039660 0.106599 61.227000 5649.168000
0.039670 0.106587 61.157000 5649.083000
0.039680 0.106602 61.349000 5649.000000
0.039690 0.106588 61.248000 5648.922000
0.039700 0.106583 61.249000 5648.876000
0.039710 0.106594 61.309000 5648.776000
0.039720 0.106612 61.250000 5648.724000
0.039730 0.106607 61.339000 5648.654000
0.039740 0.106615 61.345000 5648.575000
0.039750 0.106600 61.234000 5648.480000
0.039760 0.106598 61.162000 5648.388000
0.039770 0.106606 61.256000 5648.323000
0.039780 0.106606 61.280000 5648.245000
0.039790 0.106638 61.504000 5648.121000
0.039800 0.106638 61.401000 5648.051000
0.039810 0.106640 61.428000 5647.971000
0.039820 0.106631 61.470000 5647.863000
0.039830 0.106636 61.467000 5647.774000
0.039840 0.106639 61.599000 5647.728000
0.039850 0.106646 61.495000 5647.629000
0.039860 0.106645 61.338000 5647.534000
0.039870 0.106646 61.276000 5647.468000
0.039880 0.106647 61.375000 5647.354000
0.039890 0.106638 61.363000 5647.248000
0.039900 0.106652 61.288000 5647.160000
0.039910 0.106661 61.277000 5647.073000
0.039920 0.106665 61.252000 5647.004000
0.039930 0.106673 61.241000 5646.910000
0.039940 0.106678 61.349000 5646.851000
0.039950 0.106674 61.516000 5646.749000
0.039960 0.106671 61.586000 5646.663000
0.039970 0.106665 61.419000 5646.595000
0.039980 0.106686 61.401000 5646.493000
0.039990 0.106690 61.372000 5646.411000
0.040000 0.106710 61.314000 5646.296000
0.040010 0.106713 61.357000 5646.199000
0.040020 0.106720 61.403000 5646.115000
0.040030 0.106725 61.293000 5646.023000
0.040040 0.106723 61.255000 5645.906000
0.040050 0.106748 61.231000 5645.826000
0.040060 0.106742 61.175000 5645.703000
0.040070 0.106745 61.208000 5645.604000
0.040080 0.106760 61.073000 5645.496000
0.040090 0.106764 61.049000 5645.400000
0.040100 0.106769 61.121000 5645.298000
0.040110 0.106766 61.230000 5645.196000
0.040120 0.106780 61.169000 5645.144000
0.040130 0.106793 61.123000 5645.068000
0.040140 0.106810 60.948000 5644.972000
0.040150 0.106797 60.911000 5644.901000
0.040160 0.106791 60.933000 5644.828000
0.040170 0.106773 61.053000 5644.701000
0.040180 0.106765 60.992000 5644.608000
0.040190 0.106762 60.921000 5644.503000
0.040200 0.106751 60.842000 5644.423000
0.040210 0.106754 60.854000 5644.316000
0.040220 0.106762 60.755000 5644.212000
0.040230 0.106781 60.682000 5644.115000
0.040240 0.106775 60.690000 5644.019000
0.040250 0.106774 60.735000 5643.927000
0.040260 0.106769 60.780000 5643.828000
0.040270 0.106768 60.780000 5643.728000
0.040280 0.106763 60.721000 5643.610000
0.040290 0.106758 60.786000 5643.501000
0.040300 0.106754 60.765000 5643.421000
0.040310 0.106754 60.779000 5643.309000
0.040320 0.106750 60.875000 5643.213000
0.040330 0.106750 60.789000 5643.117000
0.040340 0.106752 60.789000 5643.034000
0.040350 0.106745 60.784000 5642.924000
0.040360 0.106765 60.816000 5642.830000
0.040370 0.106775 60.803000 5642.758000
0.040380 0.106770 60.859000 5642.661000
0.040390 0.106759 60.992000 5642.581000
0.040400 0.106772 61.081000 5642.515000
0.040410 0.106770 61.094000 5642.452000
0.040420 0.106781 61.060000 5642.333000
0.040430 0.106781 61.094000 5642.222000
0.040440 0.106781 61.107000 5642.110000
0.040450 0.106787 61.101000 5642.011000
0.040460 0.106775 61.010000 5641.902000
0.040470 0.106785 61.041000 5641.825000
0.040480 0.106800 60.953000 5641.727000
0.040490 0.106808 61.069000 5641.638000
0.040500 0.106809 61.094000 5641.552000
0.040510 0.106804 61.122000 5641.484000
0.040520 0.106808 61.107000 5641.412000
0.040530 0.106792 61.142000 5641.324000
0.040540 0.106811 61.164000 5641.242000
0.040550 0.106820 61.150000 5641.127000
0.040560 0.106813 61.018000 5641.039000
0.040570 0.106811 61.041000 5640.950000
0.040580 0.106818 61.023000 5640.856000
0.040590 0.106842 61.086000 5640.737000
0.040600 0.106866 61.050000 5640.622000
0.040610 0.106877 61.131000 5640.530000
0.040620 0.106874 61.285000 5640.381000
0.040630 0.106877 61.223000 5640.286000
0.040640 0.106886 61.259000 5640.180000
0.040650 0.106878 61.273000 5640.062000
0.040660 0.106871 61.220000 5639.975000
0.040670 0.106867 61.228000 5639.918000
0.040680 0.106865 61.216000 5639.846000
0.040690 0.106870 60.989000 5639.769000
0.040700 0.106881 61.026000 5639.687000
0.040710 0.106889 61.137000 5639.575000
0.040720 0.106904 61.132000 5639.481000
0.040730 0.106912 61.233000 5639.385000
0.040740 0.106918 61.330000 5639.298000
0.040750 0.106925 61.272000 5639.189000
0.040760 0.106919 61.366000 5639.095000
0.040770 0.106916 61.243000 5639.002000
0.040780 0.106934 61.239000 5638.875000
0.040790 0.106928 61.214000 5638.787000
0.040800 0.106913 61.111000 5638.660000
0.040810 0.106918 61.281000 5638.585000
0.040820 0.106919 61.221000 5638.511000
0.040830 0.106913 61.297000 5638.451000
0.040840 0.106915 61.153000 5638.385000
0.040850 0.106900 61.090000 5638.277000
0.040860 0.106883 61.164000 5638.199000
0.040870 0.106882 61.088000 5638.110000
0.040880 0.106890 60.948000 5638.014000
0.040890 0.106891 60.870000 5637.946000
0.040900 0.106895 61.007000 5637.866000
0.040910 0.106899 60.867000 5637.771000
0.040920 0.106893 60.852000 5637.696000
0.040930 0.106904 60.848000 5637.587000
0.040940 0.106900 60.993000 5637.472000
0.040950 0.106887 61.070000 5637.372000
0.040960 0.106876 60.975000 5637.265000
0.040970 0.106886 61.018000 5637.189000
0.040980 0.106881 61.124000 5637.087000
0.040990 0.106876 61.164000 5636.983000
0.041000 0.106870 61.251000 5636.908000
0.041010 0.106871 61.197000 5636.817000
0.041020 0.106870 61.316000 5636.725000
0.041030 0.106865 61.332000 5636.641000
0.041040 0.106854 61.314000 5636.575000
0.041050 0.106865 61.387000 5636.490000
0.041060 0.106856 61.400000 5636.417000
0.041070 0.106852 61.325000 5636.289000
0.041080 0.106854 61.252000 5636.206000
0.041090 0.106843 61.203000 5636.140000
0.041100 0.106842 61.184000 5636.074000
0.041110 0.106839 61.190000 5635.983000
0.041120 0.106836 61.170000 5635.903000
0.041130 0.106836 61.234000 5635.822000
0.041140 0.106840 61.166000 5635.708000
0.041150 0.106830 61.415000 5635.605000
0.041160 0.106828 61.329000 5635.485000
0.041170 0.106821 61.299000 5635.403000
0.041180 0.106811 61.358000 5635.305000
0.041190 0.106816 61.389000 5635.220000
0.041200 0.106806 61.361000 5635.133000
0.041210 0.106823 61.273000 5635.077000
0.041220 0.106839 61.205000 5635.008000
0.041230 0.106859 61.093000 5634.903000
0.041240 0.106864 61.094000 5634.809000
0.041250 0.106856 61.152000 5634.708000
0.041260 0.106863 61.166000 5634.618000
0.041270 0.106860 61.194000 5634.552000
0.041280 0.106865 61.167000 5634.455000
0.041290 0.106856 61.175000 5634.350000
0.041300 0.106850 61.266000 5634.254000
0.041310 0.106848 61.432000 5634.151000
0.041320 0.106844 61.404000 5634.041000
0.041330 0.106841 61.340000 5633.957000
0.041340 0.106838 61.374000 5633.873000
0.041350 0.106842 61.458000 5633.781000
0.041360 0.106836 61.506000 5633.684000
0.041370 0.106831 61.470000 5633.568000
0.041380 0.106832 61.430000 5633.482000
0.041390 0.106835 61.379000 5633.354000
0.041400 0.106836 61.349000 5633.294000
0.041410 0.106821 61.301000 5633.198000
0.041420 0.106819 61.180000 5633.114000
0.041430 0.106811 61.194000 5633.048000
0.041440 0.106819 61.186000 5632.930000
0.041450 0.106816 61.142000 5632.856000
0.041460 0.106812 61.193000 5632.754000
0.041470 0.106809 61.001000 5632.636000
0.041480 0.106796 60.957000 5632.558000
0.041490 0.106793 60.996000 5632.455000
0.041500 0.106791 61.064000 5632.344000
0.041510 0.106811 61.092000 5632.225000
0.041520 0.106809 61.107000 5632.144000
0.041530 0.106803 61.091000 5632.056000
0.041540 0.106800 61.107000 5631.965000
0.041550 0.106803 61.257000 5631.887000
0.041560 0.106806 61.356000 5631.774000
0.041570 0.106812 61.193000 5631.699000
0.041580 0.106801 61.090000 5631.626000
0.041590 0.106797 61.181000 5631.501000
0.041600 0.106791 61.128000 5631.402000
0.041610 0.106780 61.274000 5631.342000
0.041620 0.106771 61.400000 5631.233000
0.041630 0.106764 61.277000 5631.154000
0.041640 0.106763 61.237000 5631.045000
0.041650 0.106773 61.411000 5630.954000
0.041660 0.106759 61.389000 5630.860000
0.041670 0.106762 61.396000 5630.771000
0.041680 0.106752 61.539000 5630.680000
0.041690 0.106754 61.456000 5630.580000
0.041700 0.106745 61.437000 5630.488000
0.041710 0.106744 61.524000 5630.364000
0.041720 0.106739 61.564000 5630.262000
0.041730 0.106746 61.460000 5630.147000
0.041740 0.106754 61.471000 5630.045000
0.041750 0.106747 61.291000 5629.918000
0.041760 0.106747 61.366000 5629.837000
0.041770 0.106763 61.428000 5629.743000
0.041780 0.106791 61.356000 5629.648000
0.041790 0.106799 61.392000 5629.562000
0.041800 0.106820 61.337000 5629.495000
0.041810 0.106824 61.350000 5629.432000
0.041820 0.106831 61.245000 5629.316000
0.041830 0.106843 61.208000 5629.226000
0.041840 0.106869 61.183000 5629.145000
0.041850 0.106875 61.159000 5629.059000
0.041860 0.106879 61.214000 5628.938000
0.041870 0.106875 61.212000 5628.846000
0.041880 0.106865 61.080000 5628.722000
0.041890 0.106874 60.965000 5628.645000
0.041900 0.106877 61.013000 5628.529000
0.041910 0.106882 61.077000 5628.405000
0.041920 0.106879 61.202000 5628.301000
0.041930 0.106869 61.184000 5628.223000
0.041940 0.106867 61.092000 5628.144000
0.041950 0.106866 61.167000 5628.052000
0.041960 0.106869 61.200000 5627.988000
0.041970 0.106854 61.194000 5627.883000
0.041980 0.106863 61.245000 5627.817000
0.041990 0.106864 61.113000 5627.737000
0.042000 0.106865 61.161000 5627.645000
0.042010 0.106865 61.142000 5627.544000
0.042020 0.106876 61.188000 5627.444000
0.042030 0.106885 61.065000 5627.383000
0.042040 0.106874 61.079000 5627.273000
0.042050 0.106880 61.109000 5627.202000
0.042060 0.106875 61.121000 5627.113000
0.042070 0.106883 61.192000 5627.015000
0.042080 0.106883 61.350000 5626.943000
0.042090 0.106884 61.316000 5626.855000
0.042100 0.106900 61.288000 5626.734000
0.042110 0.106898 61.313000 5626.653000
0.042120 0.106906 61.242000 5626.571000
0.042130 0.106903 61.279000 5626.474000
0.042140 0.106898 61.274000 5626.386000
0.042150 0.106906 61.233000 5626.291000
0.042160 0.106906 61.205000 5626.171000
0.042170 0.106895 61.207000 5626.075000
0.042180 0.106896 61.150000 5625.979000
0.042190 0.106885 60.953000 5625.900000
0.042200 0.106883 60.968000 5625.803000
0.042210 0.106888 60.835000 5625.729000
0.042220 0.106905 60.688000 5625.655000
0.042230 0.106932 60.456000 5625.556000
0.042240 0.106942 60.442000 5625.440000
0.042250 0.106934 60.542000 5625.321000
0.042260 0.106936 60.326000 5625.225000
0.042270 0.106942 60.420000 5625.121000
0.042280 0.106942 60.475000 5625.023000
0.042290 0.106933 60.459000 5624.941000
0.042300 0.106915 60.530000 5624.829000
0.042310 0.106914 60.557000 5624.732000
0.042320 0.106913 60.486000 5624.669000
0.042330 0.106910 60.649000 5624.527000
0.042340 0.106921 60.632000 5624.405000
0.042350 0.106945 60.679000 5624.324000
0.042360 0.106939 60.595000 5624.224000
0.042370 0.106964 60.582000 5624.143000
0.042380 0.106967 60.566000 5624.020000
0.042390 0.106978 60.642000 5623.932000
0.042400 0.106973 60.668000 5623.818000
0.042410 0.106965 60.816000 5623.738000
0.042420 0.106959 60.813000 5623.659000
0.042430 0.106951 60.837000 5623.587000
0.042440 0.106942 60.795000 5623.505000
0.042450 0.106931 60.855000 5623.375000
0.042460 0.106926 60.794000 5623.265000
0.042470 0.106930 60.877000 5623.157000
0.042480 0.106938 60.934000 5623.030000
0.042490 0.106941 60.959000 5622.961000
0.042500 0.106930 61.032000 5622.847000
0.042510 0.106920 61.054000 5622.755000
0.042520 0.106920 61.240000 5622.691000
0.042530 0.106924 61.350000 5622.578000
0.042540 0.106932 61.299000 5622.511000
0.042550 0.106943 61.150000 5622.402000
0.042560 0.106934 61.091000 5622.307000
0.042570 0.106931 61.101000 5622.207000
0.042580 0.106927 61.103000 5622.106000
0.042590 0.106919 61.106000 5622.008000
0.042600 0.106925 61.101000 5621.918000
0.042610 0.106933 61.027000 5621.805000
0.042620 0.106923 60.992000 5621.713000
0.042630 0.106912 60.909000 5621.630000
0.042640 0.106903 61.017000 5621.535000
0.042650 0.106893 61.052000 5621.397000
0.042660 0.106888 61.103000 5621.309000
0.042670 0.106892 61.174000 5621.222000
0.042680 0.106899 61.256000 5621.097000
0.042690 0.106898 61.183000 5620.988000
0.042700 0.106887 61.220000 5620.884000
0.042710 0.106894 61.260000 5620.817000
0.042720 0.106907 61.201000 5620.708000
0.042730 0.106908 61.057000 5620.613000
0.042740 0.106938 61.102000 5620.514000
0.042750 0.106948 61.102000 5620.404000
0.042760 0.106944 61.083000 5620.308000
0.042770 0.106940 61.063000 5620.226000
0.042780 0.106939 61.114000 5620.134000
0.042790 0.106939 61.170000 5620.056000
0.042800 0.106946 61.278000 5619.951000
0.042810 0.106952 61.430000 5619.859000
0.042820 0.106958 61.406000 5619.739000
0.042830 0.106951 61.492000 5619.665000
0.042840 0.106954 61.478000 5619.567000
0.042850 0.106952 61.643000 5619.472000
0.042860 0.106953 61.503000 5619.368000
0.042870 0.106953 61.582000 5619.297000
0.042880 0.106955 61.512000 5619.200000
0.042890 0.106961 61.601000 5619.102000
0.042900 0.106965 61.599000 5619.008000
0.042910 0.106969 61.785000 5618.894000
0.042920 0.106962 61.792000 5618.783000
0.042930 0.106971 61.566000 5618.693000
0.042940 0.106981 61.551000 5618.573000
0.042950 0.106989 61.398000 5618.470000
0.042960 0.106988 61.234000 5618.399000
0.042970 0.107007 61.276000 5618.301000
0.042980 0.107018 61.357000 5618.193000
0.042990 0.107019 61.232000 5618.089000
0.043000 0.107018 61.380000 5617.984000
0.043010 0.107018 61.312000 5617.903000
0.043020 0.107013 61.271000 5617.837000
0.043030 0.107018 61.136000 5617.720000
0.043040 0.107020 61.262000 5617.619000
0.043050 0.107021 61.192000 5617.510000
0.043060 0.107008 61.147000 5617.429000
0.043070 0.107000 61.176000 5617.338000
0.043080 0.106999 61.202000 5617.268000
0.043090 0.107003 61.229000 5617.144000
0.043100 0.107016 61.327000 5617.079000
0.043110 0.107027 61.301000 5616.977000
0.043120 0.107017 61.220000 5616.833000
0.043130 0.107017 61.178000 5616.740000
0.043140 0.107011 61.272000 5616.625000
0.043150 0.107015 61.407000 5616.563000
0.043160 0.107028 61.384000 5616.469000
0.043170 0.107021 61.398000 5616.375000
0.043180 0.107012 61.317000 5616.261000
0.043190 0.107009 61.319000 5616.167000
0.043200 0.107016 61.320000 5616.075000
0.043210 0.107012 61.377000 5615.993000
0.043220 0.106993 61.247000 5615.881000
0.043230 0.106985 61.349000 5615.792000
0.043240 0.106984 61.397000 5615.661000
0.043250 0.106978 61.290000 5615.571000
0.043260 0.107002 61.252000 5615.444000
0.043270 0.107016 61.178000 5615.351000
0.043280 0.107010 61.244000 5615.278000
0.043290 0.107023 61.408000 5615.165000
0.043300 0.107018 61.406000 5615.062000
0.043310 0.107027 61.348000 5614.978000
0.043320 0.107032 61.482000 5614.874000
0.043330 0.107055 61.473000 5614.798000
0.043340 0.107053 61.394000 5614.695000
0.043350 0.107044 61.195000 5614.615000
0.043360 0.107034 61.249000 5614.523000
0.043370 0.107032 61.317000 5614.404000
0.043380 0.107032 61.397000 5614.304000
0.043390 0.107024 61.351000 5614.212000
0.043400 0.107020 61.433000 5614.109000
0.043410 0.107028 61.459000 5614.007000
0.043420 0.107024 61.548000 5613.863000
0.043430 0.107028 61.623000 5613.739000
0.043440 0.107035 61.631000 5613.658000
0.043450 0.107045 61.709000 5613.567000
0.043460 0.107055 61.848000 5613.449000
0.043470 0.107047 61.976000 5613.299000
0.043480 0.107056 61.904000 5613.238000
0.043490 0.107046 62.007000 5613.121000
0.043500 0.107056 61.968000 5613.002000
0.043510 0.107060 61.841000 5612.924000
0.043520 0.107058 61.868000 5612.826000
0.043530 0.107075 61.686000 5612.743000
0.043540 0.107073 61.576000 5612.622000
0.043550 0.107074 61.738000 5612.530000
0.043560 0.107081 61.736000 5612.418000
0.043570 0.107080 61.679000 5612.304000
0.043580 0.107082 61.663000 5612.227000
0.043590 0.107073 61.701000 5612.087000
0.043600 0.107056 61.517000 5611.986000
0.043610 0.107055 61.530000 5611.925000
0.043620 0.107069 61.716000 5611.825000
0.043630 0.107084 61.778000 5611.718000
0.043640 0.107082 61.777000 5611.629000
0.043650 0.107088 61.731000 5611.516000
0.043660 0.107090 61.706000 5611.417000
0.043670 0.107099 61.763000 5611.300000
0.043680 0.107094 61.888000 5611.193000
0.043690 0.107085 61.589000 5611.095000
0.043700 0.107084 61.492000 5611.026000
0.043710 0.107086 61.549000 5610.929000
0.043720 0.107085 61.598000 5610.825000
0.043730 0.107091 61.604000 5610.726000
0.043740 0.107086 61.691000 5610.658000
0.043750 0.107093 61.660000 5610.581000
0.043760 0.107103 61.555000 5610.483000
0.043770 0.107098 61.536000 5610.385000
0.043780 0.107106 61.561000 5610.287000
0.043790 0.107109 61.639000 5610.201000
0.043800 0.107114 61.719000 5610.098000
0.043810 0.107104 61.657000 5610.026000
0.043820 0.107105 61.781000 5609.940000
0.043830 0.107109 61.679000 5609.847000
0.043840 0.107113 61.625000 5609.744000
0.043850 0.107129 61.570000 5609.648000
0.043860 0.107120 61.684000 5609.524000
0.043870 0.107110 61.651000 5609.443000
0.043880 0.107123 61.564000 5609.362000
0.043890 0.107121 61.625000 5609.240000
0.043900 0.107118 61.562000 5609.143000
0.043910 0.107112 61.544000 5609.000000
