6.360000000000257808e-03 1.187136304209000182e+00 1.323704999999999927e+02 5.659618999999999687e+03
6.370000000000291228e-03 1.186373059593001100e+00 1.323994999999999891e+02 5.659436999999999898e+03
6.380000000000049694e-03 1.185719361656000448e+00 1.322789999999999964e+02 5.659241500000000087e+03
6.389999999999786476e-03 1.184855091470001343e+00 1.321684999999999945e+02 5.659054500000000189e+03
6.399999999999817293e-03 1.183969183612501919e+00 1.321274999999999977e+02 5.658863000000000284e+03
6.410000000000172504e-03 1.182930786192503136e+00 1.320190000000000055e+02 5.658687500000000000e+03
6.420000000000202454e-03 1.181888884055497746e+00 1.319385000000000048e+02 5.658514500000000226e+03
6.429999999999942706e-03 1.180922897600999999e+00 1.320455000000000041e+02 5.658341000000000349e+03
6.439999999999695100e-03 1.180071441641000307e+00 1.320645000000000095e+02 5.658147500000000036e+03
6.449999999999723316e-03 1.179148835179999910e+00 1.319519999999999982e+02 5.657979500000000371e+03
6.460000000000137507e-03 1.178237121778497043e+00 1.317555000000000121e+02 5.657796500000000378e+03
6.470000000000163988e-03 1.177420514856501343e+00 1.317779999999999916e+02 5.657634000000000015e+03
6.479999999999852198e-03 1.176619783536999142e+00 1.317524999999999977e+02 5.657458999999999833e+03
6.489999999999876944e-03 1.175673513342500476e+00 1.316314999999999884e+02 5.657252999999999702e+03
6.500000000000293737e-03 1.174815360302502887e+00 1.315954999999999870e+02 5.657072500000000218e+03
6.510000000000050469e-03 1.173840207170999239e+00 1.316390000000000100e+02 5.656912500000000364e+03
6.520000000000074347e-03 1.173106951184999858e+00 1.315674999999999955e+02 5.656726999999999862e+03
6.529999999999811996e-03 1.172226191001502604e+00 1.315229999999999961e+02 5.656561999999999898e+03
6.539999999999834140e-03 1.171371941716998988e+00 1.315320000000000107e+02 5.656420500000000175e+03
6.550000000000211035e-03 1.170402716185999781e+00 1.315829999999999984e+02 5.656241500000000087e+03
6.560000000000216699e-03 1.169607936691498651e+00 1.316744999999999948e+02 5.656051999999999680e+03
6.569999999999966492e-03 1.168848505358503820e+00 1.316009999999999991e+02 5.655876500000000306e+03
6.579999999999719754e-03 1.167959867330502277e+00 1.315120000000000005e+02 5.655685499999999593e+03
6.589999999999738428e-03 1.167003015635998953e+00 1.313230000000000075e+02 5.655475000000000364e+03
6.600000000000174304e-03 1.166134289220001730e+00 1.312129999999999939e+02 5.655316499999999905e+03
6.610000000000125324e-03 1.165170002940498994e+00 1.311279999999999859e+02 5.655144000000000233e+03
6.619999999999875984e-03 1.164283140248002058e+00 1.311415000000000077e+02 5.654938000000000102e+03
6.629999999999879046e-03 1.163456383437997843e+00 1.310269999999999868e+02 5.654766499999999724e+03
6.640000000000334003e-03 1.162569559779998540e+00 1.310685000000000002e+02 5.654641999999999825e+03
6.650000000000085530e-03 1.161691909908496356e+00 1.310355000000000132e+02 5.654500000000000000e+03
6.660000000000101603e-03 1.160780513642498679e+00 1.310430000000000064e+02 5.654301999999999680e+03
6.669999999999834048e-03 1.159943207634000606e+00 1.310115000000000123e+02 5.654128499999999804e+03
6.679999999999785068e-03 1.159013839541500168e+00 1.310049999999999955e+02 5.653976999999999862e+03
6.690000000000245230e-03 1.158142871549997954e+00 1.308805000000000121e+02 5.653815999999999804e+03
6.700000000000246557e-03 1.157274503631000817e+00 1.309070000000000107e+02 5.653658999999999651e+03
6.709999999999994615e-03 1.156408723832501373e+00 1.308145000000000095e+02 5.653491500000000087e+03
6.719999999999740938e-03 1.155652404187996751e+00 1.306305000000000121e+02 5.653330500000000029e+03
6.729999999999739663e-03 1.154741459923502189e+00 1.305494999999999948e+02 5.653171999999999571e+03
6.740000000000207631e-03 1.153923093897501584e+00 1.307475000000000023e+02 5.653016999999999825e+03
6.750000000000155181e-03 1.152990487924998142e+00 1.307845000000000084e+02 5.652890999999999622e+03
6.759999999999902372e-03 1.152150250371501983e+00 1.305999999999999943e+02 5.652740999999999985e+03
6.769999999999898495e-03 1.151395580818499242e+00 1.306845000000000141e+02 5.652550000000000182e+03
6.779999999999643083e-03 1.150519330938998053e+00 1.305244999999999891e+02 5.652368499999999585e+03
6.790000000000118857e-03 1.149499097170501472e+00 1.305250000000000057e+02 5.652198000000000320e+03
6.800000000000112378e-03 1.148695661417000080e+00 1.305939999999999941e+02 5.652033499999999549e+03
6.809999999999859568e-03 1.147955580467001191e+00 1.305225000000000080e+02 5.651891499999999724e+03
6.819999999999803650e-03 1.147204980999497748e+00 1.305384999999999991e+02 5.651730999999999767e+03
6.830000000000268148e-03 1.146379291706000725e+00 1.304685000000000059e+02 5.651570999999999913e+03
6.840000000000273812e-03 1.145456069124500598e+00 1.303865000000000123e+02 5.651407500000000255e+03
6.850000000000021870e-03 1.144483746204998820e+00 1.303439999999999941e+02 5.651246000000000095e+03
6.859999999999766458e-03 1.143640405186001852e+00 1.304670000000000130e+02 5.651077500000000327e+03
6.869999999999756510e-03 1.142789442367997843e+00 1.304755000000000109e+02 5.650923999999999978e+03
6.880000000000244427e-03 1.141876805031002418e+00 1.303820000000000050e+02 5.650770000000000437e+03
6.890000000000181569e-03 1.141029615860498669e+00 1.302475000000000023e+02 5.650618499999999585e+03
6.899999999999914015e-03 1.140261386170499547e+00 1.301390000000000100e+02 5.650488000000000284e+03
6.909999999999914475e-03 1.139676969752499769e+00 1.300529999999999973e+02 5.650307499999999891e+03
6.919999999999660797e-03 1.138860392572502045e+00 1.301055000000000064e+02 5.650120499999999993e+03
6.930000000000153919e-03 1.137953766028002578e+00 1.300509999999999877e+02 5.649950499999999920e+03
6.940000000000137899e-03 1.137070949996001890e+00 1.299205000000000041e+02 5.649791000000000167e+03
6.949999999999821772e-03 1.136157055725498743e+00 1.299375000000000000e+02 5.649639000000000124e+03
6.959999999999819630e-03 1.135428559720498498e+00 1.299105000000000132e+02 5.649462999999999738e+03
6.970000000000305812e-03 1.134512194750999514e+00 1.299114999999999895e+02 5.649279499999999643e+03
6.980000000000303670e-03 1.133728633144999165e+00 1.299420000000000073e+02 5.649087999999999738e+03
6.990000000000049125e-03 1.132953503307502219e+00 1.299720000000000084e+02 5.648913999999999760e+03
6.999999999999776366e-03 1.132101468648500919e+00 1.299035000000000082e+02 5.648722999999999956e+03
7.009999999999771622e-03 1.131239519855499198e+00 1.300024999999999977e+02 5.648564500000000407e+03
7.020000000000217039e-03 1.130431801662498126e+00 1.299530000000000030e+02 5.648415500000000065e+03
7.030000000000211427e-03 1.129540213426000195e+00 1.299170000000000016e+02 5.648234999999999673e+03
7.039999999999941270e-03 1.128884709386001939e+00 1.296864999999999952e+02 5.648076500000000124e+03
7.049999999999682389e-03 1.128179511190499529e+00 1.297485000000000070e+02 5.647920000000000073e+03
7.059999999999675042e-03 1.127282644375500187e+00 1.296759999999999877e+02 5.647768000000000029e+03
7.070000000000175103e-03 1.126527850638000539e+00 1.296229999999999905e+02 5.647568500000000313e+03
7.080000000000166022e-03 1.125683519121998044e+00 1.295484999999999900e+02 5.647397500000000036e+03
7.089999999999849027e-03 1.124970947370998786e+00 1.294145000000000039e+02 5.647195999999999913e+03
7.099999999999839079e-03 1.124023929710499692e+00 1.294449999999999932e+02 5.647016499999999724e+03
7.110000000000340874e-03 1.123277965967499625e+00 1.293779999999999859e+02 5.646859000000000378e+03
7.120000000000084595e-03 1.122619175841996775e+00 1.294689999999999941e+02 5.646674500000000080e+03
7.130000000000073779e-03 1.121817803253497114e+00 1.294325000000000045e+02 5.646492500000000291e+03
7.139999999999801887e-03 1.121108364118500456e+00 1.293660000000000139e+02 5.646334499999999935e+03
7.149999999999789337e-03 1.120437217827999543e+00 1.293569999999999993e+02 5.646140000000000327e+03
7.160000000000253835e-03 1.119728062116500222e+00 1.294054999999999893e+02 5.645953000000000429e+03
7.170000000000226539e-03 1.119023298557997759e+00 1.293559999999999945e+02 5.645773500000000240e+03
7.179999999999965923e-03 1.118244567160502800e+00 1.292940000000000111e+02 5.645605499999999665e+03
7.189999999999707909e-03 1.117502905804000246e+00 1.292959999999999923e+02 5.645415500000000065e+03
7.199999999999692757e-03 1.116628691253503280e+00 1.291339999999999861e+02 5.645253499999999804e+03
7.210000000000210164e-03 1.115923734983999660e+00 1.292460000000000093e+02 5.645069000000000415e+03
7.220000000000134296e-03 1.115088887886502400e+00 1.292750000000000057e+02 5.644872500000000400e+03
7.229999999999872813e-03 1.114366466677498835e+00 1.292055000000000007e+02 5.644695999999999913e+03
7.239999999999843783e-03 1.113816963355999556e+00 1.293594999999999970e+02 5.644525999999999840e+03
7.250000000000377670e-03 1.113168712658000548e+00 1.293555000000000064e+02 5.644358000000000175e+03
7.260000000000119656e-03 1.112218295497501508e+00 1.292075000000000102e+02 5.644170000000000073e+03
7.270000000000101902e-03 1.111325247983498299e+00 1.292510000000000048e+02 5.643984499999999571e+03
7.279999999999824806e-03 1.110566599208497873e+00 1.291725000000000136e+02 5.643841999999999643e+03
7.289999999999748070e-03 1.109747117150001516e+00 1.290159999999999911e+02 5.643678499999999985e+03
7.300000000000287162e-03 1.108916840662000247e+00 1.291475000000000080e+02 5.643500500000000102e+03
7.310000000000256397e-03 1.108152761841999512e+00 1.291469999999999914e+02 5.643334499999999935e+03
7.319999999999994046e-03 1.107319838615502094e+00 1.291469999999999914e+02 5.643180000000000291e+03
7.329999999999729961e-03 1.106530508508499544e+00 1.291279999999999859e+02 5.643005000000000109e+03
7.339999999999696594e-03 1.105778698554500172e+00 1.289579999999999984e+02 5.642851499999999760e+03
7.350000000000241757e-03 1.104966533694498487e+00 1.289850000000000136e+02 5.642670000000000073e+03
7.360000000000163287e-03 1.104262395329499435e+00 1.289430000000000121e+02 5.642499499999999898e+03
7.369999999999900069e-03 1.103521419798002112e+00 1.288100000000000023e+02 5.642330500000000029e+03
7.379999999999864967e-03 1.102626498469500671e+00 1.288104999999999905e+02 5.642153500000000349e+03
7.389999999999600014e-03 1.101913161922499995e+00 1.288925000000000125e+02 5.641978000000000065e+03
7.400000000000151248e-03 1.101214617152501463e+00 1.288044999999999902e+02 5.641838499999999840e+03
7.410000000000115279e-03 1.100432705301497505e+00 1.288580000000000041e+02 5.641670500000000175e+03
7.419999999999850326e-03 1.099650568560003094e+00 1.289089999999999918e+02 5.641485499999999774e+03
7.429999999999767520e-03 1.098901984281501099e+00 1.288609999999999900e+02 5.641310000000000400e+03
7.440000000000309213e-03 1.098391527500496734e+00 1.287055000000000007e+02 5.641133499999999913e+03
7.450000000000283652e-03 1.097681489444000125e+00 1.285564999999999998e+02 5.640944499999999607e+03
7.460000000000021302e-03 1.096893314295501076e+00 1.284875000000000114e+02 5.640778500000000349e+03
7.469999999999755481e-03 1.096196450931998134e+00 1.284610000000000127e+02 5.640612500000000182e+03
7.479999999999716043e-03 1.095480626156003501e+00 1.284105000000000132e+02 5.640429000000000087e+03
7.490000000000277686e-03 1.094681215760999748e+00 1.283764999999999930e+02 5.640252000000000407e+03
7.500000000000188807e-03 1.093818168976497862e+00 1.281425000000000125e+02 5.640063000000000102e+03
7.509999999999912579e-03 1.093024253178500604e+00 1.281605000000000132e+02 5.639885500000000320e+03
7.519999999999883548e-03 1.092334866886002009e+00 1.281570000000000107e+02 5.639715500000000247e+03
7.529999999999618596e-03 1.091689832847000385e+00 1.281554999999999893e+02 5.639525999999999840e+03
7.540000000000185443e-03 1.091046509744498572e+00 1.282199999999999989e+02 5.639360999999999876e+03
7.550000000000139933e-03 1.090210039264501551e+00 1.281730000000000018e+02 5.639194999999999709e+03
7.559999999999818601e-03 1.089470789284999963e+00 1.281814999999999998e+02 5.639039499999999862e+03
7.569999999999785234e-03 1.088818086152000042e+00 1.281134999999999877e+02 5.638891999999999825e+03
7.580000000000345142e-03 1.088330360833999366e+00 1.281659999999999968e+02 5.638761000000000422e+03
7.590000000000312642e-03 1.087703682882501965e+00 1.279645000000000010e+02 5.638599000000000160e+03
7.600000000000049424e-03 1.086947710009994905e+00 1.278990000000000009e+02 5.638462999999999738e+03
7.609999999999767992e-03 1.086260815552000158e+00 1.279175000000000040e+02 5.638309500000000298e+03
7.619999999999732890e-03 1.085726766276998490e+00 1.278250000000000028e+02 5.638157000000000153e+03
7.630000000000254634e-03 1.085012650152502145e+00 1.278624999999999972e+02 5.638024000000000342e+03
7.640000000000218665e-03 1.084410273566003502e+00 1.278259999999999934e+02 5.637876500000000306e+03
7.649999999999940702e-03 1.083720106923499849e+00 1.277669999999999959e+02 5.637707500000000437e+03
7.659999999999672279e-03 1.083048688131498682e+00 1.276315000000000026e+02 5.637564000000000306e+03
7.669999999999634575e-03 1.082398200336499139e+00 1.276145000000000067e+02 5.637406500000000051e+03
7.680000000000206627e-03 1.081689687054502746e+00 1.276400000000000006e+02 5.637253999999999905e+03
7.690000000000168055e-03 1.080990893781500262e+00 1.276640000000000015e+02 5.637118499999999585e+03
7.699999999999845857e-03 1.080379328489498914e+00 1.276590000000000060e+02 5.636980999999999767e+03
7.709999999999807285e-03 1.079748024155498864e+00 1.276604999999999990e+02 5.636837000000000444e+03
7.720000000000379337e-03 1.079044372876999391e+00 1.277134999999999962e+02 5.636686499999999796e+03
7.730000000000114384e-03 1.078259699584497966e+00 1.276564999999999941e+02 5.636554000000000087e+03
7.740000000000074078e-03 1.077541900742499781e+00 1.275829999999999984e+02 5.636404499999999643e+03
7.749999999999793512e-03 1.076812554988499482e+00 1.274150000000000063e+02 5.636240499999999884e+03
7.759999999999752339e-03 1.076202181467500907e+00 1.273310000000000031e+02 5.636085000000000036e+03
7.770000000000290563e-03 1.075433001694001245e+00 1.274194999999999993e+02 5.635917999999999665e+03
7.780000000000234645e-03 1.074818184399499277e+00 1.274789999999999992e+02 5.635742000000000189e+03
7.789999999999965355e-03 1.074112743169500783e+00 1.273739999999999952e+02 5.635560000000000400e+03
7.799999999999697800e-03 1.073300384748502312e+00 1.273919999999999959e+02 5.635371500000000196e+03
7.809999999999654025e-03 1.072529995894501820e+00 1.273375000000000057e+02 5.635204999999999927e+03
7.820000000000239954e-03 1.071715099231001611e+00 1.272574999999999932e+02 5.635025999999999840e+03
7.830000000000140667e-03 1.071095694023503242e+00 1.273654999999999973e+02 5.634855999999999767e+03
7.839999999999869643e-03 1.070306781588501899e+00 1.274260000000000019e+02 5.634710000000000036e+03
7.849999999999815459e-03 1.069612479311999653e+00 1.272770000000000010e+02 5.634542999999999665e+03
7.860000000000415266e-03 1.068957376907001322e+00 1.273024999999999949e+02 5.634385000000000218e+03
7.870000000000147711e-03 1.068287445770001343e+00 1.272530000000000001e+02 5.634225499999999556e+03
7.880000000000102200e-03 1.067691696361999121e+00 1.272259999999999991e+02 5.634066499999999905e+03
7.889999999999817298e-03 1.067004226787499732e+00 1.273675000000000068e+02 5.633906500000000051e+03
7.899999999999716277e-03 1.066345884548502543e+00 1.274284999999999997e+02 5.633725999999999658e+03
7.910000000000323023e-03 1.065685924703498655e+00 1.272579999999999956e+02 5.633573500000000422e+03
7.920000000000265369e-03 1.065065873632499605e+00 1.270845000000000056e+02 5.633389000000000124e+03
7.929999999999994345e-03 1.064380819429499692e+00 1.271140000000000043e+02 5.633241500000000087e+03
7.939999999999719851e-03 1.063763974020499381e+00 1.270074999999999932e+02 5.633101999999999862e+03
7.949999999999660463e-03 1.063217256822498014e+00 1.270074999999999932e+02 5.632938000000000102e+03
7.960000000000272413e-03 1.062478401088500668e+00 1.269265000000000043e+02 5.632793499999999767e+03
7.970000000000169657e-03 1.061789173895000049e+00 1.268435000000000059e+02 5.632648000000000138e+03
7.979999999999896898e-03 1.061108180370498921e+00 1.267265000000000015e+02 5.632505000000000109e+03
7.989999999999837510e-03 1.060360658622501173e+00 1.267639999999999958e+02 5.632345000000000255e+03
7.999999999999561281e-03 1.059649620393501301e+00 1.268064999999999998e+02 5.632177499999999782e+03
8.010000000000174966e-03 1.058961964581498938e+00 1.267634999999999934e+02 5.632027500000000146e+03
8.020000000000113843e-03 1.058335369506000934e+00 1.267390000000000043e+02 5.631868999999999687e+03
8.029999999999849758e-03 1.057723267287997260e+00 1.266700000000000017e+02 5.631698000000000320e+03
8.039999999999747002e-03 1.056991062225500544e+00 1.266350000000000051e+02 5.631541000000000167e+03
8.050000000000343339e-03 1.056347750825499032e+00 1.267284999999999968e+02 5.631389500000000226e+03
8.060000000000292625e-03 1.055740392881998613e+00 1.267235000000000014e+02 5.631240999999999985e+03
8.070000000000019866e-03 1.055013366782501461e+00 1.266624999999999943e+02 5.631103500000000167e+03
8.079999999999747107e-03 1.054390956633998844e+00 1.266724999999999994e+02 5.630926999999999680e+03
8.089999999999682515e-03 1.053686650273500058e+00 1.264675000000000011e+02 5.630770999999999731e+03
8.100000000000284056e-03 1.053035364111006178e+00 1.264525000000000006e+02 5.630592999999999847e+03
8.110000000000170892e-03 1.052318460412497769e+00 1.264680000000000035e+02 5.630440499999999702e+03
8.119999999999938031e-03 1.051769575931500222e+00 1.265040000000000049e+02 5.630273500000000240e+03
8.129999999999883847e-03 1.051191173622498365e+00 1.265360000000000014e+02 5.630127999999999702e+03
8.139999999999612823e-03 1.050576983561999800e+00 1.264145000000000039e+02 5.629974500000000262e+03
8.150000000000210895e-03 1.049829451932499991e+00 1.263750000000000000e+02 5.629796500000000378e+03
8.160000000000141099e-03 1.049114506751501752e+00 1.263349999999999937e+02 5.629622500000000400e+03
8.169999999999816298e-03 1.048362121362000021e+00 1.263444999999999965e+02 5.629442000000000007e+03
8.179999999999758645e-03 1.047835852285998737e+00 1.264110000000000014e+02 5.629300000000000182e+03
8.190000000000339370e-03 1.047178791046502022e+00 1.263624999999999972e+02 5.629134000000000015e+03
8.200000000000278247e-03 1.046568711921998851e+00 1.263430000000000035e+02 5.628953499999999622e+03
8.210000000000002018e-03 1.045999118233502001e+00 1.264544999999999959e+02 5.628778000000000247e+03
8.219999999999807322e-03 1.045436174385000028e+00 1.264879999999999995e+02 5.628586000000000240e+03
8.229999999999747934e-03 1.044901936987502111e+00 1.264855000000000018e+02 5.628418999999999869e+03
8.240000000000287025e-03 1.044295481865002317e+00 1.265810000000000031e+02 5.628231499999999869e+03
8.250000000000225903e-03 1.043685252398998120e+00 1.265160000000000053e+02 5.628048499999999876e+03
8.259999999999939266e-03 1.043163456520502352e+00 1.265630000000000024e+02 5.627906500000000051e+03
8.269999999999663037e-03 1.042624087137001165e+00 1.266470000000000056e+02 5.627715000000000146e+03
8.279999999999601915e-03 1.042045260805499529e+00 1.265014999999999930e+02 5.627546000000000276e+03
8.290000000000172231e-03 1.041491839733501568e+00 1.264375000000000000e+02 5.627372000000000298e+03
8.300000000000105904e-03 1.041005436908498449e+00 1.264355000000000047e+02 5.627193500000000313e+03
8.309999999999909473e-03 1.040412944807999507e+00 1.264055000000000035e+02 5.627052999999999884e+03
8.319999999999848350e-03 1.039820836800501080e+00 1.264099999999999966e+02 5.626896499999999833e+03
8.330000000000411728e-03 1.039211450742000942e+00 1.263870000000000005e+02 5.626738999999999578e+03
8.340000000000138969e-03 1.038559946557501279e+00 1.264330000000000069e+02 5.626563000000000102e+03
8.350000000000074377e-03 1.037912075581499449e+00 1.263840000000000003e+02 5.626408000000000357e+03
8.359999999999786005e-03 1.037362021632003639e+00 1.263594999999999970e+02 5.626235499999999774e+03
8.369999999999719678e-03 1.036791570234999460e+00 1.265070000000000050e+02 5.626060000000000400e+03
8.380000000000241422e-03 1.036269982472499906e+00 1.266119999999999948e+02 5.625899500000000444e+03
8.390000000000161218e-03 1.035662997997000012e+00 1.265584999999999951e+02 5.625762499999999818e+03
8.400000000000049788e-03 1.034998737944001324e+00 1.264449999999999932e+02 5.625596499999999651e+03
8.409999999999777029e-03 1.034345317797001007e+00 1.263725000000000023e+02 5.625434500000000298e+03
8.419999999999710702e-03 1.033695505314997876e+00 1.262344999999999970e+02 5.625270000000000437e+03
8.430000000000265406e-03 1.033050314197498709e+00 1.262309999999999945e+02 5.625104000000000269e+03
8.440000000000145303e-03 1.032437411453000609e+00 1.261209999999999951e+02 5.624937500000000000e+03
8.449999999999867339e-03 1.031865899599001990e+00 1.261860000000000070e+02 5.624795000000000073e+03
8.459999999999788869e-03 1.031209815245497374e+00 1.261654999999999944e+02 5.624640500000000429e+03
8.470000000000348778e-03 1.030555280418000708e+00 1.261230000000000047e+02 5.624483000000000175e+03
8.480000000000069080e-03 1.029903309702000724e+00 1.260104999999999933e+02 5.624337499999999636e+03
8.489999999999999283e-03 1.029396593682001093e+00 1.260125000000000028e+02 5.624177999999999884e+03
8.499999999999913874e-03 1.028820821949500974e+00 1.259544999999999959e+02 5.624037999999999556e+03
8.509999999999797241e-03 1.028232167086499116e+00 1.258599999999999994e+02 5.623883499999999913e+03
8.520000000000351945e-03 1.027631690125002217e+00 1.257715000000000032e+02 5.623729000000000269e+03
8.530000000000271740e-03 1.027071172143500633e+00 1.257494999999999976e+02 5.623569499999999607e+03
8.539999999999993777e-03 1.026401515507000761e+00 1.255909999999999940e+02 5.623411500000000160e+03
8.549999999999712344e-03 1.025764801382500035e+00 1.254055000000000035e+02 5.623234000000000378e+03
8.559999999999630405e-03 1.025176078409000491e+00 1.253864999999999981e+02 5.623084499999999935e+03
8.570000000000178170e-03 1.024685667054500815e+00 1.254194999999999993e+02 5.622913499999999658e+03
8.580000000000054597e-03 1.024117728762998336e+00 1.255150000000000006e+02 5.622746000000000095e+03
8.590000000000017760e-03 1.023514845893522596e+00 1.254519999999999982e+02 5.622595999999999549e+03
8.599999999999935821e-03 1.022911352623000480e+00 1.254394999999999953e+02 5.622425500000000284e+03
8.609999999999656123e-03 1.022252977033000443e+00 1.253114999999999952e+02 5.622284999999999854e+03
8.620000000000202153e-03 1.021590105261499959e+00 1.253529999999999944e+02 5.622162000000000262e+03
8.630000000000116744e-03 1.021053110348000725e+00 1.254985000000000070e+02 5.622001000000000204e+03
8.639999999999837046e-03 1.020517358546001896e+00 1.254339999999999975e+02 5.621849500000000262e+03
8.649999999999711739e-03 1.019939826836498753e+00 1.254669999999999987e+02 5.621716000000000349e+03
8.660000000000240422e-03 1.019352637372500592e+00 1.253700000000000045e+02 5.621564999999999600e+03
8.670000000000161952e-03 1.018816708133998494e+00 1.253250000000000028e+02 5.621453499999999622e+03
8.679999999999880519e-03 1.018109538014998483e+00 1.251924999999999955e+02 5.621319499999999607e+03
8.689999999999880112e-03 1.017478682329501005e+00 1.252600000000000051e+02 5.621182999999999993e+03
8.699999999999792968e-03 1.016914925283000315e+00 1.251899999999999977e+02 5.621028500000000349e+03
8.710000000000330325e-03 1.016348488658500804e+00 1.251560000000000059e+02 5.620879500000000007e+03
8.720000000000201548e-03 1.015756556673500510e+00 1.251189999999999998e+02 5.620725999999999658e+03
8.729999999999911442e-03 1.015033151886501006e+00 1.251495000000000033e+02 5.620567500000000109e+03
8.739999999999832972e-03 1.014409425017000155e+00 1.250240000000000009e+02 5.620407000000000153e+03
8.749999999999551539e-03 1.013911736914496320e+00 1.252164999999999964e+02 5.620265000000000327e+03
8.760000000000080222e-03 1.013404318890501088e+00 1.251405000000000030e+02 5.620117000000000189e+03
8.769999999999987875e-03 1.012895097304500558e+00 1.251995000000000005e+02 5.619971999999999753e+03
8.779999999999970120e-03 1.012309172370001731e+00 1.252374999999999972e+02 5.619837499999999636e+03
8.789999999999893385e-03 1.011783650134001622e+00 1.253059999999999974e+02 5.619685999999999694e+03
8.800000000000408190e-03 1.011277023036001088e+00 1.252489999999999952e+02 5.619529999999999745e+03
8.810000000000327985e-03 1.010751900955501714e+00 1.253419999999999987e+02 5.619373499999999694e+03
8.820000000000048287e-03 1.010265253173000533e+00 1.252265000000000015e+02 5.619225999999999658e+03
8.829999999999752977e-03 1.009653283248999500e+00 1.252574999999999932e+02 5.619065499999999702e+03
8.839999999999671038e-03 1.009112201418500332e+00 1.251135000000000019e+02 5.618943500000000313e+03
8.850000000000144210e-03 1.008575275988999875e+00 1.250819999999999936e+02 5.618779000000000451e+03
8.860000000000058801e-03 1.007984866424998627e+00 1.250404999999999944e+02 5.618617000000000189e+03
8.870000000000112170e-03 1.007421154123999907e+00 1.250370000000000061e+02 5.618475000000000364e+03
8.880000000000030230e-03 1.006802189554499405e+00 1.249964999999999975e+02 5.618346999999999753e+03
8.889999999999748798e-03 1.006267358070496609e+00 1.248264999999999958e+02 5.618190499999999702e+03
8.900000000000256664e-03 1.005594685937500676e+00 1.247019999999999982e+02 5.618051000000000386e+03
8.910000000000171255e-03 1.005035215827998041e+00 1.246539999999999964e+02 5.617925500000000284e+03
8.919999999999841250e-03 1.004547820604499320e+00 1.246424999999999983e+02 5.617837499999999636e+03
8.929999999999755841e-03 1.003980115914998361e+00 1.247009999999999934e+02 5.617671999999999571e+03
8.940000000000253300e-03 1.003493055279501833e+00 1.246129999999999995e+02 5.617550500000000284e+03
8.949999999999970132e-03 1.002924897181499686e+00 1.246110000000000042e+02 5.617402000000000044e+03
8.959999999999882989e-03 1.002375391965000917e+00 1.245669999999999931e+02 5.617268000000000029e+03
8.969999999999972787e-03 1.001839653445501410e+00 1.244685000000000059e+02 5.617085500000000138e+03
8.979999999999887378e-03 1.001381237576998817e+00 1.244385000000000048e+02 5.616955500000000029e+03
8.990000000000346672e-03 1.000864160872502850e+00 1.244839999999999947e+02 5.616814000000000306e+03
9.000000000000249120e-03 1.000311695341997709e+00 1.245275000000000034e+02 5.616682999999999993e+03
9.009999999999964218e-03 9.998209647105010811e-01 1.245079999999999956e+02 5.616518500000000131e+03
9.019999999999682785e-03 9.992929478825011147e-01 1.244849999999999994e+02 5.616384500000000116e+03
9.029999999999592172e-03 9.988188063030003505e-01 1.246264999999999930e+02 5.616243000000000393e+03
9.040000000000084426e-03 9.982643470164984656e-01 1.244025000000000034e+02 5.616112000000000080e+03
9.049999999999943506e-03 9.977369307080012906e-01 1.243324999999999960e+02 5.615934500000000298e+03
9.060000000000073203e-03 9.972498400110010319e-01 1.242934999999999945e+02 5.615771499999999833e+03
9.069999999999975651e-03 9.967247052774979021e-01 1.241770000000000067e+02 5.615617500000000291e+03
9.080000000000474844e-03 9.962112107005002271e-01 1.241945000000000050e+02 5.615456500000000233e+03
9.090000000000191677e-03 9.956312538890004227e-01 1.241405000000000030e+02 5.615300000000000182e+03
9.100000000000101064e-03 9.951990188920003533e-01 1.241444999999999936e+02 5.615146499999999833e+03
9.109999999999804018e-03 9.946869902259999341e-01 1.242115000000000009e+02 5.615009000000000015e+03
9.119999999999666568e-03 9.941580558435000325e-01 1.240960000000000036e+02 5.614868499999999585e+03
9.130000000000158822e-03 9.936947328139995594e-01 1.240430000000000064e+02 5.614684000000000196e+03
9.140000000000056066e-03 9.931301697849979071e-01 1.241039999999999992e+02 5.614527000000000044e+03
9.150000000000215253e-03 9.926803318204986404e-01 1.240469999999999970e+02 5.614373499999999694e+03
9.159999999999930351e-03 9.921558979759990127e-01 1.240644999999999953e+02 5.614224000000000160e+03
9.169999999999831064e-03 9.915703240015013575e-01 1.240060000000000002e+02 5.614033499999999549e+03
9.180000000000318114e-03 9.910067643790004821e-01 1.240284999999999940e+02 5.613858500000000276e+03
9.190000000000178929e-03 9.905282374380004473e-01 1.240210000000000008e+02 5.613680500000000393e+03
9.199999999999894026e-03 9.900686226194997941e-01 1.240979999999999990e+02 5.613517499999999927e+03
9.209999999999791270e-03 9.895132273400022438e-01 1.241664999999999992e+02 5.613365499999999884e+03
9.219999999999502899e-03 9.890125356349986907e-01 1.241089999999999947e+02 5.613234999999999673e+03
9.229999999999986479e-03 9.884810519365012649e-01 1.240319999999999965e+02 5.613059000000000196e+03
9.239999999999880254e-03 9.880041016284989430e-01 1.242134999999999962e+02 5.612906500000000051e+03
9.250000000000070666e-03 9.874074987895004041e-01 1.241119999999999948e+02 5.612734000000000378e+03
9.259999999999931480e-03 9.868785355899991618e-01 1.241269999999999953e+02 5.612581500000000233e+03
