2.483000000000091731e-02 7.892950000000000443e+01 1.403435377134003015e-01
2.483999999999938341e-02 7.893449999999999989e+01 1.403349587697000911e-01
2.485000000000056955e-02 7.893149999999999977e+01 1.403285691175499283e-01
2.485999999999902871e-02 7.893349999999999511e+01 1.403256526637499113e-01
2.486999999999995117e-02 7.892400000000000659e+01 1.403263729363000423e-01
2.488000000000087364e-02 7.891400000000000148e+01 1.403335760549998534e-01
2.488999999999933280e-02 7.891549999999999443e+01 1.403345160613500286e-01
2.490000000000053976e-02 7.891549999999999443e+01 1.403312109638494842e-01
2.490999999999899545e-02 7.891450000000000387e+01 1.403287459154000383e-01
2.492000000000104548e-02 7.890049999999999386e+01 1.403222651024998990e-01
2.492999999999949423e-02 7.889950000000000330e+01 1.403230407793997492e-01
2.494000000000070813e-02 7.890550000000000352e+01 1.403227007151499617e-01
2.494999999999909096e-02 7.889799999999999613e+01 1.403209118290999480e-01
2.496000000000008975e-02 7.889499999999999602e+01 1.403181215512500912e-01
2.497000000000101916e-02 7.889549999999999841e+01 1.403190090471000961e-01
2.497999999999945403e-02 7.889149999999999352e+01 1.403201185090999781e-01
2.499000000000067140e-02 7.890850000000000364e+01 1.403236198086997566e-01
2.499999999999911668e-02 7.890200000000000102e+01 1.403147699931499570e-01
2.501000000000118406e-02 7.890200000000000102e+01 1.403111536919502689e-01
2.501999999999955995e-02 7.890000000000000568e+01 1.403130426565498134e-01
2.503000000000056569e-02 7.890149999999999864e+01 1.403110411083501596e-01
2.503999999999921913e-02 7.890300000000000580e+01 1.403092077787499448e-01
2.505000000000021099e-02 7.891200000000000614e+01 1.403075979502001747e-01
2.506000000000115427e-02 7.891750000000000398e+01 1.403092633122497435e-01
2.506999999999959261e-02 7.892050000000000409e+01 1.403105390766997418e-01
2.508000000000081692e-02 7.892700000000000671e+01 1.403070454810499412e-01
2.508999999999918587e-02 7.892900000000000205e+01 1.403041643431999774e-01
2.510000000000019160e-02 7.892600000000000193e+01 1.403005652757999266e-01
2.510999999999969506e-02 7.892600000000000193e+01 1.402978551604000257e-01
2.512000000000069039e-02 7.893000000000000682e+01 1.402959221817499935e-01
2.512999999999933690e-02 7.892900000000000205e+01 1.402916666683003410e-01
2.514000000000034957e-02 7.892700000000000671e+01 1.402881889219497191e-01
2.514999999999871158e-02 7.893000000000000682e+01 1.402926759011500490e-01
2.515999999999966180e-02 7.893049999999999500e+01 1.402928483098502266e-01
2.517000000000067794e-02 7.893000000000000682e+01 1.402877168246499384e-01
2.517999999999932098e-02 7.892549999999999955e+01 1.402825341778000112e-01
2.519000000000032324e-02 7.892400000000000659e+01 1.402827656114000454e-01
2.519999999999980589e-02 7.891100000000000136e+01 1.402751610414001981e-01
2.521000000000082897e-02 7.891200000000000614e+01 1.402657974179501443e-01
2.521999999999918404e-02 7.891200000000000614e+01 1.402580953504002081e-01
2.523000000000041876e-02 7.890149999999999864e+01 1.402581156326501710e-01
2.523999999999884322e-02 7.890649999999999409e+01 1.402591826967500566e-01
2.524999999999980038e-02 7.890900000000000603e+01 1.402596981704500312e-01
2.526000000000081305e-02 7.891299999999999670e+01 1.402531117004998940e-01
2.526999999999944221e-02 7.891500000000000625e+01 1.402423483033000684e-01
2.528000000000046876e-02 7.891349999999999909e+01 1.402337936801500984e-01
2.528999999999882037e-02 7.891049999999999898e+01 1.402279400969002610e-01
2.530000000000090163e-02 7.890699999999999648e+01 1.402282470619501398e-01
2.530999999999931568e-02 7.891500000000000625e+01 1.402220706374997794e-01
2.532000000000054346e-02 7.891800000000000637e+01 1.402228739630999310e-01
2.532999999999896099e-02 7.892249999999999943e+01 1.402249942023998108e-01
2.533999999999992161e-02 7.892549999999999955e+01 1.402285944425500364e-01
2.535000000000095857e-02 7.892199999999999704e+01 1.402285165694001356e-01
2.535999999999930324e-02 7.891949999999999932e+01 1.402272872333496512e-01
2.537000000000054142e-02 7.891200000000000614e+01 1.402263329276997872e-01
2.537999999999895548e-02 7.891349999999999909e+01 1.402225850714999278e-01
2.539000000000102633e-02 7.890749999999999886e+01 1.402249742815000200e-01
2.539999999999943692e-02 7.891200000000000614e+01 1.402287302534997726e-01
2.541000000000068204e-02 7.891750000000000398e+01 1.402287619493003124e-01
2.541999999999908916e-02 7.891500000000000625e+01 1.402308176519000416e-01
2.543000000000006020e-02 7.891249999999999432e+01 1.402312859979001070e-01
2.544000000000103123e-02 7.891349999999999909e+01 1.402295128215008124e-01
2.544999999999943835e-02 7.891549999999999443e+01 1.402265389708500787e-01
2.546000000000067653e-02 7.891800000000000637e+01 1.402234036178502119e-01
2.546999999999908018e-02 7.892199999999999704e+01 1.402196155531999222e-01
2.548000000000116491e-02 7.892100000000000648e+01 1.402146298104500199e-01
2.548999999999950264e-02 7.892199999999999704e+01 1.402061565581999014e-01
2.550000000000054654e-02 7.892650000000000432e+01 1.402012890607502449e-01
2.550999999999915141e-02 7.892600000000000193e+01 1.401934817932000421e-01
2.552000000000019878e-02 7.892950000000000443e+01 1.401918379753999133e-01
2.553000000000116634e-02 7.893149999999999977e+01 1.401969495294998203e-01
2.553999999999955958e-02 7.892350000000000421e+01 1.401970479689499949e-01
2.555000000000081858e-02 7.892650000000000432e+01 1.401893634197501071e-01
2.555999999999914590e-02 7.893149999999999977e+01 1.401853844048999154e-01
2.557000000000020021e-02 7.891700000000000159e+01 1.401888045958502027e-01
2.557999999999963081e-02 7.891299999999999670e+01 1.401822739095003323e-01
2.559000000000068512e-02 7.890800000000000125e+01 1.401828669244499503e-01
2.559999999999926917e-02 7.890900000000000603e+01 1.401829706290500521e-01
2.561000000000032001e-02 7.891100000000000136e+01 1.401875810064001637e-01
2.562000000000131186e-02 7.890949999999999420e+01 1.401882255367001007e-01
2.562999999999963224e-02 7.890999999999999659e+01 1.401849088762497919e-01
2.564000000000069002e-02 7.890449999999999875e+01 1.401808355602003342e-01
2.564999999999928448e-02 7.890999999999999659e+01 1.401864154144001895e-01
2.566000000000032838e-02 7.891150000000000375e+01 1.401771963953002964e-01
2.566999999999974857e-02 7.890550000000000352e+01 1.401773561779500743e-01
2.568000000000080982e-02 7.890749999999999886e+01 1.401747000343498695e-01
2.568999999999940081e-02 7.889799999999999613e+01 1.401697183981997219e-01
2.570000000000039267e-02 7.889499999999999602e+01 1.401701514208499588e-01
2.570999999999877203e-02 7.890000000000000568e+01 1.401655540863999683e-01
2.571999999999977082e-02 7.888750000000000284e+01 1.401612846733997220e-01
2.573000000000082166e-02 7.889449999999999363e+01 1.401572888121001559e-01
2.573999999999940919e-02 7.889350000000000307e+01 1.401558352015499498e-01
2.575000000000047390e-02 7.889650000000000318e+01 1.401552467308501970e-01
2.575999999999878040e-02 7.890000000000000568e+01 1.401483968167496486e-01
2.577000000000088248e-02 7.889499999999999602e+01 1.401444661269496961e-01
2.577999999999925837e-02 7.888750000000000284e+01 1.401467955355997497e-01
2.579000000000053125e-02 7.888750000000000284e+01 1.401495544952497951e-01
2.579999999999889326e-02 7.887550000000000239e+01 1.401518801223499144e-01
2.580999999999989206e-02 7.887949999999999307e+01 1.401493549793502991e-01
2.582000000000096718e-02 7.887149999999999750e+01 1.401479089401503897e-01
2.582999999999927021e-02 7.887250000000000227e+01 1.401504478191501757e-01
2.584000000000055003e-02 7.886899999999999977e+01 1.401432981037998571e-01
2.584999999999891898e-02 7.887449999999999761e+01 1.401391125799497650e-01
2.586000000000102106e-02 7.887199999999999989e+01 1.401364359380002367e-01
2.586999999999937613e-02 7.886700000000000443e+01 1.401376852967499975e-01
2.588000000000065595e-02 7.886100000000000421e+01 1.401350650037502532e-01
2.588999999999902143e-02 7.885850000000000648e+01 1.401309965544499658e-01
2.590000000000003064e-02 7.885049999999999670e+01 1.401287566921503303e-01
2.591000000000104331e-02 7.885099999999999909e+01 1.401248011398003590e-01
2.591999999999940879e-02 7.884650000000000603e+01 1.401166640449498235e-01
2.593000000000067820e-02 7.884550000000000125e+01 1.401089622399005752e-01
2.593999999999904368e-02 7.885200000000000387e+01 1.401011055469499889e-01
2.595000000000114576e-02 7.885299999999999443e+01 1.400959878433997441e-01
2.595999999999950777e-02 7.884399999999999409e+01 1.400928024661499127e-01
2.597000000000052392e-02 7.885200000000000387e+01 1.400966340075000260e-01
2.597999999999908369e-02 7.886599999999999966e+01 1.400959129711001061e-01
2.599000000000016922e-02 7.886450000000000671e+01 1.400970116467498416e-01
2.600000000000117495e-02 7.886199999999999477e+01 1.400895520739500189e-01
2.600999999999953349e-02 7.886299999999999955e+01 1.400932720330495540e-01
2.602000000000082372e-02 7.885800000000000409e+01 1.400957599640499651e-01
2.602999999999917533e-02 7.886199999999999477e+01 1.400968570128000856e-01
2.604000000000020187e-02 7.885450000000000159e+01 1.400888215344501253e-01
2.604999999999957003e-02 7.886450000000000671e+01 1.400847958066497034e-01
2.606000000000066250e-02 7.886350000000000193e+01 1.400854689215498272e-01
2.606999999999920492e-02 7.885750000000000171e+01 1.400899819889998010e-01
2.608000000000029739e-02 7.885750000000000171e+01 1.400921988608500035e-01
2.609000000000132047e-02 7.885450000000000159e+01 1.400969189758001221e-01
2.609999999999960268e-02 7.885099999999999909e+01 1.400942832404501737e-01
2.611000000000069862e-02 7.885399999999999920e+01 1.400965491664501184e-01
2.611999999999924799e-02 7.886549999999999727e+01 1.401049889743501142e-01
2.613000000000034392e-02 7.887000000000000455e+01 1.401028320161002427e-01
2.613999999999969126e-02 7.886549999999999727e+01 1.400962613180998240e-01
2.615000000000078720e-02 7.886499999999999488e+01 1.400928862603500191e-01
2.615999999999933656e-02 7.886150000000000659e+01 1.400920121593503820e-01
2.617000000000036658e-02 7.885550000000000637e+01 1.400927859505499973e-01
2.617999999999870778e-02 7.885450000000000159e+01 1.400856979781000267e-01
2.618999999999974126e-02 7.884950000000000614e+01 1.400913583881996938e-01
2.620000000000084414e-02 7.884749999999999659e+01 1.400909638825998671e-01
2.620999999999937269e-02 7.884799999999999898e+01 1.400899330172498403e-01
2.622000000000047210e-02 7.884550000000000125e+01 1.400895923941998245e-01
2.622999999999982637e-02 7.884199999999999875e+01 1.400945004703003649e-01
2.624000000000086680e-02 7.884399999999999409e+01 1.400949532755998983e-01
2.624999999999920106e-02 7.884000000000000341e+01 1.400982663615001900e-01
2.626000000000050516e-02 7.884000000000000341e+01 1.400960696908501724e-01
2.626999999999882207e-02 7.883150000000000546e+01 1.401018677176003868e-01
2.627999999999986597e-02 7.883549999999999613e+01 1.401025815834997801e-01
2.629000000000097231e-02 7.882800000000000296e+01 1.400959956022501118e-01
2.629999999999950780e-02 7.882150000000000034e+01 1.400854491285499215e-01
2.631000000000055170e-02 7.881050000000000466e+01 1.400780289304999482e-01
2.631999999999887901e-02 7.882200000000000273e+01 1.400749996338500059e-01
2.633000000000100538e-02 7.881600000000000250e+01 1.400756167201000491e-01
2.633999999999931535e-02 7.880899999999999750e+01 1.400818822541498865e-01
2.635000000000063333e-02 7.880599999999999739e+01 1.400876152935000563e-01
2.635999999999895371e-02 7.881199999999999761e+01 1.400839011474998563e-01
2.637000000000000108e-02 7.881250000000000000e+01 1.400809807890499026e-01
2.638000000000105538e-02 7.881149999999999523e+01 1.400753215924004369e-01
2.638999999999937576e-02 7.880750000000000455e+01 1.400775179715999519e-01
2.640000000000069721e-02 7.880049999999999955e+01 1.400807134827000699e-01
2.640999999999900025e-02 7.879850000000000421e+01 1.400784306064001838e-01
2.642000000000112661e-02 7.880249999999999488e+01 1.400763073826000460e-01
2.642999999999944699e-02 7.880200000000000671e+01 1.400752906319500390e-01
2.644000000000050130e-02 7.879449999999999932e+01 1.400708034734503282e-01
2.644999999999902290e-02 7.879800000000000182e+01 1.400670031624501877e-01
2.646000000000014313e-02 7.879250000000000398e+01 1.400644670089498944e-01
2.647000000000120437e-02 7.878799999999999670e+01 1.400625106664498964e-01
2.647999999999950393e-02 7.878650000000000375e+01 1.400672776406996778e-01
2.649000000000082539e-02 7.877299999999999613e+01 1.400632219142001478e-01
2.649999999999913883e-02 7.876699999999999591e+01 1.400575950391500513e-01
2.651000000000020007e-02 7.875650000000000261e+01 1.400559064923999342e-01
2.651999999999951618e-02 7.875900000000000034e+01 1.400459344977999787e-01
2.653000000000064335e-02 7.875549999999999784e+01 1.400439371499518082e-01
2.653999999999913720e-02 7.875400000000000489e+01 1.400458709797499091e-01
2.655000000000026783e-02 7.875700000000000500e+01 1.400505792378999859e-01
2.656000000000133601e-02 7.875749999999999318e+01 1.400540797808999816e-01
2.656999999999964251e-02 7.875050000000000239e+01 1.400610318915004315e-01
2.658000000000070723e-02 7.875050000000000239e+01 1.400546380152499215e-01
2.658999999999921149e-02 7.873999999999999488e+01 1.400461047767500300e-01
2.660000000000034212e-02 7.874649999999999750e+01 1.400427533983498729e-01
2.660999999999963395e-02 7.874649999999999750e+01 1.400348581089497224e-01
2.662000000000076805e-02 7.874500000000000455e+01 1.400336030010997934e-01
2.662999999999927231e-02 7.874550000000000693e+01 1.400337065287001470e-01
2.664000000000040641e-02 7.874550000000000693e+01 1.400342275471000708e-01
2.664999999999864005e-02 7.875199999999999534e+01 1.400294259175500766e-01
2.665999999999971171e-02 7.874299999999999500e+01 1.400311999727001377e-01
2.667000000000085275e-02 7.872899999999999920e+01 1.400356318425498847e-01
2.667999999999933619e-02 7.873850000000000193e+01 1.400415198128000804e-01
2.669000000000047723e-02 7.872700000000000387e+01 1.400354201096502549e-01
2.669999999999976906e-02 7.871550000000000580e+01 1.400301061863499508e-01
2.671000000000084418e-02 7.872249999999999659e+01 1.400235467710001791e-01
2.671999999999914027e-02 7.872050000000000125e+01 1.400235496077498754e-01
2.673000000000047907e-02 7.872299999999999898e+01 1.400158010144001153e-01
2.673999999999877170e-02 7.872450000000000614e+01 1.400098263331501502e-01
2.674999999999983988e-02 7.873350000000000648e+01 1.400144608886497999e-01
2.676000000000098092e-02 7.873300000000000409e+01 1.400143112299001846e-01
2.676999999999947130e-02 7.873350000000000648e+01 1.400112527459999867e-01
2.678000000000055683e-02 7.873499999999999943e+01 1.400011865429500735e-01
2.678999999999884599e-02 7.873250000000000171e+01 1.400025472924999181e-01
2.680000000000098623e-02 7.872799999999999443e+01 1.400042183555998687e-01
2.680999999999927538e-02 7.871800000000000352e+01 1.400038134696501013e-01
2.682000000000060377e-02 7.872050000000000125e+01 1.400041347310500284e-01
2.682999999999888599e-02 7.871800000000000352e+01 1.400047149058001872e-01
2.683999999999997846e-02 7.871599999999999397e+01 1.400034813438003345e-01
2.685000000000106746e-02 7.871150000000000091e+01 1.399991930197500289e-01
2.685999999999934967e-02 7.871049999999999613e+01 1.399945455028499264e-01
2.687000000000070235e-02 7.870050000000000523e+01 1.399930583204998802e-01
2.687999999999896375e-02 7.870099999999999341e+01 1.399942106199502656e-01
2.689000000000111093e-02 7.869350000000000023e+01 1.399977925859504646e-01
2.689999999999938968e-02 7.869450000000000500e+01 1.399917050431001286e-01
2.691000000000074582e-02 7.870050000000000523e+01 1.399921331172500616e-01
2.691999999999895865e-02 7.869400000000000261e+01 1.399877568445498377e-01
2.693000000000011357e-02 7.869650000000000034e+01 1.399887540713000145e-01
2.694000000000121298e-02 7.870050000000000523e+01 1.399930024224502190e-01
2.694999999999947091e-02 7.870050000000000523e+01 1.399908494511499790e-01
2.696000000000083052e-02 7.870950000000000557e+01 1.399928759963998404e-01
2.696999999999910233e-02 7.871349999999999625e+01 1.399918589942500402e-01
2.698000000000019827e-02 7.870950000000000557e+01 1.399847608777998187e-01
2.698999999999946234e-02 7.871099999999999852e+01 1.399751434567498842e-01
2.700000000000062073e-02 7.871049999999999613e+01 1.399723315424999948e-01
2.700999999999908682e-02 7.870300000000000296e+01 1.399718384584002495e-01
2.702000000000023827e-02 7.869650000000000034e+01 1.399728897325998034e-01
2.703000000000134115e-02 7.870550000000000068e+01 1.399781587345501066e-01
2.703999999999960949e-02 7.869899999999999807e+01 1.399824981893998954e-01
2.705000000000071583e-02 7.869799999999999329e+01 1.399846752971003194e-01
2.705999999999917846e-02 7.869549999999999557e+01 1.399831507970499267e-01
2.707000000000034379e-02 7.869450000000000500e+01 1.399828089526002073e-01
2.707999999999959398e-02 7.868349999999999511e+01 1.399867294515501348e-01
2.709000000000074890e-02 7.868250000000000455e+01 1.399876698207001280e-01
2.709999999999920459e-02 7.868550000000000466e+01 1.399769614832501452e-01
2.711000000000037685e-02 7.868949999999999534e+01 1.399765198494499208e-01
2.711999999999857233e-02 7.869050000000000011e+01 1.399777192874997744e-01
2.712999999999968562e-02 7.868449999999999989e+01 1.399832233868497644e-01
2.714000000000085788e-02 7.867749999999999488e+01 1.399762215471501148e-01
2.714999999999929969e-02 7.868649999999999523e+01 1.399761905631500269e-01
2.716000000000047543e-02 7.868800000000000239e+01 1.399742652241997010e-01
2.716999999999971174e-02 7.868399999999999750e+01 1.399768451847502593e-01
2.718000000000088748e-02 7.867400000000000659e+01 1.399767116791503785e-01
2.718999999999907949e-02 7.867449999999999477e+01 1.399685999703999539e-01
2.720000000000044951e-02 7.867100000000000648e+01 1.399730707743500613e-01
2.720999999999870744e-02 7.867300000000000182e+01 1.399741142225000012e-01
2.721999999999981032e-02 7.867199999999999704e+01 1.399727047421998882e-01
2.723000000000099299e-02 7.867600000000000193e+01 1.399722666025498552e-01
2.723999999999943827e-02 7.867000000000000171e+01 1.399755553539505648e-01
2.725000000000061748e-02 7.867499999999999716e+01 1.399741469096001667e-01
2.725999999999880602e-02 7.867249999999999943e+01 1.399705459973998312e-01
2.727000000000096708e-02 7.866400000000000148e+01 1.399699052877501626e-01
2.727999999999921460e-02 7.866100000000000136e+01 1.399652381273498725e-01
2.729000000000057768e-02 7.866500000000000625e+01 1.399599119355502408e-01
2.729999999999882868e-02 7.865999999999999659e+01 1.399566271254499283e-01
2.730999999999994890e-02 7.866049999999999898e+01 1.399525300372003178e-01
2.732000000000107259e-02 7.867400000000000659e+01 1.399433968920501259e-01
2.732999999999931665e-02 7.867499999999999716e+01 1.399424622435000432e-01
2.734000000000070055e-02 7.866949999999999932e+01 1.399470722954498647e-01
2.734999999999894113e-02 7.867149999999999466e+01 1.399456285831001123e-01
2.736000000000109525e-02 7.867149999999999466e+01 1.399479469639997031e-01
2.736999999999933236e-02 7.867149999999999466e+01 1.399422362389997065e-01
2.738000000000071626e-02 7.866800000000000637e+01 1.399358186117999892e-01
2.738999999999889440e-02 7.867000000000000171e+01 1.399353964739000200e-01
2.740000000000008748e-02 7.865500000000000114e+01 1.399287830662500065e-01
2.741000000000121811e-02 7.865749999999999886e+01 1.399228847149999455e-01
2.741999999999945870e-02 7.865850000000000364e+01 1.399208449110002916e-01
2.743000000000083219e-02 7.865749999999999886e+01 1.399229129322502596e-01
2.743999999999906583e-02 7.866649999999999920e+01 1.399216854554500566e-01
2.745000000000123036e-02 7.866649999999999920e+01 1.399131640341999827e-01
2.745999999999940502e-02 7.865550000000000352e+01 1.399079910706500229e-01
2.747000000000060158e-02 7.865250000000000341e+01 1.399062135192499778e-01
2.747999999999902604e-02 7.865149999999999864e+01 1.399047408914501078e-01
2.749000000000021218e-02 7.865850000000000364e+01 1.399018529661502364e-01
2.750000000000134975e-02 7.865099999999999625e+01 1.399016977162002018e-01
2.750999999999957993e-02 7.864799999999999613e+01 1.399075577914500879e-01
2.752000000000097771e-02 7.865000000000000568e+01 1.399139694391500488e-01
2.752999999999914196e-02 7.865300000000000580e+01 1.399086072925002089e-01
2.754000000000034545e-02 7.865649999999999409e+01 1.399141555229499734e-01
2.754999999999954013e-02 7.865550000000000352e+01 1.399139456201498044e-01
2.756000000000072628e-02 7.865149999999999864e+01 1.399256940060996379e-01
2.756999999999914727e-02 7.865800000000000125e+01 1.399270940942001773e-01
2.758000000000035076e-02 7.864749999999999375e+01 1.399296023896502150e-01
2.758999999999850808e-02 7.864149999999999352e+01 1.399262622943498180e-01
2.759999999999965606e-02 7.864950000000000330e+01 1.399244361114998503e-01
2.761000000000086302e-02 7.864700000000000557e+01 1.399188842544499267e-01
2.761999999999928054e-02 7.864799999999999613e+01 1.399171627678501839e-01
2.763000000000047363e-02 7.864149999999999352e+01 1.399131273969498879e-01
2.763999999999965790e-02 7.865149999999999864e+01 1.399095477739497884e-01
2.765000000000086486e-02 7.865300000000000580e+01 1.399114022611001040e-01
2.765999999999902217e-02 7.865099999999999625e+01 1.399150149992499093e-01
2.767000000000042689e-02 7.865550000000000352e+01 1.399125441786001345e-01
2.767999999999864319e-02 7.865399999999999636e+01 1.399117832241000559e-01
2.768999999999979464e-02 7.864650000000000318e+01 1.399066035098496530e-01
2.770000000000099466e-02 7.864149999999999352e+01 1.399052930257002336e-01
2.770999999999940178e-02 7.863949999999999818e+01 1.399089516446503645e-01
2.772000000000061568e-02 7.863750000000000284e+01 1.399158181913499055e-01
2.772999999999876605e-02 7.863750000000000284e+01 1.399131518367001947e-01
2.774000000000094793e-02 7.863849999999999341e+01 1.399114899807001322e-01
2.774999999999915729e-02 7.862850000000000250e+01 1.399088772316002538e-01
2.776000000000055160e-02 7.862399999999999523e+01 1.399014073469498909e-01
2.776999999999876442e-02 7.862449999999999761e+01 1.398936924756001288e-01
2.777999999999991934e-02 7.862300000000000466e+01 1.398879353576000795e-01
2.779000000000114018e-02 7.862250000000000227e+01 1.398819321960000639e-01
2.779999999999928709e-02 7.861650000000000205e+01 1.398759833982003431e-01
2.781000000000070221e-02 7.862099999999999511e+01 1.398735390522999888e-01
2.781999999999890463e-02 7.862149999999999750e+01 1.398711964237001892e-01
2.783000000000107263e-02 7.861650000000000205e+01 1.398684057731000574e-01
2.783999999999927852e-02 7.862149999999999750e+01 1.398682145113999131e-01
2.785000000000069018e-02 7.861799999999999500e+01 1.398673243141001221e-01
2.785999999999889606e-02 7.862350000000000705e+01 1.398668340820500566e-01
2.787000000000005792e-02 7.861350000000000193e+01 1.398638494383003250e-01
2.788000000000122325e-02 7.861799999999999500e+01 1.398636101886998051e-01
2.788999999999942567e-02 7.862199999999999989e+01 1.398638696821999650e-01
2.790000000000083039e-02 7.862350000000000705e+01 1.398651756647003586e-01
2.790999999999902934e-02 7.862399999999999523e+01 1.398593559524999308e-01
2.792000000000121468e-02 7.862250000000000227e+01 1.398552836023000401e-01
2.792999999999935118e-02 7.862300000000000466e+01 1.398503179787499162e-01
2.794000000000057896e-02 7.861950000000000216e+01 1.398489393757502697e-01
2.794999999999896179e-02 7.861650000000000205e+01 1.398435318223000545e-01
2.796000000000019650e-02 7.861950000000000216e+01 1.398397693460495528e-01
2.797000000000135489e-02 7.861549999999999727e+01 1.398346175296999450e-01
2.797999999999955037e-02 7.861849999999999739e+01 1.398321034042498412e-01
2.799000000000097590e-02 7.862350000000000705e+01 1.398301375871499053e-01
2.799999999999910547e-02 7.861599999999999966e+01 1.398292657758497259e-01
2.801000000000034365e-02 7.862099999999999511e+01 1.398288910337999180e-01
2.801999999999948282e-02 7.862800000000000011e+01 1.398302039020000720e-01
2.803000000000072101e-02 7.861650000000000205e+01 1.398286880828499001e-01
2.803999999999908649e-02 7.861799999999999500e+01 1.398253879834498170e-01
2.805000000000032120e-02 7.862000000000000455e+01 1.398247672963500443e-01
2.806000000000150041e-02 7.861299999999999955e+01 1.398223629288499192e-01
2.806999999999962650e-02 7.861249999999999716e+01 1.398169879963499784e-01
2.808000000000086815e-02 7.860999999999999943e+01 1.398139443846997121e-01
2.808999999999924405e-02 7.860250000000000625e+01 1.398146157478503127e-01
2.810000000000047182e-02 7.860750000000000171e+01 1.398129112947501529e-01
2.810999999999960405e-02 7.861050000000000182e+01 1.398193704467997345e-01
2.812000000000084571e-02 7.860649999999999693e+01 1.398131159628498710e-01
2.812999999999921813e-02 7.860450000000000159e+01 1.398187795134001599e-01
2.814000000000040080e-02 7.861199999999999477e+01 1.398138145095000895e-01
2.814999999999857894e-02 7.860299999999999443e+01 1.398080626456000009e-01
2.815999999999976508e-02 7.859350000000000591e+01 1.398061172298000476e-01
2.817000000000099980e-02 7.858700000000000330e+01 1.398012113680001389e-01
2.817999999999936875e-02 7.858350000000000080e+01 1.397994671590999105e-01
2.819000000000061734e-02 7.858450000000000557e+01 1.397977735095996543e-01
2.819999999999872956e-02 7.858599999999999852e+01 1.397923827178001177e-01
2.821000000000092531e-02 7.858400000000000318e+01 1.397885731397500442e-01
2.821999999999909997e-02 7.858750000000000568e+01 1.397876735834499562e-01
2.823000000000053938e-02 7.858400000000000318e+01 1.397882031570998052e-01
2.823999999999870017e-02 7.858350000000000080e+01 1.397886338728005773e-01
2.824999999999989325e-02 7.857450000000000045e+01 1.397919685066499607e-01
2.826000000000114531e-02 7.857200000000000273e+01 1.397944642555998818e-01
2.826999999999925753e-02 7.857699999999999818e+01 1.397966139253997153e-01
2.828000000000070041e-02 7.858100000000000307e+01 1.397969918943503531e-01
2.828999999999886814e-02 7.858950000000000102e+01 1.397908812101999465e-01
2.830000000000106736e-02 7.857999999999999829e+01 1.397883618420000806e-01
2.830999999999922120e-02 7.858549999999999613e+01 1.397917877532999509e-01
2.832000000000066409e-02 7.858599999999999852e+01 1.397955549401999342e-01
2.832999999999883181e-02 7.857450000000000045e+01 1.397938710331498857e-01
2.834000000000002836e-02 7.857800000000000296e+01 1.397953777253999608e-01
2.835000000000123185e-02 7.857349999999999568e+01 1.397964418920498719e-01
2.835999999999939611e-02 7.857450000000000045e+01 1.397965246591001132e-01
2.837000000000082858e-02 7.857349999999999568e+01 1.397981758686498710e-01
2.837999999999899284e-02 7.857450000000000045e+01 1.397987482916001611e-01
2.839000000000119553e-02 7.856999999999999318e+01 1.397957439798001855e-01
2.839999999999935631e-02 7.857200000000000273e+01 1.397918118179498903e-01
2.841000000000055634e-02 7.856050000000000466e+01 1.397996785946498677e-01
2.841999999999890794e-02 7.856149999999999523e+01 1.398012768731502209e-01
2.843000000000016694e-02 7.855500000000000682e+01 1.398071782813503916e-01
2.844000000000136349e-02 7.856300000000000239e+01 1.398027586738000705e-01
2.844999999999952081e-02 7.855500000000000682e+01 1.398064559234000193e-01
2.846000000000097410e-02 7.855750000000000455e+01 1.398081472935497060e-01
2.846999999999913142e-02 7.855500000000000682e+01 1.398088117354996107e-01
2.848000000000033838e-02 7.856550000000000011e+01 1.398030306270998113e-01
2.848999999999942898e-02 7.857049999999999557e+01 1.398014999902499889e-01
2.850000000000069492e-02 7.856250000000000000e+01 1.397942129310998371e-01
2.850999999999902570e-02 7.857349999999999568e+01 1.397917597364499998e-01
2.852000000000029512e-02 7.856749999999999545e+01 1.397882355849000835e-01
2.853000000000150901e-02 7.856449999999999534e+01 1.397864198477504760e-01
2.853999999999959694e-02 7.855599999999999739e+01 1.397793431889499116e-01
2.855000000000086982e-02 7.855599999999999739e+01 1.397782624306001253e-01
2.855999999999920755e-02 7.856050000000000466e+01 1.397805420086000172e-01
2.857000000000048390e-02 7.856000000000000227e+01 1.397816518495498261e-01
2.857999999999955021e-02 7.855200000000000671e+01 1.397798415689000817e-01
2.859000000000082309e-02 7.855899999999999750e+01 1.397788594228998316e-01
2.859999999999915735e-02 7.855200000000000671e+01 1.397721406202000471e-01
2.861000000000037125e-02 7.856000000000000227e+01 1.397650862695998253e-01
2.861999999999852162e-02 7.855450000000000443e+01 1.397631871374000467e-01
2.862999999999973552e-02 7.854999999999999716e+01 1.397649321493499297e-01
2.864000000000101534e-02 7.855249999999999488e+01 1.397614806760501815e-01
2.864999999999933572e-02 7.854999999999999716e+01 1.397565755151998212e-01
2.866000000000061207e-02 7.855150000000000432e+01 1.397534690105501076e-01
2.866999999999968532e-02 7.854999999999999716e+01 1.397497341420503025e-01
2.868000000000090616e-02 7.854600000000000648e+01 1.397449351735002565e-01
2.868999999999904960e-02 7.854200000000000159e+01 1.397402364964498156e-01
2.870000000000050983e-02 7.854149999999999920e+01 1.397353473040002236e-01
