1.264000000000023438e-02 8.249219566194972986e-01 1.168059999999999974e+02 5.756440499999999702e+03
1.265000000000045081e-02 8.245947856295008371e-01 1.167279999999999944e+02 5.756269500000000335e+03
1.266000000000027173e-02 8.243023088285112987e-01 1.166834999999999951e+02 5.756092999999999847e+03
1.266999999999996081e-02 8.239932184919999125e-01 1.166189999999999998e+02 5.755912500000000364e+03
1.267999999999965162e-02 8.236955352345007864e-01 1.167620000000000005e+02 5.755737500000000182e+03
1.268999999999947774e-02 8.233328557755003052e-01 1.167415000000000020e+02 5.755581500000000233e+03
1.269999999999971846e-02 8.230974866384999089e-01 1.167439999999999998e+02 5.755423499999999876e+03
1.270999999999954458e-02 8.229067436444994499e-01 1.168070000000000022e+02 5.755235999999999876e+03
1.272000000000051562e-02 8.226788828004998333e-01 1.168010000000000019e+02 5.755069999999999709e+03
1.273000000000033827e-02 8.223711650479994528e-01 1.168215000000000003e+02 5.754899999999999636e+03
1.274000000000058246e-02 8.220163825375020883e-01 1.168179999999999978e+02 5.754757499999999709e+03
1.275000000000027327e-02 8.216350077500003124e-01 1.168460000000000036e+02 5.754566499999999905e+03
1.276000000000009939e-02 8.213342569889988676e-01 1.169479999999999933e+02 5.754369999999999891e+03
1.276999999999977979e-02 8.210705708915005951e-01 1.169705000000000013e+02 5.754182499999999891e+03
1.277999999999957295e-02 8.207632840790007878e-01 1.169585000000000008e+02 5.754009500000000116e+03
1.278999999999981541e-02 8.204199414825028569e-01 1.168654999999999973e+02 5.753852499999999964e+03
1.279999999999963459e-02 8.201596159104995731e-01 1.169675000000000011e+02 5.753685000000000400e+03
1.281000000000065593e-02 8.199145586299979582e-01 1.168575000000000017e+02 5.753512999999999920e+03
1.282000000000034501e-02 8.197049845330013351e-01 1.168315000000000055e+02 5.753323999999999614e+03
1.283000000000016419e-02 8.193884933680003479e-01 1.168559999999999945e+02 5.753168999999999869e+03
1.284000000000040491e-02 8.190394708070002361e-01 1.169020000000000010e+02 5.753009000000000015e+03
1.285000000000019633e-02 8.187233166970016018e-01 1.168725000000000023e+02 5.752854500000000371e+03
1.285999999999988541e-02 8.184406270919997173e-01 1.168155000000000001e+02 5.752663499999999658e+03
1.286999999999970459e-02 8.181664455410000425e-01 1.167630000000000052e+02 5.752490999999999985e+03
1.287999999999939020e-02 8.179323300585015222e-01 1.166935000000000002e+02 5.752299500000000080e+03
1.288999999999962918e-02 8.176374850690004692e-01 1.167335000000000065e+02 5.752149999999999636e+03
1.289999999999944663e-02 8.173343764830014457e-01 1.167439999999999998e+02 5.751993499999999585e+03
1.291000000000048359e-02 8.170853620350008173e-01 1.166855000000000047e+02 5.751799500000000080e+03
1.292000000000027501e-02 8.167248782054994383e-01 1.167395000000000067e+02 5.751623499999999694e+03
1.293000000000051053e-02 8.164151472779994645e-01 1.167784999999999940e+02 5.751443500000000313e+03
1.294000000000032798e-02 8.161125827230022445e-01 1.168179999999999978e+02 5.751279999999999745e+03
1.295000000000001532e-02 8.157917746565006567e-01 1.167990000000000066e+02 5.751112500000000182e+03
1.295999999999970440e-02 8.155108574369998031e-01 1.167185000000000059e+02 5.750943000000000211e+03
1.296999999999952184e-02 8.152023505629998334e-01 1.168499999999999943e+02 5.750775999999999840e+03
1.297999999999975389e-02 8.149063196060012393e-01 1.167360000000000042e+02 5.750626500000000306e+03
1.298999999999954184e-02 8.146147415264993752e-01 1.167145000000000010e+02 5.750436499999999796e+03
1.300000000000058747e-02 8.142377406645016080e-01 1.165529999999999973e+02 5.750256500000000415e+03
1.301000000000041186e-02 8.139391428474987977e-01 1.165144999999999982e+02 5.750117000000000189e+03
1.302000000000010094e-02 8.136682541749992170e-01 1.166260000000000048e+02 5.749930999999999585e+03
1.303000000000033125e-02 8.132881988375003646e-01 1.165815000000000055e+02 5.749747999999999593e+03
1.304000000000014869e-02 8.130076067294990105e-01 1.166544999999999987e+02 5.749556999999999789e+03
1.304999999999980134e-02 8.127718736500006980e-01 1.166440000000000055e+02 5.749383499999999913e+03
1.305999999999962399e-02 8.124583135074987528e-01 1.165875000000000057e+02 5.749195999999999913e+03
1.306999999999984563e-02 8.121002101434992015e-01 1.165520000000000067e+02 5.749020000000000437e+03
1.307999999999966828e-02 8.118379243609996632e-01 1.166520000000000010e+02 5.748872500000000400e+03
1.308999999999935389e-02 8.116064495499988318e-01 1.164950000000000045e+02 5.748708999999999833e+03
1.310000000000042207e-02 8.113872187235010580e-01 1.164419999999999931e+02 5.748554000000000087e+03
1.311000000000023605e-02 8.111623816215002281e-01 1.165324999999999989e+02 5.748373999999999796e+03
1.312000000000043340e-02 8.109359085679987977e-01 1.164680000000000035e+02 5.748195499999999811e+03
1.313000000000025258e-02 8.106484860489975297e-01 1.163340000000000032e+02 5.747997999999999593e+03
1.313999999999993298e-02 8.104003571630009617e-01 1.162044999999999959e+02 5.747788999999999760e+03
1.314999999999975390e-02 8.101973547864993463e-01 1.162955000000000041e+02 5.747622000000000298e+03
1.315999999999943951e-02 8.099795366940015784e-01 1.163100000000000023e+02 5.747478000000000065e+03
1.316999999999965767e-02 8.097055407349997846e-01 1.163245000000000005e+02 5.747292000000000371e+03
1.317999999999947686e-02 8.094418092909957396e-01 1.163384999999999962e+02 5.747144000000000233e+03
1.319000000000052769e-02 8.091725729714999149e-01 1.162420000000000044e+02 5.746970000000000255e+03
1.320000000000034861e-02 8.089417684380008078e-01 1.164210000000000065e+02 5.746815999999999804e+03
1.321000000000056331e-02 8.086883852919999338e-01 1.165169999999999959e+02 5.746647500000000036e+03
1.322000000000025065e-02 8.083974192195000352e-01 1.165764999999999958e+02 5.746490999999999985e+03
1.323000000000007156e-02 8.081108175110013336e-01 1.165990000000000038e+02 5.746279999999999745e+03
1.323999999999975197e-02 8.078475248930003794e-01 1.165360000000000014e+02 5.746138500000000022e+03
1.324999999999956941e-02 8.075813640925051384e-01 1.165204999999999984e+02 5.745942500000000109e+03
1.325999999999975809e-02 8.073319201734991957e-01 1.165870000000000033e+02 5.745774999999999636e+03
1.326999999999956860e-02 8.071089372749989943e-01 1.165130000000000052e+02 5.745601999999999862e+03
1.328000000000066801e-02 8.068367659580001350e-01 1.166129999999999995e+02 5.745429000000000087e+03
1.329000000000035361e-02 8.065597950450000830e-01 1.166025000000000063e+02 5.745248999999999796e+03
1.330000000000017106e-02 8.063235812319994311e-01 1.165374999999999943e+02 5.745065999999999804e+03
1.331000000000038402e-02 8.060565143965000567e-01 1.164279999999999973e+02 5.744872000000000298e+03
1.332000000000020321e-02 8.058190840474985794e-01 1.163419999999999987e+02 5.744675000000000182e+03
1.332999999999985585e-02 8.055450061515014859e-01 1.163485000000000014e+02 5.744511499999999614e+03
1.333999999999966810e-02 8.052226864394992356e-01 1.162450000000000045e+02 5.744337000000000444e+03
1.334999999999988453e-02 8.049799320415023107e-01 1.161959999999999980e+02 5.744150999999999840e+03
1.335999999999957014e-02 8.047310637650003651e-01 1.163234999999999957e+02 5.743961000000000240e+03
1.336999999999938585e-02 8.044735062685002269e-01 1.164445000000000050e+02 5.743796999999999571e+03
1.338000000000049046e-02 8.041426027364990681e-01 1.163924999999999983e+02 5.743629500000000007e+03
1.339000000000027842e-02 8.038109009015006468e-01 1.163439999999999941e+02 5.743435499999999593e+03
1.340000000000049311e-02 8.035726890529993893e-01 1.163930000000000007e+02 5.743279499999999643e+03
1.341000000000030189e-02 8.033935563570016036e-01 1.163700000000000045e+02 5.743096499999999651e+03
1.341999999999998923e-02 8.031353758580010993e-01 1.162969999999999970e+02 5.742925500000000284e+03
1.342999999999967484e-02 8.028305417744990846e-01 1.162835000000000036e+02 5.742765000000000327e+03
1.343999999999948188e-02 8.026459223474994298e-01 1.163310000000000031e+02 5.742576500000000124e+03
1.344999999999969484e-02 8.023715017479994271e-01 1.162425000000000068e+02 5.742395000000000437e+03
1.345999999999947933e-02 8.021514942009984050e-01 1.162860000000000014e+02 5.742206000000000131e+03
1.347000000000060649e-02 8.018733510835003298e-01 1.163675000000000068e+02 5.742039499999999862e+03
1.348000000000041526e-02 8.016084598809993800e-01 1.163359999999999985e+02 5.741851999999999862e+03
1.349000000000009913e-02 8.012759635265025437e-01 1.162355000000000018e+02 5.741650999999999840e+03
1.350000000000031036e-02 8.010054971680001801e-01 1.163075000000000045e+02 5.741476999999999862e+03
1.351000000000011914e-02 8.007443987710001210e-01 1.162840000000000060e+02 5.741305500000000393e+03
1.351999999999980474e-02 8.004881670494993218e-01 1.162055000000000007e+02 5.741136999999999716e+03
1.352999999999958923e-02 8.002137657879995203e-01 1.161869999999999976e+02 5.740962000000000444e+03
1.353999999999979699e-02 7.999685304880002068e-01 1.160559999999999974e+02 5.740773500000000240e+03
1.354999999999960229e-02 7.997274890209988829e-01 1.159849999999999994e+02 5.740591000000000349e+03
1.355999999999928617e-02 7.994753157509996155e-01 1.159200000000000017e+02 5.740381999999999607e+03
1.357000000000042894e-02 7.992400946314999199e-01 1.159375000000000000e+02 5.740184000000000196e+03
1.358000000000023771e-02 7.989962986104989229e-01 1.159544999999999959e+02 5.740017499999999927e+03
1.359000000000044374e-02 7.987967984025009516e-01 1.159150000000000063e+02 5.739833499999999731e+03
1.360000000000022476e-02 7.985441423254997506e-01 1.158755000000000024e+02 5.739646499999999833e+03
1.360999999999990516e-02 7.982785049584996129e-01 1.157890000000000015e+02 5.739471999999999753e+03
1.361999999999971914e-02 7.980227881704992088e-01 1.157584999999999980e+02 5.739275499999999738e+03
1.362999999999940301e-02 7.977718909980027195e-01 1.158040000000000020e+02 5.739110999999999876e+03
1.363999999999960730e-02 7.974636280554996404e-01 1.157630000000000052e+02 5.738917499999999563e+03
1.364999999999941434e-02 7.971875153080004717e-01 1.157155000000000058e+02 5.738721999999999753e+03
1.366000000000053630e-02 7.970182358524999788e-01 1.158485000000000014e+02 5.738552499999999782e+03
1.367000000000035027e-02 7.967941293164995109e-01 1.157819999999999965e+02 5.738348500000000058e+03
1.368000000000054762e-02 7.965861650344986389e-01 1.158229999999999933e+02 5.738156500000000051e+03
1.369000000000035813e-02 7.963930432404991988e-01 1.158605000000000018e+02 5.737974500000000262e+03
1.370000000000004374e-02 7.961743054260000951e-01 1.158684999999999974e+02 5.737819999999999709e+03
1.370999999999972935e-02 7.959016038349974176e-01 1.158259999999999934e+02 5.737645499999999629e+03
1.371999999999953292e-02 7.956822816399995446e-01 1.159039999999999964e+02 5.737470999999999549e+03
1.372999999999970251e-02 7.954752541474999772e-01 1.156599999999999966e+02 5.737269000000000233e+03
1.373999999999951302e-02 7.952540421824972894e-01 1.156025000000000063e+02 5.737106499999999869e+03
1.375000000000067488e-02 7.949689573054983249e-01 1.156675000000000040e+02 5.736914499999999862e+03
1.376000000000048885e-02 7.947528371430002680e-01 1.156299999999999955e+02 5.736755000000000109e+03
1.377000000000017273e-02 7.945068654965000698e-01 1.157604999999999933e+02 5.736566499999999905e+03
1.378000000000036314e-02 7.943196538894985448e-01 1.156509999999999962e+02 5.736365499999999884e+03
1.379000000000017538e-02 7.941264384179976821e-01 1.158034999999999997e+02 5.736183500000000095e+03
1.379999999999982803e-02 7.938413223330006430e-01 1.157944999999999993e+02 5.736018500000000131e+03
1.380999999999964027e-02 7.935791776410003884e-01 1.158329999999999984e+02 5.735850499999999556e+03
1.381999999999982895e-02 7.932873560705000493e-01 1.157360000000000042e+02 5.735680999999999585e+03
1.382999999999951109e-02 7.929652962604991639e-01 1.158255000000000052e+02 5.735521999999999935e+03
1.383999999999932159e-02 7.927112307524999402e-01 1.156470000000000056e+02 5.735345500000000357e+03
1.385000000000049733e-02 7.925462559325012757e-01 1.155444999999999993e+02 5.735176499999999578e+03
1.386000000000030784e-02 7.922747527824984815e-01 1.156500000000000057e+02 5.735011000000000422e+03
1.387000000000047396e-02 7.920123758839996420e-01 1.155515000000000043e+02 5.734829499999999825e+03
1.388000000000027580e-02 7.917167099449993195e-01 1.155169999999999959e+02 5.734675000000000182e+03
1.388999999999995967e-02 7.914706880770004949e-01 1.156170000000000044e+02 5.734524500000000444e+03
1.389999999999964354e-02 7.912113236074967970e-01 1.156814999999999998e+02 5.734353500000000167e+03
1.390999999999945232e-02 7.909342906444983834e-01 1.157729999999999961e+02 5.734189500000000407e+03
1.391999999999963926e-02 7.906278153235014594e-01 1.156154999999999973e+02 5.734028500000000349e+03
1.392999999999944803e-02 7.904118580000007999e-01 1.156075000000000017e+02 5.733848500000000058e+03
1.394000000000061162e-02 7.901235791219980431e-01 1.155690000000000026e+02 5.733657000000000153e+03
1.395000000000041519e-02 7.899269029630019423e-01 1.156414999999999935e+02 5.733488999999999578e+03
1.396000000000060734e-02 7.897007537704981983e-01 1.157824999999999989e+02 5.733307499999999891e+03
1.397000000000028948e-02 7.894749283924960004e-01 1.156244999999999976e+02 5.733144000000000233e+03
1.398000000000009825e-02 7.892382839170001274e-01 1.156135000000000019e+02 5.732973500000000058e+03
1.398999999999977518e-02 7.889617711640001252e-01 1.156855000000000047e+02 5.732801999999999680e+03
1.399999999999955273e-02 7.887258313384988284e-01 1.157104999999999961e+02 5.732600999999999658e+03
1.400999999999974141e-02 7.885050526380018576e-01 1.156714999999999947e+02 5.732407000000000153e+03
1.401999999999954324e-02 7.882142233049991287e-01 1.157655000000000030e+02 5.732201500000000124e+03
1.403000000000075020e-02 7.879231922880001182e-01 1.157974999999999994e+02 5.732015500000000429e+03
1.404000000000043408e-02 7.877675584500003492e-01 1.158130000000000024e+02 5.731845500000000357e+03
1.405000000000023591e-02 7.875751908714988536e-01 1.158785000000000025e+02 5.731688500000000204e+03
1.406000000000042285e-02 7.873763266559991036e-01 1.157904999999999944e+02 5.731524500000000444e+03
1.407000000000020040e-02 7.870485853994990677e-01 1.157664999999999935e+02 5.731355999999999767e+03
1.407999999999988254e-02 7.868319393505012194e-01 1.157309999999999945e+02 5.731187500000000000e+03
1.408999999999968437e-02 7.866248134745019716e-01 1.157500000000000000e+02 5.731006500000000415e+03
1.409999999999936478e-02 7.864241186920014615e-01 1.158914999999999935e+02 5.730838999999999942e+03
1.410999999999954999e-02 7.862022428169950228e-01 1.157399999999999949e+02 5.730667499999999563e+03
1.411999999999935008e-02 7.860033573385003525e-01 1.157455000000000069e+02 5.730500000000000000e+03
1.413000000000057266e-02 7.857925046845077865e-01 1.156405000000000030e+02 5.730311499999999796e+03
1.414000000000035021e-02 7.855397221930003893e-01 1.156624999999999943e+02 5.730148000000000138e+03
1.415000000000053368e-02 7.853349993369985738e-01 1.156705000000000041e+02 5.729944000000000415e+03
1.416000000000033204e-02 7.850749521765003625e-01 1.155685000000000002e+02 5.729758499999999913e+03
1.417000000000001418e-02 7.848158827739998289e-01 1.155679999999999978e+02 5.729577500000000327e+03
1.417999999999969805e-02 7.846090521515002303e-01 1.154710000000000036e+02 5.729386999999999716e+03
1.418999999999949642e-02 7.843775093605009907e-01 1.155065000000000026e+02 5.729180999999999585e+03
1.419999999999967816e-02 7.841938271220018075e-01 1.154470000000000027e+02 5.728994999999999891e+03
1.420999999999945397e-02 7.839367160195004347e-01 1.154860000000000042e+02 5.728814999999999600e+03
1.422000000000068175e-02 7.836416273959966317e-01 1.153649999999999949e+02 5.728657500000000255e+03
1.423000000000048705e-02 7.834223617039985932e-01 1.152960000000000065e+02 5.728466999999999643e+03
1.424000000000016919e-02 7.832435123785024267e-01 1.152139999999999986e+02 5.728292999999999665e+03
1.425000000000034746e-02 7.830260483405004912e-01 1.152079999999999984e+02 5.728117000000000189e+03
1.426000000000014756e-02 7.828076756079974663e-01 1.153589999999999947e+02 5.727938000000000102e+03
1.426999999999979847e-02 7.825926410634984620e-01 1.153785000000000025e+02 5.727782500000000255e+03
1.427999999999960377e-02 7.823766956394991867e-01 1.154710000000000036e+02 5.727596499999999651e+03
1.428999999999977510e-02 7.820756661729998394e-01 1.153834999999999980e+02 5.727392499999999927e+03
1.429999999999957867e-02 7.818059204779993498e-01 1.153940000000000055e+02 5.727196500000000015e+03
1.430999999999926081e-02 7.816024674899989533e-01 1.153324999999999960e+02 5.727019500000000335e+03
1.432000000000050767e-02 7.814349528184993954e-01 1.151940000000000026e+02 5.726840000000000146e+03
1.433000000000030603e-02 7.812320426535004358e-01 1.151424999999999983e+02 5.726648000000000138e+03
1.434000000000045308e-02 7.810197600194985768e-01 1.150919999999999987e+02 5.726475999999999658e+03
1.435000000000025491e-02 7.807468656924991812e-01 1.150619999999999976e+02 5.726301000000000386e+03
1.435999999999993185e-02 7.804538621470002990e-01 1.150949999999999989e+02 5.726127000000000407e+03
1.436999999999973715e-02 7.802389509919990251e-01 1.150745000000000005e+02 5.725944000000000415e+03
1.437999999999941582e-02 7.799647618200006294e-01 1.150979999999999990e+02 5.725757499999999709e+03
1.438999999999958368e-02 7.797390632450003078e-01 1.151269999999999953e+02 5.725595000000000255e+03
1.439999999999938551e-02 7.795930036954994424e-01 1.151209999999999951e+02 5.725420000000000073e+03
1.441000000000061676e-02 7.793973025490016360e-01 1.151905000000000001e+02 5.725261999999999716e+03
1.442000000000042033e-02 7.792186761045007959e-01 1.152065000000000055e+02 5.725077500000000327e+03
1.443000000000058819e-02 7.789965190120011762e-01 1.151765000000000043e+02 5.724886000000000422e+03
1.444000000000026859e-02 7.787602867644994875e-01 1.153520000000000039e+02 5.724690999999999804e+03
1.445000000000007043e-02 7.785597148435003945e-01 1.153269999999999982e+02 5.724496500000000196e+03
1.445999999999974563e-02 7.783283006225006906e-01 1.153319999999999936e+02 5.724300000000000182e+03
1.446999999999954746e-02 7.780726863814991789e-01 1.153310000000000031e+02 5.724152500000000146e+03
1.447999999999968757e-02 7.778586617775006262e-01 1.154104999999999990e+02 5.723967999999999847e+03
1.448999999999948246e-02 7.776622519365004038e-01 1.154214999999999947e+02 5.723780999999999949e+03
1.450000000000075534e-02 7.774702906349993947e-01 1.153539999999999992e+02 5.723569000000000415e+03
1.451000000000043748e-02 7.772869434425001556e-01 1.152549999999999955e+02 5.723396499999999833e+03
1.452000000000023931e-02 7.770561700390007376e-01 1.153089999999999975e+02 5.723194999999999709e+03
1.453000000000040197e-02 7.768304788634995406e-01 1.153349999999999937e+02 5.723019000000000233e+03
1.454000000000020380e-02 7.766497355069987840e-01 1.151885000000000048e+02 5.722847499999999854e+03
1.454999999999985298e-02 7.764638877995001520e-01 1.151345000000000027e+02 5.722679000000000087e+03
1.455999999999964961e-02 7.762242097145010122e-01 1.150990000000000038e+02 5.722523500000000240e+03
1.456999999999981574e-02 7.760591031675008189e-01 1.150259999999999962e+02 5.722352499999999964e+03
1.457999999999949614e-02 7.758413986944993068e-01 1.148984999999999985e+02 5.722154499999999643e+03
1.458999999999929624e-02 7.757147408105008468e-01 1.148859999999999957e+02 5.721953499999999622e+03
1.460000000000057432e-02 7.754673417729995855e-01 1.150330000000000013e+02 5.721778500000000349e+03
1.461000000000034667e-02 7.751954041779989257e-01 1.149685000000000059e+02 5.721606999999999971e+03
1.462000000000051279e-02 7.749623127409998036e-01 1.147565000000000026e+02 5.721435999999999694e+03
1.463000000000030595e-02 7.747413699225014216e-01 1.147404999999999973e+02 5.721254500000000007e+03
1.463999999999998809e-02 7.744982672379997490e-01 1.146795000000000044e+02 5.721094500000000153e+03
1.464999999999966850e-02 7.742259615574982323e-01 1.148250000000000028e+02 5.720914999999999964e+03
1.465999999999945992e-02 7.740148275995006877e-01 1.148930000000000007e+02 5.720720999999999549e+03
1.466999999999962258e-02 7.737638689195005526e-01 1.149539999999999935e+02 5.720563000000000102e+03
1.467999999999939319e-02 7.735256313799991901e-01 1.149939999999999998e+02 5.720381000000000313e+03
1.469000000000069035e-02 7.732317548860003775e-01 1.149860000000000042e+02 5.720160499999999956e+03
1.470000000000048351e-02 7.730030337975014598e-01 1.151260000000000048e+02 5.719949999999999818e+03
1.471000000000064790e-02 7.727616813744994095e-01 1.152074999999999960e+02 5.719758499999999913e+03
1.472000000000032657e-02 7.725241841684999944e-01 1.152409999999999997e+02 5.719559000000000196e+03
1.473000000000011973e-02 7.723204962599986567e-01 1.151919999999999931e+02 5.719346999999999753e+03
1.473999999999980014e-02 7.721781420254989481e-01 1.152609999999999957e+02 5.719173499999999876e+03
1.474999999999957075e-02 7.718863745554991329e-01 1.151929999999999978e+02 5.718967499999999745e+03
1.475999999999972993e-02 7.716911545730003041e-01 1.150879999999999939e+02 5.718771999999999935e+03
1.476999999999951962e-02 7.714751066470016960e-01 1.151170000000000044e+02 5.718581500000000233e+03
1.477999999999920003e-02 7.712552525984998075e-01 1.149680000000000035e+02 5.718398500000000240e+03
1.479000000000050934e-02 7.710555893964999852e-01 1.149669999999999987e+02 5.718219500000000153e+03
1.480000000000030250e-02 7.708298840824985287e-01 1.150169999999999959e+02 5.718030999999999949e+03
1.481000000000045995e-02 7.705752678574999681e-01 1.150660000000000025e+02 5.717845000000000255e+03
1.482000000000023056e-02 7.703507751405009873e-01 1.151290000000000049e+02 5.717645999999999731e+03
1.482999999999990402e-02 7.701079123680008021e-01 1.152079999999999984e+02 5.717465000000000146e+03
1.483999999999970065e-02 7.698875359894998827e-01 1.152914999999999992e+02 5.717305999999999585e+03
1.484999999999937932e-02 7.696511396439987829e-01 1.151765000000000043e+02 5.717125500000000102e+03
1.485999999999953504e-02 7.693970086734999159e-01 1.152275000000000063e+02 5.716944000000000415e+03
1.486999999999932820e-02 7.691944316809991022e-01 1.152590000000000003e+02 5.716768000000000029e+03
1.488000000000061843e-02 7.690020136200004242e-01 1.152395000000000067e+02 5.716587499999999636e+03
1.489000000000041679e-02 7.688005551909982138e-01 1.152584999999999980e+02 5.716403500000000349e+03
1.490000000000056730e-02 7.686028519015002392e-01 1.152090000000000032e+02 5.716242500000000291e+03
1.491000000000036220e-02 7.683926450630026439e-01 1.152985000000000042e+02 5.716056499999999687e+03
1.492000000000004260e-02 7.681415396140000018e-01 1.152590000000000003e+02 5.715852499999999964e+03
1.492999999999972301e-02 7.679464138120011274e-01 1.153495000000000061e+02 5.715680999999999585e+03
1.493999999999951096e-02 7.677596584679989844e-01 1.153569999999999993e+02 5.715499499999999898e+03
1.494999999999963719e-02 7.675662068354992540e-01 1.152999999999999972e+02 5.715310999999999694e+03
1.495999999999943209e-02 7.673753276694994518e-01 1.153875000000000028e+02 5.715136000000000422e+03
1.497000000000075874e-02 7.671575342899995542e-01 1.154020000000000010e+02 5.714921000000000276e+03
1.498000000000055537e-02 7.669099920674997684e-01 1.154454999999999956e+02 5.714712000000000444e+03
1.499000000000023231e-02 7.666656666834995582e-01 1.154694999999999965e+02 5.714551499999999578e+03
1.500000000000037761e-02 7.664580125675006794e-01 1.154710000000000036e+02 5.714377000000000407e+03
1.501000000000017598e-02 7.662385280549984801e-01 1.154890000000000043e+02 5.714203499999999622e+03
1.501999999999982516e-02 7.659830387325005097e-01 1.153970000000000056e+02 5.714030499999999847e+03
1.502999999999962179e-02 7.658084958764974637e-01 1.152955000000000041e+02 5.713846999999999753e+03
1.503999999999976710e-02 7.656376374090001491e-01 1.153589999999999947e+02 5.713682999999999993e+03
1.504999999999944230e-02 7.654158313684995552e-01 1.154279999999999973e+02 5.713477499999999964e+03
1.505999999999923719e-02 7.651765067965003997e-01 1.154120000000000061e+02 5.713276499999999942e+03
1.507000000000057599e-02 7.649868839435010059e-01 1.155005000000000024e+02 5.713091999999999643e+03
1.508000000000037089e-02 7.648181712899990714e-01 1.154650000000000034e+02 5.712891999999999825e+03
1.509000000000049191e-02 7.645567796849992437e-01 1.154249999999999972e+02 5.712727499999999964e+03
1.510000000000027987e-02 7.643645054254994964e-01 1.154000000000000057e+02 5.712525499999999738e+03
1.510999999999995853e-02 7.641026146429994448e-01 1.155014999999999930e+02 5.712365999999999985e+03
1.511999999999963720e-02 7.638176045380001833e-01 1.153700000000000045e+02 5.712184000000000196e+03
1.512999999999943036e-02 7.636038937795003312e-01 1.153179999999999978e+02 5.711972499999999854e+03
1.513999999999957047e-02 7.633413095435019891e-01 1.152914999999999992e+02 5.711788999999999760e+03
1.514999999999936536e-02 7.631059185009995138e-01 1.152835000000000036e+02 5.711608000000000175e+03
1.516000000000069028e-02 7.629176455280000102e-01 1.152434999999999974e+02 5.711393500000000131e+03
1.517000000000048171e-02 7.627107960409985621e-01 1.151495000000000033e+02 5.711210500000000138e+03
1.518000000000062528e-02 7.624717248670003222e-01 1.149300000000000068e+02 5.711036000000000058e+03
1.519000000000030569e-02 7.623560230910000346e-01 1.150010000000000048e+02 5.710875000000000000e+03
1.520000000000009885e-02 7.621664616745003062e-01 1.150729999999999933e+02 5.710679000000000087e+03
1.520999999999976884e-02 7.619253752055002993e-01 1.150194999999999936e+02 5.710495499999999993e+03
1.521999999999953598e-02 7.616601568945007283e-01 1.150379999999999967e+02 5.710295500000000175e+03
1.522999999999967782e-02 7.614515387409991343e-01 1.149094999999999942e+02 5.710121500000000196e+03
1.523999999999946578e-02 7.612789674980003918e-01 1.149350000000000023e+02 5.709905999999999949e+03
1.525000000000083060e-02 7.611236463115017559e-01 1.147159999999999940e+02 5.709752499999999600e+03
1.526000000000050927e-02 7.609503819275005299e-01 1.146945000000000050e+02 5.709555000000000291e+03
1.527000000000029549e-02 7.607223734195002196e-01 1.145720000000000027e+02 5.709373499999999694e+03
1.528000000000043733e-02 7.605150516174998820e-01 1.145764999999999958e+02 5.709176999999999680e+03
1.529000000000020273e-02 7.603538446795014005e-01 1.145764999999999958e+02 5.708985999999999876e+03
1.529999999999988140e-02 7.601300667660002564e-01 1.145155000000000030e+02 5.708801999999999680e+03
1.530999999999966762e-02 7.598721020089995726e-01 1.144435000000000002e+02 5.708610999999999876e+03
1.531999999999934456e-02 7.596590982014989057e-01 1.145485000000000042e+02 5.708399000000000342e+03
1.532999999999948293e-02 7.594576622189986859e-01 1.145005000000000024e+02 5.708213499999999840e+03
1.533999999999926915e-02 7.592390008404998891e-01 1.146264999999999930e+02 5.708019500000000335e+03
1.535000000000064611e-02 7.590815103694994459e-01 1.145450000000000017e+02 5.707819499999999607e+03
1.536000000000041325e-02 7.589061964655005044e-01 1.144689999999999941e+02 5.707599500000000262e+03
1.537000000000055162e-02 7.587806568394986906e-01 1.145865000000000009e+02 5.707431499999999687e+03
1.538000000000033611e-02 7.586147690110002229e-01 1.147180000000000035e+02 5.707247500000000400e+03
1.539000000000001304e-02 7.584985786324998092e-01 1.145014999999999930e+02 5.707067000000000007e+03
1.539999999999969171e-02 7.582971260305008121e-01 1.145169999999999959e+02 5.706880500000000211e+03
1.540999999999947793e-02 7.580757185844990698e-01 1.144819999999999993e+02 5.706670000000000073e+03
1.541999999999961457e-02 7.578237322980010404e-01 1.145155000000000030e+02 5.706487000000000080e+03
1.542999999999937651e-02 7.575759984815015891e-01 1.146444999999999936e+02 5.706302499999999782e+03
1.544000000000075867e-02 7.574148983720007111e-01 1.145234999999999985e+02 5.706109000000000378e+03
1.545000000000055010e-02 7.572349630649986008e-01 1.145835000000000008e+02 5.705907000000000153e+03
1.546000000000022877e-02 7.569785751315000200e-01 1.146380000000000052e+02 5.705728000000000065e+03
1.547000000000036367e-02 7.567532849100002679e-01 1.146935000000000002e+02 5.705551999999999680e+03
1.548000000000014816e-02 7.564729422704991046e-01 1.148259999999999934e+02 5.705363999999999578e+03
1.548999999999979560e-02 7.562600012544994366e-01 1.150354999999999990e+02 5.705206500000000233e+03
1.549999999999958702e-02 7.560490099095020788e-01 1.150510000000000019e+02 5.705019500000000335e+03
1.550999999999971499e-02 7.558622821560003757e-01 1.150799999999999983e+02 5.704826500000000124e+03
1.551999999999950468e-02 7.556741223434999544e-01 1.150289999999999964e+02 5.704617000000000189e+03
1.552999999999918161e-02 7.554694880660018930e-01 1.148794999999999931e+02 5.704453499999999622e+03
1.554000000000058113e-02 7.552556504399999815e-01 1.148764999999999930e+02 5.704231499999999869e+03
