1.019100000000003614e-01 3.651274549929998670e-01 1.411448000000000093e+03 3.398492999999999938e+03
1.019200000000024392e-01 3.655973347970001841e-01 1.446421000000000049e+03 3.398275999999999840e+03
1.019299999999992573e-01 3.660931013200001694e-01 1.479598999999999933e+03 3.398083999999999833e+03
1.019399999999992396e-01 3.665818095839998292e-01 1.510276000000000067e+03 3.397864000000000033e+03
1.019500000000013590e-01 3.671050537670001446e-01 1.540542999999999893e+03 3.397646000000000186e+03
1.019600000000012024e-01 3.676232726269998974e-01 1.571648999999999887e+03 3.397467999999999847e+03
1.019699999999985340e-01 3.682352507009999387e-01 1.600200000000000045e+03 3.397266999999999825e+03
1.019799999999984330e-01 3.688282705349994472e-01 1.626099999999999909e+03 3.397070999999999913e+03
1.019900000000006218e-01 3.694189680050005142e-01 1.654035000000000082e+03 3.396849000000000160e+03
1.020000000000005069e-01 3.700180337010003928e-01 1.679320999999999913e+03 3.396608999999999924e+03
1.020100000000025847e-01 3.705954346319996207e-01 1.703016000000000076e+03 3.396385000000000218e+03
1.020199999999993751e-01 3.711937586329998595e-01 1.723973999999999933e+03 3.396193000000000211e+03
1.020299999999992463e-01 3.718121513290000291e-01 1.748630000000000109e+03 3.395958999999999833e+03
1.020400000000014490e-01 3.724646848590000281e-01 1.770976000000000113e+03 3.395768000000000029e+03
1.020500000000013480e-01 3.730918204859997589e-01 1.790076999999999998e+03 3.395563000000000102e+03
1.020599999999986657e-01 3.737741165060001758e-01 1.809440000000000055e+03 3.395369000000000142e+03
1.020699999999985647e-01 3.744220269010000712e-01 1.828922000000000025e+03 3.395181999999999789e+03
1.020800000000007673e-01 3.751377988490005588e-01 1.844970000000000027e+03 3.394981000000000222e+03
1.020900000000006108e-01 3.758369861090000708e-01 1.859392000000000053e+03 3.394800000000000182e+03
1.020999999999974289e-01 3.765518012269998271e-01 1.875249000000000024e+03 3.394606999999999971e+03
1.021099999999995067e-01 3.772312208160002456e-01 1.887989000000000033e+03 3.394427999999999884e+03
1.021199999999993918e-01 3.778981352430001994e-01 1.897669000000000096e+03 3.394230000000000018e+03
1.021300000000015806e-01 3.785581404949999174e-01 1.904923000000000002e+03 3.394007999999999811e+03
1.021400000000014796e-01 3.792719009150006260e-01 1.914702999999999975e+03 3.393813000000000102e+03
1.021499999999988112e-01 3.799450275320004344e-01 1.920644000000000005e+03 3.393588999999999942e+03
1.021599999999986547e-01 3.806459757420006529e-01 1.924204999999999927e+03 3.393367000000000189e+03
1.021700000000007741e-01 3.814421578649999645e-01 1.928943999999999960e+03 3.393208000000000084e+03
1.021800000000007563e-01 3.821734804319996681e-01 1.932618999999999915e+03 3.393009000000000015e+03
1.021899999999975744e-01 3.829205801839998258e-01 1.933215999999999894e+03 3.392795999999999822e+03
1.021999999999996384e-01 3.836787106809994574e-01 1.932554000000000087e+03 3.392626999999999953e+03
1.022099999999995235e-01 3.844172196970006006e-01 1.932257000000000062e+03 3.392389999999999873e+03
1.022200000000017261e-01 3.851772565520002467e-01 1.928808999999999969e+03 3.392213999999999942e+03
1.022300000000015974e-01 3.858897411180003956e-01 1.921798000000000002e+03 3.391989999999999782e+03
1.022399999999983877e-01 3.866467767659999000e-01 1.913048000000000002e+03 3.391815999999999804e+03
1.022499999999988002e-01 3.873610094540000937e-01 1.903494999999999891e+03 3.391621999999999844e+03
1.022600000000009057e-01 3.881192764060002465e-01 1.890836999999999989e+03 3.391438999999999851e+03
1.022700000000009019e-01 3.888305176980003108e-01 1.876025000000000091e+03 3.391248999999999796e+03
1.022799999999976783e-01 3.895196218750001660e-01 1.860645999999999958e+03 3.391036999999999807e+03
1.022899999999997839e-01 3.902767785990000626e-01 1.843750999999999976e+03 3.390820999999999913e+03
1.022999999999996412e-01 3.909833708559996568e-01 1.824695999999999913e+03 3.390653999999999996e+03
1.023100000000017329e-01 3.916592058969998735e-01 1.804506000000000085e+03 3.390469000000000051e+03
1.023200000000017429e-01 3.923135959600002054e-01 1.783453999999999951e+03 3.390295999999999822e+03
1.023299999999985194e-01 3.930461667969999406e-01 1.759707000000000107e+03 3.390114999999999782e+03
1.023399999999989318e-01 3.937141610329998875e-01 1.734173000000000002e+03 3.389903999999999996e+03
1.023500000000010512e-01 3.943558142220002782e-01 1.707200000000000045e+03 3.389708999999999833e+03
1.023600000000010335e-01 3.950321732399999508e-01 1.679690000000000055e+03 3.389507999999999811e+03
1.023699999999977961e-01 3.957090763980000148e-01 1.650529999999999973e+03 3.389360000000000127e+03
1.023799999999976951e-01 3.963292153909999116e-01 1.620260999999999967e+03 3.389161999999999807e+03
1.023899999999997729e-01 3.969994363650005131e-01 1.591576000000000022e+03 3.388980000000000018e+03
1.024000000000018784e-01 3.976130745659998689e-01 1.560901000000000067e+03 3.388786999999999807e+03
1.024100000000018884e-01 3.981872156850002620e-01 1.530608999999999924e+03 3.388579999999999927e+03
1.024199999999986510e-01 3.987355590799995242e-01 1.499692999999999984e+03 3.388409000000000106e+03
1.024299999999985222e-01 3.992804159929997931e-01 1.468030999999999949e+03 3.388168000000000120e+03
1.024400000000011551e-01 3.998319246329999910e-01 1.435874000000000024e+03 3.388005000000000109e+03
1.024500000000010541e-01 4.003755545720001918e-01 1.403556000000000040e+03 3.387849999999999909e+03
1.024599999999979139e-01 4.008702609410000894e-01 1.371494999999999891e+03 3.387670000000000073e+03
1.024699999999978267e-01 4.013109909909998163e-01 1.340116999999999962e+03 3.387471000000000004e+03
1.024799999999999184e-01 4.017975718989996725e-01 1.308499000000000024e+03 3.387280000000000200e+03
1.024900000000020100e-01 4.023022957370002706e-01 1.277137999999999920e+03 3.387110999999999876e+03
1.025000000000018952e-01 4.027878407349992362e-01 1.246695999999999913e+03 3.386929999999999836e+03
1.025099999999987688e-01 4.032017044770001557e-01 1.216781999999999925e+03 3.386693000000000211e+03
1.025199999999986678e-01 4.036379404769998569e-01 1.187368999999999915e+03 3.386478999999999814e+03
1.025300000000012868e-01 4.040580550890003342e-01 1.157940000000000055e+03 3.386246999999999844e+03
1.025400000000011858e-01 4.045157272250003433e-01 1.128903999999999996e+03 3.386077999999999975e+03
1.025499999999980594e-01 4.049112025900000744e-01 1.100529999999999973e+03 3.385903999999999996e+03
1.025599999999979722e-01 4.053288763699994801e-01 1.072561999999999898e+03 3.385713999999999942e+03
1.025700000000000361e-01 4.057331384660002871e-01 1.045670000000000073e+03 3.385510000000000218e+03
1.025800000000021278e-01 4.060868741560000328e-01 1.019264999999999986e+03 3.385340999999999894e+03
1.025900000000020407e-01 4.063873989709995138e-01 9.933750000000000000e+02 3.385137999999999920e+03
1.025999999999989004e-01 4.067381342549998280e-01 9.681950000000000500e+02 3.384909999999999854e+03
1.026099999999987994e-01 4.070680545589992483e-01 9.437770000000000437e+02 3.384708999999999833e+03
1.026200000000014323e-01 4.073839121859996748e-01 9.196559999999999491e+02 3.384494999999999891e+03
1.026300000000013035e-01 4.076992023339991444e-01 8.963600000000000136e+02 3.384307999999999993e+03
1.026399999999980661e-01 4.080110585970001535e-01 8.736380000000000337e+02 3.384143000000000029e+03
1.026499999999980761e-01 4.083024528159999167e-01 8.514260000000000446e+02 3.383954999999999927e+03
1.026600000000001817e-01 4.086138523720002635e-01 8.298289999999999509e+02 3.383764999999999873e+03
1.026700000000022595e-01 4.089086711250002337e-01 8.088940000000000055e+02 3.383554999999999836e+03
1.026800000000021723e-01 4.091628103299992381e-01 7.882809999999999491e+02 3.383371999999999844e+03
1.026899999999990459e-01 4.094140348220002834e-01 7.688279999999999745e+02 3.383159000000000106e+03
1.026999999999989033e-01 4.096839165380002368e-01 7.493500000000000227e+02 3.382967999999999847e+03
1.027100000000010227e-01 4.099347043650000133e-01 7.306730000000000018e+02 3.382755000000000109e+03
1.027200000000014490e-01 4.101685942150002928e-01 7.124560000000000173e+02 3.382572000000000116e+03
1.027299999999981978e-01 4.104015962549986130e-01 6.949260000000000446e+02 3.382380000000000109e+03
1.027399999999982216e-01 4.106332052280000644e-01 6.777350000000000136e+02 3.382201000000000022e+03
1.027500000000003133e-01 4.108265328320004905e-01 6.612670000000000528e+02 3.382021999999999935e+03
1.027600000000024050e-01 4.110396970059998489e-01 6.457839999999999918e+02 3.381847000000000207e+03
1.027700000000022901e-01 4.112443992340002463e-01 6.303419999999999845e+02 3.381659000000000106e+03
1.027799999999990388e-01 4.114468725330002741e-01 6.156079999999999472e+02 3.381458000000000084e+03
1.027899999999990488e-01 4.116334790719993753e-01 6.011929999999999836e+02 3.381257000000000062e+03
1.028000000000011682e-01 4.118254368330001580e-01 5.873139999999999645e+02 3.381081000000000131e+03
1.028100000000015807e-01 4.120094450789999474e-01 5.737849999999999682e+02 3.380920999999999822e+03
1.028199999999983294e-01 4.121789414170004551e-01 5.608909999999999627e+02 3.380679000000000087e+03
1.028299999999983533e-01 4.123542956690003369e-01 5.485059999999999718e+02 3.380510999999999967e+03
1.028400000000004311e-01 4.125538502009994390e-01 5.364679999999999609e+02 3.380320999999999913e+03
1.028500000000003300e-01 4.127018728429995287e-01 5.247630000000000337e+02 3.380137000000000171e+03
1.028600000000024356e-01 4.128601306769993373e-01 5.134690000000000509e+02 3.379945999999999913e+03
1.028699999999991704e-01 4.129868958589996697e-01 5.025409999999999968e+02 3.379771000000000186e+03
1.028799999999991804e-01 4.131523290549997118e-01 4.919710000000000036e+02 3.379572000000000116e+03
1.028900000000012999e-01 4.133263089739998009e-01 4.817370000000000232e+02 3.379402000000000044e+03
1.029000000000017401e-01 4.135027779819997473e-01 4.716259999999999764e+02 3.379248000000000047e+03
1.029099999999984333e-01 4.136396904240001171e-01 4.618410000000000082e+02 3.379077000000000226e+03
1.029199999999983600e-01 4.137743901379974942e-01 4.529119999999999777e+02 3.378914999999999964e+03
1.029300000000005766e-01 4.139196569730005937e-01 4.441979999999999791e+02 3.378726999999999862e+03
1.029400000000004756e-01 4.140588428189999060e-01 4.357029999999999745e+02 3.378554000000000087e+03
1.029500000000025811e-01 4.141774917020005220e-01 4.275849999999999795e+02 3.378356000000000222e+03
1.029599999999993160e-01 4.143238537279997913e-01 4.198109999999999786e+02 3.378179000000000087e+03
1.029699999999991872e-01 4.144431261259997057e-01 4.122830000000000155e+02 3.378027000000000044e+03
1.029800000000014176e-01 4.145716189929998241e-01 4.050760000000000218e+02 3.377873999999999796e+03
1.029900000000013305e-01 4.147123544819993901e-01 3.981920000000000073e+02 3.377706000000000131e+03
1.029999999999985788e-01 4.148532306919999191e-01 3.911759999999999877e+02 3.377550999999999931e+03
1.030099999999984778e-01 4.149645086030003815e-01 3.845049999999999955e+02 3.377358999999999924e+03
1.030200000000007082e-01 4.150729089169997721e-01 3.781030000000000086e+02 3.377186999999999898e+03
1.030300000000006211e-01 4.152011102930000530e-01 3.722359999999999900e+02 3.376980000000000018e+03
1.030399999999973143e-01 4.153235759209997213e-01 3.662579999999999814e+02 3.376771000000000186e+03
1.030499999999994198e-01 4.154359406449998349e-01 3.606390000000000100e+02 3.376579999999999927e+03
1.030599999999993327e-01 4.155672602489998702e-01 3.550129999999999768e+02 3.376378000000000156e+03
1.030700000000015354e-01 4.156819304130002224e-01 3.494689999999999941e+02 3.376213000000000193e+03
1.030800000000014621e-01 4.157844893420002408e-01 3.443210000000000264e+02 3.376030999999999949e+03
1.030899999999987104e-01 4.159033133419994810e-01 3.395330000000000155e+02 3.375844999999999800e+03
1.030999999999986233e-01 4.160058309070003846e-01 3.347099999999999795e+02 3.375619999999999891e+03
1.031100000000007150e-01 4.161170569669989105e-01 3.298999999999999773e+02 3.375447000000000116e+03
1.031200000000007388e-01 4.162349749829999945e-01 3.255609999999999786e+02 3.375231999999999971e+03
1.031299999999974598e-01 4.163261865320000421e-01 3.214889999999999759e+02 3.375039000000000215e+03
1.031399999999995515e-01 4.164291267259997986e-01 3.172379999999999995e+02 3.374855000000000018e+03
1.031499999999994643e-01 4.165117445720000755e-01 3.130009999999999764e+02 3.374661999999999807e+03
1.031600000000016809e-01 4.166007217550004582e-01 3.093079999999999927e+02 3.374456000000000131e+03
1.031700000000016076e-01 4.166985727449996624e-01 3.055520000000000209e+02 3.374311000000000149e+03
1.031799999999983009e-01 4.167989208599996442e-01 3.019300000000000068e+02 3.374108000000000175e+03
1.031899999999987411e-01 4.168979077639997088e-01 2.983570000000000277e+02 3.373923999999999978e+03
1.032000000000008605e-01 4.170213607040000880e-01 2.950579999999999927e+02 3.373737000000000080e+03
1.032100000000008705e-01 4.171211453130003188e-01 2.916879999999999882e+02 3.373545999999999822e+03
1.032199999999975915e-01 4.171960947159998323e-01 2.885919999999999845e+02 3.373342999999999847e+03
1.032299999999996970e-01 4.172856158969998619e-01 2.856070000000000277e+02 3.373150000000000091e+03
1.032399999999995821e-01 4.173705933920002220e-01 2.823530000000000086e+02 3.372954000000000178e+03
1.032500000000016877e-01 4.174657796060003423e-01 2.795480000000000018e+02 3.372750000000000000e+03
1.032600000000017254e-01 4.175755294459998490e-01 2.767970000000000255e+02 3.372561000000000149e+03
1.032699999999984325e-01 4.176688338370002085e-01 2.746390000000000100e+02 3.372349999999999909e+03
1.032799999999988727e-01 4.177389944999996829e-01 2.720559999999999832e+02 3.372143000000000029e+03
1.032900000000009921e-01 4.178074659490001452e-01 2.697090000000000032e+02 3.371945999999999913e+03
1.033000000000010160e-01 4.178799452299998274e-01 2.674250000000000114e+02 3.371762999999999920e+03
1.033099999999976953e-01 4.179408510119999587e-01 2.651850000000000023e+02 3.371568000000000211e+03
1.033199999999976221e-01 4.180114607089995826e-01 2.629940000000000282e+02 3.371355000000000018e+03
1.033299999999997137e-01 4.180890916049995742e-01 2.610110000000000241e+02 3.371159999999999854e+03
1.033400000000018332e-01 4.181595058090004646e-01 2.589929999999999950e+02 3.370954000000000178e+03
1.033500000000018570e-01 4.182503370009999499e-01 2.570389999999999873e+02 3.370739000000000033e+03
1.033599999999985780e-01 4.183234011639995198e-01 2.551330000000000098e+02 3.370561999999999898e+03
1.033699999999990043e-01 4.183942745600003343e-01 2.533569999999999993e+02 3.370396000000000186e+03
1.033800000000011099e-01 4.184552567510004817e-01 2.514350000000000023e+02 3.370251000000000204e+03
1.033900000000010228e-01 4.185329670500004262e-01 2.496610000000000014e+02 3.370070999999999913e+03
1.033999999999978270e-01 4.186034648719996754e-01 2.480620000000000118e+02 3.369896000000000186e+03
1.034099999999977676e-01 4.186674217299998224e-01 2.461610000000000014e+02 3.369682999999999993e+03
1.034199999999998593e-01 4.187405705290001556e-01 2.446020000000000039e+02 3.369489999999999782e+03
1.034300000000019648e-01 4.188147091890005447e-01 2.433180000000000121e+02 3.369286999999999807e+03
1.034400000000020026e-01 4.188866583520002851e-01 2.419269999999999925e+02 3.369096000000000004e+03
1.034499999999986819e-01 4.189520688399998583e-01 2.408160000000000025e+02 3.368925999999999931e+03
1.034599999999986086e-01 4.190030801090007251e-01 2.394509999999999934e+02 3.368722999999999956e+03
1.034700000000012415e-01 4.190793392009996565e-01 2.380970000000000084e+02 3.368534000000000106e+03
1.034800000000011683e-01 4.191567543629998727e-01 2.370819999999999936e+02 3.368376999999999953e+03
1.034899999999979586e-01 4.192204410949997295e-01 2.357920000000000016e+02 3.368172000000000025e+03
1.034999999999978992e-01 4.192782627960000563e-01 2.347800000000000011e+02 3.367974999999999909e+03
1.035100000000000048e-01 4.193723567969995236e-01 2.334490000000000123e+02 3.367777999999999793e+03
1.035200000000020826e-01 4.194535590710001816e-01 2.324389999999999930e+02 3.367583999999999833e+03
1.035300000000020232e-01 4.195207031640003081e-01 2.316260000000000048e+02 3.367376999999999953e+03
1.035399999999988135e-01 4.195869984949995302e-01 2.306279999999999859e+02 3.367188000000000102e+03
1.035499999999987403e-01 4.196633094510002215e-01 2.296560000000000059e+02 3.367030000000000200e+03
1.035600000000013871e-01 4.197350933229996306e-01 2.287470000000000141e+02 3.366840999999999894e+03
1.035700000000013138e-01 4.198043566800004345e-01 2.277609999999999957e+02 3.366644999999999982e+03
1.035799999999981041e-01 4.198812929200000377e-01 2.265300000000000011e+02 3.366474999999999909e+03
1.035899999999980170e-01 4.199510300409993180e-01 2.255949999999999989e+02 3.366304000000000087e+03
1.036000000000001225e-01 4.200372926220004022e-01 2.246860000000000070e+02 3.366088999999999942e+03
1.036100000000022281e-01 4.200939718209999452e-01 2.239929999999999950e+02 3.365918999999999869e+03
1.036200000000021548e-01 4.201591584869999729e-01 2.233180000000000121e+02 3.365717999999999847e+03
1.036299999999989452e-01 4.202358563460000807e-01 2.225999999999999943e+02 3.365545000000000073e+03
1.036399999999988719e-01 4.203040226549999425e-01 2.218499999999999943e+02 3.365358000000000175e+03
1.036500000000009775e-01 4.203656636319998419e-01 2.215130000000000052e+02 3.365132999999999811e+03
1.036600000000014177e-01 4.204384792190001829e-01 2.207090000000000032e+02 3.364947999999999865e+03
1.036699999999981109e-01 4.205076080920006620e-01 2.200039999999999907e+02 3.364733999999999924e+03
1.036799999999981486e-01 4.205763894499995881e-01 2.192680000000000007e+02 3.364559999999999945e+03
1.036900000000002681e-01 4.206344751500003531e-01 2.186980000000000075e+02 3.364384000000000015e+03
1.037000000000023597e-01 4.206812005519998676e-01 2.178240000000000123e+02 3.364152999999999793e+03
1.037100000000023003e-01 4.207372623459997851e-01 2.172909999999999968e+02 3.363969000000000051e+03
1.037199999999989519e-01 4.207891417019998803e-01 2.164770000000000039e+02 3.363771000000000186e+03
1.037299999999989897e-01 4.208353380970000779e-01 2.158770000000000095e+02 3.363599000000000160e+03
1.037400000000011230e-01 4.208957065350001359e-01 2.153269999999999982e+02 3.363402000000000044e+03
1.037500000000015632e-01 4.209425510439999685e-01 2.147350000000000136e+02 3.363208000000000084e+03
1.037599999999982425e-01 4.209793783830001468e-01 2.145939999999999941e+02 3.363018000000000029e+03
1.037699999999982942e-01 4.210195343670004586e-01 2.140229999999999961e+02 3.362856000000000222e+03
1.037800000000003997e-01 4.210721903709996883e-01 2.137170000000000130e+02 3.362643000000000029e+03
1.037900000000003126e-01 4.211326736719998576e-01 2.133019999999999925e+02 3.362471000000000004e+03
1.038000000000024181e-01 4.211898105250001523e-01 2.128650000000000091e+02 3.362318000000000211e+03
1.038099999999990974e-01 4.212312645220005480e-01 2.124279999999999973e+02 3.362173999999999978e+03
1.038199999999991213e-01 4.212833797109998279e-01 2.120780000000000030e+02 3.361969999999999800e+03
1.038300000000012546e-01 4.213481533029995174e-01 2.114530000000000030e+02 3.361751000000000204e+03
1.038400000000017087e-01 4.214135810990000119e-01 2.111260000000000048e+02 3.361567000000000007e+03
1.038499999999983464e-01 4.214666636139999811e-01 2.105449999999999875e+02 3.361376000000000204e+03
1.038599999999983009e-01 4.215209024259992665e-01 2.102050000000000125e+02 3.361197999999999865e+03
1.038700000000005175e-01 4.215669661199996643e-01 2.099439999999999884e+02 3.361016999999999825e+03
1.038800000000004442e-01 4.216301817220000636e-01 2.095929999999999893e+02 3.360798999999999978e+03
1.038900000000025498e-01 4.216923856090000200e-01 2.094019999999999868e+02 3.360603000000000065e+03
1.038999999999992291e-01 4.217429170960007578e-01 2.091359999999999957e+02 3.360385999999999967e+03
1.039099999999992668e-01 4.217922729379998681e-01 2.089629999999999939e+02 3.360179999999999836e+03
1.039200000000013585e-01 4.218529443530006362e-01 2.087880000000000109e+02 3.360021999999999935e+03
1.039300000000012991e-01 4.219064433180007567e-01 2.085349999999999966e+02 3.359871999999999844e+03
1.039399999999984781e-01 4.219551031179998302e-01 2.081020000000000039e+02 3.359681000000000040e+03
1.039499999999984187e-01 4.220127444129997962e-01 2.078580000000000041e+02 3.359474999999999909e+03
1.039600000000006491e-01 4.220538929569995767e-01 2.074979999999999905e+02 3.359269999999999982e+03
1.039700000000005897e-01 4.221140106569999384e-01 2.073329999999999984e+02 3.359088000000000193e+03
1.039800000000027091e-01 4.221880985119991214e-01 2.073439999999999941e+02 3.358889999999999873e+03
1.039899999999993330e-01 4.222340448929998158e-01 2.069029999999999916e+02 3.358672000000000025e+03
1.039999999999992736e-01 4.222917980589996345e-01 2.065949999999999989e+02 3.358514000000000124e+03
1.040100000000015040e-01 4.223397224879997802e-01 2.063389999999999986e+02 3.358315000000000055e+03
1.040200000000014446e-01 4.223969552329999155e-01 2.062270000000000039e+02 3.358153999999999996e+03
1.040299999999986236e-01 4.224495186539999336e-01 2.060610000000000070e+02 3.357981999999999971e+03
1.040399999999985642e-01 4.224837730979995598e-01 2.058509999999999991e+02 3.357807999999999993e+03
1.040500000000007946e-01 4.225296645589998179e-01 2.056639999999999873e+02 3.357626000000000204e+03
1.040600000000006936e-01 4.225880213100001170e-01 2.055320000000000107e+02 3.357496000000000095e+03
1.040699999999973591e-01 4.226357233000004876e-01 2.054350000000000023e+02 3.357315999999999804e+03
1.040799999999994646e-01 4.226849127340006063e-01 2.052909999999999968e+02 3.357134000000000015e+03
1.040899999999994052e-01 4.227400785739997557e-01 2.051289999999999907e+02 3.356951000000000022e+03
1.041000000000016495e-01 4.228062067999999729e-01 2.047369999999999948e+02 3.356800000000000182e+03
1.041100000000015902e-01 4.228671688249999172e-01 2.045320000000000107e+02 3.356623999999999796e+03
1.041199999999987552e-01 4.229188105029996758e-01 2.044159999999999968e+02 3.356445000000000164e+03
1.041299999999986681e-01 4.229760934120005977e-01 2.043360000000000127e+02 3.356264000000000124e+03
1.041400000000008014e-01 4.230248894159999162e-01 2.040099999999999909e+02 3.356085999999999785e+03
1.041500000000008530e-01 4.230731775699997921e-01 2.037760000000000105e+02 3.355914000000000215e+03
1.041599999999974907e-01 4.231084957839997829e-01 2.036850000000000023e+02 3.355701000000000022e+03
1.041699999999996101e-01 4.231599233870004806e-01 2.034600000000000080e+02 3.355536999999999807e+03
1.041799999999995507e-01 4.231924023359998621e-01 2.033700000000000045e+02 3.355351000000000113e+03
1.041900000000016424e-01 4.232388285539991912e-01 2.029819999999999993e+02 3.355184000000000196e+03
1.042000000000016940e-01 4.233051776539998867e-01 2.026200000000000045e+02 3.354960999999999785e+03
1.042099999999983456e-01 4.233534110639999293e-01 2.026069999999999993e+02 3.354755999999999858e+03
1.042199999999988136e-01 4.233838661829997796e-01 2.024790000000000134e+02 3.354579000000000178e+03
1.042300000000009330e-01 4.234392229439997157e-01 2.021330000000000098e+02 3.354403999999999996e+03
1.042400000000009846e-01 4.234915804730000621e-01 2.020709999999999980e+02 3.354239000000000033e+03
1.042499999999976223e-01 4.235480784260006737e-01 2.017369999999999948e+02 3.354088999999999942e+03
1.042599999999975630e-01 4.235992534529998688e-01 2.017009999999999934e+02 3.353914000000000215e+03
1.042699999999996685e-01 4.236515805750005748e-01 2.013669999999999902e+02 3.353744000000000142e+03
1.042800000000017879e-01 4.236921137739999565e-01 2.012680000000000007e+02 3.353563999999999851e+03
1.042900000000018396e-01 4.237260009909997738e-01 2.012040000000000077e+02 3.353389000000000124e+03
1.042999999999984773e-01 4.237854362749999826e-01 2.010269999999999868e+02 3.353195999999999913e+03
1.043099999999989452e-01 4.238105141529999176e-01 2.010240000000000009e+02 3.353012000000000171e+03
1.043200000000010785e-01 4.238508506459998659e-01 2.009540000000000077e+02 3.352844000000000051e+03
1.043300000000009914e-01 4.238881933780007660e-01 2.009060000000000059e+02 3.352670000000000073e+03
1.043399999999977401e-01 4.239346520839996080e-01 2.010109999999999957e+02 3.352469999999999800e+03
1.043499999999976946e-01 4.239991805349996867e-01 2.009170000000000016e+02 3.352271000000000186e+03
1.043599999999998001e-01 4.240472781249998713e-01 2.007479999999999905e+02 3.352065999999999804e+03
1.043700000000019196e-01 4.240956981469998777e-01 2.004660000000000082e+02 3.351873999999999796e+03
1.043800000000019851e-01 4.241474251399997564e-01 2.005140000000000100e+02 3.351681000000000040e+03
1.043899999999986228e-01 4.241923445950001037e-01 2.003890000000000100e+02 3.351496999999999844e+03
1.043999999999985356e-01 4.242276402259995138e-01 2.002760000000000105e+02 3.351338999999999942e+03
1.044100000000011963e-01 4.242662443400003758e-01 2.001599999999999966e+02 3.351177000000000135e+03
1.044200000000011508e-01 4.242993714249999049e-01 2.000289999999999964e+02 3.351019999999999982e+03
1.044299999999978718e-01 4.243117756520004558e-01 1.998069999999999879e+02 3.350847000000000207e+03
1.044399999999978401e-01 4.243251717810001544e-01 1.997959999999999923e+02 3.350657000000000153e+03
1.044499999999999457e-01 4.243556325199999701e-01 1.996589999999999918e+02 3.350474000000000160e+03
1.044600000000020235e-01 4.243840991449998601e-01 1.994960000000000093e+02 3.350278999999999996e+03
1.044700000000020057e-01 4.244334346219995058e-01 1.993870000000000005e+02 3.350128000000000156e+03
1.044799999999987267e-01 4.244864049860001542e-01 1.993750000000000000e+02 3.349931000000000040e+03
1.044899999999986812e-01 4.245226359079999345e-01 1.992719999999999914e+02 3.349737999999999829e+03
1.045000000000013279e-01 4.245807218240005287e-01 1.993079999999999927e+02 3.349516000000000076e+03
1.045100000000012824e-01 4.246376374240001805e-01 1.991100000000000136e+02 3.349324000000000069e+03
1.045199999999980034e-01 4.246865938509995497e-01 1.991870000000000118e+02 3.349157000000000153e+03
1.045299999999979440e-01 4.247151753500004734e-01 1.991210000000000093e+02 3.348943000000000211e+03
1.045400000000000634e-01 4.247641149940008520e-01 1.990800000000000125e+02 3.348740999999999985e+03
1.045500000000021690e-01 4.248087411829997162e-01 1.990010000000000048e+02 3.348583000000000084e+03
1.045600000000021373e-01 4.248356475570000956e-01 1.991380000000000052e+02 3.348398999999999887e+03
1.045699999999988583e-01 4.248721483520002673e-01 1.990070000000000050e+02 3.348235999999999876e+03
1.045799999999988128e-01 4.249175788910000140e-01 1.987199999999999989e+02 3.348056000000000040e+03
1.045900000000014735e-01 4.249656483870002388e-01 1.986140000000000043e+02 3.347855000000000018e+03
1.046000000000014002e-01 4.250092411709999740e-01 1.984679999999999893e+02 3.347701000000000022e+03
1.046099999999980101e-01 4.250653996410004298e-01 1.982520000000000095e+02 3.347532000000000153e+03
1.046199999999980895e-01 4.251053350939998920e-01 1.982439999999999998e+02 3.347371000000000095e+03
1.046300000000002089e-01 4.251505562170007080e-01 1.981469999999999914e+02 3.347159999999999854e+03
1.046400000000023145e-01 4.251980842599996646e-01 1.980699999999999932e+02 3.346994999999999891e+03
1.046500000000022829e-01 4.252417993929998308e-01 1.978770000000000095e+02 3.346818000000000211e+03
1.046599999999990038e-01 4.252772378099995421e-01 1.978199999999999932e+02 3.346628999999999905e+03
1.046699999999989306e-01 4.253159764999998038e-01 1.976169999999999902e+02 3.346442000000000007e+03
1.046800000000010639e-01 4.253489209960000239e-01 1.976349999999999909e+02 3.346255999999999858e+03
1.046900000000015457e-01 4.253884720540002662e-01 1.975399999999999920e+02 3.346032999999999902e+03
1.046999999999981418e-01 4.254394215260000056e-01 1.974590000000000032e+02 3.345847999999999956e+03
1.047099999999982212e-01 4.254784605100001005e-01 1.973340000000000032e+02 3.345679000000000087e+03
1.047200000000003406e-01 4.255249293190002668e-01 1.972899999999999920e+02 3.345478000000000065e+03
1.047300000000024600e-01 4.255662662750002156e-01 1.971129999999999995e+02 3.345277000000000044e+03
1.047400000000024006e-01 4.256062733900004558e-01 1.969950000000000045e+02 3.345086999999999989e+03
1.047499999999989967e-01 4.256467685510005872e-01 1.969619999999999891e+02 3.344936000000000149e+03
1.047599999999990761e-01 4.256819692739997607e-01 1.969720000000000084e+02 3.344760000000000218e+03
1.047700000000011955e-01 4.257247621809994165e-01 1.967849999999999966e+02 3.344585999999999785e+03
1.047800000000016774e-01 4.257630871249992732e-01 1.966119999999999948e+02 3.344405000000000200e+03
1.047899999999982873e-01 4.258083415950004724e-01 1.963499999999999943e+02 3.344244000000000142e+03
1.047999999999983667e-01 4.258332743380000562e-01 1.962949999999999875e+02 3.344108000000000175e+03
1.048100000000004584e-01 4.258529181500003147e-01 1.961999999999999886e+02 3.343925000000000182e+03
