0.056071 -0.0250000004 -0.00665256397 0.0343619469 synchronous_release_0
0.045751 -0.0250000004 0.0328239413 0.0121486163 synchronous_release_0
0.042858 -0.0250000004 0.0334033626 -0.0104506157 synchronous_release_0
0.043943 -0.0250000004 0.02575218 0.0237028527 synchronous_release_1
0.053693 -0.0250000004 -0.02575218 -0.0237028527 synchronous_release_1
0.055758 -0.0250000004 0.0329772128 0.0117261858 synchronous_release_1
0.015257 -0.0250000004 0.00528521427 0.034598649 synchronous_release_0
0.055093 -0.0250000004 -0.00342295104 -0.0348322179 synchronous_release_0
0.004082 -0.0250000004 -0.0172827415 -0.0304352895 synchronous_release_0
0.042714 -0.0250000004 0.0177163631 -0.0301849379 synchronous_release_0
0.044372 -0.0250000004 -0.0276683983 -0.0214350119 synchronous_release_0
0.054539 -0.0250000004 0.032397464 -0.0132440299 synchronous_release_1
0.048832 -0.0250000004 -0.000536266806 0.0349958914 synchronous_release_0
0.050897 -0.0250000004 0.000536266806 -0.0349958914 synchronous_release_0
0.04418 -0.0250000004 0.0348408604 -0.00333383359 synchronous_release_0
0.052809 -0.0250000004 0.000909713914 0.000415235589 synchronous_release_0
0.025239 -0.0250000004 0.00979080227 0.0336026813 synchronous_release_0
0.002975 -0.0250000004 0.0341571541 0.00763471157 synchronous_release_0
0.047664 -0.0250000004 -0.000991614718 0.00012922945 synchronous_release_0
0.04644 -0.0250000004 -0.028091021 -0.0208780875 synchronous_release_0
0.051274 -0.0250000004 -0.00403544364 0.0347665816 synchronous_release_1
0.042727 -0.0250000004 0.000986088552 -0.000166220839 synchronous_release_0
0.051566 -0.0250000004 0.0008278941 -0.000560884444 synchronous_release_0
0.045918 -0.0250000004 0.0349703213 0.00144105174 synchronous_release_0
0.006962 -0.0250000004 -0.0162371732 -0.0310057125 synchronous_release_1
0.006585 -0.0250000004 0.032526284 -0.0129244283 synchronous_release_0
0.043707 -0.0250000004 0.00507025873 -0.0346308024 synchronous_release_0
0.052859 -0.0250000004 0.0274560253 0.0217063741 synchronous_release_0
0.047658 -0.0250000004 0.00469028388 0.0346843082 synchronous_release_0
0.01956 -0.0250000004 0.0158111026 -0.0312251346 synchronous_release_0
0.045466 -0.0250000004 -0.0158111026 0.0312251346 synchronous_release_0
0.049872 -0.0250000004 -0.0349473112 0.00191975079 synchronous_release_0
0.055826 -0.0250000004 -0.00332510591 -0.0605305185 synchronous_release_0
0.051386 -0.0250000004 -0.000963879963 -0.0349867251 synchronous_release_0
0.045198 -0.0250000004 0.000963879963 0.0349867251 synchronous_release_1
0.050525 -0.0250000004 0.0121059439 -0.0328397035 synchronous_release_1
0.043699 -0.0250000004 0.0298656902 -0.0182493986 synchronous_release_0
0.008749 -0.0250000004 -0.0108588791 -0.033272883 synchronous_release_0
0.042666 -0.0250000004 0.0342446015 0.00723237633 synchronous_release_0
0.05759 -0.0250000004 0.0340625874 0.00804612561 synchronous_release_0
0.043942 -0.0250000004 -0.00805394446 0.0340607395 synchronous_release_0
0.058397 -0.0250000004 -0.0220030417 0.0272188566 synchronous_release_0
0.00247 -0.0250000004 -0.0167057872 0.0307557584 synchronous_release_0
0.048473 -0.0250000004 0.0167057872 -0.0307557584 synchronous_release_0
0.052808 -0.0250000004 0.0349881617 -0.000910243071 synchronous_release_2
0.042348 -0.0250000004 0.0277373375 -0.021345728 synchronous_release_0
0.042755 -0.0250000004 0.0230642397 0.026325669 synchronous_release_0
0.046524 -0.0250000004 0.0147760936 -0.0317280169 synchronous_release_1
0.044174 -0.0250000004 0.00810416401 -0.0340488256 synchronous_release_0
0.045873 -0.0250000004 0.0272209337 -0.022000472 synchronous_release_0
0.048951 -0.0250000004 0.00544250075 0.0345742561 synchronous_release_0
0.042614 -0.0250000004 0.02150872 0.0276111384 synchronous_release_0
0.008769 -0.0250000004 0.0291658551 0.0193482014 synchronous_release_0
0.045706 -0.0250000004 0.00217310634 -0.0349324721 synchronous_release_0
0.051722 -0.0250000004 -0.00217310634 0.0349324721 synchronous_release_0
0.04238 -0.0250000004 0.00126441627 -0.0349771533 synchronous_release_0
0.043599 -0.0250000004 0.000468387429 0.000883523184 synchronous_release_1
0.063406 -0.0250000004 0.0273114104 0.0218880529 synchronous_release_0
0.006601 -0.0250000004 0.0312008473 0.0158589762 synchronous_release_0
0.005819 -0.0250000004 0.000914275598 -0.000405092743 synchronous_release_1
0.042674 -0.0250000004 0.0349064821 0.00255685435 synchronous_release_0
0.007626 -0.0250000004 0.0120079973 -0.0328756445 synchronous_release_0
0.042899 -0.0250000004 0.0344751419 -0.00603859155 synchronous_release_0
0.042723 -0.0250000004 0.0232197729 -0.0261885881 synchronous_release_0
0.042365 -0.0250000004 -0.0184522139 0.0297408104 synchronous_release_0
0.049732 -0.0250000004 0.0184522139 -0.0297408104 synchronous_release_0
0.004845 -0.0250000004 0.0320227137 -0.0141260683 synchronous_release_0
0.04398 -0.0250000004 -0.0320227137 0.0141260683 synchronous_release_0
0.042349 -0.0250000004 0.0203708138 0.028461025 synchronous_release_0
0.013334 -0.0250000004 0.0167650827 -0.0307234764 synchronous_release_0
0.042931 -0.0250000004 0.0349898524 -0.000842750727 synchronous_release_0
0.046651 -0.0250000004 -0.0172367127 0.030461381 synchronous_release_0
0.006894 -0.0250000004 0.0121897712 0.0328086799 synchronous_release_0
0.044051 -0.0250000004 -0.0223182646 0.0269609915 synchronous_release_0
0.009216 -0.0250000004 -0.00539166941 0.0345822194 synchronous_release_0
0.042539 -0.0250000004 -0.000901008032 0.000433802405 synchronous_release_0
0.003506 -0.0250000004 0.0270976002 -0.0221522022 synchronous_release_0
0.042662 -0.0250000004 0.03273317 0.0123911091 synchronous_release_0
0.003183 -0.0250000004 -0.000253813182 0.00096725326 synchronous_release_0
0.047667 -0.0250000004 0.0157087254 -0.0312767637 synchronous_release_0
0.002598 -0.0250000004 0.0349408346 -0.00203422658 synchronous_release_1
0.00245 -0.0250000004 0.0291270222 -0.0194066117 synchronous_release_0
0.014516 -0.0250000004 -0.00224310763 -0.034928047 synchronous_release_0
0.0558 -0.0250000004 0.00224310763 0.034928047 synchronous_release_0
0.007205 -0.0250000004 0.0110226437 -0.0332189904 synchronous_release_0
0.042833 -0.0250000004 0.0232571678 0.0261553847 synchronous_release_0
0.003347 -0.0250000004 0.0124262386 0.0327198501 synchronous_release_0
0.017272 -0.0250000004 0.0221231021 -0.0271213634 synchronous_release_0
0.042993 -0.0250000004 0.0345493408 0.00559848673 synchronous_release_0
0.050473 -0.0250000004 -0.0124262386 -0.0327198501 synchronous_release_0
0.073833 -0.0250000004 0.000159956764 -0.000987124021 synchronous_release_1
0.051036 -0.0250000004 -0.0122690547 -0.0327791137 synchronous_release_0
0.067307 -0.0250000004 0.0122690547 0.0327791137 synchronous_release_1
0.013153 -0.0250000004 0.0209194169 0.0280602565 synchronous_release_0
0.043883 -0.0250000004 -0.0188201533 -0.0295093516 synchronous_release_0
0.05074 -0.0250000004 0.0349659248 -0.00154405506 synchronous_release_1
0.003859 -0.0250000004 0.0325620326 0.0128340965 synchronous_release_0
0.002485 -0.0250000004 0.0328593505 -0.0120525136 synchronous_release_0
0.005713 -0.0250000004 0.000985236831 0.000171196924 synchronous_release_0
0.042418 -0.0250000004 0.0349855936 0.00100411343 synchronous_release_0
0.046849 -0.0250000004 0.016623209 0.0308004695 synchronous_release_0
0.048567 -0.0250000004 -0.0183623845 0.0297963561 synchronous_release_1
0.003948 -0.0250000004 0.00742843531 -0.0342026073 synchronous_release_0
0.042478 -0.0250000004 0.0333345445 -0.01066809 synchronous_release_0
0.046444 -0.0250000004 -0.0349692771 0.00146617175 synchronous_release_0
0.054862 -0.0250000004 0.0187543805 0.0295511964 synchronous_release_0
0.003286 -0.0250000004 0.0180963566 0.0299586695 synchronous_release_0
0.043939 -0.0250000004 0.000308315336 -0.034998642 synchronous_release_0
0.002646 -0.0250000004 0.0019069334 -0.0349480129 synchronous_release_0
0.043277 -0.0250000004 0.0123380277 0.0327532147 synchronous_release_0
0.045314 -0.0250000004 -0.0292356649 0.0192425543 synchronous_release_0
0.002762 -0.0250000004 0.0292356649 -0.0192425543 synchronous_release_1
0.007734 -0.0250000004 0.0235161232 -0.0259228075 synchronous_release_0
0.042667 -0.0250000004 0.0274304384 -0.0217386994 synchronous_release_0
0.054248 -0.0250000004 0.00511104674 0.0346248062 synchronous_release_0
0.07218 -0.0250000004 -0.00511104674 -0.0346248062 synchronous_release_0
0.053761 -0.0250000004 -0.0349943944 -0.000626386384 synchronous_release_0
0.043346 -0.0250000004 0.0349448156 -0.00196465245 synchronous_release_0
0.004329 -0.0250000004 0.0331779496 0.0111455669 synchronous_release_0
0.049206 -0.0250000004 0.00693663076 0.0343057306 synchronous_release_1
0.042526 -0.0250000004 0.0265453836 0.0228110194 synchronous_release_0
0.045874 -0.0250000004 0.034851781 0.00321766386 synchronous_release_0
0.043512 -0.0250000004 0.0339237765 -0.00861262964 synchronous_release_0
0.007324 -0.0250000004 0.0315477913 -0.0151570731 synchronous_release_0
0.043226 -0.0250000004 -0.0026474853 0.0348997252 synchronous_release_0
0.068439 -0.0250000004 0.0203248462 -0.02849387 synchronous_release_2
0.00643 -0.0250000004 0.0177577232 -0.0301606244 synchronous_release_0
0.014998 -0.0250000004 -0.0172410053 -0.0304589516 synchronous_release_0
0.003833 -0.0250000004 0.0196306228 -0.0289765189 synchronous_release_0
0.047125 -0.0250000004 0.0152790901 0.0314888775 synchronous_release_1
0.006543 -0.0250000004 0.0347844107 0.00387875875 synchronous_release_0
0.042457 -0.0250000004 -0.020751309 0.028184804 synchronous_release_0
0.043617 -0.0250000004 0.020751309 -0.028184804 synchronous_release_0
0.003619 -0.0250000004 0.0215815162 0.0275542766 synchronous_release_1
0.049373 -0.0250000004 -0.0330539335 -0.0115081485 synchronous_release_0
0.00263 -0.0250000004 0.0257722651 0.0236810125 synchronous_release_0
0.048496 -0.0250000004 -0.000299398002 -0.000954128312 synchronous_release_0
0.010194 -0.0250000004 -0.0113342895 -0.033113953 synchronous_release_0
0.055701 -0.0250000004 0.000946112942 -0.000323836843 synchronous_release_0
0.042323 -0.0250000004 0.0291143375 0.0194256365 synchronous_release_0
0.049055 -0.0250000004 0.0313802634 -0.0155009377 synchronous_release_0
0.05539 -0.0250000004 -0.00839621963 -0.0339779855 synchronous_release_1
0.006951 -0.0250000004 -0.00098137112 -0.000192121641 synchronous_release_0
0.005665 -0.0250000004 0.0336726257 -0.00954747499 synchronous_release_0
0.003713 -0.0250000004 0.0287696686 0.0199325404 synchronous_release_0
0.04265 -0.0250000004 0.0132038775 -0.0324138492 synchronous_release_0
0.043646 -0.0250000004 0.0346731556 -0.00477203126 synchronous_release_0
0.050551 -0.0250000004 0.00013634375 0.000990661588 synchronous_release_0
0.043185 -0.0250000004 0.0346384575 -0.00501769486 synchronous_release_0
0.04488 -0.0250000004 0.0349988228 0.000287057031 synchronous_release_0
0.00414 -0.0250000004 -0.0155416701 0.0313601098 synchronous_release_0
0.013358 -0.0250000004 -0.0349294869 0.00222057378 synchronous_release_0
0.043138 -0.0250000004 0.0193878167 0.0291395361 synchronous_release_0
0.04651 -0.0250000004 0.0335860695 0.00984763594 synchronous_release_0
0.05002 -0.0250000004 -0.0401074827 -0.0454575607 synchronous_release_1
0.046739 -0.0250000004 0.0192479928 -0.0292320846 synchronous_release_0
0.045178 -0.0250000004 0.0349397243 0.00205320843 synchronous_release_1
0.045687 -0.0250000004 0.0259591689 0.0234759781 synchronous_release_1
0.018656 -0.0250000004 0.0277676521 -0.0213062784 synchronous_release_0
0.045938 -0.0250000004 0.0323356044 0.0133943529 synchronous_release_0
0.042876 -0.0250000004 0.0287146373 -0.0200117367 synchronous_release_0
0.042811 -0.0250000004 0.000582263053 -0.000813000454 synchronous_release_0
0.00486 -0.0250000004 0.0322302142 -0.0136459993 synchronous_release_0
0.045676 -0.0250000004 0.030493496 0.0171798341 synchronous_release_0
0.003116 -0.0250000004 0.0250472463 -0.0244465837 synchronous_release_0
0.002719 -0.0250000004 -0.00321518061 0.0348520102 synchronous_release_0
0.050814 -0.0250000004 0.0166422823 -0.0307901679 synchronous_release_0
0.042519 -0.0250000004 0.0137767555 -0.0321745398 synchronous_release_0
0.010942 -0.0250000004 0.0346988489 -0.00458147227 synchronous_release_1
0.00266 -0.0250000004 0.000885356894 -0.000464912003 synchronous_release_0
0.042984 -0.0250000004 -0.00395842772 -0.0347754346 synchronous_release_0
0.049231 -0.0250000004 0.00395842772 0.0347754346 synchronous_release_0
0.047677 -0.0250000004 -0.00597851463 0.034485611 synchronous_release_1
0.044881 -0.0250000004 -0.0268761578 -0.022420351 synchronous_release_2
0.062644 -0.0250000004 -0.000400608173 -0.00091624947 synchronous_release_0
0.002893 -0.0250000004 0.0328511422 0.0120748688 synchronous_release_0
0.055656 -0.0250000004 0.0265229477 -0.0228371024 synchronous_release_0
0.04281 -0.0250000004 0.0104119198 0.0334154444 synchronous_release_0
0.004705 -0.0250000004 0.0341445837 0.00769073512 synchronous_release_1
0.056374 -0.0250000004 0.0308022024 -0.0166199978 synchronous_release_0
0.002273 -0.0250000004 0.0338888383 -0.00874909362 synchronous_release_0
0.002955 -0.0250000004 0.0159832167 -0.0311373856 synchronous_release_0
0.004808 -0.0250000004 0.0155595755 -0.0313512298 synchronous_release_0
0.045424 -0.0250000004 -0.0155595755 0.0313512298 synchronous_release_0
0.002898 -0.0250000004 -0.0276921145 -0.021404364 synchronous_release_0
0.0032 -0.0250000004 0.0312139226 0.0158332257 synchronous_release_0
0.002596 -0.0250000004 0.0342687914 0.00711687676 synchronous_release_0
0.005907 -0.0250000004 0.0232977918 -0.0261192055 synchronous_release_0
0.045776 -0.0250000004 -0.0109709996 -0.0332360823 synchronous_release_0
0.042777 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_0
0.04251 -0.0250000004 0.0218339138 -0.0273547109 synchronous_release_0
0.048301 -0.0250000004 -0.0331784584 -0.0111440522 synchronous_release_0
0.05629 -0.0250000004 0.0331784584 0.0111440522 synchronous_release_0
0.047734 -0.0250000004 0.00865316376 -0.0339134598 synchronous_release_0
0.005945 -0.0250000004 0.000929151026 0.000369700379 synchronous_release_0
0.006042 -0.0250000004 0.0348070996 -0.00366957978 synchronous_release_0
0.045335 -0.0250000004 0.0205814991 0.0283090426 synchronous_release_1
0.002493 -0.0250000004 0.0149874584 -0.0316287226 synchronous_release_0
0.042475 -0.0250000004 0.0348850064 -0.00283484157 synchronous_release_0
0.043122 -0.0250000004 0.0349979108 -0.000382415969 synchronous_release_0
0.042533 -0.0250000004 0.0346737904 -0.0047674166 synchronous_release_0
0.04971 -0.0250000004 0.0214655991 0.027644675 synchronous_release_0
0.046095 -0.0250000004 -0.0132081913 0.0324120916 synchronous_release_1
0.048323 -0.0250000004 0.0348780902 -0.00291870202 synchronous_release_0
0.013234 -0.0250000004 0.00955225795 -0.0336712692 synchronous_release_0
0.042951 -0.0250000004 0.0339363035 -0.00856313654 synchronous_release_1
0.052351 -0.0250000004 0.0195871611 -0.0290059153 synchronous_release_0
0.048626 -0.0250000004 0.000997819673 6.59992463e-05 synchronous_release_0
0.042605 -0.0250000004 0.000495607842 0.00086854641 synchronous_release_0
0.044642 -0.0250000004 0.0302218765 0.0176532767 synchronous_release_0
0.04798 -0.0250000004 0.0303991244 -0.0173462745 synchronous_release_1
0.044102 -0.0250000004 0.000624525633 0.000781004311 synchronous_release_0
0.003741 -0.0250000004 0.00759588462 -0.0341658095 synchronous_release_0
0.005638 -0.0250000004 -0.0330680704 0.0114674635 synchronous_release_0
0.050049 -0.0250000004 0.0264651499 0.0229040573 synchronous_release_1
0.044428 -0.0250000004 0.012719431 0.0326069943 synchronous_release_1
0.060229 -0.0250000004 0.0238371367 0.0256279323 synchronous_release_0
0.044639 -0.0250000004 -0.000775910435 0.000630843085 synchronous_release_0
0.04986 -0.0250000004 0.0261690437 0.0232417975 synchronous_release_0
0.046888 -0.0250000004 0.018510562 0.0297045299 synchronous_release_0
0.005314 -0.0250000004 0.0330563927 0.0115010826 synchronous_release_0
0.04294 -0.0250000004 -0.0314484641 -0.0153620997 synchronous_release_0
0.052614 -0.0250000004 0.0290282006 -0.019554119 synchronous_release_0
0.002908 -0.0250000004 0.0246933096 -0.0248040412 synchronous_release_1
0.045287 -0.0250000004 0.0338275846 0.00898301278 synchronous_release_1
0.045418 -0.0250000004 0.000930041798 0.000367453745 synchronous_release_0
0.054405 -0.0250000004 -0.0217599533 -0.0274135812 synchronous_release_1
0.045792 -0.0250000004 -0.0302578367 -0.0175915695 synchronous_release_0
0.055814 -0.0250000004 0.0303636645 -0.0174082705 synchronous_release_0
0.042322 -0.0250000004 0.00870422802 -0.0339003896 synchronous_release_1
0.043067 -0.0250000004 -0.0349741902 0.00134388191 synchronous_release_0
0.020685 -0.0250000004 0.0343605869 -0.00665958448 synchronous_release_0
0.042901 -0.0250000004 -0.000755067112 0.000655647509 synchronous_release_0
0.042536 -0.0250000004 0.000999658498 2.61321104e-05 synchronous_release_0
0.04502 -0.0250000004 -0.000914623864 0.0349880474 synchronous_release_0
0.045276 -0.0250000004 0.0167224088 -0.0307467241 synchronous_release_0
0.042696 -0.0250000004 0.000626197028 -0.000779664852 synchronous_release_1
0.005426 -0.0250000004 0.0101722432 -0.0334891843 synchronous_release_0
0.045101 -0.0250000004 -0.0101722432 0.0334891843 synchronous_release_0
0.049422 -0.0250000004 0.0297795944 0.0183895556 synchronous_release_0
0.002507 -0.0250000004 0.0293489538 -0.0190693185 synchronous_release_0
0.007488 -0.0250000004 -0.00184003738 -0.0349515989 synchronous_release_1
0.043657 -0.0250000004 0.0311889912 0.0158822803 synchronous_release_1
0.006205 -0.0250000004 0.0316603494 0.014920532 synchronous_release_0
0.053084 -0.0250000004 0.0287517345 -0.0199584009 synchronous_release_1
0.006963 -0.0250000004 0.0244559505 -0.0250381007 synchronous_release_0
0.047503 -0.0250000004 -0.000247440688 0.000968903043 synchronous_release_0
0.045606 -0.0250000004 0.00945565599 0.0336985247 synchronous_release_1
0.004831 -0.0250000004 0.0156411556 -0.0313106093 synchronous_release_0
0.048664 -0.0250000004 0.0349363608 -0.00210966658 synchronous_release_0
0.045953 -0.0250000004 0.000170171757 -0.000985414417 synchronous_release_0
0.054233 -0.0250000004 -0.0150221902 -0.0316122413 synchronous_release_0
0.005819 -0.0250000004 -0.0272525923 -0.0219612434 synchronous_release_0
0.050817 -0.0250000004 0.0272525923 0.0219612434 synchronous_release_0
0.00408 -0.0250000004 0.027475944 -0.0216811555 synchronous_release_0
0.043689 -0.0250000004 0.0169445782 0.0306248473 synchronous_release_0
0.042243 -0.0250000004 0.00819080015 0.0340280883 synchronous_release_0
0.043412 -0.0250000004 0.0253737888 -0.0241074852 synchronous_release_0
0.044182 -0.0250000004 0.0593967141 -0.0121256073 synchronous_release_0
0.052506 -0.0250000004 -0.00700072264 -0.0342927089 synchronous_release_1
0.00605 -0.0250000004 -0.015246483 0.0315046783 synchronous_release_0
0.045234 -0.0250000004 0.0349070933 -0.00254849761 synchronous_release_0
0.053608 -0.0250000004 0.0196606103 0.0289561807 synchronous_release_1
0.043866 -0.0250000004 -0.034176471 -0.00754777009 synchronous_release_0
0.051086 -0.0250000004 0.0317403148 -0.0147496582 synchronous_release_0
0.010253 -0.0250000004 -0.00648977442 0.0343930637 synchronous_release_0
0.048332 -0.0250000004 0.0330301541 -0.0115762223 synchronous_release_2
0.045908 -0.0250000004 0.034508843 0.00584292327 synchronous_release_1
0.046839 -0.0250000004 0.024068711 -0.0254105716 synchronous_release_0
0.002275 -0.0250000004 -0.000240204045 -0.00097072242 synchronous_release_0
0.045042 -0.0250000004 -0.0242684405 -0.0252198889 synchronous_release_0
0.05197 -0.0250000004 -0.000924606404 -0.000380923875 synchronous_release_0
0.048777 -0.0250000004 -0.000657515868 -0.000753440696 synchronous_release_0
0.042257 -0.0250000004 0.034938089 -0.0020808499 synchronous_release_0
0.060881 -0.0250000004 -0.034938089 0.0020808499 synchronous_release_1
0.042146 -0.0250000004 -0.0192903661 -0.0292041397 synchronous_release_0
0.048257 -0.0250000004 0.00455375264 0.0347024976 synchronous_release_0
0.043056 -0.0250000004 0.0277763681 -0.0212949142 synchronous_release_2
0.005358 -0.0250000004 0.0251359233 0.0243553969 synchronous_release_0
0.054351 -0.0250000004 0.0336603541 -0.00959064966 synchronous_release_0
0.009813 -0.0250000004 0.0214708438 0.0276406018 synchronous_release_0
0.045879 -0.0250000004 0.000926131345 0.000377201183 synchronous_release_0
0.058738 -0.0250000004 -0.0319218223 0.0143526047 synchronous_release_0
0.049369 -0.0250000004 0.00989937932 0.0335708548 synchronous_release_0
0.048237 -0.0250000004 0.0297282397 -0.0184724596 synchronous_release_0
0.017805 -0.0250000004 -0.000471690885 0.000881763976 synchronous_release_1
0.005889 -0.0250000004 -0.0113900952 -0.0330947992 synchronous_release_0
0.043004 -0.0250000004 0.0229658892 -0.0264115114 synchronous_release_0
0.043195 -0.0250000004 -0.000831720621 0.0349901163 synchronous_release_0
0.042626 -0.0250000004 -0.0301918283 0.0177046182 synchronous_release_0
0.04507 -0.0250000004 -0.0304285632 -0.0172945812 synchronous_release_0
0.042915 -0.0250000004 -0.00104641902 -0.0349843537 synchronous_release_0
0.047588 -0.0250000004 -0.000538750482 0.0349958533 synchronous_release_0
0.062397 -0.0250000004 0.0305766732 -0.017031355 synchronous_release_0
0.003402 -0.0250000004 0.0266526813 -0.0226855589 synchronous_release_0
0.002972 -0.0250000004 0.0121343459 -0.0328292195 synchronous_release_0
0.05173 -0.0250000004 0.034498111 -0.00590595792 synchronous_release_0
0.047671 -0.0250000004 -0.00684393005 -0.0343243444 synchronous_release_1
0.043061 -0.0250000004 0.000803915354 -0.0349907662 synchronous_release_0
0.056416 -0.0250000004 0.0299009348 0.0181915942 synchronous_release_0
0.003938 -0.0250000004 -0.00778528228 -0.0341231502 synchronous_release_0
0.042572 -0.0250000004 0.0334441561 0.0103193229 synchronous_release_0
0.005563 -0.0250000004 0.0690392695 -0.01155765 synchronous_release_0
0.042523 -0.0250000004 0.0262520325 -0.0231480192 synchronous_release_0
0.053901 -0.0250000004 0.0331727889 0.0111609175 synchronous_release_0
0.045883 -0.0250000004 -0.026163409 -0.0232481403 synchronous_release_0
0.044918 -0.0250000004 0.0113245481 0.0331172857 synchronous_release_1
0.005138 -0.0250000004 0.0332156584 -0.0110326805 synchronous_release_0
0.009341 -0.0250000004 0.0261624108 0.0232492637 synchronous_release_0
0.048869 -0.0250000004 0.0261624108 0.0232492637 synchronous_release_0
0.051313 -0.0250000004 -0.0102653242 0.0334607699 synchronous_release_0
0.008255 -0.0250000004 0.00275234176 0.0348916124 synchronous_release_0
0.05012 -0.0250000004 0.0333124866 -0.0107367702 synchronous_release_1
0.048396 -0.0250000004 -0.000407794175 0.00091307388 synchronous_release_0
0.043983 -0.0250000004 0.00739719483 0.0342093775 synchronous_release_1
0.048179 -0.0250000004 -0.00320445378 0.0348529981 synchronous_release_1
0.043492 -0.0250000004 0.0323018303 -0.0134755986 synchronous_release_1
0.051987 -0.0250000004 0.0278211259 0.0212364063 synchronous_release_1
0.061132 -0.0250000004 0.00119656578 -0.0349795402 synchronous_release_1
0.003761 -0.0250000004 0.0317977045 0.0146255252 synchronous_release_0
0.045024 -0.0250000004 -0.0228862759 -0.0264805283 synchronous_release_0
0.002214 -0.0250000004 0.031745463 -0.0147385745 synchronous_release_0
0.014554 -0.0250000004 0.00310875156 -0.0348616647 synchronous_release_0
0.044506 -0.0250000004 -0.00310875156 0.0348616647 synchronous_release_1
0.044798 -0.0250000004 0.0344974078 0.00591006366 synchronous_release_0
0.018575 -0.0250000004 0.0315314881 0.0151909598 synchronous_release_0
0.043003 -0.0250000004 0.0289215012 -0.0197115898 synchronous_release_0
0.050703 -0.0250000004 -0.0026099869 -0.0349025496 synchronous_release_0
0.044448 -0.0250000004 -0.0289215012 0.0197115898 synchronous_release_1
0.043322 -0.0250000004 0.0329001832 -0.0119406007 synchronous_release_0
0.063775 -0.0250000004 0.0255580317 -0.0239120684 synchronous_release_0
0.042606 -0.0250000004 0.0138039173 0.0321628958 synchronous_release_0
0.003006 -0.0250000004 0.0209519261 -0.028035991 synchronous_release_1
0.046131 -0.0250000004 0.0347558435 0.0041269048 synchronous_release_1
0.003699 -0.0250000004 0.0324181792 -0.0131932429 synchronous_release_0
0.042448 -0.0250000004 0.00478340607 -0.0346715882 synchronous_release_0
0.009021 -0.0250000004 -0.000947693885 0.000319180671 synchronous_release_0
0.042766 -0.0250000004 0.0346706756 -0.00479001597 synchronous_release_0
0.051776 -0.0250000004 0.0140665797 -0.0320488898 synchronous_release_0
0.002822 -0.0250000004 0.0298473764 0.0182793359 synchronous_release_0
0.006808 -0.0250000004 0.000906681075 -0.0349882542 synchronous_release_0
0.043077 -0.0250000004 -0.000906681075 0.0349882542 synchronous_release_0
0.051661 -0.0250000004 0.000501792595 -0.000864987972 synchronous_release_0
0.044984 -0.0250000004 0.030274579 0.0175627408 synchronous_release_1
0.046417 -0.0250000004 -0.0209060241 -0.0280702362 synchronous_release_0
0.042763 -0.0250000004 0.0349788799 -0.00121571467 synchronous_release_0
0.051979 -0.0250000004 0.0328230628 0.0121509897 synchronous_release_0
0.046186 -0.0250000004 0.00731124889 0.0342278489 synchronous_release_0
0.055703 -0.0250000004 0.000308062776 -0.000951366031 synchronous_release_0
0.005282 -0.0250000004 0.00844956699 -0.0339647585 synchronous_release_0
0.045396 -0.0250000004 0.0336391272 -0.00966483957 synchronous_release_0
0.008059 -0.0250000004 0.0344691356 0.00607278308 synchronous_release_0
0.009724 -0.0250000004 0.0224937522 -0.0268147555 synchronous_release_0
0.042902 -0.0250000004 -0.0339075959 -0.00867611302 synchronous_release_0
0.051263 -0.0250000004 0.0339075959 0.00867611302 synchronous_release_0
0.044495 -0.0250000004 0.0103923539 0.0334215347 synchronous_release_2
0.003203 -0.0250000004 0.00977034095 -0.0336086364 synchronous_release_0
0.043241 -0.0250000004 0.0339911033 -0.00834295471 synchronous_release_0
0.043775 -0.0250000004 0.0349143912 0.00244648402 synchronous_release_0
0.05221 -0.0250000004 -0.0153384783 -0.0314599918 synchronous_release_0
0.042664 -0.0250000004 0.0520790579 0.0467736221 synchronous_release_0
0.052742 -0.0250000004 0.026039529 0.0233868111 synchronous_release_1
0.051303 -0.0250000004 -0.00363925469 0.0348102833 synchronous_release_0
0.057941 -0.0250000004 0.031966217 -0.0142534546 synchronous_release_0
0.005561 -0.0250000004 0.00975002572 -0.0336145355 synchronous_release_0
0.043454 -0.0250000004 0.0484720577 0.0505020755 synchronous_release_0
0.054158 -0.0250000004 -0.000721458221 0.000692457967 synchronous_release_1
0.002666 -0.0250000004 0.0325309748 -0.012912617 synchronous_release_0
0.010541 -0.0250000004 0.0274481418 0.0217163421 synchronous_release_0
0.043523 -0.0250000004 0.00508283305 -0.0346289591 synchronous_release_0
0.00797 -0.0250000004 0.0114090996 -0.0330882524 synchronous_release_0
0.006107 -0.0250000004 -0.00535709865 0.0345875916 synchronous_release_0
0.002837 -0.0250000004 -0.0326322823 0.0126544123 synchronous_release_1
0.042523 -0.0250000004 0.0318868054 -0.0144302336 synchronous_release_0
0.003264 -0.0250000004 0.00270352168 0.0348954291 synchronous_release_0
0.043017 -0.0250000004 0.0288685672 -0.019789033 synchronous_release_0
0.015994 -0.0250000004 -0.000641724696 -0.0349941165 synchronous_release_0
0.058519 -0.0250000004 0.000641724696 0.0349941165 synchronous_release_0
0.042633 -0.0250000004 0.0299849315 -0.0180528081 synchronous_release_1
0.044055 -0.0250000004 0.0347011252 0.00456419852 synchronous_release_1
0.052255 -0.0250000004 0.0265929153 -0.0227555895 synchronous_release_0
