0.045461 -0.0250000004 -0.0346561903 0.00489371771 synchronous_release_0
0.042562 -0.0250000004 0.00344825463 0.0348297221 synchronous_release_0
0.048811 -0.0250000004 0.0165263254 0.0308525618 synchronous_release_0
0.011682 -0.0250000004 0.0175346026 0.030290885 synchronous_release_0
0.043705 -0.0250000004 0.0331840673 -0.0111273391 synchronous_release_0
0.042464 -0.0250000004 0.0318267027 -0.0145623143 synchronous_release_0
0.005088 -0.0250000004 0.0247425428 -0.0247549303 synchronous_release_0
0.05556 -0.0250000004 -0.0344088154 -0.00640573366 synchronous_release_1
0.006172 -0.0250000004 0.00908545082 0.0338002157 synchronous_release_0
0.043075 -0.0250000004 0.0338145709 0.00903187665 synchronous_release_0
0.04437 -0.0250000004 0.0247291201 -0.0247683391 synchronous_release_0
0.04327 -0.0250000004 0.0347577208 0.00411106333 synchronous_release_0
0.051168 -0.0250000004 -0.000652944571 -0.000757405695 synchronous_release_0
0.002622 -0.0250000004 -0.0164171359 -0.0309108015 synchronous_release_0
0.067457 -0.0250000004 0.0199827438 0.0287348212 synchronous_release_0
0.045359 -0.0250000004 0.0321857741 -0.0137504888 synchronous_release_0
0.002766 -0.0250000004 0.0188285533 -0.0295039926 synchronous_release_0
0.059889 -0.0250000004 -0.0349654838 -0.00155400914 synchronous_release_0
0.045695 -0.0250000004 -0.0318951438 0.0144117939 synchronous_release_0
0.051368 -0.0250000004 0.033774054 -0.00918222625 synchronous_release_0
0.00548 -0.0250000004 0.020344409 -0.0284799056 synchronous_release_0
0.047828 -0.0250000004 0.0291088253 -0.0194338954 synchronous_release_1
0.0546 -0.0250000004 0.0218162257 -0.0273688198 synchronous_release_0
0.045422 -0.0250000004 0.0304040959 0.0173375591 synchronous_release_0
0.052098 -0.0250000004 -0.000187281321 -0.0349994989 synchronous_release_0
0.016831 -0.0250000004 0.0275580448 0.0215767042 synchronous_release_0
0.042855 -0.0250000004 0.0347266088 -0.00436607845 synchronous_release_0
0.053546 -0.0250000004 0.00728668949 -0.0342330857 synchronous_release_0
0.05814 -0.0250000004 0.0348049082 -0.00369030651 synchronous_release_0
0.012696 -0.0250000004 -0.0104147384 0.033414566 synchronous_release_0
0.048865 -0.0250000004 0.0216663642 -0.0274876092 synchronous_release_0
0.043188 -0.0250000004 0.0232614664 0.0261515617 synchronous_release_0
0.046192 -0.0250000004 0.0345718653 0.00545766696 synchronous_release_0
0.006671 -0.0250000004 0.0342548594 -0.00718363461 synchronous_release_0
0.011816 -0.0250000004 -0.00120853555 0.0349791287 synchronous_release_0
0.002634 -0.0250000004 0.0119740388 0.0328880281 synchronous_release_0
0.053628 -0.0250000004 -0.0320633124 -0.0140336737 synchronous_release_1
0.042682 -0.0250000004 0.0291784556 0.0193291938 synchronous_release_0
0.046134 -0.0250000004 0.0313288006 -0.0156046869 synchronous_release_0
0.002385 -0.0250000004 0.0349855834 0.00100446852 synchronous_release_0
0.042614 -0.0250000004 -0.00828852377 -0.034004417 synchronous_release_0
0.043186 -0.0250000004 0.0296744815 0.0185586947 synchronous_release_0
0.055527 -0.0250000004 -0.00123506031 0.0349782022 synchronous_release_0
0.048564 -0.0250000004 0.00837684173 0.033982768 synchronous_release_0
0.044087 -0.0250000004 0.00989443384 0.0335723127 synchronous_release_0
0.004135 -0.0250000004 0.0290541205 0.0195155856 synchronous_release_0
0.016102 -0.0250000004 -0.000997697121 -6.7826646e-05 synchronous_release_0
0.050179 -0.0250000004 0.000819915059 -0.034990395 synchronous_release_0
0.044726 -0.0250000004 0.050541154 0.0334752408 synchronous_release_0
0.049499 -0.0250000004 0.0291074793 -0.0194359112 synchronous_release_0
0.057182 -0.0250000004 0.0313857326 0.0154898609 synchronous_release_0
0.042539 -0.0250000004 0.016617775 0.0308034017 synchronous_release_0
0.051513 -0.0250000004 0.0349854159 0.00101028556 synchronous_release_1
0.043774 -0.0250000004 0.030597577 0.0169937718 synchronous_release_0
0.042623 -0.0250000004 0.0327321854 -0.0123937097 synchronous_release_0
0.050295 -0.0250000004 -0.0224382643 0.0268612043 synchronous_release_0
0.058119 -0.0250000004 0.00620209087 -0.0344461038 synchronous_release_0
0.046637 -0.0250000004 0.0349992497 -0.000229169793 synchronous_release_1
0.008059 -0.0250000004 0.00495374784 0.0346476606 synchronous_release_0
0.043254 -0.0250000004 0.00186852235 0.0349500876 synchronous_release_1
0.002959 -0.0250000004 0.0278104541 -0.0212503798 synchronous_release_1
0.047266 -0.0250000004 -0.000999938273 1.11108303e-05 synchronous_release_1
0.005714 -0.0250000004 0.0336229384 -0.00972100875 synchronous_release_0
0.04877 -0.0250000004 0.0302281662 -0.0176425046 synchronous_release_0
0.052484 -0.0250000004 0.0303929402 0.0173571076 synchronous_release_1
0.054199 -0.0250000004 0.0138251804 -0.0321537616 synchronous_release_0
0.044669 -0.0250000004 0.0292630478 0.0192008862 synchronous_release_1
0.044123 -0.0250000004 0.034918506 -0.00238703603 synchronous_release_0
0.05125 -0.0250000004 0.00288487928 0.0348809041 synchronous_release_0
0.043081 -0.0250000004 0.0260134024 -0.0234158684 synchronous_release_1
0.058722 -0.0250000004 0.0285182097 -0.0202906805 synchronous_release_0
0.042495 -0.0250000004 0.0214613574 0.0276479681 synchronous_release_0
0.042795 -0.0250000004 0.0179699159 -0.030034682 synchronous_release_0
0.044723 -0.0250000004 -0.0103912564 -0.0334218759 synchronous_release_0
