1.083999999999996425e-02 1.232708072639999486e+00 1.306680000000000064e+02 5.810186999999999898e+03
1.084999999999974526e-02 1.232010603426998863e+00 1.306579999999999870e+02 5.810149000000000342e+03
1.085999999999984894e-02 1.231367009128999213e+00 1.306409999999999911e+02 5.810140999999999622e+03
1.087000000000007925e-02 1.230665687685000398e+00 1.307980000000000018e+02 5.810108000000000175e+03
1.088000000000018119e-02 1.230014968491000671e+00 1.306440000000000055e+02 5.810094000000000051e+03
1.088999999999987721e-02 1.229282801295998873e+00 1.305089999999999861e+02 5.810061999999999898e+03
1.089999999999996527e-02 1.228572619523999876e+00 1.305269999999999868e+02 5.810030999999999949e+03
1.091000000000021293e-02 1.227917676332998420e+00 1.304819999999999993e+02 5.810006000000000313e+03
1.091999999999999395e-02 1.227309895506000670e+00 1.304350000000000023e+02 5.810021999999999935e+03
1.093000000000009589e-02 1.226652555825000768e+00 1.305099999999999909e+02 5.810018000000000029e+03
1.093999999999985262e-02 1.226016984014999256e+00 1.306740000000000066e+02 5.809979000000000269e+03
1.094999999999987476e-02 1.225390476014998731e+00 1.305250000000000057e+02 5.809976999999999862e+03
1.096000000000013283e-02 1.224711420234999792e+00 1.306059999999999945e+02 5.809949999999999818e+03
1.097000000000021395e-02 1.224077778598998911e+00 1.303959999999999866e+02 5.809966999999999643e+03
1.097999999999999150e-02 1.223371206222999996e+00 1.303600000000000136e+02 5.809963999999999942e+03
1.098999999999977079e-02 1.222771433762001925e+00 1.303549999999999898e+02 5.809966000000000349e+03
1.099999999999984671e-02 1.222194779240998619e+00 1.305459999999999923e+02 5.809935000000000400e+03
1.101000000000010824e-02 1.221652183625999477e+00 1.305780000000000030e+02 5.809916000000000167e+03
1.102000000000012865e-02 1.220923678006000435e+00 1.307090000000000032e+02 5.809899999999999636e+03
1.102999999999990446e-02 1.220210615386998931e+00 1.306899999999999977e+02 5.809881000000000313e+03
1.103999999999998559e-02 1.219538036977998008e+00 1.306659999999999968e+02 5.809849000000000160e+03
1.104999999999975793e-02 1.218840049199997777e+00 1.307160000000000082e+02 5.809809000000000196e+03
1.106000000000002294e-02 1.218304504611999128e+00 1.305279999999999916e+02 5.809789999999999964e+03
1.107000000000010406e-02 1.217693318466001262e+00 1.304699999999999989e+02 5.809726999999999862e+03
1.107999999999987814e-02 1.217053556892000010e+00 1.303849999999999909e+02 5.809682999999999993e+03
1.108999999999989682e-02 1.216528875227998796e+00 1.302549999999999955e+02 5.809652000000000044e+03
1.110000000000016702e-02 1.215894433748000214e+00 1.302369999999999948e+02 5.809639000000000124e+03
1.111000000000023948e-02 1.215382644250998956e+00 1.300989999999999895e+02 5.809621000000000095e+03
1.112000000000001702e-02 1.214714577157000486e+00 1.301709999999999923e+02 5.809618999999999687e+03
1.112999999999979110e-02 1.213991729619000148e+00 1.302750000000000057e+02 5.809591000000000349e+03
1.113999999999986702e-02 1.213304359541001576e+00 1.302789999999999964e+02 5.809564999999999600e+03
1.115000000000014244e-02 1.212774998107000846e+00 1.303549999999999898e+02 5.809515000000000327e+03
1.116000000000015244e-02 1.212122517957999301e+00 1.302210000000000036e+02 5.809484000000000378e+03
1.116999999999991264e-02 1.211489799594997585e+00 1.302069999999999936e+02 5.809447000000000116e+03
1.118000000000000244e-02 1.210828799418000257e+00 1.300349999999999966e+02 5.809418999999999869e+03
1.118999999999977825e-02 1.210175167581997835e+00 1.300699999999999932e+02 5.809386000000000422e+03
1.120000000000005713e-02 1.209565971669001927e+00 1.300430000000000064e+02 5.809363999999999578e+03
1.121000000000013305e-02 1.209007268021000225e+00 1.301150000000000091e+02 5.809332999999999629e+03
1.121999999999982733e-02 1.208386315634000452e+00 1.301129999999999995e+02 5.809266999999999825e+03
1.122999999999991366e-02 1.207744893083999127e+00 1.303520000000000039e+02 5.809231999999999971e+03
1.124000000000018387e-02 1.207206238516000507e+00 1.303029999999999973e+02 5.809193000000000211e+03
1.125000000000026847e-02 1.206473160664000455e+00 1.302870000000000061e+02 5.809159999999999854e+03
1.126000000000004428e-02 1.205801330420000372e+00 1.302369999999999948e+02 5.809134000000000015e+03
1.126999999999979754e-02 1.205213620189000245e+00 1.303549999999999898e+02 5.809091000000000349e+03
1.127999999999988387e-02 1.204640761540997529e+00 1.303060000000000116e+02 5.809050000000000182e+03
1.129000000000009857e-02 1.203891091377998768e+00 1.302640000000000100e+02 5.809023000000000138e+03
1.130000000000018143e-02 1.203275999723998568e+00 1.303269999999999982e+02 5.809006000000000313e+03
1.130999999999993989e-02 1.202645162603999340e+00 1.301769999999999925e+02 5.809014000000000124e+03
1.132000000000002275e-02 1.201978745883999666e+00 1.302860000000000014e+02 5.808976999999999862e+03
1.132999999999979336e-02 1.201362388134001646e+00 1.303449999999999989e+02 5.808978000000000065e+03
1.134000000000007224e-02 1.200657069926000187e+00 1.305029999999999859e+02 5.808939000000000306e+03
1.135000000000015510e-02 1.200062786150999594e+00 1.303189999999999884e+02 5.808899000000000342e+03
1.135999999999985285e-02 1.199436030451000335e+00 1.306440000000000055e+02 5.808863999999999578e+03
1.136999999999993398e-02 1.198913886963997921e+00 1.308269999999999982e+02 5.808836000000000240e+03
1.138000000000021286e-02 1.198412432382000681e+00 1.307239999999999895e+02 5.808815999999999804e+03
1.138999999999998694e-02 1.197772061686999123e+00 1.306479999999999961e+02 5.808788999999999760e+03
1.140000000000006806e-02 1.197117632791999453e+00 1.307009999999999934e+02 5.808735999999999876e+03
1.140999999999982306e-02 1.196430979952001206e+00 1.306879999999999882e+02 5.808671000000000276e+03
1.141999999999990245e-02 1.195930424764000133e+00 1.307030000000000030e+02 5.808615999999999985e+03
1.143000000000013276e-02 1.195276296293999785e+00 1.304389999999999930e+02 5.808564999999999600e+03
1.144000000000019307e-02 1.194695929783001320e+00 1.303750000000000000e+02 5.808530999999999949e+03
1.144999999999996368e-02 1.194112042508000293e+00 1.303160000000000025e+02 5.808492000000000189e+03
1.145999999999973602e-02 1.193495948542999008e+00 1.302369999999999948e+02 5.808456000000000131e+03
1.146999999999981194e-02 1.192985045018002177e+00 1.302789999999999964e+02 5.808417999999999665e+03
1.148000000000010470e-02 1.192398143305998914e+00 1.301599999999999966e+02 5.808372999999999593e+03
1.149000000000018236e-02 1.191871009076999721e+00 1.301860000000000070e+02 5.808346999999999753e+03
1.149999999999987491e-02 1.191398970837000304e+00 1.299230000000000018e+02 5.808345999999999549e+03
1.150999999999993695e-02 1.190751822132997351e+00 1.301359999999999957e+02 5.808315999999999804e+03
1.152000000000024706e-02 1.190209461108999944e+00 1.300769999999999982e+02 5.808289999999999964e+03
1.153000000000002113e-02 1.189710070833001065e+00 1.301479999999999961e+02 5.808261000000000422e+03
1.154000000000009532e-02 1.189064568288000112e+00 1.301380000000000052e+02 5.808230999999999767e+03
1.154999999999984685e-02 1.188540061478000176e+00 1.301850000000000023e+02 5.808199999999999818e+03
1.155999999999984817e-02 1.187973043875000245e+00 1.301349999999999909e+02 5.808163999999999760e+03
1.157000000000016349e-02 1.187257418148000010e+00 1.300490000000000066e+02 5.808094000000000051e+03
1.158000000000022206e-02 1.186489222585000114e+00 1.301049999999999898e+02 5.808042999999999665e+03
1.158999999999999093e-02 1.185847790474000574e+00 1.302059999999999889e+02 5.808023000000000138e+03
1.159999999999976154e-02 1.185271621042999435e+00 1.301059999999999945e+02 5.807998999999999796e+03
1.160999999999981491e-02 1.184858933592000341e+00 1.301150000000000091e+02 5.807966999999999643e+03
1.162000000000013369e-02 1.184449935693002054e+00 1.301380000000000052e+02 5.807952000000000226e+03
1.163000000000013329e-02 1.183996995859998957e+00 1.301399999999999864e+02 5.807931999999999789e+03
1.163999999999990216e-02 1.183460081611998227e+00 1.302439999999999998e+02 5.807886000000000422e+03
1.164999999999995726e-02 1.182846837335000734e+00 1.302139999999999986e+02 5.807840000000000146e+03
1.165999999999972440e-02 1.182228707618999231e+00 1.301189999999999998e+02 5.807789999999999964e+03
1.167000000000005012e-02 1.181727316369000080e+00 1.301349999999999909e+02 5.807737000000000080e+03
1.168000000000010523e-02 1.181007477717001430e+00 1.298280000000000030e+02 5.807720999999999549e+03
1.168999999999987237e-02 1.180328844452999348e+00 1.298839999999999861e+02 5.807694000000000415e+03
1.169999999999986849e-02 1.179765275342009812e+00 1.299019999999999868e+02 5.807655999999999949e+03
1.171000000000019595e-02 1.179165718333998303e+00 1.298799999999999955e+02 5.807658000000000357e+03
1.172000000000024758e-02 1.178660219361999939e+00 1.299050000000000011e+02 5.807628999999999905e+03
1.173000000000001646e-02 1.178081807918000656e+00 1.297450000000000045e+02 5.807591999999999643e+03
1.173999999999978186e-02 1.177576619040000772e+00 1.299559999999999889e+02 5.807577000000000226e+03
1.174999999999983523e-02 1.177053141266001246e+00 1.298650000000000091e+02 5.807524999999999636e+03
1.176000000000016789e-02 1.176502591316999746e+00 1.299540000000000077e+02 5.807496000000000095e+03
1.177000000000015881e-02 1.175930919754002435e+00 1.299180000000000064e+02 5.807442000000000007e+03
1.177999999999991207e-02 1.175313203784999150e+00 1.299039999999999964e+02 5.807404000000000451e+03
1.178999999999997585e-02 1.174636348833999033e+00 1.299389999999999930e+02 5.807373999999999796e+03
1.179999999999974472e-02 1.174239319572001561e+00 1.300610000000000070e+02 5.807358000000000175e+03
1.181000000000008258e-02 1.173882530548000958e+00 1.299410000000000025e+02 5.807319999999999709e+03
1.182000000000013248e-02 1.173359420829999333e+00 1.299919999999999902e+02 5.807278000000000247e+03
1.182999999999982330e-02 1.172873771841999924e+00 1.300109999999999957e+02 5.807261000000000422e+03
1.183999999999988534e-02 1.172298312656000041e+00 1.301250000000000000e+02 5.807212000000000444e+03
1.185000000000021279e-02 1.171671245379000359e+00 1.299430000000000121e+02 5.807157000000000153e+03
1.186000000000027657e-02 1.171166357711000749e+00 1.298729999999999905e+02 5.807070999999999913e+03
1.187000000000004371e-02 1.170603997993000522e+00 1.299639999999999986e+02 5.807014000000000124e+03
1.187999999999979177e-02 1.170179528934001123e+00 1.297829999999999870e+02 5.806980999999999767e+03
1.188999999999985208e-02 1.169630589767999718e+00 1.298609999999999900e+02 5.806936999999999898e+03
1.190000000000012749e-02 1.169022943026998274e+00 1.300829999999999984e+02 5.806895000000000437e+03
1.191000000000018780e-02 1.168419222730009865e+00 1.302359999999999900e+02 5.806872000000000298e+03
1.191999999999993759e-02 1.167892017840000962e+00 1.302820000000000107e+02 5.806823000000000320e+03
1.192999999999999963e-02 1.167296060655002909e+00 1.300960000000000036e+02 5.806765000000000327e+03
1.193999999999976157e-02 1.166741688839000757e+00 1.300209999999999866e+02 5.806726999999999862e+03
1.195000000000009770e-02 1.166182451465000547e+00 1.298449999999999989e+02 5.806703000000000429e+03
1.196000000000015800e-02 1.165611125250000546e+00 1.296949999999999932e+02 5.806667000000000371e+03
1.196999999999984882e-02 1.165092805867999681e+00 1.297100000000000080e+02 5.806639000000000124e+03
1.197999999999990739e-02 1.164537790003000062e+00 1.298909999999999911e+02 5.806606999999999971e+03
1.199000000000024352e-02 1.164060204457000536e+00 1.297899999999999920e+02 5.806590000000000146e+03
1.200000000000001066e-02 1.163668509900999792e+00 1.296140000000000043e+02 5.806551000000000386e+03
1.201000000000006750e-02 1.163189561573001463e+00 1.296279999999999859e+02 5.806532000000000153e+03
1.201999999999981729e-02 1.162625017068000144e+00 1.296620000000000061e+02 5.806524000000000342e+03
1.202999999999987239e-02 1.162110326035001640e+00 1.295380000000000109e+02 5.806502000000000407e+03
1.204000000000015995e-02 1.161618053206999068e+00 1.293050000000000068e+02 5.806438000000000102e+03
1.205000000000019944e-02 1.161016001859999314e+00 1.290720000000000027e+02 5.806417000000000371e+03
1.205999999999996311e-02 1.160542673841998162e+00 1.289130000000000109e+02 5.806369999999999891e+03
1.206999999999972852e-02 1.159922436148000058e+00 1.290250000000000057e+02 5.806310000000000400e+03
1.207999999999978188e-02 1.159276003843000113e+00 1.291860000000000070e+02 5.806282000000000153e+03
1.209000000000013016e-02 1.158633503522999320e+00 1.293009999999999877e+02 5.806270000000000437e+03
1.210000000000018353e-02 1.158086469658999418e+00 1.290500000000000114e+02 5.806247000000000298e+03
1.210999999999987260e-02 1.157688974035999463e+00 1.290440000000000111e+02 5.806226999999999862e+03
1.211999999999991383e-02 1.157093641720999155e+00 1.290860000000000127e+02 5.806215000000000146e+03
1.213000000000027771e-02 1.156470754444001381e+00 1.288489999999999895e+02 5.806186999999999898e+03
1.214000000000004312e-02 1.155978627825999361e+00 1.287249999999999943e+02 5.806203000000000429e+03
1.215000000000009475e-02 1.155342014476996804e+00 1.285809999999999889e+02 5.806184000000000196e+03
1.215999999999983934e-02 1.154863011926999583e+00 1.287920000000000016e+02 5.806149999999999636e+03
1.216999999999982159e-02 1.154440259780000311e+00 1.286459999999999866e+02 5.806125000000000000e+03
1.218000000000019241e-02 1.153920154923001151e+00 1.285260000000000105e+02 5.806077000000000226e+03
1.219000000000022843e-02 1.153382446070998490e+00 1.283820000000000050e+02 5.806060000000000400e+03
1.219999999999999037e-02 1.152871154052001579e+00 1.284180000000000064e+02 5.806024000000000342e+03
1.220999999999975404e-02 1.152288408239001027e+00 1.282980000000000018e+02 5.805969000000000051e+03
1.221999999999978485e-02 1.151767517834999532e+00 1.283710000000000093e+02 5.805953999999999724e+03
1.223000000000015915e-02 1.151231912465999763e+00 1.284579999999999984e+02 5.805967999999999847e+03
1.224000000000014139e-02 1.150667488508001046e+00 1.284919999999999902e+02 5.805932999999999993e+03
1.224999999999989986e-02 1.150012150537999656e+00 1.287529999999999859e+02 5.805893000000000029e+03
1.225999999999993588e-02 1.149316942577000455e+00 1.286040000000000134e+02 5.805887999999999920e+03
1.226999999999969261e-02 1.148710321763000364e+00 1.285649999999999977e+02 5.805863000000000284e+03
1.228000000000007211e-02 1.148090594741998816e+00 1.284689999999999941e+02 5.805805999999999585e+03
1.229000000000010639e-02 1.147564820984000145e+00 1.283830000000000098e+02 5.805756999999999607e+03
1.229999999999986486e-02 1.147082115123001067e+00 1.284050000000000011e+02 5.805743999999999687e+03
1.230999999999984364e-02 1.146503182144999577e+00 1.282750000000000057e+02 5.805701000000000022e+03
1.232000000000022660e-02 1.145930808333998963e+00 1.282379999999999995e+02 5.805682999999999993e+03
1.233000000000025395e-02 1.145304619261999113e+00 1.282270000000000039e+02 5.805646999999999935e+03
1.234000000000001589e-02 1.144797258788000205e+00 1.282889999999999873e+02 5.805631000000000313e+03
1.234999999999977435e-02 1.144419649696998276e+00 1.281949999999999932e+02 5.805610999999999876e+03
1.235999999999980517e-02 1.143862016104000956e+00 1.280420000000000016e+02 5.805585000000000036e+03
1.237000000000019334e-02 1.143299687437998369e+00 1.280010000000000048e+02 5.805563000000000102e+03
1.238000000000016344e-02 1.142900436865000202e+00 1.278970000000000056e+02 5.805533000000000357e+03
1.238999999999990977e-02 1.142360745305000647e+00 1.277990000000000066e+02 5.805497999999999593e+03
1.239999999999995446e-02 1.141799591974000050e+00 1.280070000000000050e+02 5.805439999999999600e+03
1.240999999999971466e-02 1.141303496528999206e+00 1.278280000000000030e+02 5.805425000000000182e+03
1.242000000000010283e-02 1.140830495467997974e+00 1.277309999999999945e+02 5.805384000000000015e+03
1.243000000000013365e-02 1.140271927991999279e+00 1.279020000000000010e+02 5.805360999999999876e+03
1.243999999999981926e-02 1.139717040745998888e+00 1.280550000000000068e+02 5.805318000000000211e+03
1.244999999999986222e-02 1.139181117074000271e+00 1.281779999999999973e+02 5.805318000000000211e+03
1.246000000000024172e-02 1.138634941175002080e+00 1.281630000000000109e+02 5.805292999999999665e+03
1.247000000000028294e-02 1.137986935071999994e+00 1.280430000000000064e+02 5.805234000000000378e+03
1.248000000000004314e-02 1.137496677018999813e+00 1.282500000000000000e+02 5.805199999999999818e+03
1.248999999999978426e-02 1.137088960078999511e+00 1.283269999999999982e+02 5.805172999999999774e+03
1.249999999999982375e-02 1.136535128940999506e+00 1.281719999999999970e+02 5.805145000000000437e+03
1.251000000000015468e-02 1.135994634693999528e+00 1.282150000000000034e+02 5.805115999999999985e+03
1.252000000000019243e-02 1.135419061910999838e+00 1.282210000000000036e+02 5.805056999999999789e+03
1.252999999999993702e-02 1.134920377821999393e+00 1.282359999999999900e+02 5.805042999999999665e+03
1.253999999999997651e-02 1.134423869663998774e+00 1.278280000000000030e+02 5.805029000000000451e+03
1.254999999999973324e-02 1.133878505941998460e+00 1.278730000000000047e+02 5.805006999999999607e+03
1.256000000000011968e-02 1.133358813997000114e+00 1.279770000000000039e+02 5.805002000000000407e+03
1.257000000000015917e-02 1.133028581911997623e+00 1.279920000000000044e+02 5.804962000000000444e+03
1.257999999999984651e-02 1.132572302234999384e+00 1.279449999999999932e+02 5.804898000000000138e+03
1.258999999999988427e-02 1.132034265741001633e+00 1.279270000000000067e+02 5.804826000000000022e+03
1.260000000000027071e-02 1.131517687547001438e+00 1.281320000000000050e+02 5.804805000000000291e+03
1.261000000000003091e-02 1.131021143635998705e+00 1.282359999999999900e+02 5.804760000000000218e+03
1.262000000000006866e-02 1.130599443875000665e+00 1.282390000000000043e+02 5.804726999999999862e+03
1.262999999999981152e-02 1.130019452148001147e+00 1.282920000000000016e+02 5.804685000000000400e+03
1.263999999999984580e-02 1.129447224844999820e+00 1.285099999999999909e+02 5.804662999999999556e+03
1.265000000000018714e-02 1.128817070358000940e+00 1.284029999999999916e+02 5.804631000000000313e+03
1.266000000000020581e-02 1.128275405886999483e+00 1.284689999999999941e+02 5.804594000000000051e+03
1.266999999999996254e-02 1.127834314607999655e+00 1.284850000000000136e+02 5.804577000000000226e+03
1.267999999999972101e-02 1.127369350623000477e+00 1.284180000000000064e+02 5.804546000000000276e+03
1.268999999999975183e-02 1.126819196237000442e+00 1.282529999999999859e+02 5.804533000000000357e+03
1.270000000000015214e-02 1.126328508230999281e+00 1.282390000000000043e+02 5.804497000000000298e+03
1.271000000000018643e-02 1.125842677033999983e+00 1.283669999999999902e+02 5.804476999999999862e+03
1.271999999999987030e-02 1.125315430137999728e+00 1.285449999999999875e+02 5.804462000000000444e+03
1.272999999999989071e-02 1.124780853979998829e+00 1.284230000000000018e+02 5.804429000000000087e+03
1.274000000000030490e-02 1.124290589384998595e+00 1.284559999999999889e+02 5.804409999999999854e+03
1.275000000000006337e-02 1.123930051165999977e+00 1.284859999999999900e+02 5.804381000000000313e+03
1.276000000000009592e-02 1.123518535224997450e+00 1.283720000000000141e+02 5.804368000000000393e+03
1.276999999999983183e-02 1.122982974613999430e+00 1.281579999999999870e+02 5.804355999999999767e+03
1.277999999999979847e-02 1.122498359799000811e+00 1.283849999999999909e+02 5.804329999999999927e+03
1.279000000000021786e-02 1.121942783309000324e+00 1.281829999999999927e+02 5.804311999999999898e+03
1.280000000000023480e-02 1.121507063374000079e+00 1.282450000000000045e+02 5.804327000000000226e+03
1.280999999999998980e-02 1.121089587401999488e+00 1.281250000000000000e+02 5.804315999999999804e+03
1.281999999999974653e-02 1.120679513388000093e+00 1.279989999999999952e+02 5.804291000000000167e+03
1.282999999999975826e-02 1.120224213184000339e+00 1.279710000000000036e+02 5.804265000000000327e+03
1.284000000000018113e-02 1.119668527340998754e+00 1.280879999999999939e+02 5.804228000000000065e+03
1.285000000000014603e-02 1.119226844464999537e+00 1.280039999999999907e+02 5.804198000000000320e+03
1.285999999999989755e-02 1.118707790333000052e+00 1.280399999999999920e+02 5.804167999999999665e+03
1.286999999999991449e-02 1.118221817336999990e+00 1.279560000000000031e+02 5.804176999999999680e+03
1.287999999999966429e-02 1.117651943437997897e+00 1.283489999999999895e+02 5.804176000000000386e+03
1.289000000000009236e-02 1.117160830426997320e+00 1.281310000000000002e+02 5.804128999999999905e+03
1.290000000000010756e-02 1.116678528821001271e+00 1.282410000000000139e+02 5.804083999999999833e+03
1.290999999999985909e-02 1.116119217841998967e+00 1.284499999999999886e+02 5.804045000000000073e+03
1.291999999999982225e-02 1.115716164644001474e+00 1.285200000000000102e+02 5.804042000000000371e+03
1.293000000000025032e-02 1.115311057778997972e+00 1.283750000000000000e+02 5.804019000000000233e+03
1.294000000000026032e-02 1.114823651327998544e+00 1.283280000000000030e+02 5.803976999999999862e+03
1.295000000000001532e-02 1.114395802555998571e+00 1.281129999999999995e+02 5.803953999999999724e+03
1.295999999999976858e-02 1.113889822772000437e+00 1.280420000000000016e+02 5.803920000000000073e+03
1.296999999999978032e-02 1.113472694859000134e+00 1.279839999999999947e+02 5.803878999999999905e+03
1.298000000000021359e-02 1.112949538398000593e+00 1.278910000000000053e+02 5.803828999999999724e+03
1.299000000000016981e-02 1.112451169782001648e+00 1.279830000000000041e+02 5.803822000000000116e+03
1.299999999999990920e-02 1.112050755821000214e+00 1.281620000000000061e+02 5.803798999999999978e+03
1.300999999999993308e-02 1.111628342117002344e+00 1.281150000000000091e+02 5.803733000000000175e+03
1.301999999999968634e-02 1.111144100208999230e+00 1.284010000000000105e+02 5.803704999999999927e+03
1.303000000000012308e-02 1.110596844712999021e+00 1.282369999999999948e+02 5.803664999999999964e+03
1.304000000000013482e-02 1.110057064805001215e+00 1.279980000000000047e+02 5.803625000000000000e+03
1.304999999999981695e-02 1.109575140333000753e+00 1.279599999999999937e+02 5.803586000000000240e+03
1.305999999999984083e-02 1.109162865319999636e+00 1.279719999999999942e+02 5.803542000000000371e+03
1.307000000000026717e-02 1.108768436046000616e+00 1.279110000000000014e+02 5.803479999999999563e+03
1.308000000000028931e-02 1.108301833899000721e+00 1.276839999999999975e+02 5.803453999999999724e+03
1.309000000000004257e-02 1.107831978155002117e+00 1.275520000000000067e+02 5.803404999999999745e+03
1.309999999999979584e-02 1.107427577445001532e+00 1.274950000000000045e+02 5.803363999999999578e+03
1.310999999999979890e-02 1.107018513157999928e+00 1.277049999999999983e+02 5.803331000000000131e+03
1.312000000000017839e-02 1.106545433399999556e+00 1.277109999999999985e+02 5.803296999999999571e+03
1.313000000000019880e-02 1.106146890890998380e+00 1.278299999999999983e+02 5.803265999999999622e+03
1.313999999999993645e-02 1.105779249535001396e+00 1.279050000000000011e+02 5.803211000000000240e+03
1.314999999999995513e-02 1.105306875151999879e+00 1.279929999999999950e+02 5.803198999999999614e+03
1.315999999999970492e-02 1.104739212812999583e+00 1.282510000000000048e+02 5.803158000000000357e+03
1.317000000000013993e-02 1.104238120075001550e+00 1.283120000000000118e+02 5.803134000000000015e+03
1.318000000000016034e-02 1.103715464169999105e+00 1.283880000000000052e+02 5.803069000000000415e+03
1.318999999999984421e-02 1.103271017989002400e+00 1.282750000000000057e+02 5.803012999999999920e+03
1.319999999999986462e-02 1.102812822566998641e+00 1.281570000000000107e+02 5.802952000000000226e+03
1.321000000000029789e-02 1.102406417541001105e+00 1.280949999999999989e+02 5.802908000000000357e+03
1.322000000000005115e-02 1.101999318268999328e+00 1.281189999999999998e+02 5.802838999999999942e+03
1.323000000000006809e-02 1.101498644472999500e+00 1.284079999999999870e+02 5.802796999999999571e+03
1.323999999999980401e-02 1.101133368934000156e+00 1.283640000000000043e+02 5.802729000000000269e+03
1.324999999999982095e-02 1.100755582584999503e+00 1.282040000000000077e+02 5.802680000000000291e+03
1.326000000000021085e-02 1.100288305251001963e+00 1.281229999999999905e+02 5.802636000000000422e+03
1.327000000000021045e-02 1.099761736584998761e+00 1.282230000000000132e+02 5.802604999999999563e+03
1.327999999999996197e-02 1.099298517552999011e+00 1.282150000000000034e+02 5.802582999999999629e+03
1.328999999999971350e-02 1.098916737834999102e+00 1.280089999999999861e+02 5.802578999999999724e+03
1.329999999999972697e-02 1.098513409539001229e+00 1.280020000000000095e+02 5.802547999999999774e+03
1.331000000000017065e-02 1.097972852517001163e+00 1.277249999999999943e+02 5.802506000000000313e+03
1.332000000000018759e-02 1.097591628150000442e+00 1.278020000000000067e+02 5.802448999999999614e+03
1.332999999999986973e-02 1.097200589087999001e+00 1.277740000000000009e+02 5.802432999999999993e+03
1.333999999999986932e-02 1.096981393454000253e+00 1.277650000000000006e+02 5.802394000000000233e+03
1.335000000000033035e-02 1.096507129100999567e+00 1.275289999999999964e+02 5.802336000000000240e+03
1.336000000000008361e-02 1.095942891982000456e+00 1.273550000000000040e+02 5.802319000000000415e+03
1.337000000000009535e-02 1.095524482284999657e+00 1.273499999999999943e+02 5.802298999999999978e+03
1.337999999999982606e-02 1.095122220535000634e+00 1.273919999999999959e+02 5.802256999999999607e+03
1.338999999999977882e-02 1.094643005895000965e+00 1.271929999999999978e+02 5.802217999999999847e+03
1.340000000000023984e-02 1.094242002257999946e+00 1.271719999999999970e+02 5.802145999999999731e+03
1.341000000000023944e-02 1.093814493445999902e+00 1.270639999999999930e+02 5.802069999999999709e+03
1.341999999999998923e-02 1.093351510751999545e+00 1.270960000000000036e+02 5.802018000000000029e+03
1.342999999999973902e-02 1.092792564398001431e+00 1.270570000000000022e+02 5.801978000000000065e+03
1.343999999999973514e-02 1.092275657882002093e+00 1.270199999999999960e+02 5.801914999999999964e+03
1.345000000000020138e-02 1.091856029494999047e+00 1.269200000000000017e+02 5.801872000000000298e+03
1.346000000000015066e-02 1.091375304283000780e+00 1.270210000000000008e+02 5.801847999999999956e+03
1.346999999999989699e-02 1.090840042909000607e+00 1.268979999999999961e+02 5.801793999999999869e+03
1.347999999999989311e-02 1.090347945597000878e+00 1.267710000000000008e+02 5.801771999999999935e+03
1.348999999999963943e-02 1.089900199027000971e+00 1.268460000000000036e+02 5.801712999999999738e+03
1.350000000000011087e-02 1.089489012544999635e+00 1.267330000000000041e+02 5.801649000000000342e+03
1.351000000000010699e-02 1.089107899609998986e+00 1.265330000000000013e+02 5.801604000000000269e+03
1.351999999999985332e-02 1.088633900940005006e+00 1.265280000000000058e+02 5.801561999999999898e+03
1.352999999999980087e-02 1.088128622395000189e+00 1.262360000000000042e+02 5.801511000000000422e+03
1.354000000000027404e-02 1.087644543600000180e+00 1.262259999999999991e+02 5.801457999999999629e+03
1.355000000000026496e-02 1.087134355223000837e+00 1.261809999999999974e+02 5.801402000000000044e+03
1.356000000000001475e-02 1.086682355345998552e+00 1.262159999999999940e+02 5.801375000000000000e+03
1.356999999999976281e-02 1.086229746352000980e+00 1.265139999999999958e+02 5.801313000000000102e+03
1.357999999999975720e-02 1.085817312701998105e+00 1.264620000000000033e+02 5.801246000000000095e+03
1.359000000000023210e-02 1.085330347074999535e+00 1.262999999999999972e+02 5.801217999999999847e+03
1.360000000000017445e-02 1.084809737557000719e+00 1.262000000000000028e+02 5.801194000000000415e+03
1.360999999999990863e-02 1.084383996319001842e+00 1.263259999999999934e+02 5.801141999999999825e+03
1.361999999999991343e-02 1.083864845860998516e+00 1.261929999999999978e+02 5.801119999999999891e+03
1.362999999999966148e-02 1.083441692434999215e+00 1.261779999999999973e+02 5.801069000000000415e+03
1.364000000000014333e-02 1.083036923782999983e+00 1.262710000000000008e+02 5.801006999999999607e+03
1.365000000000013598e-02 1.082522437103000890e+00 1.265889999999999986e+02 5.800942000000000007e+03
1.365999999999981639e-02 1.082078389428999365e+00 1.265310000000000059e+02 5.800922999999999774e+03
1.366999999999982118e-02 1.081645120089000933e+00 1.265529999999999973e+02 5.800878999999999905e+03
1.368000000000029089e-02 1.081231461807999450e+00 1.265210000000000008e+02 5.800871000000000095e+03
1.369000000000029395e-02 1.080733703941000101e+00 1.264950000000000045e+02 5.800845999999999549e+03
1.370000000000004201e-02 1.080332684495999729e+00 1.265340000000000060e+02 5.800783000000000357e+03
1.370999999999979006e-02 1.079972646448999596e+00 1.263280000000000030e+02 5.800737000000000080e+03
1.371999999999977751e-02 1.079494555084998808e+00 1.262240000000000038e+02 5.800671000000000276e+03
1.373000000000020038e-02 1.078990688445999213e+00 1.261479999999999961e+02 5.800632999999999811e+03
1.374000000000020344e-02 1.078477478058999850e+00 1.262789999999999964e+02 5.800556999999999789e+03
