0.028934 -0.0250000004 0.015760448 0.0312507324 synchronous_release_0
0.028716 -0.0250000004 0.0256017816 0.0238652211 synchronous_release_0
0.026876 -0.0250000004 0.0247622303 -0.024735237 synchronous_release_0
0.029465 -0.0250000004 0.0338024588 0.00907710205 synchronous_release_0
0.035168 -0.0250000004 -0.0259427067 0.0234941688 synchronous_release_0
0.028688 -0.0250000004 0.0337012118 0.00944607457 synchronous_release_0
0.031476 -0.0250000004 0.000797151425 0.000603779434 synchronous_release_0
0.031518 -0.0250000004 0.0291355944 -0.0193937396 synchronous_release_1
0.036081 -0.0250000004 -0.0227577057 0.0265911044 synchronous_release_0
0.037916 -0.0250000004 0.0344074247 0.00641319909 synchronous_release_1
0.027026 -0.0250000004 -0.00922044551 0.03376364 synchronous_release_0
0.023797 -0.0250000004 0.000983595533 -0.000180387991 synchronous_release_0
0.039844 -0.0250000004 0.0342886258 -0.00702069373 synchronous_release_0
0.033335 -0.0250000004 0.00571888386 -0.0345296158 synchronous_release_0
0.02497 -0.0250000004 0.000888485352 -0.000458904978 synchronous_release_0
0.034806 -0.0250000004 -0.0207619741 -0.0281769486 synchronous_release_0
0.018233 -0.0250000004 0.0347829403 -0.00389192272 synchronous_release_1
0.024608 -0.0250000004 0.0319984913 -0.0141808517 synchronous_release_0
0.043218 -0.0250000004 0.0320249124 0.014121083 synchronous_release_1
0.033146 -0.0250000004 0.0347054989 -0.00453082145 synchronous_release_1
0.02398 -0.0250000004 0.0335869207 0.0098447325 synchronous_release_0
0.027625 -0.0250000004 -0.0145755635 0.0318206372 synchronous_release_0
0.024729 -0.0250000004 0.0177507172 0.0301647483 synchronous_release_1
0.04559 -0.0250000004 0.026847703 0.0224544171 synchronous_release_0
0.044913 -0.0250000004 -0.0269388098 0.0223450336 synchronous_release_1
0.024921 -0.0250000004 0.0293219095 -0.0191108771 synchronous_release_1
0.047173 -0.0250000004 0.0349513659 -0.00184445688 synchronous_release_2
0.024177 -0.0250000004 0.0316461404 0.0149506454 synchronous_release_1
0.023537 -0.0250000004 0.0333605734 0.0105864131 synchronous_release_0
0.024816 -0.0250000004 0.0294760493 -0.0188722685 synchronous_release_0
0.032678 -0.0250000004 0.0182015243 -0.0298948911 synchronous_release_0
0.02576 -0.0250000004 0.000172110907 0.000985077578 synchronous_release_0
0.031897 -0.0250000004 0.0224556922 0.0268466364 synchronous_release_0
0.033262 -0.0250000004 0.0344777152 -0.00602388175 synchronous_release_0
0.047735 -0.0250000004 0.0689554305 -0.0120477635 synchronous_release_0
0.024094 -0.0250000004 0.0274306977 -0.0217383722 synchronous_release_0
0.026366 -0.0250000004 0.0325413314 0.012886495 synchronous_release_0
0.023645 -0.0250000004 0.000288704919 -0.000957418127 synchronous_release_0
0.023637 -0.0250000004 -0.000835614288 0.000549316631 synchronous_release_1
0.047832 -0.0250000004 0.0299740678 0.01807084 synchronous_release_0
0.041157 -0.0250000004 0.0348588271 0.00314041001 synchronous_release_0
0.049502 -0.0250000004 0.0194833934 -0.029075718 synchronous_release_0
0.026346 -0.0250000004 0.0248504633 0.0246465915 synchronous_release_0
0.025562 -0.0250000004 0.0205222542 0.0283520208 synchronous_release_1
0.037984 -0.0250000004 0.032991841 -0.0116849659 synchronous_release_0
0.049725 -0.0250000004 0.0176583704 -0.0579929474 synchronous_release_1
0.025287 -0.0250000004 0.0320460845 -0.0140729695 synchronous_release_0
0.030512 -0.0250000004 0.0335001492 0.0101360742 synchronous_release_0
0.033588 -0.0250000004 -0.0204775958 -0.0283842927 synchronous_release_0
0.047799 -0.0250000004 0.0347487647 0.0041860904 synchronous_release_0
0.02446 -0.0250000004 0.0347121579 0.00447951923 synchronous_release_0
0.027988 -0.0250000004 0.0212354564 -0.027821851 synchronous_release_0
0.032153 -0.0250000004 0.000127986264 -0.000991775941 synchronous_release_0
0.003609 -0.0250000004 0.0153549177 0.0314519714 synchronous_release_0
0.029818 -0.0250000004 0.034915665 0.00242823687 synchronous_release_0
0.035967 -0.0250000004 0.0335668683 0.00991288834 synchronous_release_0
0.026475 -0.0250000004 0.0336957626 0.00946549425 synchronous_release_0
0.018294 -0.0250000004 0.0309209587 0.0163979973 synchronous_release_0
0.02515 -0.0250000004 -0.0345851564 0.00537279793 synchronous_release_0
0.03657 -0.0250000004 0.0345851564 -0.00537279793 synchronous_release_1
0.038674 -0.0250000004 0.0219455577 0.0272652251 synchronous_release_1
0.028313 -0.0250000004 0.033830157 0.00897332032 synchronous_release_0
0.026485 -0.0250000004 0.0241256623 0.0253565064 synchronous_release_0
0.048373 -0.0250000004 -0.000959191133 -0.000282758501 synchronous_release_0
0.024825 -0.0250000004 0.0340222099 -0.00821518325 synchronous_release_1
0.025526 -0.0250000004 0.0156919332 0.0312851919 synchronous_release_0
0.019607 -0.0250000004 0.0243324154 -0.0251581708 synchronous_release_0
0.028536 -0.0250000004 -0.0339538228 -0.00849340448 synchronous_release_0
0.042774 -0.0250000004 -0.000718804881 -0.000695211869 synchronous_release_0
0.04571 -0.0250000004 0.00962140734 0.0336515753 synchronous_release_0
0.020067 -0.0250000004 0.0349745336 -0.00133491606 synchronous_release_0
0.030893 -0.0250000004 0.018643338 0.0296213765 synchronous_release_1
0.033378 -0.0250000004 0.008713618 0.0338979772 synchronous_release_0
0.026237 -0.0250000004 -9.35363851e-05 -0.000995615862 synchronous_release_0
0.031088 -0.0250000004 0.0348465552 -0.00327377348 synchronous_release_0
0.005345 -0.0250000004 0.0338648727 -0.00884140226 synchronous_release_0
0.044748 -0.0250000004 0.0245893153 0.024907139 synchronous_release_0
0.024031 -0.0250000004 0.0326940135 -0.0124940578 synchronous_release_0
0.041001 -0.0250000004 0.0271671782 0.0220668173 synchronous_release_0
0.042736 -0.0250000004 0.0315406988 -0.0151718265 synchronous_release_0
0.02716 -0.0250000004 0.0241703121 -0.0555949279 synchronous_release_0
0.048811 -0.0250000004 0.0281340294 -0.0208200959 synchronous_release_1
0.028756 -0.0250000004 0.0140456206 -0.0320580808 synchronous_release_0
0.003975 -0.0250000004 0.0293438221 0.0190772143 synchronous_release_0
0.004071 -0.0250000004 0.0229547954 0.0264211538 synchronous_release_0
0.041125 -0.0250000004 -0.0319111307 0.0143763604 synchronous_release_1
0.043907 -0.0250000004 -0.000513175293 0.000858283822 synchronous_release_0
0.023574 -0.0250000004 -0.00273757616 -0.034892774 synchronous_release_0
0.045572 -0.0250000004 -0.0319490283 0.0142919415 synchronous_release_0
0.026734 -0.0250000004 -0.000930312723 0.00036676728 synchronous_release_0
0.045226 -0.0250000004 0.0217801784 -0.027397515 synchronous_release_0
0.03681 -0.0250000004 -0.010117962 0.0335056241 synchronous_release_0
0.005673 -0.0250000004 0.0156353521 0.0313135077 synchronous_release_0
0.040387 -0.0250000004 0.0347638359 0.00405902858 synchronous_release_0
0.011924 -0.0250000004 0.0349074625 0.00254343468 synchronous_release_0
0.00979 -0.0250000004 -4.01171551e-05 -0.034999977 synchronous_release_0
0.049684 -0.0250000004 0.0303309278 0.017465246 synchronous_release_1
0.032132 -0.0250000004 -0.0251243532 -0.0243673321 synchronous_release_0
0.024449 -0.0250000004 0.0314075362 0.0154456037 synchronous_release_0
0.031292 -0.0250000004 0.0324774827 0.013046575 synchronous_release_0
0.024242 -0.0250000004 0.0275529754 0.0215831774 synchronous_release_0
0.033701 -0.0250000004 -0.00099871427 5.06932616e-05 synchronous_release_0
0.049556 -0.0250000004 0.0293847854 -0.0190140576 synchronous_release_0
0.028082 -0.0250000004 0.0311590496 0.0159409419 synchronous_release_1
0.02659 -0.0250000004 0.0253923201 0.0240879654 synchronous_release_0
0.031406 -0.0250000004 0.0335569501 -0.00994641155 synchronous_release_0
0.024325 -0.0250000004 0.0179418333 -0.0300514661 synchronous_release_0
0.023751 -0.0250000004 0.0180442499 -0.0299900825 synchronous_release_0
0.04291 -0.0250000004 0.0349942982 0.000631737576 synchronous_release_0
0.038078 -0.0250000004 0.0284716611 -0.0203559455 synchronous_release_0
0.039509 -0.0250000004 -0.0312796392 0.0157029988 synchronous_release_0
0.028131 -0.0250000004 0.0292390155 0.0192374627 synchronous_release_1
0.038361 -0.0250000004 0.031595195 -0.0150580095 synchronous_release_0
0.027764 -0.0250000004 0.0304303265 -0.0172914785 synchronous_release_0
0.029689 -0.0250000004 -0.005524323 0.0345612768 synchronous_release_1
0.033488 -0.0250000004 0.0326931052 -0.0124964343 synchronous_release_2
0.024971 -0.0250000004 -0.00389749434 0.0347823165 synchronous_release_0
0.028739 -0.0250000004 0.0285973977 0.0201789208 synchronous_release_1
0.003978 -0.0250000004 0.00428225357 0.0347370451 synchronous_release_0
0.026209 -0.0250000004 0.0344141477 -0.00637702397 synchronous_release_0
0.048065 -0.0250000004 0.0445657814 0.0410961206 synchronous_release_0
0.027754 -0.0250000004 0.0574755659 0.0192758741 synchronous_release_1
0.029113 -0.0250000004 0.0338831666 -0.00877103301 synchronous_release_0
0.03053 -0.0250000004 -0.000250600943 -0.000968090475 synchronous_release_1
0.031847 -0.0250000004 0.0337533078 0.00925819714 synchronous_release_0
0.024229 -0.0250000004 0.030244943 0.0176137282 synchronous_release_0
0.023999 -0.0250000004 0.0347611492 0.0040819735 synchronous_release_0
0.024396 -0.0250000004 0.0329414795 -0.0118261968 synchronous_release_1
0.02881 -0.0250000004 0.0267125266 0.0226150596 synchronous_release_1
0.023183 -0.0250000004 -0.000874188014 -0.000485587598 synchronous_release_0
0.033687 -0.0250000004 0.0295900586 0.0186930048 synchronous_release_0
0.027202 -0.0250000004 0.0122370159 -0.0327910878 synchronous_release_0
0.033013 -0.0250000004 -0.034516423 0.00579797728 synchronous_release_0
0.026457 -0.0250000004 -0.0265657062 -0.0227873486 synchronous_release_0
0.048806 -0.0250000004 -0.000982864306 -0.000184330563 synchronous_release_0
0.049528 -0.0250000004 0.0265657062 0.0227873486 synchronous_release_0
0.041871 -0.0250000004 1.0890436e-05 0.000999940697 synchronous_release_0
0.044747 -0.0250000004 0.025540885 0.0239303823 synchronous_release_1
0.036683 -0.0250000004 0.0330610188 -0.0114877776 synchronous_release_0
0.030801 -0.0250000004 -0.000962654738 0.000270732073 synchronous_release_0
0.032663 -0.0250000004 0.00947562254 0.0336929158 synchronous_release_0
0.036792 -0.0250000004 0.0244411098 -0.0250525878 synchronous_release_0
0.024406 -0.0250000004 0.0302758973 0.0175604682 synchronous_release_0
0.026921 -0.0250000004 0.0303457602 -0.017439462 synchronous_release_0
0.031257 -0.0250000004 -0.00468219302 0.0346854014 synchronous_release_1
0.047417 -0.0250000004 0.0263634355 0.0230210614 synchronous_release_0
0.035266 -0.0250000004 -0.0209979633 0.0280015274 synchronous_release_0
0.022792 -0.0250000004 0.028022928 0.0209693945 synchronous_release_0
