1.847000000000034031e-02 1.253610000000000042e+02 2.339499999999999957e+01 2.089999999999999913e-01 2.439999999999999947e-01 6.700000000000000400e-01 2.299999999999999961e-02 4.599999999999999922e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000019766e-02 1.253649999999999949e+02 2.339099999999999824e+01 2.069999999999999896e-01 2.419999999999999929e-01 6.700000000000000400e-01 2.400000000000000050e-02 4.900000000000000189e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848999999999990235e-02 1.253649999999999949e+02 2.339399999999999835e+01 2.030000000000000138e-01 2.399999999999999911e-01 6.700000000000000400e-01 2.500000000000000139e-02 5.000000000000000278e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999980826e-02 1.253670000000000044e+02 2.338899999999999935e+01 2.039999999999999869e-01 2.419999999999999929e-01 6.700000000000000400e-01 2.699999999999999969e-02 4.800000000000000100e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850999999999952336e-02 1.253709999999999951e+02 2.338700000000000045e+01 2.039999999999999869e-01 2.429999999999999938e-01 6.700000000000000400e-01 2.500000000000000139e-02 4.700000000000000011e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.851999999999999827e-02 1.253760000000000048e+02 2.338299999999999912e+01 2.039999999999999869e-01 2.429999999999999938e-01 6.700000000000000400e-01 2.400000000000000050e-02 4.700000000000000011e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852999999999989378e-02 1.253769999999999953e+02 2.338500000000000156e+01 1.990000000000000102e-01 2.429999999999999938e-01 6.720000000000000417e-01 2.500000000000000139e-02 4.700000000000000011e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000004950e-02 1.253820000000000050e+02 2.337800000000000011e+01 2.010000000000000120e-01 2.419999999999999929e-01 6.730000000000000426e-01 2.400000000000000050e-02 4.800000000000000100e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854999999999995194e-02 1.253829999999999956e+02 2.337800000000000011e+01 2.010000000000000120e-01 2.399999999999999911e-01 6.730000000000000426e-01 2.299999999999999961e-02 5.000000000000000278e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000041991e-02 1.253859999999999957e+02 2.338200000000000145e+01 1.960000000000000075e-01 2.409999999999999920e-01 6.730000000000000426e-01 2.199999999999999872e-02 4.800000000000000100e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857000000000032236e-02 1.253859999999999957e+02 2.338599999999999923e+01 1.920000000000000040e-01 2.409999999999999920e-01 6.730000000000000426e-01 2.199999999999999872e-02 4.800000000000000100e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000003746e-02 1.253900000000000006e+02 2.337999999999999901e+01 1.910000000000000031e-01 2.419999999999999929e-01 6.730000000000000426e-01 2.500000000000000139e-02 4.700000000000000011e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858999999999975603e-02 1.253900000000000006e+02 2.338299999999999912e+01 1.849999999999999978e-01 2.409999999999999920e-01 6.750000000000000444e-01 2.599999999999999881e-02 4.800000000000000100e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999964460e-02 1.253919999999999959e+02 2.337900000000000134e+01 1.859999999999999987e-01 2.399999999999999911e-01 6.750000000000000444e-01 2.599999999999999881e-02 5.000000000000000278e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.861000000000007440e-02 1.253940000000000055e+02 2.338100000000000023e+01 1.809999999999999942e-01 2.419999999999999929e-01 6.750000000000000444e-01 2.699999999999999969e-02 4.800000000000000100e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.861999999999997685e-02 1.253970000000000056e+02 2.338100000000000023e+01 1.759999999999999898e-01 2.419999999999999929e-01 6.750000000000000444e-01 2.999999999999999889e-02 4.700000000000000011e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863000000000018114e-02 1.253990000000000009e+02 2.337500000000000000e+01 1.769999999999999907e-01 2.399999999999999911e-01 6.760000000000000453e-01 3.200000000000000067e-02 4.900000000000000189e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000008359e-02 1.254030000000000058e+02 2.337300000000000111e+01 1.759999999999999898e-01 2.399999999999999911e-01 6.760000000000000453e-01 3.099999999999999978e-02 4.900000000000000189e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864999999999979868e-02 1.254030000000000058e+02 2.337000000000000099e+01 1.789999999999999925e-01 2.399999999999999911e-01 6.760000000000000453e-01 3.099999999999999978e-02 4.900000000000000189e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000025971e-02 1.254069999999999965e+02 2.336499999999999844e+01 1.809999999999999942e-01 2.409999999999999920e-01 6.760000000000000453e-01 3.099999999999999978e-02 4.700000000000000011e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867000000000016216e-02 1.254090000000000060e+02 2.336199999999999832e+01 1.829999999999999960e-01 2.439999999999999947e-01 6.760000000000000453e-01 2.999999999999999889e-02 4.399999999999999745e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867999999999983216e-02 1.254080000000000013e+02 2.336700000000000088e+01 1.779999999999999916e-01 2.429999999999999938e-01 6.760000000000000453e-01 3.099999999999999978e-02 4.499999999999999833e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868999999999973460e-02 1.254099999999999966e+02 2.335900000000000176e+01 1.839999999999999969e-01 2.419999999999999929e-01 6.770000000000000462e-01 2.999999999999999889e-02 4.599999999999999922e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000019563e-02 1.254099999999999966e+02 2.335800000000000054e+01 1.869999999999999996e-01 2.409999999999999920e-01 6.780000000000000471e-01 2.699999999999999969e-02 4.700000000000000011e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870999999999990379e-02 1.254120000000000061e+02 2.335699999999999932e+01 1.849999999999999978e-01 2.429999999999999938e-01 6.780000000000000471e-01 2.800000000000000058e-02 4.499999999999999833e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871999999999980624e-02 1.254129999999999967e+02 2.335099999999999909e+01 1.890000000000000013e-01 2.409999999999999920e-01 6.800000000000000488e-01 2.800000000000000058e-02 4.599999999999999922e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873000000000002441e-02 1.254189999999999969e+02 2.334499999999999886e+01 1.910000000000000031e-01 2.409999999999999920e-01 6.800000000000000488e-01 2.599999999999999881e-02 4.700000000000000011e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873999999999992686e-02 1.254260000000000019e+02 2.333599999999999852e+01 1.940000000000000058e-01 2.399999999999999911e-01 6.800000000000000488e-01 2.500000000000000139e-02 4.800000000000000100e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.875000000000035319e-02 1.254249999999999972e+02 2.333399999999999963e+01 1.970000000000000084e-01 2.419999999999999929e-01 6.800000000000000488e-01 2.500000000000000139e-02 4.599999999999999922e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000024176e-02 1.254249999999999972e+02 2.333899999999999864e+01 1.950000000000000067e-01 2.409999999999999920e-01 6.800000000000000488e-01 2.199999999999999872e-02 4.700000000000000011e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876999999999995686e-02 1.254279999999999973e+02 2.333500000000000085e+01 1.950000000000000067e-01 2.389999999999999902e-01 6.800000000000000488e-01 2.299999999999999961e-02 4.900000000000000189e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877999999999967196e-02 1.254300000000000068e+02 2.333699999999999974e+01 1.910000000000000031e-01 2.389999999999999902e-01 6.800000000000000488e-01 2.299999999999999961e-02 4.900000000000000189e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878999999999957093e-02 1.254320000000000022e+02 2.333800000000000097e+01 1.900000000000000022e-01 2.359999999999999876e-01 6.810000000000000497e-01 2.100000000000000130e-02 5.099999999999999672e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000002849e-02 1.254320000000000022e+02 2.334100000000000108e+01 1.869999999999999996e-01 2.359999999999999876e-01 6.810000000000000497e-01 2.100000000000000130e-02 5.099999999999999672e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880999999999992400e-02 1.254350000000000023e+02 2.333999999999999986e+01 1.839999999999999969e-01 2.349999999999999867e-01 6.810000000000000497e-01 2.199999999999999872e-02 5.199999999999999761e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000012135e-02 1.254380000000000024e+02 2.333800000000000097e+01 1.809999999999999942e-01 2.359999999999999876e-01 6.820000000000000506e-01 2.199999999999999872e-02 5.199999999999999761e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.883000000000001339e-02 1.254399999999999977e+02 2.333699999999999974e+01 1.789999999999999925e-01 2.379999999999999893e-01 6.820000000000000506e-01 2.299999999999999961e-02 5.000000000000000278e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000047789e-02 1.254399999999999977e+02 2.333399999999999963e+01 1.819999999999999951e-01 2.359999999999999876e-01 6.820000000000000506e-01 2.299999999999999961e-02 5.199999999999999761e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.885000000000019299e-02 1.254419999999999931e+02 2.333200000000000074e+01 1.799999999999999933e-01 2.359999999999999876e-01 6.830000000000000515e-01 2.500000000000000139e-02 5.099999999999999672e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000009197e-02 1.254449999999999932e+02 2.333500000000000085e+01 1.739999999999999880e-01 2.359999999999999876e-01 6.830000000000000515e-01 2.500000000000000139e-02 5.099999999999999672e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886999999999979666e-02 1.254440000000000026e+02 2.333699999999999974e+01 1.719999999999999862e-01 2.340000000000000135e-01 6.830000000000000515e-01 2.699999999999999969e-02 5.299999999999999850e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887999999999964706e-02 1.254470000000000027e+02 2.333500000000000085e+01 1.690000000000000113e-01 2.340000000000000135e-01 6.830000000000000515e-01 2.999999999999999889e-02 5.199999999999999761e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.889000000000011156e-02 1.254489999999999981e+02 2.333599999999999852e+01 1.660000000000000087e-01 2.330000000000000127e-01 6.830000000000000515e-01 2.999999999999999889e-02 5.199999999999999761e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000013e-02 1.254479999999999933e+02 2.333599999999999852e+01 1.690000000000000113e-01 2.320000000000000118e-01 6.830000000000000515e-01 2.800000000000000058e-02 5.299999999999999850e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.891000000000025646e-02 1.254500000000000028e+02 2.332999999999999829e+01 1.719999999999999862e-01 2.330000000000000127e-01 6.840000000000000524e-01 2.900000000000000147e-02 5.199999999999999761e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.891999999999996809e-02 1.254530000000000030e+02 2.332400000000000162e+01 1.749999999999999889e-01 2.320000000000000118e-01 6.840000000000000524e-01 2.900000000000000147e-02 5.299999999999999850e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892999999999985666e-02 1.254530000000000030e+02 2.331899999999999906e+01 1.799999999999999933e-01 2.320000000000000118e-01 6.840000000000000524e-01 2.900000000000000147e-02 5.299999999999999850e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000031769e-02 1.254560000000000031e+02 2.331700000000000017e+01 1.789999999999999925e-01 2.320000000000000118e-01 6.840000000000000524e-01 2.900000000000000147e-02 5.299999999999999850e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.895000000000017504e-02 1.254579999999999984e+02 2.331200000000000117e+01 1.799999999999999933e-01 2.310000000000000109e-01 6.840000000000000524e-01 3.099999999999999978e-02 5.399999999999999939e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.895999999999988320e-02 1.254569999999999936e+02 2.330999999999999872e+01 1.809999999999999942e-01 2.320000000000000118e-01 6.850000000000000533e-01 3.200000000000000067e-02 5.299999999999999850e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896999999999977524e-02 1.254560000000000031e+02 2.330799999999999983e+01 1.849999999999999978e-01 2.330000000000000127e-01 6.850000000000000533e-01 3.099999999999999978e-02 5.199999999999999761e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000023280e-02 1.254560000000000031e+02 2.331099999999999994e+01 1.849999999999999978e-01 2.340000000000000135e-01 6.850000000000000533e-01 2.800000000000000058e-02 5.099999999999999672e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898999999999994096e-02 1.254579999999999984e+02 2.331099999999999994e+01 1.839999999999999969e-01 2.359999999999999876e-01 6.850000000000000533e-01 2.699999999999999969e-02 4.800000000000000100e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.899999999999982953e-02 1.254599999999999937e+02 2.331099999999999994e+01 1.819999999999999951e-01 2.340000000000000135e-01 6.860000000000000542e-01 2.599999999999999881e-02 5.000000000000000278e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.901000000000009973e-02 1.254620000000000033e+02 2.331200000000000117e+01 1.799999999999999933e-01 2.330000000000000127e-01 6.860000000000000542e-01 2.500000000000000139e-02 5.099999999999999672e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.901999999999995361e-02 1.254620000000000033e+02 2.331500000000000128e+01 1.759999999999999898e-01 2.320000000000000118e-01 6.860000000000000542e-01 2.500000000000000139e-02 5.199999999999999761e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903000000000041464e-02 1.254629999999999939e+02 2.331299999999999883e+01 1.759999999999999898e-01 2.310000000000000109e-01 6.870000000000000551e-01 2.500000000000000139e-02 5.299999999999999850e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000029627e-02 1.254659999999999940e+02 2.331299999999999883e+01 1.710000000000000131e-01 2.310000000000000109e-01 6.870000000000000551e-01 2.699999999999999969e-02 5.299999999999999850e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905000000000000790e-02 1.254639999999999986e+02 2.331700000000000017e+01 1.729999999999999871e-01 2.310000000000000109e-01 6.870000000000000551e-01 2.400000000000000050e-02 5.299999999999999850e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905999999999972300e-02 1.254639999999999986e+02 2.331500000000000128e+01 1.739999999999999880e-01 2.320000000000000118e-01 6.879999999999999449e-01 2.400000000000000050e-02 5.199999999999999761e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906999999999960810e-02 1.254639999999999986e+02 2.331500000000000128e+01 1.729999999999999871e-01 2.320000000000000118e-01 6.879999999999999449e-01 2.500000000000000139e-02 5.199999999999999761e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000006219e-02 1.254629999999999939e+02 2.331700000000000017e+01 1.749999999999999889e-01 2.300000000000000100e-01 6.879999999999999449e-01 2.199999999999999872e-02 5.299999999999999850e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908999999999991606e-02 1.254650000000000034e+02 2.331400000000000006e+01 1.759999999999999898e-01 2.320000000000000118e-01 6.889999999999999458e-01 2.199999999999999872e-02 5.000000000000000278e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000018974e-02 1.254659999999999940e+02 2.331200000000000117e+01 1.759999999999999898e-01 2.349999999999999867e-01 6.889999999999999458e-01 2.299999999999999961e-02 4.800000000000000100e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911000000000008525e-02 1.254710000000000036e+02 2.330099999999999838e+01 1.789999999999999925e-01 2.349999999999999867e-01 6.899999999999999467e-01 2.500000000000000139e-02 4.800000000000000100e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911999999999979688e-02 1.254710000000000036e+02 2.330099999999999838e+01 1.799999999999999933e-01 2.359999999999999876e-01 6.899999999999999467e-01 2.400000000000000050e-02 4.700000000000000011e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.913000000000025097e-02 1.254669999999999987e+02 2.330099999999999838e+01 1.849999999999999978e-01 2.369999999999999885e-01 6.909999999999999476e-01 2.199999999999999872e-02 4.599999999999999922e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000013607e-02 1.254689999999999941e+02 2.329200000000000159e+01 1.900000000000000022e-01 2.349999999999999867e-01 6.929999999999999494e-01 2.199999999999999872e-02 4.800000000000000100e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914999999999980260e-02 1.254719999999999942e+02 2.329599999999999937e+01 1.819999999999999951e-01 2.369999999999999885e-01 6.929999999999999494e-01 2.299999999999999961e-02 4.700000000000000011e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915999999999969811e-02 1.254740000000000038e+02 2.329400000000000048e+01 1.829999999999999960e-01 2.369999999999999885e-01 6.949999999999999512e-01 2.000000000000000042e-02 4.599999999999999922e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917000000000014179e-02 1.254779999999999944e+02 2.328000000000000114e+01 1.900000000000000022e-01 2.379999999999999893e-01 6.959999999999999520e-01 2.199999999999999872e-02 4.499999999999999833e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000003036e-02 1.254779999999999944e+02 2.328600000000000136e+01 1.829999999999999960e-01 2.389999999999999902e-01 6.969999999999999529e-01 2.199999999999999872e-02 4.399999999999999745e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918999999999974199e-02 1.254800000000000040e+02 2.328500000000000014e+01 1.789999999999999925e-01 2.369999999999999885e-01 6.979999999999999538e-01 2.400000000000000050e-02 4.599999999999999922e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000004689e-02 1.254830000000000041e+02 2.328399999999999892e+01 1.799999999999999933e-01 2.369999999999999885e-01 6.979999999999999538e-01 2.100000000000000130e-02 4.599999999999999922e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920999999999992852e-02 1.254800000000000040e+02 2.328500000000000014e+01 1.829999999999999960e-01 2.369999999999999885e-01 6.979999999999999538e-01 2.000000000000000042e-02 4.700000000000000011e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000033404e-02 1.254839999999999947e+02 2.328099999999999881e+01 1.819999999999999951e-01 2.389999999999999902e-01 6.989999999999999547e-01 2.000000000000000042e-02 4.499999999999999833e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923000000000022608e-02 1.254839999999999947e+02 2.327899999999999991e+01 1.829999999999999960e-01 2.399999999999999911e-01 6.989999999999999547e-01 2.100000000000000130e-02 4.399999999999999745e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
