1.504000000000024935e-02 9.137490697375014737e-01 1.180087500000000063e+02 5.872513750000000073e+03
1.505000000000000782e-02 9.133014889874989661e-01 1.179925000000000068e+02 5.872515000000000327e+03
1.506000000000006465e-02 9.129536237787502229e-01 1.179162500000000051e+02 5.872489999999999782e+03
1.506999999999981445e-02 9.125215206337506935e-01 1.178612499999999983e+02 5.872473750000000109e+03
1.507999999999986955e-02 9.122033265462502483e-01 1.178387500000000045e+02 5.872449999999999818e+03
1.509000000000015884e-02 9.119056258324986786e-01 1.178649999999999949e+02 5.872462499999999636e+03
1.510000000000019833e-02 9.115639046949992608e-01 1.177950000000000017e+02 5.872446249999999964e+03
1.510999999999995853e-02 9.112598622874996668e-01 1.174800000000000040e+02 5.872442500000000109e+03
1.511999999999972394e-02 9.109719610174997761e-01 1.176250000000000000e+02 5.872443750000000364e+03
1.512999999999977731e-02 9.106029368187493755e-01 1.174962500000000034e+02 5.872396249999999782e+03
1.514000000000012731e-02 9.102343999949994435e-01 1.174887499999999960e+02 5.872380000000000109e+03
1.515000000000018068e-02 9.099177578424999524e-01 1.173537500000000051e+02 5.872345000000000255e+03
1.515999999999987150e-02 9.096172309312493542e-01 1.172787500000000023e+02 5.872337499999999636e+03
1.516999999999991099e-02 9.093598838587497735e-01 1.172950000000000017e+02 5.872336250000000291e+03
1.518000000000027487e-02 9.090130896237502700e-01 1.171675000000000040e+02 5.872332500000000437e+03
1.519000000000004201e-02 9.087037823562502670e-01 1.173112500000000011e+02 5.872336250000000291e+03
1.520000000000009364e-02 9.083308330899977356e-01 1.172562499999999943e+02 5.872288749999999709e+03
1.520999999999983476e-02 9.079228150600022751e-01 1.172674999999999983e+02 5.872274999999999636e+03
1.521999999999981874e-02 9.076347338625008199e-01 1.172699999999999960e+02 5.872293749999999818e+03
1.523000000000018783e-02 9.072944722550008168e-01 1.170862500000000068e+02 5.872289999999999964e+03
1.524000000000022732e-02 9.069929857624995373e-01 1.171562500000000000e+02 5.872267499999999927e+03
1.524999999999998752e-02 9.065727288212506174e-01 1.171562500000000000e+02 5.872223750000000109e+03
1.525999999999975119e-02 9.061615289037500132e-01 1.170949999999999989e+02 5.872225000000000364e+03
1.526999999999978201e-02 9.058613765862487677e-01 1.174025000000000034e+02 5.872241250000000036e+03
1.528000000000015630e-02 9.054625071987507656e-01 1.174362500000000011e+02 5.872229999999999563e+03
1.529000000000013682e-02 9.050783091349988707e-01 1.173024999999999949e+02 5.872226249999999709e+03
1.529999999999989875e-02 9.047370330512508607e-01 1.173974999999999937e+02 5.872244999999999891e+03
1.530999999999993304e-02 9.044032684474997419e-01 1.172287500000000051e+02 5.872246250000000146e+03
1.531999999999969324e-02 9.041546687612493916e-01 1.171800000000000068e+02 5.872258749999999964e+03
1.533000000000006753e-02 9.038104296087492440e-01 1.170824999999999960e+02 5.872250000000000000e+03
1.534000000000010182e-02 9.034045851312491049e-01 1.170300000000000011e+02 5.872247500000000400e+03
1.534999999999986202e-02 9.030161823862498105e-01 1.172087499999999949e+02 5.872247500000000400e+03
1.535999999999984253e-02 9.027536400537502503e-01 1.170737500000000040e+02 5.872250000000000000e+03
1.537000000000022203e-02 9.023520903837500828e-01 1.170837499999999949e+02 5.872255000000000109e+03
1.538000000000025111e-02 9.020748480900009358e-01 1.170949999999999989e+02 5.872242500000000291e+03
1.539000000000001304e-02 9.017839086737499121e-01 1.170687499999999943e+02 5.872237500000000182e+03
1.539999999999977325e-02 9.015706123237501313e-01 1.170612500000000011e+02 5.872244999999999891e+03
1.540999999999980580e-02 9.013323223925011618e-01 1.169274999999999949e+02 5.872208749999999782e+03
1.542000000000018876e-02 9.010508485124997247e-01 1.169612500000000068e+02 5.872208749999999782e+03
1.543000000000016581e-02 9.007837604962510847e-01 1.171037500000000051e+02 5.872226249999999709e+03
1.543999999999990692e-02 9.004371510237497711e-01 1.170674999999999955e+02 5.872241250000000036e+03
1.544999999999995335e-02 9.001049930224992446e-01 1.170262500000000045e+02 5.872226249999999709e+03
1.545999999999971355e-02 8.998082487949994324e-01 1.171762499999999960e+02 5.872223750000000109e+03
1.547000000000009999e-02 8.995146852525003345e-01 1.170362499999999955e+02 5.872215000000000146e+03
1.548000000000012907e-02 8.992424644850001147e-01 1.170437500000000028e+02 5.872220000000000255e+03
1.548999999999981642e-02 8.989021588337489099e-01 1.170362499999999955e+02 5.872228750000000218e+03
1.549999999999986285e-02 8.985134407912513943e-01 1.172787500000000023e+02 5.872231249999999818e+03
1.551000000000023714e-02 8.981224341649999277e-01 1.171337500000000063e+02 5.872210000000000036e+03
1.552000000000028010e-02 8.977584167324992315e-01 1.168924999999999983e+02 5.872213749999999891e+03
1.553000000000004203e-02 8.974700934999995106e-01 1.168937499999999972e+02 5.872208749999999782e+03
1.553999999999980050e-02 8.972294747087506961e-01 1.170487499999999983e+02 5.872203749999999673e+03
1.554999999999982438e-02 8.969571663787498927e-01 1.172437500000000057e+02 5.872225000000000364e+03
1.556000000000015010e-02 8.966323738025002710e-01 1.172500000000000000e+02 5.872232500000000073e+03
1.557000000000018959e-02 8.962788191412497385e-01 1.170962499999999977e+02 5.872222499999999854e+03
1.557999999999993591e-02 8.959576559837497678e-01 1.169462500000000063e+02 5.872208749999999782e+03
1.558999999999997714e-02 8.957160038787500556e-01 1.168349999999999937e+02 5.872201250000000073e+03
1.559999999999973214e-02 8.954233494475006827e-01 1.167287500000000051e+02 5.872212499999999636e+03
1.561000000000011510e-02 8.952128394512495202e-01 1.168437500000000000e+02 5.872182499999999891e+03
1.562000000000015459e-02 8.949111866399986903e-01 1.166800000000000068e+02 5.872194999999999709e+03
1.562999999999984541e-02 8.946306821112490759e-01 1.166537500000000023e+02 5.872213749999999891e+03
1.563999999999988663e-02 8.943519194699994790e-01 1.166762499999999960e+02 5.872207500000000437e+03
1.565000000000026786e-02 8.940209828137503090e-01 1.165887500000000045e+02 5.872227499999999964e+03
1.566000000000002459e-02 8.937692139050001927e-01 1.169187500000000028e+02 5.872243749999999636e+03
1.567000000000006235e-02 8.934929154012494212e-01 1.169800000000000040e+02 5.872222499999999854e+03
1.567999999999980867e-02 8.931562609849977852e-01 1.173250000000000028e+02 5.872210000000000036e+03
1.568999999999984643e-02 8.928407184387501250e-01 1.173974999999999937e+02 5.872172499999999673e+03
1.570000000000017909e-02 8.925462476312502336e-01 1.173612499999999983e+02 5.872181249999999636e+03
1.571000000000020297e-02 8.922562828300005799e-01 1.172099999999999937e+02 5.872164999999999964e+03
1.571999999999995970e-02 8.919942116012510303e-01 1.170324999999999989e+02 5.872181249999999636e+03
1.572999999999971990e-02 8.916417004712500205e-01 1.173799999999999955e+02 5.872175000000000182e+03
1.573999999999975419e-02 8.913322460237503853e-01 1.173349999999999937e+02 5.872207500000000437e+03
1.575000000000014583e-02 8.911756544724999118e-01 1.171025000000000063e+02 5.872177499999999782e+03
1.576000000000018358e-02 8.908339427212496053e-01 1.170362499999999955e+02 5.872173749999999927e+03
1.576999999999986746e-02 8.905050114000006012e-01 1.170174999999999983e+02 5.872140000000000327e+03
1.577999999999989134e-02 8.901847227699988263e-01 1.170250000000000057e+02 5.872128749999999854e+03
1.579000000000029685e-02 8.898100348949999905e-01 1.169800000000000040e+02 5.872130000000000109e+03
1.580000000000005705e-02 8.895878087487493202e-01 1.169099999999999966e+02 5.872126250000000255e+03
1.581000000000009134e-02 8.893015494612508398e-01 1.170487499999999983e+02 5.872108750000000327e+03
1.581999999999983073e-02 8.891141137037498199e-01 1.171362500000000040e+02 5.872161250000000109e+03
1.582999999999979909e-02 8.888831816850010226e-01 1.170387499999999932e+02 5.872154999999999745e+03
1.584000000000020808e-02 8.886252252237499816e-01 1.171675000000000040e+02 5.872183750000000146e+03
1.585000000000023196e-02 8.884044476487517050e-01 1.171624999999999943e+02 5.872180000000000291e+03
1.585999999999998869e-02 8.881525745824992990e-01 1.173987500000000068e+02 5.872206250000000182e+03
1.586999999999974542e-02 8.878860237149995838e-01 1.173799999999999955e+02 5.872213749999999891e+03
1.587999999999976236e-02 8.876783898687519159e-01 1.175712500000000063e+02 5.872208749999999782e+03
1.589000000000017135e-02 8.873484823924995268e-01 1.175674999999999955e+02 5.872207500000000437e+03
1.590000000000013972e-02 8.869944982025006475e-01 1.175787499999999994e+02 5.872226249999999709e+03
1.590999999999989645e-02 8.866735940025002316e-01 1.175750000000000028e+02 5.872215000000000146e+03
1.591999999999991339e-02 8.864156038874991816e-01 1.175074999999999932e+02 5.872215000000000146e+03
1.593000000000032931e-02 8.861457149525006072e-01 1.174300000000000068e+02 5.872215000000000146e+03
1.594000000000008604e-02 8.858992375462496627e-01 1.172900000000000063e+02 5.872197500000000218e+03
1.595000000000010298e-02 8.857059680375001243e-01 1.172312500000000028e+02 5.872189999999999600e+03
1.595999999999985625e-02 8.855549620337497263e-01 1.171137499999999960e+02 5.872176250000000437e+03
1.596999999999982114e-02 8.852307460950001872e-01 1.172275000000000063e+02 5.872188750000000255e+03
1.598000000000024401e-02 8.849665046287513714e-01 1.169449999999999932e+02 5.872189999999999600e+03
1.599000000000025401e-02 8.846687690450021346e-01 1.168474999999999966e+02 5.872173749999999927e+03
1.600000000000001074e-02 8.843862791187494521e-01 1.168075000000000045e+02 5.872164999999999964e+03
1.600999999999976747e-02 8.841676529274994367e-01 1.168125000000000000e+02 5.872140000000000327e+03
1.601999999999978441e-02 8.839249916762503823e-01 1.166200000000000045e+02 5.872142499999999927e+03
1.603000000000020381e-02 8.836988282887504598e-01 1.166537500000000023e+02 5.872148750000000291e+03
1.604000000000016871e-02 8.834270890787487840e-01 1.164962500000000034e+02 5.872170000000000073e+03
1.604999999999990809e-02 8.831920822675002336e-01 1.166187500000000057e+02 5.872220000000000255e+03
1.605999999999993544e-02 8.829694921724998702e-01 1.166212500000000034e+02 5.872236249999999927e+03
1.606999999999969217e-02 8.827794887524998968e-01 1.167637500000000017e+02 5.872215000000000146e+03
1.608000000000011503e-02 8.825237966200011330e-01 1.167437500000000057e+02 5.872173749999999927e+03
1.609000000000013197e-02 8.821931259900004374e-01 1.165087500000000063e+02 5.872187500000000000e+03
1.609999999999981585e-02 8.817956791075005629e-01 1.165462500000000006e+02 5.872167499999999563e+03
1.610999999999984320e-02 8.813678387237499079e-01 1.165900000000000034e+02 5.872162500000000364e+03
1.612000000000025912e-02 8.809633444074996822e-01 1.166124999999999972e+02 5.872140000000000327e+03
1.613000000000028300e-02 8.806505561125004267e-01 1.166675000000000040e+02 5.872164999999999964e+03
1.614000000000003973e-02 8.802912408837505476e-01 1.169124999999999943e+02 5.872142499999999927e+03
1.614999999999979299e-02 8.799055792437497914e-01 1.167175000000000011e+02 5.872170000000000073e+03
1.615999999999980299e-02 8.795672511775001201e-01 1.166862500000000011e+02 5.872176250000000437e+03
1.617000000000017035e-02 8.792467345375003518e-01 1.166599999999999966e+02 5.872182499999999891e+03
1.618000000000019423e-02 8.788677817937491366e-01 1.165262500000000045e+02 5.872167499999999563e+03
1.618999999999993708e-02 8.785788274487500438e-01 1.164975000000000023e+02 5.872157500000000255e+03
1.619999999999995749e-02 8.782474955399999228e-01 1.164800000000000040e+02 5.872152500000000146e+03
1.620999999999971075e-02 8.780059920787508521e-01 1.165250000000000057e+02 5.872114999999999782e+03
1.622000000000013015e-02 8.777367766699987195e-01 1.166387500000000017e+02 5.872118749999999636e+03
1.623000000000015403e-02 8.775625345250006593e-01 1.168499999999999943e+02 5.872146249999999782e+03
1.623999999999984484e-02 8.772726090937504884e-01 1.168199999999999932e+02 5.872156250000000000e+03
1.624999999999986525e-02 8.770962044462496943e-01 1.166749999999999972e+02 5.872173749999999927e+03
1.626000000000028811e-02 8.768002698824990393e-01 1.166124999999999972e+02 5.872149999999999636e+03
1.627000000000004137e-02 8.764953912924998702e-01 1.165300000000000011e+02 5.872145000000000437e+03
1.628000000000006178e-02 8.762413847612496864e-01 1.164337500000000034e+02 5.872149999999999636e+03
1.628999999999980464e-02 8.760115953362499486e-01 1.163662499999999937e+02 5.872153750000000400e+03
1.629999999999982505e-02 8.758351781962498972e-01 1.162562499999999943e+02 5.872142499999999927e+03
1.631000000000019934e-02 8.756231632887485627e-01 1.164512500000000017e+02 5.872146249999999782e+03
1.632000000000020587e-02 8.753172886799991392e-01 1.164175000000000040e+02 5.872164999999999964e+03
1.632999999999995913e-02 8.749654201837501200e-01 1.162387499999999960e+02 5.872180000000000291e+03
1.633999999999971239e-02 8.746894506762504795e-01 1.164749999999999943e+02 5.872154999999999745e+03
1.634999999999973280e-02 8.743436892837496144e-01 1.163262500000000017e+02 5.872166250000000218e+03
1.636000000000016261e-02 8.741358787537515385e-01 1.162437500000000057e+02 5.872156250000000000e+03
1.637000000000018302e-02 8.738543139412487948e-01 1.163312499999999972e+02 5.872162500000000364e+03
1.637999999999986689e-02 8.735863004924998565e-01 1.164625000000000057e+02 5.872177499999999782e+03
1.638999999999987689e-02 8.732737352137495135e-01 1.167162500000000023e+02 5.872177499999999782e+03
1.640000000000031710e-02 8.729773809875004398e-01 1.165699999999999932e+02 5.872185000000000400e+03
1.641000000000007036e-02 8.726932534562504840e-01 1.165062499999999943e+02 5.872167499999999563e+03
1.642000000000009077e-02 8.723949787337498263e-01 1.163125000000000000e+02 5.872193750000000364e+03
1.642999999999982669e-02 8.721247188812506490e-01 1.165750000000000028e+02 5.872222499999999854e+03
1.643999999999978118e-02 8.718613674837503158e-01 1.167724999999999937e+02 5.872225000000000364e+03
1.645000000000022833e-02 8.716035969537497818e-01 1.167212499999999977e+02 5.872238750000000437e+03
1.646000000000023486e-02 8.714184290574995551e-01 1.169025000000000034e+02 5.872223750000000109e+03
1.646999999999998812e-02 8.711244610137497402e-01 1.167537499999999966e+02 5.872236249999999927e+03
1.647999999999973791e-02 8.708623558312484914e-01 1.167224999999999966e+02 5.872296250000000327e+03
1.648999999999974098e-02 8.706202479087491453e-01 1.166975000000000051e+02 5.872311249999999745e+03
1.650000000000019160e-02 8.703902340624994904e-01 1.166737499999999983e+02 5.872318750000000364e+03
1.651000000000014609e-02 8.701749129587494913e-01 1.165049999999999955e+02 5.872328749999999673e+03
1.651999999999989588e-02 8.698825874137509073e-01 1.165212499999999949e+02 5.872348750000000109e+03
1.652999999999989894e-02 8.696351142037515025e-01 1.166137499999999960e+02 5.872337499999999636e+03
1.653999999999964873e-02 8.694350279575001617e-01 1.163875000000000028e+02 5.872312500000000000e+03
1.655000000000009935e-02 8.690456389712498675e-01 1.164887499999999960e+02 5.872319999999999709e+03
1.656000000000010242e-02 8.687560078024998411e-01 1.163324999999999960e+02 5.872292499999999563e+03
1.656999999999985221e-02 8.684393079962504647e-01 1.161537500000000023e+02 5.872276249999999891e+03
1.657999999999980670e-02 8.681464773524997236e-01 1.161312499999999943e+02 5.872281250000000000e+03
1.659000000000026079e-02 8.679726686650007794e-01 1.162600000000000051e+02 5.872297499999999673e+03
1.660000000000026038e-02 8.676531032962486734e-01 1.160312500000000000e+02 5.872272500000000036e+03
1.661000000000001017e-02 8.673938369737501652e-01 1.159775000000000063e+02 5.872236249999999927e+03
1.661999999999975997e-02 8.670867198724988567e-01 1.160750000000000028e+02 5.872228750000000218e+03
1.662999999999976650e-02 8.668007865025008085e-01 1.161875000000000000e+02 5.872216250000000400e+03
1.664000000000022059e-02 8.665594016124995580e-01 1.161025000000000063e+02 5.872208749999999782e+03
1.665000000000017508e-02 8.662468421212491387e-01 1.160524999999999949e+02 5.872228750000000218e+03
1.665999999999990752e-02 8.659606294187491837e-01 1.161175000000000068e+02 5.872257499999999709e+03
1.666999999999992099e-02 8.656682711087492210e-01 1.160662499999999966e+02 5.872229999999999563e+03
1.667999999999967078e-02 8.653581051212504427e-01 1.162787500000000023e+02 5.872248749999999745e+03
1.669000000000013181e-02 8.650120160374997758e-01 1.163024999999999949e+02 5.872274999999999636e+03
1.670000000000013141e-02 8.647466601899997940e-01 1.164099999999999966e+02 5.872250000000000000e+03
1.670999999999981528e-02 8.644790326162486993e-01 1.162487500000000011e+02 5.872261249999999563e+03
1.671999999999982528e-02 8.641858468299998819e-01 1.163400000000000034e+02 5.872293749999999818e+03
1.673000000000027590e-02 8.639201674924998908e-01 1.163662499999999937e+02 5.872322500000000218e+03
1.674000000000028937e-02 8.636896994162506225e-01 1.162362499999999983e+02 5.872318750000000364e+03
1.675000000000003916e-02 8.633910520700007751e-01 1.165450000000000017e+02 5.872333749999999782e+03
1.675999999999978896e-02 8.630824344575005469e-01 1.165762500000000017e+02 5.872331250000000182e+03
1.676999999999978508e-02 8.628283672737498966e-01 1.165674999999999955e+02 5.872311249999999745e+03
1.678000000000018713e-02 8.625165849187507172e-01 1.166449999999999960e+02 5.872324999999999818e+03
1.679000000000019713e-02 8.622876392725012940e-01 1.167600000000000051e+02 5.872324999999999818e+03
1.679999999999993304e-02 8.620100316050006706e-01 1.165250000000000057e+02 5.872319999999999709e+03
1.680999999999994651e-02 8.617533458999986351e-01 1.164675000000000011e+02 5.872317500000000109e+03
1.681999999999969631e-02 8.614815308162492302e-01 1.163050000000000068e+02 5.872303750000000036e+03
1.683000000000014346e-02 8.611958987374993546e-01 1.163100000000000023e+02 5.872323749999999563e+03
1.684000000000015693e-02 8.608772037500003194e-01 1.162312500000000028e+02 5.872327500000000327e+03
1.684999999999984080e-02 8.606256516837494930e-01 1.161449999999999960e+02 5.872343750000000000e+03
1.685999999999985080e-02 8.603538671075006139e-01 1.161299999999999955e+02 5.872319999999999709e+03
1.687000000000030836e-02 8.600721454412507683e-01 1.161212500000000034e+02 5.872345000000000255e+03
1.688000000000005468e-02 8.598650934187503925e-01 1.161812500000000057e+02 5.872359999999999673e+03
1.689000000000006468e-02 8.596467583775004861e-01 1.162524999999999977e+02 5.872383749999999964e+03
1.689999999999980060e-02 8.593633950287506984e-01 1.163887500000000017e+02 5.872386249999999563e+03
1.690999999999980713e-02 8.590688525924999874e-01 1.163750000000000000e+02 5.872376250000000255e+03
1.692000000000021959e-02 8.587925587112503756e-01 1.163287499999999994e+02 5.872362500000000182e+03
1.693000000000020877e-02 8.585293700524994076e-01 1.164212500000000006e+02 5.872388750000000073e+03
1.693999999999995856e-02 8.581809257174998207e-01 1.162500000000000000e+02 5.872412500000000364e+03
1.694999999999970836e-02 8.579452118812508354e-01 1.161449999999999960e+02 5.872438750000000255e+03
1.695999999999971142e-02 8.576880907212506289e-01 1.159962500000000034e+02 5.872451250000000073e+03
1.697000000000017592e-02 8.574185241212515241e-01 1.160275000000000034e+02 5.872453749999999673e+03
1.698000000000018245e-02 8.571403563187512953e-01 1.160349999999999966e+02 5.872451250000000073e+03
1.698999999999986632e-02 8.567937549324995405e-01 1.160024999999999977e+02 5.872422499999999673e+03
1.699999999999985897e-02 8.564921023687505075e-01 1.159724999999999966e+02 5.872414999999999964e+03
1.701000000000033735e-02 8.562175135212498622e-01 1.158662499999999937e+02 5.872421250000000327e+03
1.702000000000008714e-02 8.559445183862507411e-01 1.157712499999999949e+02 5.872430000000000291e+03
1.703000000000009020e-02 8.557683913362494899e-01 1.157187500000000000e+02 5.872453749999999673e+03
1.703999999999982265e-02 8.555429559212499591e-01 1.157562499999999943e+02 5.872482500000000073e+03
1.704999999999976673e-02 8.553025585749998161e-01 1.157224999999999966e+02 5.872470000000000255e+03
1.706000000000024858e-02 8.550041091324992459e-01 1.156062500000000028e+02 5.872494999999999891e+03
1.707000000000023776e-02 8.547148811637498289e-01 1.156037500000000051e+02 5.872507499999999709e+03
1.707999999999998755e-02 8.544576578225009378e-01 1.157337500000000006e+02 5.872496250000000146e+03
1.708999999999973388e-02 8.541880765137506160e-01 1.156187500000000057e+02 5.872472499999999854e+03
1.709999999999972306e-02 8.539428486437496968e-01 1.153575000000000017e+02 5.872467499999999745e+03
1.711000000000020491e-02 8.536561815125010000e-01 1.152600000000000051e+02 5.872467499999999745e+03
1.712000000000014899e-02 8.534077595362492552e-01 1.153100000000000023e+02 5.872498749999999745e+03
1.712999999999989531e-02 8.531444725425002540e-01 1.151537500000000023e+02 5.872522500000000036e+03
1.713999999999988449e-02 8.528764438537504988e-01 1.152600000000000051e+02 5.872498749999999745e+03
1.715000000000036634e-02 8.526125120975001082e-01 1.153774999999999977e+02 5.872508749999999964e+03
1.716000000000011266e-02 8.523791456425006130e-01 1.155887500000000045e+02 5.872524999999999636e+03
1.717000000000010532e-02 8.521775511049995977e-01 1.157674999999999983e+02 5.872511249999999563e+03
1.717999999999984817e-02 8.519031536000020166e-01 1.156675000000000040e+02 5.872518750000000182e+03
1.718999999999978878e-02 8.516668315587502258e-01 1.157500000000000000e+02 5.872513750000000073e+03
1.720000000000027757e-02 8.514031124950000029e-01 1.158725000000000023e+02 5.872572500000000218e+03
1.721000000000026675e-02 8.511510137037503476e-01 1.157000000000000028e+02 5.872577500000000327e+03
1.722000000000000960e-02 8.508665425737487187e-01 1.156350000000000051e+02 5.872564999999999600e+03
1.722999999999975593e-02 8.505874241912499967e-01 1.158250000000000028e+02 5.872591250000000400e+03
1.723999999999974511e-02 8.503036101112503298e-01 1.158387500000000045e+02 5.872609999999999673e+03
1.725000000000023737e-02 8.500727996950004917e-01 1.157712499999999949e+02 5.872581250000000182e+03
1.726000000000017451e-02 8.498384964650004259e-01 1.157549999999999955e+02 5.872566249999999854e+03
1.726999999999990695e-02 8.495531036300002503e-01 1.156175000000000068e+02 5.872583749999999782e+03
1.727999999999990308e-02 8.492430014812497596e-01 1.158587500000000006e+02 5.872569999999999709e+03
1.728999999999965287e-02 8.489420167612508061e-01 1.160012499999999989e+02 5.872568750000000364e+03
1.730000000000014512e-02 8.487114099862503869e-01 1.160074999999999932e+02 5.872578749999999673e+03
1.731000000000013084e-02 8.484410756662491560e-01 1.159537499999999994e+02 5.872590000000000146e+03
1.731999999999981471e-02 8.481548153524985922e-01 1.161025000000000063e+02 5.872587499999999636e+03
1.732999999999981083e-02 8.479475326824992276e-01 1.161375000000000028e+02 5.872587499999999636e+03
1.734000000000029615e-02 8.476656300875009542e-01 1.161299999999999955e+02 5.872569999999999709e+03
1.735000000000029227e-02 8.474214604012498819e-01 1.161774999999999949e+02 5.872555000000000291e+03
1.736000000000003859e-02 8.472274204787487717e-01 1.162175000000000011e+02 5.872548749999999927e+03
1.736999999999978492e-02 8.469900116249996502e-01 1.161599999999999966e+02 5.872567500000000109e+03
1.737999999999976716e-02 8.467454074024994837e-01 1.160900000000000034e+02 5.872562500000000000e+03
1.739000000000020391e-02 8.464289288687499857e-01 1.161287499999999966e+02 5.872577500000000327e+03
1.740000000000020003e-02 8.461351941474992699e-01 1.159987500000000011e+02 5.872591250000000400e+03
1.740999999999993247e-02 8.458542234900012780e-01 1.157025000000000006e+02 5.872608750000000327e+03
1.741999999999993207e-02 8.455810267612503539e-01 1.155949999999999989e+02 5.872602499999999964e+03
1.742999999999967492e-02 8.453118671150009478e-01 1.156050000000000040e+02 5.872616250000000036e+03
1.744000000000016024e-02 8.450120037925000771e-01 1.154599999999999937e+02 5.872656250000000000e+03
1.745000000000015636e-02 8.447447185649994417e-01 1.156912499999999966e+02 5.872651249999999891e+03
1.745999999999984023e-02 8.445025210187487863e-01 1.156637499999999932e+02 5.872651249999999891e+03
1.746999999999983288e-02 8.441714383675015254e-01 1.156975000000000051e+02 5.872649999999999636e+03
1.748000000000032514e-02 8.439360341862510717e-01 1.153862500000000040e+02 5.872642499999999927e+03
1.749000000000006799e-02 8.437553249362498287e-01 1.153575000000000017e+02 5.872654999999999745e+03
1.750000000000006412e-02 8.435612235499995171e-01 1.154749999999999943e+02 5.872653750000000400e+03
1.750999999999979309e-02 8.432240216612499895e-01 1.155912500000000023e+02 5.872633749999999964e+03
1.751999999999978921e-02 8.429427720212490094e-01 1.156487500000000068e+02 5.872632499999999709e+03
1.753000000000023290e-02 8.426433315187503714e-01 1.155824999999999960e+02 5.872641249999999673e+03
1.754000000000021167e-02 8.424293385162521242e-01 1.154775000000000063e+02 5.872651249999999891e+03
1.754999999999995799e-02 8.421909350724995358e-01 1.153850000000000051e+02 5.872671250000000327e+03
1.755999999999970085e-02 8.421141975012511605e-01 1.154325000000000045e+02 5.872666250000000218e+03
1.756999999999969350e-02 8.418762446687507728e-01 1.151225000000000023e+02 5.872649999999999636e+03
1.758000000000019269e-02 8.416348707962495457e-01 1.149724999999999966e+02 5.872632499999999709e+03
1.759000000000018535e-02 8.413900815912488396e-01 1.150824999999999960e+02 5.872640000000000327e+03
1.759999999999986575e-02 8.411492581937497492e-01 1.151162499999999937e+02 5.872657500000000255e+03
1.760999999999984453e-02 8.409381928112494853e-01 1.151875000000000000e+02 5.872654999999999745e+03
1.762000000000035413e-02 8.406512419687490745e-01 1.149762499999999932e+02 5.872653750000000400e+03
1.763000000000010045e-02 8.403511182012495251e-01 1.150775000000000006e+02 5.872633749999999964e+03
1.764000000000008964e-02 8.400219003574992405e-01 1.151599999999999966e+02 5.872595000000000255e+03
1.764999999999981861e-02 8.398389183062495711e-01 1.151937499999999943e+02 5.872608750000000327e+03
1.765999999999975228e-02 8.395875410762498881e-01 1.151462499999999949e+02 5.872621250000000146e+03
1.767000000000026189e-02 8.394001144162501760e-01 1.151225000000000023e+02 5.872614999999999782e+03
1.768000000000024066e-02 8.391933213999998031e-01 1.154912499999999937e+02 5.872596249999999600e+03
1.768999999999998698e-02 8.389158300937501478e-01 1.152849999999999966e+02 5.872581250000000182e+03
1.769999999999972984e-02 8.387095443275001116e-01 1.152937500000000028e+02 5.872541250000000218e+03
1.770999999999970514e-02 8.385584627175000083e-01 1.151987500000000040e+02 5.872557499999999891e+03
1.772000000000021822e-02 8.383294143812495269e-01 1.153900000000000006e+02 5.872557499999999891e+03
1.773000000000014842e-02 8.380530365450010732e-01 1.155074999999999932e+02 5.872550000000000182e+03
1.773999999999989127e-02 8.378269703662499790e-01 1.154699999999999989e+02 5.872558750000000146e+03
1.774999999999987005e-02 8.375987213262493514e-01 1.154787500000000051e+02 5.872543749999999818e+03
1.776000000000038659e-02 8.374194550700003736e-01 1.155925000000000011e+02 5.872528750000000400e+03
1.777000000000012597e-02 8.372452604524999176e-01 1.153712500000000034e+02 5.872516249999999673e+03
1.778000000000010475e-02 8.371162823574995748e-01 1.151812500000000057e+02 5.872531250000000000e+03
1.778999999999984760e-02 8.368500311362500055e-01 1.151850000000000023e+02 5.872543749999999818e+03
1.779999999999977434e-02 8.365694940775008082e-01 1.151574999999999989e+02 5.872557499999999891e+03
1.781000000000029435e-02 8.363342170500007722e-01 1.149200000000000017e+02 5.872583749999999782e+03
1.782000000000026965e-02 8.360470000249999867e-01 1.150300000000000011e+02 5.872590000000000146e+03
1.783000000000000904e-02 8.357576786024997206e-01 1.151537500000000023e+02 5.872581250000000182e+03
1.783999999999975189e-02 8.354480658725005338e-01 1.151200000000000045e+02 5.872564999999999600e+03
1.784999999999972720e-02 8.351642521725001211e-01 1.150775000000000006e+02 5.872543749999999818e+03
1.786000000000025068e-02 8.349170958737495152e-01 1.151212500000000034e+02 5.872545000000000073e+03
1.787000000000017741e-02 8.347380125737510204e-01 1.151800000000000068e+02 5.872551250000000437e+03
1.787999999999990638e-02 8.345385599437504798e-01 1.150849999999999937e+02 5.872547499999999673e+03
1.788999999999989210e-02 8.343804463162495244e-01 1.148924999999999983e+02 5.872579999999999927e+03
1.789999999999963495e-02 8.341524095275002493e-01 1.147337500000000006e+02 5.872568750000000364e+03
1.791000000000015843e-02 8.339065082449992339e-01 1.149237499999999983e+02 5.872547499999999673e+03
1.792000000000013027e-02 8.336826123212505157e-01 1.148987500000000068e+02 5.872518750000000182e+03
1.792999999999981067e-02 8.334529330812494585e-01 1.150750000000000028e+02 5.872513750000000073e+03
1.793999999999979639e-02 8.331535663549994863e-01 1.151274999999999977e+02 5.872515000000000327e+03
