2.70108843499999 28641.78401
2.70117006799999 28438.2727
2.70129931999999 28066.35092
2.70134013599999 27684.10375
2.70138095199999 27412.11346
2.70142176899999 27127.91111
2.70146258499999 26408.49231
2.70151020399999 25877.92758
2.70155101999999 25455.57514
2.70157142899999 24944.15517
2.70159183699999 21867.35046
2.70163265299999 21357.61409
2.70167346899999 20162.28306
2.70168707499999 18846.84819
2.70169387799999 17434.58405
2.70170748299999 17103.06376
2.70172789099999 16306.05245
2.70174829899999 15597.43092
2.70178231299999 13992.18851
2.70180272099999 13442.98265
2.70182312899999 12816.53294
2.70183673499999 11843.14312
2.70185714299999 11359.58093
2.70187755099999 11155.80907
2.70189115599999 9860.563366
2.70191156499999 8286.787596
2.70191836699999 7853.092537
2.70193877499999 6716.580309
2.70195918399999 5891.336061
2.70197959199999 5058.116513
2.70199999999999 4307.1557
2.70202040799999 3679.778094
2.70205442199999 3322.866078
2.70206122399999 3256.107418
2.70208843499999 3188.940308
2.70210204099999 3143.783918
2.70212244899999 3124.872309
2.70216326499999 3106.074464
2.70227210899999 3124.872309
2.70230612199999 3208.239654
2.70234013599999 3245.408789
2.70238095199999 3311.948098
2.70241496599999 3574.341193
2.70244897999999 3900.074261
2.70248979599999 4269.5201
2.70252380899999 4580.059648
2.70255782299999 5116.717439
2.70259863899999 5519.067418
2.70263265299999 5989.083613
2.70266666699999 6240.606864
2.70270748299999 6790.669564
2.70274149699999 7478.925317
2.70277550999999 7974.635756
2.70281632599999 8452.050873
2.70285034 9012.26102
2.70288435399999 9468.332473
2.70291836699999 10365.24771
2.70295918399999 10925.68661
2.70299319699999 11384.53214
2.70302721099999 11888.70396
2.70306802699999 12497.1928
2.70310204099999 13172.9039
2.70313605399999 13718.59871
2.70317687099999 14460.35004
2.70321088399999 15418.7961
2.703244898 16585.69342
2.70328571399999 17178.27968
2.70331972799999 18206.68658
2.70335374099999 19191.10447
2.70342857099999 20575.66223
2.70353741499999 22108.56483
2.70361224499999 23163.76726
2.70368027199999 23991.37994
2.70378911599999 25053.85467
2.70389795899999 25877.92758
2.70400680299999 26568.31551
2.70411564599999 27277.12205
2.70425850299999 27836.3739
2.70436734699999 28251.69979
2.70447618999999 28579.01051
2.70458503399999 28910.1133
2.70465986399999 29085.07621
2.70476870699999 29341.45966
2.70491156499999 29502.84571
2.70509523799999 29762.91178
2.70523809499999 30025.27031
2.70542176899999 30206.98211
2.70559863899999 30289.94152
2.70589115599999 30389.79362
2.70740816299999 30389.79362
2.70759183699999 30206.98211
2.70780952399999 29943.03579
2.70802040799999 29861.0265
2.70823809499999 29762.91178
2.70845578199999 29762.91178
2.70874829899999 29600.10311
2.70921768699999 29422.04203
2.70968707499999 29245.05208
2.70999999999999 28989.51103
2.80038095199999 28925.97543
2.80104761899999 28736.20289
2.80108843499999 28641.78401
2.80117006799999 28438.2727
2.80129931999999 28066.35092
2.80134013599999 27684.10375
2.80138095199999 27412.11346
2.80142176899999 27127.91111
2.80146258499999 26408.49231
2.80151020399999 25877.92758
2.80155101999999 25455.57514
2.80157142899999 24944.15517
2.80159183699999 21867.35046
2.80163265299999 21357.61409
2.80167346899999 20162.28306
2.80168707499999 18846.84819
2.80169387799999 17434.58405
2.80170748299999 17103.06376
2.80172789099999 16306.05245
2.80174829899999 15597.43092
2.80178231299999 13992.18851
2.80180272099999 13442.98265
2.80182312899999 12816.53294
2.80183673499999 11843.14312
2.80185714299999 11359.58093
2.80187755099999 11155.80907
2.80189115599999 9860.563366
2.80191156499999 8286.787596
2.80191836699999 7853.092537
2.80193877499999 6716.580309
2.80195918399999 5891.336061
2.80197959199999 5058.116513
2.80199999999999 4307.1557
2.80202040799999 3679.778094
2.80205442199999 3322.866078
2.80206122399999 3256.107418
2.80208843499999 3188.940308
2.80210204099999 3143.783918
2.80212244899999 3124.872309
2.80216326499999 3106.074464
2.80227210899999 3124.872309
2.80230612199999 3208.239654
2.80234013599999 3245.408789
2.80238095199999 3311.948098
2.80241496599999 3574.341193
2.80244897999999 3900.074261
2.80248979599999 4269.5201
2.80252380899999 4580.059648
2.80255782299999 5116.717439
2.80259863899999 5519.067418
2.80263265299999 5989.083613
2.80266666699999 6240.606864
2.80270748299999 6790.669564
2.80274149699999 7478.925317
2.80277550999999 7974.635756
2.80281632599999 8452.050873
2.80285033999999 9012.26102
2.80288435399999 9468.332473
2.80291836699999 10365.24771
2.80295918399999 10925.68661
2.80299319699999 11384.53214
2.80302721099999 11888.70396
2.80306802699999 12497.1928
2.80310204099999 13172.9039
2.80313605399999 13718.59871
2.80317687099999 14460.35004
2.80321088399999 15418.7961
2.80324489799999 16585.69342
2.80328571399999 17178.27968
2.80331972799999 18206.68658
2.80335374099999 19191.10447
2.80342857099999 20575.66223
2.80353741499999 22108.56483
2.80361224499999 23163.76726
2.80368027199999 23991.37994
2.80378911599999 25053.85467
2.80389795899999 25877.92758
2.80400680299999 26568.31551
2.80411564599999 27277.12205
2.80425850299999 27836.3739
2.80436734699999 28251.69979
2.80447618999999 28579.01051
2.80458503399999 28910.1133
2.80465986399999 29085.07621
2.80476870699999 29341.45966
2.80491156499999 29502.84571
2.80509523799999 29762.91178
2.80523809499999 30025.27031
2.80542176899999 30206.98211
2.80559863899999 30289.94152
2.80589115599999 30389.79362
2.80740816299999 30389.79362
2.80759183699999 30206.98211
2.80780952399999 29943.03579
2.80802040799999 29861.0265
2.80823809499999 29762.91178
2.80845578199999 29762.91178
2.80874829899999 29600.10311
2.80921768699999 29422.04203
2.80968707499999 29245.05208
2.80999999999999 28989.51103
2.90038095199999 28925.97543
2.90104761899999 28736.20289
2.90108843499999 28641.78401
2.90117006799999 28438.2727
2.90129931999999 28066.35092
2.90134013599999 27684.10375
2.90138095199999 27412.11346
2.90142176899999 27127.91111
2.90146258499999 26408.49231
2.90151020399999 25877.92758
2.90155101999999 25455.57514
2.90157142899999 24944.15517
2.90159183699999 21867.35046
2.90163265299999 21357.61409
2.90167346899999 20162.28306
2.90168707499999 18846.84819
2.90169387799999 17434.58405
2.90170748299999 17103.06376
2.90172789099999 16306.05245
2.90174829899999 15597.43092
2.90178231299999 13992.18851
2.90180272099999 13442.98265
2.90182312899999 12816.53294
2.90183673499999 11843.14312
2.90185714299999 11359.58093
2.90187755099999 11155.80907
2.90189115599999 9860.563366
2.90191156499999 8286.787596
2.90191836699999 7853.092537
2.90193877499999 6716.580309
2.90195918399999 5891.336061
2.90197959199999 5058.116513
2.90199999999999 4307.1557
2.90202040799999 3679.778094
2.90205442199999 3322.866078
2.90206122399999 3256.107418
2.90208843499999 3188.940308
2.90210204099999 3143.783918
2.90212244899999 3124.872309
2.90216326499999 3106.074464
2.90227210899999 3124.872309
2.90230612199999 3208.239654
2.90234013599999 3245.408789
2.90238095199999 3311.948098
2.90241496599999 3574.341193
2.90244897999999 3900.074261
2.90248979599999 4269.5201
2.90252380899999 4580.059648
2.90255782299999 5116.717439
2.90259863899999 5519.067418
2.90263265299999 5989.083613
2.90266666699999 6240.606864
2.90270748299999 6790.669564
2.90274149699999 7478.925317
2.90277550999999 7974.635756
2.90281632599999 8452.050873
2.90285033999999 9012.26102
2.90288435399999 9468.332473
2.90291836699999 10365.24771
2.90295918399999 10925.68661
2.90299319699999 11384.53214
2.90302721099999 11888.70396
2.90306802699999 12497.1928
2.90310204099999 13172.9039
2.90313605399999 13718.59871
2.90317687099999 14460.35004
2.90321088399999 15418.7961
2.90324489799999 16585.69342
2.90328571399999 17178.27968
2.90331972799999 18206.68658
2.90335374099999 19191.10447
2.90342857099999 20575.66223
2.90353741499999 22108.56483
2.90361224499999 23163.76726
2.90368027199999 23991.37994
2.90378911599999 25053.85467
2.90389795899999 25877.92758
2.90400680299999 26568.31551
2.90411564599999 27277.12205
2.90425850299999 27836.3739
2.90436734699999 28251.69979
2.90447618999999 28579.01051
2.90458503399999 28910.1133
2.90465986399999 29085.07621
2.90476870699999 29341.45966
2.90491156499999 29502.84571
2.90509523799999 29762.91178
2.90523809499999 30025.27031
2.90542176899999 30206.98211
2.90559863899999 30289.94152
2.90589115599999 30389.79362
2.90740816299999 30389.79362
2.90759183699999 30206.98211
2.90780952399999 29943.03579
2.90802040799999 29861.0265
2.90823809499999 29762.91178
2.90845578199999 29762.91178
2.90874829899999 29600.10311
2.90921768699999 29422.04203
2.90968707499999 29245.05208
2.90999999999999 28989.51103
3.00038095199999 28925.97543
3.00104761899999 28736.20289
3.00108843499999 28641.78401
3.00117006799999 28438.2727
3.00129931999999 28066.35092
3.00134013599999 27684.10375
3.00138095199999 27412.11346
3.00142176899999 27127.91111
3.00146258499999 26408.49231
3.00151020399999 25877.92758
3.00155101999999 25455.57514
3.00157142899999 24944.15517
3.00159183699999 21867.35046
3.00163265299999 21357.61409
3.00167346899999 20162.28306
3.00168707499999 18846.84819
3.00169387799999 17434.58405
3.00170748299999 17103.06376
3.00172789099999 16306.05245
3.00174829899999 15597.43092
3.00178231299999 13992.18851
3.00180272099999 13442.98265
3.00182312899999 12816.53294
3.00183673499999 11843.14312
3.00185714299999 11359.58093
3.00187755099999 11155.80907
3.00189115599999 9860.563366
3.00191156499999 8286.787596
3.00191836699999 7853.092537
3.00193877499999 6716.580309
3.00195918399999 5891.336061
3.00197959199999 5058.116513
3.00199999999999 4307.1557
3.00202040799999 3679.778094
3.00205442199999 3322.866078
3.00206122399999 3256.107418
3.00208843499999 3188.940308
3.00210204099999 3143.783918
3.00212244899999 3124.872309
3.00216326499999 3106.074464
3.00227210899999 3124.872309
3.00230612199999 3208.239654
3.00234013599999 3245.408789
3.00238095199999 3311.948098
3.00241496599999 3574.341193
3.00244897999999 3900.074261
3.00248979599999 4269.5201
3.00252380899999 4580.059648
3.00255782299999 5116.717439
3.00259863899999 5519.067418
3.00263265299999 5989.083613
3.00266666699999 6240.606864
3.00270748299999 6790.669564
3.00274149699999 7478.925317
3.00277550999999 7974.635756
3.00281632599999 8452.050873
3.00285033999999 9012.26102
3.00288435399999 9468.332473
3.00291836699999 10365.24771
3.00295918399999 10925.68661
3.00299319699999 11384.53214
3.00302721099999 11888.70396
3.00306802699999 12497.1928
3.00310204099999 13172.9039
3.00313605399999 13718.59871
3.00317687099999 14460.35004
3.00321088399999 15418.7961
3.00324489799999 16585.69342
3.00328571399999 17178.27968
3.00331972799999 18206.68658
3.00335374099999 19191.10447
3.00342857099999 20575.66223
3.00353741499999 22108.56483
3.00361224499999 23163.76726
3.00368027199999 23991.37994
3.00378911599999 25053.85467
3.00389795899999 25877.92758
3.00400680299999 26568.31551
3.00411564599999 27277.12205
3.00425850299999 27836.3739
3.00436734699999 28251.69979
3.00447618999999 28579.01051
3.00458503399999 28910.1133
3.00465986399999 29085.07621
3.00476870699999 29341.45966
3.00491156499999 29502.84571
3.00509523799999 29762.91178
3.00523809499999 30025.27031
3.00542176899999 30206.98211
3.00559863899999 30289.94152
3.00589115599999 30389.79362
3.00740816299999 30389.79362
3.00759183699999 30206.98211
3.00780952399999 29943.03579
3.00802040799999 29861.0265
3.00823809499999 29762.91178
3.00845578199999 29762.91178
3.00874829899999 29600.10311
3.00921768699999 29422.04203
3.00968707499999 29245.05208
3.00999999999999 28989.51103
3.10038095199999 28925.97543
3.10104761899999 28736.20289
3.10108843499999 28641.78401
3.10117006799999 28438.2727
3.10129931999999 28066.35092
3.10134013599999 27684.10375
3.10138095199999 27412.11346
3.10142176899999 27127.91111
3.10146258499999 26408.49231
3.10151020399999 25877.92758
3.10155101999999 25455.57514
3.10157142899999 24944.15517
3.10159183699999 21867.35046
3.10163265299999 21357.61409
3.10167346899999 20162.28306
3.10168707499999 18846.84819
3.10169387799999 17434.58405
3.10170748299999 17103.06376
3.10172789099999 16306.05245
3.10174829899999 15597.43092
3.10178231299999 13992.18851
3.10180272099999 13442.98265
3.10182312899999 12816.53294
3.10183673499999 11843.14312
3.10185714299999 11359.58093
3.10187755099999 11155.80907
3.10189115599999 9860.563366
3.10191156499999 8286.787596
3.10191836699999 7853.092537
3.10193877499999 6716.580309
3.10195918399999 5891.336061
3.10197959199999 5058.116513
3.10199999999999 4307.1557
3.10202040799999 3679.778094
3.10205442199999 3322.866078
3.10206122399999 3256.107418
3.10208843499999 3188.940308
3.10210204099999 3143.783918
3.10212244899999 3124.872309
3.10216326499999 3106.074464
3.10227210899999 3124.872309
3.10230612199999 3208.239654
3.10234013599999 3245.408789
3.10238095199999 3311.948098
3.10241496599999 3574.341193
3.10244897999999 3900.074261
3.10248979599999 4269.5201
3.10252380899999 4580.059648
3.10255782299999 5116.717439
3.10259863899999 5519.067418
3.10263265299999 5989.083613
3.10266666699999 6240.606864
3.10270748299999 6790.669564
3.10274149699999 7478.925317
3.10277550999999 7974.635756
3.10281632599999 8452.050873
3.10285033999999 9012.26102
3.10288435399999 9468.332473
3.10291836699999 10365.24771
3.10295918399999 10925.68661
3.10299319699999 11384.53214
3.10302721099999 11888.70396
3.10306802699999 12497.1928
3.10310204099999 13172.9039
3.10313605399999 13718.59871
3.10317687099999 14460.35004
3.10321088399999 15418.7961
3.10324489799999 16585.69342
3.10328571399999 17178.27968
3.10331972799999 18206.68658
3.10335374099999 19191.10447
3.10342857099999 20575.66223
3.10353741499999 22108.56483
3.10361224499999 23163.76726
3.10368027199999 23991.37994
3.10378911599999 25053.85467
3.10389795899999 25877.92758
3.10400680299999 26568.31551
3.10411564599999 27277.12205
3.10425850299999 27836.3739
3.10436734699999 28251.69979
3.10447618999999 28579.01051
3.10458503399999 28910.1133
3.10465986399999 29085.07621
3.10476870699999 29341.45966
3.10491156499999 29502.84571
3.10509523799999 29762.91178
3.10523809499999 30025.27031
3.10542176899999 30206.98211
3.10559863899999 30289.94152
3.10589115599999 30389.79362
3.10740816299999 30389.79362
3.10759183699999 30206.98211
3.10780952399999 29943.03579
3.10802040799999 29861.0265
3.10823809499999 29762.91178
3.10845578199999 29762.91178
3.10874829899999 29600.10311
3.10921768699999 29422.04203
3.10968707499999 29245.05208
3.10999999999999 28989.51103
3.20038095199999 28925.97543
3.20104761899999 28736.20289
3.20108843499999 28641.78401
3.20117006799999 28438.2727
3.20129931999999 28066.35092
3.20134013599999 27684.10375
3.20138095199999 27412.11346
3.20142176899999 27127.91111
3.20146258499999 26408.49231
3.20151020399999 25877.92758
3.20155101999999 25455.57514
3.20157142899999 24944.15517
3.20159183699999 21867.35046
3.20163265299999 21357.61409
3.20167346899999 20162.28306
3.20168707499999 18846.84819
3.20169387799999 17434.58405
3.20170748299999 17103.06376
3.20172789099999 16306.05245
3.20174829899999 15597.43092
3.20178231299999 13992.18851
3.20180272099999 13442.98265
3.20182312899999 12816.53294
3.20183673499999 11843.14312
3.20185714299999 11359.58093
3.20187755099999 11155.80907
3.20189115599999 9860.563366
3.20191156499999 8286.787596
3.20191836699999 7853.092537
3.20193877499999 6716.580309
3.20195918399999 5891.336061
3.20197959199999 5058.116513
3.20199999999999 4307.1557
3.20202040799999 3679.778094
3.20205442199999 3322.866078
3.20206122399999 3256.107418
3.20208843499999 3188.940308
3.20210204099999 3143.783918
3.20212244899999 3124.872309
3.20216326499999 3106.074464
3.20227210899999 3124.872309
3.20230612199999 3208.239654
3.20234013599999 3245.408789
3.20238095199999 3311.948098
3.20241496599999 3574.341193
3.20244897999999 3900.074261
3.20248979599999 4269.5201
3.20252380899999 4580.059648
3.20255782299999 5116.717439
3.20259863899999 5519.067418
3.20263265299999 5989.083613
3.20266666699999 6240.606864
3.20270748299999 6790.669564
3.20274149699999 7478.925317
3.20277550999999 7974.635756
3.20281632599999 8452.050873
3.20285033999999 9012.26102
3.20288435399999 9468.332473
3.20291836699999 10365.24771
3.20295918399999 10925.68661
3.20299319699999 11384.53214
3.20302721099999 11888.70396
3.20306802699999 12497.1928
3.20310204099999 13172.9039
3.20313605399999 13718.59871
3.20317687099999 14460.35004
3.20321088399999 15418.7961
3.20324489799999 16585.69342
3.20328571399999 17178.27968
3.20331972799999 18206.68658
3.20335374099999 19191.10447
3.20342857099999 20575.66223
3.20353741499999 22108.56483
3.20361224499999 23163.76726
3.20368027199999 23991.37994
3.20378911599999 25053.85467
3.20389795899999 25877.92758
3.20400680299999 26568.31551
3.20411564599999 27277.12205
3.20425850299999 27836.3739
3.20436734699999 28251.69979
3.20447618999999 28579.01051
3.20458503399999 28910.1133
3.20465986399999 29085.07621
3.20476870699999 29341.45966
3.20491156499999 29502.84571
3.20509523799999 29762.91178
3.20523809499999 30025.27031
3.20542176899999 30206.98211
3.20559863899999 30289.94152
3.20589115599999 30389.79362
3.20740816299999 30389.79362
3.20759183699999 30206.98211
3.20780952399999 29943.03579
3.20802040799999 29861.0265
3.20823809499999 29762.91178
3.20845578199999 29762.91178
3.20874829899999 29600.10311
3.20921768699999 29422.04203
3.20968707499999 29245.05208
3.20999999999999 28989.51103
3.30038095199999 28925.97543
3.30104761899999 28736.20289
3.30108843499999 28641.78401
3.30117006799999 28438.2727
3.30129931999999 28066.35092
3.30134013599999 27684.10375
3.30138095199999 27412.11346
3.30142176899999 27127.91111
3.30146258499999 26408.49231
3.30151020399999 25877.92758
3.30155101999999 25455.57514
3.30157142899999 24944.15517
3.30159183699999 21867.35046
3.30163265299999 21357.61409
3.30167346899999 20162.28306
3.30168707499999 18846.84819
3.30169387799999 17434.58405
3.30170748299999 17103.06376
3.30172789099999 16306.05245
3.30174829899999 15597.43092
3.30178231299999 13992.18851
3.30180272099999 13442.98265
3.30182312899999 12816.53294
3.30183673499999 11843.14312
3.30185714299999 11359.58093
3.30187755099999 11155.80907
3.30189115599999 9860.563366
3.30191156499999 8286.787596
3.30191836699999 7853.092537
3.30193877499999 6716.580309
3.30195918399999 5891.336061
3.30197959199999 5058.116513
3.30199999999999 4307.1557
3.30202040799999 3679.778094
3.30205442199999 3322.866078
3.30206122399999 3256.107418
3.30208843499999 3188.940308
3.30210204099999 3143.783918
3.30212244899999 3124.872309
3.30216326499999 3106.074464
3.30227210899999 3124.872309
3.30230612199999 3208.239654
3.30234013599999 3245.408789
3.30238095199999 3311.948098
3.30241496599999 3574.341193
3.30244897999999 3900.074261
3.30248979599999 4269.5201
3.30252380899999 4580.059648
3.30255782299999 5116.717439
3.30259863899999 5519.067418
3.30263265299999 5989.083613
3.30266666699999 6240.606864
3.30270748299999 6790.669564
3.30274149699999 7478.925317
3.30277550999999 7974.635756
3.30281632599999 8452.050873
3.30285033999999 9012.26102
3.30288435399999 9468.332473
3.30291836699999 10365.24771
3.30295918399999 10925.68661
3.30299319699999 11384.53214
3.30302721099999 11888.70396
3.30306802699999 12497.1928
3.30310204099999 13172.9039
3.30313605399999 13718.59871
3.30317687099999 14460.35004
3.30321088399999 15418.7961
3.30324489799999 16585.69342
3.30328571399999 17178.27968
3.30331972799999 18206.68658
3.30335374099999 19191.10447
3.30342857099999 20575.66223
3.30353741499999 22108.56483
3.30361224499999 23163.76726
3.30368027199999 23991.37994
3.30378911599999 25053.85467
3.30389795899999 25877.92758
3.30400680299999 26568.31551
3.30411564599999 27277.12205
3.30425850299999 27836.3739
3.30436734699999 28251.69979
3.30447618999999 28579.01051
3.30458503399999 28910.1133
3.30465986399999 29085.07621
3.30476870699999 29341.45966
3.30491156499999 29502.84571
3.30509523799999 29762.91178
3.30523809499999 30025.27031
3.30542176899999 30206.98211
3.30559863899999 30289.94152
3.30589115599999 30389.79362
3.30740816299999 30389.79362
3.30759183699999 30206.98211
3.30780952399999 29943.03579
3.30802040799999 29861.0265
3.30823809499999 29762.91178
3.30845578199999 29762.91178
3.30874829899999 29600.10311
3.30921768699999 29422.04203
3.30968707499999 29245.05208
3.30999999999999 28989.51103
3.40038095199999 28925.97543
3.40104761899999 28736.20289
3.40108843499999 28641.78401
3.40117006799999 28438.2727
3.40129931999999 28066.35092
3.40134013599999 27684.10375
3.40138095199999 27412.11346
3.40142176899999 27127.91111
3.40146258499999 26408.49231
3.40151020399999 25877.92758
3.40155101999999 25455.57514
3.40157142899999 24944.15517
3.40159183699999 21867.35046
3.40163265299999 21357.61409
3.40167346899999 20162.28306
3.40168707499999 18846.84819
3.40169387799999 17434.58405
3.40170748299999 17103.06376
3.40172789099999 16306.05245
3.40174829899999 15597.43092
3.40178231299999 13992.18851
3.40180272099999 13442.98265
3.40182312899999 12816.53294
3.40183673499999 11843.14312
3.40185714299999 11359.58093
3.40187755099999 11155.80907
3.40189115599999 9860.563366
3.40191156499999 8286.787596
3.40191836699999 7853.092537
3.40193877499999 6716.580309
3.40195918399999 5891.336061
3.40197959199999 5058.116513
3.40199999999999 4307.1557
3.40202040799999 3679.778094
3.40205442199999 3322.866078
3.40206122399999 3256.107418
3.40208843499999 3188.940308
3.40210204099999 3143.783918
3.40212244899999 3124.872309
3.40216326499999 3106.074464
3.40227210899999 3124.872309
3.40230612199999 3208.239654
3.40234013599999 3245.408789
3.40238095199999 3311.948098
3.40241496599999 3574.341193
3.40244897999999 3900.074261
3.40248979599999 4269.5201
3.40252380899999 4580.059648
3.40255782299999 5116.717439
3.40259863899999 5519.067418
3.40263265299999 5989.083613
3.40266666699999 6240.606864
3.40270748299999 6790.669564
3.40274149699999 7478.925317
3.40277550999999 7974.635756
3.40281632599999 8452.050873
3.40285033999999 9012.26102
3.40288435399999 9468.332473
3.40291836699999 10365.24771
3.40295918399999 10925.68661
3.40299319699999 11384.53214
3.40302721099999 11888.70396
3.40306802699999 12497.1928
3.40310204099999 13172.9039
3.40313605399999 13718.59871
3.40317687099999 14460.35004
3.40321088399999 15418.7961
3.40324489799999 16585.69342
3.40328571399999 17178.27968
3.40331972799999 18206.68658
3.40335374099999 19191.10447
3.40342857099999 20575.66223
3.40353741499999 22108.56483
3.40361224499999 23163.76726
3.40368027199999 23991.37994
3.40378911599999 25053.85467
3.40389795899999 25877.92758
3.40400680299999 26568.31551
3.40411564599999 27277.12205
3.40425850299999 27836.3739
3.40436734699999 28251.69979
3.40447618999999 28579.01051
3.40458503399999 28910.1133
3.40465986399999 29085.07621
3.40476870699999 29341.45966
3.40491156499999 29502.84571
3.40509523799999 29762.91178
3.40523809499999 30025.27031
3.40542176899999 30206.98211
3.40559863899999 30289.94152
3.40589115599999 30389.79362
3.40740816299999 30389.79362
3.40759183699999 30206.98211
3.40780952399999 29943.03579
3.40802040799999 29861.0265
3.40823809499999 29762.91178
3.40845578199999 29762.91178
3.40874829899999 29600.10311
3.40921768699999 29422.04203
3.40968707499999 29245.05208
3.40999999999999 28989.51103
3.50038095199999 28925.97543
3.50104761899999 28736.20289
3.50108843499999 28641.78401
3.50117006799999 28438.2727
3.50129931999999 28066.35092
3.50134013599999 27684.10375
3.50138095199999 27412.11346
3.50142176899999 27127.91111
3.50146258499999 26408.49231
3.50151020399999 25877.92758
3.50155101999999 25455.57514
3.50157142899999 24944.15517
3.50159183699999 21867.35046
3.50163265299999 21357.61409
3.50167346899999 20162.28306
3.50168707499999 18846.84819
3.50169387799999 17434.58405
3.50170748299999 17103.06376
3.50172789099999 16306.05245
3.50174829899999 15597.43092
3.50178231299999 13992.18851
3.50180272099999 13442.98265
3.50182312899999 12816.53294
3.50183673499999 11843.14312
3.50185714299999 11359.58093
3.50187755099999 11155.80907
3.50189115599999 9860.563366
3.50191156499999 8286.787596
3.50191836699999 7853.092537
3.50193877499999 6716.580309
3.50195918399999 5891.336061
3.50197959199999 5058.116513
3.50199999999999 4307.1557
3.50202040799999 3679.778094
3.50205442199999 3322.866078
3.50206122399999 3256.107418
3.50208843499999 3188.940308
3.50210204099999 3143.783918
3.50212244899999 3124.872309
3.50216326499999 3106.074464
3.50227210899999 3124.872309
3.50230612199999 3208.239654
3.50234013599999 3245.408789
3.50238095199999 3311.948098
3.50241496599999 3574.341193
3.50244897999999 3900.074261
3.50248979599999 4269.5201
3.50252380899999 4580.059648
3.50255782299999 5116.717439
3.50259863899999 5519.067418
3.50263265299999 5989.083613
3.50266666699999 6240.606864
3.50270748299999 6790.669564
3.50274149699999 7478.925317
3.50277550999999 7974.635756
3.50281632599999 8452.050873
3.50285033999999 9012.26102
3.50288435399999 9468.332473
3.50291836699999 10365.24771
3.50295918399999 10925.68661
3.50299319699999 11384.53214
3.50302721099999 11888.70396
3.50306802699999 12497.1928
3.50310204099999 13172.9039
3.50313605399999 13718.59871
3.50317687099999 14460.35004
3.50321088399999 15418.7961
3.50324489799999 16585.69342
3.50328571399999 17178.27968
3.50331972799999 18206.68658
3.50335374099999 19191.10447
3.50342857099999 20575.66223
3.50353741499999 22108.56483
3.50361224499999 23163.76726
3.50368027199999 23991.37994
3.50378911599999 25053.85467
3.50389795899999 25877.92758
3.50400680299999 26568.31551
3.50411564599999 27277.12205
3.50425850299999 27836.3739
3.50436734699999 28251.69979
3.50447618999999 28579.01051
3.50458503399999 28910.1133
3.50465986399999 29085.07621
3.50476870699999 29341.45966
3.50491156499999 29502.84571
3.50509523799999 29762.91178
3.50523809499999 30025.27031
3.50542176899999 30206.98211
3.50559863899999 30289.94152
3.50589115599999 30389.79362
3.50740816299999 30389.79362
3.50759183699999 30206.98211
3.50780952399999 29943.03579
3.50802040799999 29861.0265
3.50823809499999 29762.91178
3.50845578199999 29762.91178
3.50874829899999 29600.10311
3.50921768699999 29422.04203
3.50968707499999 29245.05208
3.50999999999999 28989.51103
3.60038095199999 28925.97543
3.60104761899999 28736.20289
3.60108843499999 28641.78401
3.60117006799999 28438.2727
3.60129931999999 28066.35092
3.60134013599999 27684.10375
3.60138095199999 27412.11346
3.60142176899999 27127.91111
3.60146258499999 26408.49231
3.60151020399999 25877.92758
3.60155101999999 25455.57514
3.60157142899999 24944.15517
3.60159183699999 21867.35046
3.60163265299999 21357.61409
3.60167346899999 20162.28306
3.60168707499999 18846.84819
3.60169387799999 17434.58405
3.60170748299999 17103.06376
3.60172789099999 16306.05245
3.60174829899999 15597.43092
3.60178231299999 13992.18851
3.60180272099999 13442.98265
3.60182312899999 12816.53294
3.60183673499999 11843.14312
3.60185714299999 11359.58093
3.60187755099999 11155.80907
3.60189115599999 9860.563366
3.60191156499999 8286.787596
3.60191836699999 7853.092537
3.60193877499999 6716.580309
3.60195918399999 5891.336061
3.60197959199999 5058.116513
3.60199999999999 4307.1557
3.60202040799999 3679.778094
3.60205442199999 3322.866078
3.60206122399999 3256.107418
3.60208843499999 3188.940308
3.60210204099999 3143.783918
3.60212244899999 3124.872309
3.60216326499999 3106.074464
3.60227210899999 3124.872309
3.60230612199999 3208.239654
3.60234013599999 3245.408789
3.60238095199999 3311.948098
3.60241496599999 3574.341193
3.60244897999999 3900.074261
3.60248979599999 4269.5201
3.60252380899999 4580.059648
3.60255782299999 5116.717439
3.60259863899999 5519.067418
3.60263265299999 5989.083613
3.60266666699999 6240.606864
3.60270748299999 6790.669564
3.60274149699999 7478.925317
3.60277550999999 7974.635756
3.60281632599999 8452.050873
3.60285033999999 9012.26102
3.60288435399999 9468.332473
3.60291836699999 10365.24771
3.60295918399999 10925.68661
3.60299319699999 11384.53214
3.60302721099999 11888.70396
3.60306802699999 12497.1928
3.60310204099999 13172.9039
3.60313605399999 13718.59871
3.60317687099999 14460.35004
3.60321088399999 15418.7961
3.60324489799999 16585.69342
3.60328571399999 17178.27968
3.60331972799999 18206.68658
3.60335374099999 19191.10447
3.60342857099999 20575.66223
3.60353741499999 22108.56483
3.60361224499999 23163.76726
3.60368027199999 23991.37994
3.60378911599999 25053.85467
3.60389795899999 25877.92758
3.60400680299999 26568.31551
3.60411564599999 27277.12205
3.60425850299999 27836.3739
3.60436734699999 28251.69979
3.60447618999999 28579.01051
3.60458503399999 28910.1133
3.60465986399999 29085.07621
3.60476870699999 29341.45966
3.60491156499999 29502.84571
3.60509523799999 29762.91178
3.60523809499999 30025.27031
3.60542176899999 30206.98211
3.60559863899999 30289.94152
3.60589115599999 30389.79362
3.60740816299999 30389.79362
3.60759183699999 30206.98211
