2.004006803 29722.03404
2.004115646 30768.70041
2.004258503 31600.59504
2.00436734699999 32221.81409
2.00447619 32713.41525
2.004585034 33212.51665
2.004659864 33476.98237
2.00476870699999 33865.42359
2.00491156499999 34110.48485
2.005095238 34506.27675
2.005238095 34906.66112
2.005421769 35184.61703
2.00559863899999 35311.69124
2.005891156 35464.78625
2.007408163 35464.78625
2.007591837 35184.61703
2.00780952399999 34781.04447
2.008020408 34655.87986
2.008238095 34506.27675
2.008455782 34506.27675
2.008748299 34258.37199
2.009217687 33987.73335
2.009687075 33719.23274
2.01 33332.46835
2.10038095199999 33236.47241
2.101047619 32950.14019
2.101088435 32807.90045
2.10117006799999 32501.81725
2.10129932 31944.22316
2.101340136 31373.56568
2.101380952 30969.01522
2.10142176899999 30547.64766
2.10146258499999 29487.23214
2.10151020399999 28710.97239
2.10155102 28096.59946
2.10157142899999 27356.9485
2.101591837 23009.88901
2.101632653 22307.43253
2.101673469 20680.9314
2.101687075 18925.79429
2.101693878 17083.95874
2.10170748299999 16658.22342
2.101727891 15645.36406
2.101748299 14757.79564
2.101782313 12794.40697
2.10180272099999 12138.38991
2.101823129 11400.34711
2.101836735 10276.04972
2.10185714299999 9728.09283
2.101877551 9499.355721
2.101891156 8076.777004
2.10191156499999 6426.482574
2.101918367 5988.055357
2.101938775 4875.750407
2.10195918399999 4103.944459
2.101979592 3358.528979
2.10199999999999 2718.940193
2.102020408 2210.696063
2.10205442199999 1933.238176
2.10206122399999 1882.345132
2.102088435 1831.470846
2.10210204099999 1797.456632
2.102122449 1783.256856
2.102163265 1769.169257
2.102272109 1783.256856
2.10230612199999 1846.054542
2.102340136 1874.219392
2.102380952 1924.89274
2.102414966 2127.809393
2.10244897999999 2386.281475
2.102489796 2687.753562
2.102523809 2947.617424
2.102557823 3409.76932
2.10259863899999 3766.500661
2.102632653 4193.68316
2.102666667 4426.708949
2.102707483 4946.570765
2.10274149699999 5615.863214
2.10277551 6110.175319
2.102816326 6595.478419
2.10285034 7176.016921
2.102884354 7657.12748
2.102918367 8624.494585
2.102959184 9242.615906
2.10299319699999 9756.190198
2.103027211 10328.046
2.103068027 11028.43086
2.103102041 11818.84335
2.10313605399999 12466.57607
2.103176871 13360.06106
2.103210884 14536.02273
2.103244898 15999.0042
2.10328571399999 16754.58932
2.103319728 18085.32922
2.103353741 19381.51273
2.10342857099999 21240.08261
2.10353741499999 23344.10804
2.103612245 24819.55655
2.10368027199999 25991.70997
2.103789116 27515.20528
2.103897959 28710.97239
2.104006803 29722.03404
2.104115646 30768.70041
2.104258503 31600.59504
2.10436734699999 32221.81409
2.10447619 32713.41525
2.104585034 33212.51665
2.10465986399999 33476.98237
2.10476870699999 33865.42359
2.10491156499999 34110.48485
2.105095238 34506.27675
2.105238095 34906.66112
2.105421769 35184.61703
2.10559863899999 35311.69124
2.10589115599999 35464.78625
2.107408163 35464.78625
2.107591837 35184.61703
2.10780952399999 34781.04447
2.108020408 34655.87986
2.108238095 34506.27675
2.10845578199999 34506.27675
2.10874829899999 34258.37199
2.109217687 33987.73335
2.10968707499999 33719.23274
2.11 33332.46835
2.20038095199999 33236.47241
2.201047619 32950.14019
2.201088435 32807.90045
2.20117006799999 32501.81725
2.20129932 31944.22316
2.201340136 31373.56568
2.201380952 30969.01522
2.20142176899999 30547.64766
2.20146258499999 29487.23214
2.20151020399999 28710.97239
2.20155101999999 28096.59946
2.20157142899999 27356.9485
2.201591837 23009.88901
2.201632653 22307.43253
2.201673469 20680.9314
2.201687075 18925.79429
2.201693878 17083.95874
2.20170748299999 16658.22342
2.201727891 15645.36406
2.20174829899999 14757.79564
2.201782313 12794.40697
2.20180272099999 12138.38991
2.201823129 11400.34711
2.201836735 10276.04972
2.20185714299999 9728.09283
2.201877551 9499.355721
2.20189115599999 8076.777004
2.20191156499999 6426.482574
2.201918367 5988.055357
2.201938775 4875.750407
2.20195918399999 4103.944459
2.201979592 3358.528979
2.20199999999999 2718.940193
2.202020408 2210.696063
2.20205442199999 1933.238176
2.20206122399999 1882.345132
2.20208843499999 1831.470846
2.20210204099999 1797.456632
2.202122449 1783.256856
2.202163265 1769.169257
2.202272109 1783.256856
2.20230612199999 1846.054542
2.20234013599999 1874.219392
2.202380952 1924.89274
2.202414966 2127.809393
2.20244897999999 2386.281475
2.20248979599999 2687.753562
2.202523809 2947.617424
2.202557823 3409.76932
2.20259863899999 3766.500661
2.20263265299999 4193.68316
2.202666667 4426.708949
2.202707483 4946.570765
2.20274149699999 5615.863214
2.20277551 6110.175319
2.202816326 6595.478419
2.20285034 7176.016921
2.20288435399999 7657.12748
2.202918367 8624.494585
2.202959184 9242.615906
2.20299319699999 9756.190198
2.20302721099999 10328.046
2.203068027 11028.43086
2.203102041 11818.84335
2.20313605399999 12466.57607
2.20317687099999 13360.06106
2.203210884 14536.02273
2.203244898 15999.0042
2.20328571399999 16754.58932
2.20331972799999 18085.32922
2.203353741 19381.51273
2.20342857099999 21240.08261
2.20353741499999 23344.10804
2.203612245 24819.55655
2.20368027199999 25991.70997
2.203789116 27515.20528
2.203897959 28710.97239
2.204006803 29722.03404
2.20411564599999 30768.70041
2.20425850299999 31600.59504
2.20436734699999 32221.81409
2.20447619 32713.41525
2.204585034 33212.51665
2.20465986399999 33476.98237
2.20476870699999 33865.42359
2.20491156499999 34110.48485
2.20509523799999 34506.27675
2.205238095 34906.66112
2.205421769 35184.61703
2.20559863899999 35311.69124
2.20589115599999 35464.78625
2.20740816299999 35464.78625
2.207591837 35184.61703
2.20780952399999 34781.04447
2.208020408 34655.87986
2.208238095 34506.27675
2.20845578199999 34506.27675
2.20874829899999 34258.37199
2.209217687 33987.73335
2.20968707499999 33719.23274
2.21 33332.46835
2.30038095199999 33236.47241
2.301047619 32950.14019
2.301088435 32807.90045
2.30117006799999 32501.81725
2.30129932 31944.22316
2.301340136 31373.56568
2.301380952 30969.01522
2.30142176899999 30547.64766
2.30146258499999 29487.23214
2.30151020399999 28710.97239
2.30155101999999 28096.59946
2.30157142899999 27356.9485
2.301591837 23009.88901
2.301632653 22307.43253
2.301673469 20680.9314
2.301687075 18925.79429
2.301693878 17083.95874
2.30170748299999 16658.22342
2.301727891 15645.36406
2.30174829899999 14757.79564
2.301782313 12794.40697
2.30180272099999 12138.38991
2.301823129 11400.34711
2.301836735 10276.04972
2.30185714299999 9728.09283
2.301877551 9499.355721
2.301891156 8076.777004
2.30191156499999 6426.482574
2.301918367 5988.055357
2.301938775 4875.750407
2.30195918399999 4103.944459
2.301979592 3358.528979
2.30199999999999 2718.940193
2.302020408 2210.696063
2.30205442199999 1933.238176
2.30206122399999 1882.345132
2.302088435 1831.470846
2.30210204099999 1797.456632
2.302122449 1783.256856
2.302163265 1769.169257
2.302272109 1783.256856
2.30230612199999 1846.054542
2.30234013599999 1874.219392
2.302380952 1924.89274
2.302414966 2127.809393
2.30244897999999 2386.281475
2.30248979599999 2687.753562
2.302523809 2947.617424
2.302557823 3409.76932
2.30259863899999 3766.500661
2.30263265299999 4193.68316
2.302666667 4426.708949
2.302707483 4946.570765
2.30274149699999 5615.863214
2.30277551 6110.175319
2.302816326 6595.478419
2.30285034 7176.016921
2.30288435399999 7657.12748
2.302918367 8624.494585
2.302959184 9242.615906
2.30299319699999 9756.190198
2.30302721099999 10328.046
2.303068027 11028.43086
2.303102041 11818.84335
2.30313605399999 12466.57607
2.30317687099999 13360.06106
2.303210884 14536.02273
2.303244898 15999.0042
2.30328571399999 16754.58932
2.303319728 18085.32922
2.303353741 19381.51273
2.30342857099999 21240.08261
2.30353741499999 23344.10804
2.303612245 24819.55655
2.30368027199999 25991.70997
2.303789116 27515.20528
2.303897959 28710.97239
2.304006803 29722.03404
2.30411564599999 30768.70041
2.30425850299999 31600.59504
2.30436734699999 32221.81409
2.30447619 32713.41525
2.304585034 33212.51665
2.30465986399999 33476.98237
2.30476870699999 33865.42359
2.30491156499999 34110.48485
2.30509523799999 34506.27675
2.305238095 34906.66112
2.305421769 35184.61703
2.30559863899999 35311.69124
2.30589115599999 35464.78625
2.30740816299999 35464.78625
2.307591837 35184.61703
2.30780952399999 34781.04447
2.308020408 34655.87986
2.308238095 34506.27675
2.30845578199999 34506.27675
2.30874829899999 34258.37199
2.309217687 33987.73335
2.30968707499999 33719.23274
2.31 33332.46835
2.40038095199999 33236.47241
2.40104761899999 32950.14019
2.401088435 32807.90045
2.40117006799999 32501.81725
2.40129931999999 31944.22316
2.401340136 31373.56568
2.401380952 30969.01522
2.40142176899999 30547.64766
2.40146258499999 29487.23214
2.40151020399999 28710.97239
2.40155101999999 28096.59946
2.40157142899999 27356.9485
2.40159183699999 23009.88901
2.401632653 22307.43253
2.401673469 20680.9314
2.401687075 18925.79429
2.40169387799999 17083.95874
2.40170748299999 16658.22342
2.401727891 15645.36406
2.40174829899999 14757.79564
2.401782313 12794.40697
2.40180272099999 12138.38991
2.401823129 11400.34711
2.40183673499999 10276.04972
2.40185714299999 9728.09283
2.401877551 9499.355721
2.40189115599999 8076.777004
2.40191156499999 6426.482574
2.401918367 5988.055357
2.40193877499999 4875.750407
2.40195918399999 4103.944459
2.401979592 3358.528979
2.40199999999999 2718.940193
2.402020408 2210.696063
2.40205442199999 1933.238176
2.40206122399999 1882.345132
2.40208843499999 1831.470846
2.40210204099999 1797.456632
2.402122449 1783.256856
2.402163265 1769.169257
2.402272109 1783.256856
2.40230612199999 1846.054542
2.40234013599999 1874.219392
2.40238095199999 1924.89274
2.402414966 2127.809393
2.40244897999999 2386.281475
2.40248979599999 2687.753562
2.40252380899999 2947.617424
2.402557823 3409.76932
2.40259863899999 3766.500661
2.40263265299999 4193.68316
2.402666667 4426.708949
2.402707483 4946.570765
2.40274149699999 5615.863214
2.40277550999999 6110.175319
2.402816326 6595.478419
2.40285034 7176.016921
2.40288435399999 7657.12748
2.40291836699999 8624.494585
2.402959184 9242.615906
2.40299319699999 9756.190198
2.40302721099999 10328.046
2.40306802699999 11028.43086
2.403102041 11818.84335
2.40313605399999 12466.57607
2.40317687099999 13360.06106
2.403210884 14536.02273
2.403244898 15999.0042
2.40328571399999 16754.58932
2.40331972799999 18085.32922
2.403353741 19381.51273
2.40342857099999 21240.08261
2.40353741499999 23344.10804
2.40361224499999 24819.55655
2.40368027199999 25991.70997
2.403789116 27515.20528
2.403897959 28710.97239
2.40400680299999 29722.03404
2.40411564599999 30768.70041
2.40425850299999 31600.59504
2.40436734699999 32221.81409
2.40447619 32713.41525
2.404585034 33212.51665
2.40465986399999 33476.98237
2.40476870699999 33865.42359
2.40491156499999 34110.48485
2.40509523799999 34506.27675
2.40523809499999 34906.66112
2.405421769 35184.61703
2.40559863899999 35311.69124
2.40589115599999 35464.78625
2.40740816299999 35464.78625
2.407591837 35184.61703
2.40780952399999 34781.04447
2.408020408 34655.87986
2.40823809499999 34506.27675
2.40845578199999 34506.27675
2.40874829899999 34258.37199
2.409217687 33987.73335
2.40968707499999 33719.23274
2.41 33332.46835
2.50038095199999 33236.47241
2.50104761899999 32950.14019
2.50108843499999 32807.90045
2.50117006799999 32501.81725
2.50129931999999 31944.22316
2.50134013599999 31373.56568
2.50138095199999 30969.01522
2.50142176899999 30547.64766
2.50146258499999 29487.23214
2.50151020399999 28710.97239
2.50155101999999 28096.59946
2.50157142899999 27356.9485
2.50159183699999 23009.88901
2.50163265299999 22307.43253
2.501673469 20680.9314
2.50168707499999 18925.79429
2.50169387799999 17083.95874
2.50170748299999 16658.22342
2.50172789099999 15645.36406
2.50174829899999 14757.79564
2.50178231299999 12794.40697
2.50180272099999 12138.38991
2.501823129 11400.34711
2.50183673499999 10276.04972
2.50185714299999 9728.09283
2.50187755099999 9499.355721
2.50189115599999 8076.777004
2.50191156499999 6426.482574
2.501918367 5988.055357
2.50193877499999 4875.750407
2.50195918399999 4103.944459
2.50197959199999 3358.528979
2.50199999999999 2718.940193
2.502020408 2210.696063
2.50205442199999 1933.238176
2.50206122399999 1882.345132
2.50208843499999 1831.470846
2.50210204099999 1797.456632
2.50212244899999 1783.256856
2.502163265 1769.169257
2.50227210899999 1783.256856
2.50230612199999 1846.054542
2.50234013599999 1874.219392
2.50238095199999 1924.89274
2.502414966 2127.809393
2.50244897999999 2386.281475
2.50248979599999 2687.753562
2.50252380899999 2947.617424
2.502557823 3409.76932
2.50259863899999 3766.500661
2.50263265299999 4193.68316
2.50266666699999 4426.708949
2.502707483 4946.570765
2.50274149699999 5615.863214
2.50277550999999 6110.175319
2.50281632599999 6595.478419
2.50285034 7176.016921
2.50288435399999 7657.12748
2.50291836699999 8624.494585
2.50295918399999 9242.615906
2.50299319699999 9756.190198
2.50302721099999 10328.046
2.50306802699999 11028.43086
2.503102041 11818.84335
2.50313605399999 12466.57607
2.50317687099999 13360.06106
2.50321088399999 14536.02273
2.503244898 15999.0042
2.50328571399999 16754.58932
2.50331972799999 18085.32922
2.50335374099999 19381.51273
2.50342857099999 21240.08261
2.50353741499999 23344.10804
2.50361224499999 24819.55655
2.50368027199999 25991.70997
2.503789116 27515.20528
2.50389795899999 28710.97239
2.50400680299999 29722.03404
2.50411564599999 30768.70041
2.50425850299999 31600.59504
2.50436734699999 32221.81409
2.50447619 32713.41525
2.50458503399999 33212.51665
2.50465986399999 33476.98237
2.50476870699999 33865.42359
2.50491156499999 34110.48485
2.50509523799999 34506.27675
2.50523809499999 34906.66112
2.50542176899999 35184.61703
2.50559863899999 35311.69124
2.50589115599999 35464.78625
2.50740816299999 35464.78625
2.50759183699999 35184.61703
2.50780952399999 34781.04447
2.508020408 34655.87986
2.50823809499999 34506.27675
2.50845578199999 34506.27675
2.50874829899999 34258.37199
2.50921768699999 33987.73335
2.50968707499999 33719.23274
2.50999999999999 33332.46835
2.60038095199999 33236.47241
2.60104761899999 32950.14019
2.60108843499999 32807.90045
2.60117006799999 32501.81725
2.60129931999999 31944.22316
2.60134013599999 31373.56568
2.601380952 30969.01522
2.60142176899999 30547.64766
2.60146258499999 29487.23214
2.60151020399999 28710.97239
2.60155101999999 28096.59946
2.60157142899999 27356.9485
2.60159183699999 23009.88901
2.60163265299999 22307.43253
2.601673469 20680.9314
2.60168707499999 18925.79429
2.60169387799999 17083.95874
2.60170748299999 16658.22342
2.601727891 15645.36406
2.60174829899999 14757.79564
2.60178231299999 12794.40697
2.60180272099999 12138.38991
2.601823129 11400.34711
2.60183673499999 10276.04972
2.60185714299999 9728.09283
2.60187755099999 9499.355721
2.60189115599999 8076.777004
2.60191156499999 6426.482574
2.601918367 5988.055357
2.60193877499999 4875.750407
2.60195918399999 4103.944459
2.60197959199999 3358.528979
2.60199999999999 2718.940193
2.602020408 2210.696063
2.60205442199999 1933.238176
2.60206122399999 1882.345132
2.60208843499999 1831.470846
2.60210204099999 1797.456632
2.602122449 1783.256856
2.602163265 1769.169257
2.60227210899999 1783.256856
2.60230612199999 1846.054542
2.60234013599999 1874.219392
2.60238095199999 1924.89274
2.602414966 2127.809393
2.60244897999999 2386.281475
2.60248979599999 2687.753562
2.60252380899999 2947.617424
2.602557823 3409.76932
2.60259863899999 3766.500661
2.60263265299999 4193.68316
2.60266666699999 4426.708949
2.602707483 4946.570765
2.60274149699999 5615.863214
2.60277550999999 6110.175319
2.60281632599999 6595.478419
2.60285034 7176.016921
2.60288435399999 7657.12748
2.60291836699999 8624.494585
2.602959184 9242.615906
2.60299319699999 9756.190198
2.60302721099999 10328.046
2.60306802699999 11028.43086
2.603102041 11818.84335
2.60313605399999 12466.57607
2.60317687099999 13360.06106
2.60321088399999 14536.02273
2.603244898 15999.0042
2.60328571399999 16754.58932
2.60331972799999 18085.32922
2.60335374099999 19381.51273
2.60342857099999 21240.08261
2.60353741499999 23344.10804
2.60361224499999 24819.55655
2.60368027199999 25991.70997
2.603789116 27515.20528
2.60389795899999 28710.97239
2.60400680299999 29722.03404
2.60411564599999 30768.70041
2.60425850299999 31600.59504
2.60436734699999 32221.81409
2.60447619 32713.41525
2.60458503399999 33212.51665
2.60465986399999 33476.98237
2.60476870699999 33865.42359
2.60491156499999 34110.48485
2.60509523799999 34506.27675
2.60523809499999 34906.66112
2.605421769 35184.61703
2.60559863899999 35311.69124
2.60589115599999 35464.78625
2.60740816299999 35464.78625
2.60759183699999 35184.61703
2.60780952399999 34781.04447
2.608020408 34655.87986
2.60823809499999 34506.27675
2.60845578199999 34506.27675
2.60874829899999 34258.37199
2.60921768699999 33987.73335
2.60968707499999 33719.23274
2.60999999999999 33332.46835
2.70038095199999 33236.47241
2.70104761899999 32950.14019
2.70108843499999 32807.90045
2.70117006799999 32501.81725
2.70129931999999 31944.22316
2.70134013599999 31373.56568
2.70138095199999 30969.01522
2.70142176899999 30547.64766
2.70146258499999 29487.23214
2.70151020399999 28710.97239
2.70155101999999 28096.59946
2.70157142899999 27356.9485
2.70159183699999 23009.88901
2.70163265299999 22307.43253
2.70167346899999 20680.9314
2.70168707499999 18925.79429
2.70169387799999 17083.95874
2.70170748299999 16658.22342
2.70172789099999 15645.36406
2.70174829899999 14757.79564
2.70178231299999 12794.40697
2.70180272099999 12138.38991
2.70182312899999 11400.34711
2.70183673499999 10276.04972
2.70185714299999 9728.09283
2.70187755099999 9499.355721
2.70189115599999 8076.777004
2.70191156499999 6426.482574
2.70191836699999 5988.055357
2.70193877499999 4875.750407
2.70195918399999 4103.944459
2.70197959199999 3358.528979
2.70199999999999 2718.940193
2.70202040799999 2210.696063
2.70205442199999 1933.238176
2.70206122399999 1882.345132
2.70208843499999 1831.470846
2.70210204099999 1797.456632
2.70212244899999 1783.256856
2.70216326499999 1769.169257
2.70227210899999 1783.256856
2.70230612199999 1846.054542
2.70234013599999 1874.219392
2.70238095199999 1924.89274
2.70241496599999 2127.809393
2.70244897999999 2386.281475
2.70248979599999 2687.753562
2.70252380899999 2947.617424
2.70255782299999 3409.76932
2.70259863899999 3766.500661
2.70263265299999 4193.68316
2.70266666699999 4426.708949
2.70270748299999 4946.570765
2.70274149699999 5615.863214
2.70277550999999 6110.175319
2.70281632599999 6595.478419
2.70285034 7176.016921
2.70288435399999 7657.12748
2.70291836699999 8624.494585
2.70295918399999 9242.615906
2.70299319699999 9756.190198
2.70302721099999 10328.046
2.70306802699999 11028.43086
2.70310204099999 11818.84335
2.70313605399999 12466.57607
2.70317687099999 13360.06106
2.70321088399999 14536.02273
2.703244898 15999.0042
2.70328571399999 16754.58932
2.70331972799999 18085.32922
2.70335374099999 19381.51273
2.70342857099999 21240.08261
2.70353741499999 23344.10804
2.70361224499999 24819.55655
2.70368027199999 25991.70997
2.70378911599999 27515.20528
2.70389795899999 28710.97239
2.70400680299999 29722.03404
2.70411564599999 30768.70041
2.70425850299999 31600.59504
2.70436734699999 32221.81409
2.70447618999999 32713.41525
2.70458503399999 33212.51665
2.70465986399999 33476.98237
2.70476870699999 33865.42359
2.70491156499999 34110.48485
2.70509523799999 34506.27675
2.70523809499999 34906.66112
2.70542176899999 35184.61703
2.70559863899999 35311.69124
2.70589115599999 35464.78625
2.70740816299999 35464.78625
2.70759183699999 35184.61703
2.70780952399999 34781.04447
2.70802040799999 34655.87986
2.70823809499999 34506.27675
2.70845578199999 34506.27675
2.70874829899999 34258.37199
2.70921768699999 33987.73335
2.70968707499999 33719.23274
2.70999999999999 33332.46835
2.80038095199999 33236.47241
2.80104761899999 32950.14019
2.80108843499999 32807.90045
2.80117006799999 32501.81725
2.80129931999999 31944.22316
2.80134013599999 31373.56568
2.80138095199999 30969.01522
2.80142176899999 30547.64766
2.80146258499999 29487.23214
2.80151020399999 28710.97239
2.80155101999999 28096.59946
2.80157142899999 27356.9485
2.80159183699999 23009.88901
2.80163265299999 22307.43253
2.80167346899999 20680.9314
2.80168707499999 18925.79429
2.80169387799999 17083.95874
2.80170748299999 16658.22342
2.80172789099999 15645.36406
2.80174829899999 14757.79564
2.80178231299999 12794.40697
2.80180272099999 12138.38991
2.80182312899999 11400.34711
2.80183673499999 10276.04972
2.80185714299999 9728.09283
2.80187755099999 9499.355721
2.80189115599999 8076.777004
2.80191156499999 6426.482574
2.80191836699999 5988.055357
2.80193877499999 4875.750407
2.80195918399999 4103.944459
2.80197959199999 3358.528979
2.80199999999999 2718.940193
2.80202040799999 2210.696063
2.80205442199999 1933.238176
2.80206122399999 1882.345132
2.80208843499999 1831.470846
2.80210204099999 1797.456632
2.80212244899999 1783.256856
2.80216326499999 1769.169257
2.80227210899999 1783.256856
2.80230612199999 1846.054542
2.80234013599999 1874.219392
2.80238095199999 1924.89274
2.80241496599999 2127.809393
2.80244897999999 2386.281475
2.80248979599999 2687.753562
2.80252380899999 2947.617424
2.80255782299999 3409.76932
2.80259863899999 3766.500661
2.80263265299999 4193.68316
2.80266666699999 4426.708949
2.80270748299999 4946.570765
2.80274149699999 5615.863214
2.80277550999999 6110.175319
2.80281632599999 6595.478419
2.80285033999999 7176.016921
2.80288435399999 7657.12748
2.80291836699999 8624.494585
2.80295918399999 9242.615906
2.80299319699999 9756.190198
2.80302721099999 10328.046
2.80306802699999 11028.43086
2.80310204099999 11818.84335
2.80313605399999 12466.57607
2.80317687099999 13360.06106
2.80321088399999 14536.02273
2.80324489799999 15999.0042
2.80328571399999 16754.58932
2.80331972799999 18085.32922
2.80335374099999 19381.51273
2.80342857099999 21240.08261
2.80353741499999 23344.10804
2.80361224499999 24819.55655
2.80368027199999 25991.70997
2.80378911599999 27515.20528
2.80389795899999 28710.97239
2.80400680299999 29722.03404
2.80411564599999 30768.70041
2.80425850299999 31600.59504
2.80436734699999 32221.81409
2.80447618999999 32713.41525
2.80458503399999 33212.51665
2.80465986399999 33476.98237
2.80476870699999 33865.42359
2.80491156499999 34110.48485
2.80509523799999 34506.27675
2.80523809499999 34906.66112
2.80542176899999 35184.61703
2.80559863899999 35311.69124
2.80589115599999 35464.78625
2.80740816299999 35464.78625
2.80759183699999 35184.61703
2.80780952399999 34781.04447
2.80802040799999 34655.87986
2.80823809499999 34506.27675
2.80845578199999 34506.27675
2.80874829899999 34258.37199
2.80921768699999 33987.73335
2.80968707499999 33719.23274
2.80999999999999 33332.46835
2.90038095199999 33236.47241
2.90104761899999 32950.14019
2.90108843499999 32807.90045
2.90117006799999 32501.81725
2.90129931999999 31944.22316
2.90134013599999 31373.56568
2.90138095199999 30969.01522
2.90142176899999 30547.64766
2.90146258499999 29487.23214
2.90151020399999 28710.97239
2.90155101999999 28096.59946
2.90157142899999 27356.9485
2.90159183699999 23009.88901
2.90163265299999 22307.43253
2.90167346899999 20680.9314
2.90168707499999 18925.79429
2.90169387799999 17083.95874
2.90170748299999 16658.22342
2.90172789099999 15645.36406
2.90174829899999 14757.79564
2.90178231299999 12794.40697
2.90180272099999 12138.38991
2.90182312899999 11400.34711
2.90183673499999 10276.04972
2.90185714299999 9728.09283
2.90187755099999 9499.355721
2.90189115599999 8076.777004
2.90191156499999 6426.482574
2.90191836699999 5988.055357
2.90193877499999 4875.750407
2.90195918399999 4103.944459
2.90197959199999 3358.528979
2.90199999999999 2718.940193
2.90202040799999 2210.696063
2.90205442199999 1933.238176
2.90206122399999 1882.345132
2.90208843499999 1831.470846
2.90210204099999 1797.456632
2.90212244899999 1783.256856
2.90216326499999 1769.169257
2.90227210899999 1783.256856
2.90230612199999 1846.054542
2.90234013599999 1874.219392
2.90238095199999 1924.89274
2.90241496599999 2127.809393
2.90244897999999 2386.281475
2.90248979599999 2687.753562
2.90252380899999 2947.617424
2.90255782299999 3409.76932
2.90259863899999 3766.500661
2.90263265299999 4193.68316
2.90266666699999 4426.708949
2.90270748299999 4946.570765
2.90274149699999 5615.863214
2.90277550999999 6110.175319
2.90281632599999 6595.478419
2.90285033999999 7176.016921
2.90288435399999 7657.12748
2.90291836699999 8624.494585
2.90295918399999 9242.615906
2.90299319699999 9756.190198
2.90302721099999 10328.046
2.90306802699999 11028.43086
2.90310204099999 11818.84335
2.90313605399999 12466.57607
2.90317687099999 13360.06106
2.90321088399999 14536.02273
2.90324489799999 15999.0042
2.90328571399999 16754.58932
2.90331972799999 18085.32922
2.90335374099999 19381.51273
2.90342857099999 21240.08261
2.90353741499999 23344.10804
2.90361224499999 24819.55655
2.90368027199999 25991.70997
2.90378911599999 27515.20528
2.90389795899999 28710.97239
2.90400680299999 29722.03404
2.90411564599999 30768.70041
2.90425850299999 31600.59504
2.90436734699999 32221.81409
2.90447618999999 32713.41525
2.90458503399999 33212.51665
2.90465986399999 33476.98237
2.90476870699999 33865.42359
2.90491156499999 34110.48485
2.90509523799999 34506.27675
2.90523809499999 34906.66112
2.90542176899999 35184.61703
2.90559863899999 35311.69124
2.90589115599999 35464.78625
2.90740816299999 35464.78625
2.90759183699999 35184.61703
2.90780952399999 34781.04447
2.90802040799999 34655.87986
2.90823809499999 34506.27675
2.90845578199999 34506.27675
2.90874829899999 34258.37199
2.90921768699999 33987.73335
2.90968707499999 33719.23274
2.90999999999999 33332.46835
3.00038095199999 33236.47241
3.00104761899999 32950.14019
3.00108843499999 32807.90045
3.00117006799999 32501.81725
3.00129931999999 31944.22316
3.00134013599999 31373.56568
3.00138095199999 30969.01522
3.00142176899999 30547.64766
3.00146258499999 29487.23214
3.00151020399999 28710.97239
3.00155101999999 28096.59946
3.00157142899999 27356.9485
3.00159183699999 23009.88901
3.00163265299999 22307.43253
3.00167346899999 20680.9314
3.00168707499999 18925.79429
3.00169387799999 17083.95874
3.00170748299999 16658.22342
3.00172789099999 15645.36406
3.00174829899999 14757.79564
3.00178231299999 12794.40697
3.00180272099999 12138.38991
3.00182312899999 11400.34711
3.00183673499999 10276.04972
3.00185714299999 9728.09283
3.00187755099999 9499.355721
3.00189115599999 8076.777004
3.00191156499999 6426.482574
3.00191836699999 5988.055357
3.00193877499999 4875.750407
3.00195918399999 4103.944459
3.00197959199999 3358.528979
3.00199999999999 2718.940193
3.00202040799999 2210.696063
3.00205442199999 1933.238176
3.00206122399999 1882.345132
3.00208843499999 1831.470846
3.00210204099999 1797.456632
3.00212244899999 1783.256856
3.00216326499999 1769.169257
3.00227210899999 1783.256856
3.00230612199999 1846.054542
3.00234013599999 1874.219392
3.00238095199999 1924.89274
3.00241496599999 2127.809393
3.00244897999999 2386.281475
3.00248979599999 2687.753562
3.00252380899999 2947.617424
3.00255782299999 3409.76932
3.00259863899999 3766.500661
3.00263265299999 4193.68316
3.00266666699999 4426.708949
3.00270748299999 4946.570765
3.00274149699999 5615.863214
3.00277550999999 6110.175319
3.00281632599999 6595.478419
3.00285033999999 7176.016921
3.00288435399999 7657.12748
3.00291836699999 8624.494585
3.00295918399999 9242.615906
3.00299319699999 9756.190198
3.00302721099999 10328.046
3.00306802699999 11028.43086
3.00310204099999 11818.84335
3.00313605399999 12466.57607
3.00317687099999 13360.06106
3.00321088399999 14536.02273
3.00324489799999 15999.0042
3.00328571399999 16754.58932
3.00331972799999 18085.32922
3.00335374099999 19381.51273
3.00342857099999 21240.08261
3.00353741499999 23344.10804
3.00361224499999 24819.55655
3.00368027199999 25991.70997
3.00378911599999 27515.20528
3.00389795899999 28710.97239
3.00400680299999 29722.03404
3.00411564599999 30768.70041
3.00425850299999 31600.59504
3.00436734699999 32221.81409
3.00447618999999 32713.41525
3.00458503399999 33212.51665
3.00465986399999 33476.98237
3.00476870699999 33865.42359
3.00491156499999 34110.48485
3.00509523799999 34506.27675
3.00523809499999 34906.66112
3.00542176899999 35184.61703
3.00559863899999 35311.69124
3.00589115599999 35464.78625
3.00740816299999 35464.78625
3.00759183699999 35184.61703
3.00780952399999 34781.04447
3.00802040799999 34655.87986
3.00823809499999 34506.27675
3.00845578199999 34506.27675
3.00874829899999 34258.37199
3.00921768699999 33987.73335
3.00968707499999 33719.23274
3.00999999999999 33332.46835
3.10038095199999 33236.47241
3.10104761899999 32950.14019
3.10108843499999 32807.90045
3.10117006799999 32501.81725
