1.102088 259.3214928
1.102102 251.7305279
1.102122 248.5862386
1.102163 245.4812237
1.102272 248.5862386
1.102306 262.6015689
1.10234 268.9791821
1.10238 280.5951102
1.102414 328.8967065
1.102448 394.4246491
1.102489 476.2621851
1.102523 551.2730005
1.102557 694.4007881
1.102598 813.0052989
1.102632 963.9074808
1.102666 1050.157566
1.102707 1252.211577
1.102741 1531.152932
1.102775 1750.170621
1.102816 1975.52898
1.10285 2258.110675
1.102884 2502.696358
1.102918 3021.970455
1.102959 3372.334775
1.102993 3674.090044
1.103027 4021.183852
1.103068 4461.83106
1.103102 4979.13142
1.103136 5418.467205
1.103176 6046.679031
1.10321 6911.602213
1.103244 8046.011183
1.103285 8656.472288
1.103319 9771.111263
1.103353 10903.96441
1.103428 12606.91408
1.103537 14642.59938
1.103612 16136.14707
1.10368 17360.41708
1.103789 19000.4676
1.103897 20325.59772
1.104006 21471.55804
1.104115 22682.12778
1.104258 23661.66072
1.104367 24403.04968
1.104476 24995.70878
1.104585 25602.76136
1.104659 25926.60265
1.104768 26404.97068
1.104911 26708.42253
1.105095 27201.21581
1.105238 27703.10154
1.105421 28053.50937
1.105598 28214.2475
1.105891 28408.3494
1.107408 28408.3494
1.107591 28053.50937
1.107809 27545.27544
1.10802 27388.34849
1.108238 27201.21581
1.108455 27201.21581
1.108748 26892.16501
1.109217 26556.26318
1.109687 26224.55699
1.11 25749.45744
1.20038 25632.03357
1.201047 25282.96508
1.201088 25110.21756
1.20117 24739.96964
1.201299 24070.71804
1.20134 23392.82512
1.20138 22916.59484
1.201421 22424.4213
1.201462 21203.36336
1.20151 20325.59772
1.201551 19640.64202
1.201571 18827.56909
1.201591 14311.76126
1.201632 13625.55257
1.201673 12085.01971
1.201687 10500.45251
1.201693 8927.704857
1.201707 8577.701011
1.201727 7765.988285
1.201748 7079.459265
1.201782 5646.009756
1.201802 5194.156362
1.201823 4702.63039
1.201836 3989.147969
1.201857 3657.335287
1.201877 3521.992005
1.201891 2723.522839
1.201911 1895.912238
1.201918 1695.060694
1.201938 1223.918832
1.201959 931.4246021
1.201979 677.9362441
1.202 485.0496304
1.20202 349.4306791
1.202054 282.5254841
1.202061 270.8296433
1.202088 259.3214928
1.202102 251.7305279
1.202122 248.5862386
1.202163 245.4812237
1.202272 248.5862386
1.202306 262.6015689
1.20234 268.9791821
1.20238 280.5951102
1.202414 328.8967065
1.202448 394.4246491
1.202489 476.2621851
1.202523 551.2730005
1.202557 694.4007881
1.202598 813.0052989
1.202632 963.9074808
1.202666 1050.157566
1.202707 1252.211577
1.202741 1531.152932
1.202775 1750.170621
1.202816 1975.52898
1.20285 2258.110675
1.202884 2502.696358
1.202918 3021.970455
1.202959 3372.334775
1.202993 3674.090044
1.203027 4021.183852
1.203068 4461.83106
1.203102 4979.13142
1.203136 5418.467205
1.203176 6046.679031
1.20321 6911.602213
1.203244 8046.011183
1.203285 8656.472288
1.203319 9771.111263
1.203353 10903.96441
1.203428 12606.91408
1.203537 14642.59938
1.203612 16136.14707
1.20368 17360.41708
1.203789 19000.4676
1.203897 20325.59772
1.204006 21471.55804
1.204115 22682.12778
1.204258 23661.66072
1.204367 24403.04968
1.204476 24995.70878
1.204585 25602.76136
1.204659 25926.60265
1.204768 26404.97068
1.204911 26708.42253
1.205095 27201.21581
1.205238 27703.10154
1.205421 28053.50937
1.205598 28214.2475
1.205891 28408.3494
1.207408 28408.3494
1.207591 28053.50937
1.207809 27545.27544
1.20802 27388.34849
1.208238 27201.21581
1.208455 27201.21581
1.208748 26892.16501
1.209217 26556.26318
1.209687 26224.55699
1.21 25749.45744
1.30038 25632.03357
1.301047 25282.96508
1.301088 25110.21756
1.30117 24739.96964
1.301299 24070.71804
1.30134 23392.82512
1.30138 22916.59484
1.301421 22424.4213
1.301462 21203.36336
1.30151 20325.59772
1.301551 19640.64202
1.301571 18827.56909
1.301591 14311.76126
1.301632 13625.55257
1.301673 12085.01971
1.301687 10500.45251
1.301693 8927.704857
1.301707 8577.701011
1.301727 7765.988285
1.301748 7079.459265
1.301782 5646.009756
1.301802 5194.156362
1.301823 4702.63039
1.301836 3989.147969
1.301857 3657.335287
1.301877 3521.992005
1.301891 2723.522839
1.301911 1895.912238
1.301918 1695.060694
1.301938 1223.918832
1.301959 931.4246021
1.301979 677.9362441
1.302 485.0496304
1.30202 349.4306791
1.302054 282.5254841
1.302061 270.8296433
1.302088 259.3214928
1.302102 251.7305279
1.302122 248.5862386
1.302163 245.4812237
1.302272 248.5862386
1.302306 262.6015689
1.30234 268.9791821
1.30238 280.5951102
1.302414 328.8967065
1.302448 394.4246491
1.302489 476.2621851
1.302523 551.2730005
1.302557 694.4007881
1.302598 813.0052989
1.302632 963.9074808
1.302666 1050.157566
1.302707 1252.211577
1.302741 1531.152932
1.302775 1750.170621
1.302816 1975.52898
1.30285 2258.110675
1.302884 2502.696358
1.302918 3021.970455
1.302959 3372.334775
1.302993 3674.090044
1.303027 4021.183852
1.303068 4461.83106
1.303102 4979.13142
1.303136 5418.467205
1.303176 6046.679031
1.30321 6911.602213
1.303244 8046.011183
1.303285 8656.472288
1.303319 9771.111263
1.303353 10903.96441
1.303428 12606.91408
1.303537 14642.59938
1.303612 16136.14707
1.30368 17360.41708
1.303789 19000.4676
1.303897 20325.59772
1.304006 21471.55804
1.304115 22682.12778
1.304258 23661.66072
1.304367 24403.04968
1.304476 24995.70878
1.304585 25602.76136
1.304659 25926.60265
1.304768 26404.97068
1.304911 26708.42253
1.305095 27201.21581
1.305238 27703.10154
1.305421 28053.50937
1.305598 28214.2475
1.305891 28408.3494
1.307408 28408.3494
1.307591 28053.50937
1.307809 27545.27544
1.30802 27388.34849
1.308238 27201.21581
1.308455 27201.21581
1.308748 26892.16501
1.309217 26556.26318
1.309687 26224.55699
1.31 25749.45744
1.40038 25632.03357
1.401047 25282.96508
1.401088 25110.21756
1.40117 24739.96964
1.401299 24070.71804
1.40134 23392.82512
1.40138 22916.59484
1.401421 22424.4213
1.401462 21203.36336
1.40151 20325.59772
1.401551 19640.64202
1.401571 18827.56909
1.401591 14311.76126
1.401632 13625.55257
1.401673 12085.01971
1.401687 10500.45251
1.401693 8927.704857
1.401707 8577.701011
1.401727 7765.988285
1.401748 7079.459265
1.401782 5646.009756
1.401802 5194.156362
1.401823 4702.63039
1.401836 3989.147969
1.401857 3657.335287
1.401877 3521.992005
1.401891 2723.522839
1.401911 1895.912238
1.401918 1695.060694
1.401938 1223.918832
1.401959 931.4246021
1.401979 677.9362441
1.402 485.0496304
1.40202 349.4306791
1.402054 282.5254841
1.402061 270.8296433
1.402088 259.3214928
1.402102 251.7305279
1.402122 248.5862386
1.402163 245.4812237
1.402272 248.5862386
1.402306 262.6015689
1.40234 268.9791821
1.40238 280.5951102
1.402414 328.8967065
1.402448 394.4246491
1.402489 476.2621851
1.402523 551.2730005
1.402557 694.4007881
1.402598 813.0052989
1.402632 963.9074808
1.402666 1050.157566
1.402707 1252.211577
1.402741 1531.152932
1.402775 1750.170621
1.402816 1975.52898
1.40285 2258.110675
1.402884 2502.696358
1.402918 3021.970455
1.402959 3372.334775
1.402993 3674.090044
1.403027 4021.183852
1.403068 4461.83106
1.403102 4979.13142
1.403136 5418.467205
1.403176 6046.679031
1.40321 6911.602213
1.403244 8046.011183
1.403285 8656.472288
1.403319 9771.111263
1.403353 10903.96441
1.403428 12606.91408
1.403537 14642.59938
1.403612 16136.14707
1.40368 17360.41708
1.403789 19000.4676
1.403897 20325.59772
1.404006 21471.55804
1.404115 22682.12778
1.404258 23661.66072
1.404367 24403.04968
1.404476 24995.70878
1.404585 25602.76136
1.404659 25926.60265
1.404768 26404.97068
1.404911 26708.42253
1.405095 27201.21581
1.405238 27703.10154
1.405421 28053.50937
1.405598 28214.2475
1.405891 28408.3494
1.407408 28408.3494
1.407591 28053.50937
1.407809 27545.27544
1.40802 27388.34849
1.408238 27201.21581
1.408455 27201.21581
1.408748 26892.16501
1.409217 26556.26318
1.409687 26224.55699
1.41 25749.45744
1.50038 25632.03357
1.501047 25282.96508
1.501088 25110.21756
1.50117 24739.96964
1.501299 24070.71804
1.50134 23392.82512
1.50138 22916.59484
1.501421 22424.4213
1.501462 21203.36336
1.50151 20325.59772
1.501551 19640.64202
1.501571 18827.56909
1.501591 14311.76126
1.501632 13625.55257
1.501673 12085.01971
1.501687 10500.45251
1.501693 8927.704857
1.501707 8577.701011
1.501727 7765.988285
1.501748 7079.459265
1.501782 5646.009756
1.501802 5194.156362
1.501823 4702.63039
1.501836 3989.147969
1.501857 3657.335287
1.501877 3521.992005
1.501891 2723.522839
1.501911 1895.912238
1.501918 1695.060694
1.501938 1223.918832
1.501959 931.4246021
1.501979 677.9362441
1.502 485.0496304
1.50202 349.4306791
1.502054 282.5254841
1.502061 270.8296433
1.502088 259.3214928
1.502102 251.7305279
1.502122 248.5862386
1.502163 245.4812237
1.502272 248.5862386
1.502306 262.6015689
1.50234 268.9791821
1.50238 280.5951102
1.502414 328.8967065
1.502448 394.4246491
1.502489 476.2621851
1.502523 551.2730005
1.502557 694.4007881
1.502598 813.0052989
1.502632 963.9074808
1.502666 1050.157566
1.502707 1252.211577
1.502741 1531.152932
1.502775 1750.170621
1.502816 1975.52898
1.50285 2258.110675
1.502884 2502.696358
1.502918 3021.970455
1.502959 3372.334775
1.502993 3674.090044
1.503027 4021.183852
1.503068 4461.83106
1.503102 4979.13142
1.503136 5418.467205
1.503176 6046.679031
1.50321 6911.602213
1.503244 8046.011183
1.503285 8656.472288
1.503319 9771.111263
1.503353 10903.96441
1.503428 12606.91408
1.503537 14642.59938
1.503612 16136.14707
1.50368 17360.41708
1.503789 19000.4676
1.503897 20325.59772
1.504006 21471.55804
1.504115 22682.12778
1.504258 23661.66072
1.504367 24403.04968
1.504476 24995.70878
1.504585 25602.76136
1.504659 25926.60265
1.504768 26404.97068
1.504911 26708.42253
1.505095 27201.21581
1.505238 27703.10154
1.505421 28053.50937
1.505598 28214.2475
1.505891 28408.3494
1.507408 28408.3494
1.507591 28053.50937
1.507809 27545.27544
1.50802 27388.34849
1.508238 27201.21581
1.508455 27201.21581
1.508748 26892.16501
1.509217 26556.26318
1.509687 26224.55699
1.51 25749.45744
1.60038 25632.03357
1.601047 25282.96508
1.601088 25110.21756
1.60117 24739.96964
1.601299 24070.71804
1.60134 23392.82512
1.60138 22916.59484
1.601421 22424.4213
1.601462 21203.36336
1.60151 20325.59772
1.601551 19640.64202
1.601571 18827.56909
1.601591 14311.76126
1.601632 13625.55257
1.601673 12085.01971
1.601687 10500.45251
1.601693 8927.704857
1.601707 8577.701011
1.601727 7765.988285
1.601748 7079.459265
1.601782 5646.009756
1.601802 5194.156362
1.601823 4702.63039
1.601836 3989.147969
1.601857 3657.335287
1.601877 3521.992005
1.601891 2723.522839
1.601911 1895.912238
1.601918 1695.060694
1.601938 1223.918832
1.601959 931.4246021
1.601979 677.9362441
1.602 485.0496304
1.60202 349.4306791
1.602054 282.5254841
1.602061 270.8296433
1.602088 259.3214928
1.602102 251.7305279
1.602122 248.5862386
1.602163 245.4812237
1.602272 248.5862386
1.602306 262.6015689
1.60234 268.9791821
1.60238 280.5951102
1.602414 328.8967065
1.602448 394.4246491
1.602489 476.2621851
1.602523 551.2730005
1.602557 694.4007881
1.602598 813.0052989
1.602632 963.9074808
1.602666 1050.157566
1.602707 1252.211577
1.602741 1531.152932
1.602775 1750.170621
1.602816 1975.52898
1.60285 2258.110675
1.602884 2502.696358
1.602918 3021.970455
1.602959 3372.334775
1.602993 3674.090044
1.603027 4021.183852
1.603068 4461.83106
1.603102 4979.13142
1.603136 5418.467205
1.603176 6046.679031
1.60321 6911.602213
1.603244 8046.011183
1.603285 8656.472288
1.603319 9771.111263
1.603353 10903.96441
1.603428 12606.91408
1.603537 14642.59938
1.603612 16136.14707
1.60368 17360.41708
1.603789 19000.4676
1.603897 20325.59772
1.604006 21471.55804
1.604115 22682.12778
1.604258 23661.66072
1.604367 24403.04968
1.604476 24995.70878
1.604585 25602.76136
1.604659 25926.60265
1.604768 26404.97068
1.604911 26708.42253
1.605095 27201.21581
1.605238 27703.10154
1.605421 28053.50937
1.605598 28214.2475
1.605891 28408.3494
1.607408 28408.3494
1.607591 28053.50937
1.607809 27545.27544
1.60802 27388.34849
1.608238 27201.21581
1.608455 27201.21581
1.608748 26892.16501
1.609217 26556.26318
1.609687 26224.55699
1.61 25749.45744
1.70038 25632.03357
1.701047 25282.96508
1.701088 25110.21756
1.70117 24739.96964
1.701299 24070.71804
1.70134 23392.82512
1.70138 22916.59484
1.701421 22424.4213
1.701462 21203.36336
1.70151 20325.59772
1.701551 19640.64202
1.701571 18827.56909
1.701591 14311.76126
1.701632 13625.55257
1.701673 12085.01971
1.701687 10500.45251
1.701693 8927.704857
1.701707 8577.701011
1.701727 7765.988285
1.701748 7079.459265
1.701782 5646.009756
1.701802 5194.156362
1.701823 4702.63039
1.701836 3989.147969
1.701857 3657.335287
1.701877 3521.992005
1.701891 2723.522839
1.701911 1895.912238
1.701918 1695.060694
1.701938 1223.918832
1.701959 931.4246021
1.701979 677.9362441
1.702 485.0496304
1.70202 349.4306791
1.702054 282.5254841
1.702061 270.8296433
1.702088 259.3214928
1.702102 251.7305279
1.702122 248.5862386
1.702163 245.4812237
1.702272 248.5862386
1.702306 262.6015689
1.70234 268.9791821
1.70238 280.5951102
1.702414 328.8967065
1.702448 394.4246491
1.702489 476.2621851
1.702523 551.2730005
1.702557 694.4007881
1.702598 813.0052989
1.702632 963.9074808
1.702666 1050.157566
1.702707 1252.211577
1.702741 1531.152932
1.702775 1750.170621
1.702816 1975.52898
1.70285 2258.110675
1.702884 2502.696358
1.702918 3021.970455
1.702959 3372.334775
1.702993 3674.090044
1.703027 4021.183852
1.703068 4461.83106
1.703102 4979.13142
1.703136 5418.467205
1.703176 6046.679031
1.70321 6911.602213
1.703244 8046.011183
1.703285 8656.472288
1.703319 9771.111263
1.703353 10903.96441
1.703428 12606.91408
1.703537 14642.59938
1.703612 16136.14707
1.70368 17360.41708
1.703789 19000.4676
1.703897 20325.59772
1.704006 21471.55804
1.704115 22682.12778
1.704258 23661.66072
1.704367 24403.04968
1.704476 24995.70878
1.704585 25602.76136
1.704659 25926.60265
1.704768 26404.97068
1.704911 26708.42253
1.705095 27201.21581
1.705238 27703.10154
1.705421 28053.50937
1.705598 28214.2475
1.705891 28408.3494
1.707408 28408.3494
1.707591 28053.50937
1.707809 27545.27544
1.70802 27388.34849
1.708238 27201.21581
1.708455 27201.21581
1.708748 26892.16501
1.709217 26556.26318
1.709687 26224.55699
1.71 25749.45744
1.80038 25632.03357
1.801047 25282.96508
1.801088 25110.21756
1.80117 24739.96964
1.801299 24070.71804
1.80134 23392.82512
1.80138 22916.59484
1.801421 22424.4213
1.801462 21203.36336
1.80151 20325.59772
1.801551 19640.64202
1.801571 18827.56909
1.801591 14311.76126
1.801632 13625.55257
1.801673 12085.01971
1.801687 10500.45251
1.801693 8927.704857
1.801707 8577.701011
1.801727 7765.988285
1.801748 7079.459265
1.801782 5646.009756
1.801802 5194.156362
1.801823 4702.63039
1.801836 3989.147969
1.801857 3657.335287
1.801877 3521.992005
1.801891 2723.522839
1.801911 1895.912238
1.801918 1695.060694
1.801938 1223.918832
1.801959 931.4246021
1.801979 677.9362441
1.802 485.0496304
1.80202 349.4306791
1.802054 282.5254841
1.802061 270.8296433
1.802088 259.3214928
1.802102 251.7305279
1.802122 248.5862386
1.802163 245.4812237
1.802272 248.5862386
1.802306 262.6015689
1.80234 268.9791821
1.80238 280.5951102
1.802414 328.8967065
1.802448 394.4246491
1.802489 476.2621851
1.802523 551.2730005
1.802557 694.4007881
1.802598 813.0052989
1.802632 963.9074808
1.802666 1050.157566
1.802707 1252.211577
1.802741 1531.152932
1.802775 1750.170621
1.802816 1975.52898
1.80285 2258.110675
1.802884 2502.696358
1.802918 3021.970455
1.802959 3372.334775
1.802993 3674.090044
1.803027 4021.183852
1.803068 4461.83106
1.803102 4979.13142
1.803136 5418.467205
1.803176 6046.679031
1.80321 6911.602213
1.803244 8046.011183
1.803285 8656.472288
1.803319 9771.111263
1.803353 10903.96441
1.803428 12606.91408
1.803537 14642.59938
1.803612 16136.14707
1.80368 17360.41708
1.803789 19000.4676
1.803897 20325.59772
1.804006 21471.55804
1.804115 22682.12778
1.804258 23661.66072
1.804367 24403.04968
1.804476 24995.70878
1.804585 25602.76136
1.804659 25926.60265
1.804768 26404.97068
1.804911 26708.42253
1.805095 27201.21581
1.805238 27703.10154
1.805421 28053.50937
1.805598 28214.2475
1.805891 28408.3494
1.807408 28408.3494
1.807591 28053.50937
1.807809 27545.27544
1.80802 27388.34849
1.808238 27201.21581
1.808455 27201.21581
1.808748 26892.16501
1.809217 26556.26318
1.809687 26224.55699
1.81 25749.45744
1.90038 25632.03357
1.901047 25282.96508
1.901088 25110.21756
1.90117 24739.96964
1.901299 24070.71804
1.90134 23392.82512
1.90138 22916.59484
1.901421 22424.4213
1.901462 21203.36336
1.90151 20325.59772
1.901551 19640.64202
1.90157099999999 18827.56909
1.901591 14311.76126
1.901632 13625.55257
1.90167299999999 12085.01971
1.901687 10500.45251
1.901693 8927.704857
1.901707 8577.701011
1.901727 7765.988285
1.901748 7079.459265
1.90178199999999 5646.009756
1.901802 5194.156362
1.901823 4702.63039
1.901836 3989.147969
1.901857 3657.335287
1.90187699999999 3521.992005
1.901891 2723.522839
1.901911 1895.912238
1.901918 1695.060694
1.901938 1223.918832
1.901959 931.4246021
1.90197899999999 677.9362441
1.902 485.0496304
1.90202 349.4306791
1.902054 282.5254841
1.902061 270.8296433
1.902088 259.3214928
1.902102 251.7305279
1.902122 248.5862386
1.902163 245.4812237
1.902272 248.5862386
1.902306 262.6015689
1.90233999999999 268.9791821
1.90238 280.5951102
1.902414 328.8967065
1.902448 394.4246491
1.902489 476.2621851
1.902523 551.2730005
1.902557 694.4007881
1.902598 813.0052989
1.90263199999999 963.9074808
1.902666 1050.157566
1.902707 1252.211577
1.90274099999999 1531.152932
1.902775 1750.170621
1.902816 1975.52898
1.90285 2258.110675
1.902884 2502.696358
1.902918 3021.970455
1.902959 3372.334775
1.902993 3674.090044
1.903027 4021.183852
1.903068 4461.83106
1.903102 4979.13142
1.903136 5418.467205
1.903176 6046.679031
1.90321 6911.602213
1.903244 8046.011183
1.903285 8656.472288
1.903319 9771.111263
1.903353 10903.96441
1.903428 12606.91408
1.903537 14642.59938
1.90361199999999 16136.14707
1.90368 17360.41708
1.903789 19000.4676
1.90389699999999 20325.59772
1.90400599999999 21471.55804
1.904115 22682.12778
1.904258 23661.66072
1.90436699999999 24403.04968
1.90447599999999 24995.70878
1.904585 25602.76136
1.90465899999999 25926.60265
1.90476799999999 26404.97068
1.904911 26708.42253
1.905095 27201.21581
1.90523799999999 27703.10154
1.905421 28053.50937
1.905598 28214.2475
1.905891 28408.3494
1.907408 28408.3494
1.907591 28053.50937
1.907809 27545.27544
1.90802 27388.34849
1.90823799999999 27201.21581
1.908455 27201.21581
1.908748 26892.16501
1.909217 26556.26318
1.909687 26224.55699
1.91 25749.45744
2.00038 25632.03357
2.001047 25282.96508
2.001088 25110.21756
2.00117 24739.96964
2.001299 24070.71804
2.00134 23392.82512
2.00138 22916.59484
2.00142099999999 22424.4213
2.001462 21203.36336
2.00151 20325.59772
2.001551 19640.64202
2.00157099999999 18827.56909
2.001591 14311.76126
2.001632 13625.55257
2.00167299999999 12085.01971
2.00168699999999 10500.45251
2.001693 8927.704857
2.001707 8577.701011
2.00172699999999 7765.988285
2.001748 7079.459265
2.001782 5646.009756
2.001802 5194.156362
2.001823 4702.63039
2.001836 3989.147969
2.001857 3657.335287
2.00187699999999 3521.992005
2.00189099999999 2723.522839
2.001911 1895.912238
2.001918 1695.060694
2.001938 1223.918832
2.001959 931.4246021
2.00197899999999 677.9362441
2.00199999999999 485.0496304
2.00202 349.4306791
2.002054 282.5254841
2.002061 270.8296433
2.002088 259.3214928
2.002102 251.7305279
2.002122 248.5862386
2.002163 245.4812237
2.002272 248.5862386
2.002306 262.6015689
2.00233999999999 268.9791821
2.00238 280.5951102
2.002414 328.8967065
2.002448 394.4246491
2.00248899999999 476.2621851
2.002523 551.2730005
2.002557 694.4007881
2.002598 813.0052989
2.00263199999999 963.9074808
2.002666 1050.157566
2.002707 1252.211577
2.00274099999999 1531.152932
2.002775 1750.170621
2.002816 1975.52898
2.00285 2258.110675
2.002884 2502.696358
2.002918 3021.970455
2.00295899999999 3372.334775
2.002993 3674.090044
2.003027 4021.183852
2.00306799999999 4461.83106
2.003102 4979.13142
2.003136 5418.467205
2.003176 6046.679031
2.00321 6911.602213
2.00324399999999 8046.011183
2.003285 8656.472288
2.003319 9771.111263
2.003353 10903.96441
2.003428 12606.91408
2.003537 14642.59938
2.003612 16136.14707
2.00368 17360.41708
2.003789 19000.4676
2.00389699999999 20325.59772
2.00400599999999 21471.55804
2.004115 22682.12778
2.004258 23661.66072
2.00436699999999 24403.04968
2.00447599999999 24995.70878
2.004585 25602.76136
2.00465899999999 25926.60265
2.00476799999999 26404.97068
2.004911 26708.42253
2.00509499999999 27201.21581
2.00523799999999 27703.10154
2.005421 28053.50937
2.005598 28214.2475
2.005891 28408.3494
2.007408 28408.3494
2.007591 28053.50937
2.007809 27545.27544
2.00802 27388.34849
2.008238 27201.21581
2.008455 27201.21581
2.008748 26892.16501
2.009217 26556.26318
2.009687 26224.55699
2.01 25749.45744
2.10038 25632.03357
2.101047 25282.96508
2.101088 25110.21756
2.10117 24739.96964
2.101299 24070.71804
2.10134 23392.82512
2.10138 22916.59484
2.10142099999999 22424.4213
2.101462 21203.36336
2.10151 20325.59772
2.101551 19640.64202
2.10157099999999 18827.56909
2.101591 14311.76126
2.101632 13625.55257
2.10167299999999 12085.01971
2.10168699999999 10500.45251
2.101693 8927.704857
2.101707 8577.701011
2.101727 7765.988285
2.101748 7079.459265
2.10178199999999 5646.009756
2.101802 5194.156362
2.101823 4702.63039
2.101836 3989.147969
2.101857 3657.335287
2.10187699999999 3521.992005
2.10189099999999 2723.522839
2.101911 1895.912238
2.101918 1695.060694
2.101938 1223.918832
2.101959 931.4246021
2.10197899999999 677.9362441
2.10199999999999 485.0496304
2.10202 349.4306791
2.102054 282.5254841
2.102061 270.8296433
2.10208799999999 259.3214928
2.102102 251.7305279
2.102122 248.5862386
2.102163 245.4812237
2.102272 248.5862386
2.102306 262.6015689
2.10233999999999 268.9791821
2.10237999999999 280.5951102
2.102414 328.8967065
2.102448 394.4246491
2.10248899999999 476.2621851
2.102523 551.2730005
2.102557 694.4007881
2.102598 813.0052989
2.10263199999999 963.9074808
2.102666 1050.157566
2.102707 1252.211577
2.10274099999999 1531.152932
2.102775 1750.170621
2.102816 1975.52898
2.10284999999999 2258.110675
2.102884 2502.696358
2.102918 3021.970455
2.10295899999999 3372.334775
2.102993 3674.090044
2.103027 4021.183852
2.103068 4461.83106
2.103102 4979.13142
2.103136 5418.467205
2.103176 6046.679031
2.10321 6911.602213
2.10324399999999 8046.011183
2.103285 8656.472288
2.103319 9771.111263
2.10335299999999 10903.96441
2.103428 12606.91408
2.103537 14642.59938
2.10361199999999 16136.14707
2.10368 17360.41708
2.103789 19000.4676
2.10389699999999 20325.59772
2.10400599999999 21471.55804
2.10411499999999 22682.12778
2.104258 23661.66072
2.10436699999999 24403.04968
2.10447599999999 24995.70878
2.10458499999999 25602.76136
2.10465899999999 25926.60265
2.10476799999999 26404.97068
2.104911 26708.42253
2.105095 27201.21581
2.10523799999999 27703.10154
2.105421 28053.50937
2.105598 28214.2475
2.105891 28408.3494
2.107408 28408.3494
2.107591 28053.50937
2.107809 27545.27544
2.10802 27388.34849
2.10823799999999 27201.21581
2.108455 27201.21581
2.10874799999999 26892.16501
2.109217 26556.26318
2.109687 26224.55699
2.11 25749.45744
2.20038 25632.03357
2.201047 25282.96508
2.201088 25110.21756
2.20117 24739.96964
2.201299 24070.71804
2.20133999999999 23392.82512
2.20138 22916.59484
2.20142099999999 22424.4213
2.201462 21203.36336
2.20151 20325.59772
2.20155099999999 19640.64202
2.20157099999999 18827.56909
2.201591 14311.76126
2.20163199999999 13625.55257
2.20167299999999 12085.01971
2.20168699999999 10500.45251
2.201693 8927.704857
2.201707 8577.701011
2.20172699999999 7765.988285
2.20174799999999 7079.459265
2.20178199999999 5646.009756
2.201802 5194.156362
2.201823 4702.63039
2.20183599999999 3989.147969
2.201857 3657.335287
2.20187699999999 3521.992005
2.20189099999999 2723.522839
2.201911 1895.912238
2.201918 1695.060694
2.20193799999999 1223.918832
2.201959 931.4246021
2.20197899999999 677.9362441
2.20199999999999 485.0496304
2.20202 349.4306791
2.202054 282.5254841
2.202061 270.8296433
2.20208799999999 259.3214928
2.20210199999999 251.7305279
2.202122 248.5862386
2.202163 245.4812237
2.202272 248.5862386
2.20230599999999 262.6015689
2.20233999999999 268.9791821
2.20237999999999 280.5951102
2.202414 328.8967065
2.202448 394.4246491
2.20248899999999 476.2621851
2.202523 551.2730005
2.202557 694.4007881
2.20259799999999 813.0052989
2.20263199999999 963.9074808
2.202666 1050.157566
2.20270699999999 1252.211577
2.20274099999999 1531.152932
2.202775 1750.170621
2.202816 1975.52898
2.20284999999999 2258.110675
2.202884 2502.696358
2.202918 3021.970455
2.20295899999999 3372.334775
2.202993 3674.090044
2.203027 4021.183852
2.20306799999999 4461.83106
2.203102 4979.13142
2.203136 5418.467205
2.203176 6046.679031
2.20321 6911.602213
2.20324399999999 8046.011183
2.203285 8656.472288
2.203319 9771.111263
2.20335299999999 10903.96441
2.203428 12606.91408
2.203537 14642.59938
2.20361199999999 16136.14707
2.20367999999999 17360.41708
2.203789 19000.4676
2.20389699999999 20325.59772
2.20400599999999 21471.55804
2.20411499999999 22682.12778
2.204258 23661.66072
2.20436699999999 24403.04968
2.20447599999999 24995.70878
2.20458499999999 25602.76136
2.20465899999999 25926.60265
2.20476799999999 26404.97068
2.204911 26708.42253
2.20509499999999 27201.21581
2.20523799999999 27703.10154
2.205421 28053.50937
2.20559799999999 28214.2475
2.205891 28408.3494
2.207408 28408.3494
2.207591 28053.50937
2.207809 27545.27544
2.20802 27388.34849
2.20823799999999 27201.21581
2.208455 27201.21581
2.20874799999999 26892.16501
2.209217 26556.26318
2.209687 26224.55699
2.21 25749.45744
2.30038 25632.03357
2.301047 25282.96508
2.301088 25110.21756
2.30117 24739.96964
2.301299 24070.71804
2.30133999999999 23392.82512
2.30138 22916.59484
2.30142099999999 22424.4213
2.301462 21203.36336
2.30151 20325.59772
2.301551 19640.64202
2.30157099999999 18827.56909
2.301591 14311.76126
2.30163199999999 13625.55257
2.30167299999999 12085.01971
2.30168699999999 10500.45251
2.301693 8927.704857
2.301707 8577.701011
2.30172699999999 7765.988285
2.301748 7079.459265
2.30178199999999 5646.009756
2.301802 5194.156362
2.301823 4702.63039
2.30183599999999 3989.147969
2.301857 3657.335287
2.30187699999999 3521.992005
2.30189099999999 2723.522839
2.301911 1895.912238
2.301918 1695.060694
2.30193799999999 1223.918832
2.301959 931.4246021
2.30197899999999 677.9362441
2.30199999999999 485.0496304
2.30202 349.4306791
2.302054 282.5254841
2.302061 270.8296433
2.30208799999999 259.3214928
2.30210199999999 251.7305279
2.302122 248.5862386
2.302163 245.4812237
2.302272 248.5862386
2.30230599999999 262.6015689
2.30233999999999 268.9791821
2.30237999999999 280.5951102
2.302414 328.8967065
2.302448 394.4246491
2.30248899999999 476.2621851
2.302523 551.2730005
2.302557 694.4007881
2.30259799999999 813.0052989
2.30263199999999 963.9074808
2.302666 1050.157566
2.30270699999999 1252.211577
2.30274099999999 1531.152932
2.302775 1750.170621
2.302816 1975.52898
2.30284999999999 2258.110675
2.302884 2502.696358
2.302918 3021.970455
