2.402054399 17971.26017
2.402061201 16917.34514
2.402088412 15863.54447
2.402102018 15158.896
2.402122426 14864.72212
2.402163242 14572.87304
2.402272086 14864.72212
2.402306099 16165.64865
2.402340113 16749.04499
2.402380929 17798.46351
2.402414943 21995.90493
2.402448957 27324.36877
2.402489773 33503.76074
2.402523786 38794.1704
2.4025578 48112.39683
2.402598616 55223.00394
2.40263263 63643.46065
2.402666644 68193.97398
2.40270746 78239.75791
2.402741474 90965.99086
2.402775487 100223.0955
2.402816303 109200.379
2.402850317 119802.0939
2.402884331 128480.4318
2.402918344 145653.3895
2.402959161 156445.1633
2.402993174 165310.7885
2.403027188 175080.0026
2.403068004 186904.9729
2.403102018 200074.8827
2.403136031 210736.5541
2.403176848 225260.6972
2.403210861 244074.0056
2.403244875 267035.356
2.403285691 278714.8951
2.403319705 299008.3238
2.403353718 318456.4242
2.403428548 345836.4063
2.403537392 376172.5724
2.403612222 397061.8064
2.403680249 413446.5651
2.403789093 434479.6115
2.403897936 450790.4141
2.40400678 464452.3893
2.404115623 478475.4907
2.40425848 489536.9927
2.404367324 497749.9949
2.404476167 504221.3696
2.404585011 510766.6405
2.404659841 514224.8696
2.404768684 519291.831
2.404911542 522480.9734
2.405095215 527619.5187
2.405238072 532802.581
2.405421746 536391.9457
2.405598616 538030.5184
2.405891133 540002.6378
2.40740814 540002.6378
2.407591814 536391.9457
2.407809501 531178.0703
2.408020385 529557.931
2.408238072 527619.5187
2.408455759 527619.5187
2.408748276 524402.7336
2.409217664 520884.2513
2.409687052 517386.59
2.409999976 511080.1766
2.500380928 511080.1766
2.501047595 507328.9014
2.501088411 505462.3668
2.501170044 501438.9201
2.501299296 494084.946
2.501340112 486525.4879
2.501380928 481145.7389
2.501421745 475523.7992
2.501462561 461289.939
2.50151018 450790.4141
2.501550996 442431.2229
2.501571405 432308.1198
2.501591813 371397.929
2.501632629 361309.1603
2.501673445 337659.1263
2.501687051 311653.1769
2.501693854 283769.8651
2.501707459 277231.8148
2.501727867 261527.927
2.501748275 247585.3924
2.501782289 216089.6568
2.501802697 205348.94
2.501823105 193124.3398
2.501836711 174196.066
2.501857119 164828.0463
2.501877527 160888.3087
2.501891132 135974.2306
2.501911541 106086.3992
2.501918343 97946.96374
2.501938751 76879.68922
2.50195916 61883.0408
2.501979568 47085.12982
2.501999976 34140.51327
2.502020384 23707.24589
2.502054398 17971.26017
2.5020612 16917.34514
2.502088411 15863.54447
2.502102017 15158.896
2.502122425 14864.72212
2.502163241 14572.87304
2.502272085 14864.72212
2.502306098 16165.64865
2.502340112 16749.04499
2.502380928 17798.46351
2.502414942 21995.90493
2.502448956 27324.36877
2.502489772 33503.76074
2.502523785 38794.1704
2.502557799 48112.39683
2.502598615 55223.00394
2.502632629 63643.46065
2.502666643 68193.97398
2.502707459 78239.75791
2.502741473 90965.99086
2.502775486 100223.0955
2.502816302 109200.379
2.502850316 119802.0939
2.50288433 128480.4318
2.502918343 145653.3895
2.50295916 156445.1633
2.502993173 165310.7885
2.503027187 175080.0026
2.503068003 186904.9729
2.503102017 200074.8827
2.50313603 210736.5541
2.503176847 225260.6972
2.50321086 244074.0056
2.503244874 267035.356
2.50328569 278714.8951
2.503319704 299008.3238
2.503353717 318456.4242
2.503428547 345836.4063
2.503537391 376172.5724
2.503612221 397061.8064
2.503680248 413446.5651
2.503789092 434479.6115
2.503897935 450790.4141
2.504006779 464452.3893
2.504115622 478475.4907
2.504258479 489536.9927
2.504367323 497749.9949
2.504476166 504221.3696
2.50458501 510766.6405
2.50465984 514224.8696
2.504768683 519291.831
2.504911541 522480.9734
2.505095214 527619.5187
2.505238071 532802.581
2.505421745 536391.9457
2.505598615 538030.5184
2.505891132 540002.6378
2.507408139 540002.6378
2.507591813 536391.9457
2.5078095 531178.0703
2.508020384 529557.931
2.508238071 527619.5187
2.508455758 527619.5187
2.508748275 524402.7336
2.509217663 520884.2513
2.509687051 517386.59
2.509999975 511080.1766
2.600380927 511080.1766
2.601047594 507328.9014
2.60108841 505462.3668
2.601170043 501438.9201
2.601299295 494084.946
2.601340111 486525.4879
2.601380927 481145.7389
2.601421744 475523.7992
2.60146256 461289.939
2.601510179 450790.4141
2.601550995 442431.2229
2.601571404 432308.1198
2.601591812 371397.929
2.601632628 361309.1603
2.601673444 337659.1263
2.60168705 311653.1769
2.601693853 283769.8651
2.601707458 277231.8148
2.601727866 261527.927
2.601748274 247585.3924
2.601782288 216089.6568
2.601802696 205348.94
2.601823104 193124.3398
2.60183671 174196.066
2.601857118 164828.0463
2.601877526 160888.3087
2.601891131 135974.2306
2.60191154 106086.3992
2.601918342 97946.96374
2.60193875 76879.68922
2.601959159 61883.0408
2.601979567 47085.12982
2.601999975 34140.51327
2.602020383 23707.24589
2.602054397 17971.26017
2.602061199 16917.34514
2.60208841 15863.54447
2.602102016 15158.896
2.602122424 14864.72212
2.60216324 14572.87304
2.602272084 14864.72212
2.602306097 16165.64865
2.602340111 16749.04499
2.602380927 17798.46351
2.602414941 21995.90493
2.602448955 27324.36877
2.602489771 33503.76074
2.602523784 38794.1704
2.602557798 48112.39683
2.602598614 55223.00394
2.602632628 63643.46065
2.602666642 68193.97398
2.602707458 78239.75791
2.602741472 90965.99086
2.602775485 100223.0955
2.602816301 109200.379
2.602850315 119802.0939
2.602884329 128480.4318
2.602918342 145653.3895
2.602959159 156445.1633
2.602993172 165310.7885
2.603027186 175080.0026
2.603068002 186904.9729
2.603102016 200074.8827
2.603136029 210736.5541
2.603176846 225260.6972
2.603210859 244074.0056
2.603244873 267035.356
2.603285689 278714.8951
2.603319703 299008.3238
2.603353716 318456.4242
2.603428546 345836.4063
2.60353739 376172.5724
2.60361222 397061.8064
2.603680247 413446.5651
2.603789091 434479.6115
2.603897934 450790.4141
2.604006778 464452.3893
2.604115621 478475.4907
2.604258478 489536.9927
2.604367322 497749.9949
2.604476165 504221.3696
2.604585009 510766.6405
2.604659839 514224.8696
2.604768682 519291.831
2.60491154 522480.9734
2.605095213 527619.5187
2.60523807 532802.581
2.605421744 536391.9457
2.605598614 538030.5184
2.605891131 540002.6378
2.607408138 540002.6378
2.607591812 536391.9457
2.607809499 531178.0703
2.608020383 529557.931
2.60823807 527619.5187
2.608455757 527619.5187
2.608748274 524402.7336
2.609217662 520884.2513
2.60968705 517386.59
2.609999974 511080.1766
2.700380926 511080.1766
2.701047593 507328.9014
2.701088409 505462.3668
2.701170042 501438.9201
2.701299294 494084.946
2.70134011 486525.4879
2.701380926 481145.7389
2.701421743 475523.7992
2.701462559 461289.939
2.701510178 450790.4141
2.701550994 442431.2229
2.701571403 432308.1198
2.701591811 371397.929
2.701632627 361309.1603
2.701673443 337659.1263
2.701687049 311653.1769
2.701693852 283769.8651
2.701707457 277231.8148
2.701727865 261527.927
2.701748273 247585.3924
2.701782287 216089.6568
2.701802695 205348.94
2.701823103 193124.3398
2.701836709 174196.066
2.701857117 164828.0463
2.701877525 160888.3087
2.70189113 135974.2306
2.701911539 106086.3992
2.701918341 97946.96374
2.701938749 76879.68922
2.701959158 61883.0408
2.701979566 47085.12982
2.701999974 34140.51327
2.702020382 23707.24589
2.702054396 17971.26017
2.702061198 16917.34514
2.702088409 15863.54447
2.702102015 15158.896
2.702122423 14864.72212
2.702163239 14572.87304
2.702272083 14864.72212
2.702306096 16165.64865
2.70234011 16749.04499
2.702380926 17798.46351
2.70241494 21995.90493
2.702448954 27324.36877
2.70248977 33503.76074
2.702523783 38794.1704
2.702557797 48112.39683
2.702598613 55223.00394
2.702632627 63643.46065
2.702666641 68193.97398
2.702707457 78239.75791
2.702741471 90965.99086
2.702775484 100223.0955
2.7028163 109200.379
2.702850314 119802.0939
2.702884328 128480.4318
2.702918341 145653.3895
2.702959158 156445.1633
2.702993171 165310.7885
2.703027185 175080.0026
2.703068001 186904.9729
2.703102015 200074.8827
2.703136028 210736.5541
2.703176845 225260.6972
2.703210858 244074.0056
2.703244872 267035.356
2.703285688 278714.8951
2.703319702 299008.3238
2.703353715 318456.4242
2.703428545 345836.4063
2.703537389 376172.5724
2.703612219 397061.8064
2.703680246 413446.5651
2.70378909 434479.6115
2.703897933 450790.4141
2.704006777 464452.3893
2.70411562 478475.4907
2.704258477 489536.9927
2.704367321 497749.9949
2.704476164 504221.3696
2.704585008 510766.6405
2.704659838 514224.8696
2.704768681 519291.831
2.704911539 522480.9734
2.705095212 527619.5187
2.705238069 532802.581
2.705421743 536391.9457
2.705598613 538030.5184
2.70589113 540002.6378
2.707408137 540002.6378
2.707591811 536391.9457
2.707809498 531178.0703
2.708020382 529557.931
2.708238069 527619.5187
2.708455756 527619.5187
2.708748273 524402.7336
2.709217661 520884.2513
2.709687049 517386.59
2.709999973 511080.1766
2.800380925 511080.1766
2.801047592 507328.9014
2.801088408 505462.3668
2.801170041 501438.9201
2.801299293 494084.946
2.801340109 486525.4879
2.801380925 481145.7389
2.801421742 475523.7992
2.801462558 461289.939
2.801510177 450790.4141
2.801550993 442431.2229
2.801571402 432308.1198
2.80159181 371397.929
2.801632626 361309.1603
2.801673442 337659.1263
2.801687048 311653.1769
2.801693851 283769.8651
2.801707456 277231.8148
2.801727864 261527.927
2.801748272 247585.3924
2.801782286 216089.6568
2.801802694 205348.94
2.801823102 193124.3398
2.801836708 174196.066
2.801857116 164828.0463
2.801877524 160888.3087
2.801891129 135974.2306
2.801911538 106086.3992
2.80191834 97946.96374
2.801938748 76879.68922
2.801959157 61883.0408
2.801979565 47085.12982
2.801999973 34140.51327
2.802020381 23707.24589
2.802054395 17971.26017
2.802061197 16917.34514
2.802088408 15863.54447
2.802102014 15158.896
2.802122422 14864.72212
2.802163238 14572.87304
2.802272082 14864.72212
2.802306095 16165.64865
2.802340109 16749.04499
2.802380925 17798.46351
2.802414939 21995.90493
2.802448953 27324.36877
2.802489769 33503.76074
2.802523782 38794.1704
2.802557796 48112.39683
2.802598612 55223.00394
2.802632626 63643.46065
2.80266664 68193.97398
2.802707456 78239.75791
2.80274147 90965.99086
2.802775483 100223.0955
2.802816299 109200.379
2.802850313 119802.0939
2.802884327 128480.4318
2.80291834 145653.3895
2.802959157 156445.1633
2.80299317 165310.7885
2.803027184 175080.0026
2.803068 186904.9729
2.803102014 200074.8827
2.803136027 210736.5541
2.803176844 225260.6972
2.803210857 244074.0056
2.803244871 267035.356
2.803285687 278714.8951
2.803319701 299008.3238
2.803353714 318456.4242
2.803428544 345836.4063
2.803537388 376172.5724
2.803612218 397061.8064
2.803680245 413446.5651
2.803789089 434479.6115
2.803897932 450790.4141
2.804006776 464452.3893
2.804115619 478475.4907
2.804258476 489536.9927
2.80436732 497749.9949
2.804476163 504221.3696
2.804585007 510766.6405
2.804659837 514224.8696
2.80476868 519291.831
2.804911538 522480.9734
2.805095211 527619.5187
2.805238068 532802.581
2.805421742 536391.9457
2.805598612 538030.5184
2.805891129 540002.6378
2.807408136 540002.6378
2.80759181 536391.9457
2.807809497 531178.0703
2.808020381 529557.931
2.808238068 527619.5187
2.808455755 527619.5187
2.808748272 524402.7336
2.80921766 520884.2513
2.809687048 517386.59
2.809999972 511080.1766
2.900380924 511080.1766
2.901047591 507328.9014
2.901088407 505462.3668
2.90117004 501438.9201
2.901299292 494084.946
2.901340108 486525.4879
2.901380924 481145.7389
2.901421741 475523.7992
2.901462557 461289.939
2.901510176 450790.4141
2.901550992 442431.2229
2.901571401 432308.1198
2.901591809 371397.929
2.901632625 361309.1603
2.901673441 337659.1263
2.901687047 311653.1769
2.90169385 283769.8651
2.901707455 277231.8148
2.901727863 261527.927
2.901748271 247585.3924
2.901782285 216089.6568
2.901802693 205348.94
2.901823101 193124.3398
2.901836707 174196.066
2.901857115 164828.0463
2.901877523 160888.3087
2.901891128 135974.2306
2.901911537 106086.3992
2.901918339 97946.96374
2.901938747 76879.68922
2.901959156 61883.0408
2.901979564 47085.12982
2.901999972 34140.51327
2.90202038 23707.24589
2.902054394 17971.26017
2.902061196 16917.34514
2.902088407 15863.54447
2.902102013 15158.896
2.902122421 14864.72212
2.902163237 14572.87304
2.902272081 14864.72212
2.902306094 16165.64865
2.902340108 16749.04499
2.902380924 17798.46351
2.902414938 21995.90493
2.902448952 27324.36877
2.902489768 33503.76074
2.902523781 38794.1704
2.902557795 48112.39683
2.902598611 55223.00394
2.902632625 63643.46065
2.902666639 68193.97398
2.902707455 78239.75791
2.902741469 90965.99086
2.902775482 100223.0955
2.902816298 109200.379
2.902850312 119802.0939
2.902884326 128480.4318
2.902918339 145653.3895
2.902959156 156445.1633
2.902993169 165310.7885
2.903027183 175080.0026
2.903067999 186904.9729
2.903102013 200074.8827
2.903136026 210736.5541
2.903176843 225260.6972
2.903210856 244074.0056
2.90324487 267035.356
2.903285686 278714.8951
2.9033197 299008.3238
2.903353713 318456.4242
2.903428543 345836.4063
2.903537387 376172.5724
2.903612217 397061.8064
2.903680244 413446.5651
2.903789088 434479.6115
2.903897931 450790.4141
2.904006775 464452.3893
2.904115618 478475.4907
2.904258475 489536.9927
2.904367319 497749.9949
2.904476162 504221.3696
2.904585006 510766.6405
2.904659836 514224.8696
2.904768679 519291.831
2.904911537 522480.9734
2.90509521 527619.5187
2.905238067 532802.581
2.905421741 536391.9457
2.905598611 538030.5184
2.905891128 540002.6378
2.907408135 540002.6378
2.907591809 536391.9457
2.907809496 531178.0703
2.90802038 529557.931
2.908238067 527619.5187
2.908455754 527619.5187
2.908748271 524402.7336
2.909217659 520884.2513
2.909687047 517386.59
2.909999971 511080.1766
