3.96208843499998 23048.98177
3.96210204099998 23485.14973
3.96212244899998 23672.15805
3.96216326499998 23860.65549
3.96227210899998 23672.15805
3.96230612199998 22866.8965
3.96234013599998 22523.264
3.96238095199998 21930.33268
3.96241496599998 19838.96597
3.96244897999998 17690.09171
3.96248979599998 15705.8812
3.96252380899998 14321.24054
3.96255782299998 12380.1742
3.96259863899998 11207.62797
3.96263265299998 10065.98175
3.96266666699998 9536.099761
3.96270748299998 8533.899575
3.96274149699998 7516.838737
3.96277550999998 6908.72781
3.96281632599998 6400.375449
3.96285033999998 5882.586206
3.96288435399998 5512.973143
3.96291836699998 4894.610082
3.96295918399998 4567.27171
3.96299319699998 4326.846576
3.96302721099998 4087.272478
3.96306802699998 3827.70121
3.96310204099998 3571.714837
3.96313605399998 3386.137294
3.96317687099998 3159.681529
3.96321088399998 2904.063851
3.96324489799998 2638.510348
3.96328571399998 2519.520912
3.96331972799998 2334.131584
3.96335374099998 2178.031135
3.96342857099998 1987.446985
3.96353741499998 1808.316603
3.96361224499998 1700.817582
3.96368027199998 1624.115466
3.96378911599998 1534.189468
3.96389795899998 1470.292876
3.96400680299998 1420.277565
3.96411564599998 1371.963638
3.96425850299998 1335.846306
3.96436734699998 1310.091916
3.96447618999998 1290.404497
3.96458503399998 1271.012931
3.96465986399998 1260.972022
3.96476870699998 1246.508494
3.96491156499998 1237.553155
3.96509523799998 1223.358244
3.96523809499998 1209.326151
3.96542176899998 1199.772563
3.96559863899998 1195.455009
3.96589115599998 1190.294447
3.96740816299998 1190.294447
3.96759183699998 1199.772563
3.96780952399998 1213.693804
3.96802040799998 1218.07723
3.96823809499998 1223.358244
3.96845578199998 1223.358244
3.96874829899998 1232.210864
3.96921768699998 1242.022753
3.96968707499998 1251.912773
3.96999999999998 1266.439008
4.00038095199998 1270.096827
4.00104761899998 1281.133795
4.00108843499998 1286.688193
4.00117006799998 1298.805474
4.00129931999998 1321.476435
4.00134013599998 1345.512926
4.00138095199998 1363.089457
4.00142176899998 1381.891615
4.00146258499998 1431.586998
4.00151020399998 1470.292876
4.00155101999998 1502.442963
4.00157142899998 1543.064576
4.00159183699998 1834.582433
4.00163265299998 1892.353057
4.00167346899998 2041.181673
4.00168707499998 2230.476433
4.00169387799998 2470.94592
4.00170748299998 2534.096048
4.00172789099998 2698.149944
4.00174829899998 2860.423004
4.00178231299998 3299.374349
4.00180272099998 3477.688429
4.00182312899998 3702.829199
4.00183673499998 4107.953862
4.00185714299998 4339.343681
4.00187755099998 4443.831707
4.00189115599998 5226.53258
4.00191156499998 6568.684761
4.00191836699998 7049.623899
4.00193877499998 8657.854613
4.00195918399998 10286.08905
4.00197959199998 12569.0558
4.00199999999998 15525.73251
4.00202040799998 19095.13427
4.00205442199998 21835.66343
4.00206122399998 22426.03517
4.00208843499998 23048.98177
4.00210204099998 23485.14973
4.00212244899998 23672.15805
4.00216326499998 23860.65549
4.00227210899998 23672.15805
4.00230612199998 22866.8965
4.00234013599998 22523.264
4.00238095199998 21930.33268
4.00241496599998 19838.96597
4.00244897999998 17690.09171
4.00248979599998 15705.8812
4.00252380899998 14321.24054
4.00255782299998 12380.1742
4.00259863899998 11207.62797
4.00263265299998 10065.98175
4.00266666699998 9536.099761
4.00270748299998 8533.899575
4.00274149699998 7516.838737
4.00277550999998 6908.72781
4.00281632599998 6400.375449
4.00285033999998 5882.586206
4.00288435399998 5512.973143
4.00291836699998 4894.610082
4.00295918399998 4567.27171
4.00299319699998 4326.846576
4.00302721099998 4087.272478
4.00306802699998 3827.70121
4.00310204099998 3571.714837
4.00313605399998 3386.137294
4.00317687099998 3159.681529
4.00321088399998 2904.063851
4.00324489799998 2638.510348
4.00328571399998 2519.520912
4.00331972799998 2334.131584
4.00335374099998 2178.031135
4.00342857099998 1987.446985
4.00353741499998 1808.316603
4.00361224499998 1700.817582
4.00368027199998 1624.115466
4.00378911599998 1534.189468
4.00389795899998 1470.292876
4.00400680299998 1420.277565
4.00411564599998 1371.963638
4.00425850299998 1335.846306
4.00436734699998 1310.091916
4.00447618999998 1290.404497
4.00458503399998 1271.012931
4.00465986399998 1260.972022
4.00476870699998 1246.508494
4.00491156499998 1237.553155
4.00509523799998 1223.358244
4.00523809499998 1209.326151
4.00542176899998 1199.772563
4.00559863899998 1195.455009
4.00589115599998 1190.294447
4.00740816299998 1190.294447
4.00759183699998 1199.772563
4.00780952399998 1213.693804
4.00802040799998 1218.07723
4.00823809499998 1223.358244
4.00845578199998 1223.358244
4.00874829899998 1232.210864
4.00921768699998 1242.022753
4.00968707499998 1251.912773
4.00999999999998 1266.439008
4.04038095199998 1270.096827
4.04104761899998 1281.133795
4.04108843499998 1286.688193
4.04117006799998 1298.805474
4.04129931999998 1321.476435
4.04134013599998 1345.512926
4.04138095199998 1363.089457
4.04142176899998 1381.891615
4.04146258499998 1431.586998
4.04151020399998 1470.292876
4.04155101999998 1502.442963
4.04157142899998 1543.064576
4.04159183699998 1834.582433
4.04163265299998 1892.353057
4.04167346899998 2041.181673
4.04168707499998 2230.476433
4.04169387799998 2470.94592
4.04170748299998 2534.096048
4.04172789099998 2698.149944
4.04174829899998 2860.423004
4.04178231299998 3299.374349
4.04180272099998 3477.688429
4.04182312899998 3702.829199
4.04183673499998 4107.953862
4.04185714299998 4339.343681
4.04187755099998 4443.831707
4.04189115599998 5226.53258
4.04191156499998 6568.684761
4.04191836699998 7049.623899
4.04193877499998 8657.854613
4.04195918399998 10286.08905
4.04197959199998 12569.0558
4.04199999999998 15525.73251
4.04202040799998 19095.13427
4.04205442199998 21835.66343
4.04206122399998 22426.03517
4.04208843499998 23048.98177
4.04210204099998 23485.14973
4.04212244899998 23672.15805
4.04216326499998 23860.65549
4.04227210899998 23672.15805
4.04230612199998 22866.8965
4.04234013599998 22523.264
4.04238095199998 21930.33268
4.04241496599998 19838.96597
4.04244897999998 17690.09171
4.04248979599998 15705.8812
4.04252380899998 14321.24054
4.04255782299998 12380.1742
4.04259863899998 11207.62797
4.04263265299998 10065.98175
4.04266666699998 9536.099761
4.04270748299998 8533.899575
4.04274149699998 7516.838737
4.04277550999998 6908.72781
4.04281632599998 6400.375449
4.04285033999998 5882.586206
4.04288435399998 5512.973143
4.04291836699998 4894.610082
4.04295918399998 4567.27171
4.04299319699998 4326.846576
4.04302721099998 4087.272478
4.04306802699998 3827.70121
4.04310204099998 3571.714837
4.04313605399998 3386.137294
4.04317687099998 3159.681529
4.04321088399998 2904.063851
4.04324489799998 2638.510348
4.04328571399998 2519.520912
4.04331972799998 2334.131584
4.04335374099998 2178.031135
4.04342857099998 1987.446985
4.04353741499998 1808.316603
4.04361224499998 1700.817582
4.04368027199998 1624.115466
4.04378911599998 1534.189468
4.04389795899998 1470.292876
4.04400680299998 1420.277565
4.04411564599998 1371.963638
4.04425850299998 1335.846306
4.04436734699998 1310.091916
4.04447618999998 1290.404497
4.04458503399998 1271.012931
4.04465986399998 1260.972022
4.04476870699998 1246.508494
4.04491156499998 1237.553155
4.04509523799998 1223.358244
4.04523809499998 1209.326151
4.04542176899998 1199.772563
4.04559863899998 1195.455009
4.04589115599998 1190.294447
4.04740816299998 1190.294447
4.04759183699998 1199.772563
4.04780952399998 1213.693804
4.04802040799998 1218.07723
4.04823809499998 1223.358244
4.04845578199998 1223.358244
4.04874829899998 1232.210864
4.04921768699998 1242.022753
4.04968707499998 1251.912773
4.04999999999998 1266.439008
4.08038095199998 1270.096827
4.08104761899998 1281.133795
4.08108843499998 1286.688193
4.08117006799998 1298.805474
4.08129931999998 1321.476435
4.08134013599998 1345.512926
4.08138095199998 1363.089457
4.08142176899998 1381.891615
4.08146258499998 1431.586998
4.08151020399998 1470.292876
4.08155101999998 1502.442963
4.08157142899998 1543.064576
4.08159183699998 1834.582433
4.08163265299998 1892.353057
4.08167346899998 2041.181673
4.08168707499998 2230.476433
4.08169387799998 2470.94592
4.08170748299998 2534.096048
4.08172789099998 2698.149944
4.08174829899998 2860.423004
4.08178231299998 3299.374349
4.08180272099998 3477.688429
4.08182312899998 3702.829199
4.08183673499998 4107.953862
4.08185714299998 4339.343681
4.08187755099998 4443.831707
4.08189115599998 5226.53258
4.08191156499998 6568.684761
4.08191836699998 7049.623899
4.08193877499998 8657.854613
4.08195918399998 10286.08905
4.08197959199998 12569.0558
4.08199999999998 15525.73251
4.08202040799998 19095.13427
4.08205442199998 21835.66343
4.08206122399998 22426.03517
4.08208843499998 23048.98177
4.08210204099998 23485.14973
4.08212244899998 23672.15805
4.08216326499998 23860.65549
4.08227210899998 23672.15805
4.08230612199998 22866.8965
4.08234013599998 22523.264
4.08238095199998 21930.33268
4.08241496599998 19838.96597
4.08244897999998 17690.09171
4.08248979599998 15705.8812
4.08252380899998 14321.24054
4.08255782299998 12380.1742
4.08259863899998 11207.62797
4.08263265299998 10065.98175
4.08266666699998 9536.099761
4.08270748299998 8533.899575
4.08274149699998 7516.838737
4.08277550999998 6908.72781
4.08281632599998 6400.375449
4.08285033999998 5882.586206
4.08288435399998 5512.973143
4.08291836699998 4894.610082
4.08295918399998 4567.27171
4.08299319699998 4326.846576
4.08302721099998 4087.272478
4.08306802699998 3827.70121
4.08310204099998 3571.714837
4.08313605399998 3386.137294
4.08317687099998 3159.681529
4.08321088399998 2904.063851
4.08324489799998 2638.510348
4.08328571399998 2519.520912
4.08331972799998 2334.131584
4.08335374099998 2178.031135
4.08342857099998 1987.446985
4.08353741499998 1808.316603
4.08361224499998 1700.817582
4.08368027199998 1624.115466
4.08378911599998 1534.189468
4.08389795899998 1470.292876
4.08400680299998 1420.277565
4.08411564599998 1371.963638
4.08425850299998 1335.846306
4.08436734699998 1310.091916
4.08447618999998 1290.404497
4.08458503399998 1271.012931
4.08465986399998 1260.972022
4.08476870699998 1246.508494
4.08491156499998 1237.553155
4.08509523799998 1223.358244
4.08523809499998 1209.326151
4.08542176899998 1199.772563
4.08559863899998 1195.455009
4.08589115599998 1190.294447
4.08740816299998 1190.294447
4.08759183699998 1199.772563
4.08780952399998 1213.693804
4.08802040799998 1218.07723
4.08823809499998 1223.358244
4.08845578199998 1223.358244
4.08874829899998 1232.210864
4.08921768699998 1242.022753
4.08968707499998 1251.912773
4.08999999999998 1266.439008
4.12038095199998 1270.096827
4.12104761899998 1281.133795
4.12108843499998 1286.688193
4.12117006799998 1298.805474
4.12129931999998 1321.476435
4.12134013599998 1345.512926
4.12138095199998 1363.089457
4.12142176899998 1381.891615
4.12146258499998 1431.586998
4.12151020399998 1470.292876
4.12155101999998 1502.442963
4.12157142899998 1543.064576
4.12159183699998 1834.582433
4.12163265299998 1892.353057
4.12167346899998 2041.181673
4.12168707499998 2230.476433
4.12169387799998 2470.94592
4.12170748299998 2534.096048
4.12172789099998 2698.149944
4.12174829899998 2860.423004
4.12178231299998 3299.374349
4.12180272099998 3477.688429
4.12182312899998 3702.829199
4.12183673499998 4107.953862
4.12185714299998 4339.343681
4.12187755099998 4443.831707
4.12189115599998 5226.53258
4.12191156499998 6568.684761
4.12191836699998 7049.623899
4.12193877499998 8657.854613
4.12195918399998 10286.08905
4.12197959199998 12569.0558
4.12199999999998 15525.73251
4.12202040799998 19095.13427
4.12205442199998 21835.66343
4.12206122399998 22426.03517
4.12208843499998 23048.98177
4.12210204099998 23485.14973
4.12212244899998 23672.15805
4.12216326499998 23860.65549
4.12227210899998 23672.15805
4.12230612199998 22866.8965
4.12234013599998 22523.264
4.12238095199998 21930.33268
4.12241496599998 19838.96597
4.12244897999998 17690.09171
4.12248979599998 15705.8812
4.12252380899998 14321.24054
4.12255782299998 12380.1742
4.12259863899998 11207.62797
4.12263265299998 10065.98175
4.12266666699998 9536.099761
4.12270748299998 8533.899575
4.12274149699998 7516.838737
4.12277550999998 6908.72781
4.12281632599998 6400.375449
4.12285033999998 5882.586206
4.12288435399998 5512.973143
4.12291836699998 4894.610082
4.12295918399998 4567.27171
4.12299319699998 4326.846576
4.12302721099998 4087.272478
4.12306802699998 3827.70121
4.12310204099998 3571.714837
4.12313605399998 3386.137294
4.12317687099998 3159.681529
4.12321088399998 2904.063851
4.12324489799998 2638.510348
4.12328571399998 2519.520912
4.12331972799998 2334.131584
4.12335374099998 2178.031135
4.12342857099998 1987.446985
4.12353741499998 1808.316603
4.12361224499998 1700.817582
4.12368027199998 1624.115466
4.12378911599998 1534.189468
4.12389795899998 1470.292876
4.12400680299998 1420.277565
4.12411564599998 1371.963638
4.12425850299998 1335.846306
4.12436734699998 1310.091916
4.12447618999998 1290.404497
4.12458503399998 1271.012931
4.12465986399998 1260.972022
4.12476870699998 1246.508494
4.12491156499998 1237.553155
4.12509523799998 1223.358244
4.12523809499998 1209.326151
4.12542176899998 1199.772563
4.12559863899998 1195.455009
4.12589115599998 1190.294447
4.12740816299998 1190.294447
4.12759183699998 1199.772563
4.12780952399998 1213.693804
4.12802040799998 1218.07723
4.12823809499998 1223.358244
4.12845578199998 1223.358244
4.12874829899998 1232.210864
4.12921768699998 1242.022753
4.12968707499998 1251.912773
4.12999999999998 1266.439008
4.16038095199998 1270.096827
4.16104761899998 1281.133795
4.16108843499998 1286.688193
4.16117006799998 1298.805474
4.16129931999998 1321.476435
4.16134013599998 1345.512926
4.16138095199998 1363.089457
4.16142176899998 1381.891615
4.16146258499998 1431.586998
4.16151020399998 1470.292876
4.16155101999998 1502.442963
4.16157142899998 1543.064576
4.16159183699998 1834.582433
4.16163265299998 1892.353057
4.16167346899998 2041.181673
4.16168707499998 2230.476433
4.16169387799998 2470.94592
4.16170748299998 2534.096048
4.16172789099998 2698.149944
4.16174829899998 2860.423004
4.16178231299998 3299.374349
4.16180272099998 3477.688429
4.16182312899998 3702.829199
4.16183673499998 4107.953862
4.16185714299998 4339.343681
4.16187755099998 4443.831707
4.16189115599998 5226.53258
4.16191156499998 6568.684761
4.16191836699998 7049.623899
4.16193877499998 8657.854613
4.16195918399998 10286.08905
4.16197959199998 12569.0558
4.16199999999998 15525.73251
4.16202040799998 19095.13427
4.16205442199998 21835.66343
4.16206122399998 22426.03517
4.16208843499998 23048.98177
4.16210204099998 23485.14973
4.16212244899998 23672.15805
4.16216326499998 23860.65549
4.16227210899998 23672.15805
4.16230612199998 22866.8965
4.16234013599998 22523.264
4.16238095199998 21930.33268
4.16241496599998 19838.96597
4.16244897999998 17690.09171
4.16248979599998 15705.8812
4.16252380899998 14321.24054
4.16255782299998 12380.1742
4.16259863899998 11207.62797
4.16263265299998 10065.98175
4.16266666699998 9536.099761
4.16270748299998 8533.899575
4.16274149699998 7516.838737
4.16277550999998 6908.72781
4.16281632599998 6400.375449
4.16285033999998 5882.586206
4.16288435399998 5512.973143
4.16291836699998 4894.610082
4.16295918399998 4567.27171
4.16299319699998 4326.846576
4.16302721099998 4087.272478
4.16306802699998 3827.70121
4.16310204099998 3571.714837
4.16313605399998 3386.137294
4.16317687099998 3159.681529
4.16321088399998 2904.063851
4.16324489799998 2638.510348
4.16328571399998 2519.520912
4.16331972799998 2334.131584
4.16335374099998 2178.031135
4.16342857099998 1987.446985
4.16353741499998 1808.316603
4.16361224499998 1700.817582
4.16368027199998 1624.115466
4.16378911599998 1534.189468
4.16389795899998 1470.292876
4.16400680299998 1420.277565
4.16411564599998 1371.963638
4.16425850299998 1335.846306
4.16436734699998 1310.091916
4.16447618999998 1290.404497
4.16458503399998 1271.012931
4.16465986399998 1260.972022
4.16476870699998 1246.508494
4.16491156499998 1237.553155
4.16509523799998 1223.358244
4.16523809499998 1209.326151
4.16542176899998 1199.772563
4.16559863899998 1195.455009
4.16589115599998 1190.294447
4.16740816299998 1190.294447
4.16759183699998 1199.772563
4.16780952399998 1213.693804
4.16802040799998 1218.07723
4.16823809499998 1223.358244
4.16845578199998 1223.358244
4.16874829899998 1232.210864
4.16921768699998 1242.022753
4.16968707499998 1251.912773
4.16999999999998 1266.439008
4.20038095199998 1270.096827
4.20104761899998 1281.133795
4.20108843499998 1286.688193
4.20117006799998 1298.805474
4.20129931999998 1321.476435
4.20134013599998 1345.512926
4.20138095199998 1363.089457
4.20142176899998 1381.891615
4.20146258499998 1431.586998
4.20151020399998 1470.292876
4.20155101999998 1502.442963
4.20157142899998 1543.064576
4.20159183699998 1834.582433
4.20163265299998 1892.353057
4.20167346899998 2041.181673
4.20168707499998 2230.476433
4.20169387799998 2470.94592
4.20170748299998 2534.096048
4.20172789099998 2698.149944
4.20174829899998 2860.423004
4.20178231299998 3299.374349
4.20180272099998 3477.688429
4.20182312899998 3702.829199
4.20183673499998 4107.953862
4.20185714299998 4339.343681
4.20187755099998 4443.831707
4.20189115599998 5226.53258
4.20191156499998 6568.684761
4.20191836699998 7049.623899
4.20193877499998 8657.854613
4.20195918399998 10286.08905
4.20197959199998 12569.0558
4.20199999999998 15525.73251
4.20202040799998 19095.13427
4.20205442199998 21835.66343
4.20206122399998 22426.03517
4.20208843499998 23048.98177
4.20210204099998 23485.14973
4.20212244899998 23672.15805
4.20216326499998 23860.65549
4.20227210899998 23672.15805
4.20230612199998 22866.8965
4.20234013599998 22523.264
4.20238095199998 21930.33268
4.20241496599998 19838.96597
4.20244897999998 17690.09171
4.20248979599998 15705.8812
4.20252380899998 14321.24054
4.20255782299998 12380.1742
4.20259863899998 11207.62797
4.20263265299998 10065.98175
4.20266666699998 9536.099761
4.20270748299998 8533.899575
4.20274149699998 7516.838737
4.20277550999998 6908.72781
4.20281632599998 6400.375449
4.20285033999998 5882.586206
4.20288435399998 5512.973143
4.20291836699998 4894.610082
4.20295918399998 4567.27171
4.20299319699998 4326.846576
4.20302721099998 4087.272478
4.20306802699998 3827.70121
4.20310204099998 3571.714837
4.20313605399998 3386.137294
4.20317687099998 3159.681529
4.20321088399998 2904.063851
4.20324489799998 2638.510348
4.20328571399998 2519.520912
4.20331972799998 2334.131584
4.20335374099998 2178.031135
4.20342857099998 1987.446985
4.20353741499998 1808.316603
4.20361224499998 1700.817582
4.20368027199998 1624.115466
4.20378911599998 1534.189468
4.20389795899998 1470.292876
4.20400680299998 1420.277565
4.20411564599998 1371.963638
4.20425850299998 1335.846306
4.20436734699998 1310.091916
4.20447618999998 1290.404497
4.20458503399998 1271.012931
4.20465986399998 1260.972022
4.20476870699998 1246.508494
4.20491156499998 1237.553155
4.20509523799998 1223.358244
4.20523809499998 1209.326151
4.20542176899998 1199.772563
4.20559863899998 1195.455009
4.20589115599998 1190.294447
4.20740816299998 1190.294447
4.20759183699998 1199.772563
4.20780952399998 1213.693804
4.20802040799998 1218.07723
4.20823809499998 1223.358244
4.20845578199998 1223.358244
4.20874829899998 1232.210864
4.20921768699998 1242.022753
4.20968707499998 1251.912773
4.20999999999998 1266.439008
4.24038095199998 1270.096827
4.24104761899998 1281.133795
4.24108843499998 1286.688193
4.24117006799998 1298.805474
4.24129931999998 1321.476435
4.24134013599998 1345.512926
4.24138095199998 1363.089457
4.24142176899998 1381.891615
4.24146258499998 1431.586998
4.24151020399998 1470.292876
4.24155101999998 1502.442963
4.24157142899998 1543.064576
4.24159183699998 1834.582433
4.24163265299998 1892.353057
4.24167346899998 2041.181673
4.24168707499998 2230.476433
4.24169387799998 2470.94592
4.24170748299998 2534.096048
4.24172789099998 2698.149944
4.24174829899998 2860.423004
4.24178231299998 3299.374349
4.24180272099998 3477.688429
4.24182312899998 3702.829199
4.24183673499998 4107.953862
4.24185714299998 4339.343681
4.24187755099998 4443.831707
4.24189115599998 5226.53258
4.24191156499998 6568.684761
4.24191836699998 7049.623899
4.24193877499998 8657.854613
4.24195918399998 10286.08905
4.24197959199998 12569.0558
4.24199999999998 15525.73251
4.24202040799998 19095.13427
4.24205442199998 21835.66343
4.24206122399998 22426.03517
4.24208843499998 23048.98177
4.24210204099998 23485.14973
4.24212244899998 23672.15805
4.24216326499998 23860.65549
4.24227210899998 23672.15805
4.24230612199998 22866.8965
4.24234013599998 22523.264
4.24238095199998 21930.33268
4.24241496599998 19838.96597
4.24244897999998 17690.09171
4.24248979599998 15705.8812
4.24252380899998 14321.24054
4.24255782299998 12380.1742
4.24259863899998 11207.62797
4.24263265299998 10065.98175
4.24266666699998 9536.099761
4.24270748299998 8533.899575
4.24274149699998 7516.838737
4.24277550999998 6908.72781
4.24281632599998 6400.375449
4.24285033999998 5882.586206
4.24288435399998 5512.973143
4.24291836699998 4894.610082
4.24295918399998 4567.27171
4.24299319699998 4326.846576
4.24302721099998 4087.272478
4.24306802699998 3827.70121
4.24310204099998 3571.714837
4.24313605399998 3386.137294
4.24317687099998 3159.681529
4.24321088399998 2904.063851
4.24324489799998 2638.510348
4.24328571399998 2519.520912
4.24331972799998 2334.131584
4.24335374099998 2178.031135
4.24342857099998 1987.446985
4.24353741499998 1808.316603
4.24361224499998 1700.817582
4.24368027199998 1624.115466
4.24378911599998 1534.189468
4.24389795899998 1470.292876
4.24400680299998 1420.277565
4.24411564599998 1371.963638
4.24425850299998 1335.846306
4.24436734699998 1310.091916
4.24447618999998 1290.404497
4.24458503399998 1271.012931
4.24465986399998 1260.972022
4.24476870699998 1246.508494
4.24491156499998 1237.553155
4.24509523799998 1223.358244
4.24523809499998 1209.326151
4.24542176899998 1199.772563
4.24559863899998 1195.455009
4.24589115599998 1190.294447
4.24740816299998 1190.294447
4.24759183699998 1199.772563
4.24780952399998 1213.693804
4.24802040799998 1218.07723
4.24823809499998 1223.358244
4.24845578199998 1223.358244
4.24874829899998 1232.210864
4.24921768699998 1242.022753
4.24968707499998 1251.912773
4.24999999999998 1266.439008
4.28038095199998 1270.096827
4.28104761899998 1281.133795
4.28108843499998 1286.688193
4.28117006799998 1298.805474
4.28129931999998 1321.476435
4.28134013599998 1345.512926
4.28138095199998 1363.089457
4.28142176899998 1381.891615
4.28146258499998 1431.586998
4.28151020399998 1470.292876
4.28155101999998 1502.442963
4.28157142899998 1543.064576
4.28159183699998 1834.582433
4.28163265299998 1892.353057
4.28167346899998 2041.181673
4.28168707499998 2230.476433
4.28169387799998 2470.94592
4.28170748299998 2534.096048
4.28172789099998 2698.149944
4.28174829899998 2860.423004
4.28178231299998 3299.374349
4.28180272099998 3477.688429
4.28182312899998 3702.829199
4.28183673499998 4107.953862
4.28185714299998 4339.343681
4.28187755099998 4443.831707
4.28189115599998 5226.53258
4.28191156499998 6568.684761
4.28191836699998 7049.623899
4.28193877499998 8657.854613
4.28195918399998 10286.08905
4.28197959199998 12569.0558
4.28199999999998 15525.73251
4.28202040799998 19095.13427
4.28205442199998 21835.66343
4.28206122399998 22426.03517
4.28208843499998 23048.98177
4.28210204099998 23485.14973
4.28212244899998 23672.15805
4.28216326499998 23860.65549
4.28227210899998 23672.15805
4.28230612199998 22866.8965
4.28234013599998 22523.264
4.28238095199998 21930.33268
4.28241496599998 19838.96597
4.28244897999998 17690.09171
4.28248979599998 15705.8812
4.28252380899998 14321.24054
4.28255782299998 12380.1742
4.28259863899998 11207.62797
4.28263265299998 10065.98175
4.28266666699998 9536.099761
4.28270748299998 8533.899575
4.28274149699998 7516.838737
4.28277550999998 6908.72781
4.28281632599998 6400.375449
4.28285033999998 5882.586206
4.28288435399998 5512.973143
4.28291836699998 4894.610082
4.28295918399998 4567.27171
4.28299319699998 4326.846576
4.28302721099998 4087.272478
4.28306802699998 3827.70121
4.28310204099998 3571.714837
4.28313605399998 3386.137294
4.28317687099998 3159.681529
4.28321088399998 2904.063851
4.28324489799998 2638.510348
4.28328571399998 2519.520912
4.28331972799998 2334.131584
4.28335374099998 2178.031135
4.28342857099998 1987.446985
4.28353741499998 1808.316603
4.28361224499998 1700.817582
4.28368027199998 1624.115466
4.28378911599998 1534.189468
4.28389795899998 1470.292876
4.28400680299998 1420.277565
4.28411564599998 1371.963638
4.28425850299998 1335.846306
4.28436734699998 1310.091916
4.28447618999998 1290.404497
4.28458503399998 1271.012931
4.28465986399998 1260.972022
4.28476870699998 1246.508494
4.28491156499998 1237.553155
4.28509523799998 1223.358244
4.28523809499998 1209.326151
4.28542176899998 1199.772563
4.28559863899998 1195.455009
4.28589115599998 1190.294447
4.28740816299998 1190.294447
4.28759183699998 1199.772563
4.28780952399998 1213.693804
4.28802040799998 1218.07723
4.28823809499998 1223.358244
4.28845578199998 1223.358244
4.28874829899998 1232.210864
4.28921768699998 1242.022753
4.28968707499998 1251.912773
4.28999999999998 1266.439008
4.32038095199998 1270.096827
4.32104761899998 1281.133795
4.32108843499998 1286.688193
4.32117006799998 1298.805474
4.32129931999998 1321.476435
4.32134013599998 1345.512926
4.32138095199998 1363.089457
4.32142176899998 1381.891615
4.32146258499998 1431.586998
4.32151020399998 1470.292876
4.32155101999998 1502.442963
4.32157142899998 1543.064576
4.32159183699998 1834.582433
4.32163265299998 1892.353057
4.32167346899998 2041.181673
4.32168707499998 2230.476433
4.32169387799998 2470.94592
4.32170748299998 2534.096048
4.32172789099998 2698.149944
4.32174829899998 2860.423004
4.32178231299998 3299.374349
4.32180272099998 3477.688429
4.32182312899998 3702.829199
4.32183673499998 4107.953862
4.32185714299998 4339.343681
4.32187755099998 4443.831707
4.32189115599998 5226.53258
4.32191156499998 6568.684761
4.32191836699998 7049.623899
4.32193877499998 8657.854613
4.32195918399998 10286.08905
4.32197959199998 12569.0558
4.32199999999998 15525.73251
4.32202040799998 19095.13427
4.32205442199998 21835.66343
4.32206122399998 22426.03517
4.32208843499998 23048.98177
4.32210204099998 23485.14973
4.32212244899998 23672.15805
4.32216326499998 23860.65549
4.32227210899998 23672.15805
4.32230612199998 22866.8965
4.32234013599998 22523.264
4.32238095199998 21930.33268
4.32241496599998 19838.96597
4.32244897999998 17690.09171
4.32248979599998 15705.8812
4.32252380899998 14321.24054
4.32255782299998 12380.1742
4.32259863899998 11207.62797
4.32263265299998 10065.98175
4.32266666699998 9536.099761
4.32270748299998 8533.899575
4.32274149699998 7516.838737
4.32277550999998 6908.72781
4.32281632599998 6400.375449
4.32285033999998 5882.586206
4.32288435399998 5512.973143
4.32291836699998 4894.610082
4.32295918399998 4567.27171
4.32299319699998 4326.846576
4.32302721099998 4087.272478
4.32306802699998 3827.70121
4.32310204099998 3571.714837
4.32313605399998 3386.137294
4.32317687099998 3159.681529
4.32321088399998 2904.063851
4.32324489799998 2638.510348
4.32328571399998 2519.520912
4.32331972799998 2334.131584
4.32335374099998 2178.031135
4.32342857099998 1987.446985
4.32353741499998 1808.316603
4.32361224499998 1700.817582
4.32368027199998 1624.115466
4.32378911599998 1534.189468
4.32389795899998 1470.292876
4.32400680299998 1420.277565
4.32411564599998 1371.963638
4.32425850299998 1335.846306
4.32436734699998 1310.091916
4.32447618999998 1290.404497
4.32458503399998 1271.012931
4.32465986399998 1260.972022
4.32476870699998 1246.508494
4.32491156499998 1237.553155
4.32509523799998 1223.358244
4.32523809499998 1209.326151
4.32542176899998 1199.772563
4.32559863899998 1195.455009
4.32589115599998 1190.294447
4.32740816299998 1190.294447
4.32759183699998 1199.772563
4.32780952399998 1213.693804
4.32802040799998 1218.07723
4.32823809499998 1223.358244
4.32845578199998 1223.358244
4.32874829899998 1232.210864
4.32921768699998 1242.022753
4.32968707499998 1251.912773
4.32999999999998 1266.439008
4.36038095199998 1270.096827
4.36104761899998 1281.133795
4.36108843499998 1286.688193
4.36117006799998 1298.805474
4.36129931999998 1321.476435
4.36134013599998 1345.512926
4.36138095199998 1363.089457
4.36142176899998 1381.891615
4.36146258499998 1431.586998
4.36151020399998 1470.292876
4.36155101999998 1502.442963
4.36157142899998 1543.064576
4.36159183699998 1834.582433
4.36163265299998 1892.353057
4.36167346899998 2041.181673
4.36168707499998 2230.476433
4.36169387799998 2470.94592
4.36170748299998 2534.096048
4.36172789099998 2698.149944
4.36174829899998 2860.423004
4.36178231299998 3299.374349
4.36180272099998 3477.688429
4.36182312899998 3702.829199
4.36183673499998 4107.953862
4.36185714299998 4339.343681
4.36187755099998 4443.831707
