6.44238095199997 1042.720073
6.44241496599997 1136.152942
6.44244897999996 1253.338313
6.44248979599996 1387.741482
6.44252380899997 1501.855963
6.44255782299997 1701.332037
6.44259863899996 1852.635666
6.44263265299996 2031.142115
6.44266666699997 2127.401779
6.44270748299997 2339.593588
6.44274149699996 2608.134762
6.44277550999997 2803.498901
6.44281632599997 2993.101209
6.44285033999997 3217.301526
6.44288435399996 3401.126718
6.44291836699997 3765.850438
6.44295918399997 3995.791811
6.44299319699996 4185.159936
6.44302721099996 4394.341019
6.44306802699997 4648.286924
6.44310204099997 4932.109528
6.44313605399996 5162.663234
6.44317687099996 5477.893456
6.44321088399997 5888.218855
6.44324489799997 6392.110445
6.44328571399996 6649.731756
6.44331972799996 7099.457094
6.44335374099997 7532.947202
6.44342857099996 8147.352628
6.44353741499996 8833.658272
6.44361224499997 9309.600165
6.44368027199996 9684.805103
6.44378911599997 10168.86737
6.44389795899997 10546.09856
6.44400680299997 10863.29862
6.44411564599996 11190.03927
6.44425850299996 11448.59395
6.44436734699996 11641.03157
6.44447618999997 11792.9388
6.44458503399997 11946.82832
6.44465986399996 12028.2369
6.44476870699996 12147.64068
6.44491156499996 12222.86921
6.44509523799996 12344.20509
6.44523809499997 12466.74547
6.44542176899997 12551.6969
6.44559863899996 12590.50231
6.44589115599996 12637.2272
6.44740816299996 12637.2272
6.44759183699997 12551.6969
6.44780952399996 12428.3215
6.44802040799997 12390.01595
6.44823809499997 12344.20509
6.44845578199996 12344.20509
6.44874829899996 12268.22977
6.44921768699997 12185.19689
6.44968707499996 12102.72598
6.44999999999997 11983.76369
6.48038095199996 11954.20627
6.48104761899997 11865.97072
6.48108843499997 11822.09747
6.48117006799996 11727.59447
6.48129931999997 11555.1076
6.48134013599997 11378.13088
6.48138095199997 11252.38842
6.48142176899996 11121.16753
6.48146258499996 10789.77449
6.48151020399996 10546.09856
6.48155101999996 10352.56922
6.48157142899996 10118.76713
6.48159183699997 8725.255226
6.48163265299997 8496.67215
6.48167346899997 7963.353073
6.48168707499997 7381.028335
6.48169387799997 6761.506052
6.48170748299996 6616.969679
6.48172789099997 6270.937391
6.48174829899996 5965.055949
6.48178231299997 5278.6907
6.48180272099996 5046.06981
6.48182312899997 4782.187221
6.48183673499997 4375.391287
6.48185714299996 4174.837427
6.48187755099997 4090.642416
6.48189115599997 3560.113935
6.48191156499996 2927.311798
6.48191836699997 2755.452653
6.48193877499997 2310.883051
6.48195918399996 1993.869034
6.48197959199997 1679.416834
6.48199999999996 1401.517531
6.48202040799997 1173.943792
6.48205442199996 1046.589735
6.48206122399996 1022.953585
6.48208843499997 999.2341402
6.48210204099996 983.3227165
6.48212244899997 976.6674679
6.48216326499997 970.0572628
6.48227210899997 976.6674679
6.48230612199996 1006.043164
6.48234013599996 1019.171316
6.48238095199997 1042.720073
6.48241496599997 1136.152942
6.48244897999996 1253.338313
6.48248979599996 1387.741482
6.48252380899997 1501.855963
6.48255782299997 1701.332037
6.48259863899996 1852.635666
6.48263265299996 2031.142115
6.48266666699997 2127.401779
6.48270748299997 2339.593588
6.48274149699996 2608.134762
6.48277550999997 2803.498901
6.48281632599997 2993.101209
6.48285033999997 3217.301526
6.48288435399996 3401.126718
6.48291836699997 3765.850438
6.48295918399997 3995.791811
6.48299319699996 4185.159936
6.48302721099996 4394.341019
6.48306802699997 4648.286924
6.48310204099997 4932.109528
6.48313605399996 5162.663234
6.48317687099996 5477.893456
6.48321088399997 5888.218855
6.48324489799997 6392.110445
6.48328571399996 6649.731756
6.48331972799997 7099.457094
6.48335374099997 7532.947202
6.48342857099996 8147.352628
6.48353741499996 8833.658272
6.48361224499997 9309.600165
6.48368027199996 9684.805103
6.48378911599997 10168.86737
6.48389795899997 10546.09856
6.48400680299997 10863.29862
6.48411564599996 11190.03927
6.48425850299996 11448.59395
6.48436734699996 11641.03157
6.48447618999997 11792.9388
6.48458503399997 11946.82832
6.48465986399996 12028.2369
6.48476870699996 12147.64068
6.48491156499996 12222.86921
6.48509523799996 12344.20509
6.48523809499997 12466.74547
6.48542176899997 12551.6969
6.48559863899996 12590.50231
6.48589115599996 12637.2272
6.48740816299996 12637.2272
6.48759183699997 12551.6969
6.48780952399996 12428.3215
6.48802040799997 12390.01595
6.48823809499997 12344.20509
6.48845578199996 12344.20509
6.48874829899996 12268.22977
6.48921768699997 12185.19689
6.48968707499996 12102.72598
6.48999999999997 11983.76369
6.52038095199996 11954.20627
6.52104761899996 11865.97072
6.52108843499996 11822.09747
6.52117006799996 11727.59447
6.52129931999996 11555.1076
6.52134013599996 11378.13088
6.52138095199996 11252.38842
6.52142176899996 11121.16753
6.52146258499996 10789.77449
6.52151020399996 10546.09856
6.52155101999996 10352.56922
6.52157142899996 10118.76713
6.52159183699996 8725.255226
6.52163265299996 8496.67215
6.52167346899996 7963.353073
6.52168707499996 7381.028335
6.52169387799996 6761.506052
6.52170748299996 6616.969679
6.52172789099996 6270.937391
6.52174829899996 5965.055949
6.52178231299996 5278.6907
6.52180272099996 5046.06981
6.52182312899996 4782.187221
6.52183673499996 4375.391287
6.52185714299996 4174.837427
6.52187755099996 4090.642416
6.52189115599996 3560.113935
6.52191156499996 2927.311798
6.52191836699996 2755.452653
6.52193877499996 2310.883051
6.52195918399996 1993.869034
6.52197959199996 1679.416834
6.52199999999996 1401.517531
6.52202040799996 1173.943792
6.52205442199996 1046.589735
6.52206122399996 1022.953585
6.52208843499996 999.2341402
6.52210204099996 983.3227165
6.52212244899996 976.6674679
6.52216326499997 970.0572628
6.52227210899996 976.6674679
6.52230612199996 1006.043164
6.52234013599996 1019.171316
6.52238095199996 1042.720073
6.52241496599996 1136.152942
6.52244897999996 1253.338313
6.52248979599996 1387.741482
6.52252380899996 1501.855963
6.52255782299997 1701.332037
6.52259863899996 1852.635666
6.52263265299996 2031.142115
6.52266666699996 2127.401779
6.52270748299996 2339.593588
6.52274149699996 2608.134762
6.52277550999996 2803.498901
6.52281632599996 2993.101209
6.52285033999997 3217.301526
6.52288435399996 3401.126718
6.52291836699996 3765.850438
6.52295918399996 3995.791811
6.52299319699996 4185.159936
6.52302721099996 4394.341019
6.52306802699996 4648.286924
6.52310204099996 4932.109528
6.52313605399996 5162.663234
6.52317687099996 5477.893456
6.52321088399996 5888.218855
6.52324489799997 6392.110445
6.52328571399996 6649.731756
6.52331972799996 7099.457094
6.52335374099996 7532.947202
6.52342857099996 8147.352628
6.52353741499996 8833.658272
6.52361224499996 9309.600165
6.52368027199996 9684.805103
6.52378911599997 10168.86737
6.52389795899996 10546.09856
6.52400680299996 10863.29862
6.52411564599996 11190.03927
6.52425850299996 11448.59395
6.52436734699996 11641.03157
6.52447618999997 11792.9388
6.52458503399996 11946.82832
6.52465986399996 12028.2369
6.52476870699996 12147.64068
6.52491156499996 12222.86921
6.52509523799996 12344.20509
6.52523809499996 12466.74547
6.52542176899996 12551.6969
6.52559863899996 12590.50231
6.52589115599996 12637.2272
6.52740816299996 12637.2272
6.52759183699996 12551.6969
6.52780952399996 12428.3215
6.52802040799997 12390.01595
6.52823809499996 12344.20509
6.52845578199996 12344.20509
6.52874829899996 12268.22977
6.52921768699996 12185.19689
6.52968707499996 12102.72598
6.52999999999996 11983.76369
6.56038095199996 11954.20627
6.56104761899996 11865.97072
6.56108843499996 11822.09747
6.56117006799996 11727.59447
6.56129931999996 11555.1076
6.56134013599996 11378.13088
6.56138095199996 11252.38842
6.56142176899996 11121.16753
6.56146258499996 10789.77449
6.56151020399996 10546.09856
6.56155101999996 10352.56922
6.56157142899996 10118.76713
6.56159183699996 8725.255226
6.56163265299996 8496.67215
6.56167346899996 7963.353073
6.56168707499996 7381.028335
6.56169387799996 6761.506052
6.56170748299996 6616.969679
6.56172789099996 6270.937391
6.56174829899996 5965.055949
6.56178231299996 5278.6907
6.56180272099996 5046.06981
6.56182312899996 4782.187221
6.56183673499996 4375.391287
6.56185714299996 4174.837427
6.56187755099996 4090.642416
6.56189115599996 3560.113935
6.56191156499996 2927.311798
6.56191836699997 2755.452653
6.56193877499996 2310.883051
6.56195918399996 1993.869034
6.56197959199996 1679.416834
6.56199999999996 1401.517531
6.56202040799996 1173.943792
6.56205442199996 1046.589735
6.56206122399996 1022.953585
6.56208843499996 999.2341402
6.56210204099996 983.3227165
6.56212244899996 976.6674679
6.56216326499997 970.0572628
6.56227210899996 976.6674679
6.56230612199996 1006.043164
6.56234013599996 1019.171316
6.56238095199996 1042.720073
6.56241496599996 1136.152942
6.56244897999996 1253.338313
6.56248979599996 1387.741482
6.56252380899996 1501.855963
6.56255782299997 1701.332037
6.56259863899996 1852.635666
6.56263265299996 2031.142115
6.56266666699996 2127.401779
6.56270748299996 2339.593588
6.56274149699996 2608.134762
6.56277550999996 2803.498901
6.56281632599996 2993.101209
6.56285033999997 3217.301526
6.56288435399996 3401.126718
6.56291836699996 3765.850438
6.56295918399996 3995.791811
6.56299319699996 4185.159936
6.56302721099996 4394.341019
6.56306802699996 4648.286924
6.56310204099996 4932.109528
6.56313605399996 5162.663234
6.56317687099996 5477.893456
6.56321088399996 5888.218855
6.56324489799997 6392.110445
6.56328571399996 6649.731756
6.56331972799996 7099.457094
6.56335374099996 7532.947202
6.56342857099996 8147.352628
6.56353741499996 8833.658272
6.56361224499996 9309.600165
6.56368027199996 9684.805103
6.56378911599997 10168.86737
6.56389795899996 10546.09856
6.56400680299996 10863.29862
6.56411564599996 11190.03927
6.56425850299996 11448.59395
6.56436734699996 11641.03157
6.56447618999997 11792.9388
6.56458503399996 11946.82832
6.56465986399996 12028.2369
6.56476870699996 12147.64068
6.56491156499996 12222.86921
6.56509523799996 12344.20509
6.56523809499996 12466.74547
6.56542176899996 12551.6969
6.56559863899996 12590.50231
6.56589115599996 12637.2272
6.56740816299996 12637.2272
6.56759183699996 12551.6969
6.56780952399996 12428.3215
6.56802040799997 12390.01595
6.56823809499996 12344.20509
6.56845578199996 12344.20509
6.56874829899996 12268.22977
6.56921768699996 12185.19689
6.56968707499996 12102.72598
6.56999999999996 11983.76369
6.60038095199996 11954.20627
6.60104761899996 11865.97072
6.60108843499996 11822.09747
6.60117006799996 11727.59447
6.60129931999996 11555.1076
6.60134013599996 11378.13088
6.60138095199996 11252.38842
6.60142176899996 11121.16753
6.60146258499996 10789.77449
6.60151020399996 10546.09856
6.60155101999996 10352.56922
6.60157142899996 10118.76713
6.60159183699996 8725.255226
6.60163265299996 8496.67215
6.60167346899996 7963.353073
6.60168707499996 7381.028335
6.60169387799996 6761.506052
6.60170748299996 6616.969679
6.60172789099996 6270.937391
6.60174829899996 5965.055949
6.60178231299996 5278.6907
6.60180272099996 5046.06981
6.60182312899996 4782.187221
6.60183673499996 4375.391287
6.60185714299996 4174.837427
6.60187755099996 4090.642416
6.60189115599996 3560.113935
6.60191156499996 2927.311798
6.60191836699997 2755.452653
6.60193877499996 2310.883051
6.60195918399996 1993.869034
6.60197959199996 1679.416834
6.60199999999996 1401.517531
6.60202040799996 1173.943792
6.60205442199996 1046.589735
6.60206122399996 1022.953585
6.60208843499996 999.2341402
6.60210204099996 983.3227165
6.60212244899996 976.6674679
6.60216326499997 970.0572628
6.60227210899996 976.6674679
6.60230612199996 1006.043164
6.60234013599996 1019.171316
6.60238095199996 1042.720073
6.60241496599996 1136.152942
6.60244897999996 1253.338313
6.60248979599996 1387.741482
6.60252380899996 1501.855963
6.60255782299997 1701.332037
6.60259863899996 1852.635666
6.60263265299996 2031.142115
6.60266666699996 2127.401779
6.60270748299997 2339.593588
6.60274149699996 2608.134762
6.60277550999996 2803.498901
6.60281632599996 2993.101209
6.60285033999997 3217.301526
6.60288435399996 3401.126718
6.60291836699996 3765.850438
6.60295918399996 3995.791811
6.60299319699996 4185.159936
6.60302721099996 4394.341019
6.60306802699996 4648.286924
6.60310204099997 4932.109528
6.60313605399996 5162.663234
6.60317687099996 5477.893456
6.60321088399996 5888.218855
6.60324489799997 6392.110445
6.60328571399996 6649.731756
6.60331972799996 7099.457094
6.60335374099996 7532.947202
6.60342857099996 8147.352628
6.60353741499996 8833.658272
6.60361224499996 9309.600165
6.60368027199996 9684.805103
6.60378911599997 10168.86737
6.60389795899996 10546.09856
6.60400680299996 10863.29862
6.60411564599996 11190.03927
6.60425850299996 11448.59395
6.60436734699996 11641.03157
6.60447618999997 11792.9388
6.60458503399996 11946.82832
6.60465986399996 12028.2369
6.60476870699996 12147.64068
6.60491156499996 12222.86921
6.60509523799996 12344.20509
6.60523809499996 12466.74547
6.60542176899996 12551.6969
6.60559863899996 12590.50231
6.60589115599996 12637.2272
6.60740816299996 12637.2272
6.60759183699996 12551.6969
6.60780952399996 12428.3215
6.60802040799997 12390.01595
6.60823809499996 12344.20509
6.60845578199996 12344.20509
6.60874829899996 12268.22977
6.60921768699996 12185.19689
6.60968707499996 12102.72598
6.60999999999996 11983.76369
6.64038095199996 11954.20627
6.64104761899996 11865.97072
6.64108843499996 11822.09747
6.64117006799996 11727.59447
6.64129931999996 11555.1076
6.64134013599996 11378.13088
6.64138095199996 11252.38842
6.64142176899996 11121.16753
6.64146258499996 10789.77449
6.64151020399996 10546.09856
6.64155101999996 10352.56922
6.64157142899996 10118.76713
6.64159183699996 8725.255226
6.64163265299996 8496.67215
6.64167346899997 7963.353073
6.64168707499996 7381.028335
6.64169387799996 6761.506052
6.64170748299996 6616.969679
6.64172789099996 6270.937391
6.64174829899996 5965.055949
6.64178231299996 5278.6907
6.64180272099996 5046.06981
6.64182312899996 4782.187221
6.64183673499996 4375.391287
6.64185714299996 4174.837427
6.64187755099996 4090.642416
6.64189115599996 3560.113935
6.64191156499996 2927.311798
6.64191836699997 2755.452653
6.64193877499996 2310.883051
6.64195918399996 1993.869034
6.64197959199996 1679.416834
6.64199999999996 1401.517531
6.64202040799996 1173.943792
6.64205442199996 1046.589735
6.64206122399996 1022.953585
6.64208843499996 999.2341402
6.64210204099996 983.3227165
6.64212244899996 976.6674679
6.64216326499997 970.0572628
6.64227210899996 976.6674679
6.64230612199996 1006.043164
6.64234013599996 1019.171316
6.64238095199996 1042.720073
6.64241496599996 1136.152942
6.64244897999996 1253.338313
6.64248979599996 1387.741482
6.64252380899996 1501.855963
6.64255782299997 1701.332037
6.64259863899996 1852.635666
6.64263265299996 2031.142115
6.64266666699996 2127.401779
6.64270748299997 2339.593588
6.64274149699996 2608.134762
6.64277550999996 2803.498901
6.64281632599996 2993.101209
6.64285033999997 3217.301526
6.64288435399996 3401.126718
6.64291836699996 3765.850438
6.64295918399996 3995.791811
6.64299319699996 4185.159936
6.64302721099996 4394.341019
6.64306802699996 4648.286924
6.64310204099997 4932.109528
6.64313605399996 5162.663234
6.64317687099996 5477.893456
6.64321088399996 5888.218855
6.64324489799997 6392.110445
6.64328571399996 6649.731756
6.64331972799996 7099.457094
6.64335374099996 7532.947202
6.64342857099996 8147.352628
6.64353741499996 8833.658272
6.64361224499996 9309.600165
6.64368027199996 9684.805103
6.64378911599997 10168.86737
6.64389795899996 10546.09856
6.64400680299996 10863.29862
6.64411564599996 11190.03927
6.64425850299996 11448.59395
6.64436734699996 11641.03157
6.64447618999997 11792.9388
6.64458503399996 11946.82832
6.64465986399996 12028.2369
6.64476870699996 12147.64068
6.64491156499996 12222.86921
6.64509523799996 12344.20509
6.64523809499996 12466.74547
6.64542176899996 12551.6969
6.64559863899996 12590.50231
6.64589115599996 12637.2272
6.64740816299996 12637.2272
6.64759183699996 12551.6969
6.64780952399996 12428.3215
6.64802040799997 12390.01595
6.64823809499996 12344.20509
6.64845578199996 12344.20509
6.64874829899996 12268.22977
6.64921768699996 12185.19689
6.64968707499996 12102.72598
6.64999999999996 11983.76369
6.68038095199996 11954.20627
6.68104761899996 11865.97072
6.68108843499996 11822.09747
6.68117006799996 11727.59447
6.68129931999996 11555.1076
6.68134013599996 11378.13088
6.68138095199996 11252.38842
6.68142176899996 11121.16753
6.68146258499996 10789.77449
6.68151020399996 10546.09856
6.68155101999996 10352.56922
6.68157142899996 10118.76713
6.68159183699996 8725.255226
6.68163265299996 8496.67215
6.68167346899996 7963.353073
6.68168707499996 7381.028335
6.68169387799996 6761.506052
6.68170748299996 6616.969679
6.68172789099996 6270.937391
6.68174829899996 5965.055949
6.68178231299996 5278.6907
6.68180272099996 5046.06981
6.68182312899996 4782.187221
6.68183673499996 4375.391287
6.68185714299996 4174.837427
6.68187755099996 4090.642416
6.68189115599996 3560.113935
6.68191156499996 2927.311798
6.68191836699996 2755.452653
6.68193877499996 2310.883051
6.68195918399996 1993.869034
6.68197959199996 1679.416834
6.68199999999996 1401.517531
6.68202040799996 1173.943792
6.68205442199996 1046.589735
6.68206122399996 1022.953585
6.68208843499996 999.2341402
6.68210204099996 983.3227165
6.68212244899996 976.6674679
6.68216326499996 970.0572628
6.68227210899996 976.6674679
6.68230612199996 1006.043164
6.68234013599996 1019.171316
6.68238095199996 1042.720073
6.68241496599996 1136.152942
6.68244897999996 1253.338313
6.68248979599996 1387.741482
6.68252380899996 1501.855963
6.68255782299996 1701.332037
6.68259863899996 1852.635666
6.68263265299996 2031.142115
6.68266666699996 2127.401779
6.68270748299996 2339.593588
6.68274149699996 2608.134762
6.68277550999996 2803.498901
6.68281632599996 2993.101209
6.68285033999996 3217.301526
6.68288435399996 3401.126718
6.68291836699996 3765.850438
6.68295918399996 3995.791811
6.68299319699996 4185.159936
6.68302721099996 4394.341019
6.68306802699996 4648.286924
6.68310204099996 4932.109528
6.68313605399996 5162.663234
6.68317687099996 5477.893456
6.68321088399996 5888.218855
6.68324489799996 6392.110445
6.68328571399996 6649.731756
6.68331972799996 7099.457094
6.68335374099996 7532.947202
6.68342857099996 8147.352628
6.68353741499996 8833.658272
6.68361224499996 9309.600165
6.68368027199996 9684.805103
6.68378911599996 10168.86737
6.68389795899996 10546.09856
6.68400680299996 10863.29862
6.68411564599996 11190.03927
6.68425850299996 11448.59395
6.68436734699996 11641.03157
6.68447618999996 11792.9388
6.68458503399996 11946.82832
6.68465986399996 12028.2369
6.68476870699996 12147.64068
6.68491156499996 12222.86921
6.68509523799996 12344.20509
6.68523809499996 12466.74547
6.68542176899996 12551.6969
6.68559863899996 12590.50231
6.68589115599996 12637.2272
6.68740816299996 12637.2272
6.68759183699996 12551.6969
6.68780952399996 12428.3215
6.68802040799996 12390.01595
6.68823809499996 12344.20509
6.68845578199996 12344.20509
6.68874829899996 12268.22977
6.68921768699996 12185.19689
6.68968707499996 12102.72598
6.68999999999996 11983.76369
6.72038095199996 11954.20627
6.72104761899996 11865.97072
6.72108843499996 11822.09747
6.72117006799996 11727.59447
6.72129931999996 11555.1076
6.72134013599996 11378.13088
6.72138095199996 11252.38842
6.72142176899996 11121.16753
6.72146258499996 10789.77449
6.72151020399996 10546.09856
6.72155101999996 10352.56922
6.72157142899996 10118.76713
6.72159183699996 8725.255226
6.72163265299996 8496.67215
6.72167346899996 7963.353073
6.72168707499996 7381.028335
6.72169387799996 6761.506052
6.72170748299996 6616.969679
6.72172789099996 6270.937391
6.72174829899996 5965.055949
6.72178231299996 5278.6907
6.72180272099996 5046.06981
6.72182312899996 4782.187221
6.72183673499996 4375.391287
6.72185714299996 4174.837427
6.72187755099996 4090.642416
6.72189115599996 3560.113935
6.72191156499996 2927.311798
6.72191836699996 2755.452653
6.72193877499996 2310.883051
6.72195918399996 1993.869034
6.72197959199996 1679.416834
6.72199999999996 1401.517531
6.72202040799996 1173.943792
6.72205442199996 1046.589735
6.72206122399996 1022.953585
6.72208843499996 999.2341402
6.72210204099996 983.3227165
6.72212244899996 976.6674679
6.72216326499996 970.0572628
6.72227210899996 976.6674679
6.72230612199996 1006.043164
6.72234013599996 1019.171316
6.72238095199996 1042.720073
6.72241496599996 1136.152942
6.72244897999996 1253.338313
6.72248979599996 1387.741482
6.72252380899996 1501.855963
6.72255782299996 1701.332037
6.72259863899996 1852.635666
6.72263265299996 2031.142115
6.72266666699996 2127.401779
6.72270748299996 2339.593588
6.72274149699996 2608.134762
6.72277550999996 2803.498901
6.72281632599996 2993.101209
6.72285033999996 3217.301526
6.72288435399996 3401.126718
6.72291836699996 3765.850438
6.72295918399996 3995.791811
6.72299319699996 4185.159936
6.72302721099996 4394.341019
6.72306802699996 4648.286924
6.72310204099996 4932.109528
6.72313605399996 5162.663234
6.72317687099996 5477.893456
6.72321088399996 5888.218855
6.72324489799996 6392.110445
6.72328571399996 6649.731756
6.72331972799996 7099.457094
6.72335374099996 7532.947202
6.72342857099996 8147.352628
6.72353741499996 8833.658272
6.72361224499996 9309.600165
6.72368027199996 9684.805103
6.72378911599996 10168.86737
6.72389795899996 10546.09856
6.72400680299996 10863.29862
6.72411564599996 11190.03927
6.72425850299996 11448.59395
6.72436734699996 11641.03157
6.72447618999996 11792.9388
6.72458503399996 11946.82832
6.72465986399996 12028.2369
6.72476870699996 12147.64068
6.72491156499996 12222.86921
6.72509523799996 12344.20509
6.72523809499996 12466.74547
6.72542176899996 12551.6969
6.72559863899996 12590.50231
6.72589115599996 12637.2272
6.72740816299996 12637.2272
6.72759183699996 12551.6969
6.72780952399996 12428.3215
6.72802040799996 12390.01595
6.72823809499996 12344.20509
6.72845578199996 12344.20509
6.72874829899996 12268.22977
6.72921768699996 12185.19689
6.72968707499996 12102.72598
6.72999999999996 11983.76369
6.76038095199996 11954.20627
6.76104761899996 11865.97072
6.76108843499996 11822.09747
6.76117006799996 11727.59447
6.76129931999996 11555.1076
6.76134013599996 11378.13088
6.76138095199996 11252.38842
6.76142176899996 11121.16753
6.76146258499996 10789.77449
6.76151020399996 10546.09856
6.76155101999996 10352.56922
6.76157142899996 10118.76713
6.76159183699996 8725.255226
6.76163265299996 8496.67215
6.76167346899996 7963.353073
6.76168707499996 7381.028335
6.76169387799996 6761.506052
6.76170748299996 6616.969679
6.76172789099996 6270.937391
6.76174829899996 5965.055949
6.76178231299996 5278.6907
6.76180272099996 5046.06981
6.76182312899996 4782.187221
6.76183673499996 4375.391287
6.76185714299996 4174.837427
6.76187755099996 4090.642416
6.76189115599996 3560.113935
6.76191156499996 2927.311798
6.76191836699996 2755.452653
6.76193877499996 2310.883051
6.76195918399996 1993.869034
6.76197959199996 1679.416834
6.76199999999996 1401.517531
6.76202040799996 1173.943792
6.76205442199996 1046.589735
6.76206122399996 1022.953585
6.76208843499996 999.2341402
6.76210204099996 983.3227165
6.76212244899996 976.6674679
6.76216326499996 970.0572628
6.76227210899996 976.6674679
6.76230612199996 1006.043164
6.76234013599996 1019.171316
6.76238095199996 1042.720073
6.76241496599996 1136.152942
6.76244897999996 1253.338313
6.76248979599996 1387.741482
6.76252380899996 1501.855963
6.76255782299996 1701.332037
6.76259863899996 1852.635666
6.76263265299996 2031.142115
6.76266666699996 2127.401779
6.76270748299996 2339.593588
6.76274149699996 2608.134762
6.76277550999996 2803.498901
6.76281632599996 2993.101209
6.76285033999996 3217.301526
6.76288435399996 3401.126718
6.76291836699996 3765.850438
6.76295918399996 3995.791811
6.76299319699996 4185.159936
6.76302721099996 4394.341019
6.76306802699996 4648.286924
6.76310204099996 4932.109528
6.76313605399996 5162.663234
6.76317687099996 5477.893456
6.76321088399996 5888.218855
6.76324489799996 6392.110445
6.76328571399996 6649.731756
6.76331972799996 7099.457094
6.76335374099996 7532.947202
6.76342857099996 8147.352628
6.76353741499996 8833.658272
6.76361224499996 9309.600165
6.76368027199996 9684.805103
6.76378911599996 10168.86737
6.76389795899996 10546.09856
6.76400680299996 10863.29862
6.76411564599996 11190.03927
6.76425850299996 11448.59395
6.76436734699996 11641.03157
6.76447618999996 11792.9388
6.76458503399996 11946.82832
6.76465986399996 12028.2369
6.76476870699996 12147.64068
6.76491156499996 12222.86921
6.76509523799996 12344.20509
6.76523809499996 12466.74547
6.76542176899996 12551.6969
6.76559863899996 12590.50231
6.76589115599996 12637.2272
6.76740816299996 12637.2272
6.76759183699996 12551.6969
6.76780952399996 12428.3215
6.76802040799996 12390.01595
6.76823809499996 12344.20509
6.76845578199996 12344.20509
6.76874829899996 12268.22977
6.76921768699996 12185.19689
6.76968707499996 12102.72598
6.76999999999996 11983.76369
6.80038095199996 11954.20627
6.80104761899996 11865.97072
6.80108843499996 11822.09747
6.80117006799996 11727.59447
6.80129931999996 11555.1076
6.80134013599996 11378.13088
6.80138095199996 11252.38842
6.80142176899996 11121.16753
6.80146258499996 10789.77449
6.80151020399996 10546.09856
6.80155101999996 10352.56922
6.80157142899996 10118.76713
6.80159183699996 8725.255226
6.80163265299996 8496.67215
6.80167346899996 7963.353073
6.80168707499996 7381.028335
6.80169387799996 6761.506052
6.80170748299996 6616.969679
6.80172789099996 6270.937391
6.80174829899996 5965.055949
6.80178231299996 5278.6907
6.80180272099996 5046.06981
6.80182312899996 4782.187221
6.80183673499996 4375.391287
6.80185714299996 4174.837427
6.80187755099996 4090.642416
6.80189115599996 3560.113935
6.80191156499996 2927.311798
6.80191836699996 2755.452653
6.80193877499996 2310.883051
6.80195918399996 1993.869034
6.80197959199996 1679.416834
6.80199999999996 1401.517531
6.80202040799996 1173.943792
6.80205442199996 1046.589735
6.80206122399996 1022.953585
6.80208843499996 999.2341402
6.80210204099996 983.3227165
6.80212244899996 976.6674679
6.80216326499996 970.0572628
6.80227210899996 976.6674679
6.80230612199996 1006.043164
6.80234013599996 1019.171316
6.80238095199996 1042.720073
6.80241496599996 1136.152942
6.80244897999996 1253.338313
6.80248979599996 1387.741482
6.80252380899996 1501.855963
6.80255782299996 1701.332037
6.80259863899996 1852.635666
6.80263265299996 2031.142115
6.80266666699996 2127.401779
6.80270748299996 2339.593588
6.80274149699996 2608.134762
6.80277550999996 2803.498901
6.80281632599996 2993.101209
6.80285033999996 3217.301526
6.80288435399996 3401.126718
6.80291836699996 3765.850438
6.80295918399996 3995.791811
6.80299319699996 4185.159936
6.80302721099996 4394.341019
6.80306802699996 4648.286924
6.80310204099996 4932.109528
6.80313605399996 5162.663234
6.80317687099996 5477.893456
6.80321088399996 5888.218855
6.80324489799996 6392.110445
6.80328571399996 6649.731756
6.80331972799996 7099.457094
6.80335374099996 7532.947202
6.80342857099996 8147.352628
6.80353741499996 8833.658272
6.80361224499996 9309.600165
6.80368027199996 9684.805103
6.80378911599996 10168.86737
6.80389795899996 10546.09856
6.80400680299996 10863.29862
6.80411564599996 11190.03927
6.80425850299996 11448.59395
6.80436734699996 11641.03157
6.80447618999996 11792.9388
6.80458503399996 11946.82832
6.80465986399996 12028.2369
6.80476870699996 12147.64068
6.80491156499996 12222.86921
6.80509523799996 12344.20509
6.80523809499996 12466.74547
6.80542176899996 12551.6969
6.80559863899996 12590.50231
6.80589115599996 12637.2272
6.80740816299996 12637.2272
6.80759183699996 12551.6969
6.80780952399996 12428.3215
6.80802040799996 12390.01595
6.80823809499996 12344.20509
6.80845578199996 12344.20509
6.80874829899996 12268.22977
6.80921768699996 12185.19689
6.80968707499996 12102.72598
6.80999999999996 11983.76369
6.84038095199996 11954.20627
6.84104761899996 11865.97072
6.84108843499996 11822.09747
6.84117006799996 11727.59447
6.84129931999996 11555.1076
6.84134013599996 11378.13088
6.84138095199996 11252.38842
6.84142176899996 11121.16753
6.84146258499996 10789.77449
6.84151020399996 10546.09856
6.84155101999996 10352.56922
6.84157142899996 10118.76713
6.84159183699996 8725.255226
6.84163265299996 8496.67215
6.84167346899996 7963.353073
6.84168707499996 7381.028335
6.84169387799996 6761.506052
6.84170748299996 6616.969679
6.84172789099996 6270.937391
6.84174829899996 5965.055949
6.84178231299996 5278.6907
6.84180272099996 5046.06981
6.84182312899996 4782.187221
6.84183673499996 4375.391287
6.84185714299996 4174.837427
6.84187755099996 4090.642416
6.84189115599996 3560.113935
6.84191156499996 2927.311798
6.84191836699996 2755.452653
6.84193877499996 2310.883051
6.84195918399996 1993.869034
6.84197959199996 1679.416834
6.84199999999996 1401.517531
