# Created by Octave 2.1.69, Wed Oct 25 08:55:40 2006 PDT <bartol@dale>
# name: buffer
# type: matrix
# rows: 25501
# columns: 2
 12.203027211 11888.70396
 12.203068027 12497.1928
 12.203102041 13172.9039
 12.203136054 13718.59871
 12.203176871 14460.35004
 12.203210884 15418.7961
 12.203244898 16585.69342
 12.203285714 17178.27968
 12.203319728 18206.68658
 12.203353741 19191.10447
 12.203428571 20575.66223
 12.203537415 22108.56483
 12.203612245 23163.76726
 12.203680272 23991.37994
 12.203789116 25053.85467
 12.203897959 25877.92758
 12.204006803 26568.31551
 12.204115646 27277.12205
 12.204258503 27836.3739
 12.204367347 28251.69979
 12.20447619 28579.01051
 12.204585034 28910.1133
 12.204659864 29085.07621
 12.204768707 29341.45966
 12.204911565 29502.84571
 12.205095238 29762.91178
 12.205238095 30025.27031
 12.205421769 30206.98211
 12.205598639 30289.94152
 12.205891156 30389.79362
 12.207408163 30389.79362
 12.207591837 30206.98211
 12.207809524 29943.03579
 12.208020408 29861.0265
 12.208238095 29762.91178
 12.208455782 29762.91178
 12.208748299 29600.10311
 12.209217687 29422.04203
 12.209687075 29245.05208
 12.21 28989.51103
 12.3 28925.97543
 12.300380952 28925.97543
 12.301047619 28736.20289
 12.301088435 28641.78401
 12.301170068 28438.2727
 12.30129932 28066.35092
 12.301340136 27684.10375
 12.301380952 27412.11346
 12.301421769 27127.91111
 12.301462585 26408.49231
 12.301510204 25877.92758
 12.30155102 25455.57514
 12.301571429 24944.15517
 12.301591837 21867.35046
 12.301632653 21357.61409
 12.301673469 20162.28306
 12.301687075 18846.84819
 12.301693878 17434.58405
 12.301707483 17103.06376
 12.301727891 16306.05245
 12.301748299 15597.43092
 12.301782313 13992.18851
 12.301802721 13442.98265
 12.301823129 12816.53294
 12.301836735 11843.14312
 12.301857143 11359.58093
 12.301877551 11155.80907
 12.301891156 9860.563366
 12.301911565 8286.787596
 12.301918367 7853.092537
 12.301938775 6716.580309
 12.301959184 5891.336061
 12.301979592 5058.116513
 12.302 4307.1557
 12.302020408 3679.778094
 12.302054422 3322.866078
 12.302061224 3256.107418
 12.302088435 3188.940308
 12.302102041 3143.783918
 12.302122449 3124.872309
 12.302163265 3106.074464
 12.302272109 3124.872309
 12.302306122 3208.239654
 12.302340136 3245.408789
 12.302380952 3311.948098
 12.302414966 3574.341193
 12.30244898 3900.074261
 12.302489796 4269.5201
 12.302523809 4580.059648
 12.302557823 5116.717439
 12.302598639 5519.067418
 12.302632653 5989.083613
 12.302666667 6240.606864
 12.302707483 6790.669564
 12.302741497 7478.925317
 12.30277551 7974.635756
 12.302816326 8452.050873
 12.30285034 9012.26102
 12.302884354 9468.332473
 12.302918367 10365.24771
 12.302959184 10925.68661
 12.302993197 11384.53214
 12.303027211 11888.70396
 12.303068027 12497.1928
 12.303102041 13172.9039
 12.303136054 13718.59871
 12.303176871 14460.35004
 12.303210884 15418.7961
 12.303244898 16585.69342
 12.303285714 17178.27968
 12.303319728 18206.68658
 12.303353741 19191.10447
 12.303428571 20575.66223
 12.303537415 22108.56483
 12.303612245 23163.76726
 12.303680272 23991.37994
 12.303789116 25053.85467
 12.303897959 25877.92758
 12.304006803 26568.31551
 12.304115646 27277.12205
 12.304258503 27836.3739
 12.304367347 28251.69979
 12.30447619 28579.01051
 12.304585034 28910.1133
 12.304659864 29085.07621
 12.304768707 29341.45966
 12.304911565 29502.84571
 12.305095238 29762.91178
 12.305238095 30025.27031
 12.305421769 30206.98211
 12.305598639 30289.94152
 12.305891156 30389.79362
 12.307408163 30389.79362
 12.307591837 30206.98211
 12.307809524 29943.03579
 12.308020408 29861.0265
 12.308238095 29762.91178
 12.308455782 29762.91178
 12.308748299 29600.10311
 12.309217687 29422.04203
 12.309687075 29245.05208
 12.31 28989.51103
 12.4 28925.97543
 12.400380952 28925.97543
 12.401047619 28736.20289
 12.401088435 28641.78401
 12.401170068 28438.2727
 12.40129932 28066.35092
 12.401340136 27684.10375
 12.401380952 27412.11346
 12.401421769 27127.91111
 12.401462585 26408.49231
 12.401510204 25877.92758
 12.40155102 25455.57514
 12.401571429 24944.15517
 12.401591837 21867.35046
 12.401632653 21357.61409
 12.401673469 20162.28306
 12.401687075 18846.84819
 12.401693878 17434.58405
 12.401707483 17103.06376
 12.401727891 16306.05245
 12.401748299 15597.43092
 12.401782313 13992.18851
 12.401802721 13442.98265
 12.401823129 12816.53294
 12.401836735 11843.14312
 12.401857143 11359.58093
 12.401877551 11155.80907
 12.401891156 9860.563366
 12.401911565 8286.787596
 12.401918367 7853.092537
 12.401938775 6716.580309
 12.401959184 5891.336061
 12.401979592 5058.116513
 12.402 4307.1557
 12.402020408 3679.778094
 12.402054422 3322.866078
 12.402061224 3256.107418
 12.402088435 3188.940308
 12.402102041 3143.783918
 12.402122449 3124.872309
 12.402163265 3106.074464
 12.402272109 3124.872309
 12.402306122 3208.239654
 12.402340136 3245.408789
 12.402380952 3311.948098
 12.402414966 3574.341193
 12.40244898 3900.074261
 12.402489796 4269.5201
 12.402523809 4580.059648
 12.402557823 5116.717439
 12.402598639 5519.067418
 12.402632653 5989.083613
 12.402666667 6240.606864
 12.402707483 6790.669564
 12.402741497 7478.925317
 12.40277551 7974.635756
 12.402816326 8452.050873
 12.40285034 9012.26102
 12.402884354 9468.332473
 12.402918367 10365.24771
 12.402959184 10925.68661
 12.402993197 11384.53214
 12.403027211 11888.70396
 12.403068027 12497.1928
 12.403102041 13172.9039
 12.403136054 13718.59871
 12.403176871 14460.35004
 12.403210884 15418.7961
 12.403244898 16585.69342
 12.403285714 17178.27968
 12.403319728 18206.68658
 12.403353741 19191.10447
 12.403428571 20575.66223
 12.403537415 22108.56483
 12.403612245 23163.76726
 12.403680272 23991.37994
 12.403789116 25053.85467
 12.403897959 25877.92758
 12.404006803 26568.31551
 12.404115646 27277.12205
 12.404258503 27836.3739
 12.404367347 28251.69979
 12.40447619 28579.01051
 12.404585034 28910.1133
 12.404659864 29085.07621
 12.404768707 29341.45966
 12.404911565 29502.84571
 12.405095238 29762.91178
 12.405238095 30025.27031
 12.405421769 30206.98211
 12.405598639 30289.94152
 12.405891156 30389.79362
 12.407408163 30389.79362
 12.407591837 30206.98211
 12.407809524 29943.03579
 12.408020408 29861.0265
 12.408238095 29762.91178
 12.408455782 29762.91178
 12.408748299 29600.10311
 12.409217687 29422.04203
 12.409687075 29245.05208
 12.41 28989.51103
 12.5 28925.97543
 12.500380952 28925.97543
 12.501047619 28736.20289
 12.501088435 28641.78401
 12.501170068 28438.2727
 12.50129932 28066.35092
 12.501340136 27684.10375
 12.501380952 27412.11346
 12.501421769 27127.91111
 12.501462585 26408.49231
 12.501510204 25877.92758
 12.50155102 25455.57514
 12.501571429 24944.15517
 12.501591837 21867.35046
 12.501632653 21357.61409
 12.501673469 20162.28306
 12.501687075 18846.84819
 12.501693878 17434.58405
 12.501707483 17103.06376
 12.501727891 16306.05245
 12.501748299 15597.43092
 12.501782313 13992.18851
 12.501802721 13442.98265
 12.501823129 12816.53294
 12.501836735 11843.14312
 12.501857143 11359.58093
 12.501877551 11155.80907
 12.501891156 9860.563366
 12.501911565 8286.787596
 12.501918367 7853.092537
 12.501938775 6716.580309
 12.501959184 5891.336061
 12.501979592 5058.116513
 12.502 4307.1557
 12.502020408 3679.778094
 12.502054422 3322.866078
 12.502061224 3256.107418
 12.502088435 3188.940308
 12.502102041 3143.783918
 12.502122449 3124.872309
 12.502163265 3106.074464
 12.502272109 3124.872309
 12.502306122 3208.239654
 12.502340136 3245.408789
 12.502380952 3311.948098
 12.502414966 3574.341193
 12.50244898 3900.074261
 12.502489796 4269.5201
 12.502523809 4580.059648
 12.502557823 5116.717439
 12.502598639 5519.067418
 12.502632653 5989.083613
 12.502666667 6240.606864
 12.502707483 6790.669564
 12.502741497 7478.925317
 12.50277551 7974.635756
 12.502816326 8452.050873
 12.50285034 9012.26102
 12.502884354 9468.332473
 12.502918367 10365.24771
 12.502959184 10925.68661
 12.502993197 11384.53214
 12.503027211 11888.70396
 12.503068027 12497.1928
 12.503102041 13172.9039
 12.503136054 13718.59871
 12.503176871 14460.35004
 12.503210884 15418.7961
 12.503244898 16585.69342
 12.503285714 17178.27968
 12.503319728 18206.68658
 12.503353741 19191.10447
 12.503428571 20575.66223
 12.503537415 22108.56483
 12.503612245 23163.76726
 12.503680272 23991.37994
 12.503789116 25053.85467
 12.503897959 25877.92758
 12.504006803 26568.31551
 12.504115646 27277.12205
 12.504258503 27836.3739
 12.504367347 28251.69979
 12.50447619 28579.01051
 12.504585034 28910.1133
 12.504659864 29085.07621
 12.504768707 29341.45966
 12.504911565 29502.84571
 12.505095238 29762.91178
 12.505238095 30025.27031
 12.505421769 30206.98211
 12.505598639 30289.94152
 12.505891156 30389.79362
 12.507408163 30389.79362
 12.507591837 30206.98211
 12.507809524 29943.03579
 12.508020408 29861.0265
 12.508238095 29762.91178
 12.508455782 29762.91178
 12.508748299 29600.10311
 12.509217687 29422.04203
 12.509687075 29245.05208
 12.51 28989.51103
 12.6 28925.97543
 12.600380952 28925.97543
 12.601047619 28736.20289
 12.601088435 28641.78401
 12.601170068 28438.2727
 12.60129932 28066.35092
 12.601340136 27684.10375
 12.601380952 27412.11346
 12.601421769 27127.91111
 12.601462585 26408.49231
 12.601510204 25877.92758
 12.60155102 25455.57514
 12.601571429 24944.15517
 12.601591837 21867.35046
 12.601632653 21357.61409
 12.601673469 20162.28306
 12.601687075 18846.84819
 12.601693878 17434.58405
 12.601707483 17103.06376
 12.601727891 16306.05245
 12.601748299 15597.43092
 12.601782313 13992.18851
 12.601802721 13442.98265
 12.601823129 12816.53294
 12.601836735 11843.14312
 12.601857143 11359.58093
 12.601877551 11155.80907
 12.601891156 9860.563366
 12.601911565 8286.787596
 12.601918367 7853.092537
 12.601938775 6716.580309
 12.601959184 5891.336061
 12.601979592 5058.116513
 12.602 4307.1557
 12.602020408 3679.778094
 12.602054422 3322.866078
 12.602061224 3256.107418
 12.602088435 3188.940308
 12.602102041 3143.783918
 12.602122449 3124.872309
 12.602163265 3106.074464
 12.602272109 3124.872309
 12.602306122 3208.239654
 12.602340136 3245.408789
 12.602380952 3311.948098
 12.602414966 3574.341193
 12.60244898 3900.074261
 12.602489796 4269.5201
 12.602523809 4580.059648
 12.602557823 5116.717439
 12.602598639 5519.067418
 12.602632653 5989.083613
 12.602666667 6240.606864
 12.602707483 6790.669564
 12.602741497 7478.925317
 12.60277551 7974.635756
 12.602816326 8452.050873
 12.60285034 9012.26102
 12.602884354 9468.332473
 12.602918367 10365.24771
 12.602959184 10925.68661
 12.602993197 11384.53214
 12.603027211 11888.70396
 12.603068027 12497.1928
 12.603102041 13172.9039
 12.603136054 13718.59871
 12.603176871 14460.35004
 12.603210884 15418.7961
 12.603244898 16585.69342
 12.603285714 17178.27968
 12.603319728 18206.68658
 12.603353741 19191.10447
 12.603428571 20575.66223
 12.603537415 22108.56483
 12.603612245 23163.76726
 12.603680272 23991.37994
 12.603789116 25053.85467
 12.603897959 25877.92758
 12.604006803 26568.31551
 12.604115646 27277.12205
 12.604258503 27836.3739
 12.604367347 28251.69979
 12.60447619 28579.01051
 12.604585034 28910.1133
 12.604659864 29085.07621
 12.604768707 29341.45966
 12.604911565 29502.84571
 12.605095238 29762.91178
 12.605238095 30025.27031
 12.605421769 30206.98211
 12.605598639 30289.94152
 12.605891156 30389.79362
 12.607408163 30389.79362
 12.607591837 30206.98211
 12.607809524 29943.03579
 12.608020408 29861.0265
 12.608238095 29762.91178
 12.608455782 29762.91178
 12.608748299 29600.10311
 12.609217687 29422.04203
 12.609687075 29245.05208
 12.61 28989.51103
 12.7 28925.97543
 12.700380952 28925.97543
 12.701047619 28736.20289
 12.701088435 28641.78401
 12.701170068 28438.2727
 12.70129932 28066.35092
 12.701340136 27684.10375
 12.701380952 27412.11346
 12.701421769 27127.91111
 12.701462585 26408.49231
 12.701510204 25877.92758
 12.70155102 25455.57514
 12.701571429 24944.15517
 12.701591837 21867.35046
 12.701632653 21357.61409
 12.701673469 20162.28306
 12.701687075 18846.84819
 12.701693878 17434.58405
 12.701707483 17103.06376
 12.701727891 16306.05245
 12.701748299 15597.43092
 12.701782313 13992.18851
 12.701802721 13442.98265
 12.701823129 12816.53294
 12.701836735 11843.14312
 12.701857143 11359.58093
 12.701877551 11155.80907
 12.701891156 9860.563366
 12.701911565 8286.787596
 12.701918367 7853.092537
 12.701938775 6716.580309
 12.701959184 5891.336061
 12.701979592 5058.116513
 12.702 4307.1557
 12.702020408 3679.778094
 12.702054422 3322.866078
 12.702061224 3256.107418
 12.702088435 3188.940308
 12.702102041 3143.783918
 12.702122449 3124.872309
 12.702163265 3106.074464
 12.702272109 3124.872309
 12.702306122 3208.239654
 12.702340136 3245.408789
 12.702380952 3311.948098
 12.702414966 3574.341193
 12.70244898 3900.074261
 12.702489796 4269.5201
 12.702523809 4580.059648
 12.702557823 5116.717439
 12.702598639 5519.067418
 12.702632653 5989.083613
 12.702666667 6240.606864
 12.702707483 6790.669564
 12.702741497 7478.925317
 12.70277551 7974.635756
 12.702816326 8452.050873
 12.70285034 9012.26102
 12.702884354 9468.332473
 12.702918367 10365.24771
 12.702959184 10925.68661
 12.702993197 11384.53214
 12.703027211 11888.70396
 12.703068027 12497.1928
 12.703102041 13172.9039
 12.703136054 13718.59871
 12.703176871 14460.35004
 12.703210884 15418.7961
 12.703244898 16585.69342
 12.703285714 17178.27968
 12.703319728 18206.68658
 12.703353741 19191.10447
 12.703428571 20575.66223
 12.703537415 22108.56483
 12.703612245 23163.76726
 12.703680272 23991.37994
 12.703789116 25053.85467
 12.703897959 25877.92758
 12.704006803 26568.31551
 12.704115646 27277.12205
 12.704258503 27836.3739
 12.704367347 28251.69979
 12.70447619 28579.01051
 12.704585034 28910.1133
 12.704659864 29085.07621
 12.704768707 29341.45966
 12.704911565 29502.84571
 12.705095238 29762.91178
 12.705238095 30025.27031
 12.705421769 30206.98211
 12.705598639 30289.94152
 12.705891156 30389.79362
 12.707408163 30389.79362
 12.707591837 30206.98211
 12.707809524 29943.03579
 12.708020408 29861.0265
 12.708238095 29762.91178
 12.708455782 29762.91178
 12.708748299 29600.10311
 12.709217687 29422.04203
 12.709687075 29245.05208
 12.71 28989.51103
 12.8 28925.97543
 12.800380952 28925.97543
 12.801047619 28736.20289
 12.801088435 28641.78401
 12.801170068 28438.2727
 12.80129932 28066.35092
 12.801340136 27684.10375
 12.801380952 27412.11346
 12.801421769 27127.91111
 12.801462585 26408.49231
 12.801510204 25877.92758
 12.80155102 25455.57514
 12.801571429 24944.15517
 12.801591837 21867.35046
 12.801632653 21357.61409
 12.801673469 20162.28306
 12.801687075 18846.84819
 12.801693878 17434.58405
 12.801707483 17103.06376
 12.801727891 16306.05245
 12.801748299 15597.43092
 12.801782313 13992.18851
 12.801802721 13442.98265
 12.801823129 12816.53294
 12.801836735 11843.14312
 12.801857143 11359.58093
 12.801877551 11155.80907
 12.801891156 9860.563366
 12.801911565 8286.787596
 12.801918367 7853.092537
 12.801938775 6716.580309
 12.801959184 5891.336061
 12.801979592 5058.116513
 12.802 4307.1557
 12.802020408 3679.778094
 12.802054422 3322.866078
 12.802061224 3256.107418
 12.802088435 3188.940308
 12.802102041 3143.783918
 12.802122449 3124.872309
 12.802163265 3106.074464
 12.802272109 3124.872309
 12.802306122 3208.239654
 12.802340136 3245.408789
 12.802380952 3311.948098
 12.802414966 3574.341193
 12.80244898 3900.074261
 12.802489796 4269.5201
 12.802523809 4580.059648
 12.802557823 5116.717439
 12.802598639 5519.067418
 12.802632653 5989.083613
 12.802666667 6240.606864
 12.802707483 6790.669564
 12.802741497 7478.925317
 12.80277551 7974.635756
 12.802816326 8452.050873
 12.80285034 9012.26102
 12.802884354 9468.332473
 12.802918367 10365.24771
 12.802959184 10925.68661
 12.802993197 11384.53214
 12.803027211 11888.70396
 12.803068027 12497.1928
 12.803102041 13172.9039
 12.803136054 13718.59871
 12.803176871 14460.35004
 12.803210884 15418.7961
 12.803244898 16585.69342
 12.803285714 17178.27968
 12.803319728 18206.68658
 12.803353741 19191.10447
 12.803428571 20575.66223
 12.803537415 22108.56483
 12.803612245 23163.76726
 12.803680272 23991.37994
 12.803789116 25053.85467
 12.803897959 25877.92758
 12.804006803 26568.31551
 12.804115646 27277.12205
 12.804258503 27836.3739
 12.804367347 28251.69979
 12.80447619 28579.01051
 12.804585034 28910.1133
 12.804659864 29085.07621
 12.804768707 29341.45966
 12.804911565 29502.84571
 12.805095238 29762.91178
 12.805238095 30025.27031
 12.805421769 30206.98211
 12.805598639 30289.94152
 12.805891156 30389.79362
 12.807408163 30389.79362
 12.807591837 30206.98211
 12.807809524 29943.03579
 12.808020408 29861.0265
 12.808238095 29762.91178
 12.808455782 29762.91178
 12.808748299 29600.10311
 12.809217687 29422.04203
 12.809687075 29245.05208
 12.81 28989.51103
 12.9 28925.97543
 12.900380952 28925.97543
 12.901047619 28736.20289
 12.901088435 28641.78401
 12.901170068 28438.2727
 12.90129932 28066.35092
 12.901340136 27684.10375
 12.901380952 27412.11346
 12.901421769 27127.91111
 12.901462585 26408.49231
 12.901510204 25877.92758
 12.90155102 25455.57514
 12.901571429 24944.15517
 12.901591837 21867.35046
 12.901632653 21357.61409
 12.901673469 20162.28306
 12.901687075 18846.84819
 12.901693878 17434.58405
 12.901707483 17103.06376
 12.901727891 16306.05245
 12.901748299 15597.43092
 12.901782313 13992.18851
 12.901802721 13442.98265
 12.901823129 12816.53294
 12.901836735 11843.14312
 12.901857143 11359.58093
 12.901877551 11155.80907
 12.901891156 9860.563366
 12.901911565 8286.787596
 12.901918367 7853.092537
 12.901938775 6716.580309
 12.901959184 5891.336061
 12.901979592 5058.116513
 12.902 4307.1557
 12.902020408 3679.778094
 12.902054422 3322.866078
 12.902061224 3256.107418
 12.902088435 3188.940308
 12.902102041 3143.783918
 12.902122449 3124.872309
 12.902163265 3106.074464
 12.902272109 3124.872309
 12.902306122 3208.239654
 12.902340136 3245.408789
 12.902380952 3311.948098
 12.902414966 3574.341193
 12.90244898 3900.074261
 12.902489796 4269.5201
 12.902523809 4580.059648
 12.902557823 5116.717439
 12.902598639 5519.067418
 12.902632653 5989.083613
 12.902666667 6240.606864
 12.902707483 6790.669564
 12.902741497 7478.925317
 12.90277551 7974.635756
 12.902816326 8452.050873
 12.90285034 9012.26102
 12.902884354 9468.332473
 12.902918367 10365.24771
 12.902959184 10925.68661
 12.902993197 11384.53214
 12.903027211 11888.70396
 12.903068027 12497.1928
 12.903102041 13172.9039
 12.903136054 13718.59871
 12.903176871 14460.35004
 12.903210884 15418.7961
 12.903244898 16585.69342
 12.903285714 17178.27968
 12.903319728 18206.68658
 12.903353741 19191.10447
 12.903428571 20575.66223
 12.903537415 22108.56483
 12.903612245 23163.76726
 12.903680272 23991.37994
 12.903789116 25053.85467
 12.903897959 25877.92758
 12.904006803 26568.31551
 12.904115646 27277.12205
 12.904258503 27836.3739
 12.904367347 28251.69979
 12.90447619 28579.01051
 12.904585034 28910.1133
 12.904659864 29085.07621
 12.904768707 29341.45966
 12.904911565 29502.84571
 12.905095238 29762.91178
 12.905238095 30025.27031
 12.905421769 30206.98211
 12.905598639 30289.94152
 12.905891156 30389.79362
 12.907408163 30389.79362
 12.907591837 30206.98211
 12.907809524 29943.03579
 12.908020408 29861.0265
 12.908238095 29762.91178
 12.908455782 29762.91178
 12.908748299 29600.10311
 12.909217687 29422.04203
 12.909687075 29245.05208
 12.91 28989.51103
 13 28925.97543
 13.000380952 28925.97543
 13.001047619 28736.20289
 13.001088435 28641.78401
 13.001170068 28438.2727
 13.00129932 28066.35092
 13.001340136 27684.10375
 13.001380952 27412.11346
 13.001421769 27127.91111
 13.001462585 26408.49231
 13.001510204 25877.92758
 13.00155102 25455.57514
 13.001571429 24944.15517
 13.001591837 21867.35046
 13.001632653 21357.61409
 13.001673469 20162.28306
 13.001687075 18846.84819
 13.001693878 17434.58405
 13.001707483 17103.06376
 13.001727891 16306.05245
 13.001748299 15597.43092
 13.001782313 13992.18851
 13.001802721 13442.98265
 13.001823129 12816.53294
 13.001836735 11843.14312
 13.001857143 11359.58093
 13.001877551 11155.80907
 13.001891156 9860.563366
 13.001911565 8286.787596
 13.001918367 7853.092537
 13.001938775 6716.580309
 13.001959184 5891.336061
 13.001979592 5058.116513
 13.002 4307.1557
 13.002020408 3679.778094
 13.002054422 3322.866078
 13.002061224 3256.107418
 13.002088435 3188.940308
 13.002102041 3143.783918
 13.002122449 3124.872309
 13.002163265 3106.074464
 13.002272109 3124.872309
 13.002306122 3208.239654
 13.002340136 3245.408789
 13.002380952 3311.948098
 13.002414966 3574.341193
 13.00244898 3900.074261
 13.002489796 4269.5201
 13.002523809 4580.059648
 13.002557823 5116.717439
 13.002598639 5519.067418
 13.002632653 5989.083613
 13.002666667 6240.606864
 13.002707483 6790.669564
 13.002741497 7478.925317
 13.00277551 7974.635756
 13.002816326 8452.050873
 13.00285034 9012.26102
 13.002884354 9468.332473
 13.002918367 10365.24771
 13.002959184 10925.68661
 13.002993197 11384.53214
 13.003027211 11888.70396
 13.003068027 12497.1928
 13.003102041 13172.9039
 13.003136054 13718.59871
 13.003176871 14460.35004
 13.003210884 15418.7961
 13.003244898 16585.69342
 13.003285714 17178.27968
 13.003319728 18206.68658
 13.003353741 19191.10447
 13.003428571 20575.66223
 13.003537415 22108.56483
 13.003612245 23163.76726
 13.003680272 23991.37994
 13.003789116 25053.85467
 13.003897959 25877.92758
 13.004006803 26568.31551
 13.004115646 27277.12205
 13.004258503 27836.3739
 13.004367347 28251.69979
 13.00447619 28579.01051
 13.004585034 28910.1133
 13.004659864 29085.07621
 13.004768707 29341.45966
 13.004911565 29502.84571
 13.005095238 29762.91178
 13.005238095 30025.27031
 13.005421769 30206.98211
 13.005598639 30289.94152
 13.005891156 30389.79362
 13.007408163 30389.79362
 13.007591837 30206.98211
 13.007809524 29943.03579
 13.008020408 29861.0265
 13.008238095 29762.91178
 13.008455782 29762.91178
 13.008748299 29600.10311
 13.009217687 29422.04203
 13.009687075 29245.05208
 13.01 28989.51103
 13.1 28925.97543
 13.100380952 28925.97543
 13.101047619 28736.20289
 13.101088435 28641.78401
 13.101170068 28438.2727
 13.10129932 28066.35092
 13.101340136 27684.10375
 13.101380952 27412.11346
 13.101421769 27127.91111
 13.101462585 26408.49231
 13.101510204 25877.92758
 13.10155102 25455.57514
 13.101571429 24944.15517
 13.101591837 21867.35046
 13.101632653 21357.61409
 13.101673469 20162.28306
 13.101687075 18846.84819
 13.101693878 17434.58405
 13.101707483 17103.06376
 13.101727891 16306.05245
 13.101748299 15597.43092
 13.101782313 13992.18851
 13.101802721 13442.98265
 13.101823129 12816.53294
 13.101836735 11843.14312
 13.101857143 11359.58093
 13.101877551 11155.80907
 13.101891156 9860.563366
 13.101911565 8286.787596
 13.101918367 7853.092537
 13.101938775 6716.580309
 13.101959184 5891.336061
 13.101979592 5058.116513
 13.102 4307.1557
 13.102020408 3679.778094
 13.102054422 3322.866078
 13.102061224 3256.107418
 13.102088435 3188.940308
 13.102102041 3143.783918
 13.102122449 3124.872309
 13.102163265 3106.074464
 13.102272109 3124.872309
 13.102306122 3208.239654
 13.102340136 3245.408789
 13.102380952 3311.948098
 13.102414966 3574.341193
 13.10244898 3900.074261
 13.102489796 4269.5201
 13.102523809 4580.059648
 13.102557823 5116.717439
 13.102598639 5519.067418
 13.102632653 5989.083613
 13.102666667 6240.606864
 13.102707483 6790.669564
 13.102741497 7478.925317
 13.10277551 7974.635756
 13.102816326 8452.050873
 13.10285034 9012.26102
 13.102884354 9468.332473
 13.102918367 10365.24771
 13.102959184 10925.68661
 13.102993197 11384.53214
 13.103027211 11888.70396
 13.103068027 12497.1928
 13.103102041 13172.9039
 13.103136054 13718.59871
 13.103176871 14460.35004
 13.103210884 15418.7961
 13.103244898 16585.69342
 13.103285714 17178.27968
 13.103319728 18206.68658
 13.103353741 19191.10447
 13.103428571 20575.66223
 13.103537415 22108.56483
 13.103612245 23163.76726
 13.103680272 23991.37994
 13.103789116 25053.85467
 13.103897959 25877.92758
 13.104006803 26568.31551
 13.104115646 27277.12205
 13.104258503 27836.3739
 13.104367347 28251.69979
 13.10447619 28579.01051
 13.104585034 28910.1133
 13.104659864 29085.07621
 13.104768707 29341.45966
 13.104911565 29502.84571
 13.105095238 29762.91178
 13.105238095 30025.27031
 13.105421769 30206.98211
 13.105598639 30289.94152
 13.105891156 30389.79362
 13.107408163 30389.79362
 13.107591837 30206.98211
 13.107809524 29943.03579
 13.108020408 29861.0265
 13.108238095 29762.91178
 13.108455782 29762.91178
 13.108748299 29600.10311
 13.109217687 29422.04203
 13.109687075 29245.05208
 13.11 28989.51103
 13.2 28925.97543
 13.200380952 28925.97543
 13.201047619 28736.20289
 13.201088435 28641.78401
 13.201170068 28438.2727
 13.20129932 28066.35092
 13.201340136 27684.10375
 13.201380952 27412.11346
 13.201421769 27127.91111
 13.201462585 26408.49231
 13.201510204 25877.92758
 13.20155102 25455.57514
 13.201571429 24944.15517
 13.201591837 21867.35046
 13.201632653 21357.61409
 13.201673469 20162.28306
 13.201687075 18846.84819
 13.201693878 17434.58405
 13.201707483 17103.06376
 13.201727891 16306.05245
 13.201748299 15597.43092
 13.201782313 13992.18851
 13.201802721 13442.98265
 13.201823129 12816.53294
 13.201836735 11843.14312
 13.201857143 11359.58093
 13.201877551 11155.80907
 13.201891156 9860.563366
 13.201911565 8286.787596
 13.201918367 7853.092537
 13.201938775 6716.580309
 13.201959184 5891.336061
 13.201979592 5058.116513
 13.202 4307.1557
 13.202020408 3679.778094
 13.202054422 3322.866078
 13.202061224 3256.107418
 13.202088435 3188.940308
 13.202102041 3143.783918
 13.202122449 3124.872309
 13.202163265 3106.074464
 13.202272109 3124.872309
 13.202306122 3208.239654
 13.202340136 3245.408789
 13.202380952 3311.948098
 13.202414966 3574.341193
 13.20244898 3900.074261
 13.202489796 4269.5201
 13.202523809 4580.059648
 13.202557823 5116.717439
 13.202598639 5519.067418
 13.202632653 5989.083613
 13.202666667 6240.606864
 13.202707483 6790.669564
 13.202741497 7478.925317
 13.20277551 7974.635756
 13.202816326 8452.050873
 13.20285034 9012.26102
 13.202884354 9468.332473
 13.202918367 10365.24771
 13.202959184 10925.68661
 13.202993197 11384.53214
 13.203027211 11888.70396
 13.203068027 12497.1928
 13.203102041 13172.9039
 13.203136054 13718.59871
 13.203176871 14460.35004
 13.203210884 15418.7961
 13.203244898 16585.69342
 13.203285714 17178.27968
 13.203319728 18206.68658
 13.203353741 19191.10447
 13.203428571 20575.66223
 13.203537415 22108.56483
 13.203612245 23163.76726
 13.203680272 23991.37994
 13.203789116 25053.85467
 13.203897959 25877.92758
 13.204006803 26568.31551
 13.204115646 27277.12205
 13.204258503 27836.3739
 13.204367347 28251.69979
 13.20447619 28579.01051
 13.204585034 28910.1133
 13.204659864 29085.07621
 13.204768707 29341.45966
 13.204911565 29502.84571
 13.205095238 29762.91178
 13.205238095 30025.27031
 13.205421769 30206.98211
 13.205598639 30289.94152
 13.205891156 30389.79362
 13.207408163 30389.79362
 13.207591837 30206.98211
 13.207809524 29943.03579
 13.208020408 29861.0265
 13.208238095 29762.91178
 13.208455782 29762.91178
 13.208748299 29600.10311
 13.209217687 29422.04203
 13.209687075 29245.05208
 13.21 28989.51103
 13.3 28925.97543
 13.300380952 28925.97543
 13.301047619 28736.20289
 13.301088435 28641.78401
 13.301170068 28438.2727
 13.30129932 28066.35092
 13.301340136 27684.10375
 13.301380952 27412.11346
 13.301421769 27127.91111
 13.301462585 26408.49231
 13.301510204 25877.92758
 13.30155102 25455.57514
 13.301571429 24944.15517
 13.301591837 21867.35046
 13.301632653 21357.61409
 13.301673469 20162.28306
