5.88138095199997 1033.542363
5.88142176899997 1045.737337
5.88146258499997 1077.855717
5.88151020399997 1102.760424
5.88155101999997 1123.375257
5.88157142899997 1149.331729
5.88159183699997 1332.891682
5.88163265299997 1368.750013
5.88167346899997 1460.417491
5.88168707499997 1575.636834
5.88169387799997 1720.004394
5.88170748299997 1757.574944
5.88172789099997 1854.55848
5.88174829899997 1949.658179
5.88178231299997 2203.163772
5.88180272099997 2304.728344
5.88182312899997 2431.903976
5.88183673499997 2658.006874
5.88185714299997 2785.694131
5.88187755099997 2843.030247
5.88189115599997 3266.698856
5.88191156499997 3972.866889
5.88191836699997 4220.65685
5.88193877499997 5032.630323
5.88195918399997 5832.790379
5.88197959199997 6924.915768
5.88199999999997 8298.019725
5.88202040799997 9906.624321
5.88205442199997 11112.10987
5.88206122399997 11368.86393
5.88208843499997 11638.73375
5.88210204099997 11827.06341
5.88212244899997 11907.65588
5.88216326499997 11988.79753
5.88227210899997 11907.65588
5.88230612199997 11559.96138
5.88234013599997 11411.05517
5.88238095199997 11153.34826
5.88241496599997 10236.1396
5.88244897999997 9279.074931
5.88248979599997 8380.393801
5.88252380899997 7743.632147
5.88255782299997 6835.714525
5.88259863899997 6277.445875
5.88263265299997 5725.754013
5.88266666699997 5466.67782
5.88270748299997 4970.871939
5.88274149699997 4459.056443
5.88277550999997 4148.323409
5.88281632599997 3885.541886
5.88285033999997 3614.774688
5.88288435399997 3419.402181
5.88291836699997 3088.232077
5.88295918399997 2910.517031
5.88299319699997 2778.823341
5.88302721099997 2646.544741
5.88306802699997 2501.958314
5.88310204099997 2357.980911
5.88313605399997 2252.678432
5.88317687099997 2123.04606
5.88321088399997 1975.09984
5.88324489799997 1819.402249
5.88328571399997 1748.915677
5.88331972799997 1638.128094
5.88335374099997 1543.860564
5.88342857099997 1427.435469
5.88353741499997 1316.53498
5.88361224499997 1249.228744
5.88368027199997 1200.831611
5.88378911599997 1143.669171
5.88389795899997 1102.760424
5.88400680299997 1070.560657
5.88411564599997 1039.3011
5.88425850299997 1015.829557
5.88436734699997 999.0369024
5.88447618999997 986.1681056
5.88458503399997 973.4650745
5.88465986399997 966.8765436
5.88476870699997 957.3727465
5.88491156499997 951.4803699
5.88509523799997 942.1279076
5.88523809499997 932.8673743
5.88542176899997 926.5536136
5.88559863899997 923.6978663
5.88589115599997 920.2825853
5.88740816299997 920.2825853
5.88759183699997 926.5536136
5.88780952399997 935.7514706
5.88802040799997 938.6444834
5.88823809499997 942.1279076
5.88845578199997 942.1279076
5.88874829899997 947.9623659
5.88921768699997 954.4220109
5.88968707499997 960.9256736
5.88999999999997 970.4647404
5.92038095199997 972.8642665
5.92104761899997 980.0985011
5.92108843499997 983.7357663
5.92117006799997 991.6628809
5.92129931999997 1006.465757
5.92134013599997 1022.120438
5.92138095199997 1033.542363
5.92142176899997 1045.737337
5.92146258499997 1077.855717
5.92151020399997 1102.760424
5.92155101999997 1123.375257
5.92157142899997 1149.331729
5.92159183699997 1332.891682
5.92163265299997 1368.750013
5.92167346899997 1460.417491
5.92168707499997 1575.636834
5.92169387799997 1720.004394
5.92170748299997 1757.574944
5.92172789099997 1854.55848
5.92174829899997 1949.658179
5.92178231299997 2203.163772
5.92180272099997 2304.728344
5.92182312899997 2431.903976
5.92183673499997 2658.006874
5.92185714299997 2785.694131
5.92187755099997 2843.030247
5.92189115599997 3266.698856
5.92191156499997 3972.866889
5.92191836699997 4220.65685
5.92193877499997 5032.630323
5.92195918399997 5832.790379
5.92197959199997 6924.915768
5.92199999999997 8298.019725
5.92202040799997 9906.624321
5.92205442199997 11112.10987
5.92206122399997 11368.86393
5.92208843499997 11638.73375
5.92210204099997 11827.06341
5.92212244899997 11907.65588
5.92216326499997 11988.79753
5.92227210899997 11907.65588
5.92230612199997 11559.96138
5.92234013599997 11411.05517
5.92238095199997 11153.34826
5.92241496599997 10236.1396
5.92244897999997 9279.074931
5.92248979599997 8380.393801
5.92252380899997 7743.632147
5.92255782299997 6835.714525
5.92259863899997 6277.445875
5.92263265299997 5725.754013
5.92266666699997 5466.67782
5.92270748299997 4970.871939
5.92274149699997 4459.056443
5.92277550999997 4148.323409
5.92281632599997 3885.541886
5.92285033999997 3614.774688
5.92288435399997 3419.402181
5.92291836699997 3088.232077
5.92295918399997 2910.517031
5.92299319699997 2778.823341
5.92302721099997 2646.544741
5.92306802699997 2501.958314
5.92310204099997 2357.980911
5.92313605399997 2252.678432
5.92317687099997 2123.04606
5.92321088399997 1975.09984
5.92324489799997 1819.402249
5.92328571399997 1748.915677
5.92331972799997 1638.128094
5.92335374099997 1543.860564
5.92342857099997 1427.435469
5.92353741499997 1316.53498
5.92361224499997 1249.228744
5.92368027199997 1200.831611
5.92378911599997 1143.669171
5.92389795899997 1102.760424
5.92400680299997 1070.560657
5.92411564599997 1039.3011
5.92425850299997 1015.829557
5.92436734699997 999.0369024
5.92447618999997 986.1681056
5.92458503399997 973.4650745
5.92465986399997 966.8765436
5.92476870699997 957.3727465
5.92491156499997 951.4803699
5.92509523799997 942.1279076
5.92523809499997 932.8673743
5.92542176899997 926.5536136
5.92559863899997 923.6978663
5.92589115599997 920.2825853
5.92740816299997 920.2825853
5.92759183699997 926.5536136
5.92780952399997 935.7514706
5.92802040799997 938.6444834
5.92823809499997 942.1279076
5.92845578199997 942.1279076
5.92874829899997 947.9623659
5.92921768699997 954.4220109
5.92968707499997 960.9256736
5.92999999999997 970.4647404
5.96038095199997 972.8642665
5.96104761899997 980.0985011
5.96108843499997 983.7357663
5.96117006799997 991.6628809
5.96129931999997 1006.465757
5.96134013599997 1022.120438
5.96138095199997 1033.542363
5.96142176899997 1045.737337
5.96146258499997 1077.855717
5.96151020399997 1102.760424
5.96155101999997 1123.375257
5.96157142899997 1149.331729
5.96159183699997 1332.891682
5.96163265299997 1368.750013
5.96167346899997 1460.417491
5.96168707499997 1575.636834
5.96169387799997 1720.004394
5.96170748299997 1757.574944
5.96172789099997 1854.55848
5.96174829899997 1949.658179
5.96178231299997 2203.163772
5.96180272099997 2304.728344
5.96182312899997 2431.903976
5.96183673499997 2658.006874
5.96185714299997 2785.694131
5.96187755099997 2843.030247
5.96189115599997 3266.698856
5.96191156499997 3972.866889
5.96191836699997 4220.65685
5.96193877499997 5032.630323
5.96195918399997 5832.790379
5.96197959199997 6924.915768
5.96199999999997 8298.019725
5.96202040799997 9906.624321
5.96205442199997 11112.10987
5.96206122399997 11368.86393
5.96208843499997 11638.73375
5.96210204099997 11827.06341
5.96212244899997 11907.65588
5.96216326499997 11988.79753
5.96227210899997 11907.65588
5.96230612199997 11559.96138
5.96234013599997 11411.05517
5.96238095199997 11153.34826
5.96241496599997 10236.1396
5.96244897999997 9279.074931
5.96248979599997 8380.393801
5.96252380899997 7743.632147
5.96255782299997 6835.714525
5.96259863899997 6277.445875
5.96263265299997 5725.754013
5.96266666699997 5466.67782
5.96270748299997 4970.871939
5.96274149699997 4459.056443
5.96277550999997 4148.323409
5.96281632599997 3885.541886
5.96285033999997 3614.774688
5.96288435399997 3419.402181
5.96291836699997 3088.232077
5.96295918399997 2910.517031
5.96299319699997 2778.823341
5.96302721099997 2646.544741
5.96306802699997 2501.958314
5.96310204099997 2357.980911
5.96313605399997 2252.678432
5.96317687099997 2123.04606
5.96321088399997 1975.09984
5.96324489799997 1819.402249
5.96328571399997 1748.915677
5.96331972799997 1638.128094
5.96335374099997 1543.860564
5.96342857099997 1427.435469
5.96353741499997 1316.53498
5.96361224499997 1249.228744
5.96368027199997 1200.831611
5.96378911599997 1143.669171
5.96389795899997 1102.760424
5.96400680299997 1070.560657
5.96411564599997 1039.3011
5.96425850299997 1015.829557
5.96436734699997 999.0369024
5.96447618999997 986.1681056
5.96458503399997 973.4650745
5.96465986399997 966.8765436
5.96476870699997 957.3727465
5.96491156499997 951.4803699
5.96509523799997 942.1279076
5.96523809499997 932.8673743
5.96542176899997 926.5536136
5.96559863899997 923.6978663
5.96589115599997 920.2825853
5.96740816299997 920.2825853
5.96759183699997 926.5536136
5.96780952399997 935.7514706
5.96802040799997 938.6444834
5.96823809499997 942.1279076
5.96845578199997 942.1279076
5.96874829899997 947.9623659
5.96921768699997 954.4220109
5.96968707499997 960.9256736
5.96999999999997 970.4647404
6.00038095199997 972.8642665
6.00104761899997 980.0985011
6.00108843499997 983.7357663
6.00117006799997 991.6628809
6.00129931999997 1006.465757
6.00134013599997 1022.120438
6.00138095199997 1033.542363
6.00142176899997 1045.737337
6.00146258499997 1077.855717
6.00151020399997 1102.760424
6.00155101999997 1123.375257
6.00157142899997 1149.331729
6.00159183699997 1332.891682
6.00163265299997 1368.750013
6.00167346899997 1460.417491
6.00168707499997 1575.636834
6.00169387799997 1720.004394
6.00170748299997 1757.574944
6.00172789099997 1854.55848
6.00174829899997 1949.658179
6.00178231299997 2203.163772
6.00180272099997 2304.728344
6.00182312899997 2431.903976
6.00183673499997 2658.006874
6.00185714299997 2785.694131
6.00187755099997 2843.030247
6.00189115599997 3266.698856
6.00191156499997 3972.866889
6.00191836699997 4220.65685
6.00193877499997 5032.630323
6.00195918399997 5832.790379
6.00197959199997 6924.915768
6.00199999999997 8298.019725
6.00202040799997 9906.624321
6.00205442199997 11112.10987
6.00206122399997 11368.86393
6.00208843499997 11638.73375
6.00210204099997 11827.06341
6.00212244899997 11907.65588
6.00216326499997 11988.79753
6.00227210899997 11907.65588
6.00230612199997 11559.96138
6.00234013599997 11411.05517
6.00238095199997 11153.34826
6.00241496599997 10236.1396
6.00244897999997 9279.074931
6.00248979599997 8380.393801
6.00252380899997 7743.632147
6.00255782299997 6835.714525
6.00259863899997 6277.445875
6.00263265299997 5725.754013
6.00266666699997 5466.67782
6.00270748299997 4970.871939
6.00274149699997 4459.056443
6.00277550999997 4148.323409
6.00281632599997 3885.541886
6.00285033999997 3614.774688
6.00288435399997 3419.402181
6.00291836699997 3088.232077
6.00295918399997 2910.517031
6.00299319699997 2778.823341
6.00302721099997 2646.544741
6.00306802699997 2501.958314
6.00310204099997 2357.980911
6.00313605399997 2252.678432
6.00317687099997 2123.04606
6.00321088399997 1975.09984
6.00324489799997 1819.402249
6.00328571399997 1748.915677
6.00331972799997 1638.128094
6.00335374099997 1543.860564
6.00342857099997 1427.435469
6.00353741499997 1316.53498
6.00361224499997 1249.228744
6.00368027199997 1200.831611
6.00378911599997 1143.669171
6.00389795899997 1102.760424
6.00400680299997 1070.560657
6.00411564599997 1039.3011
6.00425850299997 1015.829557
6.00436734699997 999.0369024
6.00447618999997 986.1681056
6.00458503399997 973.4650745
6.00465986399997 966.8765436
6.00476870699997 957.3727465
6.00491156499997 951.4803699
6.00509523799997 942.1279076
6.00523809499997 932.8673743
6.00542176899997 926.5536136
6.00559863899997 923.6978663
6.00589115599997 920.2825853
6.00740816299997 920.2825853
6.00759183699997 926.5536136
6.00780952399997 935.7514706
6.00802040799997 938.6444834
6.00823809499997 942.1279076
6.00845578199997 942.1279076
6.00874829899997 947.9623659
6.00921768699997 954.4220109
6.00968707499997 960.9256736
6.00999999999997 970.4647404
6.04038095199997 972.8642665
6.04104761899997 980.0985011
6.04108843499997 983.7357663
6.04117006799997 991.6628809
6.04129931999997 1006.465757
6.04134013599997 1022.120438
6.04138095199997 1033.542363
6.04142176899997 1045.737337
6.04146258499997 1077.855717
6.04151020399997 1102.760424
6.04155101999997 1123.375257
6.04157142899997 1149.331729
6.04159183699997 1332.891682
6.04163265299997 1368.750013
6.04167346899997 1460.417491
6.04168707499997 1575.636834
6.04169387799997 1720.004394
6.04170748299997 1757.574944
6.04172789099997 1854.55848
6.04174829899997 1949.658179
6.04178231299997 2203.163772
6.04180272099997 2304.728344
6.04182312899997 2431.903976
6.04183673499997 2658.006874
6.04185714299997 2785.694131
6.04187755099997 2843.030247
6.04189115599997 3266.698856
6.04191156499997 3972.866889
6.04191836699997 4220.65685
6.04193877499997 5032.630323
6.04195918399997 5832.790379
6.04197959199997 6924.915768
6.04199999999997 8298.019725
6.04202040799997 9906.624321
6.04205442199997 11112.10987
6.04206122399997 11368.86393
6.04208843499997 11638.73375
6.04210204099997 11827.06341
6.04212244899997 11907.65588
6.04216326499997 11988.79753
6.04227210899997 11907.65588
6.04230612199997 11559.96138
6.04234013599997 11411.05517
6.04238095199997 11153.34826
6.04241496599997 10236.1396
6.04244897999997 9279.074931
6.04248979599997 8380.393801
6.04252380899997 7743.632147
6.04255782299997 6835.714525
6.04259863899997 6277.445875
6.04263265299997 5725.754013
6.04266666699997 5466.67782
6.04270748299997 4970.871939
6.04274149699997 4459.056443
6.04277550999997 4148.323409
6.04281632599997 3885.541886
6.04285033999997 3614.774688
6.04288435399997 3419.402181
6.04291836699997 3088.232077
6.04295918399997 2910.517031
6.04299319699997 2778.823341
6.04302721099997 2646.544741
6.04306802699997 2501.958314
6.04310204099997 2357.980911
6.04313605399997 2252.678432
6.04317687099997 2123.04606
6.04321088399997 1975.09984
6.04324489799997 1819.402249
6.04328571399997 1748.915677
6.04331972799997 1638.128094
6.04335374099997 1543.860564
6.04342857099997 1427.435469
6.04353741499997 1316.53498
6.04361224499997 1249.228744
6.04368027199997 1200.831611
6.04378911599997 1143.669171
6.04389795899997 1102.760424
6.04400680299997 1070.560657
6.04411564599997 1039.3011
6.04425850299997 1015.829557
6.04436734699997 999.0369024
6.04447618999997 986.1681056
6.04458503399997 973.4650745
6.04465986399997 966.8765436
6.04476870699997 957.3727465
6.04491156499997 951.4803699
6.04509523799997 942.1279076
6.04523809499997 932.8673743
6.04542176899997 926.5536136
6.04559863899997 923.6978663
6.04589115599997 920.2825853
6.04740816299997 920.2825853
6.04759183699997 926.5536136
6.04780952399997 935.7514706
6.04802040799997 938.6444834
6.04823809499997 942.1279076
6.04845578199997 942.1279076
6.04874829899997 947.9623659
6.04921768699997 954.4220109
6.04968707499997 960.9256736
6.04999999999997 970.4647404
6.08038095199997 972.8642665
6.08104761899997 980.0985011
6.08108843499997 983.7357663
6.08117006799997 991.6628809
6.08129931999997 1006.465757
6.08134013599997 1022.120438
6.08138095199997 1033.542363
6.08142176899997 1045.737337
6.08146258499997 1077.855717
6.08151020399997 1102.760424
6.08155101999997 1123.375257
6.08157142899997 1149.331729
6.08159183699997 1332.891682
6.08163265299997 1368.750013
6.08167346899997 1460.417491
6.08168707499997 1575.636834
6.08169387799997 1720.004394
6.08170748299997 1757.574944
6.08172789099997 1854.55848
6.08174829899997 1949.658179
6.08178231299997 2203.163772
6.08180272099997 2304.728344
6.08182312899997 2431.903976
6.08183673499997 2658.006874
6.08185714299997 2785.694131
6.08187755099997 2843.030247
6.08189115599997 3266.698856
6.08191156499997 3972.866889
6.08191836699997 4220.65685
6.08193877499997 5032.630323
6.08195918399997 5832.790379
6.08197959199997 6924.915768
6.08199999999997 8298.019725
6.08202040799997 9906.624321
6.08205442199997 11112.10987
6.08206122399997 11368.86393
6.08208843499997 11638.73375
6.08210204099997 11827.06341
6.08212244899997 11907.65588
6.08216326499997 11988.79753
6.08227210899997 11907.65588
6.08230612199997 11559.96138
6.08234013599997 11411.05517
6.08238095199997 11153.34826
6.08241496599997 10236.1396
6.08244897999997 9279.074931
6.08248979599997 8380.393801
6.08252380899997 7743.632147
6.08255782299997 6835.714525
6.08259863899997 6277.445875
6.08263265299997 5725.754013
6.08266666699997 5466.67782
6.08270748299997 4970.871939
6.08274149699997 4459.056443
6.08277550999997 4148.323409
6.08281632599997 3885.541886
6.08285033999997 3614.774688
6.08288435399997 3419.402181
6.08291836699997 3088.232077
6.08295918399997 2910.517031
6.08299319699997 2778.823341
6.08302721099997 2646.544741
6.08306802699997 2501.958314
6.08310204099997 2357.980911
6.08313605399997 2252.678432
6.08317687099997 2123.04606
6.08321088399997 1975.09984
6.08324489799997 1819.402249
6.08328571399997 1748.915677
6.08331972799997 1638.128094
6.08335374099997 1543.860564
6.08342857099997 1427.435469
6.08353741499997 1316.53498
6.08361224499997 1249.228744
6.08368027199997 1200.831611
6.08378911599997 1143.669171
6.08389795899997 1102.760424
6.08400680299997 1070.560657
6.08411564599997 1039.3011
6.08425850299997 1015.829557
6.08436734699997 999.0369024
6.08447618999997 986.1681056
6.08458503399997 973.4650745
6.08465986399997 966.8765436
6.08476870699997 957.3727465
6.08491156499997 951.4803699
6.08509523799997 942.1279076
6.08523809499997 932.8673743
6.08542176899997 926.5536136
6.08559863899997 923.6978663
6.08589115599997 920.2825853
6.08740816299997 920.2825853
6.08759183699997 926.5536136
6.08780952399997 935.7514706
6.08802040799997 938.6444834
6.08823809499997 942.1279076
6.08845578199997 942.1279076
6.08874829899997 947.9623659
6.08921768699997 954.4220109
6.08968707499997 960.9256736
6.08999999999997 970.4647404
6.12038095199997 972.8642665
6.12104761899997 980.0985011
6.12108843499997 983.7357663
6.12117006799997 991.6628809
6.12129931999997 1006.465757
6.12134013599997 1022.120438
6.12138095199997 1033.542363
6.12142176899997 1045.737337
6.12146258499997 1077.855717
6.12151020399997 1102.760424
6.12155101999997 1123.375257
6.12157142899997 1149.331729
6.12159183699997 1332.891682
6.12163265299997 1368.750013
6.12167346899997 1460.417491
6.12168707499997 1575.636834
6.12169387799997 1720.004394
6.12170748299997 1757.574944
6.12172789099997 1854.55848
6.12174829899997 1949.658179
6.12178231299997 2203.163772
6.12180272099997 2304.728344
6.12182312899997 2431.903976
6.12183673499997 2658.006874
6.12185714299997 2785.694131
6.12187755099997 2843.030247
6.12189115599997 3266.698856
6.12191156499997 3972.866889
6.12191836699997 4220.65685
6.12193877499997 5032.630323
6.12195918399997 5832.790379
6.12197959199997 6924.915768
6.12199999999997 8298.019725
6.12202040799997 9906.624321
6.12205442199997 11112.10987
6.12206122399997 11368.86393
6.12208843499997 11638.73375
6.12210204099997 11827.06341
6.12212244899997 11907.65588
6.12216326499997 11988.79753
6.12227210899997 11907.65588
6.12230612199997 11559.96138
6.12234013599997 11411.05517
6.12238095199997 11153.34826
6.12241496599997 10236.1396
6.12244897999997 9279.074931
6.12248979599997 8380.393801
6.12252380899997 7743.632147
6.12255782299997 6835.714525
6.12259863899997 6277.445875
6.12263265299997 5725.754013
6.12266666699997 5466.67782
6.12270748299997 4970.871939
6.12274149699997 4459.056443
6.12277550999997 4148.323409
6.12281632599997 3885.541886
6.12285033999997 3614.774688
6.12288435399997 3419.402181
6.12291836699997 3088.232077
6.12295918399997 2910.517031
6.12299319699997 2778.823341
6.12302721099997 2646.544741
6.12306802699997 2501.958314
6.12310204099997 2357.980911
6.12313605399997 2252.678432
6.12317687099997 2123.04606
6.12321088399997 1975.09984
6.12324489799997 1819.402249
6.12328571399997 1748.915677
6.12331972799997 1638.128094
6.12335374099997 1543.860564
6.12342857099997 1427.435469
6.12353741499997 1316.53498
6.12361224499997 1249.228744
6.12368027199997 1200.831611
6.12378911599997 1143.669171
6.12389795899997 1102.760424
6.12400680299997 1070.560657
6.12411564599997 1039.3011
6.12425850299997 1015.829557
6.12436734699997 999.0369024
6.12447618999997 986.1681056
6.12458503399997 973.4650745
6.12465986399997 966.8765436
6.12476870699997 957.3727465
6.12491156499997 951.4803699
6.12509523799997 942.1279076
6.12523809499997 932.8673743
6.12542176899997 926.5536136
6.12559863899997 923.6978663
6.12589115599997 920.2825853
6.12740816299997 920.2825853
6.12759183699997 926.5536136
6.12780952399997 935.7514706
6.12802040799997 938.6444834
6.12823809499997 942.1279076
6.12845578199997 942.1279076
6.12874829899997 947.9623659
6.12921768699997 954.4220109
6.12968707499997 960.9256736
6.12999999999997 970.4647404
6.16038095199997 972.8642665
6.16104761899997 980.0985011
6.16108843499997 983.7357663
6.16117006799997 991.6628809
6.16129931999997 1006.465757
6.16134013599997 1022.120438
6.16138095199997 1033.542363
6.16142176899997 1045.737337
6.16146258499997 1077.855717
6.16151020399997 1102.760424
6.16155101999997 1123.375257
6.16157142899997 1149.331729
6.16159183699997 1332.891682
6.16163265299997 1368.750013
6.16167346899997 1460.417491
6.16168707499997 1575.636834
6.16169387799997 1720.004394
6.16170748299997 1757.574944
6.16172789099997 1854.55848
6.16174829899997 1949.658179
6.16178231299997 2203.163772
6.16180272099997 2304.728344
6.16182312899997 2431.903976
6.16183673499997 2658.006874
6.16185714299997 2785.694131
6.16187755099997 2843.030247
6.16189115599997 3266.698856
6.16191156499997 3972.866889
6.16191836699997 4220.65685
6.16193877499997 5032.630323
6.16195918399997 5832.790379
6.16197959199997 6924.915768
6.16199999999997 8298.019725
6.16202040799997 9906.624321
6.16205442199997 11112.10987
6.16206122399997 11368.86393
6.16208843499997 11638.73375
6.16210204099997 11827.06341
6.16212244899997 11907.65588
6.16216326499997 11988.79753
6.16227210899997 11907.65588
6.16230612199997 11559.96138
6.16234013599997 11411.05517
6.16238095199997 11153.34826
6.16241496599997 10236.1396
6.16244897999997 9279.074931
6.16248979599997 8380.393801
6.16252380899997 7743.632147
6.16255782299997 6835.714525
6.16259863899997 6277.445875
6.16263265299997 5725.754013
6.16266666699997 5466.67782
6.16270748299997 4970.871939
6.16274149699997 4459.056443
6.16277550999997 4148.323409
6.16281632599997 3885.541886
6.16285033999997 3614.774688
6.16288435399997 3419.402181
6.16291836699997 3088.232077
6.16295918399997 2910.517031
6.16299319699997 2778.823341
6.16302721099997 2646.544741
6.16306802699997 2501.958314
6.16310204099997 2357.980911
6.16313605399997 2252.678432
6.16317687099997 2123.04606
6.16321088399997 1975.09984
6.16324489799997 1819.402249
6.16328571399997 1748.915677
6.16331972799997 1638.128094
6.16335374099997 1543.860564
6.16342857099997 1427.435469
6.16353741499997 1316.53498
6.16361224499997 1249.228744
6.16368027199997 1200.831611
6.16378911599997 1143.669171
6.16389795899997 1102.760424
6.16400680299997 1070.560657
6.16411564599997 1039.3011
6.16425850299997 1015.829557
6.16436734699997 999.0369024
6.16447618999997 986.1681056
6.16458503399997 973.4650745
6.16465986399997 966.8765436
6.16476870699997 957.3727465
6.16491156499997 951.4803699
6.16509523799997 942.1279076
6.16523809499997 932.8673743
6.16542176899997 926.5536136
6.16559863899997 923.6978663
6.16589115599997 920.2825853
6.16740816299997 920.2825853
6.16759183699997 926.5536136
6.16780952399997 935.7514706
6.16802040799997 938.6444834
6.16823809499997 942.1279076
6.16845578199997 942.1279076
6.16874829899997 947.9623659
6.16921768699997 954.4220109
6.16968707499997 960.9256736
6.16999999999997 970.4647404
6.20038095199997 972.8642665
6.20104761899997 980.0985011
6.20108843499997 983.7357663
6.20117006799997 991.6628809
6.20129931999997 1006.465757
6.20134013599997 1022.120438
6.20138095199997 1033.542363
6.20142176899997 1045.737337
6.20146258499997 1077.855717
6.20151020399997 1102.760424
6.20155101999997 1123.375257
6.20157142899997 1149.331729
6.20159183699997 1332.891682
6.20163265299997 1368.750013
6.20167346899997 1460.417491
6.20168707499997 1575.636834
6.20169387799997 1720.004394
6.20170748299997 1757.574944
6.20172789099997 1854.55848
6.20174829899997 1949.658179
6.20178231299997 2203.163772
6.20180272099997 2304.728344
6.20182312899997 2431.903976
6.20183673499997 2658.006874
6.20185714299997 2785.694131
6.20187755099997 2843.030247
6.20189115599997 3266.698856
6.20191156499997 3972.866889
6.20191836699997 4220.65685
6.20193877499997 5032.630323
6.20195918399997 5832.790379
6.20197959199997 6924.915768
6.20199999999997 8298.019725
6.20202040799997 9906.624321
6.20205442199997 11112.10987
6.20206122399997 11368.86393
6.20208843499997 11638.73375
6.20210204099997 11827.06341
6.20212244899997 11907.65588
6.20216326499997 11988.79753
6.20227210899997 11907.65588
6.20230612199997 11559.96138
6.20234013599997 11411.05517
6.20238095199997 11153.34826
6.20241496599997 10236.1396
6.20244897999997 9279.074931
6.20248979599997 8380.393801
6.20252380899997 7743.632147
6.20255782299997 6835.714525
6.20259863899997 6277.445875
6.20263265299997 5725.754013
6.20266666699997 5466.67782
6.20270748299997 4970.871939
6.20274149699997 4459.056443
6.20277550999997 4148.323409
6.20281632599997 3885.541886
6.20285033999997 3614.774688
6.20288435399997 3419.402181
6.20291836699997 3088.232077
6.20295918399997 2910.517031
6.20299319699997 2778.823341
6.20302721099997 2646.544741
6.20306802699997 2501.958314
6.20310204099997 2357.980911
6.20313605399997 2252.678432
6.20317687099997 2123.04606
6.20321088399997 1975.09984
6.20324489799997 1819.402249
6.20328571399997 1748.915677
6.20331972799997 1638.128094
6.20335374099997 1543.860564
6.20342857099997 1427.435469
6.20353741499997 1316.53498
6.20361224499997 1249.228744
6.20368027199997 1200.831611
6.20378911599997 1143.669171
6.20389795899997 1102.760424
6.20400680299997 1070.560657
6.20411564599997 1039.3011
6.20425850299997 1015.829557
6.20436734699997 999.0369024
6.20447618999997 986.1681056
6.20458503399997 973.4650745
6.20465986399997 966.8765436
6.20476870699997 957.3727465
6.20491156499997 951.4803699
6.20509523799997 942.1279076
6.20523809499997 932.8673743
6.20542176899997 926.5536136
6.20559863899997 923.6978663
6.20589115599997 920.2825853
6.20740816299997 920.2825853
6.20759183699997 926.5536136
6.20780952399997 935.7514706
6.20802040799997 938.6444834
6.20823809499997 942.1279076
6.20845578199997 942.1279076
6.20874829899997 947.9623659
6.20921768699997 954.4220109
6.20968707499997 960.9256736
6.20999999999997 970.4647404
6.24038095199997 972.8642665
6.24104761899997 980.0985011
6.24108843499997 983.7357663
6.24117006799997 991.6628809
6.24129931999997 1006.465757
6.24134013599997 1022.120438
6.24138095199997 1033.542363
6.24142176899996 1045.737337
6.24146258499997 1077.855717
6.24151020399997 1102.760424
6.24155101999997 1123.375257
6.24157142899996 1149.331729
6.24159183699997 1332.891682
6.24163265299997 1368.750013
6.24167346899997 1460.417491
6.24168707499997 1575.636834
6.24169387799997 1720.004394
6.24170748299997 1757.574944
6.24172789099997 1854.55848
6.24174829899997 1949.658179
6.24178231299997 2203.163772
6.24180272099997 2304.728344
6.24182312899997 2431.903976
6.24183673499997 2658.006874
6.24185714299997 2785.694131
6.24187755099997 2843.030247
6.24189115599997 3266.698856
6.24191156499997 3972.866889
6.24191836699997 4220.65685
6.24193877499997 5032.630323
6.24195918399997 5832.790379
6.24197959199997 6924.915768
6.24199999999997 8298.019725
6.24202040799997 9906.624321
6.24205442199997 11112.10987
6.24206122399996 11368.86393
6.24208843499997 11638.73375
6.24210204099997 11827.06341
6.24212244899997 11907.65588
6.24216326499997 11988.79753
6.24227210899997 11907.65588
6.24230612199996 11559.96138
6.24234013599997 11411.05517
6.24238095199997 11153.34826
6.24241496599997 10236.1396
6.24244897999997 9279.074931
6.24248979599997 8380.393801
6.24252380899997 7743.632147
6.24255782299997 6835.714525
6.24259863899997 6277.445875
6.24263265299997 5725.754013
6.24266666699997 5466.67782
6.24270748299997 4970.871939
6.24274149699997 4459.056443
6.24277550999997 4148.323409
6.24281632599997 3885.541886
6.24285033999997 3614.774688
6.24288435399997 3419.402181
6.24291836699997 3088.232077
6.24295918399997 2910.517031
6.24299319699997 2778.823341
6.24302721099997 2646.544741
6.24306802699997 2501.958314
6.24310204099997 2357.980911
6.24313605399997 2252.678432
6.24317687099997 2123.04606
6.24321088399997 1975.09984
6.24324489799997 1819.402249
6.24328571399997 1748.915677
6.24331972799997 1638.128094
6.24335374099997 1543.860564
6.24342857099997 1427.435469
6.24353741499996 1316.53498
6.24361224499997 1249.228744
6.24368027199997 1200.831611
6.24378911599997 1143.669171
6.24389795899997 1102.760424
6.24400680299997 1070.560657
6.24411564599997 1039.3011
6.24425850299997 1015.829557
6.24436734699997 999.0369024
6.24447618999997 986.1681056
6.24458503399997 973.4650745
6.24465986399997 966.8765436
6.24476870699996 957.3727465
6.24491156499997 951.4803699
6.24509523799997 942.1279076
6.24523809499997 932.8673743
6.24542176899997 926.5536136
6.24559863899997 923.6978663
6.24589115599997 920.2825853
6.24740816299997 920.2825853
6.24759183699997 926.5536136
6.24780952399997 935.7514706
6.24802040799997 938.6444834
6.24823809499997 942.1279076
6.24845578199997 942.1279076
