12.50244898 347951.355
12.502489796 426640.3752
12.502523809 494009.0022
12.502557823 612668.2672
12.502598639 703215.478
12.502632653 810442.4498
12.502666667 868389.16
12.502707483 996313.2178
12.502741497 1158370.3922
12.50277551 1276251.3256
12.502816326 1390568.9878
12.50285034 1525572.3282
12.502884354 1636083.1868
12.502918367 1854765.4162
12.502959184 1992188.987
12.502993197 2105084.78
12.503027211 2229486.97
12.503068027 2380067.372
12.503102041 2547774.374
12.503136054 2683541.206
12.503176871 2868493.156
12.503210884 3108063.782
12.503244898 3400456.008
12.503285714 3549184.474
12.503319728 3807603.106
12.503353741 4055257.24
12.503428571 4403916.78
12.503537415 4790220.676
12.503612245 5056226.356
12.503680272 5264871.578
12.503789116 5532708.58
12.503897959 5740412.036
12.504006803 5914385.05
12.504115646 6092956.682
12.504258503 6233815
12.504367347 6338400.224
12.50447619 6420807.382
12.504585034 6504155.544
12.504659864 6548192.992
12.504768707 6612716.206
12.504911565 6653327.078
12.505095238 6718761.848
12.505238095 6784763.502
12.505421769 6830470.846
12.505598639 6851336.602
12.505891156 6876449.776
12.507408163 6876449.776
12.507591837 6830470.846
12.507809524 6764076.814
12.508020408 6743445.792
12.508238095 6718761.848
12.508455782 6718761.848
12.508748299 6677798.972
12.509217687 6632994.252
12.509687075 6588454.67
12.51 6524140.134
12.6 6508148.144
12.600380952 6508148.144
12.601047619 6460379.016
12.601088435 6436610.37
12.601170068 6385375.382
12.60129932 6291729.11
12.601340136 6195466.184
12.601380952 6126959.9
12.601421769 6055369.536
12.601462585 5874114.078
12.601510204 5740412.036
12.60155102 5633965.226
12.601571429 5505056.578
12.601591837 4729419.87
12.601632653 4600948.44
12.601673469 4299786.446
12.601687075 3968623.982
12.601693878 3613554.988
12.601707483 3530298.774
12.601727891 3330323.834
12.601748299 3152778.146
12.601782313 2751708.172
12.601802721 2614934.768
12.601823129 2459265.438
12.601836735 2218230.83
12.601857143 2098937.49
12.601877551 2048768.464
12.601891156 1731509.9998
12.601911565 1350915.246
12.601918367 1248200
12.601938775 978993.9616
12.601959184 788025.0802
12.601979592 599586.9422
12.602 434748.8482
12.602020408 301890.5358
12.602054422 228847.897
12.602061224 215427.2332
12.602088435 202008.0258
12.602102041 193034.95892
12.602122449 189288.91816
12.602163265 185572.48156
12.602272109 189288.91816
12.602306122 205855.0518
12.602340136 213284.0816
12.602380952 226647.4862
12.602414966 280098.142
12.60244898 347951.355
12.602489796 426640.3752
12.602523809 494009.0022
12.602557823 612668.2672
12.602598639 703215.478
12.602632653 810442.4498
12.602666667 868389.16
12.602707483 996313.2178
12.602741497 1158370.3922
12.60277551 1276251.3256
12.602816326 1390568.9878
12.60285034 1525572.3282
12.602884354 1636083.1868
12.602918367 1854765.4162
12.602959184 1992188.987
12.602993197 2105084.78
12.603027211 2229486.97
12.603068027 2380067.372
12.603102041 2547774.374
12.603136054 2683541.206
12.603176871 2868493.156
12.603210884 3108063.782
12.603244898 3400456.008
12.603285714 3549184.474
12.603319728 3807603.106
12.603353741 4055257.24
12.603428571 4403916.78
12.603537415 4790220.676
12.603612245 5056226.356
12.603680272 5264871.578
12.603789116 5532708.58
12.603897959 5740412.036
12.604006803 5914385.05
12.604115646 6092956.682
12.604258503 6233815
12.604367347 6338400.224
12.60447619 6420807.382
12.604585034 6504155.544
12.604659864 6548192.992
12.604768707 6612716.206
12.604911565 6653327.078
12.605095238 6718761.848
12.605238095 6784763.502
12.605421769 6830470.846
12.605598639 6851336.602
12.605891156 6876449.776
12.607408163 6876449.776
12.607591837 6830470.846
12.607809524 6764076.814
12.608020408 6743445.792
12.608238095 6718761.848
12.608455782 6718761.848
12.608748299 6677798.972
12.609217687 6632994.252
12.609687075 6588454.67
12.61 6524140.134
12.7 6508148.144
12.700380952 6508148.144
12.701047619 6460379.016
12.701088435 6436610.37
12.701170068 6385375.382
12.70129932 6291729.11
12.701340136 6195466.184
12.701380952 6126959.9
12.701421769 6055369.536
12.701462585 5874114.078
12.701510204 5740412.036
12.70155102 5633965.226
12.701571429 5505056.578
12.701591837 4729419.87
12.701632653 4600948.44
12.701673469 4299786.446
12.701687075 3968623.982
12.701693878 3613554.988
12.701707483 3530298.774
12.701727891 3330323.834
12.701748299 3152778.146
12.701782313 2751708.172
12.701802721 2614934.768
12.701823129 2459265.438
12.701836735 2218230.83
12.701857143 2098937.49
12.701877551 2048768.464
12.701891156 1731509.9998
12.701911565 1350915.246
12.701918367 1248200
12.701938775 978993.9616
12.701959184 788025.0802
12.701979592 599586.9422
12.702 434748.8482
12.702020408 301890.5358
12.702054422 228847.897
12.702061224 215427.2332
12.702088435 202008.0258
12.702102041 193034.95892
12.702122449 189288.91816
12.702163265 185572.48156
12.702272109 189288.91816
12.702306122 205855.0518
12.702340136 213284.0816
12.702380952 226647.4862
12.702414966 280098.142
12.70244898 347951.355
12.702489796 426640.3752
12.702523809 494009.0022
12.702557823 612668.2672
12.702598639 703215.478
12.702632653 810442.4498
12.702666667 868389.16
12.702707483 996313.2178
12.702741497 1158370.3922
12.70277551 1276251.3256
12.702816326 1390568.9878
12.70285034 1525572.3282
12.702884354 1636083.1868
12.702918367 1854765.4162
12.702959184 1992188.987
12.702993197 2105084.78
12.703027211 2229486.97
12.703068027 2380067.372
12.703102041 2547774.374
12.703136054 2683541.206
12.703176871 2868493.156
12.703210884 3108063.782
12.703244898 3400456.008
12.703285714 3549184.474
12.703319728 3807603.106
12.703353741 4055257.24
12.703428571 4403916.78
12.703537415 4790220.676
12.703612245 5056226.356
12.703680272 5264871.578
12.703789116 5532708.58
12.703897959 5740412.036
12.704006803 5914385.05
12.704115646 6092956.682
12.704258503 6233815
12.704367347 6338400.224
12.70447619 6420807.382
12.704585034 6504155.544
12.704659864 6548192.992
12.704768707 6612716.206
12.704911565 6653327.078
12.705095238 6718761.848
12.705238095 6784763.502
12.705421769 6830470.846
12.705598639 6851336.602
12.705891156 6876449.776
12.707408163 6876449.776
12.707591837 6830470.846
12.707809524 6764076.814
12.708020408 6743445.792
12.708238095 6718761.848
12.708455782 6718761.848
12.708748299 6677798.972
12.709217687 6632994.252
12.709687075 6588454.67
12.71 6524140.134
12.8 6508148.144
12.800380952 6508148.144
12.801047619 6460379.016
12.801088435 6436610.37
12.801170068 6385375.382
12.80129932 6291729.11
12.801340136 6195466.184
12.801380952 6126959.9
12.801421769 6055369.536
12.801462585 5874114.078
12.801510204 5740412.036
12.80155102 5633965.226
12.801571429 5505056.578
12.801591837 4729419.87
12.801632653 4600948.44
12.801673469 4299786.446
12.801687075 3968623.982
12.801693878 3613554.988
12.801707483 3530298.774
12.801727891 3330323.834
12.801748299 3152778.146
12.801782313 2751708.172
12.801802721 2614934.768
12.801823129 2459265.438
12.801836735 2218230.83
12.801857143 2098937.49
12.801877551 2048768.464
12.801891156 1731509.9998
12.801911565 1350915.246
12.801918367 1248200
12.801938775 978993.9616
12.801959184 788025.0802
12.801979592 599586.9422
12.802 434748.8482
12.802020408 301890.5358
12.802054422 228847.897
12.802061224 215427.2332
12.802088435 202008.0258
12.802102041 193034.95892
12.802122449 189288.91816
12.802163265 185572.48156
12.802272109 189288.91816
12.802306122 205855.0518
12.802340136 213284.0816
12.802380952 226647.4862
12.802414966 280098.142
12.80244898 347951.355
12.802489796 426640.3752
12.802523809 494009.0022
12.802557823 612668.2672
12.802598639 703215.478
12.802632653 810442.4498
12.802666667 868389.16
12.802707483 996313.2178
12.802741497 1158370.3922
12.80277551 1276251.3256
12.802816326 1390568.9878
12.80285034 1525572.3282
12.802884354 1636083.1868
12.802918367 1854765.4162
12.802959184 1992188.987
12.802993197 2105084.78
12.803027211 2229486.97
12.803068027 2380067.372
12.803102041 2547774.374
12.803136054 2683541.206
12.803176871 2868493.156
12.803210884 3108063.782
12.803244898 3400456.008
12.803285714 3549184.474
12.803319728 3807603.106
12.803353741 4055257.24
12.803428571 4403916.78
12.803537415 4790220.676
12.803612245 5056226.356
12.803680272 5264871.578
12.803789116 5532708.58
12.803897959 5740412.036
12.804006803 5914385.05
12.804115646 6092956.682
12.804258503 6233815
12.804367347 6338400.224
12.80447619 6420807.382
12.804585034 6504155.544
12.804659864 6548192.992
12.804768707 6612716.206
12.804911565 6653327.078
12.805095238 6718761.848
12.805238095 6784763.502
12.805421769 6830470.846
12.805598639 6851336.602
12.805891156 6876449.776
12.807408163 6876449.776
12.807591837 6830470.846
12.807809524 6764076.814
12.808020408 6743445.792
12.808238095 6718761.848
12.808455782 6718761.848
12.808748299 6677798.972
12.809217687 6632994.252
12.809687075 6588454.67
12.81 6524140.134
12.9 6508148.144
12.900380952 6508148.144
12.901047619 6460379.016
12.901088435 6436610.37
12.901170068 6385375.382
12.90129932 6291729.11
12.901340136 6195466.184
12.901380952 6126959.9
12.901421769 6055369.536
12.901462585 5874114.078
12.901510204 5740412.036
12.90155102 5633965.226
12.901571429 5505056.578
12.901591837 4729419.87
12.901632653 4600948.44
12.901673469 4299786.446
12.901687075 3968623.982
12.901693878 3613554.988
12.901707483 3530298.774
12.901727891 3330323.834
12.901748299 3152778.146
12.901782313 2751708.172
12.901802721 2614934.768
12.901823129 2459265.438
12.901836735 2218230.83
12.901857143 2098937.49
12.901877551 2048768.464
12.901891156 1731509.9998
12.901911565 1350915.246
12.901918367 1248200
12.901938775 978993.9616
12.901959184 788025.0802
12.901979592 599586.9422
12.902 434748.8482
12.902020408 301890.5358
12.902054422 228847.897
12.902061224 215427.2332
12.902088435 202008.0258
12.902102041 193034.95892
12.902122449 189288.91816
12.902163265 185572.48156
12.902272109 189288.91816
12.902306122 205855.0518
12.902340136 213284.0816
12.902380952 226647.4862
12.902414966 280098.142
12.90244898 347951.355
12.902489796 426640.3752
12.902523809 494009.0022
12.902557823 612668.2672
12.902598639 703215.478
12.902632653 810442.4498
12.902666667 868389.16
12.902707483 996313.2178
12.902741497 1158370.3922
12.90277551 1276251.3256
12.902816326 1390568.9878
12.90285034 1525572.3282
12.902884354 1636083.1868
12.902918367 1854765.4162
12.902959184 1992188.987
12.902993197 2105084.78
12.903027211 2229486.97
12.903068027 2380067.372
12.903102041 2547774.374
12.903136054 2683541.206
12.903176871 2868493.156
12.903210884 3108063.782
12.903244898 3400456.008
12.903285714 3549184.474
12.903319728 3807603.106
12.903353741 4055257.24
12.903428571 4403916.78
12.903537415 4790220.676
12.903612245 5056226.356
12.903680272 5264871.578
12.903789116 5532708.58
12.903897959 5740412.036
12.904006803 5914385.05
12.904115646 6092956.682
12.904258503 6233815
12.904367347 6338400.224
12.90447619 6420807.382
12.904585034 6504155.544
12.904659864 6548192.992
12.904768707 6612716.206
12.904911565 6653327.078
12.905095238 6718761.848
12.905238095 6784763.502
12.905421769 6830470.846
12.905598639 6851336.602
12.905891156 6876449.776
12.907408163 6876449.776
12.907591837 6830470.846
12.907809524 6764076.814
12.908020408 6743445.792
12.908238095 6718761.848
12.908455782 6718761.848
12.908748299 6677798.972
12.909217687 6632994.252
12.909687075 6588454.67
12.91 6524140.134
13 6508148.144
13.000380952 6508148.144
13.001047619 6460379.016
13.001088435 6436610.37
13.001170068 6385375.382
13.00129932 6291729.11
13.001340136 6195466.184
13.001380952 6126959.9
13.001421769 6055369.536
13.001462585 5874114.078
13.001510204 5740412.036
13.00155102 5633965.226
13.001571429 5505056.578
13.001591837 4729419.87
13.001632653 4600948.44
13.001673469 4299786.446
13.001687075 3968623.982
13.001693878 3613554.988
13.001707483 3530298.774
13.001727891 3330323.834
13.001748299 3152778.146
13.001782313 2751708.172
13.001802721 2614934.768
13.001823129 2459265.438
13.001836735 2218230.83
13.001857143 2098937.49
13.001877551 2048768.464
13.001891156 1731509.9998
13.001911565 1350915.246
13.001918367 1248200
13.001938775 978993.9616
13.001959184 788025.0802
13.001979592 599586.9422
13.002 434748.8482
13.002020408 301890.5358
13.002054422 228847.897
13.002061224 215427.2332
13.002088435 202008.0258
13.002102041 193034.95892
13.002122449 189288.91816
13.002163265 185572.48156
13.002272109 189288.91816
13.002306122 205855.0518
13.002340136 213284.0816
13.002380952 226647.4862
13.002414966 280098.142
13.00244898 347951.355
13.002489796 426640.3752
13.002523809 494009.0022
13.002557823 612668.2672
13.002598639 703215.478
13.002632653 810442.4498
13.002666667 868389.16
13.002707483 996313.2178
13.002741497 1158370.3922
13.00277551 1276251.3256
13.002816326 1390568.9878
13.00285034 1525572.3282
13.002884354 1636083.1868
13.002918367 1854765.4162
13.002959184 1992188.987
13.002993197 2105084.78
13.003027211 2229486.97
13.003068027 2380067.372
13.003102041 2547774.374
13.003136054 2683541.206
13.003176871 2868493.156
13.003210884 3108063.782
13.003244898 3400456.008
13.003285714 3549184.474
13.003319728 3807603.106
13.003353741 4055257.24
13.003428571 4403916.78
13.003537415 4790220.676
13.003612245 5056226.356
13.003680272 5264871.578
13.003789116 5532708.58
13.003897959 5740412.036
13.004006803 5914385.05
13.004115646 6092956.682
13.004258503 6233815
13.004367347 6338400.224
13.00447619 6420807.382
13.004585034 6504155.544
13.004659864 6548192.992
13.004768707 6612716.206
13.004911565 6653327.078
13.005095238 6718761.848
13.005238095 6784763.502
13.005421769 6830470.846
13.005598639 6851336.602
13.005891156 6876449.776
13.007408163 6876449.776
13.007591837 6830470.846
13.007809524 6764076.814
13.008020408 6743445.792
13.008238095 6718761.848
13.008455782 6718761.848
13.008748299 6677798.972
13.009217687 6632994.252
13.009687075 6588454.67
13.01 6524140.134
13.1 6508148.144
13.100380952 6508148.144
13.101047619 6460379.016
13.101088435 6436610.37
13.101170068 6385375.382
13.10129932 6291729.11
13.101340136 6195466.184
13.101380952 6126959.9
13.101421769 6055369.536
13.101462585 5874114.078
13.101510204 5740412.036
13.10155102 5633965.226
13.101571429 5505056.578
13.101591837 4729419.87
13.101632653 4600948.44
13.101673469 4299786.446
13.101687075 3968623.982
13.101693878 3613554.988
13.101707483 3530298.774
13.101727891 3330323.834
13.101748299 3152778.146
13.101782313 2751708.172
13.101802721 2614934.768
13.101823129 2459265.438
13.101836735 2218230.83
13.101857143 2098937.49
13.101877551 2048768.464
13.101891156 1731509.9998
13.101911565 1350915.246
13.101918367 1248200
13.101938775 978993.9616
13.101959184 788025.0802
13.101979592 599586.9422
13.102 434748.8482
13.102020408 301890.5358
13.102054422 228847.897
13.102061224 215427.2332
13.102088435 202008.0258
13.102102041 193034.95892
13.102122449 189288.91816
13.102163265 185572.48156
13.102272109 189288.91816
13.102306122 205855.0518
13.102340136 213284.0816
13.102380952 226647.4862
13.102414966 280098.142
13.10244898 347951.355
13.102489796 426640.3752
13.102523809 494009.0022
13.102557823 612668.2672
13.102598639 703215.478
13.102632653 810442.4498
13.102666667 868389.16
13.102707483 996313.2178
13.102741497 1158370.3922
13.10277551 1276251.3256
13.102816326 1390568.9878
13.10285034 1525572.3282
13.102884354 1636083.1868
13.102918367 1854765.4162
13.102959184 1992188.987
13.102993197 2105084.78
13.103027211 2229486.97
13.103068027 2380067.372
13.103102041 2547774.374
13.103136054 2683541.206
13.103176871 2868493.156
13.103210884 3108063.782
13.103244898 3400456.008
13.103285714 3549184.474
13.103319728 3807603.106
13.103353741 4055257.24
13.103428571 4403916.78
13.103537415 4790220.676
13.103612245 5056226.356
13.103680272 5264871.578
13.103789116 5532708.58
13.103897959 5740412.036
13.104006803 5914385.05
13.104115646 6092956.682
13.104258503 6233815
13.104367347 6338400.224
13.10447619 6420807.382
13.104585034 6504155.544
13.104659864 6548192.992
13.104768707 6612716.206
13.104911565 6653327.078
13.105095238 6718761.848
13.105238095 6784763.502
13.105421769 6830470.846
13.105598639 6851336.602
13.105891156 6876449.776
13.107408163 6876449.776
13.107591837 6830470.846
13.107809524 6764076.814
13.108020408 6743445.792
13.108238095 6718761.848
13.108455782 6718761.848
13.108748299 6677798.972
13.109217687 6632994.252
13.109687075 6588454.67
13.11 6524140.134
13.2 6508148.144
13.200380952 6508148.144
13.201047619 6460379.016
13.201088435 6436610.37
13.201170068 6385375.382
13.20129932 6291729.11
13.201340136 6195466.184
13.201380952 6126959.9
13.201421769 6055369.536
13.201462585 5874114.078
13.201510204 5740412.036
13.20155102 5633965.226
13.201571429 5505056.578
13.201591837 4729419.87
13.201632653 4600948.44
13.201673469 4299786.446
13.201687075 3968623.982
13.201693878 3613554.988
13.201707483 3530298.774
13.201727891 3330323.834
13.201748299 3152778.146
13.201782313 2751708.172
13.201802721 2614934.768
13.201823129 2459265.438
13.201836735 2218230.83
13.201857143 2098937.49
13.201877551 2048768.464
13.201891156 1731509.9998
13.201911565 1350915.246
13.201918367 1248200
13.201938775 978993.9616
13.201959184 788025.0802
13.201979592 599586.9422
13.202 434748.8482
13.202020408 301890.5358
13.202054422 228847.897
13.202061224 215427.2332
13.202088435 202008.0258
13.202102041 193034.95892
13.202122449 189288.91816
13.202163265 185572.48156
13.202272109 189288.91816
13.202306122 205855.0518
13.202340136 213284.0816
13.202380952 226647.4862
13.202414966 280098.142
13.20244898 347951.355
13.202489796 426640.3752
13.202523809 494009.0022
13.202557823 612668.2672
13.202598639 703215.478
13.202632653 810442.4498
13.202666667 868389.16
13.202707483 996313.2178
13.202741497 1158370.3922
13.20277551 1276251.3256
13.202816326 1390568.9878
13.20285034 1525572.3282
13.202884354 1636083.1868
13.202918367 1854765.4162
13.202959184 1992188.987
13.202993197 2105084.78
13.203027211 2229486.97
13.203068027 2380067.372
13.203102041 2547774.374
13.203136054 2683541.206
13.203176871 2868493.156
13.203210884 3108063.782
13.203244898 3400456.008
13.203285714 3549184.474
13.203319728 3807603.106
13.203353741 4055257.24
13.203428571 4403916.78
13.203537415 4790220.676
13.203612245 5056226.356
13.203680272 5264871.578
13.203789116 5532708.58
13.203897959 5740412.036
13.204006803 5914385.05
13.204115646 6092956.682
13.204258503 6233815
13.204367347 6338400.224
13.20447619 6420807.382
13.204585034 6504155.544
13.204659864 6548192.992
13.204768707 6612716.206
13.204911565 6653327.078
13.205095238 6718761.848
13.205238095 6784763.502
13.205421769 6830470.846
13.205598639 6851336.602
13.205891156 6876449.776
13.207408163 6876449.776
13.207591837 6830470.846
13.207809524 6764076.814
13.208020408 6743445.792
13.208238095 6718761.848
13.208455782 6718761.848
13.208748299 6677798.972
13.209217687 6632994.252
13.209687075 6588454.67
13.21 6524140.134
13.3 6508148.144
13.300380952 6508148.144
13.301047619 6460379.016
13.301088435 6436610.37
13.301170068 6385375.382
13.30129932 6291729.11
13.301340136 6195466.184
13.301380952 6126959.9
13.301421769 6055369.536
13.301462585 5874114.078
13.301510204 5740412.036
13.30155102 5633965.226
13.301571429 5505056.578
13.301591837 4729419.87
13.301632653 4600948.44
13.301673469 4299786.446
13.301687075 3968623.982
13.301693878 3613554.988
13.301707483 3530298.774
13.301727891 3330323.834
13.301748299 3152778.146
13.301782313 2751708.172
13.301802721 2614934.768
13.301823129 2459265.438
13.301836735 2218230.83
13.301857143 2098937.49
13.301877551 2048768.464
13.301891156 1731509.9998
13.301911565 1350915.246
13.301918367 1248200
13.301938775 978993.9616
13.301959184 788025.0802
13.301979592 599586.9422
13.302 434748.8482
13.302020408 301890.5358
13.302054422 228847.897
13.302061224 215427.2332
13.302088435 202008.0258
13.302102041 193034.95892
13.302122449 189288.91816
13.302163265 185572.48156
13.302272109 189288.91816
13.302306122 205855.0518
13.302340136 213284.0816
13.302380952 226647.4862
13.302414966 280098.142
13.30244898 347951.355
13.302489796 426640.3752
13.302523809 494009.0022
13.302557823 612668.2672
13.302598639 703215.478
13.302632653 810442.4498
13.302666667 868389.16
13.302707483 996313.2178
13.302741497 1158370.3922
13.30277551 1276251.3256
13.302816326 1390568.9878
13.30285034 1525572.3282
13.302884354 1636083.1868
13.302918367 1854765.4162
13.302959184 1992188.987
13.302993197 2105084.78
13.303027211 2229486.97
13.303068027 2380067.372
13.303102041 2547774.374
13.303136054 2683541.206
13.303176871 2868493.156
13.303210884 3108063.782
13.303244898 3400456.008
13.303285714 3549184.474
13.303319728 3807603.106
13.303353741 4055257.24
13.303428571 4403916.78
13.303537415 4790220.676
13.303612245 5056226.356
13.303680272 5264871.578
13.303789116 5532708.58
13.303897959 5740412.036
13.304006803 5914385.05
13.304115646 6092956.682
13.304258503 6233815
13.304367347 6338400.224
13.30447619 6420807.382
13.304585034 6504155.544
13.304659864 6548192.992
13.304768707 6612716.206
13.304911565 6653327.078
13.305095238 6718761.848
13.305238095 6784763.502
13.305421769 6830470.846
13.305598639 6851336.602
13.305891156 6876449.776
13.307408163 6876449.776
13.307591837 6830470.846
13.307809524 6764076.814
13.308020408 6743445.792
13.308238095 6718761.848
13.308455782 6718761.848
13.308748299 6677798.972
13.309217687 6632994.252
13.309687075 6588454.67
13.31 6524140.134
13.4 6508148.144
13.400380952 6508148.144
13.401047619 6460379.016
13.401088435 6436610.37
13.401170068 6385375.382
13.40129932 6291729.11
13.401340136 6195466.184
13.401380952 6126959.9
13.401421769 6055369.536
13.401462585 5874114.078
13.401510204 5740412.036
13.40155102 5633965.226
13.401571429 5505056.578
13.401591837 4729419.87
13.401632653 4600948.44
13.401673469 4299786.446
13.401687075 3968623.982
13.401693878 3613554.988
13.401707483 3530298.774
13.401727891 3330323.834
13.401748299 3152778.146
13.401782313 2751708.172
13.401802721 2614934.768
13.401823129 2459265.438
13.401836735 2218230.83
13.401857143 2098937.49
13.401877551 2048768.464
13.401891156 1731509.9998
13.401911565 1350915.246
13.401918367 1248200
13.401938775 978993.9616
13.401959184 788025.0802
13.401979592 599586.9422
13.402 434748.8482
13.402020408 301890.5358
13.402054422 228847.897
13.402061224 215427.2332
13.402088435 202008.0258
13.402102041 193034.95892
13.402122449 189288.91816
13.402163265 185572.48156
13.402272109 189288.91816
13.402306122 205855.0518
13.402340136 213284.0816
13.402380952 226647.4862
13.402414966 280098.142
13.40244898 347951.355
13.402489796 426640.3752
13.402523809 494009.0022
13.402557823 612668.2672
13.402598639 703215.478
13.402632653 810442.4498
13.402666667 868389.16
13.402707483 996313.2178
13.402741497 1158370.3922
13.40277551 1276251.3256
13.402816326 1390568.9878
13.40285034 1525572.3282
13.402884354 1636083.1868
13.402918367 1854765.4162
13.402959184 1992188.987
13.402993197 2105084.78
13.403027211 2229486.97
13.403068027 2380067.372
13.403102041 2547774.374
13.403136054 2683541.206
13.403176871 2868493.156
13.403210884 3108063.782
13.403244898 3400456.008
13.403285714 3549184.474
13.403319728 3807603.106
13.403353741 4055257.24
13.403428571 4403916.78
13.403537415 4790220.676
13.403612245 5056226.356
13.403680272 5264871.578
13.403789116 5532708.58
13.403897959 5740412.036
13.404006803 5914385.05
13.404115646 6092956.682
13.404258503 6233815
13.404367347 6338400.224
13.40447619 6420807.382
13.404585034 6504155.544
13.404659864 6548192.992
13.404768707 6612716.206
13.404911565 6653327.078
13.405095238 6718761.848
13.405238095 6784763.502
13.405421769 6830470.846
13.405598639 6851336.602
13.405891156 6876449.776
13.407408163 6876449.776
13.407591837 6830470.846
13.407809524 6764076.814
13.408020408 6743445.792
13.408238095 6718761.848
13.408455782 6718761.848
13.408748299 6677798.972
13.409217687 6632994.252
13.409687075 6588454.67
13.41 6524140.134
13.5 6508148.144
13.500380952 6508148.144
13.501047619 6460379.016
13.501088435 6436610.37
13.501170068 6385375.382
13.50129932 6291729.11
13.501340136 6195466.184
13.501380952 6126959.9
13.501421769 6055369.536
13.501462585 5874114.078
13.501510204 5740412.036
13.50155102 5633965.226
13.501571429 5505056.578
13.501591837 4729419.87
13.501632653 4600948.44
13.501673469 4299786.446
13.501687075 3968623.982
13.501693878 3613554.988
13.501707483 3530298.774
13.501727891 3330323.834
13.501748299 3152778.146
13.501782313 2751708.172
13.501802721 2614934.768
13.501823129 2459265.438
13.501836735 2218230.83
13.501857143 2098937.49
13.501877551 2048768.464
13.501891156 1731509.9998
13.501911565 1350915.246
13.501918367 1248200
13.501938775 978993.9616
13.501959184 788025.0802
13.501979592 599586.9422
13.502 434748.8482
13.502020408 301890.5358
13.502054422 228847.897
13.502061224 215427.2332
13.502088435 202008.0258
13.502102041 193034.95892
13.502122449 189288.91816
13.502163265 185572.48156
13.502272109 189288.91816
13.502306122 205855.0518
13.502340136 213284.0816
13.502380952 226647.4862
13.502414966 280098.142
13.50244898 347951.355
13.502489796 426640.3752
13.502523809 494009.0022
13.502557823 612668.2672
13.502598639 703215.478
13.502632653 810442.4498
13.502666667 868389.16
13.502707483 996313.2178
13.502741497 1158370.3922
13.50277551 1276251.3256
13.502816326 1390568.9878
13.50285034 1525572.3282
13.502884354 1636083.1868
13.502918367 1854765.4162
13.502959184 1992188.987
13.502993197 2105084.78
13.503027211 2229486.97
13.503068027 2380067.372
13.503102041 2547774.374
13.503136054 2683541.206
13.503176871 2868493.156
13.503210884 3108063.782
13.503244898 3400456.008
13.503285714 3549184.474
13.503319728 3807603.106
13.503353741 4055257.24
13.503428571 4403916.78
13.503537415 4790220.676
13.503612245 5056226.356
13.503680272 5264871.578
13.503789116 5532708.58
13.503897959 5740412.036
13.504006803 5914385.05
13.504115646 6092956.682
13.504258503 6233815
13.504367347 6338400.224
13.50447619 6420807.382
13.504585034 6504155.544
13.504659864 6548192.992
13.504768707 6612716.206
13.504911565 6653327.078
13.505095238 6718761.848
13.505238095 6784763.502
13.505421769 6830470.846
13.505598639 6851336.602
13.505891156 6876449.776
13.507408163 6876449.776
13.507591837 6830470.846
13.507809524 6764076.814
13.508020408 6743445.792
13.508238095 6718761.848
13.508455782 6718761.848
13.508748299 6677798.972
13.509217687 6632994.252
13.509687075 6588454.67
13.51 6524140.134
13.6 6508148.144
13.600380952 6508148.144
13.601047619 6460379.016
13.601088435 6436610.37
13.601170068 6385375.382
13.60129932 6291729.11
13.601340136 6195466.184
13.601380952 6126959.9
13.601421769 6055369.536
13.601462585 5874114.078
13.601510204 5740412.036
13.60155102 5633965.226
13.601571429 5505056.578
13.601591837 4729419.87
13.601632653 4600948.44
13.601673469 4299786.446
13.601687075 3968623.982
13.601693878 3613554.988
13.601707483 3530298.774
13.601727891 3330323.834
13.601748299 3152778.146
13.601782313 2751708.172
13.601802721 2614934.768
13.601823129 2459265.438
13.601836735 2218230.83
13.601857143 2098937.49
13.601877551 2048768.464
13.601891156 1731509.9998
13.601911565 1350915.246
13.601918367 1248200
13.601938775 978993.9616
13.601959184 788025.0802
13.601979592 599586.9422
13.602 434748.8482
13.602020408 301890.5358
13.602054422 228847.897
13.602061224 215427.2332
13.602088435 202008.0258
13.602102041 193034.95892
13.602122449 189288.91816
13.602163265 185572.48156
13.602272109 189288.91816
13.602306122 205855.0518
13.602340136 213284.0816
13.602380952 226647.4862
13.602414966 280098.142
13.60244898 347951.355
13.602489796 426640.3752
13.602523809 494009.0022
13.602557823 612668.2672
13.602598639 703215.478
13.602632653 810442.4498
13.602666667 868389.16
13.602707483 996313.2178
13.602741497 1158370.3922
13.60277551 1276251.3256
13.602816326 1390568.9878
13.60285034 1525572.3282
13.602884354 1636083.1868
13.602918367 1854765.4162
13.602959184 1992188.987
13.602993197 2105084.78
13.603027211 2229486.97
13.603068027 2380067.372
13.603102041 2547774.374
13.603136054 2683541.206
13.603176871 2868493.156
13.603210884 3108063.782
13.603244898 3400456.008
13.603285714 3549184.474
13.603319728 3807603.106
13.603353741 4055257.24
13.603428571 4403916.78
13.603537415 4790220.676
13.603612245 5056226.356
13.603680272 5264871.578
13.603789116 5532708.58
13.603897959 5740412.036
13.604006803 5914385.05
13.604115646 6092956.682
13.604258503 6233815
13.604367347 6338400.224
13.60447619 6420807.382
13.604585034 6504155.544
13.604659864 6548192.992
13.604768707 6612716.206
13.604911565 6653327.078
13.605095238 6718761.848
13.605238095 6784763.502
13.605421769 6830470.846
13.605598639 6851336.602
13.605891156 6876449.776
13.607408163 6876449.776
13.607591837 6830470.846
13.607809524 6764076.814
13.608020408 6743445.792
13.608238095 6718761.848
13.608455782 6718761.848
