# Created by Octave 2.1.73, Mon Aug 06 14:35:42 2007 PDT <bartol@dale>
# name: a
# type: matrix
# rows: 25501
# columns: 2
 14.80759169 536391.9457
 14.807809377 531178.0703
 14.808020261 529557.931
 14.808237948 527619.5187
 14.808455635 527619.5187
 14.808748152 524402.7336
 14.80921754 520884.2513
 14.809686928 517386.59
 14.809999852 511080.1766
 14.899999852 511080.1766
 14.900380804 511080.1766
 14.901047471 507328.9014
 14.901088287 505462.3668
 14.90116992 501438.9201
 14.901299172 494084.946
 14.901339988 486525.4879
 14.901380804 481145.7389
 14.901421621 475523.7992
 14.901462437 461289.939
 14.901510056 450790.4141
 14.901550872 442431.2229
 14.901571281 432308.1198
 14.901591689 371397.929
 14.901632505 361309.1603
 14.901673321 337659.1263
 14.901686927 311653.1769
 14.90169373 283769.8651
 14.901707335 277231.8148
 14.901727743 261527.927
 14.901748151 247585.3924
 14.901782165 216089.6568
 14.901802573 205348.94
 14.901822981 193124.3398
 14.901836587 174196.066
 14.901856995 164828.0463
 14.901877403 160888.3087
 14.901891008 135974.2306
 14.901911417 106086.3992
 14.901918219 97946.96374
 14.901938627 76879.68922
 14.901959036 61883.0408
 14.901979444 47085.12982
 14.901999852 34140.51327
 14.90202026 23707.24589
 14.902054274 17971.26017
 14.902061076 16917.34514
 14.902088287 15863.54447
 14.902101893 15158.896
 14.902122301 14864.72212
 14.902163117 14572.87304
 14.902271961 14864.72212
 14.902305974 16165.64865
 14.902339988 16749.04499
 14.902380804 17798.46351
 14.902414818 21995.90493
 14.902448832 27324.36877
 14.902489648 33503.76074
 14.902523661 38794.1704
 14.902557675 48112.39683
 14.902598491 55223.00394
 14.902632505 63643.46065
 14.902666519 68193.97398
 14.902707335 78239.75791
 14.902741349 90965.99086
 14.902775362 100223.0955
 14.902816178 109200.379
 14.902850192 119802.0939
 14.902884206 128480.4318
 14.902918219 145653.3895
 14.902959036 156445.1633
 14.902993049 165310.7885
 14.903027063 175080.0026
 14.903067879 186904.9729
 14.903101893 200074.8827
 14.903135906 210736.5541
 14.903176723 225260.6972
 14.903210736 244074.0056
 14.90324475 267035.356
 14.903285566 278714.8951
 14.90331958 299008.3238
 14.903353593 318456.4242
 14.903428423 345836.4063
 14.903537267 376172.5724
 14.903612097 397061.8064
 14.903680124 413446.5651
 14.903788968 434479.6115
 14.903897811 450790.4141
 14.904006655 464452.3893
 14.904115498 478475.4907
 14.904258355 489536.9927
 14.904367199 497749.9949
 14.904476042 504221.3696
 14.904584886 510766.6405
 14.904659716 514224.8696
 14.904768559 519291.831
 14.904911417 522480.9734
 14.90509509 527619.5187
 14.905237947 532802.581
 14.905421621 536391.9457
 14.905598491 538030.5184
 14.905891008 540002.6378
 14.907408015 540002.6378
 14.907591689 536391.9457
 14.907809376 531178.0703
 14.90802026 529557.931
 14.908237947 527619.5187
 14.908455634 527619.5187
 14.908748151 524402.7336
 14.909217539 520884.2513
 14.909686927 517386.59
 14.909999851 511080.1766
 14.999999851 511080.1766
 15.000380803 511080.1766
 15.00104747 507328.9014
 15.001088286 505462.3668
 15.001169919 501438.9201
 15.001299171 494084.946
 15.001339987 486525.4879
 15.001380803 481145.7389
 15.00142162 475523.7992
 15.001462436 461289.939
 15.001510055 450790.4141
 15.001550871 442431.2229
 15.00157128 432308.1198
 15.001591688 371397.929
 15.001632504 361309.1603
 15.00167332 337659.1263
 15.001686926 311653.1769
 15.001693729 283769.8651
 15.001707334 277231.8148
 15.001727742 261527.927
 15.00174815 247585.3924
 15.001782164 216089.6568
 15.001802572 205348.94
 15.00182298 193124.3398
 15.001836586 174196.066
 15.001856994 164828.0463
 15.001877402 160888.3087
 15.001891007 135974.2306
 15.001911416 106086.3992
 15.001918218 97946.96374
 15.001938626 76879.68922
 15.001959035 61883.0408
 15.001979443 47085.12982
 15.001999851 34140.51327
 15.002020259 23707.24589
 15.002054273 17971.26017
 15.002061075 16917.34514
 15.002088286 15863.54447
 15.002101892 15158.896
 15.0021223 14864.72212
 15.002163116 14572.87304
 15.00227196 14864.72212
 15.002305973 16165.64865
 15.002339987 16749.04499
 15.002380803 17798.46351
 15.002414817 21995.90493
 15.002448831 27324.36877
 15.002489647 33503.76074
 15.00252366 38794.1704
 15.002557674 48112.39683
 15.00259849 55223.00394
 15.002632504 63643.46065
 15.002666518 68193.97398
 15.002707334 78239.75791
 15.002741348 90965.99086
 15.002775361 100223.0955
 15.002816177 109200.379
 15.002850191 119802.0939
 15.002884205 128480.4318
 15.002918218 145653.3895
 15.002959035 156445.1633
 15.002993048 165310.7885
 15.003027062 175080.0026
 15.003067878 186904.9729
 15.003101892 200074.8827
 15.003135905 210736.5541
 15.003176722 225260.6972
 15.003210735 244074.0056
 15.003244749 267035.356
 15.003285565 278714.8951
 15.003319579 299008.3238
 15.003353592 318456.4242
 15.003428422 345836.4063
 15.003537266 376172.5724
 15.003612096 397061.8064
 15.003680123 413446.5651
 15.003788967 434479.6115
 15.00389781 450790.4141
 15.004006654 464452.3893
 15.004115497 478475.4907
 15.004258354 489536.9927
 15.004367198 497749.9949
 15.004476041 504221.3696
 15.004584885 510766.6405
 15.004659715 514224.8696
 15.004768558 519291.831
 15.004911416 522480.9734
 15.005095089 527619.5187
 15.005237946 532802.581
 15.00542162 536391.9457
 15.00559849 538030.5184
 15.005891007 540002.6378
 15.007408014 540002.6378
 15.007591688 536391.9457
 15.007809375 531178.0703
 15.008020259 529557.931
 15.008237946 527619.5187
 15.008455633 527619.5187
 15.00874815 524402.7336
 15.009217538 520884.2513
 15.009686926 517386.59
 15.00999985 511080.1766
 15.09999985 511080.1766
 15.100380802 511080.1766
 15.101047469 507328.9014
 15.101088285 505462.3668
 15.101169918 501438.9201
 15.10129917 494084.946
 15.101339986 486525.4879
 15.101380802 481145.7389
 15.101421619 475523.7992
 15.101462435 461289.939
 15.101510054 450790.4141
 15.10155087 442431.2229
 15.101571279 432308.1198
 15.101591687 371397.929
 15.101632503 361309.1603
 15.101673319 337659.1263
 15.101686925 311653.1769
 15.101693728 283769.8651
 15.101707333 277231.8148
 15.101727741 261527.927
 15.101748149 247585.3924
 15.101782163 216089.6568
 15.101802571 205348.94
 15.101822979 193124.3398
 15.101836585 174196.066
 15.101856993 164828.0463
 15.101877401 160888.3087
 15.101891006 135974.2306
 15.101911415 106086.3992
 15.101918217 97946.96374
 15.101938625 76879.68922
 15.101959034 61883.0408
 15.101979442 47085.12982
 15.10199985 34140.51327
 15.102020258 23707.24589
 15.102054272 17971.26017
 15.102061074 16917.34514
 15.102088285 15863.54447
 15.102101891 15158.896
 15.102122299 14864.72212
 15.102163115 14572.87304
 15.102271959 14864.72212
 15.102305972 16165.64865
 15.102339986 16749.04499
 15.102380802 17798.46351
 15.102414816 21995.90493
 15.10244883 27324.36877
 15.102489646 33503.76074
 15.102523659 38794.1704
 15.102557673 48112.39683
 15.102598489 55223.00394
 15.102632503 63643.46065
 15.102666517 68193.97398
 15.102707333 78239.75791
 15.102741347 90965.99086
 15.10277536 100223.0955
 15.102816176 109200.379
 15.10285019 119802.0939
 15.102884204 128480.4318
 15.102918217 145653.3895
 15.102959034 156445.1633
 15.102993047 165310.7885
 15.103027061 175080.0026
 15.103067877 186904.9729
 15.103101891 200074.8827
 15.103135904 210736.5541
 15.103176721 225260.6972
 15.103210734 244074.0056
 15.103244748 267035.356
 15.103285564 278714.8951
 15.103319578 299008.3238
 15.103353591 318456.4242
 15.103428421 345836.4063
 15.103537265 376172.5724
 15.103612095 397061.8064
 15.103680122 413446.5651
 15.103788966 434479.6115
 15.103897809 450790.4141
 15.104006653 464452.3893
 15.104115496 478475.4907
 15.104258353 489536.9927
 15.104367197 497749.9949
 15.10447604 504221.3696
 15.104584884 510766.6405
 15.104659714 514224.8696
 15.104768557 519291.831
 15.104911415 522480.9734
 15.105095088 527619.5187
 15.105237945 532802.581
 15.105421619 536391.9457
 15.105598489 538030.5184
 15.105891006 540002.6378
 15.107408013 540002.6378
 15.107591687 536391.9457
 15.107809374 531178.0703
 15.108020258 529557.931
 15.108237945 527619.5187
 15.108455632 527619.5187
 15.108748149 524402.7336
 15.109217537 520884.2513
 15.109686925 517386.59
 15.109999849 511080.1766
 15.199999849 511080.1766
 15.200380801 511080.1766
 15.201047468 507328.9014
 15.201088284 505462.3668
 15.201169917 501438.9201
 15.201299169 494084.946
 15.201339985 486525.4879
 15.201380801 481145.7389
 15.201421618 475523.7992
 15.201462434 461289.939
 15.201510053 450790.4141
 15.201550869 442431.2229
 15.201571278 432308.1198
 15.201591686 371397.929
 15.201632502 361309.1603
 15.201673318 337659.1263
 15.201686924 311653.1769
 15.201693727 283769.8651
 15.201707332 277231.8148
 15.20172774 261527.927
 15.201748148 247585.3924
 15.201782162 216089.6568
 15.20180257 205348.94
 15.201822978 193124.3398
 15.201836584 174196.066
 15.201856992 164828.0463
 15.2018774 160888.3087
 15.201891005 135974.2306
 15.201911414 106086.3992
 15.201918216 97946.96374
 15.201938624 76879.68922
 15.201959033 61883.0408
 15.201979441 47085.12982
 15.201999849 34140.51327
 15.202020257 23707.24589
 15.202054271 17971.26017
 15.202061073 16917.34514
 15.202088284 15863.54447
 15.20210189 15158.896
 15.202122298 14864.72212
 15.202163114 14572.87304
 15.202271958 14864.72212
 15.202305971 16165.64865
 15.202339985 16749.04499
 15.202380801 17798.46351
 15.202414815 21995.90493
 15.202448829 27324.36877
 15.202489645 33503.76074
 15.202523658 38794.1704
 15.202557672 48112.39683
 15.202598488 55223.00394
 15.202632502 63643.46065
 15.202666516 68193.97398
 15.202707332 78239.75791
 15.202741346 90965.99086
 15.202775359 100223.0955
 15.202816175 109200.379
 15.202850189 119802.0939
 15.202884203 128480.4318
 15.202918216 145653.3895
 15.202959033 156445.1633
 15.202993046 165310.7885
 15.20302706 175080.0026
 15.203067876 186904.9729
 15.20310189 200074.8827
 15.203135903 210736.5541
 15.20317672 225260.6972
 15.203210733 244074.0056
 15.203244747 267035.356
 15.203285563 278714.8951
 15.203319577 299008.3238
 15.20335359 318456.4242
 15.20342842 345836.4063
 15.203537264 376172.5724
 15.203612094 397061.8064
 15.203680121 413446.5651
 15.203788965 434479.6115
 15.203897808 450790.4141
 15.204006652 464452.3893
 15.204115495 478475.4907
 15.204258352 489536.9927
 15.204367196 497749.9949
 15.204476039 504221.3696
 15.204584883 510766.6405
 15.204659713 514224.8696
 15.204768556 519291.831
 15.204911414 522480.9734
 15.205095087 527619.5187
 15.205237944 532802.581
 15.205421618 536391.9457
 15.205598488 538030.5184
 15.205891005 540002.6378
 15.207408012 540002.6378
 15.207591686 536391.9457
 15.207809373 531178.0703
 15.208020257 529557.931
 15.208237944 527619.5187
 15.208455631 527619.5187
 15.208748148 524402.7336
 15.209217536 520884.2513
 15.209686924 517386.59
 15.209999848 511080.1766
 15.299999848 511080.1766
 15.3003808 511080.1766
 15.301047467 507328.9014
 15.301088283 505462.3668
 15.301169916 501438.9201
 15.301299168 494084.946
 15.301339984 486525.4879
 15.3013808 481145.7389
 15.301421617 475523.7992
 15.301462433 461289.939
 15.301510052 450790.4141
 15.301550868 442431.2229
 15.301571277 432308.1198
 15.301591685 371397.929
 15.301632501 361309.1603
 15.301673317 337659.1263
 15.301686923 311653.1769
 15.301693726 283769.8651
 15.301707331 277231.8148
 15.301727739 261527.927
 15.301748147 247585.3924
 15.301782161 216089.6568
 15.301802569 205348.94
 15.301822977 193124.3398
 15.301836583 174196.066
 15.301856991 164828.0463
 15.301877399 160888.3087
 15.301891004 135974.2306
 15.301911413 106086.3992
 15.301918215 97946.96374
 15.301938623 76879.68922
 15.301959032 61883.0408
 15.30197944 47085.12982
 15.301999848 34140.51327
 15.302020256 23707.24589
 15.30205427 17971.26017
 15.302061072 16917.34514
 15.302088283 15863.54447
 15.302101889 15158.896
 15.302122297 14864.72212
 15.302163113 14572.87304
 15.302271957 14864.72212
 15.30230597 16165.64865
 15.302339984 16749.04499
 15.3023808 17798.46351
 15.302414814 21995.90493
 15.302448828 27324.36877
 15.302489644 33503.76074
 15.302523657 38794.1704
 15.302557671 48112.39683
 15.302598487 55223.00394
 15.302632501 63643.46065
 15.302666515 68193.97398
 15.302707331 78239.75791
 15.302741345 90965.99086
 15.302775358 100223.0955
 15.302816174 109200.379
 15.302850188 119802.0939
 15.302884202 128480.4318
 15.302918215 145653.3895
 15.302959032 156445.1633
 15.302993045 165310.7885
 15.303027059 175080.0026
 15.303067875 186904.9729
 15.303101889 200074.8827
 15.303135902 210736.5541
 15.303176719 225260.6972
 15.303210732 244074.0056
 15.303244746 267035.356
 15.303285562 278714.8951
 15.303319576 299008.3238
 15.303353589 318456.4242
 15.303428419 345836.4063
 15.303537263 376172.5724
 15.303612093 397061.8064
 15.30368012 413446.5651
 15.303788964 434479.6115
 15.303897807 450790.4141
 15.304006651 464452.3893
 15.304115494 478475.4907
 15.304258351 489536.9927
 15.304367195 497749.9949
 15.304476038 504221.3696
 15.304584882 510766.6405
 15.304659712 514224.8696
 15.304768555 519291.831
 15.304911413 522480.9734
 15.305095086 527619.5187
 15.305237943 532802.581
 15.305421617 536391.9457
 15.305598487 538030.5184
 15.305891004 540002.6378
 15.307408011 540002.6378
 15.307591685 536391.9457
 15.307809372 531178.0703
 15.308020256 529557.931
 15.308237943 527619.5187
 15.30845563 527619.5187
 15.308748147 524402.7336
 15.309217535 520884.2513
 15.309686923 517386.59
 15.309999847 511080.1766
 15.399999847 511080.1766
 15.400380799 511080.1766
 15.401047466 507328.9014
 15.401088282 505462.3668
 15.401169915 501438.9201
 15.401299167 494084.946
 15.401339983 486525.4879
 15.401380799 481145.7389
 15.401421616 475523.7992
 15.401462432 461289.939
 15.401510051 450790.4141
 15.401550867 442431.2229
 15.401571276 432308.1198
 15.401591684 371397.929
 15.4016325 361309.1603
 15.401673316 337659.1263
 15.401686922 311653.1769
 15.401693725 283769.8651
 15.40170733 277231.8148
 15.401727738 261527.927
 15.401748146 247585.3924
 15.40178216 216089.6568
 15.401802568 205348.94
 15.401822976 193124.3398
 15.401836582 174196.066
 15.40185699 164828.0463
 15.401877398 160888.3087
 15.401891003 135974.2306
 15.401911412 106086.3992
 15.401918214 97946.96374
 15.401938622 76879.68922
 15.401959031 61883.0408
 15.401979439 47085.12982
 15.401999847 34140.51327
 15.402020255 23707.24589
 15.402054269 17971.26017
 15.402061071 16917.34514
 15.402088282 15863.54447
 15.402101888 15158.896
 15.402122296 14864.72212
 15.402163112 14572.87304
 15.402271956 14864.72212
 15.402305969 16165.64865
 15.402339983 16749.04499
 15.402380799 17798.46351
 15.402414813 21995.90493
 15.402448827 27324.36877
 15.402489643 33503.76074
 15.402523656 38794.1704
 15.40255767 48112.39683
 15.402598486 55223.00394
 15.4026325 63643.46065
 15.402666514 68193.97398
 15.40270733 78239.75791
 15.402741344 90965.99086
 15.402775357 100223.0955
 15.402816173 109200.379
 15.402850187 119802.0939
 15.402884201 128480.4318
 15.402918214 145653.3895
 15.402959031 156445.1633
 15.402993044 165310.7885
 15.403027058 175080.0026
 15.403067874 186904.9729
 15.403101888 200074.8827
 15.403135901 210736.5541
 15.403176718 225260.6972
 15.403210731 244074.0056
 15.403244745 267035.356
 15.403285561 278714.8951
 15.403319575 299008.3238
 15.403353588 318456.4242
 15.403428418 345836.4063
 15.403537262 376172.5724
 15.403612092 397061.8064
 15.403680119 413446.5651
 15.403788963 434479.6115
 15.403897806 450790.4141
 15.40400665 464452.3893
 15.404115493 478475.4907
 15.40425835 489536.9927
 15.404367194 497749.9949
 15.404476037 504221.3696
 15.404584881 510766.6405
 15.404659711 514224.8696
 15.404768554 519291.831
 15.404911412 522480.9734
 15.405095085 527619.5187
 15.405237942 532802.581
 15.405421616 536391.9457
 15.405598486 538030.5184
 15.405891003 540002.6378
 15.40740801 540002.6378
 15.407591684 536391.9457
 15.407809371 531178.0703
 15.408020255 529557.931
 15.408237942 527619.5187
 15.408455629 527619.5187
 15.408748146 524402.7336
 15.409217534 520884.2513
 15.409686922 517386.59
 15.409999846 511080.1766
 15.499999846 511080.1766
 15.500380798 511080.1766
 15.501047465 507328.9014
 15.501088281 505462.3668
 15.501169914 501438.9201
 15.501299166 494084.946
 15.501339982 486525.4879
 15.501380798 481145.7389
 15.501421615 475523.7992
 15.501462431 461289.939
 15.50151005 450790.4141
 15.501550866 442431.2229
 15.501571275 432308.1198
 15.501591683 371397.929
 15.501632499 361309.1603
 15.501673315 337659.1263
 15.501686921 311653.1769
 15.501693724 283769.8651
 15.501707329 277231.8148
 15.501727737 261527.927
 15.501748145 247585.3924
 15.501782159 216089.6568
 15.501802567 205348.94
 15.501822975 193124.3398
 15.501836581 174196.066
 15.501856989 164828.0463
 15.501877397 160888.3087
 15.501891002 135974.2306
 15.501911411 106086.3992
 15.501918213 97946.96374
 15.501938621 76879.68922
 15.50195903 61883.0408
 15.501979438 47085.12982
 15.501999846 34140.51327
 15.502020254 23707.24589
 15.502054268 17971.26017
 15.50206107 16917.34514
 15.502088281 15863.54447
 15.502101887 15158.896
 15.502122295 14864.72212
 15.502163111 14572.87304
 15.502271955 14864.72212
 15.502305968 16165.64865
 15.502339982 16749.04499
 15.502380798 17798.46351
 15.502414812 21995.90493
 15.502448826 27324.36877
 15.502489642 33503.76074
 15.502523655 38794.1704
 15.502557669 48112.39683
 15.502598485 55223.00394
 15.502632499 63643.46065
 15.502666513 68193.97398
 15.502707329 78239.75791
 15.502741343 90965.99086
 15.502775356 100223.0955
 15.502816172 109200.379
 15.502850186 119802.0939
 15.5028842 128480.4318
 15.502918213 145653.3895
 15.50295903 156445.1633
 15.502993043 165310.7885
 15.503027057 175080.0026
 15.503067873 186904.9729
 15.503101887 200074.8827
 15.5031359 210736.5541
 15.503176717 225260.6972
 15.50321073 244074.0056
 15.503244744 267035.356
 15.50328556 278714.8951
 15.503319574 299008.3238
 15.503353587 318456.4242
 15.503428417 345836.4063
 15.503537261 376172.5724
 15.503612091 397061.8064
 15.503680118 413446.5651
 15.503788962 434479.6115
 15.503897805 450790.4141
 15.504006649 464452.3893
 15.504115492 478475.4907
 15.504258349 489536.9927
 15.504367193 497749.9949
 15.504476036 504221.3696
 15.50458488 510766.6405
 15.50465971 514224.8696
 15.504768553 519291.831
 15.504911411 522480.9734
 15.505095084 527619.5187
 15.505237941 532802.581
 15.505421615 536391.9457
 15.505598485 538030.5184
 15.505891002 540002.6378
 15.507408009 540002.6378
 15.507591683 536391.9457
 15.50780937 531178.0703
 15.508020254 529557.931
 15.508237941 527619.5187
 15.508455628 527619.5187
 15.508748145 524402.7336
 15.509217533 520884.2513
 15.509686921 517386.59
 15.509999845 511080.1766
 15.599999845 511080.1766
 15.600380797 511080.1766
 15.601047464 507328.9014
 15.60108828 505462.3668
 15.601169913 501438.9201
 15.601299165 494084.946
 15.601339981 486525.4879
 15.601380797 481145.7389
 15.601421614 475523.7992
 15.60146243 461289.939
 15.601510049 450790.4141
 15.601550865 442431.2229
 15.601571274 432308.1198
 15.601591682 371397.929
 15.601632498 361309.1603
 15.601673314 337659.1263
 15.60168692 311653.1769
 15.601693723 283769.8651
 15.601707328 277231.8148
 15.601727736 261527.927
 15.601748144 247585.3924
 15.601782158 216089.6568
 15.601802566 205348.94
 15.601822974 193124.3398
 15.60183658 174196.066
 15.601856988 164828.0463
 15.601877396 160888.3087
 15.601891001 135974.2306
 15.60191141 106086.3992
 15.601918212 97946.96374
 15.60193862 76879.68922
 15.601959029 61883.0408
 15.601979437 47085.12982
 15.601999845 34140.51327
 15.602020253 23707.24589
 15.602054267 17971.26017
 15.602061069 16917.34514
 15.60208828 15863.54447
 15.602101886 15158.896
 15.602122294 14864.72212
 15.60216311 14572.87304
 15.602271954 14864.72212
 15.602305967 16165.64865
 15.602339981 16749.04499
 15.602380797 17798.46351
 15.602414811 21995.90493
 15.602448825 27324.36877
 15.602489641 33503.76074
 15.602523654 38794.1704
 15.602557668 48112.39683
 15.602598484 55223.00394
 15.602632498 63643.46065
 15.602666512 68193.97398
 15.602707328 78239.75791
 15.602741342 90965.99086
 15.602775355 100223.0955
 15.602816171 109200.379
 15.602850185 119802.0939
 15.602884199 128480.4318
 15.602918212 145653.3895
 15.602959029 156445.1633
 15.602993042 165310.7885
 15.603027056 175080.0026
 15.603067872 186904.9729
 15.603101886 200074.8827
 15.603135899 210736.5541
 15.603176716 225260.6972
 15.603210729 244074.0056
 15.603244743 267035.356
 15.603285559 278714.8951
 15.603319573 299008.3238
 15.603353586 318456.4242
 15.603428416 345836.4063
 15.60353726 376172.5724
 15.60361209 397061.8064
 15.603680117 413446.5651
 15.603788961 434479.6115
 15.603897804 450790.4141
 15.604006648 464452.3893
 15.604115491 478475.4907
 15.604258348 489536.9927
 15.604367192 497749.9949
 15.604476035 504221.3696
 15.604584879 510766.6405
 15.604659709 514224.8696
 15.604768552 519291.831
 15.60491141 522480.9734
 15.605095083 527619.5187
 15.60523794 532802.581
 15.605421614 536391.9457
 15.605598484 538030.5184
 15.605891001 540002.6378
 15.607408008 540002.6378
 15.607591682 536391.9457
 15.607809369 531178.0703
 15.608020253 529557.931
 15.60823794 527619.5187
 15.608455627 527619.5187
 15.608748144 524402.7336
 15.609217532 520884.2513
 15.60968692 517386.59
 15.609999844 511080.1766
 15.699999844 511080.1766
 15.700380796 511080.1766
 15.701047463 507328.9014
 15.701088279 505462.3668
 15.701169912 501438.9201
 15.701299164 494084.946
 15.70133998 486525.4879
 15.701380796 481145.7389
 15.701421613 475523.7992
 15.701462429 461289.939
 15.701510048 450790.4141
 15.701550864 442431.2229
 15.701571273 432308.1198
 15.701591681 371397.929
 15.701632497 361309.1603
 15.701673313 337659.1263
 15.701686919 311653.1769
 15.701693722 283769.8651
 15.701707327 277231.8148
 15.701727735 261527.927
 15.701748143 247585.3924
 15.701782157 216089.6568
 15.701802565 205348.94
 15.701822973 193124.3398
 15.701836579 174196.066
 15.701856987 164828.0463
 15.701877395 160888.3087
 15.701891 135974.2306
 15.701911409 106086.3992
 15.701918211 97946.96374
 15.701938619 76879.68922
 15.701959028 61883.0408
 15.701979436 47085.12982
 15.701999844 34140.51327
 15.702020252 23707.24589
 15.702054266 17971.26017
 15.702061068 16917.34514
 15.702088279 15863.54447
 15.702101885 15158.896
 15.702122293 14864.72212
 15.702163109 14572.87304
 15.702271953 14864.72212
 15.702305966 16165.64865
 15.70233998 16749.04499
 15.702380796 17798.46351
 15.70241481 21995.90493
 15.702448824 27324.36877
 15.70248964 33503.76074
 15.702523653 38794.1704
 15.702557667 48112.39683
 15.702598483 55223.00394
 15.702632497 63643.46065
 15.702666511 68193.97398
 15.702707327 78239.75791
 15.702741341 90965.99086
 15.702775354 100223.0955
 15.70281617 109200.379
 15.702850184 119802.0939
 15.702884198 128480.4318
 15.702918211 145653.3895
 15.702959028 156445.1633
 15.702993041 165310.7885
 15.703027055 175080.0026
 15.703067871 186904.9729
 15.703101885 200074.8827
 15.703135898 210736.5541
 15.703176715 225260.6972
 15.703210728 244074.0056
 15.703244742 267035.356
 15.703285558 278714.8951
 15.703319572 299008.3238
 15.703353585 318456.4242
 15.703428415 345836.4063
 15.703537259 376172.5724
 15.703612089 397061.8064
 15.703680116 413446.5651
 15.70378896 434479.6115
 15.703897803 450790.4141
 15.704006647 464452.3893
 15.70411549 478475.4907
 15.704258347 489536.9927
 15.704367191 497749.9949
 15.704476034 504221.3696
 15.704584878 510766.6405
 15.704659708 514224.8696
 15.704768551 519291.831
 15.704911409 522480.9734
 15.705095082 527619.5187
 15.705237939 532802.581
 15.705421613 536391.9457
 15.705598483 538030.5184
 15.705891 540002.6378
 15.707408007 540002.6378
 15.707591681 536391.9457
 15.707809368 531178.0703
 15.708020252 529557.931
 15.708237939 527619.5187
 15.708455626 527619.5187
 15.708748143 524402.7336
 15.709217531 520884.2513
 15.709686919 517386.59
 15.709999843 511080.1766
 15.799999843 511080.1766
 15.800380795 511080.1766
 15.801047462 507328.9014
 15.801088278 505462.3668
 15.801169911 501438.9201
 15.801299163 494084.946
 15.801339979 486525.4879
 15.801380795 481145.7389
 15.801421612 475523.7992
 15.801462428 461289.939
 15.801510047 450790.4141
 15.801550863 442431.2229
 15.801571272 432308.1198
 15.80159168 371397.929
 15.801632496 361309.1603
 15.801673312 337659.1263
 15.801686918 311653.1769
 15.801693721 283769.8651
 15.801707326 277231.8148
 15.801727734 261527.927
 15.801748142 247585.3924
 15.801782156 216089.6568
 15.801802564 205348.94
 15.801822972 193124.3398
 15.801836578 174196.066
 15.801856986 164828.0463
 15.801877394 160888.3087
 15.801890999 135974.2306
 15.801911408 106086.3992
 15.80191821 97946.96374
 15.801938618 76879.68922
 15.801959027 61883.0408
 15.801979435 47085.12982
 15.801999843 34140.51327
 15.802020251 23707.24589
 15.802054265 17971.26017
 15.802061067 16917.34514
 15.802088278 15863.54447
 15.802101884 15158.896
 15.802122292 14864.72212
 15.802163108 14572.87304
 15.802271952 14864.72212
 15.802305965 16165.64865
 15.802339979 16749.04499
 15.802380795 17798.46351
 15.802414809 21995.90493
 15.802448823 27324.36877
 15.802489639 33503.76074
 15.802523652 38794.1704
 15.802557666 48112.39683
 15.802598482 55223.00394
 15.802632496 63643.46065
 15.80266651 68193.97398
 15.802707326 78239.75791
 15.80274134 90965.99086
 15.802775353 100223.0955
 15.802816169 109200.379
 15.802850183 119802.0939
 15.802884197 128480.4318
 15.80291821 145653.3895
 15.802959027 156445.1633
 15.80299304 165310.7885
 15.803027054 175080.0026
 15.80306787 186904.9729
 15.803101884 200074.8827
 15.803135897 210736.5541
 15.803176714 225260.6972
 15.803210727 244074.0056
 15.803244741 267035.356
 15.803285557 278714.8951
 15.803319571 299008.3238
 15.803353584 318456.4242
 15.803428414 345836.4063
 15.803537258 376172.5724
 15.803612088 397061.8064
 15.803680115 413446.5651
 15.803788959 434479.6115
 15.803897802 450790.4141
 15.804006646 464452.3893
 15.804115489 478475.4907
 15.804258346 489536.9927
 15.80436719 497749.9949
 15.804476033 504221.3696
 15.804584877 510766.6405
 15.804659707 514224.8696
 15.80476855 519291.831
 15.804911408 522480.9734
 15.805095081 527619.5187
 15.805237938 532802.581
 15.805421612 536391.9457
 15.805598482 538030.5184
 15.805890999 540002.6378
 15.807408006 540002.6378
 15.80759168 536391.9457
 15.807809367 531178.0703
 15.808020251 529557.931
 15.808237938 527619.5187
 15.808455625 527619.5187
 15.808748142 524402.7336
 15.80921753 520884.2513
 15.809686918 517386.59
 15.809999842 511080.1766
 15.899999842 511080.1766
 15.900380794 511080.1766
 15.901047461 507328.9014
 15.901088277 505462.3668
 15.90116991 501438.9201
 15.901299162 494084.946
 15.901339978 486525.4879
 15.901380794 481145.7389
 15.901421611 475523.7992
 15.901462427 461289.939
 15.901510046 450790.4141
 15.901550862 442431.2229
 15.901571271 432308.1198
 15.901591679 371397.929
 15.901632495 361309.1603
 15.901673311 337659.1263
 15.901686917 311653.1769
 15.90169372 283769.8651
 15.901707325 277231.8148
 15.901727733 261527.927
 15.901748141 247585.3924
 15.901782155 216089.6568
 15.901802563 205348.94
 15.901822971 193124.3398
 15.901836577 174196.066
 15.901856985 164828.0463
 15.901877393 160888.3087
 15.901890998 135974.2306
 15.901911407 106086.3992
 15.901918209 97946.96374
 15.901938617 76879.68922
 15.901959026 61883.0408
 15.901979434 47085.12982
 15.901999842 34140.51327
 15.90202025 23707.24589
 15.902054264 17971.26017
 15.902061066 16917.34514
 15.902088277 15863.54447
 15.902101883 15158.896
 15.902122291 14864.72212
 15.902163107 14572.87304
 15.902271951 14864.72212
 15.902305964 16165.64865
 15.902339978 16749.04499
 15.902380794 17798.46351
 15.902414808 21995.90493
 15.902448822 27324.36877
 15.902489638 33503.76074
 15.902523651 38794.1704
 15.902557665 48112.39683
 15.902598481 55223.00394
 15.902632495 63643.46065
 15.902666509 68193.97398
