2.60193877499999 25998.42534
2.60195918399998 34162.68189
2.60197959199999 46936.5116
2.60199999999999 65601.45682
2.60202040799999 91062.30301
2.60205442199999 112626.875
2.60206122399998 117490.6926
2.60208843499999 122704.6861
2.60210204099999 126404.861
2.60212244899999 128003.7164
2.60216326499999 129622.7952
2.60227210899999 128003.7164
2.60230612199998 121172.0193
2.60234013599999 118298.9782
2.60238095199999 113401.6995
2.60241496599999 96747.58597
2.60244897999999 80674.37585
2.60248979599999 66811.85989
2.60252380899999 57720.87941
2.60255782299999 45823.62654
2.60259863899998 39138.69003
2.60263265299999 33011.42798
2.60266666699999 30300.17915
2.60270748299999 25411.01119
2.60274149699999 20781.70097
2.60277550999999 18181.06303
2.60281632599999 16107.05928
2.60285033999999 14091.40957
2.60288435399999 12714.27206
2.60291836699999 10529.54119
2.60295918399999 9435.588252
2.60299319699998 8660.637602
2.60302721099999 7913.0832
2.60306802699999 7131.592827
2.60310204099999 6390.665299
2.60313605399999 5872.502533
2.60317687099999 5262.386547
2.60321088399999 4603.847473
2.60324489799999 3954.749958
2.60328571399998 3675.857939
2.60331972799999 3256.534649
2.60335374099999 2918.201232
2.60342857099999 2524.008824
2.60353741499998 2173.108856
2.60361224499999 1971.967797
2.60368027199998 1832.903106
2.60378911599999 1674.693647
2.60389795899999 1565.511766
2.60400680299999 1481.958706
2.60411564599999 1402.864964
2.60425850299999 1344.789902
2.60436734699999 1303.933844
2.60447618999999 1273.017007
2.60458503399999 1242.833221
2.60465986399999 1227.309371
2.60476870699998 1205.07471
2.60491156499998 1191.383068
2.60509523799999 1169.79927
2.60523809499999 1148.606496
2.60542176899999 1134.259602
2.60559863899999 1127.797663
2.60589115599999 1120.091911
2.60740816299999 1120.091911
2.60759183699999 1134.259602
2.60780952399999 1155.187664
2.60802040799999 1161.80654
2.60823809499999 1169.79927
2.60845578199998 1169.79927
2.60874829899999 1183.242865
2.60921768699999 1198.209333
2.60968707499998 1213.365106
2.60999999999999 1235.752732
2.64038095199998 1241.413886
2.64104761899999 1258.553429
2.64108843499999 1267.211736
2.64117006799998 1286.176291
2.64129931999999 1321.936568
2.64134013599999 1360.244529
2.64138095199999 1388.511802
2.64142176899998 1418.987003
2.64146258499998 1500.703537
2.64151020399998 1565.511766
2.64155101999998 1620.108057
2.64157142899998 1690.072798
2.64159183699999 2223.343571
2.64163265299999 2335.315372
2.64167346899999 2633.008728
2.64168707499999 3030.342013
2.64169387799999 3564.181712
2.64170748299998 3709.614306
2.64172789099999 4097.348749
2.64174829899998 4494.688252
2.64178231299999 5635.831988
2.64180272099998 6126.107912
2.64182312899999 6766.417886
2.64183673499999 7976.631259
2.64185714299998 8700.313175
2.64187755099999 9034.649239
2.64189115599999 11683.38372
2.64191156499998 16783.45746
2.64191836699999 18772.16698
2.64193877499999 25998.42534
2.64195918399998 34162.68189
2.64197959199999 46936.5116
2.64199999999998 65601.45682
2.64202040799999 91062.30301
2.64205442199998 112626.875
2.64206122399998 117490.6926
2.64208843499999 122704.6861
2.64210204099998 126404.861
2.64212244899999 128003.7164
2.64216326499999 129622.7952
2.64227210899999 128003.7164
2.64230612199998 121172.0193
2.64234013599998 118298.9782
2.64238095199999 113401.6995
2.64241496599999 96747.58597
2.64244897999998 80674.37585
2.64248979599998 66811.85989
2.64252380899999 57720.87941
2.64255782299999 45823.62654
2.64259863899998 39138.69003
2.64263265299999 33011.42798
2.64266666699999 30300.17915
2.64270748299999 25411.01119
2.64274149699998 20781.70097
2.64277550999999 18181.06303
2.64281632599999 16107.05928
2.64285033999999 14091.40957
2.64288435399998 12714.27206
2.64291836699999 10529.54119
2.64295918399999 9435.588252
2.64299319699998 8660.637602
2.64302721099999 7913.0832
2.64306802699999 7131.592827
2.64310204099999 6390.665299
2.64313605399998 5872.502533
2.64317687099998 5262.386547
2.64321088399999 4603.847473
2.64324489799999 3954.749958
2.64328571399998 3675.857939
2.64331972799999 3256.534649
2.64335374099999 2918.201232
2.64342857099998 2524.008824
2.64353741499998 2173.108856
2.64361224499999 1971.967797
2.64368027199998 1832.903106
2.64378911599999 1674.693647
2.64389795899999 1565.511766
2.64400680299999 1481.958706
2.64411564599998 1402.864964
2.64425850299998 1344.789902
2.64436734699998 1303.933844
2.64447618999999 1273.017007
2.64458503399999 1242.833221
2.64465986399998 1227.309371
2.64476870699998 1205.07471
2.64491156499998 1191.383068
2.64509523799999 1169.79927
2.64523809499999 1148.606496
2.64542176899999 1134.259602
2.64559863899998 1127.797663
2.64589115599998 1120.091911
2.64740816299999 1120.091911
2.64759183699999 1134.259602
2.64780952399998 1155.187664
2.64802040799999 1161.80654
2.64823809499999 1169.79927
2.64845578199998 1169.79927
2.64874829899998 1183.242865
2.64921768699999 1198.209333
2.64968707499998 1213.365106
2.64999999999999 1235.752732
2.68038095199998 1241.413886
2.68104761899999 1258.553429
2.68108843499999 1267.211736
2.68117006799998 1286.176291
2.68129931999999 1321.936568
2.68134013599999 1360.244529
2.68138095199999 1388.511802
2.68142176899998 1418.987003
2.68146258499998 1500.703537
2.68151020399998 1565.511766
2.68155101999999 1620.108057
2.68157142899998 1690.072798
2.68159183699999 2223.343571
2.68163265299999 2335.315372
2.68167346899999 2633.008728
2.68168707499999 3030.342013
2.68169387799999 3564.181712
2.68170748299998 3709.614306
2.68172789099999 4097.348749
2.68174829899999 4494.688252
2.68178231299999 5635.831988
2.68180272099998 6126.107912
2.68182312899999 6766.417886
2.68183673499999 7976.631259
2.68185714299998 8700.313175
2.68187755099999 9034.649239
2.68189115599999 11683.38372
2.68191156499998 16783.45746
2.68191836699999 18772.16698
2.68193877499999 25998.42534
2.68195918399998 34162.68189
2.68197959199999 46936.5116
2.68199999999998 65601.45682
2.68202040799999 91062.30301
2.68205442199998 112626.875
2.68206122399998 117490.6926
2.68208843499999 122704.6861
2.68210204099998 126404.861
2.68212244899999 128003.7164
2.68216326499999 129622.7952
2.68227210899999 128003.7164
2.68230612199998 121172.0193
2.68234013599998 118298.9782
2.68238095199999 113401.6995
2.68241496599999 96747.58597
2.68244897999998 80674.37585
2.68248979599998 66811.85989
2.68252380899999 57720.87941
2.68255782299999 45823.62654
2.68259863899998 39138.69003
2.68263265299999 33011.42798
2.68266666699999 30300.17915
2.68270748299999 25411.01119
2.68274149699998 20781.70097
2.68277550999999 18181.06303
2.68281632599999 16107.05928
2.68285033999999 14091.40957
2.68288435399998 12714.27206
2.68291836699999 10529.54119
2.68295918399999 9435.588252
2.68299319699998 8660.637602
2.68302721099999 7913.0832
2.68306802699999 7131.592827
2.68310204099999 6390.665299
2.68313605399998 5872.502533
2.68317687099999 5262.386547
2.68321088399999 4603.847473
2.68324489799999 3954.749958
2.68328571399998 3675.857939
2.68331972799999 3256.534649
2.68335374099999 2918.201232
2.68342857099998 2524.008824
2.68353741499998 2173.108856
2.68361224499999 1971.967797
2.68368027199998 1832.903106
2.68378911599999 1674.693647
2.68389795899999 1565.511766
2.68400680299999 1481.958706
2.68411564599998 1402.864964
2.68425850299999 1344.789902
2.68436734699998 1303.933844
2.68447618999999 1273.017007
2.68458503399999 1242.833221
2.68465986399998 1227.309371
2.68476870699998 1205.07471
2.68491156499998 1191.383068
2.68509523799999 1169.79927
2.68523809499999 1148.606496
2.68542176899999 1134.259602
2.68559863899998 1127.797663
2.68589115599998 1120.091911
2.68740816299999 1120.091911
2.68759183699999 1134.259602
2.68780952399998 1155.187664
2.68802040799999 1161.80654
2.68823809499999 1169.79927
2.68845578199998 1169.79927
2.68874829899998 1183.242865
2.68921768699999 1198.209333
2.68968707499998 1213.365106
2.68999999999999 1235.752732
2.72038095199998 1241.413886
2.72104761899999 1258.553429
2.72108843499999 1267.211736
2.72117006799998 1286.176291
2.72129931999998 1321.936568
2.72134013599999 1360.244529
2.72138095199999 1388.511802
2.72142176899998 1418.987003
2.72146258499998 1500.703537
2.72151020399998 1565.511766
2.72155101999998 1620.108057
2.72157142899998 1690.072798
2.72159183699998 2223.343571
2.72163265299999 2335.315372
2.72167346899999 2633.008728
2.72168707499999 3030.342013
2.72169387799998 3564.181712
2.72170748299998 3709.614306
2.72172789099999 4097.348749
2.72174829899998 4494.688252
2.72178231299999 5635.831988
2.72180272099998 6126.107912
2.72182312899999 6766.417886
2.72183673499999 7976.631259
2.72185714299998 8700.313175
2.72187755099999 9034.649239
2.72189115599998 11683.38372
2.72191156499998 16783.45746
2.72191836699999 18772.16698
2.72193877499998 25998.42534
2.72195918399998 34162.68189
2.72197959199999 46936.5116
2.72199999999998 65601.45682
2.72202040799999 91062.30301
2.72205442199998 112626.875
2.72206122399998 117490.6926
2.72208843499998 122704.6861
2.72210204099998 126404.861
2.72212244899999 128003.7164
2.72216326499999 129622.7952
2.72227210899999 128003.7164
2.72230612199998 121172.0193
2.72234013599998 118298.9782
2.72238095199998 113401.6995
2.72241496599999 96747.58597
2.72244897999998 80674.37585
2.72248979599998 66811.85989
2.72252380899999 57720.87941
2.72255782299999 45823.62654
2.72259863899998 39138.69003
2.72263265299998 33011.42798
2.72266666699999 30300.17915
2.72270748299999 25411.01119
2.72274149699998 20781.70097
2.72277550999998 18181.06303
2.72281632599999 16107.05928
2.72285033999999 14091.40957
2.72288435399998 12714.27206
2.72291836699999 10529.54119
2.72295918399999 9435.588252
2.72299319699998 8660.637602
2.72302721099998 7913.0832
2.72306802699998 7131.592827
2.72310204099999 6390.665299
2.72313605399998 5872.502533
2.72317687099998 5262.386547
2.72321088399999 4603.847473
2.72324489799999 3954.749958
2.72328571399998 3675.857939
2.72331972799998 3256.534649
2.72335374099999 2918.201232
2.72342857099998 2524.008824
2.72353741499998 2173.108856
2.72361224499998 1971.967797
2.72368027199998 1832.903106
2.72378911599999 1674.693647
2.72389795899999 1565.511766
2.72400680299998 1481.958706
2.72411564599998 1402.864964
2.72425850299998 1344.789902
2.72436734699998 1303.933844
2.72447618999999 1273.017007
2.72458503399999 1242.833221
2.72465986399998 1227.309371
2.72476870699998 1205.07471
2.72491156499998 1191.383068
2.72509523799998 1169.79927
2.72523809499998 1148.606496
2.72542176899999 1134.259602
2.72559863899998 1127.797663
2.72589115599998 1120.091911
2.72740816299998 1120.091911
2.72759183699999 1134.259602
2.72780952399998 1155.187664
2.72802040799999 1161.80654
2.72823809499998 1169.79927
2.72845578199998 1169.79927
2.72874829899998 1183.242865
2.72921768699999 1198.209333
2.72968707499998 1213.365106
2.72999999999999 1235.752732
2.76038095199998 1241.413886
2.76104761899999 1258.553429
2.76108843499999 1267.211736
2.76117006799998 1286.176291
2.76129931999998 1321.936568
2.76134013599999 1360.244529
2.76138095199999 1388.511802
2.76142176899998 1418.987003
2.76146258499998 1500.703537
2.76151020399998 1565.511766
2.76155101999998 1620.108057
2.76157142899998 1690.072798
2.76159183699999 2223.343571
2.76163265299999 2335.315372
2.76167346899999 2633.008728
2.76168707499999 3030.342013
2.76169387799998 3564.181712
2.76170748299998 3709.614306
2.76172789099999 4097.348749
2.76174829899998 4494.688252
2.76178231299999 5635.831988
2.76180272099998 6126.107912
2.76182312899999 6766.417886
2.76183673499999 7976.631259
2.76185714299998 8700.313175
2.76187755099999 9034.649239
2.76189115599998 11683.38372
2.76191156499998 16783.45746
2.76191836699999 18772.16698
2.76193877499998 25998.42534
2.76195918399998 34162.68189
2.76197959199999 46936.5116
2.76199999999998 65601.45682
2.76202040799999 91062.30301
2.76205442199998 112626.875
2.76206122399998 117490.6926
2.76208843499998 122704.6861
2.76210204099998 126404.861
2.76212244899999 128003.7164
2.76216326499999 129622.7952
2.76227210899999 128003.7164
2.76230612199998 121172.0193
2.76234013599998 118298.9782
2.76238095199998 113401.6995
2.76241496599999 96747.58597
2.76244897999998 80674.37585
2.76248979599998 66811.85989
2.76252380899999 57720.87941
2.76255782299999 45823.62654
2.76259863899998 39138.69003
2.76263265299998 33011.42798
2.76266666699999 30300.17915
2.76270748299999 25411.01119
2.76274149699998 20781.70097
2.76277550999998 18181.06303
2.76281632599999 16107.05928
2.76285033999999 14091.40957
2.76288435399998 12714.27206
2.76291836699999 10529.54119
2.76295918399999 9435.588252
2.76299319699998 8660.637602
2.76302721099998 7913.0832
2.76306802699998 7131.592827
2.76310204099999 6390.665299
2.76313605399998 5872.502533
2.76317687099998 5262.386547
2.76321088399999 4603.847473
2.76324489799999 3954.749958
2.76328571399998 3675.857939
2.76331972799998 3256.534649
2.76335374099999 2918.201232
2.76342857099998 2524.008824
2.76353741499998 2173.108856
2.76361224499998 1971.967797
2.76368027199998 1832.903106
2.76378911599999 1674.693647
2.76389795899999 1565.511766
2.76400680299998 1481.958706
2.76411564599998 1402.864964
2.76425850299998 1344.789902
2.76436734699998 1303.933844
2.76447618999999 1273.017007
2.76458503399999 1242.833221
2.76465986399998 1227.309371
2.76476870699998 1205.07471
2.76491156499998 1191.383068
2.76509523799998 1169.79927
2.76523809499998 1148.606496
2.76542176899999 1134.259602
2.76559863899998 1127.797663
2.76589115599998 1120.091911
2.76740816299998 1120.091911
2.76759183699999 1134.259602
2.76780952399998 1155.187664
2.76802040799999 1161.80654
2.76823809499998 1169.79927
2.76845578199998 1169.79927
2.76874829899998 1183.242865
2.76921768699999 1198.209333
2.76968707499998 1213.365106
2.76999999999999 1235.752732
2.80038095199998 1241.413886
2.80104761899998 1258.553429
2.80108843499998 1267.211736
2.80117006799998 1286.176291
2.80129931999998 1321.936568
2.80134013599998 1360.244529
2.80138095199999 1388.511802
2.80142176899998 1418.987003
2.80146258499998 1500.703537
2.80151020399998 1565.511766
2.80155101999998 1620.108057
2.80157142899998 1690.072798
2.80159183699998 2223.343571
2.80163265299998 2335.315372
2.80167346899999 2633.008728
2.80168707499998 3030.342013
2.80169387799998 3564.181712
2.80170748299998 3709.614306
2.80172789099998 4097.348749
2.80174829899998 4494.688252
2.80178231299998 5635.831988
2.80180272099998 6126.107912
2.80182312899999 6766.417886
2.80183673499998 7976.631259
2.80185714299998 8700.313175
2.80187755099998 9034.649239
2.80189115599998 11683.38372
2.80191156499998 16783.45746
2.80191836699999 18772.16698
2.80193877499998 25998.42534
2.80195918399998 34162.68189
2.80197959199998 46936.5116
2.80199999999998 65601.45682
2.80202040799999 91062.30301
2.80205442199998 112626.875
2.80206122399998 117490.6926
2.80208843499998 122704.6861
2.80210204099998 126404.861
2.80212244899998 128003.7164
2.80216326499999 129622.7952
2.80227210899998 128003.7164
2.80230612199998 121172.0193
2.80234013599998 118298.9782
2.80238095199998 113401.6995
2.80241496599999 96747.58597
2.80244897999998 80674.37585
2.80248979599998 66811.85989
2.80252380899998 57720.87941
2.80255782299999 45823.62654
2.80259863899998 39138.69003
2.80263265299998 33011.42798
2.80266666699998 30300.17915
2.80270748299999 25411.01119
2.80274149699998 20781.70097
2.80277550999998 18181.06303
2.80281632599998 16107.05928
2.80285033999999 14091.40957
2.80288435399998 12714.27206
2.80291836699998 10529.54119
2.80295918399999 9435.588252
2.80299319699998 8660.637602
2.80302721099998 7913.0832
2.80306802699998 7131.592827
2.80310204099999 6390.665299
2.80313605399998 5872.502533
2.80317687099998 5262.386547
2.80321088399998 4603.847473
2.80324489799999 3954.749958
2.80328571399998 3675.857939
2.80331972799998 3256.534649
2.80335374099998 2918.201232
2.80342857099998 2524.008824
2.80353741499998 2173.108856
2.80361224499998 1971.967797
2.80368027199998 1832.903106
2.80378911599999 1674.693647
2.80389795899998 1565.511766
2.80400680299998 1481.958706
2.80411564599998 1402.864964
2.80425850299998 1344.789902
2.80436734699998 1303.933844
2.80447618999999 1273.017007
2.80458503399998 1242.833221
2.80465986399998 1227.309371
2.80476870699998 1205.07471
2.80491156499998 1191.383068
2.80509523799998 1169.79927
2.80523809499998 1148.606496
2.80542176899998 1134.259602
2.80559863899998 1127.797663
2.80589115599998 1120.091911
2.80740816299998 1120.091911
2.80759183699998 1134.259602
2.80780952399998 1155.187664
2.80802040799999 1161.80654
2.80823809499998 1169.79927
2.80845578199998 1169.79927
2.80874829899998 1183.242865
2.80921768699998 1198.209333
2.80968707499998 1213.365106
2.80999999999998 1235.752732
2.84038095199998 1241.413886
2.84104761899998 1258.553429
2.84108843499998 1267.211736
2.84117006799998 1286.176291
2.84129931999998 1321.936568
2.84134013599998 1360.244529
2.84138095199999 1388.511802
2.84142176899998 1418.987003
2.84146258499998 1500.703537
2.84151020399998 1565.511766
2.84155101999998 1620.108057
2.84157142899998 1690.072798
2.84159183699998 2223.343571
2.84163265299998 2335.315372
2.84167346899999 2633.008728
2.84168707499998 3030.342013
2.84169387799998 3564.181712
2.84170748299998 3709.614306
2.84172789099999 4097.348749
2.84174829899998 4494.688252
2.84178231299998 5635.831988
2.84180272099998 6126.107912
2.84182312899999 6766.417886
2.84183673499998 7976.631259
2.84185714299998 8700.313175
2.84187755099998 9034.649239
2.84189115599998 11683.38372
2.84191156499998 16783.45746
2.84191836699999 18772.16698
2.84193877499998 25998.42534
2.84195918399998 34162.68189
2.84197959199998 46936.5116
2.84199999999998 65601.45682
2.84202040799999 91062.30301
2.84205442199998 112626.875
2.84206122399998 117490.6926
2.84208843499998 122704.6861
2.84210204099998 126404.861
2.84212244899999 128003.7164
2.84216326499999 129622.7952
2.84227210899998 128003.7164
2.84230612199998 121172.0193
2.84234013599998 118298.9782
2.84238095199998 113401.6995
2.84241496599999 96747.58597
2.84244897999998 80674.37585
2.84248979599998 66811.85989
2.84252380899998 57720.87941
2.84255782299999 45823.62654
2.84259863899998 39138.69003
2.84263265299998 33011.42798
2.84266666699998 30300.17915
2.84270748299999 25411.01119
2.84274149699998 20781.70097
2.84277550999998 18181.06303
2.84281632599998 16107.05928
2.84285033999999 14091.40957
2.84288435399998 12714.27206
2.84291836699998 10529.54119
2.84295918399999 9435.588252
2.84299319699998 8660.637602
2.84302721099998 7913.0832
2.84306802699998 7131.592827
2.84310204099999 6390.665299
2.84313605399998 5872.502533
2.84317687099998 5262.386547
2.84321088399998 4603.847473
2.84324489799999 3954.749958
2.84328571399998 3675.857939
2.84331972799998 3256.534649
2.84335374099998 2918.201232
2.84342857099998 2524.008824
2.84353741499998 2173.108856
2.84361224499998 1971.967797
2.84368027199998 1832.903106
2.84378911599999 1674.693647
2.84389795899998 1565.511766
2.84400680299998 1481.958706
2.84411564599998 1402.864964
2.84425850299998 1344.789902
2.84436734699998 1303.933844
2.84447618999999 1273.017007
2.84458503399998 1242.833221
2.84465986399998 1227.309371
2.84476870699998 1205.07471
2.84491156499998 1191.383068
2.84509523799998 1169.79927
2.84523809499998 1148.606496
2.84542176899999 1134.259602
2.84559863899998 1127.797663
2.84589115599998 1120.091911
2.84740816299998 1120.091911
2.84759183699998 1134.259602
2.84780952399998 1155.187664
2.84802040799999 1161.80654
2.84823809499998 1169.79927
2.84845578199998 1169.79927
2.84874829899998 1183.242865
2.84921768699998 1198.209333
2.84968707499998 1213.365106
2.84999999999998 1235.752732
2.88038095199998 1241.413886
2.88104761899998 1258.553429
2.88108843499998 1267.211736
2.88117006799998 1286.176291
2.88129931999998 1321.936568
2.88134013599998 1360.244529
2.88138095199998 1388.511802
2.88142176899998 1418.987003
2.88146258499998 1500.703537
2.88151020399998 1565.511766
2.88155101999998 1620.108057
2.88157142899998 1690.072798
2.88159183699998 2223.343571
2.88163265299998 2335.315372
2.88167346899998 2633.008728
2.88168707499998 3030.342013
2.88169387799998 3564.181712
2.88170748299998 3709.614306
2.88172789099998 4097.348749
2.88174829899998 4494.688252
2.88178231299998 5635.831988
2.88180272099998 6126.107912
2.88182312899998 6766.417886
2.88183673499998 7976.631259
2.88185714299998 8700.313175
2.88187755099998 9034.649239
2.88189115599998 11683.38372
2.88191156499998 16783.45746
2.88191836699998 18772.16698
2.88193877499998 25998.42534
2.88195918399998 34162.68189
2.88197959199998 46936.5116
2.88199999999998 65601.45682
2.88202040799998 91062.30301
2.88205442199998 112626.875
2.88206122399998 117490.6926
2.88208843499998 122704.6861
2.88210204099998 126404.861
2.88212244899998 128003.7164
2.88216326499998 129622.7952
2.88227210899998 128003.7164
2.88230612199998 121172.0193
2.88234013599998 118298.9782
2.88238095199998 113401.6995
2.88241496599998 96747.58597
2.88244897999998 80674.37585
2.88248979599998 66811.85989
2.88252380899998 57720.87941
2.88255782299998 45823.62654
2.88259863899998 39138.69003
2.88263265299998 33011.42798
2.88266666699998 30300.17915
2.88270748299998 25411.01119
2.88274149699998 20781.70097
2.88277550999998 18181.06303
2.88281632599998 16107.05928
2.88285033999998 14091.40957
2.88288435399998 12714.27206
2.88291836699998 10529.54119
2.88295918399998 9435.588252
2.88299319699998 8660.637602
2.88302721099998 7913.0832
2.88306802699998 7131.592827
2.88310204099998 6390.665299
2.88313605399998 5872.502533
2.88317687099998 5262.386547
2.88321088399998 4603.847473
2.88324489799998 3954.749958
2.88328571399998 3675.857939
2.88331972799998 3256.534649
2.88335374099998 2918.201232
2.88342857099998 2524.008824
2.88353741499998 2173.108856
2.88361224499998 1971.967797
2.88368027199998 1832.903106
2.88378911599998 1674.693647
2.88389795899998 1565.511766
2.88400680299998 1481.958706
2.88411564599998 1402.864964
2.88425850299998 1344.789902
2.88436734699998 1303.933844
2.88447618999998 1273.017007
2.88458503399998 1242.833221
2.88465986399998 1227.309371
2.88476870699998 1205.07471
2.88491156499998 1191.383068
2.88509523799998 1169.79927
2.88523809499998 1148.606496
2.88542176899998 1134.259602
2.88559863899998 1127.797663
2.88589115599998 1120.091911
2.88740816299998 1120.091911
2.88759183699998 1134.259602
2.88780952399998 1155.187664
2.88802040799998 1161.80654
2.88823809499998 1169.79927
2.88845578199998 1169.79927
2.88874829899998 1183.242865
2.88921768699998 1198.209333
2.88968707499998 1213.365106
2.88999999999998 1235.752732
2.92038095199998 1241.413886
2.92104761899998 1258.553429
2.92108843499998 1267.211736
2.92117006799998 1286.176291
2.92129931999998 1321.936568
2.92134013599998 1360.244529
2.92138095199998 1388.511802
2.92142176899998 1418.987003
2.92146258499998 1500.703537
2.92151020399998 1565.511766
2.92155101999998 1620.108057
2.92157142899998 1690.072798
2.92159183699998 2223.343571
2.92163265299998 2335.315372
2.92167346899998 2633.008728
2.92168707499998 3030.342013
2.92169387799998 3564.181712
2.92170748299998 3709.614306
2.92172789099998 4097.348749
2.92174829899998 4494.688252
2.92178231299998 5635.831988
2.92180272099998 6126.107912
2.92182312899998 6766.417886
2.92183673499998 7976.631259
2.92185714299998 8700.313175
2.92187755099998 9034.649239
2.92189115599998 11683.38372
2.92191156499998 16783.45746
2.92191836699998 18772.16698
2.92193877499998 25998.42534
2.92195918399998 34162.68189
2.92197959199998 46936.5116
2.92199999999998 65601.45682
2.92202040799998 91062.30301
2.92205442199998 112626.875
2.92206122399998 117490.6926
2.92208843499998 122704.6861
2.92210204099998 126404.861
2.92212244899998 128003.7164
2.92216326499998 129622.7952
2.92227210899998 128003.7164
2.92230612199998 121172.0193
2.92234013599998 118298.9782
2.92238095199998 113401.6995
2.92241496599998 96747.58597
2.92244897999998 80674.37585
2.92248979599998 66811.85989
2.92252380899998 57720.87941
2.92255782299998 45823.62654
2.92259863899998 39138.69003
2.92263265299998 33011.42798
2.92266666699998 30300.17915
2.92270748299998 25411.01119
2.92274149699998 20781.70097
2.92277550999998 18181.06303
2.92281632599998 16107.05928
2.92285033999999 14091.40957
2.92288435399998 12714.27206
2.92291836699998 10529.54119
2.92295918399998 9435.588252
2.92299319699998 8660.637602
2.92302721099998 7913.0832
2.92306802699998 7131.592827
2.92310204099998 6390.665299
2.92313605399998 5872.502533
2.92317687099998 5262.386547
2.92321088399998 4603.847473
2.92324489799998 3954.749958
2.92328571399998 3675.857939
2.92331972799998 3256.534649
2.92335374099998 2918.201232
2.92342857099998 2524.008824
2.92353741499998 2173.108856
2.92361224499998 1971.967797
2.92368027199998 1832.903106
2.92378911599998 1674.693647
2.92389795899998 1565.511766
2.92400680299998 1481.958706
2.92411564599998 1402.864964
2.92425850299998 1344.789902
2.92436734699998 1303.933844
2.92447618999998 1273.017007
2.92458503399998 1242.833221
2.92465986399998 1227.309371
2.92476870699998 1205.07471
2.92491156499998 1191.383068
2.92509523799998 1169.79927
2.92523809499998 1148.606496
2.92542176899998 1134.259602
2.92559863899998 1127.797663
2.92589115599998 1120.091911
2.92740816299998 1120.091911
2.92759183699998 1134.259602
2.92780952399998 1155.187664
2.92802040799998 1161.80654
2.92823809499998 1169.79927
2.92845578199998 1169.79927
2.92874829899998 1183.242865
2.92921768699998 1198.209333
2.92968707499998 1213.365106
2.92999999999998 1235.752732
2.96038095199998 1241.413886
2.96104761899998 1258.553429
2.96108843499998 1267.211736
2.96117006799998 1286.176291
2.96129931999998 1321.936568
2.96134013599998 1360.244529
2.96138095199998 1388.511802
2.96142176899998 1418.987003
2.96146258499998 1500.703537
2.96151020399998 1565.511766
2.96155101999998 1620.108057
2.96157142899998 1690.072798
2.96159183699998 2223.343571
2.96163265299998 2335.315372
2.96167346899998 2633.008728
2.96168707499998 3030.342013
2.96169387799998 3564.181712
2.96170748299998 3709.614306
2.96172789099998 4097.348749
2.96174829899998 4494.688252
2.96178231299998 5635.831988
2.96180272099998 6126.107912
2.96182312899998 6766.417886
2.96183673499998 7976.631259
2.96185714299998 8700.313175
2.96187755099998 9034.649239
2.96189115599998 11683.38372
2.96191156499998 16783.45746
2.96191836699998 18772.16698
2.96193877499998 25998.42534
2.96195918399998 34162.68189
2.96197959199998 46936.5116
2.96199999999998 65601.45682
2.96202040799998 91062.30301
2.96205442199998 112626.875
2.96206122399998 117490.6926
2.96208843499998 122704.6861
2.96210204099998 126404.861
2.96212244899998 128003.7164
2.96216326499998 129622.7952
2.96227210899998 128003.7164
2.96230612199998 121172.0193
2.96234013599998 118298.9782
2.96238095199998 113401.6995
2.96241496599998 96747.58597
2.96244897999998 80674.37585
2.96248979599998 66811.85989
2.96252380899998 57720.87941
2.96255782299998 45823.62654
2.96259863899998 39138.69003
2.96263265299998 33011.42798
2.96266666699998 30300.17915
2.96270748299998 25411.01119
2.96274149699998 20781.70097
2.96277550999998 18181.06303
2.96281632599998 16107.05928
2.96285033999998 14091.40957
2.96288435399998 12714.27206
2.96291836699998 10529.54119
2.96295918399998 9435.588252
2.96299319699998 8660.637602
2.96302721099998 7913.0832
2.96306802699998 7131.592827
2.96310204099998 6390.665299
2.96313605399998 5872.502533
2.96317687099998 5262.386547
2.96321088399998 4603.847473
2.96324489799998 3954.749958
2.96328571399998 3675.857939
2.96331972799998 3256.534649
2.96335374099998 2918.201232
2.96342857099998 2524.008824
2.96353741499998 2173.108856
2.96361224499998 1971.967797
2.96368027199998 1832.903106
2.96378911599998 1674.693647
2.96389795899998 1565.511766
2.96400680299998 1481.958706
2.96411564599998 1402.864964
2.96425850299998 1344.789902
2.96436734699998 1303.933844
2.96447618999998 1273.017007
2.96458503399998 1242.833221
2.96465986399998 1227.309371
2.96476870699998 1205.07471
2.96491156499998 1191.383068
2.96509523799998 1169.79927
2.96523809499998 1148.606496
2.96542176899998 1134.259602
2.96559863899998 1127.797663
2.96589115599998 1120.091911
2.96740816299998 1120.091911
2.96759183699998 1134.259602
2.96780952399998 1155.187664
2.96802040799998 1161.80654
2.96823809499998 1169.79927
2.96845578199998 1169.79927
2.96874829899998 1183.242865
2.96921768699998 1198.209333
2.96968707499998 1213.365106
2.96999999999998 1235.752732
3.00038095199998 1241.413886
3.00104761899998 1258.553429
3.00108843499998 1267.211736
3.00117006799998 1286.176291
3.00129931999998 1321.936568
3.00134013599998 1360.244529
3.00138095199998 1388.511802
3.00142176899998 1418.987003
3.00146258499998 1500.703537
3.00151020399998 1565.511766
3.00155101999998 1620.108057
3.00157142899998 1690.072798
3.00159183699998 2223.343571
3.00163265299998 2335.315372
3.00167346899998 2633.008728
3.00168707499998 3030.342013
3.00169387799998 3564.181712
3.00170748299998 3709.614306
3.00172789099998 4097.348749
3.00174829899998 4494.688252
