2.20476870699999 1205.07471
2.20491156499999 1191.383068
2.20509523799999 1169.79927
2.205238095 1148.606496
2.205421769 1134.259602
2.20559863899999 1127.797663
2.20589115599999 1120.091911
2.20740816299999 1120.091911
2.207591837 1134.259602
2.20780952399999 1155.187664
2.208020408 1161.80654
2.208238095 1169.79927
2.20845578199999 1169.79927
2.20874829899999 1183.242865
2.209217687 1198.209333
2.20968707499999 1213.365106
2.21 1235.752732
2.30038095199999 1241.413886
2.301047619 1258.553429
2.301088435 1267.211736
2.30117006799999 1286.176291
2.30129932 1321.936568
2.301340136 1360.244529
2.301380952 1388.511802
2.30142176899999 1418.987003
2.30146258499999 1500.703537
2.30151020399999 1565.511766
2.30155101999999 1620.108057
2.30157142899999 1690.072798
2.301591837 2223.343571
2.301632653 2335.315372
2.301673469 2633.008728
2.301687075 3030.342013
2.301693878 3564.181712
2.30170748299999 3709.614306
2.301727891 4097.348749
2.30174829899999 4494.688252
2.301782313 5635.831988
2.30180272099999 6126.107912
2.301823129 6766.417886
2.301836735 7976.631259
2.30185714299999 8700.313175
2.301877551 9034.649239
2.301891156 11683.38372
2.30191156499999 16783.45746
2.301918367 18772.16698
2.301938775 25998.42534
2.30195918399999 34162.68189
2.301979592 46936.5116
2.30199999999999 65601.45682
2.302020408 91062.30301
2.30205442199999 112626.875
2.30206122399999 117490.6926
2.302088435 122704.6861
2.30210204099999 126404.861
2.302122449 128003.7164
2.302163265 129622.7952
2.302272109 128003.7164
2.30230612199999 121172.0193
2.30234013599999 118298.9782
2.302380952 113401.6995
2.302414966 96747.58597
2.30244897999999 80674.37585
2.30248979599999 66811.85989
2.302523809 57720.87941
2.302557823 45823.62654
2.30259863899999 39138.69003
2.30263265299999 33011.42798
2.302666667 30300.17915
2.302707483 25411.01119
2.30274149699999 20781.70097
2.30277551 18181.06303
2.302816326 16107.05928
2.30285034 14091.40957
2.30288435399999 12714.27206
2.302918367 10529.54119
2.302959184 9435.588252
2.30299319699999 8660.637602
2.30302721099999 7913.0832
2.303068027 7131.592827
2.303102041 6390.665299
2.30313605399999 5872.502533
2.30317687099999 5262.386547
2.303210884 4603.847473
2.303244898 3954.749958
2.30328571399999 3675.857939
2.303319728 3256.534649
2.303353741 2918.201232
2.30342857099999 2524.008824
2.30353741499999 2173.108856
2.303612245 1971.967797
2.30368027199999 1832.903106
2.303789116 1674.693647
2.303897959 1565.511766
2.304006803 1481.958706
2.30411564599999 1402.864964
2.30425850299999 1344.789902
2.30436734699999 1303.933844
2.30447619 1273.017007
2.304585034 1242.833221
2.30465986399999 1227.309371
2.30476870699999 1205.07471
2.30491156499999 1191.383068
2.30509523799999 1169.79927
2.305238095 1148.606496
2.305421769 1134.259602
2.30559863899999 1127.797663
2.30589115599999 1120.091911
2.30740816299999 1120.091911
2.307591837 1134.259602
2.30780952399999 1155.187664
2.308020408 1161.80654
2.308238095 1169.79927
2.30845578199999 1169.79927
2.30874829899999 1183.242865
2.309217687 1198.209333
2.30968707499999 1213.365106
2.31 1235.752732
2.40038095199999 1241.413886
2.40104761899999 1258.553429
2.401088435 1267.211736
2.40117006799999 1286.176291
2.40129931999999 1321.936568
2.401340136 1360.244529
2.401380952 1388.511802
2.40142176899999 1418.987003
2.40146258499999 1500.703537
2.40151020399999 1565.511766
2.40155101999999 1620.108057
2.40157142899999 1690.072798
2.40159183699999 2223.343571
2.401632653 2335.315372
2.401673469 2633.008728
2.401687075 3030.342013
2.40169387799999 3564.181712
2.40170748299999 3709.614306
2.401727891 4097.348749
2.40174829899999 4494.688252
2.401782313 5635.831988
2.40180272099999 6126.107912
2.401823129 6766.417886
2.40183673499999 7976.631259
2.40185714299999 8700.313175
2.401877551 9034.649239
2.40189115599999 11683.38372
2.40191156499999 16783.45746
2.401918367 18772.16698
2.40193877499999 25998.42534
2.40195918399999 34162.68189
2.401979592 46936.5116
2.40199999999999 65601.45682
2.402020408 91062.30301
2.40205442199999 112626.875
2.40206122399999 117490.6926
2.40208843499999 122704.6861
2.40210204099999 126404.861
2.402122449 128003.7164
2.402163265 129622.7952
2.402272109 128003.7164
2.40230612199999 121172.0193
2.40234013599999 118298.9782
2.40238095199999 113401.6995
2.402414966 96747.58597
2.40244897999999 80674.37585
2.40248979599999 66811.85989
2.40252380899999 57720.87941
2.402557823 45823.62654
2.40259863899999 39138.69003
2.40263265299999 33011.42798
2.402666667 30300.17915
2.402707483 25411.01119
2.40274149699999 20781.70097
2.40277550999999 18181.06303
2.402816326 16107.05928
2.40285034 14091.40957
2.40288435399999 12714.27206
2.40291836699999 10529.54119
2.402959184 9435.588252
2.40299319699999 8660.637602
2.40302721099999 7913.0832
2.40306802699999 7131.592827
2.403102041 6390.665299
2.40313605399999 5872.502533
2.40317687099999 5262.386547
2.403210884 4603.847473
2.403244898 3954.749958
2.40328571399999 3675.857939
2.40331972799999 3256.534649
2.403353741 2918.201232
2.40342857099999 2524.008824
2.40353741499999 2173.108856
2.40361224499999 1971.967797
2.40368027199999 1832.903106
2.403789116 1674.693647
2.403897959 1565.511766
2.40400680299999 1481.958706
2.40411564599999 1402.864964
2.40425850299999 1344.789902
2.40436734699999 1303.933844
2.40447619 1273.017007
2.404585034 1242.833221
2.40465986399999 1227.309371
2.40476870699999 1205.07471
2.40491156499999 1191.383068
2.40509523799999 1169.79927
2.40523809499999 1148.606496
2.405421769 1134.259602
2.40559863899999 1127.797663
2.40589115599999 1120.091911
2.40740816299999 1120.091911
2.407591837 1134.259602
2.40780952399999 1155.187664
2.408020408 1161.80654
2.40823809499999 1169.79927
2.40845578199999 1169.79927
2.40874829899999 1183.242865
2.409217687 1198.209333
2.40968707499999 1213.365106
2.41 1235.752732
2.50038095199999 1241.413886
2.50104761899999 1258.553429
2.50108843499999 1267.211736
2.50117006799999 1286.176291
2.50129931999999 1321.936568
2.50134013599999 1360.244529
2.50138095199999 1388.511802
2.50142176899999 1418.987003
2.50146258499999 1500.703537
2.50151020399999 1565.511766
2.50155101999999 1620.108057
2.50157142899999 1690.072798
2.50159183699999 2223.343571
2.50163265299999 2335.315372
2.501673469 2633.008728
2.50168707499999 3030.342013
2.50169387799999 3564.181712
2.50170748299999 3709.614306
2.50172789099999 4097.348749
2.50174829899999 4494.688252
2.50178231299999 5635.831988
2.50180272099999 6126.107912
2.501823129 6766.417886
2.50183673499999 7976.631259
2.50185714299999 8700.313175
2.50187755099999 9034.649239
2.50189115599999 11683.38372
2.50191156499999 16783.45746
2.501918367 18772.16698
2.50193877499999 25998.42534
2.50195918399999 34162.68189
2.50197959199999 46936.5116
2.50199999999999 65601.45682
2.502020408 91062.30301
2.50205442199999 112626.875
2.50206122399999 117490.6926
2.50208843499999 122704.6861
2.50210204099999 126404.861
2.50212244899999 128003.7164
2.502163265 129622.7952
2.50227210899999 128003.7164
2.50230612199999 121172.0193
2.50234013599999 118298.9782
2.50238095199999 113401.6995
2.502414966 96747.58597
2.50244897999999 80674.37585
2.50248979599999 66811.85989
2.50252380899999 57720.87941
2.502557823 45823.62654
2.50259863899999 39138.69003
2.50263265299999 33011.42798
2.50266666699999 30300.17915
2.502707483 25411.01119
2.50274149699999 20781.70097
2.50277550999999 18181.06303
2.50281632599999 16107.05928
2.50285034 14091.40957
2.50288435399999 12714.27206
2.50291836699999 10529.54119
2.50295918399999 9435.588252
2.50299319699999 8660.637602
2.50302721099999 7913.0832
2.50306802699999 7131.592827
2.503102041 6390.665299
2.50313605399999 5872.502533
2.50317687099999 5262.386547
2.50321088399999 4603.847473
2.503244898 3954.749958
2.50328571399999 3675.857939
2.50331972799999 3256.534649
2.50335374099999 2918.201232
2.50342857099999 2524.008824
2.50353741499999 2173.108856
2.50361224499999 1971.967797
2.50368027199999 1832.903106
2.503789116 1674.693647
2.50389795899999 1565.511766
2.50400680299999 1481.958706
2.50411564599999 1402.864964
2.50425850299999 1344.789902
2.50436734699999 1303.933844
2.50447619 1273.017007
2.50458503399999 1242.833221
2.50465986399999 1227.309371
2.50476870699999 1205.07471
2.50491156499999 1191.383068
2.50509523799999 1169.79927
2.50523809499999 1148.606496
2.50542176899999 1134.259602
2.50559863899999 1127.797663
2.50589115599999 1120.091911
2.50740816299999 1120.091911
2.50759183699999 1134.259602
2.50780952399999 1155.187664
2.508020408 1161.80654
2.50823809499999 1169.79927
2.50845578199999 1169.79927
2.50874829899999 1183.242865
2.50921768699999 1198.209333
2.50968707499999 1213.365106
2.50999999999999 1235.752732
2.60038095199999 1241.413886
2.60104761899999 1258.553429
2.60108843499999 1267.211736
2.60117006799999 1286.176291
2.60129931999999 1321.936568
2.60134013599999 1360.244529
2.601380952 1388.511802
2.60142176899999 1418.987003
2.60146258499999 1500.703537
2.60151020399999 1565.511766
2.60155101999999 1620.108057
2.60157142899999 1690.072798
2.60159183699999 2223.343571
2.60163265299999 2335.315372
2.601673469 2633.008728
2.60168707499999 3030.342013
2.60169387799999 3564.181712
2.60170748299999 3709.614306
2.601727891 4097.348749
2.60174829899999 4494.688252
2.60178231299999 5635.831988
2.60180272099999 6126.107912
2.601823129 6766.417886
2.60183673499999 7976.631259
2.60185714299999 8700.313175
2.60187755099999 9034.649239
2.60189115599999 11683.38372
2.60191156499999 16783.45746
2.601918367 18772.16698
2.60193877499999 25998.42534
2.60195918399999 34162.68189
2.60197959199999 46936.5116
2.60199999999999 65601.45682
2.602020408 91062.30301
2.60205442199999 112626.875
2.60206122399999 117490.6926
2.60208843499999 122704.6861
2.60210204099999 126404.861
2.602122449 128003.7164
2.602163265 129622.7952
2.60227210899999 128003.7164
2.60230612199999 121172.0193
2.60234013599999 118298.9782
2.60238095199999 113401.6995
2.602414966 96747.58597
2.60244897999999 80674.37585
2.60248979599999 66811.85989
2.60252380899999 57720.87941
2.602557823 45823.62654
2.60259863899999 39138.69003
2.60263265299999 33011.42798
2.60266666699999 30300.17915
2.602707483 25411.01119
2.60274149699999 20781.70097
2.60277550999999 18181.06303
2.60281632599999 16107.05928
2.60285034 14091.40957
2.60288435399999 12714.27206
2.60291836699999 10529.54119
2.602959184 9435.588252
2.60299319699999 8660.637602
2.60302721099999 7913.0832
2.60306802699999 7131.592827
2.603102041 6390.665299
2.60313605399999 5872.502533
2.60317687099999 5262.386547
2.60321088399999 4603.847473
2.603244898 3954.749958
2.60328571399999 3675.857939
2.60331972799999 3256.534649
2.60335374099999 2918.201232
2.60342857099999 2524.008824
2.60353741499999 2173.108856
2.60361224499999 1971.967797
2.60368027199999 1832.903106
2.603789116 1674.693647
2.60389795899999 1565.511766
2.60400680299999 1481.958706
2.60411564599999 1402.864964
2.60425850299999 1344.789902
2.60436734699999 1303.933844
2.60447619 1273.017007
2.60458503399999 1242.833221
2.60465986399999 1227.309371
2.60476870699999 1205.07471
2.60491156499999 1191.383068
2.60509523799999 1169.79927
2.60523809499999 1148.606496
2.605421769 1134.259602
2.60559863899999 1127.797663
2.60589115599999 1120.091911
2.60740816299999 1120.091911
2.60759183699999 1134.259602
2.60780952399999 1155.187664
2.608020408 1161.80654
2.60823809499999 1169.79927
2.60845578199999 1169.79927
2.60874829899999 1183.242865
2.60921768699999 1198.209333
2.60968707499999 1213.365106
2.60999999999999 1235.752732
2.70038095199999 1241.413886
2.70104761899999 1258.553429
2.70108843499999 1267.211736
2.70117006799999 1286.176291
2.70129931999999 1321.936568
2.70134013599999 1360.244529
2.70138095199999 1388.511802
2.70142176899999 1418.987003
2.70146258499999 1500.703537
2.70151020399999 1565.511766
2.70155101999999 1620.108057
2.70157142899999 1690.072798
2.70159183699999 2223.343571
2.70163265299999 2335.315372
2.70167346899999 2633.008728
2.70168707499999 3030.342013
2.70169387799999 3564.181712
2.70170748299999 3709.614306
2.70172789099999 4097.348749
2.70174829899999 4494.688252
2.70178231299999 5635.831988
2.70180272099999 6126.107912
2.70182312899999 6766.417886
2.70183673499999 7976.631259
2.70185714299999 8700.313175
2.70187755099999 9034.649239
2.70189115599999 11683.38372
2.70191156499999 16783.45746
2.70191836699999 18772.16698
2.70193877499999 25998.42534
2.70195918399999 34162.68189
2.70197959199999 46936.5116
2.70199999999999 65601.45682
2.70202040799999 91062.30301
2.70205442199999 112626.875
2.70206122399999 117490.6926
2.70208843499999 122704.6861
2.70210204099999 126404.861
2.70212244899999 128003.7164
2.70216326499999 129622.7952
2.70227210899999 128003.7164
2.70230612199999 121172.0193
2.70234013599999 118298.9782
2.70238095199999 113401.6995
2.70241496599999 96747.58597
2.70244897999999 80674.37585
2.70248979599999 66811.85989
2.70252380899999 57720.87941
2.70255782299999 45823.62654
2.70259863899999 39138.69003
2.70263265299999 33011.42798
2.70266666699999 30300.17915
2.70270748299999 25411.01119
2.70274149699999 20781.70097
2.70277550999999 18181.06303
2.70281632599999 16107.05928
2.70285034 14091.40957
2.70288435399999 12714.27206
2.70291836699999 10529.54119
2.70295918399999 9435.588252
2.70299319699999 8660.637602
2.70302721099999 7913.0832
2.70306802699999 7131.592827
2.70310204099999 6390.665299
2.70313605399999 5872.502533
2.70317687099999 5262.386547
2.70321088399999 4603.847473
2.703244898 3954.749958
2.70328571399999 3675.857939
2.70331972799999 3256.534649
2.70335374099999 2918.201232
2.70342857099999 2524.008824
2.70353741499999 2173.108856
2.70361224499999 1971.967797
2.70368027199999 1832.903106
2.70378911599999 1674.693647
2.70389795899999 1565.511766
2.70400680299999 1481.958706
2.70411564599999 1402.864964
2.70425850299999 1344.789902
2.70436734699999 1303.933844
2.70447618999999 1273.017007
2.70458503399999 1242.833221
2.70465986399999 1227.309371
2.70476870699999 1205.07471
2.70491156499999 1191.383068
2.70509523799999 1169.79927
2.70523809499999 1148.606496
2.70542176899999 1134.259602
2.70559863899999 1127.797663
2.70589115599999 1120.091911
2.70740816299999 1120.091911
2.70759183699999 1134.259602
2.70780952399999 1155.187664
2.70802040799999 1161.80654
2.70823809499999 1169.79927
2.70845578199999 1169.79927
2.70874829899999 1183.242865
2.70921768699999 1198.209333
2.70968707499999 1213.365106
2.70999999999999 1235.752732
2.80038095199999 1241.413886
2.80104761899999 1258.553429
2.80108843499999 1267.211736
2.80117006799999 1286.176291
2.80129931999999 1321.936568
2.80134013599999 1360.244529
2.80138095199999 1388.511802
2.80142176899999 1418.987003
2.80146258499999 1500.703537
2.80151020399999 1565.511766
2.80155101999999 1620.108057
2.80157142899999 1690.072798
2.80159183699999 2223.343571
2.80163265299999 2335.315372
2.80167346899999 2633.008728
2.80168707499999 3030.342013
2.80169387799999 3564.181712
2.80170748299999 3709.614306
2.80172789099999 4097.348749
2.80174829899999 4494.688252
2.80178231299999 5635.831988
2.80180272099999 6126.107912
2.80182312899999 6766.417886
2.80183673499999 7976.631259
2.80185714299999 8700.313175
2.80187755099999 9034.649239
2.80189115599999 11683.38372
2.80191156499999 16783.45746
2.80191836699999 18772.16698
2.80193877499999 25998.42534
2.80195918399999 34162.68189
2.80197959199999 46936.5116
2.80199999999999 65601.45682
2.80202040799999 91062.30301
2.80205442199999 112626.875
2.80206122399999 117490.6926
2.80208843499999 122704.6861
2.80210204099999 126404.861
2.80212244899999 128003.7164
2.80216326499999 129622.7952
2.80227210899999 128003.7164
2.80230612199999 121172.0193
2.80234013599999 118298.9782
2.80238095199999 113401.6995
2.80241496599999 96747.58597
2.80244897999999 80674.37585
2.80248979599999 66811.85989
2.80252380899999 57720.87941
2.80255782299999 45823.62654
2.80259863899999 39138.69003
2.80263265299999 33011.42798
2.80266666699999 30300.17915
2.80270748299999 25411.01119
2.80274149699999 20781.70097
2.80277550999999 18181.06303
2.80281632599999 16107.05928
2.80285033999999 14091.40957
2.80288435399999 12714.27206
2.80291836699999 10529.54119
2.80295918399999 9435.588252
2.80299319699999 8660.637602
2.80302721099999 7913.0832
2.80306802699999 7131.592827
2.80310204099999 6390.665299
2.80313605399999 5872.502533
2.80317687099999 5262.386547
2.80321088399999 4603.847473
2.80324489799999 3954.749958
2.80328571399999 3675.857939
2.80331972799999 3256.534649
2.80335374099999 2918.201232
2.80342857099999 2524.008824
2.80353741499999 2173.108856
2.80361224499999 1971.967797
2.80368027199999 1832.903106
2.80378911599999 1674.693647
2.80389795899999 1565.511766
2.80400680299999 1481.958706
2.80411564599999 1402.864964
2.80425850299999 1344.789902
2.80436734699999 1303.933844
2.80447618999999 1273.017007
2.80458503399999 1242.833221
2.80465986399999 1227.309371
2.80476870699999 1205.07471
2.80491156499999 1191.383068
2.80509523799999 1169.79927
2.80523809499999 1148.606496
2.80542176899999 1134.259602
2.80559863899999 1127.797663
2.80589115599999 1120.091911
2.80740816299999 1120.091911
2.80759183699999 1134.259602
2.80780952399999 1155.187664
2.80802040799999 1161.80654
2.80823809499999 1169.79927
2.80845578199999 1169.79927
2.80874829899999 1183.242865
2.80921768699999 1198.209333
2.80968707499999 1213.365106
2.80999999999999 1235.752732
2.90038095199999 1241.413886
2.90104761899999 1258.553429
2.90108843499999 1267.211736
2.90117006799999 1286.176291
2.90129931999999 1321.936568
2.90134013599999 1360.244529
2.90138095199999 1388.511802
2.90142176899999 1418.987003
2.90146258499999 1500.703537
2.90151020399999 1565.511766
2.90155101999999 1620.108057
2.90157142899999 1690.072798
2.90159183699999 2223.343571
2.90163265299999 2335.315372
2.90167346899999 2633.008728
2.90168707499999 3030.342013
2.90169387799999 3564.181712
2.90170748299999 3709.614306
2.90172789099999 4097.348749
2.90174829899999 4494.688252
2.90178231299999 5635.831988
2.90180272099999 6126.107912
2.90182312899999 6766.417886
2.90183673499999 7976.631259
2.90185714299999 8700.313175
2.90187755099999 9034.649239
2.90189115599999 11683.38372
2.90191156499999 16783.45746
2.90191836699999 18772.16698
2.90193877499999 25998.42534
2.90195918399999 34162.68189
2.90197959199999 46936.5116
2.90199999999999 65601.45682
2.90202040799999 91062.30301
2.90205442199999 112626.875
2.90206122399999 117490.6926
2.90208843499999 122704.6861
2.90210204099999 126404.861
2.90212244899999 128003.7164
2.90216326499999 129622.7952
2.90227210899999 128003.7164
2.90230612199999 121172.0193
2.90234013599999 118298.9782
2.90238095199999 113401.6995
2.90241496599999 96747.58597
2.90244897999999 80674.37585
2.90248979599999 66811.85989
2.90252380899999 57720.87941
2.90255782299999 45823.62654
2.90259863899999 39138.69003
2.90263265299999 33011.42798
2.90266666699999 30300.17915
2.90270748299999 25411.01119
2.90274149699999 20781.70097
2.90277550999999 18181.06303
2.90281632599999 16107.05928
2.90285033999999 14091.40957
2.90288435399999 12714.27206
2.90291836699999 10529.54119
2.90295918399999 9435.588252
2.90299319699999 8660.637602
2.90302721099999 7913.0832
2.90306802699999 7131.592827
2.90310204099999 6390.665299
2.90313605399999 5872.502533
2.90317687099999 5262.386547
2.90321088399999 4603.847473
2.90324489799999 3954.749958
2.90328571399999 3675.857939
2.90331972799999 3256.534649
2.90335374099999 2918.201232
2.90342857099999 2524.008824
2.90353741499999 2173.108856
2.90361224499999 1971.967797
2.90368027199999 1832.903106
2.90378911599999 1674.693647
2.90389795899999 1565.511766
2.90400680299999 1481.958706
2.90411564599999 1402.864964
2.90425850299999 1344.789902
2.90436734699999 1303.933844
2.90447618999999 1273.017007
2.90458503399999 1242.833221
2.90465986399999 1227.309371
2.90476870699999 1205.07471
2.90491156499999 1191.383068
2.90509523799999 1169.79927
2.90523809499999 1148.606496
2.90542176899999 1134.259602
2.90559863899999 1127.797663
2.90589115599999 1120.091911
2.90740816299999 1120.091911
2.90759183699999 1134.259602
2.90780952399999 1155.187664
2.90802040799999 1161.80654
2.90823809499999 1169.79927
2.90845578199999 1169.79927
2.90874829899999 1183.242865
2.90921768699999 1198.209333
2.90968707499999 1213.365106
2.90999999999999 1235.752732
3.00038095199999 1241.413886
3.00104761899999 1258.553429
3.00108843499999 1267.211736
3.00117006799999 1286.176291
3.00129931999999 1321.936568
3.00134013599999 1360.244529
3.00138095199999 1388.511802
3.00142176899999 1418.987003
3.00146258499999 1500.703537
3.00151020399999 1565.511766
3.00155101999999 1620.108057
3.00157142899999 1690.072798
3.00159183699999 2223.343571
3.00163265299999 2335.315372
3.00167346899999 2633.008728
3.00168707499999 3030.342013
3.00169387799999 3564.181712
3.00170748299999 3709.614306
3.00172789099999 4097.348749
3.00174829899999 4494.688252
3.00178231299999 5635.831988
3.00180272099999 6126.107912
3.00182312899999 6766.417886
3.00183673499999 7976.631259
3.00185714299999 8700.313175
3.00187755099999 9034.649239
3.00189115599999 11683.38372
3.00191156499999 16783.45746
3.00191836699999 18772.16698
3.00193877499999 25998.42534
3.00195918399999 34162.68189
3.00197959199999 46936.5116
3.00199999999999 65601.45682
3.00202040799999 91062.30301
3.00205442199999 112626.875
3.00206122399999 117490.6926
3.00208843499999 122704.6861
3.00210204099999 126404.861
3.00212244899999 128003.7164
3.00216326499999 129622.7952
3.00227210899999 128003.7164
3.00230612199999 121172.0193
3.00234013599999 118298.9782
3.00238095199999 113401.6995
3.00241496599999 96747.58597
3.00244897999999 80674.37585
3.00248979599999 66811.85989
3.00252380899999 57720.87941
3.00255782299999 45823.62654
3.00259863899999 39138.69003
3.00263265299999 33011.42798
3.00266666699999 30300.17915
3.00270748299999 25411.01119
3.00274149699999 20781.70097
3.00277550999999 18181.06303
3.00281632599999 16107.05928
3.00285033999999 14091.40957
3.00288435399999 12714.27206
3.00291836699999 10529.54119
3.00295918399999 9435.588252
3.00299319699999 8660.637602
3.00302721099999 7913.0832
3.00306802699999 7131.592827
3.00310204099999 6390.665299
3.00313605399999 5872.502533
3.00317687099999 5262.386547
3.00321088399999 4603.847473
3.00324489799999 3954.749958
3.00328571399999 3675.857939
3.00331972799999 3256.534649
3.00335374099999 2918.201232
3.00342857099999 2524.008824
3.00353741499999 2173.108856
3.00361224499999 1971.967797
3.00368027199999 1832.903106
3.00378911599999 1674.693647
3.00389795899999 1565.511766
3.00400680299999 1481.958706
3.00411564599999 1402.864964
3.00425850299999 1344.789902
3.00436734699999 1303.933844
3.00447618999999 1273.017007
3.00458503399999 1242.833221
3.00465986399999 1227.309371
3.00476870699999 1205.07471
3.00491156499999 1191.383068
3.00509523799999 1169.79927
3.00523809499999 1148.606496
3.00542176899999 1134.259602
3.00559863899999 1127.797663
3.00589115599999 1120.091911
3.00740816299999 1120.091911
3.00759183699999 1134.259602
3.00780952399999 1155.187664
3.00802040799999 1161.80654
3.00823809499999 1169.79927
3.00845578199999 1169.79927
3.00874829899999 1183.242865
3.00921768699999 1198.209333
3.00968707499999 1213.365106
3.00999999999999 1235.752732
3.10038095199999 1241.413886
3.10104761899999 1258.553429
3.10108843499999 1267.211736
3.10117006799999 1286.176291
3.10129931999999 1321.936568
3.10134013599999 1360.244529
3.10138095199999 1388.511802
3.10142176899999 1418.987003
3.10146258499999 1500.703537
3.10151020399999 1565.511766
3.10155101999999 1620.108057
3.10157142899999 1690.072798
3.10159183699999 2223.343571
3.10163265299999 2335.315372
3.10167346899999 2633.008728
3.10168707499999 3030.342013
3.10169387799999 3564.181712
3.10170748299999 3709.614306
3.10172789099999 4097.348749
3.10174829899999 4494.688252
3.10178231299999 5635.831988
3.10180272099999 6126.107912
3.10182312899999 6766.417886
3.10183673499999 7976.631259
3.10185714299999 8700.313175
3.10187755099999 9034.649239
3.10189115599999 11683.38372
3.10191156499999 16783.45746
3.10191836699999 18772.16698
3.10193877499999 25998.42534
3.10195918399999 34162.68189
3.10197959199999 46936.5116
3.10199999999999 65601.45682
3.10202040799999 91062.30301
3.10205442199999 112626.875
3.10206122399999 117490.6926
3.10208843499999 122704.6861
3.10210204099999 126404.861
3.10212244899999 128003.7164
3.10216326499999 129622.7952
3.10227210899999 128003.7164
3.10230612199999 121172.0193
3.10234013599999 118298.9782
3.10238095199999 113401.6995
3.10241496599999 96747.58597
3.10244897999999 80674.37585
3.10248979599999 66811.85989
3.10252380899999 57720.87941
3.10255782299999 45823.62654
3.10259863899999 39138.69003
3.10263265299999 33011.42798
3.10266666699999 30300.17915
3.10270748299999 25411.01119
3.10274149699999 20781.70097
3.10277550999999 18181.06303
3.10281632599999 16107.05928
3.10285033999999 14091.40957
3.10288435399999 12714.27206
3.10291836699999 10529.54119
3.10295918399999 9435.588252
3.10299319699999 8660.637602
3.10302721099999 7913.0832
3.10306802699999 7131.592827
3.10310204099999 6390.665299
3.10313605399999 5872.502533
3.10317687099999 5262.386547
3.10321088399999 4603.847473
3.10324489799999 3954.749958
3.10328571399999 3675.857939
3.10331972799999 3256.534649
3.10335374099999 2918.201232
3.10342857099999 2524.008824
3.10353741499999 2173.108856
3.10361224499999 1971.967797
3.10368027199999 1832.903106
3.10378911599999 1674.693647
3.10389795899999 1565.511766
3.10400680299999 1481.958706
3.10411564599999 1402.864964
3.10425850299999 1344.789902
3.10436734699999 1303.933844
3.10447618999999 1273.017007
3.10458503399999 1242.833221
3.10465986399999 1227.309371
3.10476870699999 1205.07471
3.10491156499999 1191.383068
3.10509523799999 1169.79927
3.10523809499999 1148.606496
3.10542176899999 1134.259602
3.10559863899999 1127.797663
3.10589115599999 1120.091911
3.10740816299999 1120.091911
3.10759183699999 1134.259602
3.10780952399999 1155.187664
3.10802040799999 1161.80654
3.10823809499999 1169.79927
3.10845578199999 1169.79927
3.10874829899999 1183.242865
3.10921768699999 1198.209333
3.10968707499999 1213.365106
3.10999999999999 1235.752732
3.20038095199999 1241.413886
3.20104761899999 1258.553429
3.20108843499999 1267.211736
3.20117006799999 1286.176291
3.20129931999999 1321.936568
3.20134013599999 1360.244529
3.20138095199999 1388.511802
3.20142176899999 1418.987003
3.20146258499999 1500.703537
3.20151020399999 1565.511766
3.20155101999999 1620.108057
3.20157142899999 1690.072798
3.20159183699999 2223.343571
3.20163265299999 2335.315372
3.20167346899999 2633.008728
3.20168707499999 3030.342013
3.20169387799999 3564.181712
3.20170748299999 3709.614306
3.20172789099999 4097.348749
3.20174829899999 4494.688252
3.20178231299999 5635.831988
3.20180272099999 6126.107912
3.20182312899999 6766.417886
3.20183673499999 7976.631259
3.20185714299999 8700.313175
3.20187755099999 9034.649239
3.20189115599999 11683.38372
3.20191156499999 16783.45746
3.20191836699999 18772.16698
3.20193877499999 25998.42534
3.20195918399999 34162.68189
3.20197959199999 46936.5116
3.20199999999999 65601.45682
3.20202040799999 91062.30301
3.20205442199999 112626.875
3.20206122399999 117490.6926
3.20208843499999 122704.6861
3.20210204099999 126404.861
3.20212244899999 128003.7164
3.20216326499999 129622.7952
3.20227210899999 128003.7164
3.20230612199999 121172.0193
3.20234013599999 118298.9782
3.20238095199999 113401.6995
3.20241496599999 96747.58597
3.20244897999999 80674.37585
3.20248979599999 66811.85989
3.20252380899999 57720.87941
3.20255782299999 45823.62654
3.20259863899999 39138.69003
3.20263265299999 33011.42798
3.20266666699999 30300.17915
3.20270748299999 25411.01119
3.20274149699999 20781.70097
3.20277550999999 18181.06303
3.20281632599999 16107.05928
3.20285033999999 14091.40957
3.20288435399999 12714.27206
3.20291836699999 10529.54119
3.20295918399999 9435.588252
3.20299319699999 8660.637602
3.20302721099999 7913.0832
3.20306802699999 7131.592827
3.20310204099999 6390.665299
3.20313605399999 5872.502533
3.20317687099999 5262.386547
3.20321088399999 4603.847473
3.20324489799999 3954.749958
3.20328571399999 3675.857939
3.20331972799999 3256.534649
3.20335374099999 2918.201232
3.20342857099999 2524.008824
3.20353741499999 2173.108856
3.20361224499999 1971.967797
3.20368027199999 1832.903106
3.20378911599999 1674.693647
3.20389795899999 1565.511766
3.20400680299999 1481.958706
3.20411564599999 1402.864964
3.20425850299999 1344.789902
3.20436734699999 1303.933844
3.20447618999999 1273.017007
3.20458503399999 1242.833221
3.20465986399999 1227.309371
3.20476870699999 1205.07471
3.20491156499999 1191.383068
3.20509523799999 1169.79927
3.20523809499999 1148.606496
3.20542176899999 1134.259602
3.20559863899999 1127.797663
3.20589115599999 1120.091911
3.20740816299999 1120.091911
3.20759183699999 1134.259602
3.20780952399999 1155.187664
