13.543026535 175080.0026
13.543067351 186904.9729
13.543101365 200074.8827
13.543135378 210736.5541
13.543176195 225260.6972
13.543210208 244074.0056
13.543244222 267035.356
13.543285038 278714.8951
13.543319052 299008.3238
13.543353065 318456.4242
13.543427895 345836.4063
13.543536739 376172.5724
13.543611569 397061.8064
13.543679596 413446.5651
13.54378844 434479.6115
13.543897283 450790.4141
13.544006127 464452.3893
13.54411497 478475.4907
13.544257827 489536.9927
13.544366671 497749.9949
13.544475514 504221.3696
13.544584358 510766.6405
13.544659188 514224.8696
13.544768031 519291.831
13.544910889 522480.9734
13.545094562 527619.5187
13.545237419 532802.581
13.545421093 536391.9457
13.545597963 538030.5184
13.54589048 540002.6378
13.547407487 540002.6378
13.547591161 536391.9457
13.547808848 531178.0703
13.548019732 529557.931
13.548237419 527619.5187
13.548455106 527619.5187
13.548747623 524402.7336
13.549217011 520884.2513
13.549686399 517386.59
13.549999323 511080.1766
13.560380275 511080.1766
13.561046942 507328.9014
13.561087758 505462.3668
13.561169391 501438.9201
13.561298643 494084.946
13.561339459 486525.4879
13.561380275 481145.7389
13.561421092 475523.7992
13.561461908 461289.939
13.561509527 450790.4141
13.561550343 442431.2229
13.561570752 432308.1198
13.56159116 371397.929
13.561631976 361309.1603
13.561672792 337659.1263
13.561686398 311653.1769
13.561693201 283769.8651
13.561706806 277231.8148
13.561727214 261527.927
13.561747622 247585.3924
13.561781636 216089.6568
13.561802044 205348.94
13.561822452 193124.3398
13.561836058 174196.066
13.561856466 164828.0463
13.561876874 160888.3087
13.561890479 135974.2306
13.561910888 106086.3992
13.56191769 97946.96374
13.561938098 76879.68922
13.561958507 61883.0408
13.561978915 47085.12982
13.561999323 34140.51327
13.562019731 23707.24589
13.562053745 17971.26017
13.562060547 16917.34514
13.562087758 15863.54447
13.562101364 15158.896
13.562121772 14864.72212
13.562162588 14572.87304
13.562271432 14864.72212
13.562305445 16165.64865
13.562339459 16749.04499
13.562380275 17798.46351
13.562414289 21995.90493
13.562448303 27324.36877
13.562489119 33503.76074
13.562523132 38794.1704
13.562557146 48112.39683
13.562597962 55223.00394
13.562631976 63643.46065
13.56266599 68193.97398
13.562706806 78239.75791
13.56274082 90965.99086
13.562774833 100223.0955
13.562815649 109200.379
13.562849663 119802.0939
13.562883677 128480.4318
13.56291769 145653.3895
13.562958507 156445.1633
13.56299252 165310.7885
13.563026534 175080.0026
13.56306735 186904.9729
13.563101364 200074.8827
13.563135377 210736.5541
13.563176194 225260.6972
13.563210207 244074.0056
13.563244221 267035.356
13.563285037 278714.8951
13.563319051 299008.3238
13.563353064 318456.4242
13.563427894 345836.4063
13.563536738 376172.5724
13.563611568 397061.8064
13.563679595 413446.5651
13.563788439 434479.6115
13.563897282 450790.4141
13.564006126 464452.3893
13.564114969 478475.4907
13.564257826 489536.9927
13.56436667 497749.9949
13.564475513 504221.3696
13.564584357 510766.6405
13.564659187 514224.8696
13.56476803 519291.831
13.564910888 522480.9734
13.565094561 527619.5187
13.565237418 532802.581
13.565421092 536391.9457
13.565597962 538030.5184
13.565890479 540002.6378
13.567407486 540002.6378
13.56759116 536391.9457
13.567808847 531178.0703
13.568019731 529557.931
13.568237418 527619.5187
13.568455105 527619.5187
13.568747622 524402.7336
13.56921701 520884.2513
13.569686398 517386.59
13.569999322 511080.1766
13.580380274 511080.1766
13.581046941 507328.9014
13.581087757 505462.3668
13.58116939 501438.9201
13.581298642 494084.946
13.581339458 486525.4879
13.581380274 481145.7389
13.581421091 475523.7992
13.581461907 461289.939
13.581509526 450790.4141
13.581550342 442431.2229
13.581570751 432308.1198
13.581591159 371397.929
13.581631975 361309.1603
13.581672791 337659.1263
13.581686397 311653.1769
13.5816932 283769.8651
13.581706805 277231.8148
13.581727213 261527.927
13.581747621 247585.3924
13.581781635 216089.6568
13.581802043 205348.94
13.581822451 193124.3398
13.581836057 174196.066
13.581856465 164828.0463
13.581876873 160888.3087
13.581890478 135974.2306
13.581910887 106086.3992
13.581917689 97946.96374
13.581938097 76879.68922
13.581958506 61883.0408
13.581978914 47085.12982
13.581999322 34140.51327
13.58201973 23707.24589
13.582053744 17971.26017
13.582060546 16917.34514
13.582087757 15863.54447
13.582101363 15158.896
13.582121771 14864.72212
13.582162587 14572.87304
13.582271431 14864.72212
13.582305444 16165.64865
13.582339458 16749.04499
13.582380274 17798.46351
13.582414288 21995.90493
13.582448302 27324.36877
13.582489118 33503.76074
13.582523131 38794.1704
13.582557145 48112.39683
13.582597961 55223.00394
13.582631975 63643.46065
13.582665989 68193.97398
13.582706805 78239.75791
13.582740819 90965.99086
13.582774832 100223.0955
13.582815648 109200.379
13.582849662 119802.0939
13.582883676 128480.4318
13.582917689 145653.3895
13.582958506 156445.1633
13.582992519 165310.7885
13.583026533 175080.0026
13.583067349 186904.9729
13.583101363 200074.8827
13.583135376 210736.5541
13.583176193 225260.6972
13.583210206 244074.0056
13.58324422 267035.356
13.583285036 278714.8951
13.58331905 299008.3238
13.583353063 318456.4242
13.583427893 345836.4063
13.583536737 376172.5724
13.583611567 397061.8064
13.583679594 413446.5651
13.583788438 434479.6115
13.583897281 450790.4141
13.584006125 464452.3893
13.584114968 478475.4907
13.584257825 489536.9927
13.584366669 497749.9949
13.584475512 504221.3696
13.584584356 510766.6405
13.584659186 514224.8696
13.584768029 519291.831
13.584910887 522480.9734
13.58509456 527619.5187
13.585237417 532802.581
13.585421091 536391.9457
13.585597961 538030.5184
13.585890478 540002.6378
13.587407485 540002.6378
13.587591159 536391.9457
13.587808846 531178.0703
13.58801973 529557.931
13.588237417 527619.5187
13.588455104 527619.5187
13.588747621 524402.7336
13.589217009 520884.2513
13.589686397 517386.59
13.589999321 511080.1766
13.600380273 511080.1766
13.60104694 507328.9014
13.601087756 505462.3668
13.601169389 501438.9201
13.601298641 494084.946
13.601339457 486525.4879
13.601380273 481145.7389
13.60142109 475523.7992
13.601461906 461289.939
13.601509525 450790.4141
13.601550341 442431.2229
13.60157075 432308.1198
13.601591158 371397.929
13.601631974 361309.1603
13.60167279 337659.1263
13.601686396 311653.1769
13.601693199 283769.8651
13.601706804 277231.8148
13.601727212 261527.927
13.60174762 247585.3924
13.601781634 216089.6568
13.601802042 205348.94
13.60182245 193124.3398
13.601836056 174196.066
13.601856464 164828.0463
13.601876872 160888.3087
13.601890477 135974.2306
13.601910886 106086.3992
13.601917688 97946.96374
13.601938096 76879.68922
13.601958505 61883.0408
13.601978913 47085.12982
13.601999321 34140.51327
13.602019729 23707.24589
13.602053743 17971.26017
13.602060545 16917.34514
13.602087756 15863.54447
13.602101362 15158.896
13.60212177 14864.72212
13.602162586 14572.87304
13.60227143 14864.72212
13.602305443 16165.64865
13.602339457 16749.04499
13.602380273 17798.46351
13.602414287 21995.90493
13.602448301 27324.36877
13.602489117 33503.76074
13.60252313 38794.1704
13.602557144 48112.39683
13.60259796 55223.00394
13.602631974 63643.46065
13.602665988 68193.97398
13.602706804 78239.75791
13.602740818 90965.99086
13.602774831 100223.0955
13.602815647 109200.379
13.602849661 119802.0939
13.602883675 128480.4318
13.602917688 145653.3895
13.602958505 156445.1633
13.602992518 165310.7885
13.603026532 175080.0026
13.603067348 186904.9729
13.603101362 200074.8827
13.603135375 210736.5541
13.603176192 225260.6972
13.603210205 244074.0056
13.603244219 267035.356
13.603285035 278714.8951
13.603319049 299008.3238
13.603353062 318456.4242
13.603427892 345836.4063
13.603536736 376172.5724
13.603611566 397061.8064
13.603679593 413446.5651
13.603788437 434479.6115
13.60389728 450790.4141
13.604006124 464452.3893
13.604114967 478475.4907
13.604257824 489536.9927
13.604366668 497749.9949
13.604475511 504221.3696
13.604584355 510766.6405
13.604659185 514224.8696
13.604768028 519291.831
13.604910886 522480.9734
13.605094559 527619.5187
13.605237416 532802.581
13.60542109 536391.9457
13.60559796 538030.5184
13.605890477 540002.6378
13.607407484 540002.6378
13.607591158 536391.9457
13.607808845 531178.0703
13.608019729 529557.931
13.608237416 527619.5187
13.608455103 527619.5187
13.60874762 524402.7336
13.609217008 520884.2513
13.609686396 517386.59
13.60999932 511080.1766
13.620380272 511080.1766
13.621046939 507328.9014
13.621087755 505462.3668
13.621169388 501438.9201
13.62129864 494084.946
13.621339456 486525.4879
13.621380272 481145.7389
13.621421089 475523.7992
13.621461905 461289.939
13.621509524 450790.4141
13.62155034 442431.2229
13.621570749 432308.1198
13.621591157 371397.929
13.621631973 361309.1603
13.621672789 337659.1263
13.621686395 311653.1769
13.621693198 283769.8651
13.621706803 277231.8148
13.621727211 261527.927
13.621747619 247585.3924
13.621781633 216089.6568
13.621802041 205348.94
13.621822449 193124.3398
13.621836055 174196.066
13.621856463 164828.0463
13.621876871 160888.3087
13.621890476 135974.2306
13.621910885 106086.3992
13.621917687 97946.96374
13.621938095 76879.68922
13.621958504 61883.0408
13.621978912 47085.12982
13.62199932 34140.51327
13.622019728 23707.24589
13.622053742 17971.26017
13.622060544 16917.34514
13.622087755 15863.54447
13.622101361 15158.896
13.622121769 14864.72212
13.622162585 14572.87304
13.622271429 14864.72212
13.622305442 16165.64865
13.622339456 16749.04499
13.622380272 17798.46351
13.622414286 21995.90493
13.6224483 27324.36877
13.622489116 33503.76074
13.622523129 38794.1704
13.622557143 48112.39683
13.622597959 55223.00394
13.622631973 63643.46065
13.622665987 68193.97398
13.622706803 78239.75791
13.622740817 90965.99086
13.62277483 100223.0955
13.622815646 109200.379
13.62284966 119802.0939
13.622883674 128480.4318
13.622917687 145653.3895
13.622958504 156445.1633
13.622992517 165310.7885
13.623026531 175080.0026
13.623067347 186904.9729
13.623101361 200074.8827
13.623135374 210736.5541
13.623176191 225260.6972
13.623210204 244074.0056
13.623244218 267035.356
13.623285034 278714.8951
13.623319048 299008.3238
13.623353061 318456.4242
13.623427891 345836.4063
13.623536735 376172.5724
13.623611565 397061.8064
13.623679592 413446.5651
13.623788436 434479.6115
13.623897279 450790.4141
13.624006123 464452.3893
13.624114966 478475.4907
13.624257823 489536.9927
13.624366667 497749.9949
13.62447551 504221.3696
13.624584354 510766.6405
13.624659184 514224.8696
13.624768027 519291.831
13.624910885 522480.9734
13.625094558 527619.5187
13.625237415 532802.581
13.625421089 536391.9457
13.625597959 538030.5184
13.625890476 540002.6378
13.627407483 540002.6378
13.627591157 536391.9457
13.627808844 531178.0703
13.628019728 529557.931
13.628237415 527619.5187
13.628455102 527619.5187
13.628747619 524402.7336
13.629217007 520884.2513
13.629686395 517386.59
13.629999319 511080.1766
13.640380271 511080.1766
13.641046938 507328.9014
13.641087754 505462.3668
13.641169387 501438.9201
13.641298639 494084.946
13.641339455 486525.4879
13.641380271 481145.7389
13.641421088 475523.7992
13.641461904 461289.939
13.641509523 450790.4141
13.641550339 442431.2229
13.641570748 432308.1198
13.641591156 371397.929
13.641631972 361309.1603
13.641672788 337659.1263
13.641686394 311653.1769
13.641693197 283769.8651
13.641706802 277231.8148
13.64172721 261527.927
13.641747618 247585.3924
13.641781632 216089.6568
13.64180204 205348.94
13.641822448 193124.3398
13.641836054 174196.066
13.641856462 164828.0463
13.64187687 160888.3087
13.641890475 135974.2306
13.641910884 106086.3992
13.641917686 97946.96374
13.641938094 76879.68922
13.641958503 61883.0408
13.641978911 47085.12982
13.641999319 34140.51327
13.642019727 23707.24589
13.642053741 17971.26017
13.642060543 16917.34514
13.642087754 15863.54447
13.64210136 15158.896
13.642121768 14864.72212
13.642162584 14572.87304
13.642271428 14864.72212
13.642305441 16165.64865
13.642339455 16749.04499
13.642380271 17798.46351
13.642414285 21995.90493
13.642448299 27324.36877
13.642489115 33503.76074
13.642523128 38794.1704
13.642557142 48112.39683
13.642597958 55223.00394
13.642631972 63643.46065
13.642665986 68193.97398
13.642706802 78239.75791
13.642740816 90965.99086
13.642774829 100223.0955
13.642815645 109200.379
13.642849659 119802.0939
13.642883673 128480.4318
13.642917686 145653.3895
13.642958503 156445.1633
13.642992516 165310.7885
13.64302653 175080.0026
13.643067346 186904.9729
13.64310136 200074.8827
13.643135373 210736.5541
13.64317619 225260.6972
13.643210203 244074.0056
13.643244217 267035.356
13.643285033 278714.8951
13.643319047 299008.3238
13.64335306 318456.4242
13.64342789 345836.4063
13.643536734 376172.5724
13.643611564 397061.8064
13.643679591 413446.5651
13.643788435 434479.6115
13.643897278 450790.4141
13.644006122 464452.3893
13.644114965 478475.4907
13.644257822 489536.9927
13.644366666 497749.9949
13.644475509 504221.3696
13.644584353 510766.6405
13.644659183 514224.8696
13.644768026 519291.831
13.644910884 522480.9734
13.645094557 527619.5187
13.645237414 532802.581
13.645421088 536391.9457
13.645597958 538030.5184
13.645890475 540002.6378
13.647407482 540002.6378
13.647591156 536391.9457
13.647808843 531178.0703
13.648019727 529557.931
13.648237414 527619.5187
13.648455101 527619.5187
13.648747618 524402.7336
13.649217006 520884.2513
13.649686394 517386.59
13.649999318 511080.1766
13.66038027 511080.1766
13.661046937 507328.9014
13.661087753 505462.3668
13.661169386 501438.9201
13.661298638 494084.946
13.661339454 486525.4879
13.66138027 481145.7389
13.661421087 475523.7992
13.661461903 461289.939
13.661509522 450790.4141
13.661550338 442431.2229
13.661570747 432308.1198
13.661591155 371397.929
13.661631971 361309.1603
13.661672787 337659.1263
13.661686393 311653.1769
13.661693196 283769.8651
13.661706801 277231.8148
13.661727209 261527.927
13.661747617 247585.3924
13.661781631 216089.6568
13.661802039 205348.94
13.661822447 193124.3398
13.661836053 174196.066
13.661856461 164828.0463
13.661876869 160888.3087
13.661890474 135974.2306
13.661910883 106086.3992
13.661917685 97946.96374
13.661938093 76879.68922
13.661958502 61883.0408
13.66197891 47085.12982
13.661999318 34140.51327
13.662019726 23707.24589
13.66205374 17971.26017
13.662060542 16917.34514
13.662087753 15863.54447
13.662101359 15158.896
13.662121767 14864.72212
13.662162583 14572.87304
13.662271427 14864.72212
13.66230544 16165.64865
13.662339454 16749.04499
13.66238027 17798.46351
13.662414284 21995.90493
13.662448298 27324.36877
13.662489114 33503.76074
13.662523127 38794.1704
13.662557141 48112.39683
13.662597957 55223.00394
13.662631971 63643.46065
13.662665985 68193.97398
13.662706801 78239.75791
13.662740815 90965.99086
13.662774828 100223.0955
13.662815644 109200.379
13.662849658 119802.0939
13.662883672 128480.4318
13.662917685 145653.3895
13.662958502 156445.1633
13.662992515 165310.7885
13.663026529 175080.0026
13.663067345 186904.9729
13.663101359 200074.8827
13.663135372 210736.5541
13.663176189 225260.6972
13.663210202 244074.0056
13.663244216 267035.356
13.663285032 278714.8951
13.663319046 299008.3238
13.663353059 318456.4242
13.663427889 345836.4063
13.663536733 376172.5724
13.663611563 397061.8064
13.66367959 413446.5651
13.663788434 434479.6115
13.663897277 450790.4141
13.664006121 464452.3893
13.664114964 478475.4907
13.664257821 489536.9927
13.664366665 497749.9949
13.664475508 504221.3696
13.664584352 510766.6405
13.664659182 514224.8696
13.664768025 519291.831
13.664910883 522480.9734
13.665094556 527619.5187
13.665237413 532802.581
13.665421087 536391.9457
13.665597957 538030.5184
13.665890474 540002.6378
13.667407481 540002.6378
13.667591155 536391.9457
13.667808842 531178.0703
13.668019726 529557.931
13.668237413 527619.5187
13.6684551 527619.5187
13.668747617 524402.7336
13.669217005 520884.2513
13.669686393 517386.59
13.669999317 511080.1766
13.680380269 511080.1766
13.681046936 507328.9014
13.681087752 505462.3668
13.681169385 501438.9201
13.681298637 494084.946
13.681339453 486525.4879
13.681380269 481145.7389
13.681421086 475523.7992
13.681461902 461289.939
13.681509521 450790.4141
13.681550337 442431.2229
13.681570746 432308.1198
13.681591154 371397.929
13.68163197 361309.1603
13.681672786 337659.1263
13.681686392 311653.1769
13.681693195 283769.8651
13.6817068 277231.8148
13.681727208 261527.927
13.681747616 247585.3924
13.68178163 216089.6568
13.681802038 205348.94
13.681822446 193124.3398
13.681836052 174196.066
13.68185646 164828.0463
13.681876868 160888.3087
13.681890473 135974.2306
13.681910882 106086.3992
13.681917684 97946.96374
13.681938092 76879.68922
13.681958501 61883.0408
13.681978909 47085.12982
13.681999317 34140.51327
13.682019725 23707.24589
13.682053739 17971.26017
13.682060541 16917.34514
13.682087752 15863.54447
13.682101358 15158.896
13.682121766 14864.72212
13.682162582 14572.87304
13.682271426 14864.72212
13.682305439 16165.64865
13.682339453 16749.04499
13.682380269 17798.46351
13.682414283 21995.90493
13.682448297 27324.36877
13.682489113 33503.76074
13.682523126 38794.1704
13.68255714 48112.39683
13.682597956 55223.00394
13.68263197 63643.46065
13.682665984 68193.97398
13.6827068 78239.75791
13.682740814 90965.99086
13.682774827 100223.0955
13.682815643 109200.379
13.682849657 119802.0939
13.682883671 128480.4318
13.682917684 145653.3895
13.682958501 156445.1633
13.682992514 165310.7885
13.683026528 175080.0026
13.683067344 186904.9729
13.683101358 200074.8827
13.683135371 210736.5541
13.683176188 225260.6972
13.683210201 244074.0056
13.683244215 267035.356
13.683285031 278714.8951
13.683319045 299008.3238
13.683353058 318456.4242
13.683427888 345836.4063
13.683536732 376172.5724
13.683611562 397061.8064
13.683679589 413446.5651
13.683788433 434479.6115
13.683897276 450790.4141
13.68400612 464452.3893
13.684114963 478475.4907
13.68425782 489536.9927
13.684366664 497749.9949
13.684475507 504221.3696
13.684584351 510766.6405
13.684659181 514224.8696
13.684768024 519291.831
13.684910882 522480.9734
13.685094555 527619.5187
13.685237412 532802.581
13.685421086 536391.9457
13.685597956 538030.5184
13.685890473 540002.6378
13.68740748 540002.6378
13.687591154 536391.9457
13.687808841 531178.0703
13.688019725 529557.931
13.688237412 527619.5187
13.688455099 527619.5187
13.688747616 524402.7336
13.689217004 520884.2513
13.689686392 517386.59
13.689999316 511080.1766
13.700380268 511080.1766
13.701046935 507328.9014
13.701087751 505462.3668
13.701169384 501438.9201
13.701298636 494084.946
13.701339452 486525.4879
13.701380268 481145.7389
13.701421085 475523.7992
13.701461901 461289.939
13.70150952 450790.4141
13.701550336 442431.2229
13.701570745 432308.1198
13.701591153 371397.929
13.701631969 361309.1603
13.701672785 337659.1263
13.701686391 311653.1769
13.701693194 283769.8651
13.701706799 277231.8148
13.701727207 261527.927
13.701747615 247585.3924
13.701781629 216089.6568
13.701802037 205348.94
13.701822445 193124.3398
13.701836051 174196.066
13.701856459 164828.0463
13.701876867 160888.3087
13.701890472 135974.2306
13.701910881 106086.3992
13.701917683 97946.96374
13.701938091 76879.68922
13.7019585 61883.0408
13.701978908 47085.12982
13.701999316 34140.51327
13.702019724 23707.24589
13.702053738 17971.26017
13.70206054 16917.34514
13.702087751 15863.54447
13.702101357 15158.896
13.702121765 14864.72212
13.702162581 14572.87304
13.702271425 14864.72212
13.702305438 16165.64865
13.702339452 16749.04499
13.702380268 17798.46351
13.702414282 21995.90493
13.702448296 27324.36877
13.702489112 33503.76074
13.702523125 38794.1704
13.702557139 48112.39683
13.702597955 55223.00394
13.702631969 63643.46065
13.702665983 68193.97398
13.702706799 78239.75791
13.702740813 90965.99086
13.702774826 100223.0955
13.702815642 109200.379
13.702849656 119802.0939
13.70288367 128480.4318
13.702917683 145653.3895
13.7029585 156445.1633
13.702992513 165310.7885
13.703026527 175080.0026
13.703067343 186904.9729
13.703101357 200074.8827
13.70313537 210736.5541
13.703176187 225260.6972
13.7032102 244074.0056
13.703244214 267035.356
13.70328503 278714.8951
13.703319044 299008.3238
13.703353057 318456.4242
13.703427887 345836.4063
13.703536731 376172.5724
13.703611561 397061.8064
13.703679588 413446.5651
13.703788432 434479.6115
13.703897275 450790.4141
13.704006119 464452.3893
13.704114962 478475.4907
13.704257819 489536.9927
13.704366663 497749.9949
13.704475506 504221.3696
13.70458435 510766.6405
13.70465918 514224.8696
13.704768023 519291.831
13.704910881 522480.9734
13.705094554 527619.5187
13.705237411 532802.581
13.705421085 536391.9457
13.705597955 538030.5184
13.705890472 540002.6378
13.707407479 540002.6378
13.707591153 536391.9457
13.70780884 531178.0703
13.708019724 529557.931
13.708237411 527619.5187
13.708455098 527619.5187
13.708747615 524402.7336
13.709217003 520884.2513
13.709686391 517386.59
13.709999315 511080.1766
13.720380267 511080.1766
13.721046934 507328.9014
13.72108775 505462.3668
13.721169383 501438.9201
13.721298635 494084.946
13.721339451 486525.4879
13.721380267 481145.7389
13.721421084 475523.7992
13.7214619 461289.939
13.721509519 450790.4141
13.721550335 442431.2229
13.721570744 432308.1198
13.721591152 371397.929
13.721631968 361309.1603
13.721672784 337659.1263
13.72168639 311653.1769
13.721693193 283769.8651
13.721706798 277231.8148
13.721727206 261527.927
13.721747614 247585.3924
13.721781628 216089.6568
13.721802036 205348.94
13.721822444 193124.3398
13.72183605 174196.066
13.721856458 164828.0463
13.721876866 160888.3087
13.721890471 135974.2306
13.72191088 106086.3992
13.721917682 97946.96374
13.72193809 76879.68922
13.721958499 61883.0408
13.721978907 47085.12982
13.721999315 34140.51327
13.722019723 23707.24589
13.722053737 17971.26017
13.722060539 16917.34514
13.72208775 15863.54447
13.722101356 15158.896
13.722121764 14864.72212
13.72216258 14572.87304
13.722271424 14864.72212
13.722305437 16165.64865
13.722339451 16749.04499
13.722380267 17798.46351
13.722414281 21995.90493
13.722448295 27324.36877
13.722489111 33503.76074
13.722523124 38794.1704
13.722557138 48112.39683
13.722597954 55223.00394
13.722631968 63643.46065
13.722665982 68193.97398
13.722706798 78239.75791
13.722740812 90965.99086
13.722774825 100223.0955
13.722815641 109200.379
13.722849655 119802.0939
13.722883669 128480.4318
13.722917682 145653.3895
13.722958499 156445.1633
13.722992512 165310.7885
13.723026526 175080.0026
13.723067342 186904.9729
13.723101356 200074.8827
13.723135369 210736.5541
13.723176186 225260.6972
13.723210199 244074.0056
13.723244213 267035.356
13.723285029 278714.8951
13.723319043 299008.3238
13.723353056 318456.4242
13.723427886 345836.4063
13.72353673 376172.5724
13.72361156 397061.8064
13.723679587 413446.5651
13.723788431 434479.6115
13.723897274 450790.4141
13.724006118 464452.3893
13.724114961 478475.4907
13.724257818 489536.9927
13.724366662 497749.9949
13.724475505 504221.3696
13.724584349 510766.6405
13.724659179 514224.8696
13.724768022 519291.831
13.72491088 522480.9734
13.725094553 527619.5187
13.72523741 532802.581
13.725421084 536391.9457
13.725597954 538030.5184
13.725890471 540002.6378
13.727407478 540002.6378
13.727591152 536391.9457
13.727808839 531178.0703
13.728019723 529557.931
13.72823741 527619.5187
13.728455097 527619.5187
13.728747614 524402.7336
13.729217002 520884.2513
13.72968639 517386.59
13.729999314 511080.1766
13.740380266 511080.1766
13.741046933 507328.9014
13.741087749 505462.3668
13.741169382 501438.9201
13.741298634 494084.946
13.74133945 486525.4879
13.741380266 481145.7389
13.741421083 475523.7992
13.741461899 461289.939
13.741509518 450790.4141
13.741550334 442431.2229
13.741570743 432308.1198
13.741591151 371397.929
13.741631967 361309.1603
13.741672783 337659.1263
13.741686389 311653.1769
13.741693192 283769.8651
13.741706797 277231.8148
13.741727205 261527.927
13.741747613 247585.3924
13.741781627 216089.6568
13.741802035 205348.94
13.741822443 193124.3398
13.741836049 174196.066
13.741856457 164828.0463
13.741876865 160888.3087
13.74189047 135974.2306
13.741910879 106086.3992
13.741917681 97946.96374
13.741938089 76879.68922
13.741958498 61883.0408
13.741978906 47085.12982
13.741999314 34140.51327
13.742019722 23707.24589
13.742053736 17971.26017
13.742060538 16917.34514
13.742087749 15863.54447
13.742101355 15158.896
13.742121763 14864.72212
13.742162579 14572.87304
13.742271423 14864.72212
13.742305436 16165.64865
13.74233945 16749.04499
13.742380266 17798.46351
13.74241428 21995.90493
13.742448294 27324.36877
13.74248911 33503.76074
13.742523123 38794.1704
13.742557137 48112.39683
13.742597953 55223.00394
13.742631967 63643.46065
13.742665981 68193.97398
13.742706797 78239.75791
13.742740811 90965.99086
13.742774824 100223.0955
13.74281564 109200.379
13.742849654 119802.0939
13.742883668 128480.4318
13.742917681 145653.3895
13.742958498 156445.1633
13.742992511 165310.7885
13.743026525 175080.0026
13.743067341 186904.9729
13.743101355 200074.8827
13.743135368 210736.5541
13.743176185 225260.6972
13.743210198 244074.0056
13.743244212 267035.356
13.743285028 278714.8951
13.743319042 299008.3238
13.743353055 318456.4242
13.743427885 345836.4063
13.743536729 376172.5724
13.743611559 397061.8064
13.743679586 413446.5651
13.74378843 434479.6115
13.743897273 450790.4141
13.744006117 464452.3893
13.74411496 478475.4907
13.744257817 489536.9927
13.744366661 497749.9949
13.744475504 504221.3696
13.744584348 510766.6405
13.744659178 514224.8696
13.744768021 519291.831
13.744910879 522480.9734
13.745094552 527619.5187
13.745237409 532802.581
13.745421083 536391.9457
13.745597953 538030.5184
13.74589047 540002.6378
13.747407477 540002.6378
13.747591151 536391.9457
13.747808838 531178.0703
13.748019722 529557.931
13.748237409 527619.5187
13.748455096 527619.5187
13.748747613 524402.7336
13.749217001 520884.2513
13.749686389 517386.59
13.749999313 511080.1766
13.760380265 511080.1766
13.761046932 507328.9014
13.761087748 505462.3668
13.761169381 501438.9201
13.761298633 494084.946
13.761339449 486525.4879
13.761380265 481145.7389
13.761421082 475523.7992
13.761461898 461289.939
13.761509517 450790.4141
13.761550333 442431.2229
13.761570742 432308.1198
13.76159115 371397.929
13.761631966 361309.1603
13.761672782 337659.1263
13.761686388 311653.1769
13.761693191 283769.8651
13.761706796 277231.8148
13.761727204 261527.927
13.761747612 247585.3924
13.761781626 216089.6568
13.761802034 205348.94
13.761822442 193124.3398
13.761836048 174196.066
13.761856456 164828.0463
13.761876864 160888.3087
13.761890469 135974.2306
13.761910878 106086.3992
13.76191768 97946.96374
13.761938088 76879.68922
13.761958497 61883.0408
13.761978905 47085.12982
13.761999313 34140.51327
13.762019721 23707.24589
13.762053735 17971.26017
13.762060537 16917.34514
13.762087748 15863.54447
13.762101354 15158.896
13.762121762 14864.72212
13.762162578 14572.87304
13.762271422 14864.72212
13.762305435 16165.64865
13.762339449 16749.04499
13.762380265 17798.46351
13.762414279 21995.90493
13.762448293 27324.36877
13.762489109 33503.76074
13.762523122 38794.1704
13.762557136 48112.39683
13.762597952 55223.00394
13.762631966 63643.46065
13.76266598 68193.97398
13.762706796 78239.75791
13.76274081 90965.99086
13.762774823 100223.0955
13.762815639 109200.379
13.762849653 119802.0939
13.762883667 128480.4318
13.76291768 145653.3895
13.762958497 156445.1633
13.76299251 165310.7885
13.763026524 175080.0026
13.76306734 186904.9729
13.763101354 200074.8827
13.763135367 210736.5541
13.763176184 225260.6972
13.763210197 244074.0056
13.763244211 267035.356
13.763285027 278714.8951
13.763319041 299008.3238
13.763353054 318456.4242
13.763427884 345836.4063
13.763536728 376172.5724
13.763611558 397061.8064
13.763679585 413446.5651
13.763788429 434479.6115
13.763897272 450790.4141
13.764006116 464452.3893
13.764114959 478475.4907
13.764257816 489536.9927
13.76436666 497749.9949
13.764475503 504221.3696
13.764584347 510766.6405
13.764659177 514224.8696
13.76476802 519291.831
13.764910878 522480.9734
13.765094551 527619.5187
13.765237408 532802.581
13.765421082 536391.9457
13.765597952 538030.5184
13.765890469 540002.6378
13.767407476 540002.6378
13.76759115 536391.9457
13.767808837 531178.0703
13.768019721 529557.931
13.768237408 527619.5187
13.768455095 527619.5187
13.768747612 524402.7336
13.769217 520884.2513
13.769686388 517386.59
13.769999312 511080.1766
13.780380264 511080.1766
13.781046931 507328.9014
13.781087747 505462.3668
13.78116938 501438.9201
13.781298632 494084.946
13.781339448 486525.4879
13.781380264 481145.7389
13.781421081 475523.7992
13.781461897 461289.939
13.781509516 450790.4141
13.781550332 442431.2229
13.781570741 432308.1198
13.781591149 371397.929
13.781631965 361309.1603
13.781672781 337659.1263
13.781686387 311653.1769
13.78169319 283769.8651
13.781706795 277231.8148
13.781727203 261527.927
13.781747611 247585.3924
13.781781625 216089.6568
13.781802033 205348.94
13.781822441 193124.3398
13.781836047 174196.066
13.781856455 164828.0463
13.781876863 160888.3087
13.781890468 135974.2306
13.781910877 106086.3992
