1.101727891 6270.937391
1.101748299 5965.055949
1.101782313 5278.6907
1.101802721 5046.06981
1.101823129 4782.187221
1.101836735 4375.391287
1.101857143 4174.837427
1.101877551 4090.642416
1.101891156 3560.113935
1.101911565 2927.311798
1.101918367 2755.452653
1.101938775 2310.883051
1.101959184 1993.869034
1.101979592 1679.416834
1.102 1401.517531
1.102020408 1173.943792
1.102054422 1046.589735
1.102061224 1022.953585
1.102088435 999.2341402
1.102102041 983.3227165
1.102122449 976.6674679
1.102163265 970.0572628
1.102272109 976.6674679
1.102306122 1006.043164
1.102340136 1019.171316
1.102380952 1042.720073
1.102414966 1136.152942
1.10244898 1253.338313
1.102489796 1387.741482
1.102523809 1501.855963
1.102557823 1701.332037
1.102598639 1852.635666
1.102632653 2031.142115
1.102666667 2127.401779
1.102707483 2339.593588
1.102741497 2608.134762
1.10277551 2803.498901
1.102816326 2993.101209
1.10285034 3217.301526
1.102884354 3401.126718
1.102918367 3765.850438
1.102959184 3995.791811
1.102993197 4185.159936
1.103027211 4394.341019
1.103068027 4648.286924
1.103102041 4932.109528
1.103136054 5162.663234
1.103176871 5477.893456
1.103210884 5888.218855
1.103244898 6392.110445
1.103285714 6649.731756
1.103319728 7099.457094
1.103353741 7532.947202
1.103428571 8147.352628
1.103537415 8833.658272
1.103612245 9309.600165
1.103680272 9684.805103
1.103789116 10168.86737
1.103897959 10546.09856
1.104006803 10863.29862
1.104115646 11190.03927
1.104258503 11448.59395
1.104367347 11641.03157
1.10447619 11792.9388
1.104585034 11946.82832
1.104659864 12028.2369
1.104768707 12147.64068
1.104911565 12222.86921
1.105095238 12344.20509
1.105238095 12466.74547
1.105421769 12551.6969
1.105598639 12590.50231
1.105891156 12637.2272
1.107408163 12637.2272
1.107591837 12551.6969
1.107809524 12428.3215
1.108020408 12390.01595
1.108238095 12344.20509
1.108455782 12344.20509
1.108748299 12268.22977
1.109217687 12185.19689
1.109687075 12102.72598
1.11 11983.76369
1.200380952 11954.20627
1.201047619 11865.97072
1.201088435 11822.09747
1.201170068 11727.59447
1.20129932 11555.1076
1.201340136 11378.13088
1.201380952 11252.38842
1.201421769 11121.16753
1.201462585 10789.77449
1.201510204 10546.09856
1.20155102 10352.56922
1.201571429 10118.76713
1.201591837 8725.255226
1.201632653 8496.67215
1.201673469 7963.353073
1.201687075 7381.028335
1.201693878 6761.506052
1.201707483 6616.969679
1.201727891 6270.937391
1.201748299 5965.055949
1.201782313 5278.6907
1.201802721 5046.06981
1.201823129 4782.187221
1.201836735 4375.391287
1.201857143 4174.837427
1.201877551 4090.642416
1.201891156 3560.113935
1.201911565 2927.311798
1.201918367 2755.452653
1.201938775 2310.883051
1.201959184 1993.869034
1.201979592 1679.416834
1.202 1401.517531
1.202020408 1173.943792
1.202054422 1046.589735
1.202061224 1022.953585
1.202088435 999.2341402
1.202102041 983.3227165
1.202122449 976.6674679
1.202163265 970.0572628
1.202272109 976.6674679
1.202306122 1006.043164
1.202340136 1019.171316
1.202380952 1042.720073
1.202414966 1136.152942
1.20244898 1253.338313
1.202489796 1387.741482
1.202523809 1501.855963
1.202557823 1701.332037
1.202598639 1852.635666
1.202632653 2031.142115
1.202666667 2127.401779
1.202707483 2339.593588
1.202741497 2608.134762
1.20277551 2803.498901
1.202816326 2993.101209
1.20285034 3217.301526
1.202884354 3401.126718
1.202918367 3765.850438
1.202959184 3995.791811
1.202993197 4185.159936
1.203027211 4394.341019
1.203068027 4648.286924
1.203102041 4932.109528
1.203136054 5162.663234
1.203176871 5477.893456
1.203210884 5888.218855
1.203244898 6392.110445
1.203285714 6649.731756
1.203319728 7099.457094
1.203353741 7532.947202
1.203428571 8147.352628
1.203537415 8833.658272
1.203612245 9309.600165
1.203680272 9684.805103
1.203789116 10168.86737
1.203897959 10546.09856
1.204006803 10863.29862
1.204115646 11190.03927
1.204258503 11448.59395
1.204367347 11641.03157
1.20447619 11792.9388
1.204585034 11946.82832
1.204659864 12028.2369
1.204768707 12147.64068
1.204911565 12222.86921
1.205095238 12344.20509
1.205238095 12466.74547
1.205421769 12551.6969
1.205598639 12590.50231
1.205891156 12637.2272
1.207408163 12637.2272
1.207591837 12551.6969
1.207809524 12428.3215
1.208020408 12390.01595
1.208238095 12344.20509
1.208455782 12344.20509
1.208748299 12268.22977
1.209217687 12185.19689
1.209687075 12102.72598
1.21 11983.76369
1.300380952 11954.20627
1.301047619 11865.97072
1.301088435 11822.09747
1.301170068 11727.59447
1.30129932 11555.1076
1.301340136 11378.13088
1.301380952 11252.38842
1.301421769 11121.16753
1.301462585 10789.77449
1.301510204 10546.09856
1.30155102 10352.56922
1.301571429 10118.76713
1.301591837 8725.255226
1.301632653 8496.67215
1.301673469 7963.353073
1.301687075 7381.028335
1.301693878 6761.506052
1.301707483 6616.969679
1.301727891 6270.937391
1.301748299 5965.055949
1.301782313 5278.6907
1.301802721 5046.06981
1.301823129 4782.187221
1.301836735 4375.391287
1.301857143 4174.837427
1.301877551 4090.642416
1.301891156 3560.113935
1.301911565 2927.311798
1.301918367 2755.452653
1.301938775 2310.883051
1.301959184 1993.869034
1.301979592 1679.416834
1.302 1401.517531
1.302020408 1173.943792
1.302054422 1046.589735
1.302061224 1022.953585
1.302088435 999.2341402
1.302102041 983.3227165
1.302122449 976.6674679
1.302163265 970.0572628
1.302272109 976.6674679
1.302306122 1006.043164
1.302340136 1019.171316
1.302380952 1042.720073
1.302414966 1136.152942
1.30244898 1253.338313
1.302489796 1387.741482
1.302523809 1501.855963
1.302557823 1701.332037
1.302598639 1852.635666
1.302632653 2031.142115
1.302666667 2127.401779
1.302707483 2339.593588
1.302741497 2608.134762
1.30277551 2803.498901
1.302816326 2993.101209
1.30285034 3217.301526
1.302884354 3401.126718
1.302918367 3765.850438
1.302959184 3995.791811
1.302993197 4185.159936
1.303027211 4394.341019
1.303068027 4648.286924
1.303102041 4932.109528
1.303136054 5162.663234
1.303176871 5477.893456
1.303210884 5888.218855
1.303244898 6392.110445
1.303285714 6649.731756
1.303319728 7099.457094
1.303353741 7532.947202
1.303428571 8147.352628
1.303537415 8833.658272
1.303612245 9309.600165
1.303680272 9684.805103
1.303789116 10168.86737
1.303897959 10546.09856
1.304006803 10863.29862
1.304115646 11190.03927
1.304258503 11448.59395
1.304367347 11641.03157
1.30447619 11792.9388
1.304585034 11946.82832
1.304659864 12028.2369
1.304768707 12147.64068
1.304911565 12222.86921
1.305095238 12344.20509
1.305238095 12466.74547
1.305421769 12551.6969
1.305598639 12590.50231
1.305891156 12637.2272
1.307408163 12637.2272
1.307591837 12551.6969
1.307809524 12428.3215
1.308020408 12390.01595
1.308238095 12344.20509
1.308455782 12344.20509
1.308748299 12268.22977
1.309217687 12185.19689
1.309687075 12102.72598
1.31 11983.76369
1.400380952 11954.20627
1.401047619 11865.97072
1.401088435 11822.09747
1.401170068 11727.59447
1.40129932 11555.1076
1.401340136 11378.13088
1.401380952 11252.38842
1.401421769 11121.16753
1.401462585 10789.77449
1.401510204 10546.09856
1.40155102 10352.56922
1.401571429 10118.76713
1.401591837 8725.255226
1.401632653 8496.67215
1.401673469 7963.353073
1.401687075 7381.028335
1.401693878 6761.506052
1.401707483 6616.969679
1.401727891 6270.937391
1.401748299 5965.055949
1.401782313 5278.6907
1.401802721 5046.06981
1.401823129 4782.187221
1.401836735 4375.391287
1.401857143 4174.837427
1.401877551 4090.642416
1.401891156 3560.113935
1.401911565 2927.311798
1.401918367 2755.452653
1.401938775 2310.883051
1.401959184 1993.869034
1.401979592 1679.416834
1.402 1401.517531
1.402020408 1173.943792
1.402054422 1046.589735
1.402061224 1022.953585
1.402088435 999.2341402
1.402102041 983.3227165
1.402122449 976.6674679
1.402163265 970.0572628
1.402272109 976.6674679
1.402306122 1006.043164
1.402340136 1019.171316
1.402380952 1042.720073
1.402414966 1136.152942
1.40244898 1253.338313
1.402489796 1387.741482
1.402523809 1501.855963
1.402557823 1701.332037
1.402598639 1852.635666
1.402632653 2031.142115
1.402666667 2127.401779
1.402707483 2339.593588
1.402741497 2608.134762
1.40277551 2803.498901
1.402816326 2993.101209
1.40285034 3217.301526
1.402884354 3401.126718
1.402918367 3765.850438
1.402959184 3995.791811
1.402993197 4185.159936
1.403027211 4394.341019
1.403068027 4648.286924
1.403102041 4932.109528
1.403136054 5162.663234
1.403176871 5477.893456
1.403210884 5888.218855
1.403244898 6392.110445
1.403285714 6649.731756
1.403319728 7099.457094
1.403353741 7532.947202
1.403428571 8147.352628
1.403537415 8833.658272
1.403612245 9309.600165
1.403680272 9684.805103
1.403789116 10168.86737
1.403897959 10546.09856
1.404006803 10863.29862
1.404115646 11190.03927
1.404258503 11448.59395
1.404367347 11641.03157
1.40447619 11792.9388
1.404585034 11946.82832
1.404659864 12028.2369
1.404768707 12147.64068
1.404911565 12222.86921
1.405095238 12344.20509
1.405238095 12466.74547
1.405421769 12551.6969
1.405598639 12590.50231
1.405891156 12637.2272
1.407408163 12637.2272
1.407591837 12551.6969
1.407809524 12428.3215
1.408020408 12390.01595
1.408238095 12344.20509
1.408455782 12344.20509
1.408748299 12268.22977
1.409217687 12185.19689
1.409687075 12102.72598
1.41 11983.76369
1.500380952 11954.20627
1.501047619 11865.97072
1.501088435 11822.09747
1.501170068 11727.59447
1.50129932 11555.1076
1.501340136 11378.13088
1.501380952 11252.38842
1.501421769 11121.16753
1.501462585 10789.77449
1.501510204 10546.09856
1.50155102 10352.56922
1.501571429 10118.76713
1.501591837 8725.255226
1.501632653 8496.67215
1.501673469 7963.353073
1.501687075 7381.028335
1.501693878 6761.506052
1.501707483 6616.969679
1.501727891 6270.937391
1.501748299 5965.055949
1.501782313 5278.6907
1.501802721 5046.06981
1.501823129 4782.187221
1.501836735 4375.391287
1.501857143 4174.837427
1.501877551 4090.642416
1.501891156 3560.113935
1.501911565 2927.311798
1.501918367 2755.452653
1.501938775 2310.883051
1.501959184 1993.869034
1.501979592 1679.416834
1.502 1401.517531
1.502020408 1173.943792
1.502054422 1046.589735
1.502061224 1022.953585
1.502088435 999.2341402
1.502102041 983.3227165
1.502122449 976.6674679
1.502163265 970.0572628
1.502272109 976.6674679
1.502306122 1006.043164
1.502340136 1019.171316
1.502380952 1042.720073
1.502414966 1136.152942
1.50244898 1253.338313
1.502489796 1387.741482
1.502523809 1501.855963
1.502557823 1701.332037
1.502598639 1852.635666
1.502632653 2031.142115
1.502666667 2127.401779
1.502707483 2339.593588
1.502741497 2608.134762
1.50277551 2803.498901
1.502816326 2993.101209
1.50285034 3217.301526
1.502884354 3401.126718
1.502918367 3765.850438
1.502959184 3995.791811
1.502993197 4185.159936
1.503027211 4394.341019
1.503068027 4648.286924
1.503102041 4932.109528
1.503136054 5162.663234
1.503176871 5477.893456
1.503210884 5888.218855
1.503244898 6392.110445
1.503285714 6649.731756
1.503319728 7099.457094
1.503353741 7532.947202
1.503428571 8147.352628
1.503537415 8833.658272
1.503612245 9309.600165
1.503680272 9684.805103
1.503789116 10168.86737
1.503897959 10546.09856
1.504006803 10863.29862
1.504115646 11190.03927
1.504258503 11448.59395
1.504367347 11641.03157
1.50447619 11792.9388
1.504585034 11946.82832
1.504659864 12028.2369
1.504768707 12147.64068
1.504911565 12222.86921
1.505095238 12344.20509
1.505238095 12466.74547
1.505421769 12551.6969
1.505598639 12590.50231
1.505891156 12637.2272
1.507408163 12637.2272
1.507591837 12551.6969
1.507809524 12428.3215
1.508020408 12390.01595
1.508238095 12344.20509
1.508455782 12344.20509
1.508748299 12268.22977
1.509217687 12185.19689
1.509687075 12102.72598
1.51 11983.76369
1.600380952 11954.20627
1.601047619 11865.97072
1.601088435 11822.09747
1.601170068 11727.59447
1.60129932 11555.1076
1.601340136 11378.13088
1.601380952 11252.38842
1.601421769 11121.16753
1.601462585 10789.77449
1.601510204 10546.09856
1.60155102 10352.56922
1.601571429 10118.76713
1.601591837 8725.255226
1.601632653 8496.67215
1.601673469 7963.353073
1.601687075 7381.028335
1.601693878 6761.506052
1.601707483 6616.969679
1.601727891 6270.937391
1.601748299 5965.055949
1.601782313 5278.6907
1.601802721 5046.06981
1.601823129 4782.187221
1.601836735 4375.391287
1.601857143 4174.837427
1.601877551 4090.642416
1.601891156 3560.113935
1.601911565 2927.311798
1.601918367 2755.452653
1.601938775 2310.883051
1.601959184 1993.869034
1.601979592 1679.416834
1.602 1401.517531
1.602020408 1173.943792
1.602054422 1046.589735
1.602061224 1022.953585
1.602088435 999.2341402
1.602102041 983.3227165
1.602122449 976.6674679
1.602163265 970.0572628
1.602272109 976.6674679
1.602306122 1006.043164
1.602340136 1019.171316
1.602380952 1042.720073
1.602414966 1136.152942
1.60244898 1253.338313
1.602489796 1387.741482
1.602523809 1501.855963
1.602557823 1701.332037
1.602598639 1852.635666
1.602632653 2031.142115
1.602666667 2127.401779
1.602707483 2339.593588
1.602741497 2608.134762
1.60277551 2803.498901
1.602816326 2993.101209
1.60285034 3217.301526
1.602884354 3401.126718
1.602918367 3765.850438
1.602959184 3995.791811
1.602993197 4185.159936
1.603027211 4394.341019
1.603068027 4648.286924
1.603102041 4932.109528
1.603136054 5162.663234
1.603176871 5477.893456
1.603210884 5888.218855
1.603244898 6392.110445
1.603285714 6649.731756
1.603319728 7099.457094
1.603353741 7532.947202
1.603428571 8147.352628
1.603537415 8833.658272
1.603612245 9309.600165
1.603680272 9684.805103
1.603789116 10168.86737
1.603897959 10546.09856
1.604006803 10863.29862
1.604115646 11190.03927
1.604258503 11448.59395
1.604367347 11641.03157
1.60447619 11792.9388
1.604585034 11946.82832
1.604659864 12028.2369
1.604768707 12147.64068
1.604911565 12222.86921
1.605095238 12344.20509
1.605238095 12466.74547
1.605421769 12551.6969
1.605598639 12590.50231
1.605891156 12637.2272
1.607408163 12637.2272
1.607591837 12551.6969
1.607809524 12428.3215
1.608020408 12390.01595
1.608238095 12344.20509
1.608455782 12344.20509
1.608748299 12268.22977
1.609217687 12185.19689
1.609687075 12102.72598
1.61 11983.76369
1.700380952 11954.20627
1.701047619 11865.97072
1.701088435 11822.09747
1.701170068 11727.59447
1.70129932 11555.1076
1.701340136 11378.13088
1.701380952 11252.38842
1.701421769 11121.16753
1.701462585 10789.77449
1.701510204 10546.09856
1.70155102 10352.56922
1.701571429 10118.76713
1.701591837 8725.255226
1.701632653 8496.67215
1.701673469 7963.353073
1.701687075 7381.028335
1.701693878 6761.506052
1.701707483 6616.969679
1.701727891 6270.937391
1.701748299 5965.055949
1.701782313 5278.6907
1.701802721 5046.06981
1.701823129 4782.187221
1.701836735 4375.391287
1.701857143 4174.837427
1.701877551 4090.642416
1.701891156 3560.113935
1.701911565 2927.311798
1.701918367 2755.452653
1.701938775 2310.883051
1.701959184 1993.869034
1.701979592 1679.416834
1.702 1401.517531
1.702020408 1173.943792
1.702054422 1046.589735
1.702061224 1022.953585
1.702088435 999.2341402
1.702102041 983.3227165
1.702122449 976.6674679
1.702163265 970.0572628
1.702272109 976.6674679
1.702306122 1006.043164
1.702340136 1019.171316
1.702380952 1042.720073
1.702414966 1136.152942
1.70244898 1253.338313
1.702489796 1387.741482
1.702523809 1501.855963
1.702557823 1701.332037
1.702598639 1852.635666
1.702632653 2031.142115
1.702666667 2127.401779
1.702707483 2339.593588
1.702741497 2608.134762
1.70277551 2803.498901
1.702816326 2993.101209
1.70285034 3217.301526
1.702884354 3401.126718
1.702918367 3765.850438
1.702959184 3995.791811
1.702993197 4185.159936
1.703027211 4394.341019
1.703068027 4648.286924
1.703102041 4932.109528
1.703136054 5162.663234
1.703176871 5477.893456
1.703210884 5888.218855
1.703244898 6392.110445
1.703285714 6649.731756
1.703319728 7099.457094
1.703353741 7532.947202
1.703428571 8147.352628
1.703537415 8833.658272
1.703612245 9309.600165
1.703680272 9684.805103
1.703789116 10168.86737
1.703897959 10546.09856
1.704006803 10863.29862
1.704115646 11190.03927
1.704258503 11448.59395
1.704367347 11641.03157
1.70447619 11792.9388
1.704585034 11946.82832
1.704659864 12028.2369
1.704768707 12147.64068
1.704911565 12222.86921
1.705095238 12344.20509
1.705238095 12466.74547
1.705421769 12551.6969
1.705598639 12590.50231
1.705891156 12637.2272
1.707408163 12637.2272
1.707591837 12551.6969
1.707809524 12428.3215
1.708020408 12390.01595
1.708238095 12344.20509
1.708455782 12344.20509
1.708748299 12268.22977
1.709217687 12185.19689
1.709687075 12102.72598
1.71 11983.76369
1.800380952 11954.20627
1.801047619 11865.97072
1.801088435 11822.09747
1.801170068 11727.59447
1.80129932 11555.1076
1.801340136 11378.13088
1.801380952 11252.38842
1.801421769 11121.16753
1.801462585 10789.77449
1.801510204 10546.09856
1.80155102 10352.56922
1.801571429 10118.76713
1.801591837 8725.255226
1.801632653 8496.67215
1.801673469 7963.353073
1.801687075 7381.028335
1.801693878 6761.506052
1.801707483 6616.969679
1.801727891 6270.937391
1.801748299 5965.055949
1.801782313 5278.6907
1.801802721 5046.06981
1.801823129 4782.187221
1.801836735 4375.391287
1.801857143 4174.837427
1.801877551 4090.642416
1.801891156 3560.113935
1.801911565 2927.311798
1.801918367 2755.452653
1.801938775 2310.883051
1.801959184 1993.869034
1.801979592 1679.416834
1.802 1401.517531
1.802020408 1173.943792
1.802054422 1046.589735
1.802061224 1022.953585
1.802088435 999.2341402
1.802102041 983.3227165
1.802122449 976.6674679
1.802163265 970.0572628
1.802272109 976.6674679
1.802306122 1006.043164
1.802340136 1019.171316
1.802380952 1042.720073
1.802414966 1136.152942
1.80244898 1253.338313
1.802489796 1387.741482
1.802523809 1501.855963
1.802557823 1701.332037
1.802598639 1852.635666
1.802632653 2031.142115
1.802666667 2127.401779
1.802707483 2339.593588
1.802741497 2608.134762
1.80277551 2803.498901
1.802816326 2993.101209
1.80285034 3217.301526
1.802884354 3401.126718
1.802918367 3765.850438
1.802959184 3995.791811
1.802993197 4185.159936
1.803027211 4394.341019
1.803068027 4648.286924
1.803102041 4932.109528
1.803136054 5162.663234
1.803176871 5477.893456
1.803210884 5888.218855
1.803244898 6392.110445
1.803285714 6649.731756
1.803319728 7099.457094
1.803353741 7532.947202
1.803428571 8147.352628
1.803537415 8833.658272
1.803612245 9309.600165
1.803680272 9684.805103
1.803789116 10168.86737
1.803897959 10546.09856
1.804006803 10863.29862
1.804115646 11190.03927
1.804258503 11448.59395
1.804367347 11641.03157
1.80447619 11792.9388
1.804585034 11946.82832
1.804659864 12028.2369
1.804768707 12147.64068
1.804911565 12222.86921
1.805095238 12344.20509
1.805238095 12466.74547
1.805421769 12551.6969
1.805598639 12590.50231
1.805891156 12637.2272
1.807408163 12637.2272
1.807591837 12551.6969
1.807809524 12428.3215
1.808020408 12390.01595
1.808238095 12344.20509
1.808455782 12344.20509
1.808748299 12268.22977
1.809217687 12185.19689
1.809687075 12102.72598
1.81 11983.76369
1.900380952 11954.20627
1.901047619 11865.97072
1.901088435 11822.09747
1.90117006799999 11727.59447
1.90129932 11555.1076
1.901340136 11378.13088
1.901380952 11252.38842
1.90142176899999 11121.16753
1.901462585 10789.77449
1.901510204 10546.09856
1.90155102 10352.56922
1.90157142899999 10118.76713
1.901591837 8725.255226
1.901632653 8496.67215
1.901673469 7963.353073
1.901687075 7381.028335
1.901693878 6761.506052
1.901707483 6616.969679
1.901727891 6270.937391
1.901748299 5965.055949
1.901782313 5278.6907
1.901802721 5046.06981
1.901823129 4782.187221
1.901836735 4375.391287
1.901857143 4174.837427
1.901877551 4090.642416
1.901891156 3560.113935
1.90191156499999 2927.311798
1.901918367 2755.452653
1.901938775 2310.883051
1.90195918399999 1993.869034
1.901979592 1679.416834
1.902 1401.517531
1.902020408 1173.943792
1.902054422 1046.589735
1.90206122399999 1022.953585
1.902088435 999.2341402
1.902102041 983.3227165
1.902122449 976.6674679
1.902163265 970.0572628
1.902272109 976.6674679
1.90230612199999 1006.043164
1.902340136 1019.171316
1.902380952 1042.720073
1.902414966 1136.152942
1.90244898 1253.338313
1.902489796 1387.741482
1.902523809 1501.855963
1.902557823 1701.332037
1.90259863899999 1852.635666
1.902632653 2031.142115
1.902666667 2127.401779
1.902707483 2339.593588
1.902741497 2608.134762
1.90277551 2803.498901
1.902816326 2993.101209
1.90285034 3217.301526
1.902884354 3401.126718
1.902918367 3765.850438
1.902959184 3995.791811
1.90299319699999 4185.159936
1.903027211 4394.341019
1.903068027 4648.286924
1.903102041 4932.109528
1.903136054 5162.663234
1.903176871 5477.893456
1.903210884 5888.218855
1.903244898 6392.110445
1.903285714 6649.731756
1.903319728 7099.457094
1.903353741 7532.947202
1.903428571 8147.352628
1.90353741499999 8833.658272
1.903612245 9309.600165
1.903680272 9684.805103
1.903789116 10168.86737
1.903897959 10546.09856
1.904006803 10863.29862
1.904115646 11190.03927
1.904258503 11448.59395
1.904367347 11641.03157
1.90447619 11792.9388
1.904585034 11946.82832
1.904659864 12028.2369
1.90476870699999 12147.64068
1.904911565 12222.86921
1.905095238 12344.20509
1.905238095 12466.74547
1.905421769 12551.6969
1.905598639 12590.50231
1.905891156 12637.2272
1.907408163 12637.2272
1.907591837 12551.6969
1.907809524 12428.3215
1.908020408 12390.01595
1.908238095 12344.20509
1.90845578199999 12344.20509
1.908748299 12268.22977
1.909217687 12185.19689
1.909687075 12102.72598
1.91 11983.76369
2.000380952 11954.20627
2.001047619 11865.97072
2.001088435 11822.09747
2.001170068 11727.59447
2.00129932 11555.1076
2.001340136 11378.13088
2.001380952 11252.38842
2.00142176899999 11121.16753
2.001462585 10789.77449
2.00151020399999 10546.09856
2.00155102 10352.56922
2.00157142899999 10118.76713
2.001591837 8725.255226
2.001632653 8496.67215
2.001673469 7963.353073
2.001687075 7381.028335
2.001693878 6761.506052
2.001707483 6616.969679
2.001727891 6270.937391
2.001748299 5965.055949
2.001782313 5278.6907
2.001802721 5046.06981
2.001823129 4782.187221
2.001836735 4375.391287
2.001857143 4174.837427
2.001877551 4090.642416
2.001891156 3560.113935
2.00191156499999 2927.311798
2.001918367 2755.452653
2.001938775 2310.883051
2.00195918399999 1993.869034
2.001979592 1679.416834
2.00199999999999 1401.517531
2.002020408 1173.943792
2.00205442199999 1046.589735
2.00206122399999 1022.953585
2.002088435 999.2341402
2.002102041 983.3227165
2.002122449 976.6674679
2.002163265 970.0572628
2.002272109 976.6674679
2.00230612199999 1006.043164
2.002340136 1019.171316
2.002380952 1042.720073
2.002414966 1136.152942
2.00244897999999 1253.338313
2.002489796 1387.741482
2.002523809 1501.855963
2.002557823 1701.332037
2.00259863899999 1852.635666
2.002632653 2031.142115
2.002666667 2127.401779
2.002707483 2339.593588
2.002741497 2608.134762
2.00277551 2803.498901
2.002816326 2993.101209
2.00285034 3217.301526
2.002884354 3401.126718
2.002918367 3765.850438
2.002959184 3995.791811
2.002993197 4185.159936
2.003027211 4394.341019
2.003068027 4648.286924
2.003102041 4932.109528
2.00313605399999 5162.663234
2.003176871 5477.893456
2.003210884 5888.218855
2.003244898 6392.110445
2.00328571399999 6649.731756
2.003319728 7099.457094
2.003353741 7532.947202
2.003428571 8147.352628
2.00353741499999 8833.658272
2.003612245 9309.600165
2.00368027199999 9684.805103
2.003789116 10168.86737
2.003897959 10546.09856
2.004006803 10863.29862
2.004115646 11190.03927
2.004258503 11448.59395
2.00436734699999 11641.03157
2.00447619 11792.9388
2.004585034 11946.82832
2.004659864 12028.2369
2.00476870699999 12147.64068
2.00491156499999 12222.86921
2.005095238 12344.20509
2.005238095 12466.74547
2.005421769 12551.6969
2.00559863899999 12590.50231
2.005891156 12637.2272
2.007408163 12637.2272
2.007591837 12551.6969
2.00780952399999 12428.3215
2.008020408 12390.01595
2.008238095 12344.20509
2.008455782 12344.20509
2.008748299 12268.22977
2.009217687 12185.19689
2.009687075 12102.72598
2.01 11983.76369
2.10038095199999 11954.20627
2.101047619 11865.97072
2.101088435 11822.09747
2.10117006799999 11727.59447
2.10129932 11555.1076
2.101340136 11378.13088
2.101380952 11252.38842
2.10142176899999 11121.16753
2.10146258499999 10789.77449
2.10151020399999 10546.09856
2.10155102 10352.56922
2.10157142899999 10118.76713
2.101591837 8725.255226
2.101632653 8496.67215
2.101673469 7963.353073
2.101687075 7381.028335
2.101693878 6761.506052
2.10170748299999 6616.969679
2.101727891 6270.937391
2.101748299 5965.055949
2.101782313 5278.6907
2.10180272099999 5046.06981
2.101823129 4782.187221
2.101836735 4375.391287
2.10185714299999 4174.837427
2.101877551 4090.642416
2.101891156 3560.113935
2.10191156499999 2927.311798
2.101918367 2755.452653
2.101938775 2310.883051
2.10195918399999 1993.869034
2.101979592 1679.416834
2.10199999999999 1401.517531
2.102020408 1173.943792
2.10205442199999 1046.589735
2.10206122399999 1022.953585
2.102088435 999.2341402
2.10210204099999 983.3227165
2.102122449 976.6674679
2.102163265 970.0572628
2.102272109 976.6674679
2.10230612199999 1006.043164
2.102340136 1019.171316
2.102380952 1042.720073
2.102414966 1136.152942
2.10244897999999 1253.338313
2.102489796 1387.741482
2.102523809 1501.855963
2.102557823 1701.332037
2.10259863899999 1852.635666
2.102632653 2031.142115
2.102666667 2127.401779
2.102707483 2339.593588
2.10274149699999 2608.134762
2.10277551 2803.498901
2.102816326 2993.101209
2.10285034 3217.301526
2.102884354 3401.126718
2.102918367 3765.850438
2.102959184 3995.791811
2.10299319699999 4185.159936
2.103027211 4394.341019
2.103068027 4648.286924
2.103102041 4932.109528
2.10313605399999 5162.663234
2.103176871 5477.893456
2.103210884 5888.218855
2.103244898 6392.110445
2.10328571399999 6649.731756
2.103319728 7099.457094
2.103353741 7532.947202
2.10342857099999 8147.352628
2.10353741499999 8833.658272
2.103612245 9309.600165
2.10368027199999 9684.805103
2.103789116 10168.86737
2.103897959 10546.09856
2.104006803 10863.29862
2.104115646 11190.03927
2.104258503 11448.59395
2.10436734699999 11641.03157
2.10447619 11792.9388
2.104585034 11946.82832
2.10465986399999 12028.2369
2.10476870699999 12147.64068
2.10491156499999 12222.86921
2.105095238 12344.20509
2.105238095 12466.74547
2.105421769 12551.6969
2.10559863899999 12590.50231
2.10589115599999 12637.2272
2.107408163 12637.2272
2.107591837 12551.6969
2.10780952399999 12428.3215
2.108020408 12390.01595
2.108238095 12344.20509
2.10845578199999 12344.20509
2.10874829899999 12268.22977
2.109217687 12185.19689
2.10968707499999 12102.72598
2.11 11983.76369
2.20038095199999 11954.20627
2.201047619 11865.97072
2.201088435 11822.09747
2.20117006799999 11727.59447
2.20129932 11555.1076
2.201340136 11378.13088
2.201380952 11252.38842
2.20142176899999 11121.16753
2.20146258499999 10789.77449
2.20151020399999 10546.09856
2.20155101999999 10352.56922
2.20157142899999 10118.76713
2.201591837 8725.255226
2.201632653 8496.67215
2.201673469 7963.353073
2.201687075 7381.028335
2.201693878 6761.506052
2.20170748299999 6616.969679
2.201727891 6270.937391
2.20174829899999 5965.055949
2.201782313 5278.6907
2.20180272099999 5046.06981
2.201823129 4782.187221
2.201836735 4375.391287
2.20185714299999 4174.837427
2.201877551 4090.642416
2.20189115599999 3560.113935
2.20191156499999 2927.311798
2.201918367 2755.452653
2.201938775 2310.883051
2.20195918399999 1993.869034
2.201979592 1679.416834
2.20199999999999 1401.517531
2.202020408 1173.943792
2.20205442199999 1046.589735
2.20206122399999 1022.953585
2.20208843499999 999.2341402
2.20210204099999 983.3227165
2.202122449 976.6674679
2.202163265 970.0572628
2.202272109 976.6674679
2.20230612199999 1006.043164
2.20234013599999 1019.171316
2.202380952 1042.720073
2.202414966 1136.152942
2.20244897999999 1253.338313
2.20248979599999 1387.741482
2.202523809 1501.855963
2.202557823 1701.332037
2.20259863899999 1852.635666
2.20263265299999 2031.142115
2.202666667 2127.401779
2.202707483 2339.593588
2.20274149699999 2608.134762
2.20277551 2803.498901
2.202816326 2993.101209
2.20285034 3217.301526
2.20288435399999 3401.126718
2.202918367 3765.850438
2.202959184 3995.791811
2.20299319699999 4185.159936
