1.101727891 16306.05245
1.101748299 15597.43092
1.101782313 13992.18851
1.101802721 13442.98265
1.101823129 12816.53294
1.101836735 11843.14312
1.101857143 11359.58093
1.101877551 11155.80907
1.101891156 9860.563366
1.101911565 8286.787596
1.101918367 7853.092537
1.101938775 6716.580309
1.101959184 5891.336061
1.101979592 5058.116513
1.102 4307.1557
1.102020408 3679.778094
1.102054422 3322.866078
1.102061224 3256.107418
1.102088435 3188.940308
1.102102041 3143.783918
1.102122449 3124.872309
1.102163265 3106.074464
1.102272109 3124.872309
1.102306122 3208.239654
1.102340136 3245.408789
1.102380952 3311.948098
1.102414966 3574.341193
1.10244898 3900.074261
1.102489796 4269.5201
1.102523809 4580.059648
1.102557823 5116.717439
1.102598639 5519.067418
1.102632653 5989.083613
1.102666667 6240.606864
1.102707483 6790.669564
1.102741497 7478.925317
1.10277551 7974.635756
1.102816326 8452.050873
1.10285034 9012.26102
1.102884354 9468.332473
1.102918367 10365.24771
1.102959184 10925.68661
1.102993197 11384.53214
1.103027211 11888.70396
1.103068027 12497.1928
1.103102041 13172.9039
1.103136054 13718.59871
1.103176871 14460.35004
1.103210884 15418.7961
1.103244898 16585.69342
1.103285714 17178.27968
1.103319728 18206.68658
1.103353741 19191.10447
1.103428571 20575.66223
1.103537415 22108.56483
1.103612245 23163.76726
1.103680272 23991.37994
1.103789116 25053.85467
1.103897959 25877.92758
1.104006803 26568.31551
1.104115646 27277.12205
1.104258503 27836.3739
1.104367347 28251.69979
1.10447619 28579.01051
1.104585034 28910.1133
1.104659864 29085.07621
1.104768707 29341.45966
1.104911565 29502.84571
1.105095238 29762.91178
1.105238095 30025.27031
1.105421769 30206.98211
1.105598639 30289.94152
1.105891156 30389.79362
1.107408163 30389.79362
1.107591837 30206.98211
1.107809524 29943.03579
1.108020408 29861.0265
1.108238095 29762.91178
1.108455782 29762.91178
1.108748299 29600.10311
1.109217687 29422.04203
1.109687075 29245.05208
1.11 28989.51103
1.200380952 28925.97543
1.201047619 28736.20289
1.201088435 28641.78401
1.201170068 28438.2727
1.20129932 28066.35092
1.201340136 27684.10375
1.201380952 27412.11346
1.201421769 27127.91111
1.201462585 26408.49231
1.201510204 25877.92758
1.20155102 25455.57514
1.201571429 24944.15517
1.201591837 21867.35046
1.201632653 21357.61409
1.201673469 20162.28306
1.201687075 18846.84819
1.201693878 17434.58405
1.201707483 17103.06376
1.201727891 16306.05245
1.201748299 15597.43092
1.201782313 13992.18851
1.201802721 13442.98265
1.201823129 12816.53294
1.201836735 11843.14312
1.201857143 11359.58093
1.201877551 11155.80907
1.201891156 9860.563366
1.201911565 8286.787596
1.201918367 7853.092537
1.201938775 6716.580309
1.201959184 5891.336061
1.201979592 5058.116513
1.202 4307.1557
1.202020408 3679.778094
1.202054422 3322.866078
1.202061224 3256.107418
1.202088435 3188.940308
1.202102041 3143.783918
1.202122449 3124.872309
1.202163265 3106.074464
1.202272109 3124.872309
1.202306122 3208.239654
1.202340136 3245.408789
1.202380952 3311.948098
1.202414966 3574.341193
1.20244898 3900.074261
1.202489796 4269.5201
1.202523809 4580.059648
1.202557823 5116.717439
1.202598639 5519.067418
1.202632653 5989.083613
1.202666667 6240.606864
1.202707483 6790.669564
1.202741497 7478.925317
1.20277551 7974.635756
1.202816326 8452.050873
1.20285034 9012.26102
1.202884354 9468.332473
1.202918367 10365.24771
1.202959184 10925.68661
1.202993197 11384.53214
1.203027211 11888.70396
1.203068027 12497.1928
1.203102041 13172.9039
1.203136054 13718.59871
1.203176871 14460.35004
1.203210884 15418.7961
1.203244898 16585.69342
1.203285714 17178.27968
1.203319728 18206.68658
1.203353741 19191.10447
1.203428571 20575.66223
1.203537415 22108.56483
1.203612245 23163.76726
1.203680272 23991.37994
1.203789116 25053.85467
1.203897959 25877.92758
1.204006803 26568.31551
1.204115646 27277.12205
1.204258503 27836.3739
1.204367347 28251.69979
1.20447619 28579.01051
1.204585034 28910.1133
1.204659864 29085.07621
1.204768707 29341.45966
1.204911565 29502.84571
1.205095238 29762.91178
1.205238095 30025.27031
1.205421769 30206.98211
1.205598639 30289.94152
1.205891156 30389.79362
1.207408163 30389.79362
1.207591837 30206.98211
1.207809524 29943.03579
1.208020408 29861.0265
1.208238095 29762.91178
1.208455782 29762.91178
1.208748299 29600.10311
1.209217687 29422.04203
1.209687075 29245.05208
1.21 28989.51103
1.300380952 28925.97543
1.301047619 28736.20289
1.301088435 28641.78401
1.301170068 28438.2727
1.30129932 28066.35092
1.301340136 27684.10375
1.301380952 27412.11346
1.301421769 27127.91111
1.301462585 26408.49231
1.301510204 25877.92758
1.30155102 25455.57514
1.301571429 24944.15517
1.301591837 21867.35046
1.301632653 21357.61409
1.301673469 20162.28306
1.301687075 18846.84819
1.301693878 17434.58405
1.301707483 17103.06376
1.301727891 16306.05245
1.301748299 15597.43092
1.301782313 13992.18851
1.301802721 13442.98265
1.301823129 12816.53294
1.301836735 11843.14312
1.301857143 11359.58093
1.301877551 11155.80907
1.301891156 9860.563366
1.301911565 8286.787596
1.301918367 7853.092537
1.301938775 6716.580309
1.301959184 5891.336061
1.301979592 5058.116513
1.302 4307.1557
1.302020408 3679.778094
1.302054422 3322.866078
1.302061224 3256.107418
1.302088435 3188.940308
1.302102041 3143.783918
1.302122449 3124.872309
1.302163265 3106.074464
1.302272109 3124.872309
1.302306122 3208.239654
1.302340136 3245.408789
1.302380952 3311.948098
1.302414966 3574.341193
1.30244898 3900.074261
1.302489796 4269.5201
1.302523809 4580.059648
1.302557823 5116.717439
1.302598639 5519.067418
1.302632653 5989.083613
1.302666667 6240.606864
1.302707483 6790.669564
1.302741497 7478.925317
1.30277551 7974.635756
1.302816326 8452.050873
1.30285034 9012.26102
1.302884354 9468.332473
1.302918367 10365.24771
1.302959184 10925.68661
1.302993197 11384.53214
1.303027211 11888.70396
1.303068027 12497.1928
1.303102041 13172.9039
1.303136054 13718.59871
1.303176871 14460.35004
1.303210884 15418.7961
1.303244898 16585.69342
1.303285714 17178.27968
1.303319728 18206.68658
1.303353741 19191.10447
1.303428571 20575.66223
1.303537415 22108.56483
1.303612245 23163.76726
1.303680272 23991.37994
1.303789116 25053.85467
1.303897959 25877.92758
1.304006803 26568.31551
1.304115646 27277.12205
1.304258503 27836.3739
1.304367347 28251.69979
1.30447619 28579.01051
1.304585034 28910.1133
1.304659864 29085.07621
1.304768707 29341.45966
1.304911565 29502.84571
1.305095238 29762.91178
1.305238095 30025.27031
1.305421769 30206.98211
1.305598639 30289.94152
1.305891156 30389.79362
1.307408163 30389.79362
1.307591837 30206.98211
1.307809524 29943.03579
1.308020408 29861.0265
1.308238095 29762.91178
1.308455782 29762.91178
1.308748299 29600.10311
1.309217687 29422.04203
1.309687075 29245.05208
1.31 28989.51103
1.400380952 28925.97543
1.401047619 28736.20289
1.401088435 28641.78401
1.401170068 28438.2727
1.40129932 28066.35092
1.401340136 27684.10375
1.401380952 27412.11346
1.401421769 27127.91111
1.401462585 26408.49231
1.401510204 25877.92758
1.40155102 25455.57514
1.401571429 24944.15517
1.401591837 21867.35046
1.401632653 21357.61409
1.401673469 20162.28306
1.401687075 18846.84819
1.401693878 17434.58405
1.401707483 17103.06376
1.401727891 16306.05245
1.401748299 15597.43092
1.401782313 13992.18851
1.401802721 13442.98265
1.401823129 12816.53294
1.401836735 11843.14312
1.401857143 11359.58093
1.401877551 11155.80907
1.401891156 9860.563366
1.401911565 8286.787596
1.401918367 7853.092537
1.401938775 6716.580309
1.401959184 5891.336061
1.401979592 5058.116513
1.402 4307.1557
1.402020408 3679.778094
1.402054422 3322.866078
1.402061224 3256.107418
1.402088435 3188.940308
1.402102041 3143.783918
1.402122449 3124.872309
1.402163265 3106.074464
1.402272109 3124.872309
1.402306122 3208.239654
1.402340136 3245.408789
1.402380952 3311.948098
1.402414966 3574.341193
1.40244898 3900.074261
1.402489796 4269.5201
1.402523809 4580.059648
1.402557823 5116.717439
1.402598639 5519.067418
1.402632653 5989.083613
1.402666667 6240.606864
1.402707483 6790.669564
1.402741497 7478.925317
1.40277551 7974.635756
1.402816326 8452.050873
1.40285034 9012.26102
1.402884354 9468.332473
1.402918367 10365.24771
1.402959184 10925.68661
1.402993197 11384.53214
1.403027211 11888.70396
1.403068027 12497.1928
1.403102041 13172.9039
1.403136054 13718.59871
1.403176871 14460.35004
1.403210884 15418.7961
1.403244898 16585.69342
1.403285714 17178.27968
1.403319728 18206.68658
1.403353741 19191.10447
1.403428571 20575.66223
1.403537415 22108.56483
1.403612245 23163.76726
1.403680272 23991.37994
1.403789116 25053.85467
1.403897959 25877.92758
1.404006803 26568.31551
1.404115646 27277.12205
1.404258503 27836.3739
1.404367347 28251.69979
1.40447619 28579.01051
1.404585034 28910.1133
1.404659864 29085.07621
1.404768707 29341.45966
1.404911565 29502.84571
1.405095238 29762.91178
1.405238095 30025.27031
1.405421769 30206.98211
1.405598639 30289.94152
1.405891156 30389.79362
1.407408163 30389.79362
1.407591837 30206.98211
1.407809524 29943.03579
1.408020408 29861.0265
1.408238095 29762.91178
1.408455782 29762.91178
1.408748299 29600.10311
1.409217687 29422.04203
1.409687075 29245.05208
1.41 28989.51103
1.500380952 28925.97543
1.501047619 28736.20289
1.501088435 28641.78401
1.501170068 28438.2727
1.50129932 28066.35092
1.501340136 27684.10375
1.501380952 27412.11346
1.501421769 27127.91111
1.501462585 26408.49231
1.501510204 25877.92758
1.50155102 25455.57514
1.501571429 24944.15517
1.501591837 21867.35046
1.501632653 21357.61409
1.501673469 20162.28306
1.501687075 18846.84819
1.501693878 17434.58405
1.501707483 17103.06376
1.501727891 16306.05245
1.501748299 15597.43092
1.501782313 13992.18851
1.501802721 13442.98265
1.501823129 12816.53294
1.501836735 11843.14312
1.501857143 11359.58093
1.501877551 11155.80907
1.501891156 9860.563366
1.501911565 8286.787596
1.501918367 7853.092537
1.501938775 6716.580309
1.501959184 5891.336061
1.501979592 5058.116513
1.502 4307.1557
1.502020408 3679.778094
1.502054422 3322.866078
1.502061224 3256.107418
1.502088435 3188.940308
1.502102041 3143.783918
1.502122449 3124.872309
1.502163265 3106.074464
1.502272109 3124.872309
1.502306122 3208.239654
1.502340136 3245.408789
1.502380952 3311.948098
1.502414966 3574.341193
1.50244898 3900.074261
1.502489796 4269.5201
1.502523809 4580.059648
1.502557823 5116.717439
1.502598639 5519.067418
1.502632653 5989.083613
1.502666667 6240.606864
1.502707483 6790.669564
1.502741497 7478.925317
1.50277551 7974.635756
1.502816326 8452.050873
1.50285034 9012.26102
1.502884354 9468.332473
1.502918367 10365.24771
1.502959184 10925.68661
1.502993197 11384.53214
1.503027211 11888.70396
1.503068027 12497.1928
1.503102041 13172.9039
1.503136054 13718.59871
1.503176871 14460.35004
1.503210884 15418.7961
1.503244898 16585.69342
1.503285714 17178.27968
1.503319728 18206.68658
1.503353741 19191.10447
1.503428571 20575.66223
1.503537415 22108.56483
1.503612245 23163.76726
1.503680272 23991.37994
1.503789116 25053.85467
1.503897959 25877.92758
1.504006803 26568.31551
1.504115646 27277.12205
1.504258503 27836.3739
1.504367347 28251.69979
1.50447619 28579.01051
1.504585034 28910.1133
1.504659864 29085.07621
1.504768707 29341.45966
1.504911565 29502.84571
1.505095238 29762.91178
1.505238095 30025.27031
1.505421769 30206.98211
1.505598639 30289.94152
1.505891156 30389.79362
1.507408163 30389.79362
1.507591837 30206.98211
1.507809524 29943.03579
1.508020408 29861.0265
1.508238095 29762.91178
1.508455782 29762.91178
1.508748299 29600.10311
1.509217687 29422.04203
1.509687075 29245.05208
1.51 28989.51103
1.600380952 28925.97543
1.601047619 28736.20289
1.601088435 28641.78401
1.601170068 28438.2727
1.60129932 28066.35092
1.601340136 27684.10375
1.601380952 27412.11346
1.601421769 27127.91111
1.601462585 26408.49231
1.601510204 25877.92758
1.60155102 25455.57514
1.601571429 24944.15517
1.601591837 21867.35046
1.601632653 21357.61409
1.601673469 20162.28306
1.601687075 18846.84819
1.601693878 17434.58405
1.601707483 17103.06376
1.601727891 16306.05245
1.601748299 15597.43092
1.601782313 13992.18851
1.601802721 13442.98265
1.601823129 12816.53294
1.601836735 11843.14312
1.601857143 11359.58093
1.601877551 11155.80907
1.601891156 9860.563366
1.601911565 8286.787596
1.601918367 7853.092537
1.601938775 6716.580309
1.601959184 5891.336061
1.601979592 5058.116513
1.602 4307.1557
1.602020408 3679.778094
1.602054422 3322.866078
1.602061224 3256.107418
1.602088435 3188.940308
1.602102041 3143.783918
1.602122449 3124.872309
1.602163265 3106.074464
1.602272109 3124.872309
1.602306122 3208.239654
1.602340136 3245.408789
1.602380952 3311.948098
1.602414966 3574.341193
1.60244898 3900.074261
1.602489796 4269.5201
1.602523809 4580.059648
1.602557823 5116.717439
1.602598639 5519.067418
1.602632653 5989.083613
1.602666667 6240.606864
1.602707483 6790.669564
1.602741497 7478.925317
1.60277551 7974.635756
1.602816326 8452.050873
1.60285034 9012.26102
1.602884354 9468.332473
1.602918367 10365.24771
1.602959184 10925.68661
1.602993197 11384.53214
1.603027211 11888.70396
1.603068027 12497.1928
1.603102041 13172.9039
1.603136054 13718.59871
1.603176871 14460.35004
1.603210884 15418.7961
1.603244898 16585.69342
1.603285714 17178.27968
1.603319728 18206.68658
1.603353741 19191.10447
1.603428571 20575.66223
1.603537415 22108.56483
1.603612245 23163.76726
1.603680272 23991.37994
1.603789116 25053.85467
1.603897959 25877.92758
1.604006803 26568.31551
1.604115646 27277.12205
1.604258503 27836.3739
1.604367347 28251.69979
1.60447619 28579.01051
1.604585034 28910.1133
1.604659864 29085.07621
1.604768707 29341.45966
1.604911565 29502.84571
1.605095238 29762.91178
1.605238095 30025.27031
1.605421769 30206.98211
1.605598639 30289.94152
1.605891156 30389.79362
1.607408163 30389.79362
1.607591837 30206.98211
1.607809524 29943.03579
1.608020408 29861.0265
1.608238095 29762.91178
1.608455782 29762.91178
1.608748299 29600.10311
1.609217687 29422.04203
1.609687075 29245.05208
1.61 28989.51103
1.700380952 28925.97543
1.701047619 28736.20289
1.701088435 28641.78401
1.701170068 28438.2727
1.70129932 28066.35092
1.701340136 27684.10375
1.701380952 27412.11346
1.701421769 27127.91111
1.701462585 26408.49231
1.701510204 25877.92758
1.70155102 25455.57514
1.701571429 24944.15517
1.701591837 21867.35046
1.701632653 21357.61409
1.701673469 20162.28306
1.701687075 18846.84819
1.701693878 17434.58405
1.701707483 17103.06376
1.701727891 16306.05245
1.701748299 15597.43092
1.701782313 13992.18851
1.701802721 13442.98265
1.701823129 12816.53294
1.701836735 11843.14312
1.701857143 11359.58093
1.701877551 11155.80907
1.701891156 9860.563366
1.701911565 8286.787596
1.701918367 7853.092537
1.701938775 6716.580309
1.701959184 5891.336061
1.701979592 5058.116513
1.702 4307.1557
1.702020408 3679.778094
1.702054422 3322.866078
1.702061224 3256.107418
1.702088435 3188.940308
1.702102041 3143.783918
1.702122449 3124.872309
1.702163265 3106.074464
1.702272109 3124.872309
1.702306122 3208.239654
1.702340136 3245.408789
1.702380952 3311.948098
1.702414966 3574.341193
1.70244898 3900.074261
1.702489796 4269.5201
1.702523809 4580.059648
1.702557823 5116.717439
1.702598639 5519.067418
1.702632653 5989.083613
1.702666667 6240.606864
1.702707483 6790.669564
1.702741497 7478.925317
1.70277551 7974.635756
1.702816326 8452.050873
1.70285034 9012.26102
1.702884354 9468.332473
1.702918367 10365.24771
1.702959184 10925.68661
1.702993197 11384.53214
1.703027211 11888.70396
1.703068027 12497.1928
1.703102041 13172.9039
1.703136054 13718.59871
1.703176871 14460.35004
1.703210884 15418.7961
1.703244898 16585.69342
1.703285714 17178.27968
1.703319728 18206.68658
1.703353741 19191.10447
1.703428571 20575.66223
1.703537415 22108.56483
1.703612245 23163.76726
1.703680272 23991.37994
1.703789116 25053.85467
1.703897959 25877.92758
1.704006803 26568.31551
1.704115646 27277.12205
1.704258503 27836.3739
1.704367347 28251.69979
1.70447619 28579.01051
1.704585034 28910.1133
1.704659864 29085.07621
1.704768707 29341.45966
1.704911565 29502.84571
1.705095238 29762.91178
1.705238095 30025.27031
1.705421769 30206.98211
1.705598639 30289.94152
1.705891156 30389.79362
1.707408163 30389.79362
1.707591837 30206.98211
1.707809524 29943.03579
1.708020408 29861.0265
1.708238095 29762.91178
1.708455782 29762.91178
1.708748299 29600.10311
1.709217687 29422.04203
1.709687075 29245.05208
1.71 28989.51103
1.800380952 28925.97543
1.801047619 28736.20289
1.801088435 28641.78401
1.801170068 28438.2727
1.80129932 28066.35092
1.801340136 27684.10375
1.801380952 27412.11346
1.801421769 27127.91111
1.801462585 26408.49231
1.801510204 25877.92758
1.80155102 25455.57514
1.801571429 24944.15517
1.801591837 21867.35046
1.801632653 21357.61409
1.801673469 20162.28306
1.801687075 18846.84819
1.801693878 17434.58405
1.801707483 17103.06376
1.801727891 16306.05245
1.801748299 15597.43092
1.801782313 13992.18851
1.801802721 13442.98265
1.801823129 12816.53294
1.801836735 11843.14312
1.801857143 11359.58093
1.801877551 11155.80907
1.801891156 9860.563366
1.801911565 8286.787596
1.801918367 7853.092537
1.801938775 6716.580309
1.801959184 5891.336061
1.801979592 5058.116513
1.802 4307.1557
1.802020408 3679.778094
1.802054422 3322.866078
1.802061224 3256.107418
1.802088435 3188.940308
1.802102041 3143.783918
1.802122449 3124.872309
1.802163265 3106.074464
1.802272109 3124.872309
1.802306122 3208.239654
1.802340136 3245.408789
1.802380952 3311.948098
1.802414966 3574.341193
1.80244898 3900.074261
1.802489796 4269.5201
1.802523809 4580.059648
1.802557823 5116.717439
1.802598639 5519.067418
1.802632653 5989.083613
1.802666667 6240.606864
1.802707483 6790.669564
1.802741497 7478.925317
1.80277551 7974.635756
1.802816326 8452.050873
1.80285034 9012.26102
1.802884354 9468.332473
1.802918367 10365.24771
1.802959184 10925.68661
1.802993197 11384.53214
1.803027211 11888.70396
1.803068027 12497.1928
1.803102041 13172.9039
1.803136054 13718.59871
1.803176871 14460.35004
1.803210884 15418.7961
1.803244898 16585.69342
1.803285714 17178.27968
1.803319728 18206.68658
1.803353741 19191.10447
1.803428571 20575.66223
1.803537415 22108.56483
1.803612245 23163.76726
1.803680272 23991.37994
1.803789116 25053.85467
1.803897959 25877.92758
1.804006803 26568.31551
1.804115646 27277.12205
1.804258503 27836.3739
1.804367347 28251.69979
1.80447619 28579.01051
1.804585034 28910.1133
1.804659864 29085.07621
1.804768707 29341.45966
1.804911565 29502.84571
1.805095238 29762.91178
1.805238095 30025.27031
1.805421769 30206.98211
1.805598639 30289.94152
1.805891156 30389.79362
1.807408163 30389.79362
1.807591837 30206.98211
1.807809524 29943.03579
1.808020408 29861.0265
1.808238095 29762.91178
1.808455782 29762.91178
1.808748299 29600.10311
1.809217687 29422.04203
1.809687075 29245.05208
1.81 28989.51103
1.900380952 28925.97543
1.901047619 28736.20289
1.901088435 28641.78401
1.90117006799999 28438.2727
1.90129932 28066.35092
1.901340136 27684.10375
1.901380952 27412.11346
1.90142176899999 27127.91111
1.901462585 26408.49231
1.901510204 25877.92758
1.90155102 25455.57514
1.90157142899999 24944.15517
1.901591837 21867.35046
1.901632653 21357.61409
1.901673469 20162.28306
1.901687075 18846.84819
1.901693878 17434.58405
1.901707483 17103.06376
1.901727891 16306.05245
1.901748299 15597.43092
1.901782313 13992.18851
1.901802721 13442.98265
1.901823129 12816.53294
1.901836735 11843.14312
1.901857143 11359.58093
1.901877551 11155.80907
1.901891156 9860.563366
1.90191156499999 8286.787596
1.901918367 7853.092537
1.901938775 6716.580309
1.90195918399999 5891.336061
1.901979592 5058.116513
1.902 4307.1557
1.902020408 3679.778094
1.902054422 3322.866078
1.90206122399999 3256.107418
1.902088435 3188.940308
1.902102041 3143.783918
1.902122449 3124.872309
1.902163265 3106.074464
1.902272109 3124.872309
1.90230612199999 3208.239654
1.902340136 3245.408789
1.902380952 3311.948098
1.902414966 3574.341193
1.90244898 3900.074261
1.902489796 4269.5201
1.902523809 4580.059648
1.902557823 5116.717439
1.90259863899999 5519.067418
1.902632653 5989.083613
1.902666667 6240.606864
1.902707483 6790.669564
1.902741497 7478.925317
1.90277551 7974.635756
1.902816326 8452.050873
1.90285034 9012.26102
1.902884354 9468.332473
1.902918367 10365.24771
1.902959184 10925.68661
1.90299319699999 11384.53214
1.903027211 11888.70396
1.903068027 12497.1928
1.903102041 13172.9039
1.903136054 13718.59871
1.903176871 14460.35004
1.903210884 15418.7961
1.903244898 16585.69342
1.903285714 17178.27968
1.903319728 18206.68658
1.903353741 19191.10447
1.903428571 20575.66223
1.90353741499999 22108.56483
1.903612245 23163.76726
1.903680272 23991.37994
1.903789116 25053.85467
1.903897959 25877.92758
1.904006803 26568.31551
1.904115646 27277.12205
1.904258503 27836.3739
1.904367347 28251.69979
1.90447619 28579.01051
1.904585034 28910.1133
1.904659864 29085.07621
1.90476870699999 29341.45966
1.904911565 29502.84571
1.905095238 29762.91178
1.905238095 30025.27031
1.905421769 30206.98211
1.905598639 30289.94152
1.905891156 30389.79362
1.907408163 30389.79362
1.907591837 30206.98211
1.907809524 29943.03579
1.908020408 29861.0265
1.908238095 29762.91178
1.90845578199999 29762.91178
1.908748299 29600.10311
1.909217687 29422.04203
1.909687075 29245.05208
1.91 28989.51103
2.000380952 28925.97543
2.001047619 28736.20289
2.001088435 28641.78401
2.001170068 28438.2727
2.00129932 28066.35092
2.001340136 27684.10375
2.001380952 27412.11346
2.00142176899999 27127.91111
2.001462585 26408.49231
2.00151020399999 25877.92758
2.00155102 25455.57514
2.00157142899999 24944.15517
2.001591837 21867.35046
2.001632653 21357.61409
2.001673469 20162.28306
2.001687075 18846.84819
2.001693878 17434.58405
2.001707483 17103.06376
2.001727891 16306.05245
2.001748299 15597.43092
2.001782313 13992.18851
2.001802721 13442.98265
2.001823129 12816.53294
2.001836735 11843.14312
2.001857143 11359.58093
2.001877551 11155.80907
2.001891156 9860.563366
2.00191156499999 8286.787596
2.001918367 7853.092537
2.001938775 6716.580309
2.00195918399999 5891.336061
2.001979592 5058.116513
2.00199999999999 4307.1557
2.002020408 3679.778094
2.00205442199999 3322.866078
2.00206122399999 3256.107418
2.002088435 3188.940308
2.002102041 3143.783918
2.002122449 3124.872309
2.002163265 3106.074464
2.002272109 3124.872309
2.00230612199999 3208.239654
2.002340136 3245.408789
2.002380952 3311.948098
2.002414966 3574.341193
2.00244897999999 3900.074261
2.002489796 4269.5201
2.002523809 4580.059648
2.002557823 5116.717439
2.00259863899999 5519.067418
2.002632653 5989.083613
2.002666667 6240.606864
2.002707483 6790.669564
2.002741497 7478.925317
2.00277551 7974.635756
2.002816326 8452.050873
2.00285034 9012.26102
2.002884354 9468.332473
2.002918367 10365.24771
2.002959184 10925.68661
2.002993197 11384.53214
2.003027211 11888.70396
2.003068027 12497.1928
2.003102041 13172.9039
2.00313605399999 13718.59871
2.003176871 14460.35004
2.003210884 15418.7961
2.003244898 16585.69342
2.00328571399999 17178.27968
2.003319728 18206.68658
2.003353741 19191.10447
2.003428571 20575.66223
2.00353741499999 22108.56483
2.003612245 23163.76726
2.00368027199999 23991.37994
2.003789116 25053.85467
2.003897959 25877.92758
2.004006803 26568.31551
2.004115646 27277.12205
2.004258503 27836.3739
2.00436734699999 28251.69979
2.00447619 28579.01051
2.004585034 28910.1133
2.004659864 29085.07621
2.00476870699999 29341.45966
2.00491156499999 29502.84571
2.005095238 29762.91178
2.005238095 30025.27031
2.005421769 30206.98211
2.00559863899999 30289.94152
2.005891156 30389.79362
2.007408163 30389.79362
2.007591837 30206.98211
2.00780952399999 29943.03579
2.008020408 29861.0265
2.008238095 29762.91178
2.008455782 29762.91178
2.008748299 29600.10311
2.009217687 29422.04203
2.009687075 29245.05208
2.01 28989.51103
2.10038095199999 28925.97543
2.101047619 28736.20289
2.101088435 28641.78401
2.10117006799999 28438.2727
2.10129932 28066.35092
2.101340136 27684.10375
2.101380952 27412.11346
2.10142176899999 27127.91111
2.10146258499999 26408.49231
2.10151020399999 25877.92758
2.10155102 25455.57514
2.10157142899999 24944.15517
2.101591837 21867.35046
2.101632653 21357.61409
2.101673469 20162.28306
2.101687075 18846.84819
2.101693878 17434.58405
2.10170748299999 17103.06376
2.101727891 16306.05245
2.101748299 15597.43092
2.101782313 13992.18851
2.10180272099999 13442.98265
2.101823129 12816.53294
2.101836735 11843.14312
2.10185714299999 11359.58093
2.101877551 11155.80907
2.101891156 9860.563366
2.10191156499999 8286.787596
2.101918367 7853.092537
2.101938775 6716.580309
2.10195918399999 5891.336061
2.101979592 5058.116513
2.10199999999999 4307.1557
2.102020408 3679.778094
2.10205442199999 3322.866078
2.10206122399999 3256.107418
2.102088435 3188.940308
2.10210204099999 3143.783918
2.102122449 3124.872309
2.102163265 3106.074464
2.102272109 3124.872309
2.10230612199999 3208.239654
2.102340136 3245.408789
2.102380952 3311.948098
2.102414966 3574.341193
2.10244897999999 3900.074261
2.102489796 4269.5201
2.102523809 4580.059648
2.102557823 5116.717439
2.10259863899999 5519.067418
2.102632653 5989.083613
2.102666667 6240.606864
2.102707483 6790.669564
2.10274149699999 7478.925317
2.10277551 7974.635756
2.102816326 8452.050873
2.10285034 9012.26102
2.102884354 9468.332473
2.102918367 10365.24771
2.102959184 10925.68661
2.10299319699999 11384.53214
2.103027211 11888.70396
2.103068027 12497.1928
2.103102041 13172.9039
2.10313605399999 13718.59871
2.103176871 14460.35004
2.103210884 15418.7961
2.103244898 16585.69342
2.10328571399999 17178.27968
2.103319728 18206.68658
2.103353741 19191.10447
2.10342857099999 20575.66223
2.10353741499999 22108.56483
2.103612245 23163.76726
2.10368027199999 23991.37994
2.103789116 25053.85467
2.103897959 25877.92758
2.104006803 26568.31551
2.104115646 27277.12205
2.104258503 27836.3739
2.10436734699999 28251.69979
2.10447619 28579.01051
2.104585034 28910.1133
2.10465986399999 29085.07621
2.10476870699999 29341.45966
2.10491156499999 29502.84571
2.105095238 29762.91178
2.105238095 30025.27031
2.105421769 30206.98211
2.10559863899999 30289.94152
2.10589115599999 30389.79362
2.107408163 30389.79362
2.107591837 30206.98211
2.10780952399999 29943.03579
2.108020408 29861.0265
2.108238095 29762.91178
2.10845578199999 29762.91178
2.10874829899999 29600.10311
2.109217687 29422.04203
2.10968707499999 29245.05208
2.11 28989.51103
2.20038095199999 28925.97543
2.201047619 28736.20289
2.201088435 28641.78401
2.20117006799999 28438.2727
2.20129932 28066.35092
2.201340136 27684.10375
2.201380952 27412.11346
2.20142176899999 27127.91111
2.20146258499999 26408.49231
2.20151020399999 25877.92758
2.20155101999999 25455.57514
2.20157142899999 24944.15517
2.201591837 21867.35046
2.201632653 21357.61409
2.201673469 20162.28306
2.201687075 18846.84819
2.201693878 17434.58405
2.20170748299999 17103.06376
2.201727891 16306.05245
2.20174829899999 15597.43092
2.201782313 13992.18851
2.20180272099999 13442.98265
2.201823129 12816.53294
2.201836735 11843.14312
2.20185714299999 11359.58093
2.201877551 11155.80907
2.20189115599999 9860.563366
2.20191156499999 8286.787596
2.201918367 7853.092537
2.201938775 6716.580309
2.20195918399999 5891.336061
2.201979592 5058.116513
2.20199999999999 4307.1557
2.202020408 3679.778094
2.20205442199999 3322.866078
2.20206122399999 3256.107418
2.20208843499999 3188.940308
2.20210204099999 3143.783918
2.202122449 3124.872309
2.202163265 3106.074464
2.202272109 3124.872309
2.20230612199999 3208.239654
2.20234013599999 3245.408789
2.202380952 3311.948098
2.202414966 3574.341193
2.20244897999999 3900.074261
2.20248979599999 4269.5201
2.202523809 4580.059648
2.202557823 5116.717439
2.20259863899999 5519.067418
2.20263265299999 5989.083613
2.202666667 6240.606864
2.202707483 6790.669564
2.20274149699999 7478.925317
2.20277551 7974.635756
2.202816326 8452.050873
2.20285034 9012.26102
2.20288435399999 9468.332473
2.202918367 10365.24771
2.202959184 10925.68661
2.20299319699999 11384.53214
