1.06425799999999 23661.66072
1.06436699999999 24403.04968
1.06447599999999 24995.70878
1.06458499999999 25602.76136
1.06465899999999 25926.60265
1.06476799999999 26404.97068
1.06491099999999 26708.42253
1.06509499999999 27201.21581
1.06523799999999 27703.10154
1.06542099999999 28053.50937
1.06559799999999 28214.2475
1.06589099999999 28408.3494
1.06740799999999 28408.3494
1.06759099999999 28053.50937
1.06780899999999 27545.27544
1.06801999999999 27388.34849
1.06823799999999 27201.21581
1.06845499999999 27201.21581
1.06874799999999 26892.16501
1.06921699999999 26556.26318
1.06968699999999 26224.55699
1.06999999999999 25749.45744
1.08037999999999 25632.03357
1.08104699999999 25282.96508
1.08108799999999 25110.21756
1.08116999999999 24739.96964
1.08129899999999 24070.71804
1.08133999999999 23392.82512
1.08137999999999 22916.59484
1.08142099999999 22424.4213
1.08146199999999 21203.36336
1.08150999999999 20325.59772
1.08155099999999 19640.64202
1.08157099999999 18827.56909
1.08159099999999 14311.76126
1.08163199999999 13625.55257
1.08167299999999 12085.01971
1.08168699999999 10500.45251
1.08169299999999 8927.704857
1.08170699999999 8577.701011
1.08172699999999 7765.988285
1.08174799999999 7079.459265
1.08178199999999 5646.009756
1.08180199999999 5194.156362
1.08182299999999 4702.63039
1.08183599999999 3989.147969
1.08185699999999 3657.335287
1.08187699999999 3521.992005
1.08189099999999 2723.522839
1.08191099999999 1895.912238
1.08191799999999 1695.060694
1.08193799999999 1223.918832
1.08195899999999 931.4246021
1.08197899999999 677.9362441
1.08199999999999 485.0496304
1.08201999999999 349.4306791
1.08205399999999 282.5254841
1.08206099999999 270.8296433
1.08208799999999 259.3214928
1.08210199999999 251.7305279
1.08212199999999 248.5862386
1.08216299999999 245.4812237
1.08227199999999 248.5862386
1.08230599999999 262.6015689
1.08233999999999 268.9791821
1.08237999999999 280.5951102
1.08241399999999 328.8967065
1.08244799999999 394.4246491
1.08248899999999 476.2621851
1.08252299999999 551.2730005
1.08255699999999 694.4007881
1.08259799999999 813.0052989
1.08263199999999 963.9074808
1.08266599999999 1050.157566
1.08270699999999 1252.211577
1.08274099999999 1531.152932
1.08277499999999 1750.170621
1.08281599999999 1975.52898
1.08284999999999 2258.110675
1.08288399999999 2502.696358
1.08291799999999 3021.970455
1.08295899999999 3372.334775
1.08299299999999 3674.090044
1.08302699999999 4021.183852
1.08306799999999 4461.83106
1.08310199999999 4979.13142
1.08313599999999 5418.467205
1.08317599999999 6046.679031
1.08320999999999 6911.602213
1.08324399999999 8046.011183
1.08328499999999 8656.472288
1.08331899999999 9771.111263
1.08335299999999 10903.96441
1.08342799999999 12606.91408
1.08353699999999 14642.59938
1.08361199999999 16136.14707
1.08367999999999 17360.41708
1.08378899999999 19000.4676
1.08389699999999 20325.59772
1.08400599999999 21471.55804
1.08411499999999 22682.12778
1.08425799999999 23661.66072
1.08436699999999 24403.04968
1.08447599999999 24995.70878
1.08458499999999 25602.76136
1.08465899999999 25926.60265
1.08476799999999 26404.97068
1.08491099999999 26708.42253
1.08509499999999 27201.21581
1.08523799999999 27703.10154
1.08542099999999 28053.50937
1.08559799999999 28214.2475
1.08589099999999 28408.3494
1.08740799999999 28408.3494
1.08759099999999 28053.50937
1.08780899999999 27545.27544
1.08801999999999 27388.34849
1.08823799999999 27201.21581
1.08845499999999 27201.21581
1.08874799999999 26892.16501
1.08921699999999 26556.26318
1.08968699999999 26224.55699
1.08999999999999 25749.45744
1.10037999999999 25632.03357
1.10104699999999 25282.96508
1.10108799999999 25110.21756
1.10116999999999 24739.96964
1.10129899999999 24070.71804
1.10133999999999 23392.82512
1.10137999999999 22916.59484
1.10142099999999 22424.4213
1.10146199999999 21203.36336
1.10150999999999 20325.59772
1.10155099999999 19640.64202
1.10157099999999 18827.56909
1.10159099999999 14311.76126
1.10163199999999 13625.55257
1.10167299999999 12085.01971
1.10168699999999 10500.45251
1.10169299999999 8927.704857
1.10170699999999 8577.701011
1.10172699999999 7765.988285
1.10174799999999 7079.459265
1.10178199999999 5646.009756
1.10180199999999 5194.156362
1.10182299999999 4702.63039
1.10183599999999 3989.147969
1.10185699999999 3657.335287
1.10187699999999 3521.992005
1.10189099999999 2723.522839
1.10191099999999 1895.912238
1.10191799999999 1695.060694
1.10193799999999 1223.918832
1.10195899999999 931.4246021
1.10197899999999 677.9362441
1.10199999999999 485.0496304
1.10201999999999 349.4306791
1.10205399999999 282.5254841
1.10206099999999 270.8296433
1.10208799999999 259.3214928
1.10210199999999 251.7305279
1.10212199999999 248.5862386
1.10216299999999 245.4812237
1.10227199999999 248.5862386
1.10230599999999 262.6015689
1.10233999999999 268.9791821
1.10237999999999 280.5951102
1.10241399999999 328.8967065
1.10244799999999 394.4246491
1.10248899999999 476.2621851
1.10252299999999 551.2730005
1.10255699999999 694.4007881
1.10259799999999 813.0052989
1.10263199999999 963.9074808
1.10266599999999 1050.157566
1.10270699999999 1252.211577
1.10274099999999 1531.152932
1.10277499999999 1750.170621
1.10281599999999 1975.52898
1.10284999999999 2258.110675
1.10288399999999 2502.696358
1.10291799999999 3021.970455
1.10295899999999 3372.334775
1.10299299999999 3674.090044
1.10302699999999 4021.183852
1.10306799999999 4461.83106
1.10310199999999 4979.13142
1.10313599999999 5418.467205
1.10317599999999 6046.679031
1.10320999999999 6911.602213
1.10324399999999 8046.011183
1.10328499999999 8656.472288
1.10331899999999 9771.111263
1.10335299999999 10903.96441
1.10342799999999 12606.91408
1.10353699999999 14642.59938
1.10361199999999 16136.14707
1.10367999999999 17360.41708
1.10378899999999 19000.4676
1.10389699999999 20325.59772
1.10400599999999 21471.55804
1.10411499999999 22682.12778
1.10425799999999 23661.66072
1.10436699999999 24403.04968
1.10447599999999 24995.70878
1.10458499999999 25602.76136
1.10465899999999 25926.60265
1.10476799999999 26404.97068
1.10491099999999 26708.42253
1.10509499999999 27201.21581
1.10523799999999 27703.10154
1.10542099999999 28053.50937
1.10559799999999 28214.2475
1.10589099999999 28408.3494
1.10740799999999 28408.3494
1.10759099999999 28053.50937
1.10780899999999 27545.27544
1.10801999999999 27388.34849
1.10823799999999 27201.21581
1.10845499999999 27201.21581
1.10874799999999 26892.16501
1.10921699999999 26556.26318
1.10968699999999 26224.55699
1.10999999999999 25749.45744
1.12037999999999 25632.03357
1.12104699999999 25282.96508
1.12108799999999 25110.21756
1.12116999999999 24739.96964
1.12129899999999 24070.71804
1.12133999999999 23392.82512
1.12137999999999 22916.59484
1.12142099999999 22424.4213
1.12146199999999 21203.36336
1.12150999999999 20325.59772
1.12155099999999 19640.64202
1.12157099999999 18827.56909
1.12159099999999 14311.76126
1.12163199999999 13625.55257
1.12167299999999 12085.01971
1.12168699999999 10500.45251
1.12169299999999 8927.704857
1.12170699999999 8577.701011
1.12172699999999 7765.988285
1.12174799999999 7079.459265
1.12178199999999 5646.009756
1.12180199999999 5194.156362
1.12182299999999 4702.63039
1.12183599999999 3989.147969
1.12185699999999 3657.335287
1.12187699999999 3521.992005
1.12189099999999 2723.522839
1.12191099999999 1895.912238
1.12191799999999 1695.060694
1.12193799999999 1223.918832
1.12195899999999 931.4246021
1.12197899999999 677.9362441
1.12199999999999 485.0496304
1.12201999999999 349.4306791
1.12205399999999 282.5254841
1.12206099999999 270.8296433
1.12208799999999 259.3214928
1.12210199999999 251.7305279
1.12212199999999 248.5862386
1.12216299999999 245.4812237
1.12227199999999 248.5862386
1.12230599999999 262.6015689
1.12233999999999 268.9791821
1.12237999999999 280.5951102
1.12241399999999 328.8967065
1.12244799999999 394.4246491
1.12248899999999 476.2621851
1.12252299999999 551.2730005
1.12255699999999 694.4007881
1.12259799999999 813.0052989
1.12263199999999 963.9074808
1.12266599999999 1050.157566
1.12270699999999 1252.211577
1.12274099999999 1531.152932
1.12277499999999 1750.170621
1.12281599999999 1975.52898
1.12284999999999 2258.110675
1.12288399999999 2502.696358
1.12291799999999 3021.970455
1.12295899999999 3372.334775
1.12299299999999 3674.090044
1.12302699999999 4021.183852
1.12306799999999 4461.83106
1.12310199999999 4979.13142
1.12313599999999 5418.467205
1.12317599999999 6046.679031
1.12320999999999 6911.602213
1.12324399999999 8046.011183
1.12328499999999 8656.472288
1.12331899999999 9771.111263
1.12335299999999 10903.96441
1.12342799999999 12606.91408
1.12353699999999 14642.59938
1.12361199999999 16136.14707
1.12367999999999 17360.41708
1.12378899999999 19000.4676
1.12389699999999 20325.59772
1.12400599999999 21471.55804
1.12411499999999 22682.12778
1.12425799999999 23661.66072
1.12436699999999 24403.04968
1.12447599999999 24995.70878
1.12458499999999 25602.76136
1.12465899999999 25926.60265
1.12476799999999 26404.97068
1.12491099999999 26708.42253
1.12509499999999 27201.21581
1.12523799999999 27703.10154
1.12542099999999 28053.50937
1.12559799999999 28214.2475
1.12589099999999 28408.3494
1.12740799999999 28408.3494
1.12759099999999 28053.50937
1.12780899999999 27545.27544
1.12801999999999 27388.34849
1.12823799999999 27201.21581
1.12845499999999 27201.21581
1.12874799999999 26892.16501
1.12921699999999 26556.26318
1.12968699999999 26224.55699
1.12999999999999 25749.45744
1.14037999999999 25632.03357
1.14104699999999 25282.96508
1.14108799999999 25110.21756
1.14116999999999 24739.96964
1.14129899999999 24070.71804
1.14133999999999 23392.82512
1.14137999999999 22916.59484
1.14142099999999 22424.4213
1.14146199999999 21203.36336
1.14150999999999 20325.59772
1.14155099999999 19640.64202
1.14157099999999 18827.56909
1.14159099999999 14311.76126
1.14163199999999 13625.55257
1.14167299999999 12085.01971
1.14168699999999 10500.45251
1.14169299999999 8927.704857
1.14170699999999 8577.701011
1.14172699999999 7765.988285
1.14174799999999 7079.459265
1.14178199999999 5646.009756
1.14180199999999 5194.156362
1.14182299999999 4702.63039
1.14183599999999 3989.147969
1.14185699999999 3657.335287
1.14187699999999 3521.992005
1.14189099999999 2723.522839
1.14191099999999 1895.912238
1.14191799999999 1695.060694
1.14193799999999 1223.918832
1.14195899999999 931.4246021
1.14197899999999 677.9362441
1.14199999999999 485.0496304
1.14201999999999 349.4306791
1.14205399999999 282.5254841
1.14206099999999 270.8296433
1.14208799999999 259.3214928
1.14210199999999 251.7305279
1.14212199999999 248.5862386
1.14216299999999 245.4812237
1.14227199999999 248.5862386
1.14230599999999 262.6015689
1.14233999999999 268.9791821
1.14237999999999 280.5951102
1.14241399999999 328.8967065
1.14244799999999 394.4246491
1.14248899999999 476.2621851
1.14252299999999 551.2730005
1.14255699999999 694.4007881
1.14259799999999 813.0052989
1.14263199999999 963.9074808
1.14266599999999 1050.157566
1.14270699999999 1252.211577
1.14274099999999 1531.152932
1.14277499999999 1750.170621
1.14281599999999 1975.52898
1.14284999999999 2258.110675
1.14288399999999 2502.696358
1.14291799999999 3021.970455
1.14295899999999 3372.334775
1.14299299999999 3674.090044
1.14302699999999 4021.183852
1.14306799999999 4461.83106
1.14310199999999 4979.13142
1.14313599999999 5418.467205
1.14317599999999 6046.679031
1.14320999999999 6911.602213
1.14324399999999 8046.011183
1.14328499999999 8656.472288
1.14331899999999 9771.111263
1.14335299999999 10903.96441
1.14342799999999 12606.91408
1.14353699999999 14642.59938
1.14361199999999 16136.14707
1.14367999999999 17360.41708
1.14378899999999 19000.4676
1.14389699999999 20325.59772
1.14400599999999 21471.55804
1.14411499999999 22682.12778
1.14425799999999 23661.66072
1.14436699999999 24403.04968
1.14447599999999 24995.70878
1.14458499999999 25602.76136
1.14465899999999 25926.60265
1.14476799999999 26404.97068
1.14491099999999 26708.42253
1.14509499999999 27201.21581
1.14523799999999 27703.10154
1.14542099999999 28053.50937
1.14559799999999 28214.2475
1.14589099999999 28408.3494
1.14740799999999 28408.3494
1.14759099999999 28053.50937
1.14780899999999 27545.27544
1.14801999999999 27388.34849
1.14823799999999 27201.21581
1.14845499999999 27201.21581
1.14874799999999 26892.16501
1.14921699999999 26556.26318
1.14968699999999 26224.55699
1.14999999999999 25749.45744
1.16037999999999 25632.03357
1.16104699999999 25282.96508
1.16108799999999 25110.21756
1.16116999999999 24739.96964
1.16129899999999 24070.71804
1.16133999999999 23392.82512
1.16137999999999 22916.59484
1.16142099999999 22424.4213
1.16146199999999 21203.36336
1.16150999999999 20325.59772
1.16155099999999 19640.64202
1.16157099999999 18827.56909
1.16159099999999 14311.76126
1.16163199999999 13625.55257
1.16167299999999 12085.01971
1.16168699999999 10500.45251
1.16169299999999 8927.704857
1.16170699999999 8577.701011
1.16172699999999 7765.988285
1.16174799999999 7079.459265
1.16178199999999 5646.009756
1.16180199999999 5194.156362
1.16182299999999 4702.63039
1.16183599999999 3989.147969
1.16185699999999 3657.335287
1.16187699999999 3521.992005
1.16189099999999 2723.522839
1.16191099999999 1895.912238
1.16191799999999 1695.060694
1.16193799999999 1223.918832
1.16195899999999 931.4246021
1.16197899999999 677.9362441
1.16199999999999 485.0496304
1.16201999999999 349.4306791
1.16205399999999 282.5254841
1.16206099999999 270.8296433
1.16208799999999 259.3214928
1.16210199999999 251.7305279
1.16212199999999 248.5862386
1.16216299999999 245.4812237
1.16227199999999 248.5862386
1.16230599999999 262.6015689
1.16233999999999 268.9791821
1.16237999999999 280.5951102
1.16241399999999 328.8967065
1.16244799999999 394.4246491
1.16248899999999 476.2621851
1.16252299999999 551.2730005
1.16255699999999 694.4007881
1.16259799999999 813.0052989
1.16263199999999 963.9074808
1.16266599999999 1050.157566
1.16270699999999 1252.211577
1.16274099999999 1531.152932
1.16277499999999 1750.170621
1.16281599999999 1975.52898
1.16284999999999 2258.110675
1.16288399999999 2502.696358
1.16291799999999 3021.970455
1.16295899999999 3372.334775
1.16299299999999 3674.090044
1.16302699999999 4021.183852
1.16306799999999 4461.83106
1.16310199999999 4979.13142
1.16313599999999 5418.467205
1.16317599999999 6046.679031
1.16320999999999 6911.602213
1.16324399999999 8046.011183
1.16328499999999 8656.472288
1.16331899999999 9771.111263
1.16335299999999 10903.96441
1.16342799999999 12606.91408
1.16353699999999 14642.59938
1.16361199999999 16136.14707
1.16367999999999 17360.41708
1.16378899999999 19000.4676
1.16389699999999 20325.59772
1.16400599999999 21471.55804
1.16411499999999 22682.12778
1.16425799999999 23661.66072
1.16436699999999 24403.04968
1.16447599999999 24995.70878
1.16458499999999 25602.76136
1.16465899999999 25926.60265
1.16476799999999 26404.97068
1.16491099999999 26708.42253
1.16509499999999 27201.21581
1.16523799999999 27703.10154
1.16542099999999 28053.50937
1.16559799999999 28214.2475
1.16589099999999 28408.3494
1.16740799999999 28408.3494
1.16759099999999 28053.50937
1.16780899999999 27545.27544
1.16801999999999 27388.34849
1.16823799999999 27201.21581
1.16845499999999 27201.21581
1.16874799999999 26892.16501
1.16921699999999 26556.26318
1.16968699999999 26224.55699
1.16999999999999 25749.45744
1.18037999999999 25632.03357
1.18104699999999 25282.96508
1.18108799999999 25110.21756
1.18116999999999 24739.96964
1.18129899999999 24070.71804
1.18133999999999 23392.82512
1.18137999999999 22916.59484
1.18142099999999 22424.4213
1.18146199999999 21203.36336
1.18150999999999 20325.59772
1.18155099999999 19640.64202
1.18157099999999 18827.56909
1.18159099999999 14311.76126
1.18163199999999 13625.55257
1.18167299999999 12085.01971
1.18168699999999 10500.45251
1.18169299999999 8927.704857
1.18170699999999 8577.701011
1.18172699999999 7765.988285
1.18174799999999 7079.459265
1.18178199999999 5646.009756
1.18180199999999 5194.156362
1.18182299999999 4702.63039
1.18183599999999 3989.147969
1.18185699999999 3657.335287
1.18187699999999 3521.992005
1.18189099999999 2723.522839
1.18191099999999 1895.912238
1.18191799999999 1695.060694
1.18193799999999 1223.918832
1.18195899999999 931.4246021
1.18197899999999 677.9362441
1.18199999999999 485.0496304
1.18201999999999 349.4306791
1.18205399999999 282.5254841
1.18206099999999 270.8296433
1.18208799999999 259.3214928
1.18210199999999 251.7305279
1.18212199999999 248.5862386
1.18216299999999 245.4812237
1.18227199999999 248.5862386
1.18230599999999 262.6015689
1.18233999999999 268.9791821
1.18237999999999 280.5951102
1.18241399999999 328.8967065
1.18244799999999 394.4246491
1.18248899999999 476.2621851
1.18252299999999 551.2730005
1.18255699999999 694.4007881
1.18259799999999 813.0052989
1.18263199999999 963.9074808
1.18266599999999 1050.157566
1.18270699999999 1252.211577
1.18274099999999 1531.152932
1.18277499999999 1750.170621
1.18281599999999 1975.52898
1.18284999999999 2258.110675
1.18288399999999 2502.696358
1.18291799999999 3021.970455
1.18295899999999 3372.334775
1.18299299999999 3674.090044
1.18302699999999 4021.183852
1.18306799999999 4461.83106
1.18310199999999 4979.13142
1.18313599999999 5418.467205
1.18317599999999 6046.679031
1.18320999999999 6911.602213
1.18324399999999 8046.011183
1.18328499999999 8656.472288
1.18331899999999 9771.111263
1.18335299999999 10903.96441
1.18342799999999 12606.91408
1.18353699999999 14642.59938
1.18361199999999 16136.14707
1.18367999999999 17360.41708
1.18378899999999 19000.4676
1.18389699999999 20325.59772
1.18400599999999 21471.55804
1.18411499999999 22682.12778
1.18425799999999 23661.66072
1.18436699999999 24403.04968
1.18447599999999 24995.70878
1.18458499999999 25602.76136
1.18465899999999 25926.60265
1.18476799999999 26404.97068
1.18491099999999 26708.42253
1.18509499999999 27201.21581
1.18523799999999 27703.10154
1.18542099999999 28053.50937
1.18559799999999 28214.2475
1.18589099999999 28408.3494
1.18740799999999 28408.3494
1.18759099999999 28053.50937
1.18780899999999 27545.27544
1.18801999999999 27388.34849
1.18823799999999 27201.21581
1.18845499999999 27201.21581
1.18874799999999 26892.16501
1.18921699999999 26556.26318
1.18968699999999 26224.55699
1.18999999999999 25749.45744
1.20037999999999 25632.03357
1.20104699999999 25282.96508
1.20108799999999 25110.21756
1.20116999999999 24739.96964
1.20129899999999 24070.71804
1.20133999999999 23392.82512
1.20137999999999 22916.59484
1.20142099999999 22424.4213
1.20146199999999 21203.36336
1.20150999999999 20325.59772
1.20155099999999 19640.64202
1.20157099999999 18827.56909
1.20159099999999 14311.76126
1.20163199999999 13625.55257
1.20167299999999 12085.01971
1.20168699999999 10500.45251
1.20169299999999 8927.704857
1.20170699999999 8577.701011
1.20172699999999 7765.988285
1.20174799999999 7079.459265
1.20178199999999 5646.009756
1.20180199999999 5194.156362
1.20182299999999 4702.63039
1.20183599999999 3989.147969
1.20185699999999 3657.335287
1.20187699999999 3521.992005
1.20189099999999 2723.522839
1.20191099999999 1895.912238
1.20191799999999 1695.060694
1.20193799999999 1223.918832
1.20195899999999 931.4246021
1.20197899999999 677.9362441
1.20199999999999 485.0496304
1.20201999999999 349.4306791
1.20205399999999 282.5254841
1.20206099999999 270.8296433
1.20208799999999 259.3214928
1.20210199999999 251.7305279
1.20212199999999 248.5862386
1.20216299999999 245.4812237
1.20227199999999 248.5862386
1.20230599999999 262.6015689
1.20233999999999 268.9791821
1.20237999999999 280.5951102
1.20241399999999 328.8967065
1.20244799999999 394.4246491
1.20248899999999 476.2621851
1.20252299999999 551.2730005
1.20255699999999 694.4007881
1.20259799999999 813.0052989
1.20263199999999 963.9074808
1.20266599999999 1050.157566
1.20270699999999 1252.211577
1.20274099999999 1531.152932
1.20277499999999 1750.170621
1.20281599999999 1975.52898
1.20284999999999 2258.110675
1.20288399999999 2502.696358
1.20291799999999 3021.970455
1.20295899999999 3372.334775
1.20299299999999 3674.090044
1.20302699999999 4021.183852
1.20306799999999 4461.83106
1.20310199999999 4979.13142
1.20313599999999 5418.467205
1.20317599999999 6046.679031
1.20320999999999 6911.602213
1.20324399999999 8046.011183
1.20328499999999 8656.472288
1.20331899999999 9771.111263
1.20335299999999 10903.96441
1.20342799999999 12606.91408
1.20353699999999 14642.59938
1.20361199999999 16136.14707
1.20367999999999 17360.41708
1.20378899999999 19000.4676
1.20389699999999 20325.59772
1.20400599999999 21471.55804
1.20411499999999 22682.12778
1.20425799999999 23661.66072
1.20436699999999 24403.04968
1.20447599999999 24995.70878
1.20458499999999 25602.76136
1.20465899999999 25926.60265
1.20476799999999 26404.97068
1.20491099999999 26708.42253
1.20509499999999 27201.21581
1.20523799999999 27703.10154
1.20542099999999 28053.50937
1.20559799999999 28214.2475
1.20589099999999 28408.3494
1.20740799999999 28408.3494
1.20759099999999 28053.50937
1.20780899999999 27545.27544
1.20801999999999 27388.34849
1.20823799999999 27201.21581
1.20845499999999 27201.21581
1.20874799999999 26892.16501
1.20921699999999 26556.26318
1.20968699999999 26224.55699
1.20999999999999 25749.45744
1.22037999999999 25632.03357
1.22104699999999 25282.96508
1.22108799999999 25110.21756
1.22116999999999 24739.96964
1.22129899999999 24070.71804
1.22133999999999 23392.82512
1.22137999999999 22916.59484
1.22142099999999 22424.4213
1.22146199999999 21203.36336
1.22150999999999 20325.59772
1.22155099999999 19640.64202
1.22157099999999 18827.56909
1.22159099999999 14311.76126
1.22163199999999 13625.55257
1.22167299999999 12085.01971
1.22168699999999 10500.45251
1.22169299999999 8927.704857
1.22170699999999 8577.701011
1.22172699999999 7765.988285
1.22174799999999 7079.459265
1.22178199999999 5646.009756
1.22180199999999 5194.156362
1.22182299999999 4702.63039
1.22183599999999 3989.147969
1.22185699999999 3657.335287
1.22187699999999 3521.992005
1.22189099999999 2723.522839
1.22191099999999 1895.912238
1.22191799999999 1695.060694
1.22193799999999 1223.918832
1.22195899999999 931.4246021
1.22197899999999 677.9362441
1.22199999999999 485.0496304
1.22201999999999 349.4306791
1.22205399999999 282.5254841
1.22206099999999 270.8296433
1.22208799999999 259.3214928
1.22210199999999 251.7305279
1.22212199999999 248.5862386
1.22216299999999 245.4812237
1.22227199999999 248.5862386
1.22230599999999 262.6015689
1.22233999999999 268.9791821
1.22237999999999 280.5951102
1.22241399999999 328.8967065
1.22244799999999 394.4246491
1.22248899999999 476.2621851
1.22252299999999 551.2730005
1.22255699999999 694.4007881
1.22259799999999 813.0052989
1.22263199999999 963.9074808
1.22266599999999 1050.157566
1.22270699999999 1252.211577
1.22274099999999 1531.152932
1.22277499999999 1750.170621
1.22281599999999 1975.52898
1.22284999999999 2258.110675
1.22288399999999 2502.696358
1.22291799999999 3021.970455
1.22295899999999 3372.334775
1.22299299999999 3674.090044
1.22302699999999 4021.183852
1.22306799999999 4461.83106
1.22310199999999 4979.13142
1.22313599999999 5418.467205
1.22317599999999 6046.679031
1.22320999999999 6911.602213
1.22324399999999 8046.011183
1.22328499999999 8656.472288
1.22331899999999 9771.111263
1.22335299999999 10903.96441
1.22342799999999 12606.91408
1.22353699999999 14642.59938
1.22361199999999 16136.14707
1.22367999999999 17360.41708
1.22378899999999 19000.4676
1.22389699999999 20325.59772
1.22400599999999 21471.55804
1.22411499999999 22682.12778
1.22425799999999 23661.66072
1.22436699999999 24403.04968
1.22447599999999 24995.70878
1.22458499999999 25602.76136
1.22465899999999 25926.60265
1.22476799999999 26404.97068
1.22491099999999 26708.42253
1.22509499999999 27201.21581
1.22523799999999 27703.10154
1.22542099999999 28053.50937
1.22559799999999 28214.2475
1.22589099999999 28408.3494
1.22740799999999 28408.3494
1.22759099999999 28053.50937
1.22780899999999 27545.27544
1.22801999999999 27388.34849
1.22823799999999 27201.21581
1.22845499999999 27201.21581
1.22874799999999 26892.16501
1.22921699999999 26556.26318
1.22968699999999 26224.55699
1.22999999999999 25749.45744
1.24037999999999 25632.03357
1.24104699999999 25282.96508
1.24108799999999 25110.21756
1.24116999999999 24739.96964
1.24129899999999 24070.71804
1.24133999999999 23392.82512
1.24137999999999 22916.59484
1.24142099999999 22424.4213
1.24146199999999 21203.36336
1.24150999999999 20325.59772
1.24155099999999 19640.64202
1.24157099999999 18827.56909
1.24159099999999 14311.76126
1.24163199999999 13625.55257
1.24167299999999 12085.01971
1.24168699999999 10500.45251
1.24169299999999 8927.704857
1.24170699999999 8577.701011
1.24172699999999 7765.988285
1.24174799999999 7079.459265
1.24178199999999 5646.009756
1.24180199999999 5194.156362
1.24182299999999 4702.63039
1.24183599999999 3989.147969
1.24185699999999 3657.335287
1.24187699999999 3521.992005
1.24189099999999 2723.522839
1.24191099999999 1895.912238
1.24191799999999 1695.060694
1.24193799999999 1223.918832
1.24195899999999 931.4246021
1.24197899999999 677.9362441
1.24199999999999 485.0496304
1.24201999999999 349.4306791
1.24205399999999 282.5254841
1.24206099999999 270.8296433
1.24208799999999 259.3214928
1.24210199999999 251.7305279
1.24212199999999 248.5862386
1.24216299999999 245.4812237
1.24227199999999 248.5862386
1.24230599999999 262.6015689
1.24233999999999 268.9791821
1.24237999999999 280.5951102
1.24241399999999 328.8967065
1.24244799999999 394.4246491
1.24248899999999 476.2621851
1.24252299999999 551.2730005
1.24255699999999 694.4007881
1.24259799999999 813.0052989
1.24263199999999 963.9074808
1.24266599999999 1050.157566
1.24270699999999 1252.211577
1.24274099999999 1531.152932
1.24277499999999 1750.170621
1.24281599999999 1975.52898
1.24284999999999 2258.110675
1.24288399999999 2502.696358
1.24291799999999 3021.970455
1.24295899999999 3372.334775
1.24299299999999 3674.090044
1.24302699999999 4021.183852
1.24306799999999 4461.83106
1.24310199999999 4979.13142
1.24313599999999 5418.467205
1.24317599999999 6046.679031
1.24320999999999 6911.602213
1.24324399999999 8046.011183
1.24328499999999 8656.472288
1.24331899999999 9771.111263
1.24335299999999 10903.96441
1.24342799999999 12606.91408
1.24353699999999 14642.59938
1.24361199999999 16136.14707
1.24367999999999 17360.41708
1.24378899999999 19000.4676
1.24389699999999 20325.59772
1.24400599999999 21471.55804
1.24411499999999 22682.12778
1.24425799999999 23661.66072
1.24436699999999 24403.04968
1.24447599999999 24995.70878
1.24458499999999 25602.76136
1.24465899999999 25926.60265
1.24476799999999 26404.97068
1.24491099999999 26708.42253
1.24509499999999 27201.21581
1.24523799999999 27703.10154
1.24542099999999 28053.50937
1.24559799999999 28214.2475
1.24589099999999 28408.3494
1.24740799999999 28408.3494
1.24759099999999 28053.50937
1.24780899999999 27545.27544
1.24801999999999 27388.34849
1.24823799999999 27201.21581
1.24845499999999 27201.21581
1.24874799999999 26892.16501
1.24921699999999 26556.26318
1.24968699999999 26224.55699
1.24999999999999 25749.45744
1.26037999999999 25632.03357
1.26104699999999 25282.96508
1.26108799999999 25110.21756
1.26116999999999 24739.96964
1.26129899999999 24070.71804
1.26133999999999 23392.82512
1.26137999999999 22916.59484
1.26142099999999 22424.4213
1.26146199999999 21203.36336
1.26150999999999 20325.59772
1.26155099999999 19640.64202
1.26157099999999 18827.56909
1.26159099999999 14311.76126
1.26163199999999 13625.55257
1.26167299999999 12085.01971
1.26168699999999 10500.45251
1.26169299999999 8927.704857
1.26170699999999 8577.701011
1.26172699999999 7765.988285
1.26174799999999 7079.459265
1.26178199999999 5646.009756
1.26180199999999 5194.156362
1.26182299999999 4702.63039
1.26183599999999 3989.147969
1.26185699999999 3657.335287
1.26187699999999 3521.992005
1.26189099999999 2723.522839
1.26191099999999 1895.912238
1.26191799999999 1695.060694
1.26193799999999 1223.918832
1.26195899999999 931.4246021
1.26197899999999 677.9362441
1.26199999999999 485.0496304
1.26201999999999 349.4306791
1.26205399999999 282.5254841
1.26206099999999 270.8296433
1.26208799999999 259.3214928
1.26210199999999 251.7305279
1.26212199999999 248.5862386
1.26216299999999 245.4812237
1.26227199999999 248.5862386
1.26230599999999 262.6015689
1.26233999999999 268.9791821
1.26237999999999 280.5951102
1.26241399999999 328.8967065
1.26244799999999 394.4246491
1.26248899999999 476.2621851
1.26252299999999 551.2730005
1.26255699999999 694.4007881
1.26259799999999 813.0052989
1.26263199999999 963.9074808
1.26266599999999 1050.157566
1.26270699999999 1252.211577
1.26274099999999 1531.152932
1.26277499999999 1750.170621
1.26281599999999 1975.52898
1.26284999999999 2258.110675
1.26288399999999 2502.696358
1.26291799999999 3021.970455
1.26295899999999 3372.334775
1.26299299999999 3674.090044
1.26302699999999 4021.183852
1.26306799999999 4461.83106
1.26310199999999 4979.13142
1.26313599999999 5418.467205
1.26317599999999 6046.679031
1.26320999999999 6911.602213
1.26324399999999 8046.011183
1.26328499999999 8656.472288
