14.201298966 494084.946
14.201339782 486525.4879
14.201380598 481145.7389
14.201421415 475523.7992
14.201462231 461289.939
14.20150985 450790.4141
14.201550666 442431.2229
14.201571075 432308.1198
14.201591483 371397.929
14.201632299 361309.1603
14.201673115 337659.1263
14.201686721 311653.1769
14.201693524 283769.8651
14.201707129 277231.8148
14.201727537 261527.927
14.201747945 247585.3924
14.201781959 216089.6568
14.201802367 205348.94
14.201822775 193124.3398
14.201836381 174196.066
14.201856789 164828.0463
14.201877197 160888.3087
14.201890802 135974.2306
14.201911211 106086.3992
14.201918013 97946.96374
14.201938421 76879.68922
14.20195883 61883.0408
14.201979238 47085.12982
14.201999646 34140.51327
14.202020054 23707.24589
14.202054068 17971.26017
14.20206087 16917.34514
14.202088081 15863.54447
14.202101687 15158.896
14.202122095 14864.72212
14.202162911 14572.87304
14.202271755 14864.72212
14.202305768 16165.64865
14.202339782 16749.04499
14.202380598 17798.46351
14.202414612 21995.90493
14.202448626 27324.36877
14.202489442 33503.76074
14.202523455 38794.1704
14.202557469 48112.39683
14.202598285 55223.00394
14.202632299 63643.46065
14.202666313 68193.97398
14.202707129 78239.75791
14.202741143 90965.99086
14.202775156 100223.0955
14.202815972 109200.379
14.202849986 119802.0939
14.202884 128480.4318
14.202918013 145653.3895
14.20295883 156445.1633
14.202992843 165310.7885
14.203026857 175080.0026
14.203067673 186904.9729
14.203101687 200074.8827
14.2031357 210736.5541
14.203176517 225260.6972
14.20321053 244074.0056
14.203244544 267035.356
14.20328536 278714.8951
14.203319374 299008.3238
14.203353387 318456.4242
14.203428217 345836.4063
14.203537061 376172.5724
14.203611891 397061.8064
14.203679918 413446.5651
14.203788762 434479.6115
14.203897605 450790.4141
14.204006449 464452.3893
14.204115292 478475.4907
14.204258149 489536.9927
14.204366993 497749.9949
14.204475836 504221.3696
14.20458468 510766.6405
14.20465951 514224.8696
14.204768353 519291.831
14.204911211 522480.9734
14.205094884 527619.5187
14.205237741 532802.581
14.205421415 536391.9457
14.205598285 538030.5184
14.205890802 540002.6378
14.207407809 540002.6378
14.207591483 536391.9457
14.20780917 531178.0703
14.208020054 529557.931
14.208237741 527619.5187
14.208455428 527619.5187
14.208747945 524402.7336
14.209217333 520884.2513
14.209686721 517386.59
14.209999645 511080.1766
14.240380597 511080.1766
14.241047264 507328.9014
14.24108808 505462.3668
14.241169713 501438.9201
14.241298965 494084.946
14.241339781 486525.4879
14.241380597 481145.7389
14.241421414 475523.7992
14.24146223 461289.939
14.241509849 450790.4141
14.241550665 442431.2229
14.241571074 432308.1198
14.241591482 371397.929
14.241632298 361309.1603
14.241673114 337659.1263
14.24168672 311653.1769
14.241693523 283769.8651
14.241707128 277231.8148
14.241727536 261527.927
14.241747944 247585.3924
14.241781958 216089.6568
14.241802366 205348.94
14.241822774 193124.3398
14.24183638 174196.066
14.241856788 164828.0463
14.241877196 160888.3087
14.241890801 135974.2306
14.24191121 106086.3992
14.241918012 97946.96374
14.24193842 76879.68922
14.241958829 61883.0408
14.241979237 47085.12982
14.241999645 34140.51327
14.242020053 23707.24589
14.242054067 17971.26017
14.242060869 16917.34514
14.24208808 15863.54447
14.242101686 15158.896
14.242122094 14864.72212
14.24216291 14572.87304
14.242271754 14864.72212
14.242305767 16165.64865
14.242339781 16749.04499
14.242380597 17798.46351
14.242414611 21995.90493
14.242448625 27324.36877
14.242489441 33503.76074
14.242523454 38794.1704
14.242557468 48112.39683
14.242598284 55223.00394
14.242632298 63643.46065
14.242666312 68193.97398
14.242707128 78239.75791
14.242741142 90965.99086
14.242775155 100223.0955
14.242815971 109200.379
14.242849985 119802.0939
14.242883999 128480.4318
14.242918012 145653.3895
14.242958829 156445.1633
14.242992842 165310.7885
14.243026856 175080.0026
14.243067672 186904.9729
14.243101686 200074.8827
14.243135699 210736.5541
14.243176516 225260.6972
14.243210529 244074.0056
14.243244543 267035.356
14.243285359 278714.8951
14.243319373 299008.3238
14.243353386 318456.4242
14.243428216 345836.4063
14.24353706 376172.5724
14.24361189 397061.8064
14.243679917 413446.5651
14.243788761 434479.6115
14.243897604 450790.4141
14.244006448 464452.3893
14.244115291 478475.4907
14.244258148 489536.9927
14.244366992 497749.9949
14.244475835 504221.3696
14.244584679 510766.6405
14.244659509 514224.8696
14.244768352 519291.831
14.24491121 522480.9734
14.245094883 527619.5187
14.24523774 532802.581
14.245421414 536391.9457
14.245598284 538030.5184
14.245890801 540002.6378
14.247407808 540002.6378
14.247591482 536391.9457
14.247809169 531178.0703
14.248020053 529557.931
14.24823774 527619.5187
14.248455427 527619.5187
14.248747944 524402.7336
14.249217332 520884.2513
14.24968672 517386.59
14.249999644 511080.1766
14.280380596 511080.1766
14.281047263 507328.9014
14.281088079 505462.3668
14.281169712 501438.9201
14.281298964 494084.946
14.28133978 486525.4879
14.281380596 481145.7389
14.281421413 475523.7992
14.281462229 461289.939
14.281509848 450790.4141
14.281550664 442431.2229
14.281571073 432308.1198
14.281591481 371397.929
14.281632297 361309.1603
14.281673113 337659.1263
14.281686719 311653.1769
14.281693522 283769.8651
14.281707127 277231.8148
14.281727535 261527.927
14.281747943 247585.3924
14.281781957 216089.6568
14.281802365 205348.94
14.281822773 193124.3398
14.281836379 174196.066
14.281856787 164828.0463
14.281877195 160888.3087
14.2818908 135974.2306
14.281911209 106086.3992
14.281918011 97946.96374
14.281938419 76879.68922
14.281958828 61883.0408
14.281979236 47085.12982
14.281999644 34140.51327
14.282020052 23707.24589
14.282054066 17971.26017
14.282060868 16917.34514
14.282088079 15863.54447
14.282101685 15158.896
14.282122093 14864.72212
14.282162909 14572.87304
14.282271753 14864.72212
14.282305766 16165.64865
14.28233978 16749.04499
14.282380596 17798.46351
14.28241461 21995.90493
14.282448624 27324.36877
14.28248944 33503.76074
14.282523453 38794.1704
14.282557467 48112.39683
14.282598283 55223.00394
14.282632297 63643.46065
14.282666311 68193.97398
14.282707127 78239.75791
14.282741141 90965.99086
14.282775154 100223.0955
14.28281597 109200.379
14.282849984 119802.0939
14.282883998 128480.4318
14.282918011 145653.3895
14.282958828 156445.1633
14.282992841 165310.7885
14.283026855 175080.0026
14.283067671 186904.9729
14.283101685 200074.8827
14.283135698 210736.5541
14.283176515 225260.6972
14.283210528 244074.0056
14.283244542 267035.356
14.283285358 278714.8951
14.283319372 299008.3238
14.283353385 318456.4242
14.283428215 345836.4063
14.283537059 376172.5724
14.283611889 397061.8064
14.283679916 413446.5651
14.28378876 434479.6115
14.283897603 450790.4141
14.284006447 464452.3893
14.28411529 478475.4907
14.284258147 489536.9927
14.284366991 497749.9949
14.284475834 504221.3696
14.284584678 510766.6405
14.284659508 514224.8696
14.284768351 519291.831
14.284911209 522480.9734
14.285094882 527619.5187
14.285237739 532802.581
14.285421413 536391.9457
14.285598283 538030.5184
14.2858908 540002.6378
14.287407807 540002.6378
14.287591481 536391.9457
14.287809168 531178.0703
14.288020052 529557.931
14.288237739 527619.5187
14.288455426 527619.5187
14.288747943 524402.7336
14.289217331 520884.2513
14.289686719 517386.59
14.289999643 511080.1766
14.320380595 511080.1766
14.321047262 507328.9014
14.321088078 505462.3668
14.321169711 501438.9201
14.321298963 494084.946
14.321339779 486525.4879
14.321380595 481145.7389
14.321421412 475523.7992
14.321462228 461289.939
14.321509847 450790.4141
14.321550663 442431.2229
14.321571072 432308.1198
14.32159148 371397.929
14.321632296 361309.1603
14.321673112 337659.1263
14.321686718 311653.1769
14.321693521 283769.8651
14.321707126 277231.8148
14.321727534 261527.927
14.321747942 247585.3924
14.321781956 216089.6568
14.321802364 205348.94
14.321822772 193124.3398
14.321836378 174196.066
14.321856786 164828.0463
14.321877194 160888.3087
14.321890799 135974.2306
14.321911208 106086.3992
14.32191801 97946.96374
14.321938418 76879.68922
14.321958827 61883.0408
14.321979235 47085.12982
14.321999643 34140.51327
14.322020051 23707.24589
14.322054065 17971.26017
14.322060867 16917.34514
14.322088078 15863.54447
14.322101684 15158.896
14.322122092 14864.72212
14.322162908 14572.87304
14.322271752 14864.72212
14.322305765 16165.64865
14.322339779 16749.04499
14.322380595 17798.46351
14.322414609 21995.90493
14.322448623 27324.36877
14.322489439 33503.76074
14.322523452 38794.1704
14.322557466 48112.39683
14.322598282 55223.00394
14.322632296 63643.46065
14.32266631 68193.97398
14.322707126 78239.75791
14.32274114 90965.99086
14.322775153 100223.0955
14.322815969 109200.379
14.322849983 119802.0939
14.322883997 128480.4318
14.32291801 145653.3895
14.322958827 156445.1633
14.32299284 165310.7885
14.323026854 175080.0026
14.32306767 186904.9729
14.323101684 200074.8827
14.323135697 210736.5541
14.323176514 225260.6972
14.323210527 244074.0056
14.323244541 267035.356
14.323285357 278714.8951
14.323319371 299008.3238
14.323353384 318456.4242
14.323428214 345836.4063
14.323537058 376172.5724
14.323611888 397061.8064
14.323679915 413446.5651
14.323788759 434479.6115
14.323897602 450790.4141
14.324006446 464452.3893
14.324115289 478475.4907
14.324258146 489536.9927
14.32436699 497749.9949
14.324475833 504221.3696
14.324584677 510766.6405
14.324659507 514224.8696
14.32476835 519291.831
14.324911208 522480.9734
14.325094881 527619.5187
14.325237738 532802.581
14.325421412 536391.9457
14.325598282 538030.5184
14.325890799 540002.6378
14.327407806 540002.6378
14.32759148 536391.9457
14.327809167 531178.0703
14.328020051 529557.931
14.328237738 527619.5187
14.328455425 527619.5187
14.328747942 524402.7336
14.32921733 520884.2513
14.329686718 517386.59
14.329999642 511080.1766
14.360380594 511080.1766
14.361047261 507328.9014
14.361088077 505462.3668
14.36116971 501438.9201
14.361298962 494084.946
14.361339778 486525.4879
14.361380594 481145.7389
14.361421411 475523.7992
14.361462227 461289.939
14.361509846 450790.4141
14.361550662 442431.2229
14.361571071 432308.1198
14.361591479 371397.929
14.361632295 361309.1603
14.361673111 337659.1263
14.361686717 311653.1769
14.36169352 283769.8651
14.361707125 277231.8148
14.361727533 261527.927
14.361747941 247585.3924
14.361781955 216089.6568
14.361802363 205348.94
14.361822771 193124.3398
14.361836377 174196.066
14.361856785 164828.0463
14.361877193 160888.3087
14.361890798 135974.2306
14.361911207 106086.3992
14.361918009 97946.96374
14.361938417 76879.68922
14.361958826 61883.0408
14.361979234 47085.12982
14.361999642 34140.51327
14.36202005 23707.24589
14.362054064 17971.26017
14.362060866 16917.34514
14.362088077 15863.54447
14.362101683 15158.896
14.362122091 14864.72212
14.362162907 14572.87304
14.362271751 14864.72212
14.362305764 16165.64865
14.362339778 16749.04499
14.362380594 17798.46351
14.362414608 21995.90493
14.362448622 27324.36877
14.362489438 33503.76074
14.362523451 38794.1704
14.362557465 48112.39683
14.362598281 55223.00394
14.362632295 63643.46065
14.362666309 68193.97398
14.362707125 78239.75791
14.362741139 90965.99086
14.362775152 100223.0955
14.362815968 109200.379
14.362849982 119802.0939
14.362883996 128480.4318
14.362918009 145653.3895
14.362958826 156445.1633
14.362992839 165310.7885
14.363026853 175080.0026
14.363067669 186904.9729
14.363101683 200074.8827
14.363135696 210736.5541
14.363176513 225260.6972
14.363210526 244074.0056
14.36324454 267035.356
14.363285356 278714.8951
14.36331937 299008.3238
14.363353383 318456.4242
14.363428213 345836.4063
14.363537057 376172.5724
14.363611887 397061.8064
14.363679914 413446.5651
14.363788758 434479.6115
14.363897601 450790.4141
14.364006445 464452.3893
14.364115288 478475.4907
14.364258145 489536.9927
14.364366989 497749.9949
14.364475832 504221.3696
14.364584676 510766.6405
14.364659506 514224.8696
14.364768349 519291.831
14.364911207 522480.9734
14.36509488 527619.5187
14.365237737 532802.581
14.365421411 536391.9457
14.365598281 538030.5184
14.365890798 540002.6378
14.367407805 540002.6378
14.367591479 536391.9457
14.367809166 531178.0703
14.36802005 529557.931
14.368237737 527619.5187
14.368455424 527619.5187
14.368747941 524402.7336
14.369217329 520884.2513
14.369686717 517386.59
14.369999641 511080.1766
14.400380593 511080.1766
14.40104726 507328.9014
14.401088076 505462.3668
14.401169709 501438.9201
14.401298961 494084.946
14.401339777 486525.4879
14.401380593 481145.7389
14.40142141 475523.7992
14.401462226 461289.939
14.401509845 450790.4141
14.401550661 442431.2229
14.40157107 432308.1198
14.401591478 371397.929
14.401632294 361309.1603
14.40167311 337659.1263
14.401686716 311653.1769
14.401693519 283769.8651
14.401707124 277231.8148
14.401727532 261527.927
14.40174794 247585.3924
14.401781954 216089.6568
14.401802362 205348.94
14.40182277 193124.3398
14.401836376 174196.066
14.401856784 164828.0463
14.401877192 160888.3087
14.401890797 135974.2306
14.401911206 106086.3992
14.401918008 97946.96374
14.401938416 76879.68922
14.401958825 61883.0408
14.401979233 47085.12982
14.401999641 34140.51327
14.402020049 23707.24589
14.402054063 17971.26017
14.402060865 16917.34514
14.402088076 15863.54447
14.402101682 15158.896
14.40212209 14864.72212
14.402162906 14572.87304
14.40227175 14864.72212
14.402305763 16165.64865
14.402339777 16749.04499
14.402380593 17798.46351
14.402414607 21995.90493
14.402448621 27324.36877
14.402489437 33503.76074
14.40252345 38794.1704
14.402557464 48112.39683
14.40259828 55223.00394
14.402632294 63643.46065
14.402666308 68193.97398
14.402707124 78239.75791
14.402741138 90965.99086
14.402775151 100223.0955
14.402815967 109200.379
14.402849981 119802.0939
14.402883995 128480.4318
14.402918008 145653.3895
14.402958825 156445.1633
14.402992838 165310.7885
14.403026852 175080.0026
14.403067668 186904.9729
14.403101682 200074.8827
14.403135695 210736.5541
14.403176512 225260.6972
14.403210525 244074.0056
14.403244539 267035.356
14.403285355 278714.8951
14.403319369 299008.3238
14.403353382 318456.4242
14.403428212 345836.4063
14.403537056 376172.5724
14.403611886 397061.8064
14.403679913 413446.5651
14.403788757 434479.6115
14.4038976 450790.4141
14.404006444 464452.3893
14.404115287 478475.4907
14.404258144 489536.9927
14.404366988 497749.9949
14.404475831 504221.3696
14.404584675 510766.6405
14.404659505 514224.8696
14.404768348 519291.831
14.404911206 522480.9734
14.405094879 527619.5187
14.405237736 532802.581
14.40542141 536391.9457
14.40559828 538030.5184
14.405890797 540002.6378
14.407407804 540002.6378
14.407591478 536391.9457
14.407809165 531178.0703
14.408020049 529557.931
14.408237736 527619.5187
14.408455423 527619.5187
14.40874794 524402.7336
14.409217328 520884.2513
14.409686716 517386.59
14.40999964 511080.1766
14.440380592 511080.1766
14.441047259 507328.9014
14.441088075 505462.3668
14.441169708 501438.9201
14.44129896 494084.946
14.441339776 486525.4879
14.441380592 481145.7389
14.441421409 475523.7992
14.441462225 461289.939
14.441509844 450790.4141
14.44155066 442431.2229
14.441571069 432308.1198
14.441591477 371397.929
14.441632293 361309.1603
14.441673109 337659.1263
14.441686715 311653.1769
14.441693518 283769.8651
14.441707123 277231.8148
14.441727531 261527.927
14.441747939 247585.3924
14.441781953 216089.6568
14.441802361 205348.94
14.441822769 193124.3398
14.441836375 174196.066
14.441856783 164828.0463
14.441877191 160888.3087
14.441890796 135974.2306
14.441911205 106086.3992
14.441918007 97946.96374
14.441938415 76879.68922
14.441958824 61883.0408
14.441979232 47085.12982
14.44199964 34140.51327
14.442020048 23707.24589
14.442054062 17971.26017
14.442060864 16917.34514
14.442088075 15863.54447
14.442101681 15158.896
14.442122089 14864.72212
14.442162905 14572.87304
14.442271749 14864.72212
14.442305762 16165.64865
14.442339776 16749.04499
14.442380592 17798.46351
14.442414606 21995.90493
14.44244862 27324.36877
14.442489436 33503.76074
14.442523449 38794.1704
14.442557463 48112.39683
14.442598279 55223.00394
14.442632293 63643.46065
14.442666307 68193.97398
14.442707123 78239.75791
14.442741137 90965.99086
14.44277515 100223.0955
14.442815966 109200.379
14.44284998 119802.0939
14.442883994 128480.4318
14.442918007 145653.3895
14.442958824 156445.1633
14.442992837 165310.7885
14.443026851 175080.0026
14.443067667 186904.9729
14.443101681 200074.8827
14.443135694 210736.5541
14.443176511 225260.6972
14.443210524 244074.0056
14.443244538 267035.356
14.443285354 278714.8951
14.443319368 299008.3238
14.443353381 318456.4242
14.443428211 345836.4063
14.443537055 376172.5724
14.443611885 397061.8064
14.443679912 413446.5651
14.443788756 434479.6115
14.443897599 450790.4141
14.444006443 464452.3893
14.444115286 478475.4907
14.444258143 489536.9927
14.444366987 497749.9949
14.44447583 504221.3696
14.444584674 510766.6405
14.444659504 514224.8696
14.444768347 519291.831
14.444911205 522480.9734
14.445094878 527619.5187
14.445237735 532802.581
14.445421409 536391.9457
14.445598279 538030.5184
14.445890796 540002.6378
14.447407803 540002.6378
14.447591477 536391.9457
14.447809164 531178.0703
14.448020048 529557.931
14.448237735 527619.5187
14.448455422 527619.5187
14.448747939 524402.7336
14.449217327 520884.2513
14.449686715 517386.59
14.449999639 511080.1766
14.480380591 511080.1766
14.481047258 507328.9014
14.481088074 505462.3668
14.481169707 501438.9201
14.481298959 494084.946
14.481339775 486525.4879
14.481380591 481145.7389
14.481421408 475523.7992
14.481462224 461289.939
14.481509843 450790.4141
14.481550659 442431.2229
14.481571068 432308.1198
14.481591476 371397.929
14.481632292 361309.1603
14.481673108 337659.1263
14.481686714 311653.1769
14.481693517 283769.8651
14.481707122 277231.8148
14.48172753 261527.927
14.481747938 247585.3924
14.481781952 216089.6568
14.48180236 205348.94
14.481822768 193124.3398
14.481836374 174196.066
14.481856782 164828.0463
14.48187719 160888.3087
14.481890795 135974.2306
14.481911204 106086.3992
14.481918006 97946.96374
14.481938414 76879.68922
14.481958823 61883.0408
14.481979231 47085.12982
14.481999639 34140.51327
14.482020047 23707.24589
14.482054061 17971.26017
14.482060863 16917.34514
14.482088074 15863.54447
14.48210168 15158.896
14.482122088 14864.72212
14.482162904 14572.87304
14.482271748 14864.72212
14.482305761 16165.64865
14.482339775 16749.04499
14.482380591 17798.46351
14.482414605 21995.90493
14.482448619 27324.36877
14.482489435 33503.76074
14.482523448 38794.1704
14.482557462 48112.39683
14.482598278 55223.00394
14.482632292 63643.46065
14.482666306 68193.97398
14.482707122 78239.75791
14.482741136 90965.99086
14.482775149 100223.0955
14.482815965 109200.379
14.482849979 119802.0939
14.482883993 128480.4318
14.482918006 145653.3895
14.482958823 156445.1633
14.482992836 165310.7885
14.48302685 175080.0026
14.483067666 186904.9729
14.48310168 200074.8827
14.483135693 210736.5541
14.48317651 225260.6972
14.483210523 244074.0056
14.483244537 267035.356
14.483285353 278714.8951
14.483319367 299008.3238
14.48335338 318456.4242
14.48342821 345836.4063
14.483537054 376172.5724
14.483611884 397061.8064
14.483679911 413446.5651
14.483788755 434479.6115
14.483897598 450790.4141
14.484006442 464452.3893
14.484115285 478475.4907
14.484258142 489536.9927
14.484366986 497749.9949
14.484475829 504221.3696
14.484584673 510766.6405
14.484659503 514224.8696
14.484768346 519291.831
14.484911204 522480.9734
14.485094877 527619.5187
14.485237734 532802.581
14.485421408 536391.9457
14.485598278 538030.5184
14.485890795 540002.6378
14.487407802 540002.6378
14.487591476 536391.9457
14.487809163 531178.0703
14.488020047 529557.931
14.488237734 527619.5187
14.488455421 527619.5187
14.488747938 524402.7336
14.489217326 520884.2513
14.489686714 517386.59
14.489999638 511080.1766
14.52038059 511080.1766
14.521047257 507328.9014
14.521088073 505462.3668
14.521169706 501438.9201
14.521298958 494084.946
14.521339774 486525.4879
14.52138059 481145.7389
14.521421407 475523.7992
14.521462223 461289.939
14.521509842 450790.4141
14.521550658 442431.2229
14.521571067 432308.1198
14.521591475 371397.929
14.521632291 361309.1603
14.521673107 337659.1263
14.521686713 311653.1769
14.521693516 283769.8651
14.521707121 277231.8148
14.521727529 261527.927
14.521747937 247585.3924
14.521781951 216089.6568
14.521802359 205348.94
14.521822767 193124.3398
14.521836373 174196.066
14.521856781 164828.0463
14.521877189 160888.3087
14.521890794 135974.2306
14.521911203 106086.3992
14.521918005 97946.96374
14.521938413 76879.68922
14.521958822 61883.0408
14.52197923 47085.12982
14.521999638 34140.51327
14.522020046 23707.24589
14.52205406 17971.26017
14.522060862 16917.34514
14.522088073 15863.54447
14.522101679 15158.896
14.522122087 14864.72212
14.522162903 14572.87304
14.522271747 14864.72212
14.52230576 16165.64865
14.522339774 16749.04499
14.52238059 17798.46351
14.522414604 21995.90493
14.522448618 27324.36877
14.522489434 33503.76074
14.522523447 38794.1704
14.522557461 48112.39683
14.522598277 55223.00394
14.522632291 63643.46065
14.522666305 68193.97398
14.522707121 78239.75791
14.522741135 90965.99086
14.522775148 100223.0955
14.522815964 109200.379
14.522849978 119802.0939
14.522883992 128480.4318
14.522918005 145653.3895
14.522958822 156445.1633
14.522992835 165310.7885
14.523026849 175080.0026
14.523067665 186904.9729
14.523101679 200074.8827
14.523135692 210736.5541
14.523176509 225260.6972
14.523210522 244074.0056
14.523244536 267035.356
14.523285352 278714.8951
14.523319366 299008.3238
14.523353379 318456.4242
14.523428209 345836.4063
14.523537053 376172.5724
14.523611883 397061.8064
14.52367991 413446.5651
14.523788754 434479.6115
14.523897597 450790.4141
14.524006441 464452.3893
14.524115284 478475.4907
14.524258141 489536.9927
14.524366985 497749.9949
14.524475828 504221.3696
14.524584672 510766.6405
14.524659502 514224.8696
14.524768345 519291.831
14.524911203 522480.9734
14.525094876 527619.5187
14.525237733 532802.581
14.525421407 536391.9457
14.525598277 538030.5184
14.525890794 540002.6378
14.527407801 540002.6378
14.527591475 536391.9457
14.527809162 531178.0703
14.528020046 529557.931
14.528237733 527619.5187
14.52845542 527619.5187
14.528747937 524402.7336
14.529217325 520884.2513
14.529686713 517386.59
14.529999637 511080.1766
14.560380589 511080.1766
14.561047256 507328.9014
14.561088072 505462.3668
14.561169705 501438.9201
14.561298957 494084.946
14.561339773 486525.4879
14.561380589 481145.7389
14.561421406 475523.7992
14.561462222 461289.939
14.561509841 450790.4141
14.561550657 442431.2229
14.561571066 432308.1198
14.561591474 371397.929
14.56163229 361309.1603
14.561673106 337659.1263
14.561686712 311653.1769
14.561693515 283769.8651
14.56170712 277231.8148
14.561727528 261527.927
14.561747936 247585.3924
14.56178195 216089.6568
14.561802358 205348.94
14.561822766 193124.3398
14.561836372 174196.066
14.56185678 164828.0463
14.561877188 160888.3087
14.561890793 135974.2306
14.561911202 106086.3992
14.561918004 97946.96374
14.561938412 76879.68922
14.561958821 61883.0408
14.561979229 47085.12982
14.561999637 34140.51327
14.562020045 23707.24589
14.562054059 17971.26017
14.562060861 16917.34514
14.562088072 15863.54447
14.562101678 15158.896
14.562122086 14864.72212
14.562162902 14572.87304
14.562271746 14864.72212
14.562305759 16165.64865
14.562339773 16749.04499
14.562380589 17798.46351
14.562414603 21995.90493
14.562448617 27324.36877
14.562489433 33503.76074
14.562523446 38794.1704
14.56255746 48112.39683
14.562598276 55223.00394
14.56263229 63643.46065
14.562666304 68193.97398
14.56270712 78239.75791
14.562741134 90965.99086
14.562775147 100223.0955
14.562815963 109200.379
14.562849977 119802.0939
14.562883991 128480.4318
14.562918004 145653.3895
14.562958821 156445.1633
14.562992834 165310.7885
14.563026848 175080.0026
14.563067664 186904.9729
14.563101678 200074.8827
14.563135691 210736.5541
14.563176508 225260.6972
14.563210521 244074.0056
14.563244535 267035.356
14.563285351 278714.8951
14.563319365 299008.3238
14.563353378 318456.4242
14.563428208 345836.4063
14.563537052 376172.5724
14.563611882 397061.8064
14.563679909 413446.5651
14.563788753 434479.6115
14.563897596 450790.4141
14.56400644 464452.3893
14.564115283 478475.4907
14.56425814 489536.9927
14.564366984 497749.9949
14.564475827 504221.3696
14.564584671 510766.6405
14.564659501 514224.8696
14.564768344 519291.831
14.564911202 522480.9734
14.565094875 527619.5187
14.565237732 532802.581
14.565421406 536391.9457
14.565598276 538030.5184
14.565890793 540002.6378
14.5674078 540002.6378
14.567591474 536391.9457
14.567809161 531178.0703
14.568020045 529557.931
14.568237732 527619.5187
14.568455419 527619.5187
14.568747936 524402.7336
14.569217324 520884.2513
14.569686712 517386.59
14.569999636 511080.1766
14.600380588 511080.1766
14.601047255 507328.9014
14.601088071 505462.3668
14.601169704 501438.9201
14.601298956 494084.946
14.601339772 486525.4879
14.601380588 481145.7389
14.601421405 475523.7992
14.601462221 461289.939
14.60150984 450790.4141
14.601550656 442431.2229
14.601571065 432308.1198
14.601591473 371397.929
14.601632289 361309.1603
14.601673105 337659.1263
14.601686711 311653.1769
14.601693514 283769.8651
14.601707119 277231.8148
14.601727527 261527.927
14.601747935 247585.3924
14.601781949 216089.6568
14.601802357 205348.94
14.601822765 193124.3398
14.601836371 174196.066
14.601856779 164828.0463
14.601877187 160888.3087
14.601890792 135974.2306
14.601911201 106086.3992
14.601918003 97946.96374
14.601938411 76879.68922
14.60195882 61883.0408
14.601979228 47085.12982
14.601999636 34140.51327
14.602020044 23707.24589
14.602054058 17971.26017
14.60206086 16917.34514
14.602088071 15863.54447
14.602101677 15158.896
14.602122085 14864.72212
14.602162901 14572.87304
14.602271745 14864.72212
14.602305758 16165.64865
14.602339772 16749.04499
14.602380588 17798.46351
14.602414602 21995.90493
14.602448616 27324.36877
14.602489432 33503.76074
14.602523445 38794.1704
14.602557459 48112.39683
14.602598275 55223.00394
14.602632289 63643.46065
14.602666303 68193.97398
14.602707119 78239.75791
14.602741133 90965.99086
14.602775146 100223.0955
14.602815962 109200.379
14.602849976 119802.0939
14.60288399 128480.4318
14.602918003 145653.3895
14.60295882 156445.1633
14.602992833 165310.7885
14.603026847 175080.0026
14.603067663 186904.9729
14.603101677 200074.8827
14.60313569 210736.5541
14.603176507 225260.6972
14.60321052 244074.0056
14.603244534 267035.356
14.60328535 278714.8951
14.603319364 299008.3238
14.603353377 318456.4242
14.603428207 345836.4063
14.603537051 376172.5724
14.603611881 397061.8064
14.603679908 413446.5651
14.603788752 434479.6115
14.603897595 450790.4141
14.604006439 464452.3893
14.604115282 478475.4907
14.604258139 489536.9927
14.604366983 497749.9949
14.604475826 504221.3696
14.60458467 510766.6405
14.6046595 514224.8696
14.604768343 519291.831
14.604911201 522480.9734
14.605094874 527619.5187
14.605237731 532802.581
14.605421405 536391.9457
14.605598275 538030.5184
14.605890792 540002.6378
14.607407799 540002.6378
14.607591473 536391.9457
14.60780916 531178.0703
14.608020044 529557.931
14.608237731 527619.5187
14.608455418 527619.5187
14.608747935 524402.7336
14.609217323 520884.2513
14.609686711 517386.59
14.609999635 511080.1766
14.640380587 511080.1766
14.641047254 507328.9014
14.64108807 505462.3668
14.641169703 501438.9201
14.641298955 494084.946
14.641339771 486525.4879
14.641380587 481145.7389
14.641421404 475523.7992
14.64146222 461289.939
14.641509839 450790.4141
14.641550655 442431.2229
14.641571064 432308.1198
14.641591472 371397.929
14.641632288 361309.1603
14.641673104 337659.1263
14.64168671 311653.1769
14.641693513 283769.8651
14.641707118 277231.8148
14.641727526 261527.927
14.641747934 247585.3924
14.641781948 216089.6568
14.641802356 205348.94
14.641822764 193124.3398
14.64183637 174196.066
14.641856778 164828.0463
14.641877186 160888.3087
14.641890791 135974.2306
14.6419112 106086.3992
14.641918002 97946.96374
14.64193841 76879.68922
14.641958819 61883.0408
14.641979227 47085.12982
14.641999635 34140.51327
14.642020043 23707.24589
14.642054057 17971.26017
14.642060859 16917.34514
14.64208807 15863.54447
14.642101676 15158.896
14.642122084 14864.72212
14.6421629 14572.87304
14.642271744 14864.72212
14.642305757 16165.64865
14.642339771 16749.04499
14.642380587 17798.46351
14.642414601 21995.90493
14.642448615 27324.36877
14.642489431 33503.76074
14.642523444 38794.1704
14.642557458 48112.39683
14.642598274 55223.00394
14.642632288 63643.46065
14.642666302 68193.97398
14.642707118 78239.75791
14.642741132 90965.99086
14.642775145 100223.0955
14.642815961 109200.379
14.642849975 119802.0939
14.642883989 128480.4318
14.642918002 145653.3895
14.642958819 156445.1633
14.642992832 165310.7885
14.643026846 175080.0026
14.643067662 186904.9729
14.643101676 200074.8827
14.643135689 210736.5541
14.643176506 225260.6972
14.643210519 244074.0056
14.643244533 267035.356
14.643285349 278714.8951
14.643319363 299008.3238
14.643353376 318456.4242
14.643428206 345836.4063
