0.28144218 4269.52
0.28147619 4580.06
0.2815102 5116.72
0.28155102 5519.07
0.28158503 5989.08
0.28161905 6240.61
0.28165986 6790.67
0.28169388 7478.93
0.28172789 7974.64
0.28176871 8452.05
0.28180272 9012.26
0.28183673 9468.33
0.28187075 10365.2
0.28191157 10925.7
0.28194558 11384.5
0.28197959 11888.7
0.28202041 12497.2
0.28205442 13172.9
0.28208843 13718.6
0.28212925 14460.4
0.28216327 15418.8
0.28219728 16585.7
0.28223809 17178.3
0.28227211 18206.7
0.28230612 19191.1
0.28238095 20575.7
0.2824898 22108.6
0.28256463 23163.8
0.28263265 23991.4
0.2827415 25053.9
0.28285034 25877.9
0.28295918 26568.3
0.28306803 27277.1
0.28321088 27836.4
0.28331973 28251.7
0.28342857 28579
0.28353742 28910.1
0.28361224 29085.1
0.28372109 29341.5
0.28386395 29502.8
0.28404762 29762.9
0.28419048 30025.3
0.28437415 30207
0.28455102 30289.9
0.28484354 30389.8
0.285 30389.8
0.290040816 28641.8
0.290122449 28438.3
0.290251701 28066.4
0.290292517 27684.1
0.290333333 27412.1
0.29037415 27127.9
0.290414966 26408.5
0.290462585 25877.9
0.290503401 25455.6
0.29052381 24944.2
0.290544218 21867.4
0.290585034 21357.6
0.29062585 20162.3
0.290639456 18846.8
0.290646259 17434.6
0.290659864 17103.1
0.290680272 16306.1
0.29070068 15597.4
0.290734694 13992.2
0.290755102 13443
0.29077551 12816.5
0.290789116 11843.1
0.290809524 11359.6
0.290829932 11155.8
0.290843537 9860.56
0.290863946 8286.79
0.290870748 7853.09
0.290891156 6716.58
0.290911565 5891.34
0.290931973 5058.12
0.290952381 4307.16
0.290972789 3679.78
0.2910068 3322.87
0.2910136 3256.11
0.29104082 3188.94
0.29105442 3143.78
0.29107483 3124.87
0.29111565 3106.07
0.29122449 3124.87
0.2912585 3208.24
0.29129252 3245.41
0.29133333 3311.95
0.29136735 3574.34
0.29140136 3900.07
0.29144218 4269.52
0.29147619 4580.06
0.2915102 5116.72
0.29155102 5519.07
0.29158503 5989.08
0.29161905 6240.61
0.29165986 6790.67
0.29169388 7478.93
0.29172789 7974.64
0.29176871 8452.05
0.29180272 9012.26
0.29183673 9468.33
0.29187075 10365.2
0.29191157 10925.7
0.29194558 11384.5
0.29197959 11888.7
0.29202041 12497.2
0.29205442 13172.9
0.29208843 13718.6
0.29212925 14460.4
0.29216327 15418.8
0.29219728 16585.7
0.29223809 17178.3
0.29227211 18206.7
0.29230612 19191.1
0.29238095 20575.7
0.2924898 22108.6
0.29256463 23163.8
0.29263265 23991.4
0.2927415 25053.9
0.29285034 25877.9
0.29295918 26568.3
0.29306803 27277.1
0.29321088 27836.4
0.29331973 28251.7
0.29342857 28579
0.29353742 28910.1
0.29361224 29085.1
0.29372109 29341.5
0.29386395 29502.8
0.29404762 29762.9
0.29419048 30025.3
0.29437415 30207
0.29455102 30289.9
0.29484354 30389.8
0.295 30389.8
0.300040816 28641.8
0.300122449 28438.3
0.300251701 28066.4
0.300292517 27684.1
0.300333333 27412.1
0.30037415 27127.9
0.300414966 26408.5
0.300462585 25877.9
0.300503401 25455.6
0.30052381 24944.2
0.300544218 21867.4
0.300585034 21357.6
0.30062585 20162.3
0.300639456 18846.8
0.300646259 17434.6
0.300659864 17103.1
0.300680272 16306.1
0.30070068 15597.4
0.300734694 13992.2
0.300755102 13443
0.30077551 12816.5
0.300789116 11843.1
0.300809524 11359.6
0.300829932 11155.8
0.300843537 9860.56
0.300863946 8286.79
0.300870748 7853.09
0.300891156 6716.58
0.300911565 5891.34
0.300931973 5058.12
0.300952381 4307.16
0.300972789 3679.78
0.3010068 3322.87
0.3010136 3256.11
0.30104082 3188.94
0.30105442 3143.78
0.30107483 3124.87
0.30111565 3106.07
0.30122449 3124.87
0.3012585 3208.24
0.30129252 3245.41
0.30133333 3311.95
0.30136735 3574.34
0.30140136 3900.07
0.30144218 4269.52
0.30147619 4580.06
0.3015102 5116.72
0.30155102 5519.07
0.30158503 5989.08
0.30161905 6240.61
0.30165986 6790.67
0.30169388 7478.93
0.30172789 7974.64
0.30176871 8452.05
0.30180272 9012.26
0.30183673 9468.33
0.30187075 10365.2
0.30191157 10925.7
0.30194558 11384.5
0.30197959 11888.7
0.30202041 12497.2
0.30205442 13172.9
0.30208843 13718.6
0.30212925 14460.4
0.30216327 15418.8
0.30219728 16585.7
0.30223809 17178.3
0.30227211 18206.7
0.30230612 19191.1
0.30238095 20575.7
0.3024898 22108.6
0.30256463 23163.8
0.30263265 23991.4
0.3027415 25053.9
0.30285034 25877.9
0.30295918 26568.3
0.30306803 27277.1
0.30321088 27836.4
0.30331973 28251.7
0.30342857 28579
0.30353742 28910.1
0.30361224 29085.1
0.30372109 29341.5
0.30386395 29502.8
0.30404762 29762.9
0.30419048 30025.3
0.30437415 30207
0.30455102 30289.9
0.30484354 30389.8
0.305 30389.8
0.310040816 28641.8
0.310122449 28438.3
0.310251701 28066.4
0.310292517 27684.1
0.310333333 27412.1
0.31037415 27127.9
0.310414966 26408.5
0.310462585 25877.9
0.310503401 25455.6
0.31052381 24944.2
0.310544218 21867.4
0.310585034 21357.6
0.31062585 20162.3
0.310639456 18846.8
0.310646259 17434.6
0.310659864 17103.1
0.310680272 16306.1
0.31070068 15597.4
0.310734694 13992.2
0.310755102 13443
0.31077551 12816.5
0.310789116 11843.1
0.310809524 11359.6
0.310829932 11155.8
0.310843537 9860.56
0.310863946 8286.79
0.310870748 7853.09
0.310891156 6716.58
0.310911565 5891.34
0.310931973 5058.12
0.310952381 4307.16
0.310972789 3679.78
0.3110068 3322.87
0.3110136 3256.11
0.31104082 3188.94
0.31105442 3143.78
0.31107483 3124.87
0.31111565 3106.07
0.31122449 3124.87
0.3112585 3208.24
0.31129252 3245.41
0.31133333 3311.95
0.31136735 3574.34
0.31140136 3900.07
0.31144218 4269.52
0.31147619 4580.06
0.3115102 5116.72
0.31155102 5519.07
0.31158503 5989.08
0.31161905 6240.61
0.31165986 6790.67
0.31169388 7478.93
0.31172789 7974.64
0.31176871 8452.05
0.31180272 9012.26
0.31183673 9468.33
0.31187075 10365.2
0.31191157 10925.7
0.31194558 11384.5
0.31197959 11888.7
0.31202041 12497.2
0.31205442 13172.9
0.31208843 13718.6
0.31212925 14460.4
0.31216327 15418.8
0.31219728 16585.7
0.31223809 17178.3
0.31227211 18206.7
0.31230612 19191.1
0.31238095 20575.7
0.3124898 22108.6
0.31256463 23163.8
0.31263265 23991.4
0.3127415 25053.9
0.31285034 25877.9
0.31295918 26568.3
0.31306803 27277.1
0.31321088 27836.4
0.31331973 28251.7
0.31342857 28579
0.31353742 28910.1
0.31361224 29085.1
0.31372109 29341.5
0.31386395 29502.8
0.31404762 29762.9
0.31419048 30025.3
0.31437415 30207
0.31455102 30289.9
0.31484354 30389.8
0.315 30389.8
0.320040816 28641.8
0.320122449 28438.3
0.320251701 28066.4
0.320292517 27684.1
0.320333333 27412.1
0.32037415 27127.9
0.320414966 26408.5
0.320462585 25877.9
0.320503401 25455.6
0.32052381 24944.2
0.320544218 21867.4
0.320585034 21357.6
0.32062585 20162.3
0.320639456 18846.8
0.320646259 17434.6
0.320659864 17103.1
0.320680272 16306.1
0.32070068 15597.4
0.320734694 13992.2
0.320755102 13443
0.32077551 12816.5
0.320789116 11843.1
0.320809524 11359.6
0.320829932 11155.8
0.320843537 9860.56
0.320863946 8286.79
0.320870748 7853.09
0.320891156 6716.58
0.320911565 5891.34
0.320931973 5058.12
0.320952381 4307.16
0.320972789 3679.78
0.3210068 3322.87
0.3210136 3256.11
0.32104082 3188.94
0.32105442 3143.78
0.32107483 3124.87
0.32111565 3106.07
0.32122449 3124.87
0.3212585 3208.24
0.32129252 3245.41
0.32133333 3311.95
0.32136735 3574.34
0.32140136 3900.07
0.32144218 4269.52
0.32147619 4580.06
0.3215102 5116.72
0.32155102 5519.07
0.32158503 5989.08
0.32161905 6240.61
0.32165986 6790.67
0.32169388 7478.93
0.32172789 7974.64
0.32176871 8452.05
0.32180272 9012.26
0.32183673 9468.33
0.32187075 10365.2
0.32191157 10925.7
0.32194558 11384.5
0.32197959 11888.7
0.32202041 12497.2
0.32205442 13172.9
0.32208843 13718.6
0.32212925 14460.4
0.32216327 15418.8
0.32219728 16585.7
0.32223809 17178.3
0.32227211 18206.7
0.32230612 19191.1
0.32238095 20575.7
0.3224898 22108.6
0.32256463 23163.8
0.32263265 23991.4
0.3227415 25053.9
0.32285034 25877.9
0.32295918 26568.3
0.32306803 27277.1
0.32321088 27836.4
0.32331973 28251.7
0.32342857 28579
0.32353742 28910.1
0.32361224 29085.1
0.32372109 29341.5
0.32386395 29502.8
0.32404762 29762.9
0.32419048 30025.3
0.32437415 30207
0.32455102 30289.9
0.32484354 30389.8
0.325 30389.8
0.330040816 28641.8
0.330122449 28438.3
0.330251701 28066.4
0.330292517 27684.1
0.330333333 27412.1
0.33037415 27127.9
0.330414966 26408.5
0.330462585 25877.9
0.330503401 25455.6
0.33052381 24944.2
0.330544218 21867.4
0.330585034 21357.6
0.33062585 20162.3
0.330639456 18846.8
0.330646259 17434.6
0.330659864 17103.1
0.330680272 16306.1
0.33070068 15597.4
0.330734694 13992.2
0.330755102 13443
0.33077551 12816.5
0.330789116 11843.1
0.330809524 11359.6
0.330829932 11155.8
0.330843537 9860.56
0.330863946 8286.79
0.330870748 7853.09
0.330891156 6716.58
0.330911565 5891.34
0.330931973 5058.12
0.330952381 4307.16
0.330972789 3679.78
0.3310068 3322.87
0.3310136 3256.11
0.33104082 3188.94
0.33105442 3143.78
0.33107483 3124.87
0.33111565 3106.07
0.33122449 3124.87
0.3312585 3208.24
0.33129252 3245.41
0.33133333 3311.95
0.33136735 3574.34
0.33140136 3900.07
0.33144218 4269.52
0.33147619 4580.06
0.3315102 5116.72
0.33155102 5519.07
0.33158503 5989.08
0.33161905 6240.61
0.33165986 6790.67
0.33169388 7478.93
0.33172789 7974.64
0.33176871 8452.05
0.33180272 9012.26
0.33183673 9468.33
0.33187075 10365.2
0.33191157 10925.7
0.33194558 11384.5
0.33197959 11888.7
0.33202041 12497.2
0.33205442 13172.9
0.33208843 13718.6
0.33212925 14460.4
0.33216327 15418.8
0.33219728 16585.7
0.33223809 17178.3
0.33227211 18206.7
0.33230612 19191.1
0.33238095 20575.7
0.3324898 22108.6
0.33256463 23163.8
0.33263265 23991.4
0.3327415 25053.9
0.33285034 25877.9
0.33295918 26568.3
0.33306803 27277.1
0.33321088 27836.4
0.33331973 28251.7
0.33342857 28579
0.33353742 28910.1
0.33361224 29085.1
0.33372109 29341.5
0.33386395 29502.8
0.33404762 29762.9
0.33419048 30025.3
0.33437415 30207
0.33455102 30289.9
0.33484354 30389.8
0.335 30389.8
0.340040816 28641.8
0.340122449 28438.3
0.340251701 28066.4
0.340292517 27684.1
0.340333333 27412.1
0.34037415 27127.9
0.340414966 26408.5
0.340462585 25877.9
0.340503401 25455.6
0.34052381 24944.2
0.340544218 21867.4
0.340585034 21357.6
0.34062585 20162.3
0.340639456 18846.8
0.340646259 17434.6
0.340659864 17103.1
0.340680272 16306.1
0.34070068 15597.4
0.340734694 13992.2
0.340755102 13443
0.34077551 12816.5
0.340789116 11843.1
0.340809524 11359.6
0.340829932 11155.8
0.340843537 9860.56
0.340863946 8286.79
0.340870748 7853.09
0.340891156 6716.58
0.340911565 5891.34
0.340931973 5058.12
0.340952381 4307.16
0.340972789 3679.78
0.3410068 3322.87
0.3410136 3256.11
0.34104082 3188.94
0.34105442 3143.78
0.34107483 3124.87
0.34111565 3106.07
0.34122449 3124.87
0.3412585 3208.24
0.34129252 3245.41
0.34133333 3311.95
0.34136735 3574.34
0.34140136 3900.07
0.34144218 4269.52
0.34147619 4580.06
0.3415102 5116.72
0.34155102 5519.07
0.34158503 5989.08
0.34161905 6240.61
0.34165986 6790.67
0.34169388 7478.93
0.34172789 7974.64
0.34176871 8452.05
0.34180272 9012.26
0.34183673 9468.33
0.34187075 10365.2
0.34191157 10925.7
0.34194558 11384.5
0.34197959 11888.7
0.34202041 12497.2
0.34205442 13172.9
0.34208843 13718.6
0.34212925 14460.4
0.34216327 15418.8
0.34219728 16585.7
0.34223809 17178.3
0.34227211 18206.7
0.34230612 19191.1
0.34238095 20575.7
0.3424898 22108.6
0.34256463 23163.8
0.34263265 23991.4
0.3427415 25053.9
0.34285034 25877.9
0.34295918 26568.3
0.34306803 27277.1
0.34321088 27836.4
0.34331973 28251.7
0.34342857 28579
0.34353742 28910.1
0.34361224 29085.1
0.34372109 29341.5
0.34386395 29502.8
0.34404762 29762.9
0.34419048 30025.3
0.34437415 30207
0.34455102 30289.9
0.34484354 30389.8
0.345 30389.8
0.350040816 28641.8
0.350122449 28438.3
0.350251701 28066.4
0.350292517 27684.1
0.350333333 27412.1
0.35037415 27127.9
0.350414966 26408.5
0.350462585 25877.9
0.350503401 25455.6
0.35052381 24944.2
0.350544218 21867.4
0.350585034 21357.6
0.35062585 20162.3
0.350639456 18846.8
0.350646259 17434.6
0.350659864 17103.1
0.350680272 16306.1
0.35070068 15597.4
0.350734694 13992.2
0.350755102 13443
0.35077551 12816.5
0.350789116 11843.1
0.350809524 11359.6
0.350829932 11155.8
0.350843537 9860.56
0.350863946 8286.79
0.350870748 7853.09
0.350891156 6716.58
0.350911565 5891.34
0.350931973 5058.12
0.350952381 4307.16
0.350972789 3679.78
0.3510068 3322.87
0.3510136 3256.11
0.35104082 3188.94
0.35105442 3143.78
0.35107483 3124.87
0.35111565 3106.07
0.35122449 3124.87
0.3512585 3208.24
0.35129252 3245.41
0.35133333 3311.95
0.35136735 3574.34
0.35140136 3900.07
0.35144218 4269.52
0.35147619 4580.06
0.3515102 5116.72
0.35155102 5519.07
0.35158503 5989.08
0.35161905 6240.61
0.35165986 6790.67
0.35169388 7478.93
0.35172789 7974.64
0.35176871 8452.05
0.35180272 9012.26
0.35183673 9468.33
0.35187075 10365.2
0.35191157 10925.7
0.35194558 11384.5
0.35197959 11888.7
0.35202041 12497.2
0.35205442 13172.9
0.35208843 13718.6
0.35212925 14460.4
0.35216327 15418.8
0.35219728 16585.7
0.35223809 17178.3
0.35227211 18206.7
0.35230612 19191.1
0.35238095 20575.7
0.3524898 22108.6
0.35256463 23163.8
0.35263265 23991.4
0.3527415 25053.9
0.35285034 25877.9
0.35295918 26568.3
0.35306803 27277.1
0.35321088 27836.4
0.35331973 28251.7
0.35342857 28579
0.35353742 28910.1
0.35361224 29085.1
0.35372109 29341.5
0.35386395 29502.8
0.35404762 29762.9
0.35419048 30025.3
0.35437415 30207
0.35455102 30289.9
0.35484354 30389.8
0.355 30389.8
0.360040816 28641.8
0.360122449 28438.3
0.360251701 28066.4
0.360292517 27684.1
0.360333333 27412.1
0.36037415 27127.9
0.360414966 26408.5
0.360462585 25877.9
0.360503401 25455.6
0.36052381 24944.2
0.360544218 21867.4
0.360585034 21357.6
0.36062585 20162.3
0.360639456 18846.8
0.360646259 17434.6
0.360659864 17103.1
0.360680272 16306.1
0.36070068 15597.4
0.360734694 13992.2
0.360755102 13443
0.36077551 12816.5
0.360789116 11843.1
0.360809524 11359.6
0.360829932 11155.8
0.360843537 9860.56
0.360863946 8286.79
0.360870748 7853.09
0.360891156 6716.58
0.360911565 5891.34
0.360931973 5058.12
0.360952381 4307.16
0.360972789 3679.78
0.3610068 3322.87
0.3610136 3256.11
0.36104082 3188.94
0.36105442 3143.78
0.36107483 3124.87
0.36111565 3106.07
0.36122449 3124.87
0.3612585 3208.24
0.36129252 3245.41
0.36133333 3311.95
0.36136735 3574.34
0.36140136 3900.07
0.36144218 4269.52
0.36147619 4580.06
0.3615102 5116.72
0.36155102 5519.07
0.36158503 5989.08
0.36161905 6240.61
0.36165986 6790.67
0.36169388 7478.93
0.36172789 7974.64
0.36176871 8452.05
0.36180272 9012.26
0.36183673 9468.33
0.36187075 10365.2
0.36191157 10925.7
0.36194558 11384.5
0.36197959 11888.7
0.36202041 12497.2
0.36205442 13172.9
0.36208843 13718.6
0.36212925 14460.4
0.36216327 15418.8
0.36219728 16585.7
0.36223809 17178.3
0.36227211 18206.7
0.36230612 19191.1
0.36238095 20575.7
0.3624898 22108.6
0.36256463 23163.8
0.36263265 23991.4
0.3627415 25053.9
0.36285034 25877.9
0.36295918 26568.3
0.36306803 27277.1
0.36321088 27836.4
0.36331973 28251.7
0.36342857 28579
0.36353742 28910.1
0.36361224 29085.1
0.36372109 29341.5
0.36386395 29502.8
0.36404762 29762.9
0.36419048 30025.3
0.36437415 30207
0.36455102 30289.9
0.36484354 30389.8
0.365 30389.8
0.370040816 28641.8
0.370122449 28438.3
0.370251701 28066.4
0.370292517 27684.1
0.370333333 27412.1
0.37037415 27127.9
0.370414966 26408.5
0.370462585 25877.9
0.370503401 25455.6
0.37052381 24944.2
0.370544218 21867.4
0.370585034 21357.6
0.37062585 20162.3
0.370639456 18846.8
0.370646259 17434.6
0.370659864 17103.1
0.370680272 16306.1
0.37070068 15597.4
0.370734694 13992.2
0.370755102 13443
0.37077551 12816.5
0.370789116 11843.1
0.370809524 11359.6
0.370829932 11155.8
0.370843537 9860.56
0.370863946 8286.79
0.370870748 7853.09
0.370891156 6716.58
0.370911565 5891.34
0.370931973 5058.12
0.370952381 4307.16
0.370972789 3679.78
0.3710068 3322.87
0.3710136 3256.11
0.37104082 3188.94
0.37105442 3143.78
0.37107483 3124.87
0.37111565 3106.07
0.37122449 3124.87
0.3712585 3208.24
0.37129252 3245.41
0.37133333 3311.95
0.37136735 3574.34
0.37140136 3900.07
0.37144218 4269.52
0.37147619 4580.06
0.3715102 5116.72
0.37155102 5519.07
0.37158503 5989.08
0.37161905 6240.61
0.37165986 6790.67
0.37169388 7478.93
0.37172789 7974.64
0.37176871 8452.05
0.37180272 9012.26
0.37183673 9468.33
0.37187075 10365.2
0.37191157 10925.7
0.37194558 11384.5
0.37197959 11888.7
0.37202041 12497.2
0.37205442 13172.9
0.37208843 13718.6
0.37212925 14460.4
0.37216327 15418.8
0.37219728 16585.7
0.37223809 17178.3
0.37227211 18206.7
0.37230612 19191.1
0.37238095 20575.7
0.3724898 22108.6
0.37256463 23163.8
0.37263265 23991.4
0.3727415 25053.9
0.37285034 25877.9
0.37295918 26568.3
0.37306803 27277.1
0.37321088 27836.4
0.37331973 28251.7
0.37342857 28579
0.37353742 28910.1
0.37361224 29085.1
0.37372109 29341.5
0.37386395 29502.8
0.37404762 29762.9
0.37419048 30025.3
0.37437415 30207
0.37455102 30289.9
0.37484354 30389.8
0.375 30389.8
0.380040816 28641.8
0.380122449 28438.3
0.380251701 28066.4
0.380292517 27684.1
0.380333333 27412.1
0.38037415 27127.9
0.380414966 26408.5
0.380462585 25877.9
0.380503401 25455.6
0.38052381 24944.2
0.380544218 21867.4
0.380585034 21357.6
0.38062585 20162.3
0.380639456 18846.8
0.380646259 17434.6
0.380659864 17103.1
0.380680272 16306.1
0.38070068 15597.4
0.380734694 13992.2
0.380755102 13443
0.38077551 12816.5
0.380789116 11843.1
0.380809524 11359.6
0.380829932 11155.8
0.380843537 9860.56
0.380863946 8286.79
0.380870748 7853.09
0.380891156 6716.58
0.380911565 5891.34
0.380931973 5058.12
0.380952381 4307.16
0.380972789 3679.78
0.3810068 3322.87
0.3810136 3256.11
0.38104082 3188.94
0.38105442 3143.78
0.38107483 3124.87
0.38111565 3106.07
0.38122449 3124.87
0.3812585 3208.24
0.38129252 3245.41
0.38133333 3311.95
0.38136735 3574.34
0.38140136 3900.07
0.38144218 4269.52
0.38147619 4580.06
0.3815102 5116.72
0.38155102 5519.07
0.38158503 5989.08
0.38161905 6240.61
0.38165986 6790.67
0.38169388 7478.93
0.38172789 7974.64
0.38176871 8452.05
0.38180272 9012.26
0.38183673 9468.33
0.38187075 10365.2
0.38191157 10925.7
0.38194558 11384.5
0.38197959 11888.7
0.38202041 12497.2
0.38205442 13172.9
0.38208843 13718.6
0.38212925 14460.4
0.38216327 15418.8
0.38219728 16585.7
0.38223809 17178.3
0.38227211 18206.7
0.38230612 19191.1
0.38238095 20575.7
0.3824898 22108.6
0.38256463 23163.8
0.38263265 23991.4
0.3827415 25053.9
0.38285034 25877.9
0.38295918 26568.3
0.38306803 27277.1
0.38321088 27836.4
0.38331973 28251.7
0.38342857 28579
0.38353742 28910.1
0.38361224 29085.1
0.38372109 29341.5
0.38386395 29502.8
0.38404762 29762.9
0.38419048 30025.3
0.38437415 30207
0.38455102 30289.9
0.38484354 30389.8
0.385 30389.8
0.390040816 28641.8
0.390122449 28438.3
0.390251701 28066.4
0.390292517 27684.1
0.390333333 27412.1
0.39037415 27127.9
0.390414966 26408.5
0.390462585 25877.9
0.390503401 25455.6
0.39052381 24944.2
0.390544218 21867.4
0.390585034 21357.6
0.39062585 20162.3
0.390639456 18846.8
0.390646259 17434.6
0.390659864 17103.1
0.390680272 16306.1
0.39070068 15597.4
0.390734694 13992.2
0.390755102 13443
0.39077551 12816.5
0.390789116 11843.1
0.390809524 11359.6
0.390829932 11155.8
0.390843537 9860.56
0.390863946 8286.79
0.390870748 7853.09
0.390891156 6716.58
0.390911565 5891.34
0.390931973 5058.12
0.390952381 4307.16
0.390972789 3679.78
0.3910068 3322.87
0.3910136 3256.11
0.39104082 3188.94
0.39105442 3143.78
0.39107483 3124.87
0.39111565 3106.07
0.39122449 3124.87
0.3912585 3208.24
0.39129252 3245.41
0.39133333 3311.95
0.39136735 3574.34
0.39140136 3900.07
0.39144218 4269.52
0.39147619 4580.06
0.3915102 5116.72
0.39155102 5519.07
0.39158503 5989.08
0.39161905 6240.61
0.39165986 6790.67
0.39169388 7478.93
0.39172789 7974.64
0.39176871 8452.05
0.39180272 9012.26
0.39183673 9468.33
0.39187075 10365.2
0.39191157 10925.7
0.39194558 11384.5
0.39197959 11888.7
0.39202041 12497.2
0.39205442 13172.9
0.39208843 13718.6
0.39212925 14460.4
0.39216327 15418.8
0.39219728 16585.7
0.39223809 17178.3
0.39227211 18206.7
0.39230612 19191.1
0.39238095 20575.7
0.3924898 22108.6
0.39256463 23163.8
0.39263265 23991.4
0.3927415 25053.9
0.39285034 25877.9
0.39295918 26568.3
0.39306803 27277.1
0.39321088 27836.4
0.39331973 28251.7
0.39342857 28579
0.39353742 28910.1
0.39361224 29085.1
0.39372109 29341.5
0.39386395 29502.8
0.39404762 29762.9
0.39419048 30025.3
0.39437415 30207
0.39455102 30289.9
0.39484354 30389.8
0.395 30389.8
0.400040816 28641.8
0.400122449 28438.3
0.400251701 28066.4
0.400292517 27684.1
0.400333333 27412.1
0.40037415 27127.9
0.400414966 26408.5
0.400462585 25877.9
0.400503401 25455.6
0.40052381 24944.2
0.400544218 21867.4
0.400585034 21357.6
0.40062585 20162.3
0.400639456 18846.8
0.400646259 17434.6
0.400659864 17103.1
0.400680272 16306.1
0.40070068 15597.4
0.400734694 13992.2
0.400755102 13443
0.40077551 12816.5
0.400789116 11843.1
0.400809524 11359.6
0.400829932 11155.8
0.400843537 9860.56
0.400863946 8286.79
0.400870748 7853.09
0.400891156 6716.58
0.400911565 5891.34
0.400931973 5058.12
0.400952381 4307.16
0.400972789 3679.78
0.4010068 3322.87
0.4010136 3256.11
0.40104082 3188.94
0.40105442 3143.78
0.40107483 3124.87
0.40111565 3106.07
0.40122449 3124.87
0.4012585 3208.24
0.40129252 3245.41
0.40133333 3311.95
0.40136735 3574.34
0.40140136 3900.07
0.40144218 4269.52
0.40147619 4580.06
0.4015102 5116.72
0.40155102 5519.07
0.40158503 5989.08
0.40161905 6240.61
0.40165986 6790.67
0.40169388 7478.93
0.40172789 7974.64
0.40176871 8452.05
0.40180272 9012.26
0.40183673 9468.33
0.40187075 10365.2
0.40191157 10925.7
0.40194558 11384.5
0.40197959 11888.7
0.40202041 12497.2
0.40205442 13172.9
0.40208843 13718.6
0.40212925 14460.4
0.40216327 15418.8
0.40219728 16585.7
0.40223809 17178.3
0.40227211 18206.7
0.40230612 19191.1
0.40238095 20575.7
0.4024898 22108.6
0.40256463 23163.8
0.40263265 23991.4
0.4027415 25053.9
0.40285034 25877.9
0.40295918 26568.3
0.40306803 27277.1
0.40321088 27836.4
0.40331973 28251.7
0.40342857 28579
0.40353742 28910.1
0.40361224 29085.1
0.40372109 29341.5
0.40386395 29502.8
0.40404762 29762.9
0.40419048 30025.3
0.40437415 30207
0.40455102 30289.9
0.40484354 30389.8
0.405 30389.8
0.410040816 28641.8
0.410122449 28438.3
0.410251701 28066.4
0.410292517 27684.1
0.410333333 27412.1
0.41037415 27127.9
0.410414966 26408.5
0.410462585 25877.9
0.410503401 25455.6
0.41052381 24944.2
0.410544218 21867.4
0.410585034 21357.6
0.41062585 20162.3
0.410639456 18846.8
0.410646259 17434.6
0.410659864 17103.1
0.410680272 16306.1
0.41070068 15597.4
0.410734694 13992.2
0.410755102 13443
0.41077551 12816.5
0.410789116 11843.1
0.410809524 11359.6
0.410829932 11155.8
0.410843537 9860.56
0.410863946 8286.79
0.410870748 7853.09
0.410891156 6716.58
0.410911565 5891.34
0.410931973 5058.12
0.410952381 4307.16
0.410972789 3679.78
0.4110068 3322.87
0.4110136 3256.11
0.41104082 3188.94
0.41105442 3143.78
0.41107483 3124.87
0.41111565 3106.07
0.41122449 3124.87
0.4112585 3208.24
0.41129252 3245.41
0.41133333 3311.95
0.41136735 3574.34
0.41140136 3900.07
0.41144218 4269.52
0.41147619 4580.06
0.4115102 5116.72
0.41155102 5519.07
0.41158503 5989.08
0.41161905 6240.61
0.41165986 6790.67
0.41169388 7478.93
0.41172789 7974.64
0.41176871 8452.05
0.41180272 9012.26
0.41183673 9468.33
0.41187075 10365.2
0.41191157 10925.7
0.41194558 11384.5
0.41197959 11888.7
0.41202041 12497.2
0.41205442 13172.9
0.41208843 13718.6
0.41212925 14460.4
0.41216327 15418.8
0.41219728 16585.7
0.41223809 17178.3
0.41227211 18206.7
0.41230612 19191.1
0.41238095 20575.7
0.4124898 22108.6
0.41256463 23163.8
0.41263265 23991.4
0.4127415 25053.9
0.41285034 25877.9
0.41295918 26568.3
0.41306803 27277.1
0.41321088 27836.4
0.41331973 28251.7
0.41342857 28579
0.41353742 28910.1
0.41361224 29085.1
0.41372109 29341.5
0.41386395 29502.8
0.41404762 29762.9
0.41419048 30025.3
0.41437415 30207
0.41455102 30289.9
0.41484354 30389.8
0.415 30389.8
0.420040816 28641.8
0.420122449 28438.3
0.420251701 28066.4
0.420292517 27684.1
0.420333333 27412.1
0.42037415 27127.9
0.420414966 26408.5
0.420462585 25877.9
0.420503401 25455.6
0.42052381 24944.2
0.420544218 21867.4
0.420585034 21357.6
0.42062585 20162.3
0.420639456 18846.8
0.420646259 17434.6
0.420659864 17103.1
0.420680272 16306.1
0.42070068 15597.4
0.420734694 13992.2
0.420755102 13443
0.42077551 12816.5
0.420789116 11843.1
0.420809524 11359.6
0.420829932 11155.8
0.420843537 9860.56
0.420863946 8286.79
0.420870748 7853.09
0.420891156 6716.58
0.420911565 5891.34
0.420931973 5058.12
0.420952381 4307.16
0.420972789 3679.78
0.4210068 3322.87
0.4210136 3256.11
0.42104082 3188.94
0.42105442 3143.78
0.42107483 3124.87
0.42111565 3106.07
0.42122449 3124.87
0.4212585 3208.24
0.42129252 3245.41
0.42133333 3311.95
0.42136735 3574.34
0.42140136 3900.07
0.42144218 4269.52
0.42147619 4580.06
0.4215102 5116.72
0.42155102 5519.07
0.42158503 5989.08
0.42161905 6240.61
0.42165986 6790.67
0.42169388 7478.93
0.42172789 7974.64
0.42176871 8452.05
0.42180272 9012.26
0.42183673 9468.33
0.42187075 10365.2
0.42191157 10925.7
0.42194558 11384.5
0.42197959 11888.7
0.42202041 12497.2
0.42205442 13172.9
0.42208843 13718.6
0.42212925 14460.4
0.42216327 15418.8
0.42219728 16585.7
