1.70436734699998 11641.03157
1.70447618999998 11792.9388
1.70458503399998 11946.82832
1.70465986399998 12028.2369
1.70476870699998 12147.64068
1.70491156499998 12222.86921
1.70509523799998 12344.20509
1.70523809499998 12466.74547
1.70542176899998 12551.6969
1.70559863899998 12590.50231
1.70589115599998 12637.2272
1.70740816299998 12637.2272
1.70759183699998 12551.6969
1.70780952399998 12428.3215
1.70802040799998 12390.01595
1.70823809499998 12344.20509
1.70845578199998 12344.20509
1.70874829899998 12268.22977
1.70921768699998 12185.19689
1.70968707499998 12102.72598
1.70999999999998 11983.76369
1.72038095199998 11954.20627
1.72104761899998 11865.97072
1.72108843499998 11822.09747
1.72117006799998 11727.59447
1.72129931999998 11555.1076
1.72134013599998 11378.13088
1.72138095199998 11252.38842
1.72142176899998 11121.16753
1.72146258499998 10789.77449
1.72151020399998 10546.09856
1.72155101999998 10352.56922
1.72157142899998 10118.76713
1.72159183699998 8725.255226
1.72163265299998 8496.67215
1.72167346899998 7963.353073
1.72168707499998 7381.028335
1.72169387799998 6761.506052
1.72170748299998 6616.969679
1.72172789099998 6270.937391
1.72174829899998 5965.055949
1.72178231299998 5278.6907
1.72180272099998 5046.06981
1.72182312899998 4782.187221
1.72183673499998 4375.391287
1.72185714299998 4174.837427
1.72187755099998 4090.642416
1.72189115599998 3560.113935
1.72191156499998 2927.311798
1.72191836699998 2755.452653
1.72193877499998 2310.883051
1.72195918399998 1993.869034
1.72197959199998 1679.416834
1.72199999999998 1401.517531
1.72202040799998 1173.943792
1.72205442199998 1046.589735
1.72206122399998 1022.953585
1.72208843499998 999.2341402
1.72210204099998 983.3227165
1.72212244899998 976.6674679
1.72216326499998 970.0572628
1.72227210899998 976.6674679
1.72230612199998 1006.043164
1.72234013599998 1019.171316
1.72238095199998 1042.720073
1.72241496599998 1136.152942
1.72244897999998 1253.338313
1.72248979599998 1387.741482
1.72252380899998 1501.855963
1.72255782299998 1701.332037
1.72259863899998 1852.635666
1.72263265299998 2031.142115
1.72266666699998 2127.401779
1.72270748299998 2339.593588
1.72274149699998 2608.134762
1.72277550999998 2803.498901
1.72281632599998 2993.101209
1.72285033999998 3217.301526
1.72288435399998 3401.126718
1.72291836699998 3765.850438
1.72295918399998 3995.791811
1.72299319699998 4185.159936
1.72302721099998 4394.341019
1.72306802699998 4648.286924
1.72310204099998 4932.109528
1.72313605399998 5162.663234
1.72317687099998 5477.893456
1.72321088399998 5888.218855
1.72324489799998 6392.110445
1.72328571399998 6649.731756
1.72331972799998 7099.457094
1.72335374099998 7532.947202
1.72342857099998 8147.352628
1.72353741499998 8833.658272
1.72361224499998 9309.600165
1.72368027199998 9684.805103
1.72378911599998 10168.86737
1.72389795899998 10546.09856
1.72400680299998 10863.29862
1.72411564599998 11190.03927
1.72425850299998 11448.59395
1.72436734699998 11641.03157
1.72447618999998 11792.9388
1.72458503399998 11946.82832
1.72465986399998 12028.2369
1.72476870699998 12147.64068
1.72491156499998 12222.86921
1.72509523799998 12344.20509
1.72523809499998 12466.74547
1.72542176899998 12551.6969
1.72559863899998 12590.50231
1.72589115599998 12637.2272
1.72740816299998 12637.2272
1.72759183699998 12551.6969
1.72780952399998 12428.3215
1.72802040799998 12390.01595
1.72823809499998 12344.20509
1.72845578199998 12344.20509
1.72874829899998 12268.22977
1.72921768699998 12185.19689
1.72968707499998 12102.72598
1.72999999999998 11983.76369
1.74038095199998 11954.20627
1.74104761899998 11865.97072
1.74108843499998 11822.09747
1.74117006799998 11727.59447
1.74129931999998 11555.1076
1.74134013599998 11378.13088
1.74138095199998 11252.38842
1.74142176899998 11121.16753
1.74146258499998 10789.77449
1.74151020399998 10546.09856
1.74155101999998 10352.56922
1.74157142899998 10118.76713
1.74159183699998 8725.255226
1.74163265299998 8496.67215
1.74167346899998 7963.353073
1.74168707499998 7381.028335
1.74169387799998 6761.506052
1.74170748299998 6616.969679
1.74172789099998 6270.937391
1.74174829899998 5965.055949
1.74178231299998 5278.6907
1.74180272099998 5046.06981
1.74182312899998 4782.187221
1.74183673499998 4375.391287
1.74185714299998 4174.837427
1.74187755099998 4090.642416
1.74189115599998 3560.113935
1.74191156499998 2927.311798
1.74191836699998 2755.452653
1.74193877499998 2310.883051
1.74195918399998 1993.869034
1.74197959199998 1679.416834
1.74199999999998 1401.517531
1.74202040799998 1173.943792
1.74205442199998 1046.589735
1.74206122399998 1022.953585
1.74208843499998 999.2341402
1.74210204099998 983.3227165
1.74212244899998 976.6674679
1.74216326499998 970.0572628
1.74227210899998 976.6674679
1.74230612199998 1006.043164
1.74234013599998 1019.171316
1.74238095199998 1042.720073
1.74241496599998 1136.152942
1.74244897999998 1253.338313
1.74248979599998 1387.741482
1.74252380899998 1501.855963
1.74255782299998 1701.332037
1.74259863899998 1852.635666
1.74263265299998 2031.142115
1.74266666699998 2127.401779
1.74270748299998 2339.593588
1.74274149699998 2608.134762
1.74277550999998 2803.498901
1.74281632599998 2993.101209
1.74285033999998 3217.301526
1.74288435399998 3401.126718
1.74291836699998 3765.850438
1.74295918399998 3995.791811
1.74299319699998 4185.159936
1.74302721099998 4394.341019
1.74306802699998 4648.286924
1.74310204099998 4932.109528
1.74313605399998 5162.663234
1.74317687099998 5477.893456
1.74321088399998 5888.218855
1.74324489799998 6392.110445
1.74328571399998 6649.731756
1.74331972799998 7099.457094
1.74335374099998 7532.947202
1.74342857099998 8147.352628
1.74353741499998 8833.658272
1.74361224499998 9309.600165
1.74368027199998 9684.805103
1.74378911599998 10168.86737
1.74389795899998 10546.09856
1.74400680299998 10863.29862
1.74411564599998 11190.03927
1.74425850299998 11448.59395
1.74436734699998 11641.03157
1.74447618999998 11792.9388
1.74458503399998 11946.82832
1.74465986399998 12028.2369
1.74476870699998 12147.64068
1.74491156499998 12222.86921
1.74509523799998 12344.20509
1.74523809499998 12466.74547
1.74542176899998 12551.6969
1.74559863899998 12590.50231
1.74589115599998 12637.2272
1.74740816299998 12637.2272
1.74759183699998 12551.6969
1.74780952399998 12428.3215
1.74802040799998 12390.01595
1.74823809499998 12344.20509
1.74845578199998 12344.20509
1.74874829899998 12268.22977
1.74921768699998 12185.19689
1.74968707499998 12102.72598
1.74999999999998 11983.76369
1.76038095199998 11954.20627
1.76104761899998 11865.97072
1.76108843499998 11822.09747
1.76117006799998 11727.59447
1.76129931999998 11555.1076
1.76134013599998 11378.13088
1.76138095199998 11252.38842
1.76142176899998 11121.16753
1.76146258499998 10789.77449
1.76151020399998 10546.09856
1.76155101999998 10352.56922
1.76157142899998 10118.76713
1.76159183699998 8725.255226
1.76163265299998 8496.67215
1.76167346899998 7963.353073
1.76168707499998 7381.028335
1.76169387799998 6761.506052
1.76170748299998 6616.969679
1.76172789099998 6270.937391
1.76174829899998 5965.055949
1.76178231299998 5278.6907
1.76180272099998 5046.06981
1.76182312899998 4782.187221
1.76183673499998 4375.391287
1.76185714299998 4174.837427
1.76187755099998 4090.642416
1.76189115599998 3560.113935
1.76191156499998 2927.311798
1.76191836699998 2755.452653
1.76193877499998 2310.883051
1.76195918399998 1993.869034
1.76197959199998 1679.416834
1.76199999999998 1401.517531
1.76202040799998 1173.943792
1.76205442199998 1046.589735
1.76206122399998 1022.953585
1.76208843499998 999.2341402
1.76210204099998 983.3227165
1.76212244899998 976.6674679
1.76216326499998 970.0572628
1.76227210899998 976.6674679
1.76230612199998 1006.043164
1.76234013599998 1019.171316
1.76238095199998 1042.720073
1.76241496599998 1136.152942
1.76244897999998 1253.338313
1.76248979599998 1387.741482
1.76252380899998 1501.855963
1.76255782299998 1701.332037
1.76259863899998 1852.635666
1.76263265299998 2031.142115
1.76266666699998 2127.401779
1.76270748299998 2339.593588
1.76274149699998 2608.134762
1.76277550999998 2803.498901
1.76281632599998 2993.101209
1.76285033999998 3217.301526
1.76288435399998 3401.126718
1.76291836699998 3765.850438
1.76295918399998 3995.791811
1.76299319699998 4185.159936
1.76302721099998 4394.341019
1.76306802699998 4648.286924
1.76310204099998 4932.109528
1.76313605399998 5162.663234
1.76317687099998 5477.893456
1.76321088399998 5888.218855
1.76324489799998 6392.110445
1.76328571399998 6649.731756
1.76331972799998 7099.457094
1.76335374099998 7532.947202
1.76342857099998 8147.352628
1.76353741499998 8833.658272
1.76361224499998 9309.600165
1.76368027199998 9684.805103
1.76378911599998 10168.86737
1.76389795899998 10546.09856
1.76400680299998 10863.29862
1.76411564599998 11190.03927
1.76425850299998 11448.59395
1.76436734699998 11641.03157
1.76447618999998 11792.9388
1.76458503399998 11946.82832
1.76465986399998 12028.2369
1.76476870699998 12147.64068
1.76491156499998 12222.86921
1.76509523799998 12344.20509
1.76523809499998 12466.74547
1.76542176899998 12551.6969
1.76559863899998 12590.50231
1.76589115599998 12637.2272
1.76740816299998 12637.2272
1.76759183699998 12551.6969
1.76780952399998 12428.3215
1.76802040799998 12390.01595
1.76823809499998 12344.20509
1.76845578199998 12344.20509
1.76874829899998 12268.22977
1.76921768699998 12185.19689
1.76968707499998 12102.72598
1.76999999999998 11983.76369
1.78038095199998 11954.20627
1.78104761899998 11865.97072
1.78108843499998 11822.09747
1.78117006799998 11727.59447
1.78129931999998 11555.1076
1.78134013599998 11378.13088
1.78138095199998 11252.38842
1.78142176899998 11121.16753
1.78146258499998 10789.77449
1.78151020399998 10546.09856
1.78155101999998 10352.56922
1.78157142899998 10118.76713
1.78159183699998 8725.255226
1.78163265299998 8496.67215
1.78167346899998 7963.353073
1.78168707499998 7381.028335
1.78169387799998 6761.506052
1.78170748299998 6616.969679
1.78172789099998 6270.937391
1.78174829899998 5965.055949
1.78178231299998 5278.6907
1.78180272099998 5046.06981
1.78182312899998 4782.187221
1.78183673499998 4375.391287
1.78185714299998 4174.837427
1.78187755099998 4090.642416
1.78189115599998 3560.113935
1.78191156499998 2927.311798
1.78191836699998 2755.452653
1.78193877499998 2310.883051
1.78195918399998 1993.869034
1.78197959199998 1679.416834
1.78199999999998 1401.517531
1.78202040799998 1173.943792
1.78205442199998 1046.589735
1.78206122399998 1022.953585
1.78208843499998 999.2341402
1.78210204099998 983.3227165
1.78212244899998 976.6674679
1.78216326499998 970.0572628
1.78227210899998 976.6674679
1.78230612199998 1006.043164
1.78234013599998 1019.171316
1.78238095199998 1042.720073
1.78241496599998 1136.152942
1.78244897999998 1253.338313
1.78248979599998 1387.741482
1.78252380899998 1501.855963
1.78255782299998 1701.332037
1.78259863899998 1852.635666
1.78263265299998 2031.142115
1.78266666699998 2127.401779
1.78270748299998 2339.593588
1.78274149699998 2608.134762
1.78277550999998 2803.498901
1.78281632599998 2993.101209
1.78285033999998 3217.301526
1.78288435399998 3401.126718
1.78291836699998 3765.850438
1.78295918399998 3995.791811
1.78299319699998 4185.159936
1.78302721099998 4394.341019
1.78306802699998 4648.286924
1.78310204099998 4932.109528
1.78313605399998 5162.663234
1.78317687099998 5477.893456
1.78321088399998 5888.218855
1.78324489799998 6392.110445
1.78328571399998 6649.731756
1.78331972799998 7099.457094
1.78335374099998 7532.947202
1.78342857099998 8147.352628
1.78353741499998 8833.658272
1.78361224499998 9309.600165
1.78368027199998 9684.805103
1.78378911599998 10168.86737
1.78389795899998 10546.09856
1.78400680299998 10863.29862
1.78411564599998 11190.03927
1.78425850299998 11448.59395
1.78436734699998 11641.03157
1.78447618999998 11792.9388
1.78458503399998 11946.82832
1.78465986399998 12028.2369
1.78476870699998 12147.64068
1.78491156499998 12222.86921
1.78509523799998 12344.20509
1.78523809499998 12466.74547
1.78542176899998 12551.6969
1.78559863899998 12590.50231
1.78589115599998 12637.2272
1.78740816299998 12637.2272
1.78759183699998 12551.6969
1.78780952399998 12428.3215
1.78802040799998 12390.01595
1.78823809499998 12344.20509
1.78845578199998 12344.20509
1.78874829899998 12268.22977
1.78921768699998 12185.19689
1.78968707499998 12102.72598
1.78999999999998 11983.76369
1.80038095199998 11954.20627
1.80104761899998 11865.97072
1.80108843499998 11822.09747
1.80117006799998 11727.59447
1.80129931999998 11555.1076
1.80134013599998 11378.13088
1.80138095199998 11252.38842
1.80142176899998 11121.16753
1.80146258499998 10789.77449
1.80151020399998 10546.09856
1.80155101999998 10352.56922
1.80157142899998 10118.76713
1.80159183699998 8725.255226
1.80163265299998 8496.67215
1.80167346899998 7963.353073
1.80168707499998 7381.028335
1.80169387799998 6761.506052
1.80170748299998 6616.969679
1.80172789099998 6270.937391
1.80174829899998 5965.055949
1.80178231299998 5278.6907
1.80180272099998 5046.06981
1.80182312899998 4782.187221
1.80183673499998 4375.391287
1.80185714299998 4174.837427
1.80187755099998 4090.642416
1.80189115599998 3560.113935
1.80191156499998 2927.311798
1.80191836699998 2755.452653
1.80193877499998 2310.883051
1.80195918399998 1993.869034
1.80197959199998 1679.416834
1.80199999999998 1401.517531
1.80202040799998 1173.943792
1.80205442199998 1046.589735
1.80206122399998 1022.953585
1.80208843499998 999.2341402
1.80210204099998 983.3227165
1.80212244899998 976.6674679
1.80216326499998 970.0572628
1.80227210899998 976.6674679
1.80230612199998 1006.043164
1.80234013599998 1019.171316
1.80238095199998 1042.720073
1.80241496599998 1136.152942
1.80244897999998 1253.338313
1.80248979599998 1387.741482
1.80252380899998 1501.855963
1.80255782299998 1701.332037
1.80259863899998 1852.635666
1.80263265299998 2031.142115
1.80266666699998 2127.401779
1.80270748299998 2339.593588
1.80274149699998 2608.134762
1.80277550999998 2803.498901
1.80281632599998 2993.101209
1.80285033999998 3217.301526
1.80288435399998 3401.126718
1.80291836699998 3765.850438
1.80295918399998 3995.791811
1.80299319699998 4185.159936
1.80302721099998 4394.341019
1.80306802699998 4648.286924
1.80310204099998 4932.109528
1.80313605399998 5162.663234
1.80317687099998 5477.893456
1.80321088399998 5888.218855
1.80324489799998 6392.110445
1.80328571399998 6649.731756
1.80331972799998 7099.457094
1.80335374099998 7532.947202
1.80342857099998 8147.352628
1.80353741499998 8833.658272
1.80361224499998 9309.600165
1.80368027199998 9684.805103
1.80378911599998 10168.86737
1.80389795899998 10546.09856
1.80400680299998 10863.29862
1.80411564599998 11190.03927
1.80425850299998 11448.59395
1.80436734699998 11641.03157
1.80447618999998 11792.9388
1.80458503399998 11946.82832
1.80465986399998 12028.2369
1.80476870699998 12147.64068
1.80491156499998 12222.86921
1.80509523799998 12344.20509
1.80523809499998 12466.74547
1.80542176899998 12551.6969
1.80559863899998 12590.50231
1.80589115599998 12637.2272
1.80740816299998 12637.2272
1.80759183699998 12551.6969
1.80780952399998 12428.3215
1.80802040799998 12390.01595
1.80823809499998 12344.20509
1.80845578199998 12344.20509
1.80874829899998 12268.22977
1.80921768699998 12185.19689
1.80968707499998 12102.72598
1.80999999999998 11983.76369
1.82038095199998 11954.20627
1.82104761899998 11865.97072
1.82108843499998 11822.09747
1.82117006799998 11727.59447
1.82129931999998 11555.1076
1.82134013599998 11378.13088
1.82138095199998 11252.38842
1.82142176899998 11121.16753
1.82146258499998 10789.77449
1.82151020399998 10546.09856
1.82155101999998 10352.56922
1.82157142899998 10118.76713
1.82159183699998 8725.255226
1.82163265299998 8496.67215
1.82167346899998 7963.353073
1.82168707499998 7381.028335
1.82169387799998 6761.506052
1.82170748299998 6616.969679
1.82172789099998 6270.937391
1.82174829899998 5965.055949
1.82178231299998 5278.6907
1.82180272099998 5046.06981
1.82182312899998 4782.187221
1.82183673499998 4375.391287
1.82185714299998 4174.837427
1.82187755099998 4090.642416
1.82189115599998 3560.113935
1.82191156499998 2927.311798
1.82191836699998 2755.452653
1.82193877499998 2310.883051
1.82195918399998 1993.869034
1.82197959199998 1679.416834
1.82199999999998 1401.517531
1.82202040799998 1173.943792
1.82205442199998 1046.589735
1.82206122399998 1022.953585
1.82208843499998 999.2341402
1.82210204099998 983.3227165
1.82212244899998 976.6674679
1.82216326499998 970.0572628
1.82227210899998 976.6674679
1.82230612199998 1006.043164
1.82234013599998 1019.171316
1.82238095199998 1042.720073
1.82241496599998 1136.152942
1.82244897999998 1253.338313
1.82248979599998 1387.741482
1.82252380899998 1501.855963
1.82255782299998 1701.332037
1.82259863899998 1852.635666
1.82263265299998 2031.142115
1.82266666699998 2127.401779
1.82270748299998 2339.593588
1.82274149699998 2608.134762
1.82277550999998 2803.498901
1.82281632599998 2993.101209
1.82285033999998 3217.301526
1.82288435399998 3401.126718
1.82291836699998 3765.850438
1.82295918399998 3995.791811
1.82299319699998 4185.159936
1.82302721099998 4394.341019
1.82306802699998 4648.286924
1.82310204099998 4932.109528
1.82313605399998 5162.663234
1.82317687099998 5477.893456
1.82321088399998 5888.218855
1.82324489799998 6392.110445
1.82328571399998 6649.731756
1.82331972799998 7099.457094
1.82335374099998 7532.947202
1.82342857099998 8147.352628
1.82353741499998 8833.658272
1.82361224499998 9309.600165
1.82368027199998 9684.805103
1.82378911599998 10168.86737
1.82389795899998 10546.09856
1.82400680299998 10863.29862
1.82411564599998 11190.03927
1.82425850299998 11448.59395
1.82436734699998 11641.03157
1.82447618999998 11792.9388
1.82458503399998 11946.82832
1.82465986399998 12028.2369
1.82476870699998 12147.64068
1.82491156499998 12222.86921
1.82509523799998 12344.20509
1.82523809499998 12466.74547
1.82542176899998 12551.6969
1.82559863899998 12590.50231
1.82589115599998 12637.2272
1.82740816299998 12637.2272
1.82759183699998 12551.6969
1.82780952399998 12428.3215
1.82802040799998 12390.01595
1.82823809499998 12344.20509
1.82845578199998 12344.20509
1.82874829899998 12268.22977
1.82921768699998 12185.19689
1.82968707499998 12102.72598
1.82999999999998 11983.76369
1.84038095199998 11954.20627
1.84104761899998 11865.97072
1.84108843499998 11822.09747
1.84117006799998 11727.59447
1.84129931999998 11555.1076
1.84134013599998 11378.13088
1.84138095199998 11252.38842
1.84142176899998 11121.16753
1.84146258499998 10789.77449
1.84151020399998 10546.09856
1.84155101999998 10352.56922
1.84157142899998 10118.76713
1.84159183699998 8725.255226
1.84163265299998 8496.67215
1.84167346899998 7963.353073
1.84168707499998 7381.028335
1.84169387799998 6761.506052
1.84170748299998 6616.969679
1.84172789099998 6270.937391
1.84174829899998 5965.055949
1.84178231299998 5278.6907
1.84180272099998 5046.06981
1.84182312899998 4782.187221
1.84183673499998 4375.391287
1.84185714299998 4174.837427
1.84187755099998 4090.642416
1.84189115599998 3560.113935
1.84191156499998 2927.311798
1.84191836699998 2755.452653
1.84193877499998 2310.883051
1.84195918399998 1993.869034
1.84197959199998 1679.416834
1.84199999999998 1401.517531
1.84202040799998 1173.943792
1.84205442199998 1046.589735
1.84206122399998 1022.953585
1.84208843499998 999.2341402
1.84210204099998 983.3227165
1.84212244899998 976.6674679
1.84216326499998 970.0572628
1.84227210899998 976.6674679
1.84230612199998 1006.043164
1.84234013599998 1019.171316
1.84238095199998 1042.720073
1.84241496599998 1136.152942
1.84244897999998 1253.338313
1.84248979599998 1387.741482
1.84252380899998 1501.855963
1.84255782299998 1701.332037
1.84259863899998 1852.635666
1.84263265299998 2031.142115
1.84266666699998 2127.401779
1.84270748299998 2339.593588
1.84274149699998 2608.134762
1.84277550999998 2803.498901
1.84281632599998 2993.101209
1.84285033999998 3217.301526
1.84288435399998 3401.126718
1.84291836699998 3765.850438
1.84295918399998 3995.791811
1.84299319699998 4185.159936
1.84302721099998 4394.341019
1.84306802699998 4648.286924
1.84310204099998 4932.109528
1.84313605399998 5162.663234
1.84317687099998 5477.893456
1.84321088399998 5888.218855
1.84324489799998 6392.110445
1.84328571399998 6649.731756
1.84331972799998 7099.457094
1.84335374099998 7532.947202
1.84342857099998 8147.352628
1.84353741499998 8833.658272
1.84361224499998 9309.600165
1.84368027199998 9684.805103
1.84378911599998 10168.86737
1.84389795899998 10546.09856
1.84400680299998 10863.29862
1.84411564599998 11190.03927
1.84425850299998 11448.59395
1.84436734699998 11641.03157
1.84447618999998 11792.9388
1.84458503399998 11946.82832
1.84465986399998 12028.2369
1.84476870699998 12147.64068
1.84491156499998 12222.86921
1.84509523799998 12344.20509
1.84523809499998 12466.74547
1.84542176899998 12551.6969
1.84559863899998 12590.50231
1.84589115599998 12637.2272
1.84740816299998 12637.2272
1.84759183699998 12551.6969
1.84780952399998 12428.3215
1.84802040799998 12390.01595
1.84823809499998 12344.20509
1.84845578199998 12344.20509
1.84874829899998 12268.22977
1.84921768699998 12185.19689
1.84968707499998 12102.72598
1.84999999999998 11983.76369
1.86038095199998 11954.20627
1.86104761899998 11865.97072
1.86108843499998 11822.09747
1.86117006799998 11727.59447
1.86129931999998 11555.1076
1.86134013599998 11378.13088
1.86138095199998 11252.38842
1.86142176899998 11121.16753
1.86146258499998 10789.77449
1.86151020399998 10546.09856
1.86155101999998 10352.56922
1.86157142899998 10118.76713
1.86159183699998 8725.255226
1.86163265299998 8496.67215
1.86167346899998 7963.353073
1.86168707499998 7381.028335
1.86169387799998 6761.506052
1.86170748299998 6616.969679
1.86172789099998 6270.937391
1.86174829899998 5965.055949
1.86178231299998 5278.6907
1.86180272099998 5046.06981
1.86182312899998 4782.187221
1.86183673499998 4375.391287
1.86185714299998 4174.837427
1.86187755099998 4090.642416
1.86189115599998 3560.113935
1.86191156499998 2927.311798
1.86191836699998 2755.452653
1.86193877499998 2310.883051
1.86195918399998 1993.869034
1.86197959199998 1679.416834
1.86199999999998 1401.517531
1.86202040799998 1173.943792
1.86205442199998 1046.589735
1.86206122399998 1022.953585
1.86208843499998 999.2341402
1.86210204099998 983.3227165
1.86212244899998 976.6674679
1.86216326499998 970.0572628
1.86227210899998 976.6674679
1.86230612199998 1006.043164
1.86234013599998 1019.171316
1.86238095199998 1042.720073
1.86241496599998 1136.152942
1.86244897999998 1253.338313
1.86248979599998 1387.741482
1.86252380899998 1501.855963
1.86255782299998 1701.332037
1.86259863899998 1852.635666
1.86263265299998 2031.142115
1.86266666699998 2127.401779
1.86270748299998 2339.593588
1.86274149699998 2608.134762
1.86277550999998 2803.498901
1.86281632599998 2993.101209
1.86285033999998 3217.301526
1.86288435399998 3401.126718
1.86291836699998 3765.850438
1.86295918399998 3995.791811
1.86299319699998 4185.159936
1.86302721099998 4394.341019
1.86306802699998 4648.286924
1.86310204099998 4932.109528
1.86313605399998 5162.663234
1.86317687099998 5477.893456
1.86321088399998 5888.218855
1.86324489799998 6392.110445
1.86328571399998 6649.731756
1.86331972799998 7099.457094
1.86335374099998 7532.947202
1.86342857099998 8147.352628
1.86353741499998 8833.658272
1.86361224499998 9309.600165
1.86368027199998 9684.805103
1.86378911599998 10168.86737
1.86389795899998 10546.09856
1.86400680299998 10863.29862
1.86411564599998 11190.03927
1.86425850299998 11448.59395
1.86436734699998 11641.03157
1.86447618999998 11792.9388
1.86458503399998 11946.82832
1.86465986399998 12028.2369
1.86476870699998 12147.64068
1.86491156499998 12222.86921
1.86509523799998 12344.20509
1.86523809499998 12466.74547
1.86542176899998 12551.6969
1.86559863899998 12590.50231
1.86589115599998 12637.2272
1.86740816299998 12637.2272
1.86759183699998 12551.6969
1.86780952399998 12428.3215
1.86802040799998 12390.01595
1.86823809499998 12344.20509
1.86845578199998 12344.20509
1.86874829899998 12268.22977
1.86921768699998 12185.19689
1.86968707499998 12102.72598
1.86999999999998 11983.76369
1.88038095199998 11954.20627
1.88104761899998 11865.97072
1.88108843499998 11822.09747
1.88117006799998 11727.59447
1.88129931999998 11555.1076
1.88134013599998 11378.13088
1.88138095199998 11252.38842
1.88142176899998 11121.16753
1.88146258499998 10789.77449
1.88151020399998 10546.09856
1.88155101999998 10352.56922
1.88157142899998 10118.76713
1.88159183699998 8725.255226
1.88163265299998 8496.67215
1.88167346899998 7963.353073
1.88168707499998 7381.028335
1.88169387799998 6761.506052
1.88170748299998 6616.969679
1.88172789099998 6270.937391
1.88174829899998 5965.055949
1.88178231299998 5278.6907
1.88180272099998 5046.06981
1.88182312899998 4782.187221
1.88183673499998 4375.391287
1.88185714299998 4174.837427
1.88187755099998 4090.642416
1.88189115599998 3560.113935
1.88191156499998 2927.311798
1.88191836699998 2755.452653
1.88193877499998 2310.883051
1.88195918399998 1993.869034
1.88197959199998 1679.416834
1.88199999999998 1401.517531
1.88202040799998 1173.943792
1.88205442199998 1046.589735
1.88206122399998 1022.953585
1.88208843499998 999.2341402
1.88210204099998 983.3227165
1.88212244899998 976.6674679
1.88216326499998 970.0572628
1.88227210899998 976.6674679
1.88230612199998 1006.043164
1.88234013599998 1019.171316
1.88238095199998 1042.720073
1.88241496599998 1136.152942
1.88244897999998 1253.338313
1.88248979599998 1387.741482
1.88252380899998 1501.855963
1.88255782299998 1701.332037
1.88259863899998 1852.635666
1.88263265299998 2031.142115
1.88266666699998 2127.401779
1.88270748299998 2339.593588
1.88274149699998 2608.134762
1.88277550999998 2803.498901
1.88281632599998 2993.101209
1.88285033999998 3217.301526
1.88288435399998 3401.126718
1.88291836699998 3765.850438
1.88295918399998 3995.791811
1.88299319699998 4185.159936
1.88302721099998 4394.341019
1.88306802699998 4648.286924
1.88310204099998 4932.109528
1.88313605399998 5162.663234
1.88317687099998 5477.893456
1.88321088399998 5888.218855
1.88324489799998 6392.110445
1.88328571399998 6649.731756
1.88331972799998 7099.457094
1.88335374099998 7532.947202
1.88342857099998 8147.352628
1.88353741499998 8833.658272
1.88361224499998 9309.600165
1.88368027199998 9684.805103
1.88378911599998 10168.86737
1.88389795899998 10546.09856
1.88400680299998 10863.29862
1.88411564599998 11190.03927
1.88425850299998 11448.59395
1.88436734699998 11641.03157
1.88447618999998 11792.9388
1.88458503399998 11946.82832
1.88465986399998 12028.2369
1.88476870699998 12147.64068
1.88491156499998 12222.86921
1.88509523799998 12344.20509
1.88523809499998 12466.74547
1.88542176899998 12551.6969
1.88559863899998 12590.50231
1.88589115599998 12637.2272
1.88740816299998 12637.2272
1.88759183699998 12551.6969
1.88780952399998 12428.3215
1.88802040799998 12390.01595
1.88823809499998 12344.20509
1.88845578199998 12344.20509
1.88874829899998 12268.22977
1.88921768699998 12185.19689
1.88968707499998 12102.72598
1.88999999999998 11983.76369
1.90038095199998 11954.20627
1.90104761899998 11865.97072
1.90108843499998 11822.09747
1.90117006799998 11727.59447
1.90129931999998 11555.1076
1.90134013599998 11378.13088
1.90138095199998 11252.38842
1.90142176899998 11121.16753
1.90146258499998 10789.77449
1.90151020399998 10546.09856
1.90155101999998 10352.56922
1.90157142899998 10118.76713
1.90159183699998 8725.255226
1.90163265299998 8496.67215
1.90167346899998 7963.353073
1.90168707499998 7381.028335
1.90169387799998 6761.506052
1.90170748299998 6616.969679
1.90172789099998 6270.937391
1.90174829899998 5965.055949
1.90178231299998 5278.6907
1.90180272099998 5046.06981
1.90182312899998 4782.187221
1.90183673499998 4375.391287
1.90185714299998 4174.837427
1.90187755099998 4090.642416
1.90189115599998 3560.113935
1.90191156499998 2927.311798
1.90191836699998 2755.452653
1.90193877499998 2310.883051
1.90195918399998 1993.869034
1.90197959199998 1679.416834
1.90199999999998 1401.517531
1.90202040799998 1173.943792
1.90205442199998 1046.589735
1.90206122399998 1022.953585
1.90208843499998 999.2341402
1.90210204099998 983.3227165
1.90212244899998 976.6674679
1.90216326499998 970.0572628
1.90227210899998 976.6674679
1.90230612199998 1006.043164
1.90234013599998 1019.171316
1.90238095199998 1042.720073
1.90241496599998 1136.152942
1.90244897999998 1253.338313
1.90248979599998 1387.741482
1.90252380899998 1501.855963
1.90255782299998 1701.332037
1.90259863899998 1852.635666
1.90263265299998 2031.142115
1.90266666699998 2127.401779
1.90270748299998 2339.593588
1.90274149699998 2608.134762
1.90277550999998 2803.498901
1.90281632599998 2993.101209
1.90285033999998 3217.301526
1.90288435399998 3401.126718
1.90291836699998 3765.850438
1.90295918399998 3995.791811
1.90299319699998 4185.159936
1.90302721099998 4394.341019
1.90306802699998 4648.286924
1.90310204099998 4932.109528
1.90313605399998 5162.663234
1.90317687099998 5477.893456
1.90321088399998 5888.218855
1.90324489799998 6392.110445
1.90328571399998 6649.731756
1.90331972799998 7099.457094
