4.88201999999997 349.4306791
4.88205399999997 282.5254841
4.88206099999997 270.8296433
4.88208799999997 259.3214928
4.88210199999997 251.7305279
4.88212199999997 248.5862386
4.88216299999997 245.4812237
4.88227199999997 248.5862386
4.88230599999997 262.6015689
4.88233999999997 268.9791821
4.88237999999997 280.5951102
4.88241399999997 328.8967065
4.88244799999997 394.4246491
4.88248899999997 476.2621851
4.88252299999997 551.2730005
4.88255699999997 694.4007881
4.88259799999997 813.0052989
4.88263199999997 963.9074808
4.88266599999997 1050.157566
4.88270699999997 1252.211577
4.88274099999997 1531.152932
4.88277499999997 1750.170621
4.88281599999997 1975.52898
4.88284999999997 2258.110675
4.88288399999997 2502.696358
4.88291799999997 3021.970455
4.88295899999997 3372.334775
4.88299299999997 3674.090044
4.88302699999997 4021.183852
4.88306799999997 4461.83106
4.88310199999997 4979.13142
4.88313599999997 5418.467205
4.88317599999997 6046.679031
4.88320999999997 6911.602213
4.88324399999997 8046.011183
4.88328499999997 8656.472288
4.88331899999997 9771.111263
4.88335299999997 10903.96441
4.88342799999997 12606.91408
4.88353699999997 14642.59938
4.88361199999997 16136.14707
4.88367999999997 17360.41708
4.88378899999997 19000.4676
4.88389699999997 20325.59772
4.88400599999997 21471.55804
4.88411499999997 22682.12778
4.88425799999997 23661.66072
4.88436699999997 24403.04968
4.88447599999997 24995.70878
4.88458499999997 25602.76136
4.88465899999997 25926.60265
4.88476799999997 26404.97068
4.88491099999997 26708.42253
4.88509499999997 27201.21581
4.88523799999997 27703.10154
4.88542099999997 28053.50937
4.88559799999997 28214.2475
4.88589099999997 28408.3494
4.88740799999997 28408.3494
4.88759099999997 28053.50937
4.88780899999997 27545.27544
4.88801999999997 27388.34849
4.88823799999997 27201.21581
4.88845499999997 27201.21581
4.88874799999997 26892.16501
4.88921699999997 26556.26318
4.88968699999997 26224.55699
4.88999999999997 25749.45744
4.92037999999997 25632.03357
4.92104699999997 25282.96508
4.92108799999997 25110.21756
4.92116999999997 24739.96964
4.92129899999997 24070.71804
4.92133999999997 23392.82512
4.92137999999997 22916.59484
4.92142099999997 22424.4213
4.92146199999997 21203.36336
4.92150999999997 20325.59772
4.92155099999997 19640.64202
4.92157099999997 18827.56909
4.92159099999997 14311.76126
4.92163199999997 13625.55257
4.92167299999997 12085.01971
4.92168699999997 10500.45251
4.92169299999997 8927.704857
4.92170699999997 8577.701011
4.92172699999997 7765.988285
4.92174799999997 7079.459265
4.92178199999997 5646.009756
4.92180199999997 5194.156362
4.92182299999997 4702.63039
4.92183599999997 3989.147969
4.92185699999997 3657.335287
4.92187699999997 3521.992005
4.92189099999997 2723.522839
4.92191099999997 1895.912238
4.92191799999997 1695.060694
4.92193799999997 1223.918832
4.92195899999997 931.4246021
4.92197899999997 677.9362441
4.92199999999997 485.0496304
4.92201999999997 349.4306791
4.92205399999997 282.5254841
4.92206099999997 270.8296433
4.92208799999997 259.3214928
4.92210199999997 251.7305279
4.92212199999997 248.5862386
4.92216299999997 245.4812237
4.92227199999997 248.5862386
4.92230599999997 262.6015689
4.92233999999997 268.9791821
4.92237999999997 280.5951102
4.92241399999997 328.8967065
4.92244799999997 394.4246491
4.92248899999997 476.2621851
4.92252299999997 551.2730005
4.92255699999997 694.4007881
4.92259799999997 813.0052989
4.92263199999997 963.9074808
4.92266599999997 1050.157566
4.92270699999997 1252.211577
4.92274099999997 1531.152932
4.92277499999997 1750.170621
4.92281599999997 1975.52898
4.92284999999997 2258.110675
4.92288399999997 2502.696358
4.92291799999997 3021.970455
4.92295899999997 3372.334775
4.92299299999997 3674.090044
4.92302699999997 4021.183852
4.92306799999997 4461.83106
4.92310199999997 4979.13142
4.92313599999997 5418.467205
4.92317599999997 6046.679031
4.92320999999997 6911.602213
4.92324399999997 8046.011183
4.92328499999997 8656.472288
4.92331899999997 9771.111263
4.92335299999997 10903.96441
4.92342799999997 12606.91408
4.92353699999997 14642.59938
4.92361199999997 16136.14707
4.92367999999997 17360.41708
4.92378899999997 19000.4676
4.92389699999997 20325.59772
4.92400599999997 21471.55804
4.92411499999997 22682.12778
4.92425799999997 23661.66072
4.92436699999997 24403.04968
4.92447599999997 24995.70878
4.92458499999997 25602.76136
4.92465899999997 25926.60265
4.92476799999997 26404.97068
4.92491099999997 26708.42253
4.92509499999997 27201.21581
4.92523799999997 27703.10154
4.92542099999997 28053.50937
4.92559799999997 28214.2475
4.92589099999997 28408.3494
4.92740799999997 28408.3494
4.92759099999997 28053.50937
4.92780899999997 27545.27544
4.92801999999997 27388.34849
4.92823799999997 27201.21581
4.92845499999997 27201.21581
4.92874799999997 26892.16501
4.92921699999997 26556.26318
4.92968699999997 26224.55699
4.92999999999997 25749.45744
4.96037999999997 25632.03357
4.96104699999997 25282.96508
4.96108799999997 25110.21756
4.96116999999997 24739.96964
4.96129899999997 24070.71804
4.96133999999997 23392.82512
4.96137999999997 22916.59484
4.96142099999997 22424.4213
4.96146199999997 21203.36336
4.96150999999997 20325.59772
4.96155099999997 19640.64202
4.96157099999997 18827.56909
4.96159099999997 14311.76126
4.96163199999997 13625.55257
4.96167299999997 12085.01971
4.96168699999997 10500.45251
4.96169299999997 8927.704857
4.96170699999997 8577.701011
4.96172699999997 7765.988285
4.96174799999997 7079.459265
4.96178199999997 5646.009756
4.96180199999997 5194.156362
4.96182299999997 4702.63039
4.96183599999997 3989.147969
4.96185699999997 3657.335287
4.96187699999997 3521.992005
4.96189099999997 2723.522839
4.96191099999997 1895.912238
4.96191799999997 1695.060694
4.96193799999997 1223.918832
4.96195899999997 931.4246021
4.96197899999997 677.9362441
4.96199999999997 485.0496304
4.96201999999997 349.4306791
4.96205399999997 282.5254841
4.96206099999997 270.8296433
4.96208799999997 259.3214928
4.96210199999997 251.7305279
4.96212199999997 248.5862386
4.96216299999997 245.4812237
4.96227199999997 248.5862386
4.96230599999997 262.6015689
4.96233999999997 268.9791821
4.96237999999997 280.5951102
4.96241399999997 328.8967065
4.96244799999997 394.4246491
4.96248899999997 476.2621851
4.96252299999997 551.2730005
4.96255699999997 694.4007881
4.96259799999997 813.0052989
4.96263199999997 963.9074808
4.96266599999997 1050.157566
4.96270699999997 1252.211577
4.96274099999997 1531.152932
4.96277499999997 1750.170621
4.96281599999997 1975.52898
4.96284999999997 2258.110675
4.96288399999997 2502.696358
4.96291799999997 3021.970455
4.96295899999997 3372.334775
4.96299299999997 3674.090044
4.96302699999997 4021.183852
4.96306799999997 4461.83106
4.96310199999997 4979.13142
4.96313599999997 5418.467205
4.96317599999997 6046.679031
4.96320999999997 6911.602213
4.96324399999997 8046.011183
4.96328499999997 8656.472288
4.96331899999997 9771.111263
4.96335299999997 10903.96441
4.96342799999997 12606.91408
4.96353699999997 14642.59938
4.96361199999997 16136.14707
4.96367999999997 17360.41708
4.96378899999997 19000.4676
4.96389699999997 20325.59772
4.96400599999997 21471.55804
4.96411499999997 22682.12778
4.96425799999997 23661.66072
4.96436699999997 24403.04968
4.96447599999997 24995.70878
4.96458499999997 25602.76136
4.96465899999997 25926.60265
4.96476799999997 26404.97068
4.96491099999997 26708.42253
4.96509499999997 27201.21581
4.96523799999997 27703.10154
4.96542099999997 28053.50937
4.96559799999997 28214.2475
4.96589099999997 28408.3494
4.96740799999997 28408.3494
4.96759099999997 28053.50937
4.96780899999997 27545.27544
4.96801999999997 27388.34849
4.96823799999997 27201.21581
4.96845499999997 27201.21581
4.96874799999997 26892.16501
4.96921699999997 26556.26318
4.96968699999997 26224.55699
4.96999999999997 25749.45744
5.00037999999997 25632.03357
5.00104699999997 25282.96508
5.00108799999997 25110.21756
5.00116999999997 24739.96964
5.00129899999997 24070.71804
5.00133999999997 23392.82512
5.00137999999997 22916.59484
5.00142099999997 22424.4213
5.00146199999997 21203.36336
5.00150999999997 20325.59772
5.00155099999997 19640.64202
5.00157099999997 18827.56909
5.00159099999997 14311.76126
5.00163199999997 13625.55257
5.00167299999997 12085.01971
5.00168699999997 10500.45251
5.00169299999997 8927.704857
5.00170699999997 8577.701011
5.00172699999997 7765.988285
5.00174799999997 7079.459265
5.00178199999997 5646.009756
5.00180199999997 5194.156362
5.00182299999997 4702.63039
5.00183599999997 3989.147969
5.00185699999997 3657.335287
5.00187699999997 3521.992005
5.00189099999997 2723.522839
5.00191099999997 1895.912238
5.00191799999997 1695.060694
5.00193799999997 1223.918832
5.00195899999997 931.4246021
5.00197899999997 677.9362441
5.00199999999997 485.0496304
5.00201999999997 349.4306791
5.00205399999997 282.5254841
5.00206099999997 270.8296433
5.00208799999997 259.3214928
5.00210199999997 251.7305279
5.00212199999997 248.5862386
5.00216299999997 245.4812237
5.00227199999997 248.5862386
5.00230599999997 262.6015689
5.00233999999997 268.9791821
5.00237999999997 280.5951102
5.00241399999997 328.8967065
5.00244799999997 394.4246491
5.00248899999997 476.2621851
5.00252299999997 551.2730005
5.00255699999997 694.4007881
5.00259799999997 813.0052989
5.00263199999997 963.9074808
5.00266599999997 1050.157566
5.00270699999997 1252.211577
5.00274099999997 1531.152932
5.00277499999997 1750.170621
5.00281599999997 1975.52898
5.00284999999997 2258.110675
5.00288399999997 2502.696358
5.00291799999997 3021.970455
5.00295899999997 3372.334775
5.00299299999997 3674.090044
5.00302699999997 4021.183852
5.00306799999997 4461.83106
5.00310199999997 4979.13142
5.00313599999997 5418.467205
5.00317599999997 6046.679031
5.00320999999997 6911.602213
5.00324399999997 8046.011183
5.00328499999997 8656.472288
5.00331899999997 9771.111263
5.00335299999997 10903.96441
5.00342799999997 12606.91408
5.00353699999997 14642.59938
5.00361199999997 16136.14707
5.00367999999997 17360.41708
5.00378899999997 19000.4676
5.00389699999997 20325.59772
5.00400599999997 21471.55804
5.00411499999997 22682.12778
5.00425799999997 23661.66072
5.00436699999997 24403.04968
5.00447599999997 24995.70878
5.00458499999997 25602.76136
5.00465899999997 25926.60265
5.00476799999997 26404.97068
5.00491099999997 26708.42253
5.00509499999997 27201.21581
5.00523799999997 27703.10154
5.00542099999997 28053.50937
5.00559799999997 28214.2475
5.00589099999997 28408.3494
5.00740799999997 28408.3494
5.00759099999997 28053.50937
5.00780899999997 27545.27544
5.00801999999997 27388.34849
5.00823799999997 27201.21581
5.00845499999997 27201.21581
5.00874799999997 26892.16501
5.00921699999997 26556.26318
5.00968699999997 26224.55699
5.00999999999997 25749.45744
5.04037999999997 25632.03357
5.04104699999997 25282.96508
5.04108799999997 25110.21756
5.04116999999997 24739.96964
5.04129899999997 24070.71804
5.04133999999997 23392.82512
5.04137999999997 22916.59484
5.04142099999997 22424.4213
5.04146199999997 21203.36336
5.04150999999997 20325.59772
5.04155099999997 19640.64202
5.04157099999997 18827.56909
5.04159099999997 14311.76126
5.04163199999997 13625.55257
5.04167299999997 12085.01971
5.04168699999997 10500.45251
5.04169299999997 8927.704857
5.04170699999997 8577.701011
5.04172699999997 7765.988285
5.04174799999997 7079.459265
5.04178199999997 5646.009756
5.04180199999997 5194.156362
5.04182299999997 4702.63039
5.04183599999997 3989.147969
5.04185699999997 3657.335287
5.04187699999997 3521.992005
5.04189099999997 2723.522839
5.04191099999997 1895.912238
5.04191799999997 1695.060694
5.04193799999997 1223.918832
5.04195899999997 931.4246021
5.04197899999997 677.9362441
5.04199999999997 485.0496304
5.04201999999997 349.4306791
5.04205399999997 282.5254841
5.04206099999997 270.8296433
5.04208799999997 259.3214928
5.04210199999997 251.7305279
5.04212199999997 248.5862386
5.04216299999997 245.4812237
5.04227199999997 248.5862386
5.04230599999997 262.6015689
5.04233999999997 268.9791821
5.04237999999997 280.5951102
5.04241399999997 328.8967065
5.04244799999997 394.4246491
5.04248899999997 476.2621851
5.04252299999997 551.2730005
5.04255699999997 694.4007881
5.04259799999997 813.0052989
5.04263199999997 963.9074808
5.04266599999997 1050.157566
5.04270699999997 1252.211577
5.04274099999997 1531.152932
5.04277499999997 1750.170621
5.04281599999997 1975.52898
5.04284999999997 2258.110675
5.04288399999997 2502.696358
5.04291799999997 3021.970455
5.04295899999997 3372.334775
5.04299299999997 3674.090044
5.04302699999997 4021.183852
5.04306799999997 4461.83106
5.04310199999997 4979.13142
5.04313599999997 5418.467205
5.04317599999997 6046.679031
5.04320999999997 6911.602213
5.04324399999997 8046.011183
5.04328499999997 8656.472288
5.04331899999997 9771.111263
5.04335299999997 10903.96441
5.04342799999997 12606.91408
5.04353699999997 14642.59938
5.04361199999997 16136.14707
5.04367999999997 17360.41708
5.04378899999997 19000.4676
5.04389699999997 20325.59772
5.04400599999997 21471.55804
5.04411499999997 22682.12778
5.04425799999997 23661.66072
5.04436699999997 24403.04968
5.04447599999997 24995.70878
5.04458499999997 25602.76136
5.04465899999997 25926.60265
5.04476799999997 26404.97068
5.04491099999997 26708.42253
5.04509499999997 27201.21581
5.04523799999997 27703.10154
5.04542099999997 28053.50937
5.04559799999997 28214.2475
5.04589099999997 28408.3494
5.04740799999997 28408.3494
5.04759099999997 28053.50937
5.04780899999997 27545.27544
5.04801999999997 27388.34849
5.04823799999997 27201.21581
5.04845499999997 27201.21581
5.04874799999997 26892.16501
5.04921699999997 26556.26318
5.04968699999997 26224.55699
5.04999999999997 25749.45744
5.08037999999997 25632.03357
5.08104699999997 25282.96508
5.08108799999997 25110.21756
5.08116999999997 24739.96964
5.08129899999997 24070.71804
5.08133999999997 23392.82512
5.08137999999997 22916.59484
5.08142099999997 22424.4213
5.08146199999997 21203.36336
5.08150999999997 20325.59772
5.08155099999997 19640.64202
5.08157099999997 18827.56909
5.08159099999997 14311.76126
5.08163199999997 13625.55257
5.08167299999997 12085.01971
5.08168699999997 10500.45251
5.08169299999997 8927.704857
5.08170699999997 8577.701011
5.08172699999997 7765.988285
5.08174799999997 7079.459265
5.08178199999997 5646.009756
5.08180199999997 5194.156362
5.08182299999997 4702.63039
5.08183599999997 3989.147969
5.08185699999997 3657.335287
5.08187699999997 3521.992005
5.08189099999997 2723.522839
5.08191099999997 1895.912238
5.08191799999997 1695.060694
5.08193799999997 1223.918832
5.08195899999997 931.4246021
5.08197899999997 677.9362441
5.08199999999997 485.0496304
5.08201999999997 349.4306791
5.08205399999997 282.5254841
5.08206099999997 270.8296433
5.08208799999997 259.3214928
5.08210199999997 251.7305279
5.08212199999997 248.5862386
5.08216299999997 245.4812237
5.08227199999997 248.5862386
5.08230599999997 262.6015689
5.08233999999997 268.9791821
5.08237999999997 280.5951102
5.08241399999997 328.8967065
5.08244799999997 394.4246491
5.08248899999997 476.2621851
5.08252299999997 551.2730005
5.08255699999997 694.4007881
5.08259799999997 813.0052989
5.08263199999997 963.9074808
5.08266599999997 1050.157566
5.08270699999997 1252.211577
5.08274099999997 1531.152932
5.08277499999997 1750.170621
5.08281599999997 1975.52898
5.08284999999997 2258.110675
5.08288399999997 2502.696358
5.08291799999997 3021.970455
5.08295899999997 3372.334775
5.08299299999997 3674.090044
5.08302699999997 4021.183852
5.08306799999997 4461.83106
5.08310199999997 4979.13142
5.08313599999997 5418.467205
5.08317599999997 6046.679031
5.08320999999997 6911.602213
5.08324399999997 8046.011183
5.08328499999997 8656.472288
5.08331899999997 9771.111263
5.08335299999997 10903.96441
5.08342799999997 12606.91408
5.08353699999997 14642.59938
5.08361199999997 16136.14707
5.08367999999997 17360.41708
5.08378899999997 19000.4676
5.08389699999997 20325.59772
5.08400599999997 21471.55804
5.08411499999997 22682.12778
5.08425799999997 23661.66072
5.08436699999997 24403.04968
5.08447599999997 24995.70878
5.08458499999997 25602.76136
5.08465899999997 25926.60265
5.08476799999997 26404.97068
5.08491099999997 26708.42253
5.08509499999997 27201.21581
5.08523799999997 27703.10154
5.08542099999997 28053.50937
5.08559799999997 28214.2475
5.08589099999997 28408.3494
5.08740799999997 28408.3494
5.08759099999997 28053.50937
5.08780899999997 27545.27544
5.08801999999997 27388.34849
5.08823799999997 27201.21581
5.08845499999997 27201.21581
5.08874799999997 26892.16501
5.08921699999997 26556.26318
5.08968699999997 26224.55699
5.08999999999997 25749.45744
5.12037999999997 25632.03357
5.12104699999997 25282.96508
5.12108799999997 25110.21756
5.12116999999997 24739.96964
5.12129899999997 24070.71804
5.12133999999997 23392.82512
5.12137999999997 22916.59484
5.12142099999997 22424.4213
5.12146199999997 21203.36336
5.12150999999997 20325.59772
5.12155099999997 19640.64202
5.12157099999997 18827.56909
5.12159099999997 14311.76126
5.12163199999997 13625.55257
5.12167299999997 12085.01971
5.12168699999997 10500.45251
5.12169299999997 8927.704857
5.12170699999997 8577.701011
5.12172699999997 7765.988285
5.12174799999997 7079.459265
5.12178199999997 5646.009756
5.12180199999997 5194.156362
5.12182299999997 4702.63039
5.12183599999997 3989.147969
5.12185699999997 3657.335287
5.12187699999997 3521.992005
5.12189099999997 2723.522839
5.12191099999997 1895.912238
5.12191799999997 1695.060694
5.12193799999997 1223.918832
5.12195899999997 931.4246021
5.12197899999997 677.9362441
5.12199999999997 485.0496304
5.12201999999997 349.4306791
5.12205399999997 282.5254841
5.12206099999997 270.8296433
5.12208799999997 259.3214928
5.12210199999997 251.7305279
5.12212199999997 248.5862386
5.12216299999997 245.4812237
5.12227199999997 248.5862386
5.12230599999997 262.6015689
5.12233999999997 268.9791821
5.12237999999997 280.5951102
5.12241399999997 328.8967065
5.12244799999997 394.4246491
5.12248899999997 476.2621851
5.12252299999997 551.2730005
5.12255699999997 694.4007881
5.12259799999997 813.0052989
5.12263199999997 963.9074808
5.12266599999997 1050.157566
5.12270699999997 1252.211577
5.12274099999997 1531.152932
5.12277499999997 1750.170621
5.12281599999997 1975.52898
5.12284999999997 2258.110675
5.12288399999997 2502.696358
5.12291799999997 3021.970455
5.12295899999997 3372.334775
5.12299299999997 3674.090044
5.12302699999997 4021.183852
5.12306799999997 4461.83106
5.12310199999997 4979.13142
5.12313599999997 5418.467205
5.12317599999997 6046.679031
5.12320999999997 6911.602213
5.12324399999997 8046.011183
5.12328499999997 8656.472288
5.12331899999997 9771.111263
5.12335299999997 10903.96441
5.12342799999997 12606.91408
5.12353699999997 14642.59938
5.12361199999997 16136.14707
5.12367999999997 17360.41708
5.12378899999997 19000.4676
5.12389699999997 20325.59772
5.12400599999997 21471.55804
5.12411499999997 22682.12778
5.12425799999997 23661.66072
5.12436699999997 24403.04968
5.12447599999997 24995.70878
5.12458499999997 25602.76136
5.12465899999997 25926.60265
5.12476799999997 26404.97068
5.12491099999997 26708.42253
5.12509499999997 27201.21581
5.12523799999997 27703.10154
5.12542099999997 28053.50937
5.12559799999997 28214.2475
5.12589099999997 28408.3494
5.12740799999997 28408.3494
5.12759099999997 28053.50937
5.12780899999997 27545.27544
5.12801999999997 27388.34849
5.12823799999997 27201.21581
5.12845499999997 27201.21581
5.12874799999997 26892.16501
5.12921699999997 26556.26318
5.12968699999997 26224.55699
5.12999999999997 25749.45744
5.16037999999997 25632.03357
5.16104699999997 25282.96508
5.16108799999997 25110.21756
5.16116999999997 24739.96964
5.16129899999997 24070.71804
5.16133999999997 23392.82512
5.16137999999997 22916.59484
5.16142099999997 22424.4213
5.16146199999997 21203.36336
5.16150999999997 20325.59772
5.16155099999997 19640.64202
5.16157099999997 18827.56909
5.16159099999997 14311.76126
5.16163199999997 13625.55257
5.16167299999997 12085.01971
5.16168699999997 10500.45251
5.16169299999997 8927.704857
5.16170699999997 8577.701011
5.16172699999997 7765.988285
5.16174799999997 7079.459265
5.16178199999997 5646.009756
5.16180199999997 5194.156362
5.16182299999997 4702.63039
5.16183599999997 3989.147969
5.16185699999997 3657.335287
5.16187699999997 3521.992005
5.16189099999997 2723.522839
5.16191099999997 1895.912238
5.16191799999997 1695.060694
5.16193799999997 1223.918832
5.16195899999997 931.4246021
5.16197899999997 677.9362441
5.16199999999997 485.0496304
5.16201999999997 349.4306791
5.16205399999997 282.5254841
5.16206099999997 270.8296433
5.16208799999997 259.3214928
5.16210199999997 251.7305279
5.16212199999997 248.5862386
5.16216299999997 245.4812237
5.16227199999997 248.5862386
5.16230599999997 262.6015689
5.16233999999997 268.9791821
5.16237999999997 280.5951102
5.16241399999997 328.8967065
5.16244799999997 394.4246491
5.16248899999997 476.2621851
5.16252299999997 551.2730005
5.16255699999997 694.4007881
5.16259799999997 813.0052989
5.16263199999997 963.9074808
5.16266599999997 1050.157566
5.16270699999997 1252.211577
5.16274099999997 1531.152932
5.16277499999997 1750.170621
5.16281599999997 1975.52898
5.16284999999997 2258.110675
5.16288399999997 2502.696358
5.16291799999997 3021.970455
5.16295899999997 3372.334775
5.16299299999997 3674.090044
5.16302699999997 4021.183852
5.16306799999997 4461.83106
5.16310199999997 4979.13142
5.16313599999997 5418.467205
5.16317599999997 6046.679031
5.16320999999997 6911.602213
5.16324399999997 8046.011183
5.16328499999997 8656.472288
5.16331899999997 9771.111263
5.16335299999997 10903.96441
5.16342799999997 12606.91408
5.16353699999997 14642.59938
5.16361199999997 16136.14707
5.16367999999997 17360.41708
5.16378899999997 19000.4676
5.16389699999997 20325.59772
5.16400599999997 21471.55804
5.16411499999997 22682.12778
5.16425799999997 23661.66072
5.16436699999997 24403.04968
5.16447599999997 24995.70878
5.16458499999997 25602.76136
5.16465899999997 25926.60265
5.16476799999997 26404.97068
5.16491099999997 26708.42253
5.16509499999997 27201.21581
5.16523799999997 27703.10154
5.16542099999997 28053.50937
5.16559799999997 28214.2475
5.16589099999997 28408.3494
5.16740799999997 28408.3494
5.16759099999997 28053.50937
5.16780899999997 27545.27544
5.16801999999997 27388.34849
5.16823799999997 27201.21581
5.16845499999997 27201.21581
5.16874799999997 26892.16501
5.16921699999997 26556.26318
5.16968699999997 26224.55699
5.16999999999997 25749.45744
5.20037999999997 25632.03357
5.20104699999997 25282.96508
5.20108799999997 25110.21756
5.20116999999997 24739.96964
5.20129899999997 24070.71804
5.20133999999997 23392.82512
5.20137999999997 22916.59484
5.20142099999997 22424.4213
5.20146199999997 21203.36336
5.20150999999997 20325.59772
5.20155099999997 19640.64202
5.20157099999997 18827.56909
5.20159099999997 14311.76126
5.20163199999997 13625.55257
5.20167299999997 12085.01971
5.20168699999997 10500.45251
5.20169299999997 8927.704857
5.20170699999997 8577.701011
5.20172699999997 7765.988285
5.20174799999997 7079.459265
5.20178199999997 5646.009756
5.20180199999997 5194.156362
5.20182299999997 4702.63039
5.20183599999997 3989.147969
5.20185699999997 3657.335287
5.20187699999997 3521.992005
5.20189099999997 2723.522839
5.20191099999997 1895.912238
5.20191799999997 1695.060694
5.20193799999997 1223.918832
5.20195899999997 931.4246021
5.20197899999997 677.9362441
5.20199999999997 485.0496304
5.20201999999997 349.4306791
5.20205399999997 282.5254841
5.20206099999997 270.8296433
5.20208799999997 259.3214928
5.20210199999997 251.7305279
5.20212199999997 248.5862386
5.20216299999997 245.4812237
5.20227199999997 248.5862386
5.20230599999997 262.6015689
5.20233999999997 268.9791821
5.20237999999997 280.5951102
5.20241399999997 328.8967065
5.20244799999997 394.4246491
5.20248899999997 476.2621851
5.20252299999997 551.2730005
5.20255699999997 694.4007881
5.20259799999997 813.0052989
5.20263199999997 963.9074808
5.20266599999997 1050.157566
5.20270699999997 1252.211577
5.20274099999997 1531.152932
5.20277499999997 1750.170621
5.20281599999997 1975.52898
5.20284999999997 2258.110675
5.20288399999997 2502.696358
5.20291799999997 3021.970455
5.20295899999997 3372.334775
5.20299299999997 3674.090044
5.20302699999997 4021.183852
5.20306799999997 4461.83106
5.20310199999997 4979.13142
5.20313599999997 5418.467205
5.20317599999997 6046.679031
5.20320999999997 6911.602213
5.20324399999997 8046.011183
5.20328499999997 8656.472288
5.20331899999997 9771.111263
5.20335299999997 10903.96441
5.20342799999997 12606.91408
5.20353699999997 14642.59938
5.20361199999997 16136.14707
5.20367999999997 17360.41708
5.20378899999997 19000.4676
5.20389699999997 20325.59772
5.20400599999997 21471.55804
5.20411499999997 22682.12778
5.20425799999997 23661.66072
5.20436699999997 24403.04968
5.20447599999997 24995.70878
5.20458499999997 25602.76136
5.20465899999997 25926.60265
5.20476799999997 26404.97068
5.20491099999997 26708.42253
5.20509499999997 27201.21581
5.20523799999997 27703.10154
5.20542099999997 28053.50937
5.20559799999997 28214.2475
5.20589099999997 28408.3494
5.20740799999997 28408.3494
5.20759099999997 28053.50937
5.20780899999997 27545.27544
5.20801999999997 27388.34849
5.20823799999997 27201.21581
5.20845499999997 27201.21581
5.20874799999997 26892.16501
5.20921699999997 26556.26318
5.20968699999997 26224.55699
5.20999999999997 25749.45744
5.24037999999997 25632.03357
5.24104699999997 25282.96508
5.24108799999997 25110.21756
5.24116999999997 24739.96964
5.24129899999997 24070.71804
5.24133999999997 23392.82512
5.24137999999997 22916.59484
5.24142099999997 22424.4213
5.24146199999997 21203.36336
5.24150999999997 20325.59772
5.24155099999997 19640.64202
5.24157099999997 18827.56909
5.24159099999997 14311.76126
5.24163199999997 13625.55257
5.24167299999997 12085.01971
5.24168699999997 10500.45251
5.24169299999997 8927.704857
5.24170699999997 8577.701011
5.24172699999997 7765.988285
5.24174799999997 7079.459265
5.24178199999997 5646.009756
5.24180199999997 5194.156362
5.24182299999997 4702.63039
5.24183599999997 3989.147969
5.24185699999997 3657.335287
5.24187699999997 3521.992005
5.24189099999997 2723.522839
5.24191099999997 1895.912238
5.24191799999997 1695.060694
5.24193799999997 1223.918832
5.24195899999997 931.4246021
5.24197899999997 677.9362441
5.24199999999997 485.0496304
5.24201999999997 349.4306791
5.24205399999997 282.5254841
5.24206099999997 270.8296433
5.24208799999997 259.3214928
5.24210199999997 251.7305279
5.24212199999997 248.5862386
5.24216299999997 245.4812237
5.24227199999997 248.5862386
5.24230599999997 262.6015689
5.24233999999997 268.9791821
5.24237999999997 280.5951102
5.24241399999997 328.8967065
5.24244799999997 394.4246491
5.24248899999997 476.2621851
5.24252299999997 551.2730005
5.24255699999997 694.4007881
5.24259799999997 813.0052989
5.24263199999997 963.9074808
5.24266599999997 1050.157566
5.24270699999997 1252.211577
5.24274099999997 1531.152932
5.24277499999997 1750.170621
5.24281599999997 1975.52898
5.24284999999997 2258.110675
5.24288399999997 2502.696358
5.24291799999997 3021.970455
5.24295899999997 3372.334775
5.24299299999997 3674.090044
5.24302699999997 4021.183852
5.24306799999997 4461.83106
5.24310199999997 4979.13142
5.24313599999997 5418.467205
5.24317599999997 6046.679031
5.24320999999997 6911.602213
5.24324399999997 8046.011183
5.24328499999997 8656.472288
5.24331899999997 9771.111263
5.24335299999997 10903.96441
5.24342799999997 12606.91408
5.24353699999997 14642.59938
5.24361199999997 16136.14707
5.24367999999997 17360.41708
5.24378899999997 19000.4676
5.24389699999997 20325.59772
5.24400599999997 21471.55804
5.24411499999997 22682.12778
5.24425799999997 23661.66072
5.24436699999997 24403.04968
5.24447599999997 24995.70878
5.24458499999997 25602.76136
5.24465899999997 25926.60265
5.24476799999997 26404.97068
5.24491099999997 26708.42253
5.24509499999997 27201.21581
5.24523799999997 27703.10154
5.24542099999997 28053.50937
5.24559799999997 28214.2475
5.24589099999997 28408.3494
5.24740799999997 28408.3494
5.24759099999997 28053.50937
5.24780899999997 27545.27544
5.24801999999997 27388.34849
5.24823799999997 27201.21581
5.24845499999997 27201.21581
5.24874799999997 26892.16501
5.24921699999997 26556.26318
5.24968699999997 26224.55699
5.24999999999997 25749.45744
5.28037999999997 25632.03357
5.28104699999997 25282.96508
5.28108799999997 25110.21756
5.28116999999997 24739.96964
5.28129899999997 24070.71804
5.28133999999997 23392.82512
5.28137999999997 22916.59484
5.28142099999997 22424.4213
5.28146199999997 21203.36336
5.28150999999997 20325.59772
5.28155099999997 19640.64202
5.28157099999997 18827.56909
5.28159099999997 14311.76126
5.28163199999997 13625.55257
5.28167299999997 12085.01971
5.28168699999997 10500.45251
5.28169299999997 8927.704857
5.28170699999997 8577.701011
5.28172699999997 7765.988285
5.28174799999997 7079.459265
5.28178199999997 5646.009756
5.28180199999997 5194.156362
5.28182299999997 4702.63039
