1.101782313 5635.831988
1.101802721 6126.107912
1.101823129 6766.417886
1.101836735 7976.631259
1.101857143 8700.313175
1.101877551 9034.649239
1.101891156 11683.38372
1.101911565 16783.45746
1.101918367 18772.16698
1.101938775 25998.42534
1.101959184 34162.68189
1.101979592 46936.5116
1.102 65601.45682
1.102020408 91062.30301
1.102054422 112626.875
1.102061224 117490.6926
1.102088435 122704.6861
1.102102041 126404.861
1.102122449 128003.7164
1.102163265 129622.7952
1.102272109 128003.7164
1.102306122 121172.0193
1.102340136 118298.9782
1.102380952 113401.6995
1.102414966 96747.58597
1.10244898 80674.37585
1.102489796 66811.85989
1.102523809 57720.87941
1.102557823 45823.62654
1.102598639 39138.69003
1.102632653 33011.42798
1.102666667 30300.17915
1.102707483 25411.01119
1.102741497 20781.70097
1.10277551 18181.06303
1.102816326 16107.05928
1.10285034 14091.40957
1.102884354 12714.27206
1.102918367 10529.54119
1.102959184 9435.588252
1.102993197 8660.637602
1.103027211 7913.0832
1.103068027 7131.592827
1.103102041 6390.665299
1.103136054 5872.502533
1.103176871 5262.386547
1.103210884 4603.847473
1.103244898 3954.749958
1.103285714 3675.857939
1.103319728 3256.534649
1.103353741 2918.201232
1.103428571 2524.008824
1.103537415 2173.108856
1.103612245 1971.967797
1.103680272 1832.903106
1.103789116 1674.693647
1.103897959 1565.511766
1.104006803 1481.958706
1.104115646 1402.864964
1.104258503 1344.789902
1.104367347 1303.933844
1.10447619 1273.017007
1.104585034 1242.833221
1.104659864 1227.309371
1.104768707 1205.07471
1.104911565 1191.383068
1.105095238 1169.79927
1.105238095 1148.606496
1.105421769 1134.259602
1.105598639 1127.797663
1.105891156 1120.091911
1.107408163 1120.091911
1.107591837 1134.259602
1.107809524 1155.187664
1.108020408 1161.80654
1.108238095 1169.79927
1.108455782 1169.79927
1.108748299 1183.242865
1.109217687 1198.209333
1.109687075 1213.365106
1.11 1235.752732
1.200380952 1241.413886
1.201047619 1258.553429
1.201088435 1267.211736
1.201170068 1286.176291
1.20129932 1321.936568
1.201340136 1360.244529
1.201380952 1388.511802
1.201421769 1418.987003
1.201462585 1500.703537
1.201510204 1565.511766
1.20155102 1620.108057
1.201571429 1690.072798
1.201591837 2223.343571
1.201632653 2335.315372
1.201673469 2633.008728
1.201687075 3030.342013
1.201693878 3564.181712
1.201707483 3709.614306
1.201727891 4097.348749
1.201748299 4494.688252
1.201782313 5635.831988
1.201802721 6126.107912
1.201823129 6766.417886
1.201836735 7976.631259
1.201857143 8700.313175
1.201877551 9034.649239
1.201891156 11683.38372
1.201911565 16783.45746
1.201918367 18772.16698
1.201938775 25998.42534
1.201959184 34162.68189
1.201979592 46936.5116
1.202 65601.45682
1.202020408 91062.30301
1.202054422 112626.875
1.202061224 117490.6926
1.202088435 122704.6861
1.202102041 126404.861
1.202122449 128003.7164
1.202163265 129622.7952
1.202272109 128003.7164
1.202306122 121172.0193
1.202340136 118298.9782
1.202380952 113401.6995
1.202414966 96747.58597
1.20244898 80674.37585
1.202489796 66811.85989
1.202523809 57720.87941
1.202557823 45823.62654
1.202598639 39138.69003
1.202632653 33011.42798
1.202666667 30300.17915
1.202707483 25411.01119
1.202741497 20781.70097
1.20277551 18181.06303
1.202816326 16107.05928
1.20285034 14091.40957
1.202884354 12714.27206
1.202918367 10529.54119
1.202959184 9435.588252
1.202993197 8660.637602
1.203027211 7913.0832
1.203068027 7131.592827
1.203102041 6390.665299
1.203136054 5872.502533
1.203176871 5262.386547
1.203210884 4603.847473
1.203244898 3954.749958
1.203285714 3675.857939
1.203319728 3256.534649
1.203353741 2918.201232
1.203428571 2524.008824
1.203537415 2173.108856
1.203612245 1971.967797
1.203680272 1832.903106
1.203789116 1674.693647
1.203897959 1565.511766
1.204006803 1481.958706
1.204115646 1402.864964
1.204258503 1344.789902
1.204367347 1303.933844
1.20447619 1273.017007
1.204585034 1242.833221
1.204659864 1227.309371
1.204768707 1205.07471
1.204911565 1191.383068
1.205095238 1169.79927
1.205238095 1148.606496
1.205421769 1134.259602
1.205598639 1127.797663
1.205891156 1120.091911
1.207408163 1120.091911
1.207591837 1134.259602
1.207809524 1155.187664
1.208020408 1161.80654
1.208238095 1169.79927
1.208455782 1169.79927
1.208748299 1183.242865
1.209217687 1198.209333
1.209687075 1213.365106
1.21 1235.752732
1.300380952 1241.413886
1.301047619 1258.553429
1.301088435 1267.211736
1.301170068 1286.176291
1.30129932 1321.936568
1.301340136 1360.244529
1.301380952 1388.511802
1.301421769 1418.987003
1.301462585 1500.703537
1.301510204 1565.511766
1.30155102 1620.108057
1.301571429 1690.072798
1.301591837 2223.343571
1.301632653 2335.315372
1.301673469 2633.008728
1.301687075 3030.342013
1.301693878 3564.181712
1.301707483 3709.614306
1.301727891 4097.348749
1.301748299 4494.688252
1.301782313 5635.831988
1.301802721 6126.107912
1.301823129 6766.417886
1.301836735 7976.631259
1.301857143 8700.313175
1.301877551 9034.649239
1.301891156 11683.38372
1.301911565 16783.45746
1.301918367 18772.16698
1.301938775 25998.42534
1.301959184 34162.68189
1.301979592 46936.5116
1.302 65601.45682
1.302020408 91062.30301
1.302054422 112626.875
1.302061224 117490.6926
1.302088435 122704.6861
1.302102041 126404.861
1.302122449 128003.7164
1.302163265 129622.7952
1.302272109 128003.7164
1.302306122 121172.0193
1.302340136 118298.9782
1.302380952 113401.6995
1.302414966 96747.58597
1.30244898 80674.37585
1.302489796 66811.85989
1.302523809 57720.87941
1.302557823 45823.62654
1.302598639 39138.69003
1.302632653 33011.42798
1.302666667 30300.17915
1.302707483 25411.01119
1.302741497 20781.70097
1.30277551 18181.06303
1.302816326 16107.05928
1.30285034 14091.40957
1.302884354 12714.27206
1.302918367 10529.54119
1.302959184 9435.588252
1.302993197 8660.637602
1.303027211 7913.0832
1.303068027 7131.592827
1.303102041 6390.665299
1.303136054 5872.502533
1.303176871 5262.386547
1.303210884 4603.847473
1.303244898 3954.749958
1.303285714 3675.857939
1.303319728 3256.534649
1.303353741 2918.201232
1.303428571 2524.008824
1.303537415 2173.108856
1.303612245 1971.967797
1.303680272 1832.903106
1.303789116 1674.693647
1.303897959 1565.511766
1.304006803 1481.958706
1.304115646 1402.864964
1.304258503 1344.789902
1.304367347 1303.933844
1.30447619 1273.017007
1.304585034 1242.833221
1.304659864 1227.309371
1.304768707 1205.07471
1.304911565 1191.383068
1.305095238 1169.79927
1.305238095 1148.606496
1.305421769 1134.259602
1.305598639 1127.797663
1.305891156 1120.091911
1.307408163 1120.091911
1.307591837 1134.259602
1.307809524 1155.187664
1.308020408 1161.80654
1.308238095 1169.79927
1.308455782 1169.79927
1.308748299 1183.242865
1.309217687 1198.209333
1.309687075 1213.365106
1.31 1235.752732
1.400380952 1241.413886
1.401047619 1258.553429
1.401088435 1267.211736
1.401170068 1286.176291
1.40129932 1321.936568
1.401340136 1360.244529
1.401380952 1388.511802
1.401421769 1418.987003
1.401462585 1500.703537
1.401510204 1565.511766
1.40155102 1620.108057
1.401571429 1690.072798
1.401591837 2223.343571
1.401632653 2335.315372
1.401673469 2633.008728
1.401687075 3030.342013
1.401693878 3564.181712
1.401707483 3709.614306
1.401727891 4097.348749
1.401748299 4494.688252
1.401782313 5635.831988
1.401802721 6126.107912
1.401823129 6766.417886
1.401836735 7976.631259
1.401857143 8700.313175
1.401877551 9034.649239
1.401891156 11683.38372
1.401911565 16783.45746
1.401918367 18772.16698
1.401938775 25998.42534
1.401959184 34162.68189
1.401979592 46936.5116
1.402 65601.45682
1.402020408 91062.30301
1.402054422 112626.875
1.402061224 117490.6926
1.402088435 122704.6861
1.402102041 126404.861
1.402122449 128003.7164
1.402163265 129622.7952
1.402272109 128003.7164
1.402306122 121172.0193
1.402340136 118298.9782
1.402380952 113401.6995
1.402414966 96747.58597
1.40244898 80674.37585
1.402489796 66811.85989
1.402523809 57720.87941
1.402557823 45823.62654
1.402598639 39138.69003
1.402632653 33011.42798
1.402666667 30300.17915
1.402707483 25411.01119
1.402741497 20781.70097
1.40277551 18181.06303
1.402816326 16107.05928
1.40285034 14091.40957
1.402884354 12714.27206
1.402918367 10529.54119
1.402959184 9435.588252
1.402993197 8660.637602
1.403027211 7913.0832
1.403068027 7131.592827
1.403102041 6390.665299
1.403136054 5872.502533
1.403176871 5262.386547
1.403210884 4603.847473
1.403244898 3954.749958
1.403285714 3675.857939
1.403319728 3256.534649
1.403353741 2918.201232
1.403428571 2524.008824
1.403537415 2173.108856
1.403612245 1971.967797
1.403680272 1832.903106
1.403789116 1674.693647
1.403897959 1565.511766
1.404006803 1481.958706
1.404115646 1402.864964
1.404258503 1344.789902
1.404367347 1303.933844
1.40447619 1273.017007
1.404585034 1242.833221
1.404659864 1227.309371
1.404768707 1205.07471
1.404911565 1191.383068
1.405095238 1169.79927
1.405238095 1148.606496
1.405421769 1134.259602
1.405598639 1127.797663
1.405891156 1120.091911
1.407408163 1120.091911
1.407591837 1134.259602
1.407809524 1155.187664
1.408020408 1161.80654
1.408238095 1169.79927
1.408455782 1169.79927
1.408748299 1183.242865
1.409217687 1198.209333
1.409687075 1213.365106
1.41 1235.752732
1.500380952 1241.413886
1.501047619 1258.553429
1.501088435 1267.211736
1.501170068 1286.176291
1.50129932 1321.936568
1.501340136 1360.244529
1.501380952 1388.511802
1.501421769 1418.987003
1.501462585 1500.703537
1.501510204 1565.511766
1.50155102 1620.108057
1.501571429 1690.072798
1.501591837 2223.343571
1.501632653 2335.315372
1.501673469 2633.008728
1.501687075 3030.342013
1.501693878 3564.181712
1.501707483 3709.614306
1.501727891 4097.348749
1.501748299 4494.688252
1.501782313 5635.831988
1.501802721 6126.107912
1.501823129 6766.417886
1.501836735 7976.631259
1.501857143 8700.313175
1.501877551 9034.649239
1.501891156 11683.38372
1.501911565 16783.45746
1.501918367 18772.16698
1.501938775 25998.42534
1.501959184 34162.68189
1.501979592 46936.5116
1.502 65601.45682
1.502020408 91062.30301
1.502054422 112626.875
1.502061224 117490.6926
1.502088435 122704.6861
1.502102041 126404.861
1.502122449 128003.7164
1.502163265 129622.7952
1.502272109 128003.7164
1.502306122 121172.0193
1.502340136 118298.9782
1.502380952 113401.6995
1.502414966 96747.58597
1.50244898 80674.37585
1.502489796 66811.85989
1.502523809 57720.87941
1.502557823 45823.62654
1.502598639 39138.69003
1.502632653 33011.42798
1.502666667 30300.17915
1.502707483 25411.01119
1.502741497 20781.70097
1.50277551 18181.06303
1.502816326 16107.05928
1.50285034 14091.40957
1.502884354 12714.27206
1.502918367 10529.54119
1.502959184 9435.588252
1.502993197 8660.637602
1.503027211 7913.0832
1.503068027 7131.592827
1.503102041 6390.665299
1.503136054 5872.502533
1.503176871 5262.386547
1.503210884 4603.847473
1.503244898 3954.749958
1.503285714 3675.857939
1.503319728 3256.534649
1.503353741 2918.201232
1.503428571 2524.008824
1.503537415 2173.108856
1.503612245 1971.967797
1.503680272 1832.903106
1.503789116 1674.693647
1.503897959 1565.511766
1.504006803 1481.958706
1.504115646 1402.864964
1.504258503 1344.789902
1.504367347 1303.933844
1.50447619 1273.017007
1.504585034 1242.833221
1.504659864 1227.309371
1.504768707 1205.07471
1.504911565 1191.383068
1.505095238 1169.79927
1.505238095 1148.606496
1.505421769 1134.259602
1.505598639 1127.797663
1.505891156 1120.091911
1.507408163 1120.091911
1.507591837 1134.259602
1.507809524 1155.187664
1.508020408 1161.80654
1.508238095 1169.79927
1.508455782 1169.79927
1.508748299 1183.242865
1.509217687 1198.209333
1.509687075 1213.365106
1.51 1235.752732
1.600380952 1241.413886
1.601047619 1258.553429
1.601088435 1267.211736
1.601170068 1286.176291
1.60129932 1321.936568
1.601340136 1360.244529
1.601380952 1388.511802
1.601421769 1418.987003
1.601462585 1500.703537
1.601510204 1565.511766
1.60155102 1620.108057
1.601571429 1690.072798
1.601591837 2223.343571
1.601632653 2335.315372
1.601673469 2633.008728
1.601687075 3030.342013
1.601693878 3564.181712
1.601707483 3709.614306
1.601727891 4097.348749
1.601748299 4494.688252
1.601782313 5635.831988
1.601802721 6126.107912
1.601823129 6766.417886
1.601836735 7976.631259
1.601857143 8700.313175
1.601877551 9034.649239
1.601891156 11683.38372
1.601911565 16783.45746
1.601918367 18772.16698
1.601938775 25998.42534
1.601959184 34162.68189
1.601979592 46936.5116
1.602 65601.45682
1.602020408 91062.30301
1.602054422 112626.875
1.602061224 117490.6926
1.602088435 122704.6861
1.602102041 126404.861
1.602122449 128003.7164
1.602163265 129622.7952
1.602272109 128003.7164
1.602306122 121172.0193
1.602340136 118298.9782
1.602380952 113401.6995
1.602414966 96747.58597
1.60244898 80674.37585
1.602489796 66811.85989
1.602523809 57720.87941
1.602557823 45823.62654
1.602598639 39138.69003
1.602632653 33011.42798
1.602666667 30300.17915
1.602707483 25411.01119
1.602741497 20781.70097
1.60277551 18181.06303
1.602816326 16107.05928
1.60285034 14091.40957
1.602884354 12714.27206
1.602918367 10529.54119
1.602959184 9435.588252
1.602993197 8660.637602
1.603027211 7913.0832
1.603068027 7131.592827
1.603102041 6390.665299
1.603136054 5872.502533
1.603176871 5262.386547
1.603210884 4603.847473
1.603244898 3954.749958
1.603285714 3675.857939
1.603319728 3256.534649
1.603353741 2918.201232
1.603428571 2524.008824
1.603537415 2173.108856
1.603612245 1971.967797
1.603680272 1832.903106
1.603789116 1674.693647
1.603897959 1565.511766
1.604006803 1481.958706
1.604115646 1402.864964
1.604258503 1344.789902
1.604367347 1303.933844
1.60447619 1273.017007
1.604585034 1242.833221
1.604659864 1227.309371
1.604768707 1205.07471
1.604911565 1191.383068
1.605095238 1169.79927
1.605238095 1148.606496
1.605421769 1134.259602
1.605598639 1127.797663
1.605891156 1120.091911
1.607408163 1120.091911
1.607591837 1134.259602
1.607809524 1155.187664
1.608020408 1161.80654
1.608238095 1169.79927
1.608455782 1169.79927
1.608748299 1183.242865
1.609217687 1198.209333
1.609687075 1213.365106
1.61 1235.752732
1.700380952 1241.413886
1.701047619 1258.553429
1.701088435 1267.211736
1.701170068 1286.176291
1.70129932 1321.936568
1.701340136 1360.244529
1.701380952 1388.511802
1.701421769 1418.987003
1.701462585 1500.703537
1.701510204 1565.511766
1.70155102 1620.108057
1.701571429 1690.072798
1.701591837 2223.343571
1.701632653 2335.315372
1.701673469 2633.008728
1.701687075 3030.342013
1.701693878 3564.181712
1.701707483 3709.614306
1.701727891 4097.348749
1.701748299 4494.688252
1.701782313 5635.831988
1.701802721 6126.107912
1.701823129 6766.417886
1.701836735 7976.631259
1.701857143 8700.313175
1.701877551 9034.649239
1.701891156 11683.38372
1.701911565 16783.45746
1.701918367 18772.16698
1.701938775 25998.42534
1.701959184 34162.68189
1.701979592 46936.5116
1.702 65601.45682
1.702020408 91062.30301
1.702054422 112626.875
1.702061224 117490.6926
1.702088435 122704.6861
1.702102041 126404.861
1.702122449 128003.7164
1.702163265 129622.7952
1.702272109 128003.7164
1.702306122 121172.0193
1.702340136 118298.9782
1.702380952 113401.6995
1.702414966 96747.58597
1.70244898 80674.37585
1.702489796 66811.85989
1.702523809 57720.87941
1.702557823 45823.62654
1.702598639 39138.69003
1.702632653 33011.42798
1.702666667 30300.17915
1.702707483 25411.01119
1.702741497 20781.70097
1.70277551 18181.06303
1.702816326 16107.05928
1.70285034 14091.40957
1.702884354 12714.27206
1.702918367 10529.54119
1.702959184 9435.588252
1.702993197 8660.637602
1.703027211 7913.0832
1.703068027 7131.592827
1.703102041 6390.665299
1.703136054 5872.502533
1.703176871 5262.386547
1.703210884 4603.847473
1.703244898 3954.749958
1.703285714 3675.857939
1.703319728 3256.534649
1.703353741 2918.201232
1.703428571 2524.008824
1.703537415 2173.108856
1.703612245 1971.967797
1.703680272 1832.903106
1.703789116 1674.693647
1.703897959 1565.511766
1.704006803 1481.958706
1.704115646 1402.864964
1.704258503 1344.789902
1.704367347 1303.933844
1.70447619 1273.017007
1.704585034 1242.833221
1.704659864 1227.309371
1.704768707 1205.07471
1.704911565 1191.383068
1.705095238 1169.79927
1.705238095 1148.606496
1.705421769 1134.259602
1.705598639 1127.797663
1.705891156 1120.091911
1.707408163 1120.091911
1.707591837 1134.259602
1.707809524 1155.187664
1.708020408 1161.80654
1.708238095 1169.79927
1.708455782 1169.79927
1.708748299 1183.242865
1.709217687 1198.209333
1.709687075 1213.365106
1.71 1235.752732
1.800380952 1241.413886
1.801047619 1258.553429
1.801088435 1267.211736
1.801170068 1286.176291
1.80129932 1321.936568
1.801340136 1360.244529
1.801380952 1388.511802
1.801421769 1418.987003
1.801462585 1500.703537
1.801510204 1565.511766
1.80155102 1620.108057
1.801571429 1690.072798
1.801591837 2223.343571
1.801632653 2335.315372
1.801673469 2633.008728
1.801687075 3030.342013
1.801693878 3564.181712
1.801707483 3709.614306
1.801727891 4097.348749
1.801748299 4494.688252
1.801782313 5635.831988
1.801802721 6126.107912
1.801823129 6766.417886
1.801836735 7976.631259
1.801857143 8700.313175
1.801877551 9034.649239
1.801891156 11683.38372
1.801911565 16783.45746
1.801918367 18772.16698
1.801938775 25998.42534
1.801959184 34162.68189
1.801979592 46936.5116
1.802 65601.45682
1.802020408 91062.30301
1.802054422 112626.875
1.802061224 117490.6926
1.802088435 122704.6861
1.802102041 126404.861
1.802122449 128003.7164
1.802163265 129622.7952
1.802272109 128003.7164
1.802306122 121172.0193
1.802340136 118298.9782
1.802380952 113401.6995
1.802414966 96747.58597
1.80244898 80674.37585
1.802489796 66811.85989
1.802523809 57720.87941
1.802557823 45823.62654
1.802598639 39138.69003
1.802632653 33011.42798
1.802666667 30300.17915
1.802707483 25411.01119
1.802741497 20781.70097
1.80277551 18181.06303
1.802816326 16107.05928
1.80285034 14091.40957
1.802884354 12714.27206
1.802918367 10529.54119
1.802959184 9435.588252
1.802993197 8660.637602
1.803027211 7913.0832
1.803068027 7131.592827
1.803102041 6390.665299
1.803136054 5872.502533
1.803176871 5262.386547
1.803210884 4603.847473
1.803244898 3954.749958
1.803285714 3675.857939
1.803319728 3256.534649
1.803353741 2918.201232
1.803428571 2524.008824
1.803537415 2173.108856
1.803612245 1971.967797
1.803680272 1832.903106
1.803789116 1674.693647
1.803897959 1565.511766
1.804006803 1481.958706
1.804115646 1402.864964
1.804258503 1344.789902
1.804367347 1303.933844
1.80447619 1273.017007
1.804585034 1242.833221
1.804659864 1227.309371
1.804768707 1205.07471
1.804911565 1191.383068
1.805095238 1169.79927
1.805238095 1148.606496
1.805421769 1134.259602
1.805598639 1127.797663
1.805891156 1120.091911
1.807408163 1120.091911
1.807591837 1134.259602
1.807809524 1155.187664
1.808020408 1161.80654
1.808238095 1169.79927
1.808455782 1169.79927
1.808748299 1183.242865
1.809217687 1198.209333
1.809687075 1213.365106
1.81 1235.752732
1.900380952 1241.413886
1.901047619 1258.553429
1.901088435 1267.211736
1.90117006799999 1286.176291
1.90129932 1321.936568
1.901340136 1360.244529
1.901380952 1388.511802
1.90142176899999 1418.987003
1.901462585 1500.703537
1.901510204 1565.511766
1.90155102 1620.108057
1.90157142899999 1690.072798
1.901591837 2223.343571
1.901632653 2335.315372
1.901673469 2633.008728
1.901687075 3030.342013
1.901693878 3564.181712
1.901707483 3709.614306
1.901727891 4097.348749
1.901748299 4494.688252
1.901782313 5635.831988
1.901802721 6126.107912
1.901823129 6766.417886
1.901836735 7976.631259
1.901857143 8700.313175
1.901877551 9034.649239
1.901891156 11683.38372
1.90191156499999 16783.45746
1.901918367 18772.16698
1.901938775 25998.42534
1.90195918399999 34162.68189
1.901979592 46936.5116
1.902 65601.45682
1.902020408 91062.30301
1.902054422 112626.875
1.90206122399999 117490.6926
1.902088435 122704.6861
1.902102041 126404.861
1.902122449 128003.7164
1.902163265 129622.7952
1.902272109 128003.7164
1.90230612199999 121172.0193
1.902340136 118298.9782
1.902380952 113401.6995
1.902414966 96747.58597
1.90244898 80674.37585
1.902489796 66811.85989
1.902523809 57720.87941
1.902557823 45823.62654
1.90259863899999 39138.69003
1.902632653 33011.42798
1.902666667 30300.17915
1.902707483 25411.01119
1.902741497 20781.70097
1.90277551 18181.06303
1.902816326 16107.05928
1.90285034 14091.40957
1.902884354 12714.27206
1.902918367 10529.54119
1.902959184 9435.588252
1.90299319699999 8660.637602
1.903027211 7913.0832
1.903068027 7131.592827
1.903102041 6390.665299
1.903136054 5872.502533
1.903176871 5262.386547
1.903210884 4603.847473
1.903244898 3954.749958
1.903285714 3675.857939
1.903319728 3256.534649
1.903353741 2918.201232
1.903428571 2524.008824
1.90353741499999 2173.108856
1.903612245 1971.967797
1.903680272 1832.903106
1.903789116 1674.693647
1.903897959 1565.511766
1.904006803 1481.958706
1.904115646 1402.864964
1.904258503 1344.789902
1.904367347 1303.933844
1.90447619 1273.017007
1.904585034 1242.833221
1.904659864 1227.309371
1.90476870699999 1205.07471
1.904911565 1191.383068
1.905095238 1169.79927
1.905238095 1148.606496
1.905421769 1134.259602
1.905598639 1127.797663
1.905891156 1120.091911
1.907408163 1120.091911
1.907591837 1134.259602
1.907809524 1155.187664
1.908020408 1161.80654
1.908238095 1169.79927
1.90845578199999 1169.79927
1.908748299 1183.242865
1.909217687 1198.209333
1.909687075 1213.365106
1.91 1235.752732
2.000380952 1241.413886
2.001047619 1258.553429
2.001088435 1267.211736
2.001170068 1286.176291
2.00129932 1321.936568
2.001340136 1360.244529
2.001380952 1388.511802
2.00142176899999 1418.987003
2.001462585 1500.703537
2.00151020399999 1565.511766
2.00155102 1620.108057
2.00157142899999 1690.072798
2.001591837 2223.343571
2.001632653 2335.315372
2.001673469 2633.008728
2.001687075 3030.342013
2.001693878 3564.181712
2.001707483 3709.614306
2.001727891 4097.348749
2.001748299 4494.688252
2.001782313 5635.831988
2.001802721 6126.107912
2.001823129 6766.417886
2.001836735 7976.631259
2.001857143 8700.313175
2.001877551 9034.649239
2.001891156 11683.38372
2.00191156499999 16783.45746
2.001918367 18772.16698
2.001938775 25998.42534
2.00195918399999 34162.68189
2.001979592 46936.5116
2.00199999999999 65601.45682
2.002020408 91062.30301
2.00205442199999 112626.875
2.00206122399999 117490.6926
2.002088435 122704.6861
2.002102041 126404.861
2.002122449 128003.7164
2.002163265 129622.7952
2.002272109 128003.7164
2.00230612199999 121172.0193
2.002340136 118298.9782
2.002380952 113401.6995
2.002414966 96747.58597
2.00244897999999 80674.37585
2.002489796 66811.85989
2.002523809 57720.87941
2.002557823 45823.62654
2.00259863899999 39138.69003
2.002632653 33011.42798
2.002666667 30300.17915
2.002707483 25411.01119
2.002741497 20781.70097
2.00277551 18181.06303
2.002816326 16107.05928
2.00285034 14091.40957
2.002884354 12714.27206
2.002918367 10529.54119
2.002959184 9435.588252
2.002993197 8660.637602
2.003027211 7913.0832
2.003068027 7131.592827
2.003102041 6390.665299
2.00313605399999 5872.502533
2.003176871 5262.386547
2.003210884 4603.847473
2.003244898 3954.749958
2.00328571399999 3675.857939
2.003319728 3256.534649
2.003353741 2918.201232
2.003428571 2524.008824
2.00353741499999 2173.108856
2.003612245 1971.967797
2.00368027199999 1832.903106
2.003789116 1674.693647
2.003897959 1565.511766
2.004006803 1481.958706
2.004115646 1402.864964
2.004258503 1344.789902
2.00436734699999 1303.933844
2.00447619 1273.017007
2.004585034 1242.833221
2.004659864 1227.309371
2.00476870699999 1205.07471
2.00491156499999 1191.383068
2.005095238 1169.79927
2.005238095 1148.606496
2.005421769 1134.259602
2.00559863899999 1127.797663
2.005891156 1120.091911
2.007408163 1120.091911
2.007591837 1134.259602
2.00780952399999 1155.187664
2.008020408 1161.80654
2.008238095 1169.79927
2.008455782 1169.79927
2.008748299 1183.242865
2.009217687 1198.209333
2.009687075 1213.365106
2.01 1235.752732
2.10038095199999 1241.413886
2.101047619 1258.553429
2.101088435 1267.211736
2.10117006799999 1286.176291
2.10129932 1321.936568
2.101340136 1360.244529
2.101380952 1388.511802
2.10142176899999 1418.987003
2.10146258499999 1500.703537
2.10151020399999 1565.511766
2.10155102 1620.108057
2.10157142899999 1690.072798
2.101591837 2223.343571
2.101632653 2335.315372
2.101673469 2633.008728
2.101687075 3030.342013
2.101693878 3564.181712
2.10170748299999 3709.614306
2.101727891 4097.348749
2.101748299 4494.688252
2.101782313 5635.831988
2.10180272099999 6126.107912
2.101823129 6766.417886
2.101836735 7976.631259
2.10185714299999 8700.313175
2.101877551 9034.649239
2.101891156 11683.38372
2.10191156499999 16783.45746
2.101918367 18772.16698
2.101938775 25998.42534
2.10195918399999 34162.68189
2.101979592 46936.5116
2.10199999999999 65601.45682
2.102020408 91062.30301
2.10205442199999 112626.875
2.10206122399999 117490.6926
2.102088435 122704.6861
2.10210204099999 126404.861
2.102122449 128003.7164
2.102163265 129622.7952
2.102272109 128003.7164
2.10230612199999 121172.0193
2.102340136 118298.9782
2.102380952 113401.6995
2.102414966 96747.58597
2.10244897999999 80674.37585
2.102489796 66811.85989
2.102523809 57720.87941
2.102557823 45823.62654
2.10259863899999 39138.69003
2.102632653 33011.42798
2.102666667 30300.17915
2.102707483 25411.01119
2.10274149699999 20781.70097
2.10277551 18181.06303
2.102816326 16107.05928
2.10285034 14091.40957
2.102884354 12714.27206
2.102918367 10529.54119
2.102959184 9435.588252
2.10299319699999 8660.637602
2.103027211 7913.0832
2.103068027 7131.592827
2.103102041 6390.665299
2.10313605399999 5872.502533
2.103176871 5262.386547
2.103210884 4603.847473
2.103244898 3954.749958
2.10328571399999 3675.857939
2.103319728 3256.534649
2.103353741 2918.201232
2.10342857099999 2524.008824
2.10353741499999 2173.108856
2.103612245 1971.967797
2.10368027199999 1832.903106
2.103789116 1674.693647
2.103897959 1565.511766
2.104006803 1481.958706
2.104115646 1402.864964
2.104258503 1344.789902
2.10436734699999 1303.933844
2.10447619 1273.017007
2.104585034 1242.833221
2.10465986399999 1227.309371
2.10476870699999 1205.07471
2.10491156499999 1191.383068
2.105095238 1169.79927
2.105238095 1148.606496
2.105421769 1134.259602
2.10559863899999 1127.797663
2.10589115599999 1120.091911
2.107408163 1120.091911
2.107591837 1134.259602
2.10780952399999 1155.187664
2.108020408 1161.80654
2.108238095 1169.79927
2.10845578199999 1169.79927
2.10874829899999 1183.242865
2.109217687 1198.209333
2.10968707499999 1213.365106
2.11 1235.752732
2.20038095199999 1241.413886
2.201047619 1258.553429
2.201088435 1267.211736
2.20117006799999 1286.176291
2.20129932 1321.936568
2.201340136 1360.244529
2.201380952 1388.511802
2.20142176899999 1418.987003
2.20146258499999 1500.703537
2.20151020399999 1565.511766
2.20155101999999 1620.108057
2.20157142899999 1690.072798
2.201591837 2223.343571
2.201632653 2335.315372
2.201673469 2633.008728
2.201687075 3030.342013
2.201693878 3564.181712
2.20170748299999 3709.614306
2.201727891 4097.348749
2.20174829899999 4494.688252
2.201782313 5635.831988
2.20180272099999 6126.107912
2.201823129 6766.417886
2.201836735 7976.631259
2.20185714299999 8700.313175
2.201877551 9034.649239
2.20189115599999 11683.38372
2.20191156499999 16783.45746
2.201918367 18772.16698
2.201938775 25998.42534
2.20195918399999 34162.68189
2.201979592 46936.5116
2.20199999999999 65601.45682
2.202020408 91062.30301
2.20205442199999 112626.875
2.20206122399999 117490.6926
2.20208843499999 122704.6861
2.20210204099999 126404.861
2.202122449 128003.7164
2.202163265 129622.7952
2.202272109 128003.7164
2.20230612199999 121172.0193
2.20234013599999 118298.9782
2.202380952 113401.6995
2.202414966 96747.58597
2.20244897999999 80674.37585
2.20248979599999 66811.85989
2.202523809 57720.87941
2.202557823 45823.62654
2.20259863899999 39138.69003
2.20263265299999 33011.42798
2.202666667 30300.17915
2.202707483 25411.01119
2.20274149699999 20781.70097
2.20277551 18181.06303
2.202816326 16107.05928
2.20285034 14091.40957
2.20288435399999 12714.27206
2.202918367 10529.54119
2.202959184 9435.588252
2.20299319699999 8660.637602
2.20302721099999 7913.0832
2.203068027 7131.592827
2.203102041 6390.665299
