5.301571377 432308.1198
5.301591785 371397.929
5.301632601 361309.1603
5.301673417 337659.1263
5.301687023 311653.1769
5.301693826 283769.8651
5.301707431 277231.8148
5.301727839 261527.927
5.301748247 247585.3924
5.301782261 216089.6568
5.301802669 205348.94
5.301823077 193124.3398
5.301836683 174196.066
5.301857091 164828.0463
5.301877499 160888.3087
5.301891104 135974.2306
5.301911513 106086.3992
5.301918315 97946.96374
5.301938723 76879.68922
5.301959132 61883.0408
5.30197954 47085.12982
5.301999948 34140.51327
5.302020356 23707.24589
5.30205437 17971.26017
5.302061172 16917.34514
5.302088383 15863.54447
5.302101989 15158.896
5.302122397 14864.72212
5.302163213 14572.87304
5.302272057 14864.72212
5.30230607 16165.64865
5.302340084 16749.04499
5.3023809 17798.46351
5.302414914 21995.90493
5.302448928 27324.36877
5.302489744 33503.76074
5.302523757 38794.1704
5.302557771 48112.39683
5.302598587 55223.00394
5.302632601 63643.46065
5.302666615 68193.97398
5.302707431 78239.75791
5.302741445 90965.99086
5.302775458 100223.0955
5.302816274 109200.379
5.302850288 119802.0939
5.302884302 128480.4318
5.302918315 145653.3895
5.302959132 156445.1633
5.302993145 165310.7885
5.303027159 175080.0026
5.303067975 186904.9729
5.303101989 200074.8827
5.303136002 210736.5541
5.303176819 225260.6972
5.303210832 244074.0056
5.303244846 267035.356
5.303285662 278714.8951
5.303319676 299008.3238
5.303353689 318456.4242
5.303428519 345836.4063
5.303537363 376172.5724
5.303612193 397061.8064
5.30368022 413446.5651
5.303789064 434479.6115
5.303897907 450790.4141
5.304006751 464452.3893
5.304115594 478475.4907
5.304258451 489536.9927
5.304367295 497749.9949
5.304476138 504221.3696
5.304584982 510766.6405
5.304659812 514224.8696
5.304768655 519291.831
5.304911513 522480.9734
5.305095186 527619.5187
5.305238043 532802.581
5.305421717 536391.9457
5.305598587 538030.5184
5.305891104 540002.6378
5.307408111 540002.6378
5.307591785 536391.9457
5.307809472 531178.0703
5.308020356 529557.931
5.308238043 527619.5187
5.30845573 527619.5187
5.308748247 524402.7336
5.309217635 520884.2513
5.309687023 517386.59
5.309999947 511080.1766
5.400380899 511080.1766
5.401047566 507328.9014
5.401088382 505462.3668
5.401170015 501438.9201
5.401299267 494084.946
5.401340083 486525.4879
5.401380899 481145.7389
5.401421716 475523.7992
5.401462532 461289.939
5.401510151 450790.4141
5.401550967 442431.2229
5.401571376 432308.1198
5.401591784 371397.929
5.4016326 361309.1603
5.401673416 337659.1263
5.401687022 311653.1769
5.401693825 283769.8651
5.40170743 277231.8148
5.401727838 261527.927
5.401748246 247585.3924
5.40178226 216089.6568
5.401802668 205348.94
5.401823076 193124.3398
5.401836682 174196.066
5.40185709 164828.0463
5.401877498 160888.3087
5.401891103 135974.2306
5.401911512 106086.3992
5.401918314 97946.96374
5.401938722 76879.68922
5.401959131 61883.0408
5.401979539 47085.12982
5.401999947 34140.51327
5.402020355 23707.24589
5.402054369 17971.26017
5.402061171 16917.34514
5.402088382 15863.54447
5.402101988 15158.896
5.402122396 14864.72212
5.402163212 14572.87304
5.402272056 14864.72212
5.402306069 16165.64865
5.402340083 16749.04499
5.402380899 17798.46351
5.402414913 21995.90493
5.402448927 27324.36877
5.402489743 33503.76074
5.402523756 38794.1704
5.40255777 48112.39683
5.402598586 55223.00394
5.4026326 63643.46065
5.402666614 68193.97398
5.40270743 78239.75791
5.402741444 90965.99086
5.402775457 100223.0955
5.402816273 109200.379
5.402850287 119802.0939
5.402884301 128480.4318
5.402918314 145653.3895
5.402959131 156445.1633
5.402993144 165310.7885
5.403027158 175080.0026
5.403067974 186904.9729
5.403101988 200074.8827
5.403136001 210736.5541
5.403176818 225260.6972
5.403210831 244074.0056
5.403244845 267035.356
5.403285661 278714.8951
5.403319675 299008.3238
5.403353688 318456.4242
5.403428518 345836.4063
5.403537362 376172.5724
5.403612192 397061.8064
5.403680219 413446.5651
5.403789063 434479.6115
5.403897906 450790.4141
5.40400675 464452.3893
5.404115593 478475.4907
5.40425845 489536.9927
5.404367294 497749.9949
5.404476137 504221.3696
5.404584981 510766.6405
5.404659811 514224.8696
5.404768654 519291.831
5.404911512 522480.9734
5.405095185 527619.5187
5.405238042 532802.581
5.405421716 536391.9457
5.405598586 538030.5184
5.405891103 540002.6378
5.40740811 540002.6378
5.407591784 536391.9457
5.407809471 531178.0703
5.408020355 529557.931
5.408238042 527619.5187
5.408455729 527619.5187
5.408748246 524402.7336
5.409217634 520884.2513
5.409687022 517386.59
5.409999946 511080.1766
5.500380898 511080.1766
5.501047565 507328.9014
5.501088381 505462.3668
5.501170014 501438.9201
5.501299266 494084.946
5.501340082 486525.4879
5.501380898 481145.7389
5.501421715 475523.7992
5.501462531 461289.939
5.50151015 450790.4141
5.501550966 442431.2229
5.501571375 432308.1198
5.501591783 371397.929
5.501632599 361309.1603
5.501673415 337659.1263
5.501687021 311653.1769
5.501693824 283769.8651
5.501707429 277231.8148
5.501727837 261527.927
5.501748245 247585.3924
5.501782259 216089.6568
5.501802667 205348.94
5.501823075 193124.3398
5.501836681 174196.066
5.501857089 164828.0463
5.501877497 160888.3087
5.501891102 135974.2306
5.501911511 106086.3992
5.501918313 97946.96374
5.501938721 76879.68922
5.50195913 61883.0408
5.501979538 47085.12982
5.501999946 34140.51327
5.502020354 23707.24589
5.502054368 17971.26017
5.50206117 16917.34514
5.502088381 15863.54447
5.502101987 15158.896
5.502122395 14864.72212
5.502163211 14572.87304
5.502272055 14864.72212
5.502306068 16165.64865
5.502340082 16749.04499
5.502380898 17798.46351
5.502414912 21995.90493
5.502448926 27324.36877
5.502489742 33503.76074
5.502523755 38794.1704
5.502557769 48112.39683
5.502598585 55223.00394
5.502632599 63643.46065
5.502666613 68193.97398
5.502707429 78239.75791
5.502741443 90965.99086
5.502775456 100223.0955
5.502816272 109200.379
5.502850286 119802.0939
5.5028843 128480.4318
5.502918313 145653.3895
5.50295913 156445.1633
5.502993143 165310.7885
5.503027157 175080.0026
5.503067973 186904.9729
5.503101987 200074.8827
5.503136 210736.5541
5.503176817 225260.6972
5.50321083 244074.0056
5.503244844 267035.356
5.50328566 278714.8951
5.503319674 299008.3238
5.503353687 318456.4242
5.503428517 345836.4063
5.503537361 376172.5724
5.503612191 397061.8064
5.503680218 413446.5651
5.503789062 434479.6115
5.503897905 450790.4141
5.504006749 464452.3893
5.504115592 478475.4907
5.504258449 489536.9927
5.504367293 497749.9949
5.504476136 504221.3696
5.50458498 510766.6405
5.50465981 514224.8696
5.504768653 519291.831
5.504911511 522480.9734
5.505095184 527619.5187
5.505238041 532802.581
5.505421715 536391.9457
5.505598585 538030.5184
5.505891102 540002.6378
5.507408109 540002.6378
5.507591783 536391.9457
5.50780947 531178.0703
5.508020354 529557.931
5.508238041 527619.5187
5.508455728 527619.5187
5.508748245 524402.7336
5.509217633 520884.2513
5.509687021 517386.59
5.509999945 511080.1766
5.600380897 511080.1766
5.601047564 507328.9014
5.60108838 505462.3668
5.601170013 501438.9201
5.601299265 494084.946
5.601340081 486525.4879
5.601380897 481145.7389
5.601421714 475523.7992
5.60146253 461289.939
5.601510149 450790.4141
5.601550965 442431.2229
5.601571374 432308.1198
5.601591782 371397.929
5.601632598 361309.1603
5.601673414 337659.1263
5.60168702 311653.1769
5.601693823 283769.8651
5.601707428 277231.8148
5.601727836 261527.927
5.601748244 247585.3924
5.601782258 216089.6568
5.601802666 205348.94
5.601823074 193124.3398
5.60183668 174196.066
5.601857088 164828.0463
5.601877496 160888.3087
5.601891101 135974.2306
5.60191151 106086.3992
5.601918312 97946.96374
5.60193872 76879.68922
5.601959129 61883.0408
5.601979537 47085.12982
5.601999945 34140.51327
5.602020353 23707.24589
5.602054367 17971.26017
5.602061169 16917.34514
5.60208838 15863.54447
5.602101986 15158.896
5.602122394 14864.72212
5.60216321 14572.87304
5.602272054 14864.72212
5.602306067 16165.64865
5.602340081 16749.04499
5.602380897 17798.46351
5.602414911 21995.90493
5.602448925 27324.36877
5.602489741 33503.76074
5.602523754 38794.1704
5.602557768 48112.39683
5.602598584 55223.00394
5.602632598 63643.46065
5.602666612 68193.97398
5.602707428 78239.75791
5.602741442 90965.99086
5.602775455 100223.0955
5.602816271 109200.379
5.602850285 119802.0939
5.602884299 128480.4318
5.602918312 145653.3895
5.602959129 156445.1633
5.602993142 165310.7885
5.603027156 175080.0026
5.603067972 186904.9729
5.603101986 200074.8827
5.603135999 210736.5541
5.603176816 225260.6972
5.603210829 244074.0056
5.603244843 267035.356
5.603285659 278714.8951
5.603319673 299008.3238
5.603353686 318456.4242
5.603428516 345836.4063
5.60353736 376172.5724
5.60361219 397061.8064
5.603680217 413446.5651
5.603789061 434479.6115
5.603897904 450790.4141
5.604006748 464452.3893
5.604115591 478475.4907
5.604258448 489536.9927
5.604367292 497749.9949
5.604476135 504221.3696
5.604584979 510766.6405
5.604659809 514224.8696
5.604768652 519291.831
5.60491151 522480.9734
5.605095183 527619.5187
5.60523804 532802.581
5.605421714 536391.9457
5.605598584 538030.5184
5.605891101 540002.6378
5.607408108 540002.6378
5.607591782 536391.9457
5.607809469 531178.0703
5.608020353 529557.931
5.60823804 527619.5187
5.608455727 527619.5187
5.608748244 524402.7336
5.609217632 520884.2513
5.60968702 517386.59
5.609999944 511080.1766
5.700380896 511080.1766
5.701047563 507328.9014
5.701088379 505462.3668
5.701170012 501438.9201
5.701299264 494084.946
5.70134008 486525.4879
5.701380896 481145.7389
5.701421713 475523.7992
5.701462529 461289.939
5.701510148 450790.4141
5.701550964 442431.2229
5.701571373 432308.1198
5.701591781 371397.929
5.701632597 361309.1603
5.701673413 337659.1263
5.701687019 311653.1769
5.701693822 283769.8651
5.701707427 277231.8148
5.701727835 261527.927
5.701748243 247585.3924
5.701782257 216089.6568
5.701802665 205348.94
5.701823073 193124.3398
5.701836679 174196.066
5.701857087 164828.0463
5.701877495 160888.3087
5.7018911 135974.2306
5.701911509 106086.3992
5.701918311 97946.96374
5.701938719 76879.68922
5.701959128 61883.0408
5.701979536 47085.12982
5.701999944 34140.51327
5.702020352 23707.24589
5.702054366 17971.26017
5.702061168 16917.34514
5.702088379 15863.54447
5.702101985 15158.896
5.702122393 14864.72212
5.702163209 14572.87304
5.702272053 14864.72212
5.702306066 16165.64865
5.70234008 16749.04499
5.702380896 17798.46351
5.70241491 21995.90493
5.702448924 27324.36877
5.70248974 33503.76074
5.702523753 38794.1704
5.702557767 48112.39683
5.702598583 55223.00394
5.702632597 63643.46065
5.702666611 68193.97398
5.702707427 78239.75791
5.702741441 90965.99086
5.702775454 100223.0955
5.70281627 109200.379
5.702850284 119802.0939
5.702884298 128480.4318
5.702918311 145653.3895
5.702959128 156445.1633
5.702993141 165310.7885
5.703027155 175080.0026
5.703067971 186904.9729
5.703101985 200074.8827
5.703135998 210736.5541
5.703176815 225260.6972
5.703210828 244074.0056
5.703244842 267035.356
5.703285658 278714.8951
5.703319672 299008.3238
5.703353685 318456.4242
5.703428515 345836.4063
5.703537359 376172.5724
5.703612189 397061.8064
5.703680216 413446.5651
5.70378906 434479.6115
5.703897903 450790.4141
5.704006747 464452.3893
5.70411559 478475.4907
5.704258447 489536.9927
5.704367291 497749.9949
5.704476134 504221.3696
5.704584978 510766.6405
5.704659808 514224.8696
5.704768651 519291.831
5.704911509 522480.9734
5.705095182 527619.5187
5.705238039 532802.581
5.705421713 536391.9457
5.705598583 538030.5184
5.7058911 540002.6378
5.707408107 540002.6378
5.707591781 536391.9457
5.707809468 531178.0703
5.708020352 529557.931
5.708238039 527619.5187
5.708455726 527619.5187
5.708748243 524402.7336
5.709217631 520884.2513
5.709687019 517386.59
5.709999943 511080.1766
5.800380895 511080.1766
5.801047562 507328.9014
5.801088378 505462.3668
5.801170011 501438.9201
5.801299263 494084.946
5.801340079 486525.4879
5.801380895 481145.7389
5.801421712 475523.7992
5.801462528 461289.939
5.801510147 450790.4141
5.801550963 442431.2229
5.801571372 432308.1198
5.80159178 371397.929
5.801632596 361309.1603
5.801673412 337659.1263
5.801687018 311653.1769
5.801693821 283769.8651
5.801707426 277231.8148
5.801727834 261527.927
5.801748242 247585.3924
5.801782256 216089.6568
5.801802664 205348.94
5.801823072 193124.3398
5.801836678 174196.066
5.801857086 164828.0463
5.801877494 160888.3087
5.801891099 135974.2306
5.801911508 106086.3992
5.80191831 97946.96374
5.801938718 76879.68922
5.801959127 61883.0408
5.801979535 47085.12982
5.801999943 34140.51327
5.802020351 23707.24589
5.802054365 17971.26017
5.802061167 16917.34514
5.802088378 15863.54447
5.802101984 15158.896
5.802122392 14864.72212
5.802163208 14572.87304
5.802272052 14864.72212
5.802306065 16165.64865
5.802340079 16749.04499
5.802380895 17798.46351
5.802414909 21995.90493
5.802448923 27324.36877
5.802489739 33503.76074
5.802523752 38794.1704
5.802557766 48112.39683
5.802598582 55223.00394
5.802632596 63643.46065
5.80266661 68193.97398
5.802707426 78239.75791
5.80274144 90965.99086
5.802775453 100223.0955
5.802816269 109200.379
5.802850283 119802.0939
5.802884297 128480.4318
5.80291831 145653.3895
5.802959127 156445.1633
5.80299314 165310.7885
5.803027154 175080.0026
5.80306797 186904.9729
5.803101984 200074.8827
5.803135997 210736.5541
5.803176814 225260.6972
5.803210827 244074.0056
5.803244841 267035.356
5.803285657 278714.8951
5.803319671 299008.3238
5.803353684 318456.4242
5.803428514 345836.4063
5.803537358 376172.5724
5.803612188 397061.8064
5.803680215 413446.5651
5.803789059 434479.6115
5.803897902 450790.4141
5.804006746 464452.3893
5.804115589 478475.4907
5.804258446 489536.9927
5.80436729 497749.9949
5.804476133 504221.3696
5.804584977 510766.6405
5.804659807 514224.8696
5.80476865 519291.831
5.804911508 522480.9734
5.805095181 527619.5187
5.805238038 532802.581
5.805421712 536391.9457
5.805598582 538030.5184
5.805891099 540002.6378
5.807408106 540002.6378
5.80759178 536391.9457
5.807809467 531178.0703
5.808020351 529557.931
5.808238038 527619.5187
5.808455725 527619.5187
5.808748242 524402.7336
5.80921763 520884.2513
5.809687018 517386.59
5.809999942 511080.1766
5.900380894 511080.1766
5.901047561 507328.9014
5.901088377 505462.3668
5.90117001 501438.9201
5.901299262 494084.946
5.901340078 486525.4879
5.901380894 481145.7389
5.901421711 475523.7992
5.901462527 461289.939
5.901510146 450790.4141
5.901550962 442431.2229
5.901571371 432308.1198
5.901591779 371397.929
5.901632595 361309.1603
5.901673411 337659.1263
5.901687017 311653.1769
5.90169382 283769.8651
5.901707425 277231.8148
5.901727833 261527.927
5.901748241 247585.3924
5.901782255 216089.6568
5.901802663 205348.94
5.901823071 193124.3398
5.901836677 174196.066
5.901857085 164828.0463
5.901877493 160888.3087
5.901891098 135974.2306
5.901911507 106086.3992
5.901918309 97946.96374
5.901938717 76879.68922
5.901959126 61883.0408
5.901979534 47085.12982
5.901999942 34140.51327
5.90202035 23707.24589
5.902054364 17971.26017
5.902061166 16917.34514
5.902088377 15863.54447
5.902101983 15158.896
5.902122391 14864.72212
5.902163207 14572.87304
5.902272051 14864.72212
5.902306064 16165.64865
5.902340078 16749.04499
5.902380894 17798.46351
5.902414908 21995.90493
5.902448922 27324.36877
5.902489738 33503.76074
5.902523751 38794.1704
5.902557765 48112.39683
5.902598581 55223.00394
5.902632595 63643.46065
5.902666609 68193.97398
5.902707425 78239.75791
5.902741439 90965.99086
5.902775452 100223.0955
5.902816268 109200.379
5.902850282 119802.0939
5.902884296 128480.4318
5.902918309 145653.3895
5.902959126 156445.1633
5.902993139 165310.7885
5.903027153 175080.0026
5.903067969 186904.9729
5.903101983 200074.8827
5.903135996 210736.5541
5.903176813 225260.6972
5.903210826 244074.0056
5.90324484 267035.356
5.903285656 278714.8951
5.90331967 299008.3238
5.903353683 318456.4242
5.903428513 345836.4063
5.903537357 376172.5724
5.903612187 397061.8064
5.903680214 413446.5651
5.903789058 434479.6115
5.903897901 450790.4141
5.904006745 464452.3893
5.904115588 478475.4907
5.904258445 489536.9927
5.904367289 497749.9949
5.904476132 504221.3696
5.904584976 510766.6405
5.904659806 514224.8696
5.904768649 519291.831
5.904911507 522480.9734
5.90509518 527619.5187
5.905238037 532802.581
5.905421711 536391.9457
5.905598581 538030.5184
5.905891098 540002.6378
5.907408105 540002.6378
5.907591779 536391.9457
5.907809466 531178.0703
5.90802035 529557.931
5.908238037 527619.5187
5.908455724 527619.5187
5.908748241 524402.7336
5.909217629 520884.2513
5.909687017 517386.59
5.909999941 511080.1766
6.000380893 511080.1766
6.00104756 507328.9014
6.001088376 505462.3668
6.001170009 501438.9201
6.001299261 494084.946
6.001340077 486525.4879
6.001380893 481145.7389
6.00142171 475523.7992
6.001462526 461289.939
6.001510145 450790.4141
6.001550961 442431.2229
6.00157137 432308.1198
6.001591778 371397.929
6.001632594 361309.1603
6.00167341 337659.1263
6.001687016 311653.1769
6.001693819 283769.8651
6.001707424 277231.8148
6.001727832 261527.927
6.00174824 247585.3924
6.001782254 216089.6568
6.001802662 205348.94
6.00182307 193124.3398
6.001836676 174196.066
6.001857084 164828.0463
6.001877492 160888.3087
6.001891097 135974.2306
6.001911506 106086.3992
6.001918308 97946.96374
6.001938716 76879.68922
6.001959125 61883.0408
6.001979533 47085.12982
6.001999941 34140.51327
6.002020349 23707.24589
6.002054363 17971.26017
6.002061165 16917.34514
6.002088376 15863.54447
6.002101982 15158.896
6.00212239 14864.72212
6.002163206 14572.87304
6.00227205 14864.72212
6.002306063 16165.64865
6.002340077 16749.04499
6.002380893 17798.46351
6.002414907 21995.90493
6.002448921 27324.36877
6.002489737 33503.76074
6.00252375 38794.1704
6.002557764 48112.39683
6.00259858 55223.00394
6.002632594 63643.46065
6.002666608 68193.97398
6.002707424 78239.75791
6.002741438 90965.99086
6.002775451 100223.0955
6.002816267 109200.379
6.002850281 119802.0939
6.002884295 128480.4318
6.002918308 145653.3895
6.002959125 156445.1633
6.002993138 165310.7885
6.003027152 175080.0026
6.003067968 186904.9729
6.003101982 200074.8827
6.003135995 210736.5541
6.003176812 225260.6972
6.003210825 244074.0056
6.003244839 267035.356
6.003285655 278714.8951
6.003319669 299008.3238
6.003353682 318456.4242
6.003428512 345836.4063
6.003537356 376172.5724
6.003612186 397061.8064
6.003680213 413446.5651
6.003789057 434479.6115
6.0038979 450790.4141
6.004006744 464452.3893
6.004115587 478475.4907
6.004258444 489536.9927
6.004367288 497749.9949
6.004476131 504221.3696
6.004584975 510766.6405
6.004659805 514224.8696
6.004768648 519291.831
6.004911506 522480.9734
6.005095179 527619.5187
6.005238036 532802.581
6.00542171 536391.9457
6.00559858 538030.5184
6.005891097 540002.6378
6.007408104 540002.6378
6.007591778 536391.9457
6.007809465 531178.0703
6.008020349 529557.931
6.008238036 527619.5187
6.008455723 527619.5187
6.00874824 524402.7336
6.009217628 520884.2513
6.009687016 517386.59
6.00999994 511080.1766
6.100380892 511080.1766
6.101047559 507328.9014
6.101088375 505462.3668
6.101170008 501438.9201
6.10129926 494084.946
6.101340076 486525.4879
6.101380892 481145.7389
6.101421709 475523.7992
6.101462525 461289.939
6.101510144 450790.4141
6.10155096 442431.2229
6.101571369 432308.1198
6.101591777 371397.929
6.101632593 361309.1603
6.101673409 337659.1263
6.101687015 311653.1769
6.101693818 283769.8651
6.101707423 277231.8148
6.101727831 261527.927
6.101748239 247585.3924
6.101782253 216089.6568
6.101802661 205348.94
6.101823069 193124.3398
6.101836675 174196.066
6.101857083 164828.0463
6.101877491 160888.3087
6.101891096 135974.2306
6.101911505 106086.3992
6.101918307 97946.96374
6.101938715 76879.68922
6.101959124 61883.0408
6.101979532 47085.12982
6.10199994 34140.51327
6.102020348 23707.24589
6.102054362 17971.26017
6.102061164 16917.34514
6.102088375 15863.54447
6.102101981 15158.896
6.102122389 14864.72212
6.102163205 14572.87304
6.102272049 14864.72212
6.102306062 16165.64865
6.102340076 16749.04499
6.102380892 17798.46351
6.102414906 21995.90493
6.10244892 27324.36877
6.102489736 33503.76074
6.102523749 38794.1704
6.102557763 48112.39683
6.102598579 55223.00394
6.102632593 63643.46065
6.102666607 68193.97398
6.102707423 78239.75791
6.102741437 90965.99086
6.10277545 100223.0955
6.102816266 109200.379
6.10285028 119802.0939
6.102884294 128480.4318
6.102918307 145653.3895
6.102959124 156445.1633
6.102993137 165310.7885
6.103027151 175080.0026
6.103067967 186904.9729
6.103101981 200074.8827
6.103135994 210736.5541
6.103176811 225260.6972
6.103210824 244074.0056
6.103244838 267035.356
6.103285654 278714.8951
6.103319668 299008.3238
6.103353681 318456.4242
6.103428511 345836.4063
6.103537355 376172.5724
6.103612185 397061.8064
6.103680212 413446.5651
6.103789056 434479.6115
6.103897899 450790.4141
6.104006743 464452.3893
6.104115586 478475.4907
6.104258443 489536.9927
6.104367287 497749.9949
6.10447613 504221.3696
6.104584974 510766.6405
6.104659804 514224.8696
6.104768647 519291.831
6.104911505 522480.9734
6.105095178 527619.5187
6.105238035 532802.581
6.105421709 536391.9457
6.105598579 538030.5184
6.105891096 540002.6378
6.107408103 540002.6378
6.107591777 536391.9457
6.107809464 531178.0703
6.108020348 529557.931
6.108238035 527619.5187
6.108455722 527619.5187
6.108748239 524402.7336
6.109217627 520884.2513
6.109687015 517386.59
6.109999939 511080.1766
6.200380891 511080.1766
6.201047558 507328.9014
6.201088374 505462.3668
6.201170007 501438.9201
6.201299259 494084.946
6.201340075 486525.4879
6.201380891 481145.7389
6.201421708 475523.7992
6.201462524 461289.939
6.201510143 450790.4141
6.201550959 442431.2229
6.201571368 432308.1198
6.201591776 371397.929
6.201632592 361309.1603
6.201673408 337659.1263
6.201687014 311653.1769
6.201693817 283769.8651
6.201707422 277231.8148
6.20172783 261527.927
6.201748238 247585.3924
6.201782252 216089.6568
6.20180266 205348.94
6.201823068 193124.3398
6.201836674 174196.066
6.201857082 164828.0463
6.20187749 160888.3087
6.201891095 135974.2306
6.201911504 106086.3992
6.201918306 97946.96374
6.201938714 76879.68922
6.201959123 61883.0408
6.201979531 47085.12982
6.201999939 34140.51327
6.202020347 23707.24589
6.202054361 17971.26017
6.202061163 16917.34514
6.202088374 15863.54447
6.20210198 15158.896
6.202122388 14864.72212
6.202163204 14572.87304
6.202272048 14864.72212
6.202306061 16165.64865
6.202340075 16749.04499
6.202380891 17798.46351
6.202414905 21995.90493
6.202448919 27324.36877
6.202489735 33503.76074
6.202523748 38794.1704
6.202557762 48112.39683
6.202598578 55223.00394
6.202632592 63643.46065
6.202666606 68193.97398
6.202707422 78239.75791
6.202741436 90965.99086
6.202775449 100223.0955
6.202816265 109200.379
6.202850279 119802.0939
6.202884293 128480.4318
6.202918306 145653.3895
6.202959123 156445.1633
6.202993136 165310.7885
6.20302715 175080.0026
6.203067966 186904.9729
6.20310198 200074.8827
6.203135993 210736.5541
6.20317681 225260.6972
6.203210823 244074.0056
6.203244837 267035.356
6.203285653 278714.8951
6.203319667 299008.3238
6.20335368 318456.4242
6.20342851 345836.4063
6.203537354 376172.5724
6.203612184 397061.8064
6.203680211 413446.5651
6.203789055 434479.6115
6.203897898 450790.4141
6.204006742 464452.3893
6.204115585 478475.4907
6.204258442 489536.9927
6.204367286 497749.9949
6.204476129 504221.3696
6.204584973 510766.6405
6.204659803 514224.8696
6.204768646 519291.831
6.204911504 522480.9734
6.205095177 527619.5187
6.205238034 532802.581
6.205421708 536391.9457
6.205598578 538030.5184
6.205891095 540002.6378
6.207408102 540002.6378
6.207591776 536391.9457
6.207809463 531178.0703
6.208020347 529557.931
6.208238034 527619.5187
6.208455721 527619.5187
6.208748238 524402.7336
6.209217626 520884.2513
6.209687014 517386.59
6.209999938 511080.1766
6.30038089 511080.1766
6.301047557 507328.9014
6.301088373 505462.3668
6.301170006 501438.9201
6.301299258 494084.946
6.301340074 486525.4879
6.30138089 481145.7389
6.301421707 475523.7992
6.301462523 461289.939
6.301510142 450790.4141
6.301550958 442431.2229
6.301571367 432308.1198
6.301591775 371397.929
6.301632591 361309.1603
6.301673407 337659.1263
6.301687013 311653.1769
6.301693816 283769.8651
6.301707421 277231.8148
6.301727829 261527.927
6.301748237 247585.3924
6.301782251 216089.6568
6.301802659 205348.94
6.301823067 193124.3398
6.301836673 174196.066
6.301857081 164828.0463
6.301877489 160888.3087
6.301891094 135974.2306
6.301911503 106086.3992
6.301918305 97946.96374
6.301938713 76879.68922
6.301959122 61883.0408
6.30197953 47085.12982
6.301999938 34140.51327
6.302020346 23707.24589
6.30205436 17971.26017
6.302061162 16917.34514
6.302088373 15863.54447
6.302101979 15158.896
6.302122387 14864.72212
6.302163203 14572.87304
6.302272047 14864.72212
6.30230606 16165.64865
6.302340074 16749.04499
6.30238089 17798.46351
6.302414904 21995.90493
6.302448918 27324.36877
6.302489734 33503.76074
6.302523747 38794.1704
6.302557761 48112.39683
6.302598577 55223.00394
6.302632591 63643.46065
6.302666605 68193.97398
6.302707421 78239.75791
6.302741435 90965.99086
6.302775448 100223.0955
6.302816264 109200.379
6.302850278 119802.0939
6.302884292 128480.4318
6.302918305 145653.3895
6.302959122 156445.1633
6.302993135 165310.7885
6.303027149 175080.0026
6.303067965 186904.9729
6.303101979 200074.8827
6.303135992 210736.5541
6.303176809 225260.6972
6.303210822 244074.0056
6.303244836 267035.356
6.303285652 278714.8951
6.303319666 299008.3238
6.303353679 318456.4242
6.303428509 345836.4063
6.303537353 376172.5724
6.303612183 397061.8064
6.30368021 413446.5651
6.303789054 434479.6115
6.303897897 450790.4141
6.304006741 464452.3893
6.304115584 478475.4907
6.304258441 489536.9927
6.304367285 497749.9949
6.304476128 504221.3696
6.304584972 510766.6405
6.304659802 514224.8696
6.304768645 519291.831
6.304911503 522480.9734
6.305095176 527619.5187
6.305238033 532802.581
6.305421707 536391.9457
6.305598577 538030.5184
6.305891094 540002.6378
6.307408101 540002.6378
6.307591775 536391.9457
6.307809462 531178.0703
6.308020346 529557.931
6.308238033 527619.5187
6.30845572 527619.5187
6.308748237 524402.7336
6.309217625 520884.2513
6.309687013 517386.59
6.309999937 511080.1766
6.400380889 511080.1766
6.401047556 507328.9014
6.401088372 505462.3668
6.401170005 501438.9201
6.401299257 494084.946
6.401340073 486525.4879
6.401380889 481145.7389
6.401421706 475523.7992
6.401462522 461289.939
6.401510141 450790.4141
6.401550957 442431.2229
6.401571366 432308.1198
6.401591774 371397.929
6.40163259 361309.1603
6.401673406 337659.1263
6.401687012 311653.1769
6.401693815 283769.8651
6.40170742 277231.8148
6.401727828 261527.927
6.401748236 247585.3924
6.40178225 216089.6568
6.401802658 205348.94
6.401823066 193124.3398
6.401836672 174196.066
6.40185708 164828.0463
6.401877488 160888.3087
6.401891093 135974.2306
6.401911502 106086.3992
6.401918304 97946.96374
6.401938712 76879.68922
6.401959121 61883.0408
6.401979529 47085.12982
6.401999937 34140.51327
6.402020345 23707.24589
6.402054359 17971.26017
6.402061161 16917.34514
6.402088372 15863.54447
6.402101978 15158.896
6.402122386 14864.72212
6.402163202 14572.87304
6.402272046 14864.72212
6.402306059 16165.64865
6.402340073 16749.04499
6.402380889 17798.46351
6.402414903 21995.90493
6.402448917 27324.36877
6.402489733 33503.76074
6.402523746 38794.1704
6.40255776 48112.39683
6.402598576 55223.00394
6.40263259 63643.46065
6.402666604 68193.97398
6.40270742 78239.75791
6.402741434 90965.99086
6.402775447 100223.0955
6.402816263 109200.379
6.402850277 119802.0939
6.402884291 128480.4318
6.402918304 145653.3895
6.402959121 156445.1633
6.402993134 165310.7885
6.403027148 175080.0026
6.403067964 186904.9729
6.403101978 200074.8827
6.403135991 210736.5541
6.403176808 225260.6972
6.403210821 244074.0056
6.403244835 267035.356
6.403285651 278714.8951
6.403319665 299008.3238
6.403353678 318456.4242
6.403428508 345836.4063
6.403537352 376172.5724
6.403612182 397061.8064
6.403680209 413446.5651
6.403789053 434479.6115
6.403897896 450790.4141
6.40400674 464452.3893
6.404115583 478475.4907
