2.70353741499999 8833.658272
2.70361224499999 9309.600165
2.70368027199999 9684.805103
2.70378911599999 10168.86737
2.70389795899999 10546.09856
2.70400680299999 10863.29862
2.70411564599999 11190.03927
2.70425850299999 11448.59395
2.70436734699999 11641.03157
2.70447618999999 11792.9388
2.70458503399999 11946.82832
2.70465986399999 12028.2369
2.70476870699999 12147.64068
2.70491156499999 12222.86921
2.70509523799999 12344.20509
2.70523809499999 12466.74547
2.70542176899999 12551.6969
2.70559863899999 12590.50231
2.70589115599999 12637.2272
2.70740816299999 12637.2272
2.70759183699999 12551.6969
2.70780952399999 12428.3215
2.70802040799999 12390.01595
2.70823809499999 12344.20509
2.70845578199999 12344.20509
2.70874829899999 12268.22977
2.70921768699999 12185.19689
2.70968707499999 12102.72598
2.70999999999999 11983.76369
2.80038095199999 11954.20627
2.80104761899999 11865.97072
2.80108843499999 11822.09747
2.80117006799999 11727.59447
2.80129931999999 11555.1076
2.80134013599999 11378.13088
2.80138095199999 11252.38842
2.80142176899999 11121.16753
2.80146258499999 10789.77449
2.80151020399999 10546.09856
2.80155101999999 10352.56922
2.80157142899999 10118.76713
2.80159183699999 8725.255226
2.80163265299999 8496.67215
2.80167346899999 7963.353073
2.80168707499999 7381.028335
2.80169387799999 6761.506052
2.80170748299999 6616.969679
2.80172789099999 6270.937391
2.80174829899999 5965.055949
2.80178231299999 5278.6907
2.80180272099999 5046.06981
2.80182312899999 4782.187221
2.80183673499999 4375.391287
2.80185714299999 4174.837427
2.80187755099999 4090.642416
2.80189115599999 3560.113935
2.80191156499999 2927.311798
2.80191836699999 2755.452653
2.80193877499999 2310.883051
2.80195918399999 1993.869034
2.80197959199999 1679.416834
2.80199999999999 1401.517531
2.80202040799999 1173.943792
2.80205442199999 1046.589735
2.80206122399999 1022.953585
2.80208843499999 999.2341402
2.80210204099999 983.3227165
2.80212244899999 976.6674679
2.80216326499999 970.0572628
2.80227210899999 976.6674679
2.80230612199999 1006.043164
2.80234013599999 1019.171316
2.80238095199999 1042.720073
2.80241496599999 1136.152942
2.80244897999999 1253.338313
2.80248979599999 1387.741482
2.80252380899999 1501.855963
2.80255782299999 1701.332037
2.80259863899999 1852.635666
2.80263265299999 2031.142115
2.80266666699999 2127.401779
2.80270748299999 2339.593588
2.80274149699999 2608.134762
2.80277550999999 2803.498901
2.80281632599999 2993.101209
2.80285033999999 3217.301526
2.80288435399999 3401.126718
2.80291836699999 3765.850438
2.80295918399999 3995.791811
2.80299319699999 4185.159936
2.80302721099999 4394.341019
2.80306802699999 4648.286924
2.80310204099999 4932.109528
2.80313605399999 5162.663234
2.80317687099999 5477.893456
2.80321088399999 5888.218855
2.80324489799999 6392.110445
2.80328571399999 6649.731756
2.80331972799999 7099.457094
2.80335374099999 7532.947202
2.80342857099999 8147.352628
2.80353741499999 8833.658272
2.80361224499999 9309.600165
2.80368027199999 9684.805103
2.80378911599999 10168.86737
2.80389795899999 10546.09856
2.80400680299999 10863.29862
2.80411564599999 11190.03927
2.80425850299999 11448.59395
2.80436734699999 11641.03157
2.80447618999999 11792.9388
2.80458503399999 11946.82832
2.80465986399999 12028.2369
2.80476870699999 12147.64068
2.80491156499999 12222.86921
2.80509523799999 12344.20509
2.80523809499999 12466.74547
2.80542176899999 12551.6969
2.80559863899999 12590.50231
2.80589115599999 12637.2272
2.80740816299999 12637.2272
2.80759183699999 12551.6969
2.80780952399999 12428.3215
2.80802040799999 12390.01595
2.80823809499999 12344.20509
2.80845578199999 12344.20509
2.80874829899999 12268.22977
2.80921768699999 12185.19689
2.80968707499999 12102.72598
2.80999999999999 11983.76369
2.90038095199999 11954.20627
2.90104761899999 11865.97072
2.90108843499999 11822.09747
2.90117006799999 11727.59447
2.90129931999999 11555.1076
2.90134013599999 11378.13088
2.90138095199999 11252.38842
2.90142176899999 11121.16753
2.90146258499999 10789.77449
2.90151020399999 10546.09856
2.90155101999999 10352.56922
2.90157142899999 10118.76713
2.90159183699999 8725.255226
2.90163265299999 8496.67215
2.90167346899999 7963.353073
2.90168707499999 7381.028335
2.90169387799999 6761.506052
2.90170748299999 6616.969679
2.90172789099999 6270.937391
2.90174829899999 5965.055949
2.90178231299999 5278.6907
2.90180272099999 5046.06981
2.90182312899999 4782.187221
2.90183673499999 4375.391287
2.90185714299999 4174.837427
2.90187755099999 4090.642416
2.90189115599999 3560.113935
2.90191156499999 2927.311798
2.90191836699999 2755.452653
2.90193877499999 2310.883051
2.90195918399999 1993.869034
2.90197959199999 1679.416834
2.90199999999999 1401.517531
2.90202040799999 1173.943792
2.90205442199999 1046.589735
2.90206122399999 1022.953585
2.90208843499999 999.2341402
2.90210204099999 983.3227165
2.90212244899999 976.6674679
2.90216326499999 970.0572628
2.90227210899999 976.6674679
2.90230612199999 1006.043164
2.90234013599999 1019.171316
2.90238095199999 1042.720073
2.90241496599999 1136.152942
2.90244897999999 1253.338313
2.90248979599999 1387.741482
2.90252380899999 1501.855963
2.90255782299999 1701.332037
2.90259863899999 1852.635666
2.90263265299999 2031.142115
2.90266666699999 2127.401779
2.90270748299999 2339.593588
2.90274149699999 2608.134762
2.90277550999999 2803.498901
2.90281632599999 2993.101209
2.90285033999999 3217.301526
2.90288435399999 3401.126718
2.90291836699999 3765.850438
2.90295918399999 3995.791811
2.90299319699999 4185.159936
2.90302721099999 4394.341019
2.90306802699999 4648.286924
2.90310204099999 4932.109528
2.90313605399999 5162.663234
2.90317687099999 5477.893456
2.90321088399999 5888.218855
2.90324489799999 6392.110445
2.90328571399999 6649.731756
2.90331972799999 7099.457094
2.90335374099999 7532.947202
2.90342857099999 8147.352628
2.90353741499999 8833.658272
2.90361224499999 9309.600165
2.90368027199999 9684.805103
2.90378911599999 10168.86737
2.90389795899999 10546.09856
2.90400680299999 10863.29862
2.90411564599999 11190.03927
2.90425850299999 11448.59395
2.90436734699999 11641.03157
2.90447618999999 11792.9388
2.90458503399999 11946.82832
2.90465986399999 12028.2369
2.90476870699999 12147.64068
2.90491156499999 12222.86921
2.90509523799999 12344.20509
2.90523809499999 12466.74547
2.90542176899999 12551.6969
2.90559863899999 12590.50231
2.90589115599999 12637.2272
2.90740816299999 12637.2272
2.90759183699999 12551.6969
2.90780952399999 12428.3215
2.90802040799999 12390.01595
2.90823809499999 12344.20509
2.90845578199999 12344.20509
2.90874829899999 12268.22977
2.90921768699999 12185.19689
2.90968707499999 12102.72598
2.90999999999999 11983.76369
3.00038095199999 11954.20627
3.00104761899999 11865.97072
3.00108843499999 11822.09747
3.00117006799999 11727.59447
3.00129931999999 11555.1076
3.00134013599999 11378.13088
3.00138095199999 11252.38842
3.00142176899999 11121.16753
3.00146258499999 10789.77449
3.00151020399999 10546.09856
3.00155101999999 10352.56922
3.00157142899999 10118.76713
3.00159183699999 8725.255226
3.00163265299999 8496.67215
3.00167346899999 7963.353073
3.00168707499999 7381.028335
3.00169387799999 6761.506052
3.00170748299999 6616.969679
3.00172789099999 6270.937391
3.00174829899999 5965.055949
3.00178231299999 5278.6907
3.00180272099999 5046.06981
3.00182312899999 4782.187221
3.00183673499999 4375.391287
3.00185714299999 4174.837427
3.00187755099999 4090.642416
3.00189115599999 3560.113935
3.00191156499999 2927.311798
3.00191836699999 2755.452653
3.00193877499999 2310.883051
3.00195918399999 1993.869034
3.00197959199999 1679.416834
3.00199999999999 1401.517531
3.00202040799999 1173.943792
3.00205442199999 1046.589735
3.00206122399999 1022.953585
3.00208843499999 999.2341402
3.00210204099999 983.3227165
3.00212244899999 976.6674679
3.00216326499999 970.0572628
3.00227210899999 976.6674679
3.00230612199999 1006.043164
3.00234013599999 1019.171316
3.00238095199999 1042.720073
3.00241496599999 1136.152942
3.00244897999999 1253.338313
3.00248979599999 1387.741482
3.00252380899999 1501.855963
3.00255782299999 1701.332037
3.00259863899999 1852.635666
3.00263265299999 2031.142115
3.00266666699999 2127.401779
3.00270748299999 2339.593588
3.00274149699999 2608.134762
3.00277550999999 2803.498901
3.00281632599999 2993.101209
3.00285033999999 3217.301526
3.00288435399999 3401.126718
3.00291836699999 3765.850438
3.00295918399999 3995.791811
3.00299319699999 4185.159936
3.00302721099999 4394.341019
3.00306802699999 4648.286924
3.00310204099999 4932.109528
3.00313605399999 5162.663234
3.00317687099999 5477.893456
3.00321088399999 5888.218855
3.00324489799999 6392.110445
3.00328571399999 6649.731756
3.00331972799999 7099.457094
3.00335374099999 7532.947202
3.00342857099999 8147.352628
3.00353741499999 8833.658272
3.00361224499999 9309.600165
3.00368027199999 9684.805103
3.00378911599999 10168.86737
3.00389795899999 10546.09856
3.00400680299999 10863.29862
3.00411564599999 11190.03927
3.00425850299999 11448.59395
3.00436734699999 11641.03157
3.00447618999999 11792.9388
3.00458503399999 11946.82832
3.00465986399999 12028.2369
3.00476870699999 12147.64068
3.00491156499999 12222.86921
3.00509523799999 12344.20509
3.00523809499999 12466.74547
3.00542176899999 12551.6969
3.00559863899999 12590.50231
3.00589115599999 12637.2272
3.00740816299999 12637.2272
3.00759183699999 12551.6969
3.00780952399999 12428.3215
3.00802040799999 12390.01595
3.00823809499999 12344.20509
3.00845578199999 12344.20509
3.00874829899999 12268.22977
3.00921768699999 12185.19689
3.00968707499999 12102.72598
3.00999999999999 11983.76369
3.10038095199999 11954.20627
3.10104761899999 11865.97072
3.10108843499999 11822.09747
3.10117006799999 11727.59447
3.10129931999999 11555.1076
3.10134013599999 11378.13088
3.10138095199999 11252.38842
3.10142176899999 11121.16753
3.10146258499999 10789.77449
3.10151020399999 10546.09856
3.10155101999999 10352.56922
3.10157142899999 10118.76713
3.10159183699999 8725.255226
3.10163265299999 8496.67215
3.10167346899999 7963.353073
3.10168707499999 7381.028335
3.10169387799999 6761.506052
3.10170748299999 6616.969679
3.10172789099999 6270.937391
3.10174829899999 5965.055949
3.10178231299999 5278.6907
3.10180272099999 5046.06981
3.10182312899999 4782.187221
3.10183673499999 4375.391287
3.10185714299999 4174.837427
3.10187755099999 4090.642416
3.10189115599999 3560.113935
3.10191156499999 2927.311798
3.10191836699999 2755.452653
3.10193877499999 2310.883051
3.10195918399999 1993.869034
3.10197959199999 1679.416834
3.10199999999999 1401.517531
3.10202040799999 1173.943792
3.10205442199999 1046.589735
3.10206122399999 1022.953585
3.10208843499999 999.2341402
3.10210204099999 983.3227165
3.10212244899999 976.6674679
3.10216326499999 970.0572628
3.10227210899999 976.6674679
3.10230612199999 1006.043164
3.10234013599999 1019.171316
3.10238095199999 1042.720073
3.10241496599999 1136.152942
3.10244897999999 1253.338313
3.10248979599999 1387.741482
3.10252380899999 1501.855963
3.10255782299999 1701.332037
3.10259863899999 1852.635666
3.10263265299999 2031.142115
3.10266666699999 2127.401779
3.10270748299999 2339.593588
3.10274149699999 2608.134762
3.10277550999999 2803.498901
3.10281632599999 2993.101209
3.10285033999999 3217.301526
3.10288435399999 3401.126718
3.10291836699999 3765.850438
3.10295918399999 3995.791811
3.10299319699999 4185.159936
3.10302721099999 4394.341019
3.10306802699999 4648.286924
3.10310204099999 4932.109528
3.10313605399999 5162.663234
3.10317687099999 5477.893456
3.10321088399999 5888.218855
3.10324489799999 6392.110445
3.10328571399999 6649.731756
3.10331972799999 7099.457094
3.10335374099999 7532.947202
3.10342857099999 8147.352628
3.10353741499999 8833.658272
3.10361224499999 9309.600165
3.10368027199999 9684.805103
3.10378911599999 10168.86737
3.10389795899999 10546.09856
3.10400680299999 10863.29862
3.10411564599999 11190.03927
3.10425850299999 11448.59395
3.10436734699999 11641.03157
3.10447618999999 11792.9388
3.10458503399999 11946.82832
3.10465986399999 12028.2369
3.10476870699999 12147.64068
3.10491156499999 12222.86921
3.10509523799999 12344.20509
3.10523809499999 12466.74547
3.10542176899999 12551.6969
3.10559863899999 12590.50231
3.10589115599999 12637.2272
3.10740816299999 12637.2272
3.10759183699999 12551.6969
3.10780952399999 12428.3215
3.10802040799999 12390.01595
3.10823809499999 12344.20509
3.10845578199999 12344.20509
3.10874829899999 12268.22977
3.10921768699999 12185.19689
3.10968707499999 12102.72598
3.10999999999999 11983.76369
3.20038095199999 11954.20627
3.20104761899999 11865.97072
3.20108843499999 11822.09747
3.20117006799999 11727.59447
3.20129931999999 11555.1076
3.20134013599999 11378.13088
3.20138095199999 11252.38842
3.20142176899999 11121.16753
3.20146258499999 10789.77449
3.20151020399999 10546.09856
3.20155101999999 10352.56922
3.20157142899999 10118.76713
3.20159183699999 8725.255226
3.20163265299999 8496.67215
3.20167346899999 7963.353073
3.20168707499999 7381.028335
3.20169387799999 6761.506052
3.20170748299999 6616.969679
3.20172789099999 6270.937391
3.20174829899999 5965.055949
3.20178231299999 5278.6907
3.20180272099999 5046.06981
3.20182312899999 4782.187221
3.20183673499999 4375.391287
3.20185714299999 4174.837427
3.20187755099999 4090.642416
3.20189115599999 3560.113935
3.20191156499999 2927.311798
3.20191836699999 2755.452653
3.20193877499999 2310.883051
3.20195918399999 1993.869034
3.20197959199999 1679.416834
3.20199999999999 1401.517531
3.20202040799999 1173.943792
3.20205442199999 1046.589735
3.20206122399999 1022.953585
3.20208843499999 999.2341402
3.20210204099999 983.3227165
3.20212244899999 976.6674679
3.20216326499999 970.0572628
3.20227210899999 976.6674679
3.20230612199999 1006.043164
3.20234013599999 1019.171316
3.20238095199999 1042.720073
3.20241496599999 1136.152942
3.20244897999999 1253.338313
3.20248979599999 1387.741482
3.20252380899999 1501.855963
3.20255782299999 1701.332037
3.20259863899999 1852.635666
3.20263265299999 2031.142115
3.20266666699999 2127.401779
3.20270748299999 2339.593588
3.20274149699999 2608.134762
3.20277550999999 2803.498901
3.20281632599999 2993.101209
3.20285033999999 3217.301526
3.20288435399999 3401.126718
3.20291836699999 3765.850438
3.20295918399999 3995.791811
3.20299319699999 4185.159936
3.20302721099999 4394.341019
3.20306802699999 4648.286924
3.20310204099999 4932.109528
3.20313605399999 5162.663234
3.20317687099999 5477.893456
3.20321088399999 5888.218855
3.20324489799999 6392.110445
3.20328571399999 6649.731756
3.20331972799999 7099.457094
3.20335374099999 7532.947202
3.20342857099999 8147.352628
3.20353741499999 8833.658272
3.20361224499999 9309.600165
3.20368027199999 9684.805103
3.20378911599999 10168.86737
3.20389795899999 10546.09856
3.20400680299999 10863.29862
3.20411564599999 11190.03927
3.20425850299999 11448.59395
3.20436734699999 11641.03157
3.20447618999999 11792.9388
3.20458503399999 11946.82832
3.20465986399999 12028.2369
3.20476870699999 12147.64068
3.20491156499999 12222.86921
3.20509523799999 12344.20509
3.20523809499999 12466.74547
3.20542176899999 12551.6969
3.20559863899999 12590.50231
3.20589115599999 12637.2272
3.20740816299999 12637.2272
3.20759183699999 12551.6969
3.20780952399999 12428.3215
3.20802040799999 12390.01595
3.20823809499999 12344.20509
3.20845578199999 12344.20509
3.20874829899999 12268.22977
3.20921768699999 12185.19689
3.20968707499999 12102.72598
3.20999999999999 11983.76369
3.30038095199999 11954.20627
3.30104761899999 11865.97072
3.30108843499999 11822.09747
3.30117006799999 11727.59447
3.30129931999999 11555.1076
3.30134013599999 11378.13088
3.30138095199999 11252.38842
3.30142176899999 11121.16753
3.30146258499999 10789.77449
3.30151020399999 10546.09856
3.30155101999999 10352.56922
3.30157142899999 10118.76713
3.30159183699999 8725.255226
3.30163265299999 8496.67215
3.30167346899999 7963.353073
3.30168707499999 7381.028335
3.30169387799999 6761.506052
3.30170748299999 6616.969679
3.30172789099999 6270.937391
3.30174829899999 5965.055949
3.30178231299999 5278.6907
3.30180272099999 5046.06981
3.30182312899999 4782.187221
3.30183673499999 4375.391287
3.30185714299999 4174.837427
3.30187755099999 4090.642416
3.30189115599999 3560.113935
3.30191156499999 2927.311798
3.30191836699999 2755.452653
3.30193877499999 2310.883051
3.30195918399999 1993.869034
3.30197959199999 1679.416834
3.30199999999999 1401.517531
3.30202040799999 1173.943792
3.30205442199999 1046.589735
3.30206122399999 1022.953585
3.30208843499999 999.2341402
3.30210204099999 983.3227165
3.30212244899999 976.6674679
3.30216326499999 970.0572628
3.30227210899999 976.6674679
3.30230612199999 1006.043164
3.30234013599999 1019.171316
3.30238095199999 1042.720073
3.30241496599999 1136.152942
3.30244897999999 1253.338313
3.30248979599999 1387.741482
3.30252380899999 1501.855963
3.30255782299999 1701.332037
3.30259863899999 1852.635666
3.30263265299999 2031.142115
3.30266666699999 2127.401779
3.30270748299999 2339.593588
3.30274149699999 2608.134762
3.30277550999999 2803.498901
3.30281632599999 2993.101209
3.30285033999999 3217.301526
3.30288435399999 3401.126718
3.30291836699999 3765.850438
3.30295918399999 3995.791811
3.30299319699999 4185.159936
3.30302721099999 4394.341019
3.30306802699999 4648.286924
3.30310204099999 4932.109528
3.30313605399999 5162.663234
3.30317687099999 5477.893456
3.30321088399999 5888.218855
3.30324489799999 6392.110445
3.30328571399999 6649.731756
3.30331972799999 7099.457094
3.30335374099999 7532.947202
3.30342857099999 8147.352628
3.30353741499999 8833.658272
3.30361224499999 9309.600165
3.30368027199999 9684.805103
3.30378911599999 10168.86737
3.30389795899999 10546.09856
3.30400680299999 10863.29862
3.30411564599999 11190.03927
3.30425850299999 11448.59395
3.30436734699999 11641.03157
3.30447618999999 11792.9388
3.30458503399999 11946.82832
3.30465986399999 12028.2369
3.30476870699999 12147.64068
3.30491156499999 12222.86921
3.30509523799999 12344.20509
3.30523809499999 12466.74547
3.30542176899999 12551.6969
3.30559863899999 12590.50231
3.30589115599999 12637.2272
3.30740816299999 12637.2272
3.30759183699999 12551.6969
3.30780952399999 12428.3215
3.30802040799999 12390.01595
3.30823809499999 12344.20509
3.30845578199999 12344.20509
3.30874829899999 12268.22977
3.30921768699999 12185.19689
3.30968707499999 12102.72598
3.30999999999999 11983.76369
3.40038095199999 11954.20627
3.40104761899999 11865.97072
3.40108843499999 11822.09747
3.40117006799999 11727.59447
3.40129931999999 11555.1076
3.40134013599999 11378.13088
3.40138095199999 11252.38842
3.40142176899999 11121.16753
3.40146258499999 10789.77449
3.40151020399999 10546.09856
3.40155101999999 10352.56922
3.40157142899999 10118.76713
3.40159183699999 8725.255226
3.40163265299999 8496.67215
3.40167346899999 7963.353073
3.40168707499999 7381.028335
3.40169387799999 6761.506052
3.40170748299999 6616.969679
3.40172789099999 6270.937391
3.40174829899999 5965.055949
3.40178231299999 5278.6907
3.40180272099999 5046.06981
3.40182312899999 4782.187221
3.40183673499999 4375.391287
3.40185714299999 4174.837427
3.40187755099999 4090.642416
3.40189115599999 3560.113935
3.40191156499999 2927.311798
3.40191836699999 2755.452653
3.40193877499999 2310.883051
3.40195918399999 1993.869034
3.40197959199999 1679.416834
3.40199999999999 1401.517531
3.40202040799999 1173.943792
3.40205442199999 1046.589735
3.40206122399999 1022.953585
3.40208843499999 999.2341402
3.40210204099999 983.3227165
3.40212244899999 976.6674679
3.40216326499999 970.0572628
3.40227210899999 976.6674679
3.40230612199999 1006.043164
3.40234013599999 1019.171316
3.40238095199999 1042.720073
3.40241496599999 1136.152942
3.40244897999999 1253.338313
3.40248979599999 1387.741482
3.40252380899999 1501.855963
3.40255782299999 1701.332037
3.40259863899999 1852.635666
3.40263265299999 2031.142115
3.40266666699999 2127.401779
3.40270748299999 2339.593588
3.40274149699999 2608.134762
3.40277550999999 2803.498901
3.40281632599999 2993.101209
3.40285033999999 3217.301526
3.40288435399999 3401.126718
3.40291836699999 3765.850438
3.40295918399999 3995.791811
3.40299319699999 4185.159936
3.40302721099999 4394.341019
3.40306802699999 4648.286924
3.40310204099999 4932.109528
3.40313605399999 5162.663234
3.40317687099999 5477.893456
3.40321088399999 5888.218855
3.40324489799999 6392.110445
3.40328571399999 6649.731756
3.40331972799999 7099.457094
3.40335374099999 7532.947202
3.40342857099999 8147.352628
3.40353741499999 8833.658272
3.40361224499999 9309.600165
3.40368027199999 9684.805103
3.40378911599999 10168.86737
3.40389795899999 10546.09856
3.40400680299999 10863.29862
3.40411564599999 11190.03927
3.40425850299999 11448.59395
3.40436734699999 11641.03157
3.40447618999999 11792.9388
3.40458503399999 11946.82832
3.40465986399999 12028.2369
3.40476870699999 12147.64068
3.40491156499999 12222.86921
3.40509523799999 12344.20509
3.40523809499999 12466.74547
3.40542176899999 12551.6969
3.40559863899999 12590.50231
3.40589115599999 12637.2272
3.40740816299999 12637.2272
3.40759183699999 12551.6969
3.40780952399999 12428.3215
3.40802040799999 12390.01595
3.40823809499999 12344.20509
3.40845578199999 12344.20509
3.40874829899999 12268.22977
3.40921768699999 12185.19689
3.40968707499999 12102.72598
3.40999999999999 11983.76369
3.50038095199999 11954.20627
3.50104761899999 11865.97072
3.50108843499999 11822.09747
3.50117006799999 11727.59447
3.50129931999999 11555.1076
3.50134013599999 11378.13088
3.50138095199999 11252.38842
3.50142176899999 11121.16753
3.50146258499999 10789.77449
3.50151020399999 10546.09856
3.50155101999999 10352.56922
3.50157142899999 10118.76713
3.50159183699999 8725.255226
3.50163265299999 8496.67215
3.50167346899999 7963.353073
3.50168707499999 7381.028335
3.50169387799999 6761.506052
3.50170748299999 6616.969679
3.50172789099999 6270.937391
3.50174829899999 5965.055949
3.50178231299999 5278.6907
3.50180272099999 5046.06981
3.50182312899999 4782.187221
3.50183673499999 4375.391287
3.50185714299999 4174.837427
3.50187755099999 4090.642416
3.50189115599999 3560.113935
3.50191156499999 2927.311798
3.50191836699999 2755.452653
3.50193877499999 2310.883051
3.50195918399999 1993.869034
3.50197959199999 1679.416834
3.50199999999999 1401.517531
3.50202040799999 1173.943792
3.50205442199999 1046.589735
3.50206122399999 1022.953585
3.50208843499999 999.2341402
3.50210204099999 983.3227165
3.50212244899999 976.6674679
3.50216326499999 970.0572628
3.50227210899999 976.6674679
3.50230612199999 1006.043164
3.50234013599999 1019.171316
3.50238095199999 1042.720073
3.50241496599999 1136.152942
3.50244897999999 1253.338313
3.50248979599999 1387.741482
3.50252380899999 1501.855963
3.50255782299999 1701.332037
3.50259863899999 1852.635666
3.50263265299999 2031.142115
3.50266666699999 2127.401779
3.50270748299999 2339.593588
3.50274149699999 2608.134762
3.50277550999999 2803.498901
3.50281632599999 2993.101209
3.50285033999999 3217.301526
3.50288435399999 3401.126718
3.50291836699999 3765.850438
3.50295918399999 3995.791811
3.50299319699999 4185.159936
3.50302721099999 4394.341019
3.50306802699999 4648.286924
3.50310204099999 4932.109528
3.50313605399999 5162.663234
3.50317687099999 5477.893456
3.50321088399999 5888.218855
3.50324489799999 6392.110445
3.50328571399999 6649.731756
3.50331972799999 7099.457094
3.50335374099999 7532.947202
3.50342857099999 8147.352628
3.50353741499999 8833.658272
3.50361224499999 9309.600165
3.50368027199999 9684.805103
3.50378911599999 10168.86737
3.50389795899999 10546.09856
3.50400680299999 10863.29862
3.50411564599999 11190.03927
3.50425850299999 11448.59395
3.50436734699999 11641.03157
3.50447618999999 11792.9388
3.50458503399999 11946.82832
3.50465986399999 12028.2369
3.50476870699999 12147.64068
3.50491156499999 12222.86921
3.50509523799999 12344.20509
3.50523809499999 12466.74547
3.50542176899999 12551.6969
3.50559863899999 12590.50231
3.50589115599999 12637.2272
3.50740816299999 12637.2272
3.50759183699999 12551.6969
3.50780952399999 12428.3215
3.50802040799999 12390.01595
3.50823809499999 12344.20509
3.50845578199999 12344.20509
3.50874829899999 12268.22977
3.50921768699999 12185.19689
3.50968707499999 12102.72598
3.50999999999999 11983.76369
3.60038095199999 11954.20627
3.60104761899999 11865.97072
3.60108843499999 11822.09747
3.60117006799999 11727.59447
3.60129931999999 11555.1076
3.60134013599999 11378.13088
3.60138095199999 11252.38842
3.60142176899999 11121.16753
3.60146258499999 10789.77449
3.60151020399999 10546.09856
3.60155101999999 10352.56922
3.60157142899999 10118.76713
3.60159183699999 8725.255226
3.60163265299999 8496.67215
3.60167346899999 7963.353073
3.60168707499999 7381.028335
3.60169387799999 6761.506052
3.60170748299999 6616.969679
3.60172789099999 6270.937391
3.60174829899999 5965.055949
3.60178231299999 5278.6907
3.60180272099999 5046.06981
3.60182312899999 4782.187221
3.60183673499999 4375.391287
3.60185714299999 4174.837427
3.60187755099999 4090.642416
3.60189115599999 3560.113935
3.60191156499999 2927.311798
3.60191836699999 2755.452653
3.60193877499999 2310.883051
3.60195918399999 1993.869034
3.60197959199999 1679.416834
3.60199999999999 1401.517531
3.60202040799999 1173.943792
3.60205442199999 1046.589735
3.60206122399999 1022.953585
3.60208843499999 999.2341402
3.60210204099999 983.3227165
3.60212244899999 976.6674679
3.60216326499999 970.0572628
3.60227210899999 976.6674679
3.60230612199999 1006.043164
3.60234013599999 1019.171316
3.60238095199999 1042.720073
3.60241496599999 1136.152942
3.60244897999999 1253.338313
3.60248979599999 1387.741482
3.60252380899999 1501.855963
3.60255782299999 1701.332037
3.60259863899999 1852.635666
3.60263265299999 2031.142115
3.60266666699999 2127.401779
3.60270748299999 2339.593588
3.60274149699999 2608.134762
3.60277550999999 2803.498901
3.60281632599999 2993.101209
3.60285033999999 3217.301526
3.60288435399999 3401.126718
3.60291836699999 3765.850438
3.60295918399999 3995.791811
3.60299319699999 4185.159936
3.60302721099999 4394.341019
3.60306802699999 4648.286924
3.60310204099999 4932.109528
3.60313605399999 5162.663234
3.60317687099999 5477.893456
3.60321088399999 5888.218855
3.60324489799999 6392.110445
3.60328571399999 6649.731756
3.60331972799999 7099.457094
3.60335374099999 7532.947202
3.60342857099999 8147.352628
3.60353741499999 8833.658272
3.60361224499999 9309.600165
3.60368027199999 9684.805103
3.60378911599999 10168.86737
3.60389795899999 10546.09856
3.60400680299999 10863.29862
3.60411564599999 11190.03927
3.60425850299999 11448.59395
3.60436734699999 11641.03157
3.60447618999999 11792.9388
3.60458503399999 11946.82832
3.60465986399999 12028.2369
3.60476870699999 12147.64068
3.60491156499999 12222.86921
3.60509523799999 12344.20509
3.60523809499999 12466.74547
3.60542176899999 12551.6969
3.60559863899999 12590.50231
3.60589115599999 12637.2272
3.60740816299999 12637.2272
3.60759183699999 12551.6969
3.60780952399999 12428.3215
3.60802040799999 12390.01595
3.60823809499999 12344.20509
3.60845578199999 12344.20509
3.60874829899999 12268.22977
3.60921768699999 12185.19689
3.60968707499999 12102.72598
3.60999999999999 11983.76369
3.70038095199999 11954.20627
3.70104761899999 11865.97072
3.70108843499999 11822.09747
3.70117006799999 11727.59447
3.70129931999999 11555.1076
3.70134013599999 11378.13088
3.70138095199999 11252.38842
3.70142176899999 11121.16753
3.70146258499999 10789.77449
3.70151020399999 10546.09856
3.70155101999999 10352.56922
3.70157142899999 10118.76713
3.70159183699999 8725.255226
3.70163265299999 8496.67215
3.70167346899999 7963.353073
3.70168707499999 7381.028335
3.70169387799999 6761.506052
3.70170748299999 6616.969679
3.70172789099999 6270.937391
3.70174829899999 5965.055949
3.70178231299999 5278.6907
3.70180272099999 5046.06981
3.70182312899999 4782.187221
3.70183673499999 4375.391287
3.70185714299999 4174.837427
3.70187755099999 4090.642416
3.70189115599999 3560.113935
3.70191156499999 2927.311798
3.70191836699999 2755.452653
3.70193877499999 2310.883051
3.70195918399999 1993.869034
3.70197959199999 1679.416834
3.70199999999999 1401.517531
3.70202040799999 1173.943792
3.70205442199999 1046.589735
3.70206122399999 1022.953585
3.70208843499999 999.2341402
3.70210204099999 983.3227165
3.70212244899999 976.6674679
3.70216326499999 970.0572628
3.70227210899999 976.6674679
3.70230612199999 1006.043164
3.70234013599999 1019.171316
3.70238095199999 1042.720073
3.70241496599999 1136.152942
3.70244897999999 1253.338313
3.70248979599999 1387.741482
3.70252380899999 1501.855963
3.70255782299999 1701.332037
3.70259863899999 1852.635666
3.70263265299999 2031.142115
3.70266666699999 2127.401779
3.70270748299999 2339.593588
3.70274149699999 2608.134762
3.70277550999999 2803.498901
3.70281632599999 2993.101209
3.70285033999999 3217.301526
3.70288435399999 3401.126718
3.70291836699999 3765.850438
3.70295918399999 3995.791811
3.70299319699999 4185.159936
3.70302721099999 4394.341019
