0.046535 -0.0250000004 -0.0349372725 -0.00209451473 synchronous_release_1
0.03047 -0.0250000004 0.0115520002 -0.0330386333 synchronous_release_0
0.027126 -0.0250000004 -0.0140864264 -0.0320401715 synchronous_release_0
0.032217 -0.0250000004 0.0313249428 0.0156124297 synchronous_release_0
0.014304 -0.0250000004 -0.00539889424 -0.0345810922 synchronous_release_0
0.049545 -0.0250000004 0.0342990651 -0.0069695147 synchronous_release_0
0.042089 -0.0250000004 0.0231853093 0.0262191043 synchronous_release_1
0.004796 -0.0250000004 0.0349995039 -0.000186355736 synchronous_release_0
0.024956 -0.0250000004 0.0264817003 -0.0228849197 synchronous_release_0
0.038591 -0.0250000004 -0.0289336452 -0.0196937599 synchronous_release_0
0.023687 -0.0250000004 0.00970756952 -0.0336268211 synchronous_release_0
0.037348 -0.0250000004 0.033975466 -0.00840640871 synchronous_release_1
0.03198 -0.0250000004 -0.0273769952 0.0218059655 synchronous_release_0
0.024557 -0.0250000004 -0.0222129314 0.0270478405 synchronous_release_0
0.026056 -0.0250000004 -0.0317925556 -0.0146367144 synchronous_release_0
0.037773 -0.0250000004 0.00041819184 -0.000908358731 synchronous_release_0
0.040056 -0.0250000004 0.0285720443 -0.0202148036 synchronous_release_0
0.024211 -0.0250000004 0.00103074626 0.034984819 synchronous_release_0
0.029391 -0.0250000004 0.0009766963 -0.000214626043 synchronous_release_1
0.031165 -0.0250000004 0.000811783711 -0.000583958224 synchronous_release_0
0.034075 -0.0250000004 -0.0290773022 0.0194810292 synchronous_release_0
0.041251 -0.0250000004 -0.0346865148 0.00467393713 synchronous_release_0
0.006777 -0.0250000004 -0.0271729025 0.0220597682 synchronous_release_0
0.021052 -0.0250000004 0.000485796882 -0.00087407173 synchronous_release_0
0.022711 -0.0250000004 -0.0300211907 0.0179924459 synchronous_release_0
0.026226 -0.0250000004 -0.0305925106 -0.0170028909 synchronous_release_0
0.034399 -0.0250000004 0.0300211907 -0.0179924459 synchronous_release_0
0.024009 -0.0250000004 -0.0003760609 -0.000926594949 synchronous_release_1
0.032213 -0.0250000004 0.000629903801 0.000776673163 synchronous_release_0
0.033771 -0.0250000004 -0.0326847246 -0.0125183376 synchronous_release_0
0.04428 -0.0250000004 -0.00550116393 -0.0345649706 synchronous_release_0
0.025733 -0.0250000004 0.0220963136 -0.027143193 synchronous_release_0
0.039677 -0.0250000004 -0.00192770461 -0.0349468733 synchronous_release_1
0.034821 -0.0250000004 -0.000740836465 0.000671685441 synchronous_release_1
0.041652 -0.0250000004 0.0148868958 -0.0316761793 synchronous_release_0
0.03255 -0.0250000004 0.0349999995 -6.06096984e-06 synchronous_release_0
0.033451 -0.0250000004 -0.0349370709 0.00209787392 synchronous_release_0
0.048224 -0.0250000004 0.0284007464 -0.0204547697 synchronous_release_0
0.02691 -0.0250000004 0.0157570252 0.0312524584 synchronous_release_0
0.038769 -0.0250000004 -0.0157570252 -0.0312524584 synchronous_release_0
0.018689 -0.0250000004 -0.0191869103 0.0292722133 synchronous_release_1
0.025498 -0.0250000004 0.000836348952 0.000548197438 synchronous_release_1
0.033462 -0.0250000004 -0.0237723273 0.0256880606 synchronous_release_1
0.040423 -0.0250000004 6.67271036e-06 -0.000999977737 synchronous_release_0
0.03759 -0.0250000004 0.0341045187 -0.00786649868 synchronous_release_0
0.023704 -0.0250000004 -0.0262536634 -0.0231461694 synchronous_release_0
0.025743 -0.0250000004 0.0262536634 0.0231461694 synchronous_release_0
0.025798 -0.0250000004 0.0314149509 -0.0154305172 synchronous_release_0
0.017595 -0.0250000004 -0.000529790183 -0.000848128742 synchronous_release_0
0.035037 -0.0250000004 -0.029684506 0.0185426564 synchronous_release_0
0.047476 -0.0250000004 -0.0309006645 -0.0164362081 synchronous_release_0
0.036373 -0.0250000004 0.029684506 -0.0185426564 synchronous_release_1
0.030987 -0.0250000004 -0.0349926298 0.000718232423 synchronous_release_0
0.033363 -0.0250000004 0.0181183224 0.0299453902 synchronous_release_0
0.034938 -0.0250000004 0.000876103502 0.000482123068 synchronous_release_0
0.044724 -0.0250000004 -0.0168743074 0.0306636226 synchronous_release_0
0.023309 -0.0250000004 0.0349487956 -0.00189253417 synchronous_release_0
0.033786 -0.0250000004 0.000837722221 -0.000546096585 synchronous_release_0
0.022918 -0.0250000004 0.0347976544 0.00375809103 synchronous_release_0
0.028971 -0.0250000004 0.0206534295 -0.0282566072 synchronous_release_0
0.046559 -0.0250000004 -0.0349736242 -0.00135853216 synchronous_release_0
0.043631 -0.0250000004 -0.0163102887 -0.0309673131 synchronous_release_1
0.033039 -0.0250000004 -0.0284441131 0.0203944216 synchronous_release_0
0.0196 -0.0250000004 0.000936932258 -0.000349511006 synchronous_release_0
0.040575 -0.0250000004 -0.0345156924 -0.00580232516 synchronous_release_1
0.023231 -0.0250000004 -0.0344581351 0.00613489434 synchronous_release_0
0.024674 -0.0250000004 -0.0225420419 -0.0267741732 synchronous_release_0
0.008393 -0.0250000004 0.0345135995 -0.00581476142 synchronous_release_0
0.028276 -0.0250000004 -0.0215758329 -0.027558727 synchronous_release_0
0.023153 -0.0250000004 0.0001166314 0.00099317527 synchronous_release_0
0.032675 -0.0250000004 0.0138453658 -0.032145075 synchronous_release_0
0.035358 -0.0250000004 -0.0177914435 0.0301407455 synchronous_release_0
0.040316 -0.0250000004 -0.0172069296 -0.0304782148 synchronous_release_0
0.013788 -0.0250000004 0.000870806136 -0.000491626559 synchronous_release_1
0.048239 -0.0250000004 -0.0316321142 -0.0149802987 synchronous_release_0
0.004082 -0.0250000004 0.0240085973 -0.0254673763 synchronous_release_0
0.009506 -0.0250000004 -0.000444546167 -0.000895755941 synchronous_release_0
0.012072 -0.0250000004 0.0313514579 -0.0155591158 synchronous_release_0
0.018625 -0.0250000004 -0.0291503185 -0.0193716011 synchronous_release_0
0.034885 -0.0250000004 -0.0298553123 -0.0182663715 synchronous_release_0
0.04097 -0.0250000004 -0.0307467979 0.0167222731 synchronous_release_0
0.025188 -0.0250000004 -0.03063959 -0.0169179055 synchronous_release_0
0.031024 -0.0250000004 0.0299711309 -0.0180757106 synchronous_release_0
0.035972 -0.0250000004 -0.0299711309 0.0180757106 synchronous_release_0
0.032671 -0.0250000004 -0.026109242 -0.0233089571 synchronous_release_0
0.027385 -0.0250000004 -0.0346555299 -0.0048983924 synchronous_release_0
0.025502 -0.0250000004 0.015097602 -0.0315762951 synchronous_release_0
0.028747 -0.0250000004 0.00597313795 -0.0344865426 synchronous_release_0
0.035862 -0.0250000004 0.0236610606 0.0257905838 synchronous_release_0
0.044283 -0.0250000004 -0.0105047704 0.0333863714 synchronous_release_0
0.046875 -0.0250000004 -0.0236610606 -0.0257905838 synchronous_release_0
0.023355 -0.0250000004 -0.000544034224 -0.000839063027 synchronous_release_0
0.032493 -0.0250000004 0.000351479749 -0.0349982351 synchronous_release_0
0.037481 -0.0250000004 -0.0198531159 -0.0288245345 synchronous_release_0
0.036577 -0.0250000004 -0.0326197206 0.0126867579 synchronous_release_0
0.045377 -0.0250000004 -0.00532280573 0.0345928857 synchronous_release_0
0.029193 -0.0250000004 -0.0264641414 0.0229052226 synchronous_release_1
0.046003 -0.0250000004 -0.0348038142 0.00370061013 synchronous_release_1
0.023606 -0.0250000004 0.0349667638 0.00152493531 synchronous_release_0
0.023561 -0.0250000004 0.034929053 0.00222738811 synchronous_release_0
0.041569 -0.0250000004 -0.021441683 0.0276632288 synchronous_release_0
0.024663 -0.0250000004 -0.0231773124 0.0262261737 synchronous_release_1
0.046883 -0.0250000004 -0.0343011889 -0.00695905448 synchronous_release_1
0.03974 -0.0250000004 0.0269409691 0.0223424301 synchronous_release_0
0.034383 -0.0250000004 0.0141261174 0.0320226921 synchronous_release_0
0.024043 -0.0250000004 0.0278068741 -0.0212550641 synchronous_release_0
0.043047 -0.0250000004 -0.00099168547 0.000128685384 synchronous_release_0
0.030576 -0.0250000004 0.00459469282 0.0346971007 synchronous_release_0
0.023981 -0.0250000004 0.0335696109 0.00990359645 synchronous_release_0
0.027296 -0.0250000004 0.000934144283 -0.0349875317 synchronous_release_0
0.030632 -0.0250000004 0.000701337151 0.000712829713 synchronous_release_0
0.039647 -0.0250000004 -0.0345740856 -0.00544358354 synchronous_release_0
0.029718 -0.0250000004 0.0113666287 -0.0331028662 synchronous_release_0
0.02435 -0.0250000004 0.005757236 0.0345232419 synchronous_release_0
0.032068 -0.0250000004 -0.005757236 -0.0345232419 synchronous_release_1
0.041196 -0.0250000004 -0.034648527 -0.00494768365 synchronous_release_1
0.023646 -0.0250000004 0.0175974416 0.030254422 synchronous_release_0
0.040561 -0.0250000004 -0.0349998188 0.000112620521 synchronous_release_0
0.023534 -0.0250000004 0.0283400395 -0.0205387965 synchronous_release_0
0.036513 -0.0250000004 -0.0223010914 -0.0269751983 synchronous_release_0
0.023929 -0.0250000004 0.0325742762 -0.0128029892 synchronous_release_0
0.040036 -0.0250000004 0.030164179 -0.0177516846 synchronous_release_0
0.024056 -0.0250000004 -0.0116984286 -0.0329870697 synchronous_release_0
0.023518 -0.0250000004 0.0152119421 0.0315213708 synchronous_release_0
0.025647 -0.0250000004 0.0216288541 0.0275171341 synchronous_release_0
0.003745 -0.0250000004 0.0267152929 -0.0226117917 synchronous_release_0
0.025491 -0.0250000004 -0.00723829275 0.0342433514 synchronous_release_0
0.035344 -0.0250000004 -0.00197050249 0.0349444863 synchronous_release_0
0.041045 -0.0250000004 -0.000547964238 0.000836501759 synchronous_release_0
0.047298 -0.0250000004 -0.0280962191 0.0208710918 synchronous_release_0
0.033911 -0.0250000004 -0.00402678617 -0.0347675854 synchronous_release_1
0.037172 -0.0250000004 -0.0188466946 0.0294924075 synchronous_release_0
0.004627 -0.0250000004 0.0318229705 0.0145704685 synchronous_release_0
0.043586 -0.0250000004 -0.0187960829 -0.0295246891 synchronous_release_0
0.026744 -0.0250000004 0.0349671723 -0.00151554075 synchronous_release_1
0.026501 -0.0250000004 0.0244406495 0.0250530367 synchronous_release_0
0.009423 -0.0250000004 0.0192331052 0.029241882 synchronous_release_0
0.046378 -0.0250000004 -0.00557877197 -0.0345525296 synchronous_release_1
0.042946 -0.0250000004 0.00509476005 0.0346272064 synchronous_release_0
0.017112 -0.0250000004 -0.000804696865 0.000593685907 synchronous_release_0
0.025263 -0.0250000004 -0.0201707597 -0.0286031546 synchronous_release_1
0.047155 -0.0250000004 0.000657377672 0.000753561276 synchronous_release_0
0.026504 -0.0250000004 -0.00901263966 0.0338197032 synchronous_release_0
0.046488 -0.0250000004 0.000706143615 -0.000708068637 synchronous_release_0
0.025239 -0.0250000004 0.0107308208 -0.0333144036 synchronous_release_0
0.042009 -0.0250000004 0.0342165302 -0.00736403837 synchronous_release_0
0.031512 -0.0250000004 -0.0342165302 0.00736403837 synchronous_release_1
0.035502 -0.0250000004 0.0315687998 -0.0151132683 synchronous_release_0
0.026491 -0.0250000004 -0.0289812224 0.0196236783 synchronous_release_0
0.035483 -0.0250000004 0.000560676522 0.000828034925 synchronous_release_1
0.03714 -0.0250000004 -0.0349999918 2.39790349e-05 synchronous_release_0
0.033388 -0.0250000004 0.0349999918 -2.39790349e-05 synchronous_release_1
0.041565 -0.0250000004 -0.0315969875 0.015054248 synchronous_release_0
0.042736 -0.0250000004 -0.00237408872 0.0349193886 synchronous_release_0
0.049225 -0.0250000004 -0.031428122 0.0154036732 synchronous_release_0
0.030004 -0.0250000004 -0.034922494 0.00232796324 synchronous_release_0
0.003729 -0.0250000004 0.0349048119 0.00257955574 synchronous_release_0
0.032291 -0.0250000004 0.0345701309 -0.0054686426 synchronous_release_0
0.041901 -0.0250000004 0.000573715972 0.000819054323 synchronous_release_0
0.046446 -0.0250000004 -0.00305639056 -0.0348662943 synchronous_release_0
0.041846 -0.0250000004 -0.00910990072 0.0337936341 synchronous_release_0
0.008059 -0.0250000004 0.0348611685 0.00311431062 synchronous_release_0
0.032312 -0.0250000004 -0.0346786501 -0.00473193725 synchronous_release_0
0.0259 -0.0250000004 -0.00771168785 0.0341398575 synchronous_release_1
0.045836 -0.0250000004 0.00535691627 -0.0345876199 synchronous_release_0
0.025771 -0.0250000004 -0.00249468257 -0.0349109805 synchronous_release_0
0.02394 -0.0250000004 0.0109642694 -0.0332383031 synchronous_release_0
0.032828 -0.0250000004 -0.0342673496 0.0071238157 synchronous_release_1
0.043094 -0.0250000004 -0.0349955193 0.000560025151 synchronous_release_0
0.027937 -0.0250000004 0.0192990501 -0.0291984018 synchronous_release_0
0.035691 -0.0250000004 -0.000408514585 -0.000912751792 synchronous_release_0
0.038189 -0.0250000004 -0.0283555966 -0.0205173131 synchronous_release_0
0.031051 -0.0250000004 -0.020645117 -0.0282626811 synchronous_release_0
0.023497 -0.0250000004 0.0279664604 0.0210446452 synchronous_release_0
0.042112 -0.0250000004 -0.000164204533 0.000986426313 synchronous_release_0
0.047664 -0.0250000004 -0.0222396459 0.0270258793 synchronous_release_0
0.029675 -0.0250000004 -0.026349722 -0.0230367565 synchronous_release_0
0.02368 -0.0250000004 0.0348241743 0.00350383847 synchronous_release_0
0.048308 -0.0250000004 -0.0349945405 -0.000618171038 synchronous_release_0
0.026396 -0.0250000004 0.000956990913 -0.000290117893 synchronous_release_0
0.04015 -0.0250000004 -0.0239301824 0.0255410723 synchronous_release_1
0.028467 -0.0250000004 0.0335706628 -0.00990003038 synchronous_release_0
0.025411 -0.0250000004 -0.0345102546 -0.00583458043 synchronous_release_0
0.006386 -0.0250000004 0.00495054921 -0.0346481177 synchronous_release_0
0.028006 -0.0250000004 -0.0347381803 0.004273035 synchronous_release_0
0.024178 -0.0250000004 -0.0271725727 0.0220601744 synchronous_release_0
0.030314 -0.0250000004 -0.0291282049 0.0194048365 synchronous_release_0
0.032155 -0.0250000004 0.00160477889 -0.0349631904 synchronous_release_0
0.036016 -0.0250000004 -0.00160477889 0.0349631904 synchronous_release_0
0.027292 -0.0250000004 0.00373511657 0.0348001279 synchronous_release_1
0.049378 -0.0250000004 0.000404724518 -0.000914438661 synchronous_release_1
0.027665 -0.0250000004 -0.0238944397 -0.0255745137 synchronous_release_0
0.036346 -0.0250000004 0.0238944397 0.0255745137 synchronous_release_0
0.043824 -0.0250000004 0.0253536595 -0.0241286541 synchronous_release_0
0.037637 -0.0250000004 0.000603509208 0.0349947964 synchronous_release_0
0.042308 -0.0250000004 -0.0306081373 -0.0169747439 synchronous_release_0
0.028281 -0.0250000004 0.0255597296 -0.0239102535 synchronous_release_0
0.036346 -0.0250000004 -0.0255597296 0.0239102535 synchronous_release_1
0.02133 -0.0250000004 -0.032129813 -0.0138807461 synchronous_release_0
0.024734 -0.0250000004 0.032129813 0.0138807461 synchronous_release_0
0.041188 -0.0250000004 -0.000993303068 0.000115537935 synchronous_release_0
0.044615 -0.0250000004 -0.00686423716 0.0343202892 synchronous_release_1
0.023192 -0.0250000004 0.0244769685 0.0250175541 synchronous_release_1
0.030531 -0.0250000004 0.0242879169 0.0252011327 synchronous_release_0
0.044132 -0.0250000004 -0.0339687796 0.00843338668 synchronous_release_0
0.047603 -0.0250000004 -0.000996293165 -0.0349858171 synchronous_release_1
0.026972 -0.0250000004 -0.0288711547 0.0197852579 synchronous_release_0
0.025376 -0.0250000004 0.0311620288 -0.0159351173 synchronous_release_1
0.004241 -0.0250000004 0.0266153978 0.0227292895 synchronous_release_0
0.012318 -0.0250000004 -0.032991841 0.0116849659 synchronous_release_0
0.046966 -0.0250000004 -0.0266153978 -0.0227292895 synchronous_release_0
0.029481 -0.0250000004 -0.026659439 -0.0226776169 synchronous_release_1
0.024554 -0.0250000004 0.0162110141 -0.0310193975 synchronous_release_1
0.046879 -0.0250000004 -0.00435696343 0.0347277536 synchronous_release_0
0.024585 -0.0250000004 0.033694947 -0.00946839743 synchronous_release_0
0.027384 -0.0250000004 0.0190151831 -0.0293840571 synchronous_release_0
0.03955 -0.0250000004 0.0349549315 0.00177560307 synchronous_release_0
0.025391 -0.0250000004 0.032585417 -0.0127746075 synchronous_release_0
0.047002 -0.0250000004 -0.0252020794 -0.0242869346 synchronous_release_1
0.029547 -0.0250000004 -0.000567109098 -0.000823642684 synchronous_release_1
0.040052 -0.0250000004 -0.0247490091 -0.0247484656 synchronous_release_0
0.047215 -0.0250000004 0.0338073044 -0.00905903782 synchronous_release_0
0.024351 -0.0250000004 -0.0178858661 0.03008481 synchronous_release_0
0.045314 -0.0250000004 -0.0349654755 0.0015541955 synchronous_release_0
0.045582 -0.0250000004 0.000634256022 0.000773123081 synchronous_release_1
0.026484 -0.0250000004 0.000461306281 0.000887240957 synchronous_release_0
0.030542 -0.0250000004 0.0295093203 0.0188202024 synchronous_release_0
0.035932 -0.0250000004 -0.0309910494 -0.0162651423 synchronous_release_0
0.031537 -0.0250000004 -0.0345904253 -0.00533877148 synchronous_release_0
0.035537 -0.0250000004 -0.0219187243 0.0272868013 synchronous_release_0
0.023885 -0.0250000004 0.0345904253 0.00533877148 synchronous_release_1
0.028749 -0.0250000004 0.000312795431 -0.000949820519 synchronous_release_0
0.039809 -0.0250000004 -0.0261029667 0.0233159844 synchronous_release_0
0.045952 -0.0250000004 -0.0332437182 -0.0109478401 synchronous_release_0
0.04602 -0.0250000004 -0.00714075146 -0.0342638245 synchronous_release_0
0.004951 -0.0250000004 -0.00685383372 -0.0343223683 synchronous_release_0
0.02401 -0.0250000004 0.000980639093 -0.00019582382 synchronous_release_0
0.033217 -0.0250000004 0.0331509597 0.01122559 synchronous_release_0
0.047499 -0.0250000004 -0.026297126 0.0230967782 synchronous_release_0
0.039127 -0.0250000004 -8.71532591e-05 0.0349998915 synchronous_release_0
0.032438 -0.0250000004 0.000157688266 0.000987488942 synchronous_release_0
0.032053 -0.0250000004 0.0251310744 -0.0243604002 synchronous_release_0
0.038228 -0.0250000004 0.0333886596 0.0104974955 synchronous_release_1
0.034109 -0.0250000004 0.000602082841 -0.000798433624 synchronous_release_0
0.026341 -0.0250000004 0.0349720815 -0.00139768257 synchronous_release_0
0.030901 -0.0250000004 -0.000147415364 0.000989074674 synchronous_release_0
0.039994 -0.0250000004 -0.0307786263 0.016663618 synchronous_release_0
0.043724 -0.0250000004 0.000476103371 0.000879389322 synchronous_release_0
0.042172 -0.0250000004 -0.0349448103 -0.00196474749 synchronous_release_0
0.041955 -0.0250000004 -0.0213623963 0.0277245022 synchronous_release_0
0.028137 -0.0250000004 -0.0346913214 -0.00463812681 synchronous_release_1
0.039187 -0.0250000004 -0.0287858496 -0.0199091653 synchronous_release_0
0.046405 -0.0250000004 0.000568833295 -0.000822452845 synchronous_release_0
0.030278 -0.0250000004 0.0347496163 0.00417901498 synchronous_release_2
0.037246 -0.0250000004 0.000962968815 0.000269612799 synchronous_release_0
0.047439 -0.0250000004 -0.0277498725 0.0213294298 synchronous_release_1
0.024145 -0.0250000004 -0.0209990224 -0.0280007332 synchronous_release_0
0.0397 -0.0250000004 -0.0347488575 0.00418532026 synchronous_release_0
0.027585 -0.0250000004 0.0209990224 0.0280007332 synchronous_release_1
0.034692 -0.0250000004 0.0137498351 -0.0321860534 synchronous_release_1
0.025727 -0.0250000004 0.00925468079 -0.0337542721 synchronous_release_0
0.028549 -0.0250000004 0.0246047167 0.0248919247 synchronous_release_1
0.030115 -0.0250000004 0.000253209925 0.000967411357 synchronous_release_1
0.024318 -0.0250000004 -0.0300399338 -0.0179611353 synchronous_release_0
0.027012 -0.0250000004 0.0300399338 0.0179611353 synchronous_release_0
0.04172 -0.0250000004 -0.000534832546 0.0349959134 synchronous_release_0
0.04202 -0.0250000004 -0.0348912894 0.00275643343 synchronous_release_0
0.040486 -0.0250000004 -0.00825104928 -0.0340135295 synchronous_release_0
0.008278 -0.0250000004 0.00309579222 -0.0348628179 synchronous_release_0
0.046912 -0.0250000004 0.031739982 -0.0147503742 synchronous_release_0
0.024651 -0.0250000004 0.0234531785 0.0259797694 synchronous_release_0
0.043327 -0.0250000004 -0.0185870702 0.0296567163 synchronous_release_1
0.03583 -0.0250000004 0.00644831542 -0.0344008609 synchronous_release_0
0.03361 -0.0250000004 -0.0266427217 -0.022697255 synchronous_release_1
0.042614 -0.0250000004 0.0255018946 0.0239719289 synchronous_release_0
0.037547 -0.0250000004 -0.0140944632 -0.0320366369 synchronous_release_0
0.025183 -0.0250000004 0.0345801435 0.00540496765 synchronous_release_0
0.040767 -0.0250000004 0.000932850473 -0.000360263785 synchronous_release_0
0.024251 -0.0250000004 -0.0170544164 -0.0305638165 synchronous_release_0
0.02934 -0.0250000004 0.000858613318 0.000512623809 synchronous_release_0
0.042518 -0.0250000004 -0.0349962498 -0.000512350363 synchronous_release_0
0.032291 -0.0250000004 0.0179418333 -0.0300514661 synchronous_release_1
0.023408 -0.0250000004 -0.0283001243 0.0205937604 synchronous_release_0
0.046834 -0.0250000004 -0.000974910354 0.000222597849 synchronous_release_0
0.003538 -0.0250000004 0.0593426121 -0.0371275422 synchronous_release_0
0.037555 -0.0250000004 -0.00817875916 -0.0340309844 synchronous_release_0
0.031142 -0.0250000004 -0.0158290569 0.0312160369 synchronous_release_0
0.030442 -0.0250000004 0.014265106 0.0319610192 synchronous_release_1
0.024853 -0.0250000004 -0.0320664491 0.014026505 synchronous_release_0
0.043856 -0.0250000004 -0.0333196299 -0.0107145819 synchronous_release_1
0.01383 -0.0250000004 0.0325070778 -0.0129726594 synchronous_release_1
0.034981 -0.0250000004 0.0211153549 -0.0279131114 synchronous_release_0
0.023632 -0.0250000004 0.0113914262 -0.033094341 synchronous_release_1
0.044435 -0.0250000004 -0.0343562532 0.00668190602 synchronous_release_1
0.023871 -0.0250000004 0.0349999783 -3.90004885e-05 synchronous_release_0
0.038049 -0.0250000004 -0.000865467716 0.000500964701 synchronous_release_0
0.012268 -0.0250000004 0.016404846 0.0309173257 synchronous_release_0
0.040443 -0.0250000004 -0.0306256061 -0.0169432067 synchronous_release_0
0.025068 -0.0250000004 0.01835545 0.0298006284 synchronous_release_0
0.039918 -0.0250000004 0.0101099864 0.0335080315 synchronous_release_0
0.043454 -0.0250000004 -0.0239638133 0.0255095208 synchronous_release_0
0.042528 -0.0250000004 -0.0326466609 0.0126172712 synchronous_release_0
0.024839 -0.0250000004 0.0330172759 -0.0116129021 synchronous_release_0
0.04271 -0.0250000004 0.0064515697 -0.0344002507 synchronous_release_0
0.031869 -0.0250000004 0.0338093304 0.00905147384 synchronous_release_0
0.04182 -0.0250000004 -0.0247434715 0.0247540021 synchronous_release_0
0.034984 -0.0250000004 0.000258613538 -0.000965980868 synchronous_release_1
0.023633 -0.0250000004 -0.0297742138 0.0183982661 synchronous_release_0
0.028246 -0.0250000004 0.0010462589 0.0349843585 synchronous_release_0
0.039585 -0.0250000004 -0.0010462589 -0.0349843585 synchronous_release_0
0.049865 -0.0250000004 -0.0308204727 -0.0165860925 synchronous_release_0
0.043335 -0.0250000004 -0.0236141728 -0.0258335217 synchronous_release_1
0.045353 -0.0250000004 -0.0343945928 0.00648166544 synchronous_release_1
0.043405 -0.0250000004 0.0278078084 0.0212538419 synchronous_release_1
0.022171 -0.0250000004 -0.000248157932 0.000968719588 synchronous_release_0
0.035209 -0.0250000004 0.000954532626 0.000298106468 synchronous_release_0
0.030433 -0.0250000004 0.0104337264 -0.0334086419 synchronous_release_1
0.008318 -0.0250000004 0.00363029426 0.0348112189 synchronous_release_0
0.028361 -0.0250000004 -0.0319625471 -0.0142616824 synchronous_release_0
