0.043220 77.039000 0.138127
0.043230 77.031000 0.138123
0.043240 77.023000 0.138121
0.043250 77.022000 0.138116
0.043260 77.023000 0.138112
0.043270 77.011000 0.138108
0.043280 77.004000 0.138114
0.043290 77.021000 0.138107
0.043300 77.011000 0.138105
0.043310 77.003000 0.138105
0.043320 77.006000 0.138109
0.043330 77.008000 0.138114
0.043340 76.991000 0.138113
0.043350 76.983000 0.138112
0.043360 76.993000 0.138108
0.043370 76.996000 0.138112
0.043380 76.998000 0.138112
0.043390 77.000000 0.138110
0.043400 77.005000 0.138108
0.043410 77.001000 0.138106
0.043420 76.997000 0.138107
0.043430 76.993000 0.138110
0.043440 76.995000 0.138112
0.043450 77.000000 0.138115
0.043460 77.001000 0.138114
0.043470 77.000000 0.138107
0.043480 76.997000 0.138106
0.043490 76.990000 0.138103
0.043500 77.000000 0.138103
0.043510 76.999000 0.138100
0.043520 76.990000 0.138093
0.043530 76.990000 0.138090
0.043540 76.999000 0.138094
0.043550 77.008000 0.138098
0.043560 77.000000 0.138097
0.043570 77.003000 0.138097
0.043580 76.993000 0.138098
0.043590 76.998000 0.138096
0.043600 77.001000 0.138097
0.043610 76.999000 0.138098
0.043620 76.991000 0.138091
0.043630 77.001000 0.138086
0.043640 77.001000 0.138081
0.043650 77.006000 0.138079
0.043660 77.007000 0.138073
0.043670 77.014000 0.138071
0.043680 77.016000 0.138069
0.043690 77.020000 0.138065
0.043700 77.012000 0.138065
0.043710 76.998000 0.138068
0.043720 77.014000 0.138073
0.043730 77.016000 0.138077
0.043740 77.018000 0.138076
0.043750 77.021000 0.138079
0.043760 77.026000 0.138082
0.043770 77.031000 0.138082
0.043780 77.035000 0.138081
0.043790 77.033000 0.138075
0.043800 77.038000 0.138076
0.043810 77.026000 0.138074
0.043820 77.019000 0.138072
0.043830 77.026000 0.138065
0.043840 77.040000 0.138061
0.043850 77.049000 0.138061
0.043860 77.037000 0.138060
0.043870 77.042000 0.138057
0.043880 77.039000 0.138054
0.043890 77.028000 0.138053
0.043900 77.026000 0.138056
0.043910 77.008000 0.138060
0.043920 76.996000 0.138060
0.043930 76.990000 0.138062
0.043940 76.995000 0.138063
0.043950 76.995000 0.138064
0.043960 77.010000 0.138063
0.043970 76.999000 0.138060
0.043980 76.998000 0.138055
0.043990 77.000000 0.138048
0.044000 77.013000 0.138048
0.044010 77.002000 0.138044
0.044020 76.996000 0.138046
0.044030 77.007000 0.138046
0.044040 77.001000 0.138044
0.044050 76.997000 0.138036
0.044060 76.984000 0.138039
0.044070 76.981000 0.138037
0.044080 76.970000 0.138043
0.044090 76.971000 0.138042
0.044100 76.994000 0.138037
0.044110 76.993000 0.138034
0.044120 76.984000 0.138031
0.044130 76.974000 0.138030
0.044140 76.986000 0.138031
0.044150 76.992000 0.138027
0.044160 76.991000 0.138028
0.044170 77.002000 0.138028
0.044180 76.991000 0.138027
0.044190 77.001000 0.138023
0.044200 76.996000 0.138022
0.044210 77.003000 0.138025
0.044220 77.017000 0.138027
0.044230 77.018000 0.138027
0.044240 77.022000 0.138025
0.044250 77.028000 0.138020
0.044260 77.031000 0.138013
0.044270 77.048000 0.138017
0.044280 77.050000 0.138019
0.044290 77.053000 0.138018
0.044300 77.037000 0.138017
0.044310 77.034000 0.138014
0.044320 77.047000 0.138008
0.044330 77.050000 0.138002
0.044340 77.038000 0.137996
0.044350 77.038000 0.137995
0.044360 77.028000 0.137991
0.044370 77.030000 0.137987
0.044380 77.038000 0.137986
0.044390 77.033000 0.137988
0.044400 77.030000 0.137986
0.044410 77.024000 0.137987
0.044420 77.038000 0.137982
0.044430 77.039000 0.137977
0.044440 77.032000 0.137969
0.044450 77.029000 0.137962
0.044460 77.024000 0.137961
0.044470 77.027000 0.137962
0.044480 77.030000 0.137962
0.044490 77.029000 0.137963
0.044500 77.022000 0.137964
0.044510 77.008000 0.137964
0.044520 77.015000 0.137963
0.044530 77.015000 0.137962
0.044540 77.018000 0.137962
0.044550 77.005000 0.137964
0.044560 77.012000 0.137967
0.044570 77.005000 0.137971
0.044580 77.012000 0.137972
0.044590 77.001000 0.137969
0.044600 76.996000 0.137968
0.044610 76.983000 0.137967
0.044620 76.993000 0.137965
0.044630 76.992000 0.137963
0.044640 77.002000 0.137962
0.044650 77.007000 0.137964
0.044660 76.989000 0.137968
0.044670 76.982000 0.137965
0.044680 76.981000 0.137962
0.044690 76.972000 0.137962
0.044700 76.972000 0.137962
0.044710 76.962000 0.137959
0.044720 76.974000 0.137956
0.044730 76.977000 0.137957
0.044740 76.967000 0.137954
0.044750 76.960000 0.137951
0.044760 76.960000 0.137948
0.044770 76.948000 0.137947
0.044780 76.943000 0.137952
0.044790 76.952000 0.137951
0.044800 76.936000 0.137953
0.044810 76.938000 0.137953
0.044820 76.935000 0.137955
0.044830 76.941000 0.137953
0.044840 76.942000 0.137950
0.044850 76.945000 0.137948
0.044860 76.942000 0.137942
0.044870 76.949000 0.137938
0.044880 76.957000 0.137939
0.044890 76.962000 0.137946
0.044900 76.963000 0.137947
0.044910 76.951000 0.137943
0.044920 76.948000 0.137937
0.044930 76.950000 0.137937
0.044940 76.950000 0.137944
0.044950 76.961000 0.137945
0.044960 76.959000 0.137943
0.044970 76.945000 0.137943
0.044980 76.959000 0.137939
0.044990 76.961000 0.137937
0.045000 76.950000 0.137934
0.045010 76.951000 0.137936
0.045020 76.955000 0.137935
0.045030 76.959000 0.137935
0.045040 76.954000 0.137934
0.045050 76.954000 0.137937
0.045060 76.935000 0.137941
0.045070 76.938000 0.137945
0.045080 76.931000 0.137941
0.045090 76.938000 0.137935
0.045100 76.936000 0.137940
0.045110 76.938000 0.137940
0.045120 76.945000 0.137942
0.045130 76.948000 0.137939
0.045140 76.931000 0.137941
0.045150 76.941000 0.137941
0.045160 76.945000 0.137943
0.045170 76.938000 0.137946
0.045180 76.931000 0.137950
0.045190 76.931000 0.137947
0.045200 76.937000 0.137947
0.045210 76.928000 0.137946
0.045220 76.936000 0.137942
0.045230 76.933000 0.137942
0.045240 76.931000 0.137945
0.045250 76.937000 0.137940
0.045260 76.938000 0.137936
0.045270 76.930000 0.137937
0.045280 76.945000 0.137933
0.045290 76.942000 0.137930
0.045300 76.952000 0.137932
0.045310 76.941000 0.137932
0.045320 76.946000 0.137934
0.045330 76.952000 0.137931
0.045340 76.946000 0.137929
0.045350 76.960000 0.137923
0.045360 76.958000 0.137921
0.045370 76.958000 0.137925
0.045380 76.956000 0.137922
0.045390 76.944000 0.137917
0.045400 76.931000 0.137916
0.045410 76.952000 0.137914
0.045420 76.956000 0.137913
0.045430 76.951000 0.137908
0.045440 76.949000 0.137906
0.045450 76.961000 0.137902
0.045460 76.958000 0.137895
0.045470 76.954000 0.137896
0.045480 76.943000 0.137896
0.045490 76.939000 0.137897
0.045500 76.926000 0.137896
0.045510 76.926000 0.137900
0.045520 76.929000 0.137896
0.045530 76.939000 0.137893
0.045540 76.951000 0.137890
0.045550 76.962000 0.137890
0.045560 76.971000 0.137888
0.045570 76.971000 0.137884
0.045580 76.971000 0.137879
0.045590 76.968000 0.137873
0.045600 76.970000 0.137875
0.045610 76.975000 0.137875
0.045620 76.980000 0.137873
0.045630 76.972000 0.137874
0.045640 76.967000 0.137872
0.045650 76.971000 0.137872
0.045660 76.971000 0.137873
0.045670 76.967000 0.137879
0.045680 76.955000 0.137874
0.045690 76.951000 0.137874
0.045700 76.952000 0.137880
0.045710 76.943000 0.137887
0.045720 76.926000 0.137892
0.045730 76.925000 0.137895
0.045740 76.925000 0.137893
0.045750 76.945000 0.137897
0.045760 76.942000 0.137900
0.045770 76.939000 0.137892
0.045780 76.945000 0.137888
0.045790 76.941000 0.137891
0.045800 76.945000 0.137891
0.045810 76.933000 0.137893
0.045820 76.930000 0.137891
0.045830 76.942000 0.137888
0.045840 76.942000 0.137881
0.045850 76.939000 0.137881
0.045860 76.931000 0.137881
0.045870 76.940000 0.137879
0.045880 76.943000 0.137881
0.045890 76.961000 0.137879
0.045900 76.966000 0.137877
0.045910 76.967000 0.137874
0.045920 76.969000 0.137870
0.045930 76.968000 0.137871
0.045940 76.962000 0.137874
0.045950 76.958000 0.137873
0.045960 76.965000 0.137873
0.045970 76.963000 0.137871
0.045980 76.955000 0.137870
0.045990 76.959000 0.137869
0.046000 76.959000 0.137867
0.046010 76.968000 0.137867
0.046020 76.957000 0.137867
0.046030 76.948000 0.137869
0.046040 76.945000 0.137871
0.046050 76.951000 0.137872
0.046060 76.941000 0.137871
0.046070 76.937000 0.137867
0.046080 76.930000 0.137866
0.046090 76.923000 0.137865
0.046100 76.926000 0.137863
0.046110 76.910000 0.137862
0.046120 76.931000 0.137863
0.046130 76.928000 0.137866
0.046140 76.924000 0.137871
0.046150 76.929000 0.137871
0.046160 76.936000 0.137873
0.046170 76.934000 0.137873
0.046180 76.941000 0.137875
0.046190 76.950000 0.137870
0.046200 76.953000 0.137870
0.046210 76.950000 0.137867
0.046220 76.959000 0.137863
0.046230 76.959000 0.137860
0.046240 76.962000 0.137860
0.046250 76.964000 0.137859
0.046260 76.964000 0.137857
0.046270 76.957000 0.137853
0.046280 76.958000 0.137853
0.046290 76.944000 0.137852
0.046300 76.943000 0.137851
0.046310 76.938000 0.137850
0.046320 76.940000 0.137847
0.046330 76.946000 0.137844
0.046340 76.938000 0.137844
0.046350 76.944000 0.137844
0.046360 76.935000 0.137846
0.046370 76.952000 0.137842
0.046380 76.951000 0.137841
0.046390 76.944000 0.137837
0.046400 76.952000 0.137834
0.046410 76.935000 0.137834
0.046420 76.937000 0.137832
0.046430 76.928000 0.137831
0.046440 76.939000 0.137832
0.046450 76.930000 0.137831
0.046460 76.950000 0.137831
0.046470 76.931000 0.137829
0.046480 76.927000 0.137829
0.046490 76.923000 0.137833
0.046500 76.913000 0.137835
0.046510 76.903000 0.137835
0.046520 76.912000 0.137827
0.046530 76.905000 0.137830
0.046540 76.920000 0.137834
0.046550 76.913000 0.137834
0.046560 76.912000 0.137832
0.046570 76.908000 0.137829
0.046580 76.895000 0.137831
0.046590 76.891000 0.137832
0.046600 76.881000 0.137831
0.046610 76.882000 0.137826
0.046620 76.882000 0.137818
0.046630 76.873000 0.137812
0.046640 76.868000 0.137809
0.046650 76.875000 0.137809
0.046660 76.886000 0.137808
0.046670 76.890000 0.137805
0.046680 76.893000 0.137807
0.046690 76.890000 0.137807
0.046700 76.896000 0.137808
0.046710 76.898000 0.137805
0.046720 76.897000 0.137800
0.046730 76.893000 0.137795
0.046740 76.893000 0.137799
0.046750 76.886000 0.137800
0.046760 76.883000 0.137796
0.046770 76.886000 0.137793
0.046780 76.897000 0.137793
0.046790 76.887000 0.137795
0.046800 76.898000 0.137788
0.046810 76.888000 0.137787
0.046820 76.891000 0.137788
0.046830 76.892000 0.137792
0.046840 76.894000 0.137789
0.046850 76.899000 0.137785
0.046860 76.899000 0.137784
0.046870 76.888000 0.137786
0.046880 76.898000 0.137787
0.046890 76.887000 0.137788
0.046900 76.888000 0.137788
0.046910 76.890000 0.137792
0.046920 76.890000 0.137800
0.046930 76.897000 0.137799
0.046940 76.908000 0.137798
0.046950 76.902000 0.137799
0.046960 76.901000 0.137799
0.046970 76.892000 0.137803
0.046980 76.890000 0.137804
0.046990 76.878000 0.137801
0.047000 76.872000 0.137797
0.047010 76.882000 0.137795
0.047020 76.882000 0.137795
0.047030 76.880000 0.137795
0.047040 76.889000 0.137798
0.047050 76.901000 0.137794
0.047060 76.895000 0.137790
0.047070 76.886000 0.137786
0.047080 76.880000 0.137785
0.047090 76.885000 0.137778
0.047100 76.876000 0.137774
0.047110 76.884000 0.137774
0.047120 76.879000 0.137775
0.047130 76.881000 0.137775
0.047140 76.882000 0.137779
0.047150 76.874000 0.137779
0.047160 76.858000 0.137780
0.047170 76.858000 0.137782
0.047180 76.853000 0.137781
0.047190 76.857000 0.137786
0.047200 76.861000 0.137788
0.047210 76.864000 0.137783
0.047220 76.875000 0.137776
0.047230 76.875000 0.137772
0.047240 76.876000 0.137769
0.047250 76.881000 0.137763
0.047260 76.879000 0.137759
0.047270 76.882000 0.137755
0.047280 76.887000 0.137753
0.047290 76.890000 0.137750
0.047300 76.893000 0.137750
0.047310 76.897000 0.137751
0.047320 76.902000 0.137752
0.047330 76.907000 0.137750
0.047340 76.908000 0.137754
0.047350 76.909000 0.137756
0.047360 76.912000 0.137758
0.047370 76.905000 0.137756
0.047380 76.899000 0.137753
0.047390 76.891000 0.137753
0.047400 76.888000 0.137756
0.047410 76.886000 0.137757
0.047420 76.892000 0.137756
0.047430 76.873000 0.137760
0.047440 76.873000 0.137762
0.047450 76.887000 0.137762
0.047460 76.877000 0.137761
0.047470 76.890000 0.137757
0.047480 76.883000 0.137760
0.047490 76.885000 0.137754
0.047500 76.900000 0.137751
0.047510 76.888000 0.137749
0.047520 76.893000 0.137750
0.047530 76.882000 0.137747
0.047540 76.869000 0.137744
0.047550 76.867000 0.137745
0.047560 76.875000 0.137739
0.047570 76.868000 0.137731
0.047580 76.879000 0.137733
0.047590 76.875000 0.137733
0.047600 76.887000 0.137734
0.047610 76.888000 0.137740
0.047620 76.902000 0.137741
0.047630 76.901000 0.137745
0.047640 76.906000 0.137743
0.047650 76.891000 0.137742
0.047660 76.886000 0.137746
0.047670 76.886000 0.137747
0.047680 76.892000 0.137745
0.047690 76.901000 0.137743
0.047700 76.896000 0.137739
0.047710 76.899000 0.137741
0.047720 76.903000 0.137748
0.047730 76.896000 0.137745
0.047740 76.889000 0.137740
0.047750 76.879000 0.137737
0.047760 76.877000 0.137736
0.047770 76.879000 0.137730
0.047780 76.865000 0.137729
0.047790 76.864000 0.137729
0.047800 76.859000 0.137732
0.047810 76.863000 0.137730
0.047820 76.853000 0.137730
0.047830 76.858000 0.137727
0.047840 76.860000 0.137724
0.047850 76.853000 0.137721
0.047860 76.850000 0.137722
0.047870 76.846000 0.137723
0.047880 76.842000 0.137724
0.047890 76.835000 0.137721
0.047900 76.844000 0.137717
0.047910 76.849000 0.137717
0.047920 76.845000 0.137711
0.047930 76.849000 0.137710
0.047940 76.850000 0.137707
0.047950 76.851000 0.137703
0.047960 76.847000 0.137700
0.047970 76.845000 0.137700
0.047980 76.839000 0.137699
0.047990 76.836000 0.137701
0.048000 76.832000 0.137701
0.048010 76.817000 0.137696
0.048020 76.814000 0.137698
0.048030 76.830000 0.137695
0.048040 76.823000 0.137692
0.048050 76.818000 0.137694
0.048060 76.807000 0.137692
0.048070 76.815000 0.137693
0.048080 76.817000 0.137689
0.048090 76.827000 0.137683
0.048100 76.823000 0.137676
0.048110 76.821000 0.137678
0.048120 76.811000 0.137679
0.048130 76.821000 0.137677
0.048140 76.825000 0.137676
0.048150 76.825000 0.137672
0.048160 76.813000 0.137675
0.048170 76.813000 0.137675
0.048180 76.810000 0.137676
0.048190 76.823000 0.137675
0.048200 76.819000 0.137680
0.048210 76.810000 0.137686
0.048220 76.803000 0.137689
0.048230 76.811000 0.137689
0.048240 76.806000 0.137687
0.048250 76.811000 0.137691
0.048260 76.807000 0.137688
0.048270 76.813000 0.137691
0.048280 76.821000 0.137690
0.048290 76.820000 0.137691
0.048300 76.835000 0.137685
0.048310 76.853000 0.137682
0.048320 76.839000 0.137682
0.048330 76.850000 0.137683
0.048340 76.846000 0.137679
0.048350 76.850000 0.137679
0.048360 76.854000 0.137675
0.048370 76.849000 0.137672
0.048380 76.841000 0.137672
0.048390 76.848000 0.137671
0.048400 76.842000 0.137667
0.048410 76.838000 0.137667
0.048420 76.830000 0.137668
0.048430 76.835000 0.137667
0.048440 76.809000 0.137666
0.048450 76.805000 0.137666
0.048460 76.816000 0.137668
0.048470 76.813000 0.137668
0.048480 76.818000 0.137670
0.048490 76.812000 0.137672
0.048500 76.823000 0.137672
0.048510 76.813000 0.137670
0.048520 76.814000 0.137664
0.048530 76.820000 0.137658
0.048540 76.825000 0.137656
0.048550 76.834000 0.137659
0.048560 76.830000 0.137653
0.048570 76.829000 0.137649
0.048580 76.830000 0.137652
0.048590 76.821000 0.137651
0.048600 76.828000 0.137648
0.048610 76.818000 0.137644
0.048620 76.823000 0.137645
0.048630 76.821000 0.137643
0.048640 76.827000 0.137642
0.048650 76.844000 0.137640
0.048660 76.848000 0.137638
0.048670 76.848000 0.137634
0.048680 76.833000 0.137632
0.048690 76.833000 0.137631
0.048700 76.823000 0.137632
0.048710 76.821000 0.137631
0.048720 76.807000 0.137626
0.048730 76.806000 0.137624
0.048740 76.810000 0.137625
0.048750 76.808000 0.137622
0.048760 76.806000 0.137620
0.048770 76.804000 0.137619
0.048780 76.801000 0.137615
0.048790 76.795000 0.137610
0.048800 76.799000 0.137607
0.048810 76.796000 0.137602
0.048820 76.789000 0.137597
0.048830 76.779000 0.137594
0.048840 76.775000 0.137596
0.048850 76.776000 0.137593
0.048860 76.778000 0.137594
0.048870 76.788000 0.137593
0.048880 76.782000 0.137590
0.048890 76.788000 0.137585
0.048900 76.790000 0.137586
0.048910 76.798000 0.137590
0.048920 76.802000 0.137587
0.048930 76.805000 0.137586
0.048940 76.793000 0.137584
0.048950 76.792000 0.137582
0.048960 76.796000 0.137580
0.048970 76.796000 0.137582
0.048980 76.796000 0.137579
0.048990 76.785000 0.137580
0.049000 76.787000 0.137582
0.049010 76.789000 0.137585
0.049020 76.792000 0.137582
0.049030 76.784000 0.137586
0.049040 76.792000 0.137586
0.049050 76.793000 0.137586
0.049060 76.790000 0.137585
0.049070 76.775000 0.137581
0.049080 76.778000 0.137583
0.049090 76.774000 0.137584
0.049100 76.780000 0.137581
0.049110 76.776000 0.137579
0.049120 76.788000 0.137578
0.049130 76.785000 0.137580
0.049140 76.793000 0.137582
0.049150 76.778000 0.137579
0.049160 76.774000 0.137575
0.049170 76.772000 0.137576
0.049180 76.769000 0.137585
0.049190 76.759000 0.137586
0.049200 76.759000 0.137583
0.049210 76.755000 0.137584
0.049220 76.757000 0.137587
0.049230 76.742000 0.137588
0.049240 76.734000 0.137587
0.049250 76.724000 0.137588
0.049260 76.735000 0.137586
0.049270 76.733000 0.137585
0.049280 76.727000 0.137583
0.049290 76.714000 0.137583
0.049300 76.705000 0.137582
0.049310 76.711000 0.137584
0.049320 76.705000 0.137589
0.049330 76.715000 0.137587
0.049340 76.722000 0.137584
0.049350 76.711000 0.137581
0.049360 76.704000 0.137581
0.049370 76.707000 0.137581
0.049380 76.703000 0.137584
0.049390 76.689000 0.137586
0.049400 76.692000 0.137586
0.049410 76.688000 0.137584
0.049420 76.697000 0.137583
0.049430 76.691000 0.137579
0.049440 76.692000 0.137575
0.049450 76.697000 0.137576
0.049460 76.704000 0.137577
0.049470 76.692000 0.137573
0.049480 76.707000 0.137575
0.049490 76.706000 0.137574
0.049500 76.704000 0.137574
0.049510 76.706000 0.137572
0.049520 76.700000 0.137568
0.049530 76.695000 0.137561
0.049540 76.688000 0.137558
0.049550 76.688000 0.137558
0.049560 76.695000 0.137559
0.049570 76.697000 0.137564
0.049580 76.691000 0.137566
0.049590 76.691000 0.137564
0.049600 76.700000 0.137567
0.049610 76.697000 0.137569
0.049620 76.698000 0.137568
0.049630 76.692000 0.137566
0.049640 76.689000 0.137563
0.049650 76.698000 0.137560
0.049660 76.717000 0.137561
0.049670 76.706000 0.137566
0.049680 76.707000 0.137565
0.049690 76.691000 0.137562
0.049700 76.670000 0.137560
0.049710 76.676000 0.137560
0.049720 76.688000 0.137557
0.049730 76.681000 0.137558
0.049740 76.686000 0.137556
0.049750 76.693000 0.137554
0.049760 76.695000 0.137550
0.049770 76.691000 0.137548
0.049780 76.694000 0.137548
0.049790 76.690000 0.137542
0.049800 76.688000 0.137541
0.049810 76.697000 0.137537
0.049820 76.697000 0.137532
0.049830 76.697000 0.137531
0.049840 76.696000 0.137529
0.049850 76.689000 0.137528
0.049860 76.680000 0.137529
0.049870 76.678000 0.137528
0.049880 76.686000 0.137529
0.049890 76.690000 0.137529
0.049900 76.700000 0.137526
0.049910 76.714000 0.137527
0.049920 76.702000 0.137525
0.049930 76.692000 0.137527
0.049940 76.690000 0.137526
0.049950 76.702000 0.137530
0.049960 76.699000 0.137532
0.049970 76.720000 0.137530
0.049980 76.719000 0.137531
0.049990 76.712000 0.137528
0.050000 76.713000 0.137522
0.050010 76.710000 0.137517
0.050020 76.697000 0.137514
0.050030 76.689000 0.137513
0.050040 76.688000 0.137512
0.050050 76.691000 0.137508
0.050060 76.679000 0.137509
0.050070 76.681000 0.137510
0.050080 76.668000 0.137508
0.050090 76.667000 0.137509
0.050100 76.663000 0.137507
0.050110 76.670000 0.137509
0.050120 76.665000 0.137510
0.050130 76.667000 0.137510
0.050140 76.659000 0.137506
0.050150 76.658000 0.137510
0.050160 76.654000 0.137510
0.050170 76.656000 0.137513
0.050180 76.656000 0.137518
0.050190 76.636000 0.137514
0.050200 76.636000 0.137510
0.050210 76.629000 0.137514
0.050220 76.634000 0.137515
0.050230 76.641000 0.137517
0.050240 76.635000 0.137516
0.050250 76.630000 0.137518
0.050260 76.624000 0.137516
0.050270 76.620000 0.137515
0.050280 76.622000 0.137516
0.050290 76.629000 0.137516
0.050300 76.625000 0.137516
0.050310 76.619000 0.137516
0.050320 76.621000 0.137512
0.050330 76.618000 0.137514
0.050340 76.620000 0.137515
0.050350 76.624000 0.137511
0.050360 76.604000 0.137511
0.050370 76.610000 0.137510
0.050380 76.621000 0.137507
0.050390 76.627000 0.137507
0.050400 76.626000 0.137507
0.050410 76.619000 0.137505
0.050420 76.621000 0.137502
0.050430 76.611000 0.137502
0.050440 76.609000 0.137500
0.050450 76.583000 0.137497
0.050460 76.590000 0.137496
0.050470 76.583000 0.137494
0.050480 76.592000 0.137488
0.050490 76.584000 0.137483
0.050500 76.585000 0.137481
0.050510 76.590000 0.137481
0.050520 76.592000 0.137479
0.050530 76.576000 0.137473
0.050540 76.574000 0.137470
0.050550 76.572000 0.137472
0.050560 76.565000 0.137473
0.050570 76.567000 0.137472
0.050580 76.569000 0.137469
0.050590 76.570000 0.137465
0.050600 76.567000 0.137471
0.050610 76.582000 0.137469
0.050620 76.582000 0.137468
0.050630 76.576000 0.137465
0.050640 76.579000 0.137459
0.050650 76.592000 0.137457
0.050660 76.607000 0.137453
0.050670 76.609000 0.137452
0.050680 76.606000 0.137448
0.050690 76.607000 0.137446
0.050700 76.602000 0.137448
0.050710 76.596000 0.137447
0.050720 76.593000 0.137445
0.050730 76.601000 0.137442
0.050740 76.610000 0.137442
0.050750 76.615000 0.137436
0.050760 76.625000 0.137437
0.050770 76.629000 0.137438
0.050780 76.639000 0.137437
0.050790 76.651000 0.137434
0.050800 76.652000 0.137434
0.050810 76.650000 0.137435
0.050820 76.649000 0.137435
0.050830 76.649000 0.137435
0.050840 76.657000 0.137430
0.050850 76.649000 0.137432
0.050860 76.663000 0.137430
0.050870 76.669000 0.137429
0.050880 76.655000 0.137425
0.050890 76.643000 0.137422
0.050900 76.641000 0.137419
0.050910 76.640000 0.137420
0.050920 76.639000 0.137420
0.050930 76.652000 0.137416
0.050940 76.660000 0.137410
0.050950 76.662000 0.137407
0.050960 76.658000 0.137404
0.050970 76.659000 0.137402
0.050980 76.656000 0.137397
0.050990 76.645000 0.137397
0.051000 76.638000 0.137396
0.051010 76.641000 0.137394
0.051020 76.644000 0.137387
0.051030 76.634000 0.137385
0.051040 76.641000 0.137382
0.051050 76.638000 0.137380
0.051060 76.646000 0.137376
0.051070 76.651000 0.137373
0.051080 76.657000 0.137375
0.051090 76.653000 0.137371
0.051100 76.649000 0.137364
0.051110 76.651000 0.137364
0.051120 76.656000 0.137363
0.051130 76.652000 0.137361
0.051140 76.647000 0.137358
0.051150 76.658000 0.137357
0.051160 76.655000 0.137357
0.051170 76.651000 0.137356
0.051180 76.645000 0.137354
0.051190 76.669000 0.137353
0.051200 76.666000 0.137353
0.051210 76.663000 0.137355
0.051220 76.671000 0.137353
0.051230 76.672000 0.137352
0.051240 76.668000 0.137353
0.051250 76.658000 0.137357
0.051260 76.660000 0.137357
0.051270 76.666000 0.137359
0.051280 76.664000 0.137359
0.051290 76.670000 0.137353
0.051300 76.672000 0.137352
0.051310 76.672000 0.137348
0.051320 76.666000 0.137348
0.051330 76.660000 0.137343
0.051340 76.645000 0.137337
0.051350 76.641000 0.137332
0.051360 76.639000 0.137327
0.051370 76.642000 0.137323
0.051380 76.629000 0.137322
0.051390 76.622000 0.137328
0.051400 76.625000 0.137329
0.051410 76.629000 0.137328
0.051420 76.617000 0.137332
0.051430 76.624000 0.137333
0.051440 76.610000 0.137328
0.051450 76.612000 0.137326
0.051460 76.607000 0.137329
0.051470 76.612000 0.137331
0.051480 76.608000 0.137325
0.051490 76.616000 0.137325
0.051500 76.619000 0.137325
0.051510 76.618000 0.137328
0.051520 76.624000 0.137328
0.051530 76.634000 0.137323
0.051540 76.618000 0.137326
0.051550 76.620000 0.137326
0.051560 76.623000 0.137329
0.051570 76.617000 0.137331
0.051580 76.621000 0.137331
0.051590 76.616000 0.137334
0.051600 76.618000 0.137331
0.051610 76.618000 0.137329
0.051620 76.615000 0.137327
0.051630 76.602000 0.137322
0.051640 76.608000 0.137322
0.051650 76.607000 0.137322
0.051660 76.600000 0.137322
0.051670 76.584000 0.137318
0.051680 76.580000 0.137317
0.051690 76.586000 0.137316
0.051700 76.581000 0.137311
0.051710 76.589000 0.137308
0.051720 76.594000 0.137309
0.051730 76.598000 0.137316
0.051740 76.594000 0.137317
0.051750 76.605000 0.137318
0.051760 76.595000 0.137317
0.051770 76.598000 0.137315
0.051780 76.591000 0.137314
0.051790 76.587000 0.137313
0.051800 76.593000 0.137312
0.051810 76.586000 0.137311
0.051820 76.582000 0.137313
0.051830 76.586000 0.137313
0.051840 76.582000 0.137317
0.051850 76.570000 0.137317
0.051860 76.560000 0.137316
0.051870 76.552000 0.137315
0.051880 76.547000 0.137316
0.051890 76.550000 0.137313
0.051900 76.545000 0.137312
0.051910 76.546000 0.137312
0.051920 76.556000 0.137309
0.051930 76.556000 0.137307
0.051940 76.548000 0.137309
0.051950 76.541000 0.137305
0.051960 76.553000 0.137301
0.051970 76.566000 0.137295
0.051980 76.560000 0.137296
0.051990 76.571000 0.137291
0.052000 76.571000 0.137291
0.052010 76.563000 0.137293
0.052020 76.567000 0.137292
0.052030 76.559000 0.137292
0.052040 76.560000 0.137292
0.052050 76.548000 0.137290
0.052060 76.547000 0.137284
0.052070 76.533000 0.137278
0.052080 76.532000 0.137273
0.052090 76.524000 0.137271
0.052100 76.531000 0.137267
0.052110 76.516000 0.137263
0.052120 76.512000 0.137260
0.052130 76.506000 0.137257
0.052140 76.498000 0.137254
0.052150 76.496000 0.137257
0.052160 76.499000 0.137258
0.052170 76.513000 0.137258
0.052180 76.498000 0.137256
0.052190 76.494000 0.137255
0.052200 76.489000 0.137254
0.052210 76.480000 0.137252
0.052220 76.473000 0.137253
0.052230 76.464000 0.137255
0.052240 76.473000 0.137256
0.052250 76.471000 0.137255
0.052260 76.480000 0.137251
0.052270 76.470000 0.137254
0.052280 76.459000 0.137249
0.052290 76.468000 0.137245
0.052300 76.464000 0.137246
0.052310 76.470000 0.137246
0.052320 76.480000 0.137242
0.052330 76.479000 0.137241
0.052340 76.475000 0.137238
0.052350 76.480000 0.137240
0.052360 76.487000 0.137244
0.052370 76.491000 0.137248
0.052380 76.497000 0.137246
0.052390 76.498000 0.137244
0.052400 76.491000 0.137240
0.052410 76.502000 0.137238
0.052420 76.497000 0.137235
0.052430 76.494000 0.137235
0.052440 76.511000 0.137236
0.052450 76.509000 0.137238
0.052460 76.521000 0.137240
0.052470 76.518000 0.137242
0.052480 76.511000 0.137242
0.052490 76.501000 0.137239
0.052500 76.500000 0.137237
0.052510 76.510000 0.137237
0.052520 76.517000 0.137236
0.052530 76.513000 0.137235
0.052540 76.519000 0.137232
