0.003473 -0.0250000004 0.0348868064 0.00281260368 synchronous_release_0
0.02349 -0.0250000004 0.0198791894 -0.0288065588 synchronous_release_0
0.023575 -0.0250000004 0.0122468121 0.0327874304 synchronous_release_0
0.027413 -0.0250000004 0.00966537682 0.0336389728 synchronous_release_0
0.024473 -0.0250000004 0.0136744676 0.0322181461 synchronous_release_0
0.030016 -0.0250000004 0.0347389668 0.00426663668 synchronous_release_0
0.023753 -0.0250000004 -0.0210644991 0.0279515094 synchronous_release_1
0.024575 -0.0250000004 0.0146189527 0.0318007268 synchronous_release_0
0.028224 -0.0250000004 -9.25708287e-05 0.000995706102 synchronous_release_1
0.024517 -0.0250000004 -0.0165737679 -0.030827102 synchronous_release_0
0.028248 -0.0250000004 -0.0349839374 -0.00106024693 synchronous_release_0
0.039373 -0.0250000004 0.0184101695 -0.0297668551 synchronous_release_0
0.023891 -0.0250000004 -0.034989358 0.00086303394 synchronous_release_0
0.026341 -0.0250000004 0.0330926008 -0.0113964807 synchronous_release_0
0.023604 -0.0250000004 0.0151681766 -0.0315424542 synchronous_release_0
0.042155 -0.0250000004 -0.0197324784 -0.0289072534 synchronous_release_0
0.007045 -0.0250000004 0.022728116 0.0266163999 synchronous_release_0
0.023413 -0.0250000004 0.0116864205 -0.0329913258 synchronous_release_0
0.039164 -0.0250000004 0.0344145365 -0.00637492589 synchronous_release_0
0.03034 -0.0250000004 7.4602857e-05 0.000997213324 synchronous_release_1
0.024117 -0.0250000004 0.0150865631 0.0315815708 synchronous_release_0
0.031264 -0.0250000004 -0.0150865631 -0.0315815708 synchronous_release_0
0.038734 -0.0250000004 -0.000824460924 -0.000565918886 synchronous_release_0
0.047465 -0.0250000004 0.019807161 -0.0288561323 synchronous_release_0
0.023757 -0.0250000004 0.019316423 -0.0291869115 synchronous_release_0
0.024701 -0.0250000004 0.0349348183 0.00213505726 synchronous_release_0
0.025017 -0.0250000004 0.0120429935 -0.0328628408 synchronous_release_0
0.004517 -0.0250000004 0.0344815517 -0.00600188214 synchronous_release_1
0.00448 -0.0250000004 0.0293095626 -0.0191298076 synchronous_release_0
0.032056 -0.0250000004 -0.00191211808 -0.0349477296 synchronous_release_1
0.032478 -0.0250000004 -0.0269212597 0.0223661748 synchronous_release_0
0.024546 -0.0250000004 0.0133860791 -0.0323390304 synchronous_release_0
0.027214 -0.0250000004 -0.0178433395 0.0301100521 synchronous_release_0
0.024078 -0.0250000004 0.0348980382 0.00266963115 synchronous_release_0
0.023628 -0.0250000004 0.0324098015 -0.0132138096 synchronous_release_0
0.041299 -0.0250000004 0.0276483956 0.0214608066 synchronous_release_0
0.033623 -0.0250000004 -0.00503221114 -0.0346363516 synchronous_release_0
0.004275 -0.0250000004 -0.0229641354 0.0264130363 synchronous_release_0
0.023951 -0.0250000004 0.0229641354 -0.0264130363 synchronous_release_0
0.048946 -0.0250000004 0.0343564281 0.00668100646 synchronous_release_0
0.008185 -0.0250000004 0.0130237415 -0.0324866458 synchronous_release_0
0.023241 -0.0250000004 0.0284456523 -0.0203922746 synchronous_release_0
0.038708 -0.0250000004 0.00343740172 0.0348307948 synchronous_release_0
0.027728 -0.0250000004 -0.0159774351 -0.0311403527 synchronous_release_0
0.030199 -0.0250000004 0.0159774351 0.0311403527 synchronous_release_0
0.023602 -0.0250000004 4.57402538e-05 -0.000998953367 synchronous_release_0
0.031947 -0.0250000004 0.0160952562 0.0310796192 synchronous_release_0
0.003364 -0.0250000004 0.00716697994 0.0342583479 synchronous_release_0
0.015909 -0.0250000004 0.0260851096 -0.0233359606 synchronous_release_0
0.018087 -0.0250000004 0.0332520895 0.0109223872 synchronous_release_0
0.023842 -0.0250000004 -0.0260851096 0.0233359606 synchronous_release_0
0.025955 -0.0250000004 0.0210916795 0.0279310053 synchronous_release_1
0.023882 -0.0250000004 0.0202363572 0.0285567829 synchronous_release_1
0.022834 -0.0250000004 0.0338552183 -0.00887829887 synchronous_release_0
0.043124 -0.0250000004 0.0246164415 0.0248803297 synchronous_release_0
0.004814 -0.0250000004 0.0282935977 0.0206027263 synchronous_release_0
0.003401 -0.0250000004 0.030040745 0.0179597783 synchronous_release_0
0.035968 -0.0250000004 0.0236347726 0.0258146765 synchronous_release_0
0.023445 -0.0250000004 0.0255388639 0.0239325391 synchronous_release_0
0.023627 -0.0250000004 0.0341523212 -0.00765630195 synchronous_release_0
0.030364 -0.0250000004 -0.0237067126 -0.0257486267 synchronous_release_0
0.03363 -0.0250000004 0.0237067126 0.0257486267 synchronous_release_0
0.025284 -0.0250000004 -0.00923606003 0.033759372 synchronous_release_0
0.023968 -0.0250000004 -0.000889402762 0.000457124412 synchronous_release_0
0.029321 -0.0250000004 0.0159993544 0.0311290967 synchronous_release_0
0.023491 -0.0250000004 0.0177432737 0.0301691273 synchronous_release_0
0.022725 -0.0250000004 0.033671287 -0.0095521951 synchronous_release_0
0.023584 -0.0250000004 0.0333976167 0.0104689637 synchronous_release_0
0.042851 -0.0250000004 0.0257651968 -0.0236887026 synchronous_release_0
0.004676 -0.0250000004 0.0241010436 -0.0253799073 synchronous_release_0
0.022742 -0.0250000004 0.0297162456 0.0184917481 synchronous_release_0
0.027771 -0.0250000004 -0.0308724464 0.0164891495 synchronous_release_0
0.034285 -0.0250000004 0.0308724464 -0.0164891495 synchronous_release_0
0.010728 -0.0250000004 0.0310907968 0.016073654 synchronous_release_0
0.026652 -0.0250000004 0.0294655911 -0.0188885929 synchronous_release_0
0.03053 -0.0250000004 0.0016252057 0.0349622469 synchronous_release_0
0.024755 -0.0250000004 0.0255932099 -0.0238744132 synchronous_release_0
0.027873 -0.0250000004 -0.0261536989 -0.0232590634 synchronous_release_0
0.02891 -0.0250000004 0.0261536989 0.0232590634 synchronous_release_0
0.049301 -0.0250000004 0.000314863885 0.000949136836 synchronous_release_0
0.024027 -0.0250000004 0.0291903019 -0.0193112991 synchronous_release_0
0.010113 -0.0250000004 0.0342356212 -0.00727476758 synchronous_release_0
0.006933 -0.0250000004 0.0323993115 -0.0132395097 synchronous_release_0
0.023871 -0.0250000004 -0.00473390402 0.0346783816 synchronous_release_0
0.026665 -0.0250000004 0.0276654074 0.021438872 synchronous_release_1
0.023023 -0.0250000004 0.0269845829 0.0222897349 synchronous_release_0
0.023828 -0.0250000004 0.0208031347 0.0281465733 synchronous_release_0
0.028943 -0.0250000004 -0.048751295 0.0360320863 synchronous_release_0
0.044583 -0.0250000004 0.0139740801 -0.0320893298 synchronous_release_0
0.006384 -0.0250000004 -0.0097547572 -0.0336131628 synchronous_release_0
0.033754 -0.0250000004 0.0097547572 0.0336131628 synchronous_release_0
0.005648 -0.0250000004 0.0234538028 0.0259792058 synchronous_release_0
0.026136 -0.0250000004 0.0107717508 -0.0333011919 synchronous_release_1
0.031251 -0.0250000004 0.0342255536 -0.0073219861 synchronous_release_1
0.023799 -0.0250000004 0.0159397727 -0.0311596477 synchronous_release_0
0.040522 -0.0250000004 0.00406768166 0.0347628245 synchronous_release_0
0.004795 -0.0250000004 0.0161565726 0.0310477884 synchronous_release_0
0.031663 -0.0250000004 -0.0161565726 -0.0310477884 synchronous_release_1
0.024827 -0.0250000004 0.0345285077 0.00572557041 synchronous_release_0
0.023289 -0.0250000004 -0.0349987342 -0.000297662278 synchronous_release_0
0.015645 -0.0250000004 -0.000964221795 -0.000265096832 synchronous_release_0
0.028998 -0.0250000004 -0.00927838911 0.0337477628 synchronous_release_1
0.026491 -0.0250000004 0.00400171255 0.0347704802 synchronous_release_0
0.023483 -0.0250000004 -0.0321575397 0.0138163902 synchronous_release_0
0.015649 -0.0250000004 0.0081065096 0.0340482672 synchronous_release_0
0.028317 -0.0250000004 0.0335399192 0.0100036904 synchronous_release_1
0.009105 -0.0250000004 0.0255801165 0.0238884415 synchronous_release_0
0.022952 -0.0250000004 0.0334780555 -0.01020881 synchronous_release_0
0.026783 -0.0250000004 0.0183127617 -0.0298268798 synchronous_release_0
0.02943 -0.0250000004 -0.0183127617 0.0298268798 synchronous_release_0
0.023604 -0.0250000004 -0.0280425069 0.0209432043 synchronous_release_0
0.027061 -0.0250000004 -0.0329776534 0.0117249466 synchronous_release_1
0.02337 -0.0250000004 -0.00695620336 -0.0343017672 synchronous_release_0
0.004097 -0.0250000004 -0.000548232252 -0.034995706 synchronous_release_0
0.044295 -0.0250000004 0.0305812866 0.01702307 synchronous_release_0
0.024365 -0.0250000004 -0.0300330543 0.0179726361 synchronous_release_1
0.024003 -0.0250000004 0.0263483715 0.0230383012 synchronous_release_0
0.024288 -0.0250000004 0.028091021 0.0208780875 synchronous_release_0
0.003316 -0.0250000004 0.0279626031 -0.0210497702 synchronous_release_0
0.02396 -0.0250000004 -0.000992605994 0.000121380976 synchronous_release_0
0.010403 -0.0250000004 0.000128808465 -0.000991669491 synchronous_release_0
0.034903 -0.0250000004 -0.013449917 -0.0323125321 synchronous_release_1
0.004635 -0.0250000004 -0.011093214 0.0331954907 synchronous_release_0
0.033089 -0.0250000004 0.011093214 -0.0331954907 synchronous_release_0
0.004977 -0.0250000004 0.00243664567 0.0349150792 synchronous_release_0
0.023529 -0.0250000004 0.0314556684 0.0153473426 synchronous_release_0
0.031174 -0.0250000004 -0.000709774307 0.000704429154 synchronous_release_0
0.030617 -0.0250000004 -0.0225998104 -0.0267254292 synchronous_release_0
0.023728 -0.0250000004 0.0225998104 0.0267254292 synchronous_release_1
0.023918 -0.0250000004 0.0229464281 -0.026428421 synchronous_release_0
0.026082 -0.0250000004 -0.0229464281 0.026428421 synchronous_release_0
0.023751 -0.0250000004 0.0163383666 -0.0309525084 synchronous_release_0
0.024381 -0.0250000004 -3.79089611e-05 -0.000999281197 synchronous_release_0
0.026848 -0.0250000004 0.0349748419 -0.00132681364 synchronous_release_0
0.037077 -0.0250000004 -0.0163383666 0.0309525084 synchronous_release_0
0.007306 -0.0250000004 0.0261945355 -0.0232130633 synchronous_release_0
0.023324 -0.0250000004 0.0325536419 0.0128553647 synchronous_release_1
0.029424 -0.0250000004 -0.0310637318 0.0161258974 synchronous_release_0
0.04502 -0.0250000004 -0.00156642908 0.0349649296 synchronous_release_0
0.018643 -0.0250000004 0.0349850187 -0.00102394561 synchronous_release_0
0.032228 -0.0250000004 -0.0166057465 0.0308098878 synchronous_release_0
0.024883 -0.0250000004 0.0313716142 -0.0155184349 synchronous_release_2
0.029547 -0.0250000004 -0.00526840515 0.0346012125 synchronous_release_0
0.037131 -0.0250000004 -0.0325997316 0.0127380336 synchronous_release_0
0.023649 -0.0250000004 0.00446376708 -0.0347141871 synchronous_release_1
0.03605 -0.0250000004 -0.0278314843 -0.0212228292 synchronous_release_1
0.015885 -0.0250000004 0.012563841 -0.0326672604 synchronous_release_0
0.003491 -0.0250000004 0.0201829941 0.028594523 synchronous_release_0
0.024243 -0.0250000004 0.0146720863 -0.0317762472 synchronous_release_0
0.027702 -0.0250000004 -0.0201829941 -0.028594523 synchronous_release_0
0.034516 -0.0250000004 -0.0146720863 0.0317762472 synchronous_release_1
0.024303 -0.0250000004 0.0349960317 0.000527035444 synchronous_release_0
0.023383 -0.0250000004 -0.00084899022 0.00052840856 synchronous_release_0
0.026811 -0.0250000004 -0.0184942996 -0.0297146577 synchronous_release_0
0.04385 -0.0250000004 -0.0349807982 0.00115920444 synchronous_release_0
0.009224 -0.0250000004 -0.00726079982 0.0342385862 synchronous_release_0
0.035475 -0.0250000004 0.0260210855 0.0234073302 synchronous_release_0
0.00953 -0.0250000004 0.0249639296 0.0245316575 synchronous_release_0
0.026587 -0.0250000004 0.022818316 -0.0265391118 synchronous_release_0
0.024675 -0.0250000004 0.034392703 0.00649168545 synchronous_release_1
0.024014 -0.0250000004 0.0312008473 0.0158589762 synchronous_release_0
0.026877 -0.0250000004 0.00186614745 0.0349502145 synchronous_release_0
0.033314 -0.0250000004 0.0293346999 -0.0190912383 synchronous_release_0
0.003762 -0.0250000004 -0.0184955666 0.0297138691 synchronous_release_0
0.004781 -0.0250000004 -0.0164851822 -0.0308745651 synchronous_release_0
0.009975 -0.0250000004 0.0184955666 -0.0297138691 synchronous_release_0
0.016294 -0.0250000004 0.0164851822 0.0308745651 synchronous_release_0
0.023956 -0.0250000004 0.0295827987 -0.018704492 synchronous_release_0
0.03109 -0.0250000004 0.0320227137 -0.0141260683 synchronous_release_0
0.027723 -0.0250000004 -0.0336143544 0.00975065016 synchronous_release_0
0.003498 -0.0250000004 -0.000620212309 -0.000784433995 synchronous_release_0
0.02489 -0.0250000004 0.0274551898 -0.0217074308 synchronous_release_0
0.023465 -0.0250000004 0.0343013996 0.00695801596 synchronous_release_0
0.02732 -0.0250000004 0.034984192 -0.00105181275 synchronous_release_0
0.024149 -0.0250000004 0.035 -1.85392957e-06 synchronous_release_0
0.025522 -0.0250000004 -0.0174983944 0.0303118161 synchronous_release_0
0.023652 -0.0250000004 0.0318647537 0.0144788629 synchronous_release_0
0.033221 -0.0250000004 0.00339331376 0.0348351177 synchronous_release_0
0.024941 -0.0250000004 0.0301488166 0.0177777631 synchronous_release_0
0.027227 -0.0250000004 0.0341553343 -0.00764284906 synchronous_release_0
0.007316 -0.0250000004 -0.0110365297 -0.0332143796 synchronous_release_0
0.024866 -0.0250000004 -0.000253813182 0.00096725326 synchronous_release_0
0.027201 -0.0250000004 0.000714086315 -0.000700057665 synchronous_release_1
0.023805 -0.0250000004 -0.0349913636 0.000777477283 synchronous_release_0
0.023637 -0.0250000004 0.0298941803 0.0182026917 synchronous_release_0
0.007717 -0.0250000004 -0.000362682524 -0.000931912757 synchronous_release_0
0.024304 -0.0250000004 0.0326169465 -0.0126938883 synchronous_release_0
0.027666 -0.0250000004 -0.0080062154 0.0340719902 synchronous_release_0
0.031254 -0.0250000004 0.0255041014 0.023969581 synchronous_release_0
0.030639 -0.0250000004 0.0333395877 0.0106523187 synchronous_release_0
0.003549 -0.0250000004 0.0258949724 -0.0235467705 synchronous_release_1
0.004319 -0.0250000004 0.0330661501 0.0114729994 synchronous_release_0
0.026031 -0.0250000004 -0.026468984 0.0228996263 synchronous_release_0
0.031487 -0.0250000004 0.0595351342 -0.0114266268 synchronous_release_0
0.025281 -0.0250000004 0.026468984 -0.0228996263 synchronous_release_1
0.003852 -0.0250000004 -0.000614941984 0.000788572353 synchronous_release_0
0.029268 -0.0250000004 0.0310179462 -0.0162137909 synchronous_release_1
0.005192 -0.0250000004 0.0167765681 -0.0307172063 synchronous_release_0
0.025451 -0.0250000004 0.0182135969 0.0298875373 synchronous_release_0
0.011525 -0.0250000004 -0.00533090695 -0.0345916382 synchronous_release_0
0.047356 -0.0250000004 0.0321401379 0.0138568226 synchronous_release_0
0.02364 -0.0250000004 0.0349702865 0.00144189533 synchronous_release_0
0.031183 -0.0250000004 0.0187338612 -0.0295642088 synchronous_release_1
0.003402 -0.0250000004 0.0342073377 0.0074066221 synchronous_release_0
0.024819 -0.0250000004 -0.0106893459 -0.0333277344 synchronous_release_0
0.004245 -0.0250000004 -1.02473395e-05 -0.000999947495 synchronous_release_0
0.033941 -0.0250000004 0.0171884752 -0.0304886261 synchronous_release_1
0.003432 -0.0250000004 0.03224326 -0.0136151455 synchronous_release_0
0.023579 -0.0250000004 0.00823645612 0.0340170662 synchronous_release_0
0.029644 -0.0250000004 0.0253414154 -0.0241415133 synchronous_release_0
0.004003 -0.0250000004 0.0272988108 -0.0219037652 synchronous_release_0
0.009514 -0.0250000004 0.00531981176 0.0345933462 synchronous_release_0
0.023478 -0.0250000004 0.0339054069 0.00868466375 synchronous_release_0
0.024371 -0.0250000004 0.0338956844 -0.00872253302 synchronous_release_1
0.02429 -0.0250000004 -0.00205445726 0.0349396509 synchronous_release_0
0.023507 -0.0250000004 0.0601242389 0.00775086432 synchronous_release_0
0.024364 -0.0250000004 0.0322996012 -0.0134809406 synchronous_release_0
0.036453 -0.0250000004 0.0278246376 0.0212318049 synchronous_release_0
0.023708 -0.0250000004 0.0331786106 -0.0111435991 synchronous_release_0
0.024846 -0.0250000004 -0.0308211071 -0.0165849136 synchronous_release_0
0.032226 -0.0250000004 0.02977351 -0.0183994049 synchronous_release_1
0.023679 -0.0250000004 0.0203741482 0.0284586381 synchronous_release_0
0.026429 -0.0250000004 -0.0203741482 -0.0284586381 synchronous_release_0
0.023159 -0.0250000004 0.000273176751 -0.000961963857 synchronous_release_0
0.024011 -0.0250000004 0.0345267827 0.00573596366 synchronous_release_0
0.04002 -0.0250000004 0.0222308816 -0.0270330891 synchronous_release_0
0.02416 -0.0250000004 0.0342078714 0.00740415638 synchronous_release_0
0.004571 -0.0250000004 0.0349534655 -0.00180423164 synchronous_release_1
0.011665 -0.0250000004 0.0214451223 0.0276605627 synchronous_release_0
0.023514 -0.0250000004 0.0132321888 -0.0324023021 synchronous_release_0
0.037148 -0.0250000004 -0.0132321888 0.0324023021 synchronous_release_1
0.028508 -0.0250000004 0.00418391382 -0.0347490268 synchronous_release_0
0.034268 -0.0250000004 0.0280015831 0.0209978891 synchronous_release_1
0.025578 -0.0250000004 -0.0143931524 0.0319035604 synchronous_release_0
0.023573 -0.0250000004 0.0348258699 -0.0034869446 synchronous_release_1
0.023871 -0.0250000004 0.00378462451 -0.0347947786 synchronous_release_1
0.034697 -0.0250000004 0.0349998555 -0.000100589236 synchronous_release_0
0.024202 -0.0250000004 0.0333037601 0.0107638081 synchronous_release_1
0.02507 -0.0250000004 -0.034092777 -0.00791723144 synchronous_release_1
0.023697 -0.0250000004 -0.033872982 -0.00881028329 synchronous_release_0
0.025779 -0.0250000004 0.00096400013 -0.000265901767 synchronous_release_0
0.006405 -0.0250000004 0.0192391763 0.029237888 synchronous_release_0
0.048021 -0.0250000004 -0.000893730269 -0.000448604732 synchronous_release_0
0.02414 -0.0250000004 0.0196306228 -0.0289765189 synchronous_release_0
0.030183 -0.0250000004 -0.0349097129 -0.0025123586 synchronous_release_1
0.02374 -0.0250000004 0.0227996625 -0.0265551387 synchronous_release_0
0.010956 -0.0250000004 0.0194559088 -0.0290941165 synchronous_release_0
0.024079 -0.0250000004 -0.0349241984 -0.00230225304 synchronous_release_0
0.034834 -0.0250000004 -0.0154682896 -0.0313963695 synchronous_release_0
0.003787 -0.0250000004 0.0177596837 0.0301594701 synchronous_release_0
0.01037 -0.0250000004 -0.000861699145 0.000507419534 synchronous_release_0
0.030387 -0.0250000004 0.0349987091 -0.000300602219 synchronous_release_0
0.024028 -0.0250000004 0.0172390254 -0.0304600723 synchronous_release_1
0.003828 -0.0250000004 0.0276706423 0.021432115 synchronous_release_0
0.03005 -0.0250000004 0.00634507401 -0.0344200528 synchronous_release_0
0.037284 -0.0250000004 -0.00634507401 0.0344200528 synchronous_release_0
0.024114 -0.0250000004 0.0266361031 0.0227050217 synchronous_release_1
0.023407 -0.0250000004 0.0344350736 0.00626304273 synchronous_release_0
0.031726 -0.0250000004 0.0117935827 0.0329531699 synchronous_release_1
0.032832 -0.0250000004 0.0325861188 0.0127728174 synchronous_release_0
0.0072 -0.0250000004 0.000988766153 -0.000149470716 synchronous_release_1
0.00733 -0.0250000004 0.000401770065 0.0349976939 synchronous_release_0
0.023316 -0.0250000004 -0.034794531 0.00378690055 synchronous_release_0
0.027709 -0.0250000004 0.034794531 -0.00378690055 synchronous_release_0
0.030317 -0.0250000004 -0.000915039943 -0.00040336324 synchronous_release_0
0.024257 -0.0250000004 -0.0149573365 0.0316429784 synchronous_release_0
0.025654 -0.0250000004 -0.0199249549 -0.0287749226 synchronous_release_0
0.044961 -0.0250000004 -0.000904085098 -0.000427352472 synchronous_release_0
0.012203 -0.0250000004 0.0341928927 -0.00747302423 synchronous_release_0
0.02665 -0.0250000004 0.00253002157 -0.0349084372 synchronous_release_0
0.015807 -0.0250000004 -0.0314966042 0.0152631557 synchronous_release_1
0.023661 -0.0250000004 0.032347257 0.0133661874 synchronous_release_0
0.024124 -0.0250000004 0.0326457029 -0.0126197498 synchronous_release_0
0.028923 -0.0250000004 -0.0326457029 0.0126197498 synchronous_release_0
0.033896 -0.0250000004 0.018682226 0.0295968653 synchronous_release_0
0.025778 -0.0250000004 -0.000753059533 -0.000657952384 synchronous_release_0
0.03967 -0.0250000004 -0.0230283334 0.0263570837 synchronous_release_0
0.025257 -0.0250000004 0.0312784423 -0.0157053827 synchronous_release_0
0.026601 -0.0250000004 0.0252587935 0.0242279456 synchronous_release_1
0.009444 -0.0250000004 0.0304576062 0.017243382 synchronous_release_0
0.031614 -0.0250000004 -0.03016201 0.0177553697 synchronous_release_0
0.003507 -0.0250000004 0.013635491 -0.0322346612 synchronous_release_0
0.026349 -0.0250000004 0.034733781 -0.00430864902 synchronous_release_0
0.029178 -0.0250000004 -0.034733781 0.00430864902 synchronous_release_0
0.003953 -0.0250000004 -0.00966875718 -0.0336380013 synchronous_release_0
0.007448 -0.0250000004 0.00966875718 0.0336380013 synchronous_release_0
0.023652 -0.0250000004 0.0343756473 -0.0065814035 synchronous_release_0
0.017588 -0.0250000004 -0.00553439348 -0.0345596656 synchronous_release_0
0.024686 -0.0250000004 -0.00237108653 0.0349195926 synchronous_release_0
0.02592 -0.0250000004 0.0227386175 0.0266074289 synchronous_release_0
0.028606 -0.0250000004 -0.0116734006 0.0329959349 synchronous_release_0
0.023513 -0.0250000004 0.00329439817 -0.0348446114 synchronous_release_0
0.028436 -0.0250000004 0.0285291195 0.0202753382 synchronous_release_0
0.043114 -0.0250000004 0.000416264948 0.000909243363 synchronous_release_1
0.023368 -0.0250000004 0.0347526848 -0.00415342015 synchronous_release_0
0.033021 -0.0250000004 -0.013779375 0.032173418 synchronous_release_0
0.037448 -0.0250000004 -0.000118669147 -0.000992933852 synchronous_release_0
0.025701 -0.0250000004 0.000959245604 -0.000282573656 synchronous_release_0
0.024233 -0.0250000004 0.0304679773 0.0172250503 synchronous_release_1
0.025586 -0.0250000004 -0.0201049681 0.0286494373 synchronous_release_0
0.023686 -0.0250000004 -8.81912694e-05 0.000996103559 synchronous_release_1
0.023687 -0.0250000004 0.0300314802 -0.0179752662 synchronous_release_1
0.030925 -0.0250000004 -0.0340717333 0.00800730836 synchronous_release_0
0.023388 -0.0250000004 0.000109129435 -0.0349998299 synchronous_release_0
0.037703 -0.0250000004 0.0303653065 -0.0174054061 synchronous_release_0
0.028294 -0.0250000004 0.0302561771 0.0175944238 synchronous_release_2
0.004105 -0.0250000004 0.0114101808 0.0330878796 synchronous_release_0
0.024452 -0.0250000004 -0.0190658671 0.0293511961 synchronous_release_0
0.044865 -0.0250000004 5.24550639e-05 -0.000998623285 synchronous_release_1
0.026439 -0.0250000004 0.020931386 -0.0280513294 synchronous_release_0
0.024114 -0.0250000004 -0.0344423618 -0.00622283798 synchronous_release_0
0.023816 -0.0250000004 0.0213995947 0.0276958001 synchronous_release_0
0.028129 -0.0250000004 -0.0132854691 0.0323804927 synchronous_release_0
0.023746 -0.0250000004 0.0212415851 -0.0278171721 synchronous_release_0
0.024399 -0.0250000004 0.0194043084 -0.0291285567 synchronous_release_0
0.028852 -0.0250000004 0.0155239159 0.0313689024 synchronous_release_0
0.033718 -0.0250000004 0.0349282243 0.00224034569 synchronous_release_1
0.003202 -0.0250000004 0.0254708651 -0.024004896 synchronous_release_1
0.024147 -0.0250000004 0.0335242823 0.0100559682 synchronous_release_1
0.023182 -0.0250000004 0.0341931943 -0.00747164385 synchronous_release_0
0.036952 -0.0250000004 -0.0235672305 -0.025876353 synchronous_release_0
0.045523 -0.0250000004 -0.0341931943 0.00747164385 synchronous_release_0
0.02724 -0.0250000004 0.0209785182 -0.0280160985 synchronous_release_0
0.027279 -0.0250000004 -0.0250199814 -0.0244744873 synchronous_release_0
0.029039 -0.0250000004 0.0337055185 -0.00943069582 synchronous_release_0
0.034591 -0.0250000004 0.000699271067 -0.000714856611 synchronous_release_1
0.028292 -0.0250000004 0.0304596495 0.0172397724 synchronous_release_0
0.034428 -0.0250000004 -0.000299743915 -0.0349987165 synchronous_release_0
0.02365 -0.0250000004 0.0332113203 -0.0110457325 synchronous_release_0
0.003776 -0.0250000004 0.0265505642 0.0228049894 synchronous_release_0
0.041617 -0.0250000004 0.031145768 -0.0159668762 synchronous_release_0
0.004601 -0.0250000004 0.0299042632 0.0181861223 synchronous_release_0
0.035415 -0.0250000004 -0.00048013687 -0.000877193585 synchronous_release_1
0.025446 -0.0250000004 0.00161997132 0.0349624898 synchronous_release_1
0.022928 -0.0250000004 0.000135933348 -0.034999736 synchronous_release_0
0.031019 -0.0250000004 0.0303786272 -0.0173821463 synchronous_release_0
0.046666 -0.0250000004 0.0302426939 0.0176175897 synchronous_release_0
0.006233 -0.0250000004 -0.0148708334 0.0316837232 synchronous_release_0
0.029139 -0.0250000004 0.0148708334 -0.0316837232 synchronous_release_1
0.030382 -0.0250000004 0.0307057928 -0.0167974488 synchronous_release_0
0.027078 -0.0250000004 -0.0290776512 0.0194805082 synchronous_release_0
0.02391 -0.0250000004 0.0290776512 -0.0194805082 synchronous_release_1
0.030335 -0.0250000004 0.00233178938 0.0349222387 synchronous_release_1
0.006913 -0.0250000004 -0.0311388885 -0.0159802886 synchronous_release_0
0.006532 -0.0250000004 0.0318723338 0.0144621693 synchronous_release_1
0.007123 -0.0250000004 -0.0349721663 0.00139555818 synchronous_release_0
0.027901 -0.0250000004 -0.00905335322 0.0338088272 synchronous_release_0
0.005191 -0.0250000004 0.032325494 -0.0134187345 synchronous_release_0
0.035657 -0.0250000004 0.00454178204 -0.0347040663 synchronous_release_1
0.039684 -0.0250000004 0.027783712 0.0212853318 synchronous_release_1
0.027294 -0.0250000004 0.0317605978 -0.0147059318 synchronous_release_0
0.023422 -0.0250000004 0.0273171001 -0.0218809515 synchronous_release_0
0.008713 -0.0250000004 0.0277151861 -0.0213744815 synchronous_release_0
0.027194 -0.0250000004 0.032368437 0.0133148144 synchronous_release_0
0.02644 -0.0250000004 -0.0241317479 -0.0253507149 synchronous_release_1
0.014738 -0.0250000004 0.0297129094 -0.0184971083 synchronous_release_0
0.023841 -0.0250000004 0.0198298403 -0.0288405519 synchronous_release_1
0.033272 -0.0250000004 0.0340871454 0.0079414431 synchronous_release_1
0.015305 -0.0250000004 0.0349041204 0.00258889503 synchronous_release_0
0.024424 -0.0250000004 -0.000572836135 -0.000819669911 synchronous_release_0
0.043472 -0.0250000004 0.031707396 0.0148202914 synchronous_release_0
0.007224 -0.0250000004 6.96203828e-05 0.000997573557 synchronous_release_0
0.023785 -0.0250000004 4.68594428e-05 0.000998901493 synchronous_release_1
0.024734 -0.0250000004 -0.0349615523 0.0016400805 synchronous_release_1
0.027192 -0.0250000004 0.0160604247 -0.0310976327 synchronous_release_1
0.014929 -0.0250000004 -0.0335034436 0.0101251799 synchronous_release_1
0.00826 -0.0250000004 0.0330166623 -0.0116146464 synchronous_release_0
0.030061 -0.0250000004 0.02656691 0.0227859451 synchronous_release_0
0.024064 -0.0250000004 0.0140072288 -0.032074874 synchronous_release_0
0.026031 -0.0250000004 0.0347812701 -0.003906821 synchronous_release_0
0.04217 -0.0250000004 -0.0140072288 0.032074874 synchronous_release_0
0.003723 -0.0250000004 0.0347395048 0.0042622535 synchronous_release_0
0.006559 -0.0250000004 0.0210609722 -0.0279541669 synchronous_release_0
0.038755 -0.0250000004 -0.0210609722 0.0279541669 synchronous_release_0
0.009699 -0.0250000004 -0.00739943503 0.034208893 synchronous_release_0
0.023792 -0.0250000004 0.0592515408 0.0128161974 synchronous_release_0
0.008582 -0.0250000004 0.00138940526 -0.0349724113 synchronous_release_0
0.02385 -0.0250000004 0.029592294 0.0186894659 synchronous_release_0
0.024752 -0.0250000004 -0.00138940526 0.0349724113 synchronous_release_0
0.032727 -0.0250000004 0.0309816993 -0.0162829454 synchronous_release_0
0.035395 -0.0250000004 -0.029592294 -0.0186894659 synchronous_release_1
