6.040000000000046200e-03 1.181633777609999880e+00 1.282535000000000025e+02 5.823847999999999956e+03
6.050000000000101304e-03 1.180669044948001067e+00 1.280904999999999916e+02 5.823831000000000131e+03
6.059999999999845025e-03 1.179707496174999592e+00 1.280970000000000084e+02 5.823813500000000204e+03
6.069999999999829005e-03 1.178817546832500174e+00 1.279964999999999975e+02 5.823780499999999847e+03
6.080000000000195491e-03 1.177771115105500366e+00 1.279435000000000002e+02 5.823759500000000116e+03
6.090000000000234115e-03 1.176806272542500365e+00 1.279685000000000059e+02 5.823712999999999738e+03
6.099999999999995183e-03 1.175709822955498307e+00 1.278414999999999964e+02 5.823695499999999811e+03
6.109999999999754516e-03 1.174597134019000677e+00 1.276735000000000042e+02 5.823671000000000276e+03
6.119999999999790538e-03 1.173418795248500457e+00 1.275870000000000033e+02 5.823626500000000306e+03
6.130000000000165698e-03 1.172440526655501358e+00 1.277439999999999998e+02 5.823603500000000167e+03
6.140000000000146209e-03 1.171452760217001288e+00 1.276179999999999950e+02 5.823542000000000371e+03
6.149999999999905542e-03 1.170482276882999217e+00 1.276844999999999999e+02 5.823514000000000124e+03
6.159999999999938962e-03 1.169686332483001134e+00 1.275764999999999958e+02 5.823492000000000189e+03
6.169999999999696561e-03 1.168721858039498684e+00 1.275889999999999986e+02 5.823470500000000357e+03
6.180000000000079527e-03 1.167752103044499279e+00 1.275794999999999959e+02 5.823426999999999680e+03
6.190000000000110345e-03 1.166898720465000983e+00 1.275450000000000017e+02 5.823367000000000189e+03
6.199999999999869678e-03 1.166143002220996649e+00 1.275060000000000002e+02 5.823342499999999745e+03
6.209999999999845852e-03 1.165209955026500266e+00 1.274140000000000015e+02 5.823292499999999563e+03
6.220000000000218410e-03 1.164323037373503178e+00 1.274664999999999964e+02 5.823253499999999804e+03
6.230000000000261370e-03 1.163382016445503542e+00 1.274620000000000033e+02 5.823225999999999658e+03
6.240000000000022438e-03 1.162524446718001370e+00 1.273550000000000040e+02 5.823188000000000102e+03
6.249999999999779170e-03 1.161657159764000857e+00 1.272349999999999994e+02 5.823137999999999920e+03
6.259999999999804783e-03 1.160626758181500406e+00 1.272770000000000010e+02 5.823091999999999643e+03
6.270000000000204229e-03 1.159714197701998240e+00 1.271719999999999970e+02 5.823051999999999680e+03
6.280000000000172597e-03 1.159029154124004313e+00 1.269849999999999994e+02 5.823017499999999927e+03
6.289999999999915450e-03 1.158181194193999675e+00 1.268810000000000002e+02 5.822959499999999935e+03
6.299999999999951472e-03 1.157289223584493598e+00 1.268635000000000019e+02 5.822932499999999891e+03
6.309999999999710805e-03 1.156352080495001156e+00 1.267879999999999967e+02 5.822890000000000327e+03
6.320000000000117191e-03 1.155516489209998721e+00 1.267205000000000013e+02 5.822840500000000247e+03
6.330000000000135865e-03 1.154801108531993137e+00 1.267235000000000014e+02 5.822800000000000182e+03
6.339999999999825810e-03 1.154008817421999789e+00 1.265725000000000051e+02 5.822775499999999738e+03
6.349999999999859229e-03 1.153370291539000059e+00 1.267215000000000060e+02 5.822746500000000196e+03
6.360000000000257808e-03 1.152654856282503415e+00 1.267235000000000014e+02 5.822694000000000415e+03
6.370000000000291228e-03 1.151744683466501717e+00 1.265835000000000008e+02 5.822685499999999593e+03
6.380000000000049694e-03 1.150769544909499675e+00 1.266959999999999980e+02 5.822645999999999731e+03
6.389999999999786476e-03 1.149894964817498755e+00 1.266544999999999987e+02 5.822653000000000247e+03
6.399999999999817293e-03 1.148827057662997753e+00 1.267095000000000056e+02 5.822636000000000422e+03
6.410000000000172504e-03 1.147839434078001597e+00 1.266694999999999993e+02 5.822610499999999774e+03
6.420000000000202454e-03 1.146748401012000373e+00 1.266405000000000030e+02 5.822578999999999724e+03
6.429999999999942706e-03 1.145863982106497314e+00 1.266159999999999997e+02 5.822547499999999673e+03
6.439999999999695100e-03 1.144755217378497170e+00 1.266675000000000040e+02 5.822517499999999927e+03
6.449999999999723316e-03 1.143961155905498961e+00 1.266424999999999983e+02 5.822491500000000087e+03
6.460000000000137507e-03 1.143124006339001353e+00 1.265554999999999950e+02 5.822462999999999738e+03
6.470000000000163988e-03 1.142395107654002429e+00 1.265044999999999931e+02 5.822425500000000284e+03
6.479999999999852198e-03 1.141649763474000823e+00 1.264154999999999944e+02 5.822412500000000364e+03
6.489999999999876944e-03 1.140841379528001909e+00 1.265384999999999991e+02 5.822374499999999898e+03
6.500000000000293737e-03 1.140026163798000480e+00 1.264844999999999970e+02 5.822333499999999731e+03
6.510000000000050469e-03 1.139255989730497909e+00 1.264429999999999978e+02 5.822279499999999643e+03
6.520000000000074347e-03 1.138420488376999051e+00 1.263444999999999965e+02 5.822237500000000182e+03
6.529999999999811996e-03 1.137431169640501283e+00 1.263375000000000057e+02 5.822193000000000211e+03
6.539999999999834140e-03 1.136511036112500150e+00 1.262874999999999943e+02 5.822167499999999563e+03
6.550000000000211035e-03 1.135564646540999645e+00 1.262335000000000065e+02 5.822137499999999818e+03
6.560000000000216699e-03 1.134656759498500866e+00 1.262060000000000031e+02 5.822110499999999774e+03
6.569999999999966492e-03 1.133882034301500585e+00 1.262019999999999982e+02 5.822096999999999753e+03
6.579999999999719754e-03 1.133129391114002571e+00 1.261435000000000031e+02 5.822064500000000407e+03
6.589999999999738428e-03 1.132426306028995411e+00 1.260559999999999974e+02 5.822030999999999949e+03
6.600000000000174304e-03 1.131608657437497945e+00 1.258354999999999961e+02 5.821992000000000189e+03
6.610000000000125324e-03 1.130602342399001037e+00 1.258845000000000027e+02 5.821961000000000240e+03
6.619999999999875984e-03 1.129868351439502483e+00 1.259189999999999969e+02 5.821939999999999600e+03
6.629999999999879046e-03 1.128992999301998923e+00 1.258070000000000022e+02 5.821921999999999571e+03
6.640000000000334003e-03 1.128176324173497891e+00 1.258435000000000059e+02 5.821879500000000007e+03
6.650000000000085530e-03 1.127338681684496136e+00 1.258670000000000044e+02 5.821846499999999651e+03
6.660000000000101603e-03 1.126560726312499483e+00 1.258624999999999972e+02 5.821807999999999993e+03
6.669999999999834048e-03 1.125682608353003600e+00 1.257065000000000055e+02 5.821764500000000226e+03
6.679999999999785068e-03 1.124874483590498686e+00 1.256664999999999992e+02 5.821716999999999643e+03
6.690000000000245230e-03 1.123970466745000341e+00 1.255939999999999941e+02 5.821690999999999804e+03
6.700000000000246557e-03 1.123211224411000408e+00 1.255354999999999990e+02 5.821671999999999571e+03
6.709999999999994615e-03 1.122379443774500940e+00 1.255254999999999939e+02 5.821608000000000175e+03
6.719999999999740938e-03 1.121525671333999385e+00 1.254344999999999999e+02 5.821574999999999818e+03
6.729999999999739663e-03 1.120737442292504049e+00 1.254955000000000069e+02 5.821528500000000349e+03
6.740000000000207631e-03 1.119851405732501082e+00 1.255330000000000013e+02 5.821480999999999767e+03
6.750000000000155181e-03 1.118983378637000037e+00 1.255570000000000022e+02 5.821473500000000058e+03
6.759999999999902372e-03 1.118226731033001631e+00 1.254145000000000039e+02 5.821431499999999687e+03
6.769999999999898495e-03 1.117496605202000781e+00 1.253389999999999986e+02 5.821390500000000429e+03
6.779999999999643083e-03 1.116531231023498272e+00 1.251405000000000030e+02 5.821359000000000378e+03
6.790000000000118857e-03 1.115702520261001585e+00 1.251299999999999955e+02 5.821319000000000415e+03
6.800000000000112378e-03 1.114722262049000934e+00 1.251599999999999966e+02 5.821301499999999578e+03
6.809999999999859568e-03 1.113757590047499413e+00 1.251009999999999991e+02 5.821272500000000036e+03
6.819999999999803650e-03 1.112838888552499128e+00 1.251055000000000064e+02 5.821254500000000007e+03
6.830000000000268148e-03 1.111886133763001494e+00 1.249595000000000056e+02 5.821236499999999978e+03
6.840000000000273812e-03 1.111096840540001240e+00 1.247740000000000009e+02 5.821202000000000226e+03
6.850000000000021870e-03 1.110253002434500536e+00 1.248370000000000033e+02 5.821171000000000276e+03
6.859999999999766458e-03 1.109570569950001806e+00 1.248160000000000025e+02 5.821127499999999600e+03
6.869999999999756510e-03 1.108745266228999826e+00 1.248709999999999951e+02 5.821078999999999724e+03
6.880000000000244427e-03 1.107843119854002412e+00 1.250194999999999936e+02 5.821024999999999636e+03
6.890000000000181569e-03 1.107194787939000502e+00 1.248495000000000061e+02 5.821008499999999913e+03
6.899999999999914015e-03 1.106432952898001254e+00 1.248559999999999945e+02 5.820970999999999549e+03
6.909999999999914475e-03 1.105590667832502039e+00 1.248125000000000000e+02 5.820938000000000102e+03
6.919999999999660797e-03 1.104767074404499505e+00 1.248564999999999969e+02 5.820904999999999745e+03
6.930000000000153919e-03 1.103928375332002609e+00 1.248289999999999935e+02 5.820877000000000407e+03
6.940000000000137899e-03 1.103110797369499352e+00 1.247955000000000041e+02 5.820868999999999687e+03
6.949999999999821772e-03 1.102432537143498648e+00 1.249304999999999950e+02 5.820820999999999913e+03
6.959999999999819630e-03 1.101650541386499871e+00 1.248299999999999983e+02 5.820779000000000451e+03
6.970000000000305812e-03 1.100870789435999475e+00 1.249154999999999944e+02 5.820740499999999884e+03
6.980000000000303670e-03 1.099997808489500351e+00 1.248405000000000058e+02 5.820680999999999585e+03
6.990000000000049125e-03 1.099237508163499299e+00 1.249355000000000047e+02 5.820640500000000429e+03
6.999999999999776366e-03 1.098453419143499810e+00 1.249210000000000065e+02 5.820614999999999782e+03
7.009999999999771622e-03 1.097616015461998273e+00 1.250014999999999930e+02 5.820577500000000327e+03
7.020000000000217039e-03 1.096731689095998608e+00 1.250460000000000065e+02 5.820548999999999978e+03
7.030000000000211427e-03 1.095911426619501583e+00 1.250490000000000066e+02 5.820531500000000051e+03
7.039999999999941270e-03 1.095048013493504113e+00 1.251740000000000066e+02 5.820509000000000015e+03
7.049999999999682389e-03 1.094255788349500325e+00 1.250180000000000007e+02 5.820490999999999985e+03
7.059999999999675042e-03 1.093344459596999219e+00 1.250554999999999950e+02 5.820478000000000065e+03
7.070000000000175103e-03 1.092577692824499458e+00 1.248889999999999958e+02 5.820430000000000291e+03
7.080000000000166022e-03 1.091749534332998817e+00 1.249205000000000041e+02 5.820382999999999811e+03
7.089999999999849027e-03 1.090821185637502744e+00 1.248610000000000042e+02 5.820359000000000378e+03
7.099999999999839079e-03 1.090097777790001388e+00 1.248769999999999953e+02 5.820341500000000451e+03
7.110000000000340874e-03 1.089269298872998171e+00 1.248349999999999937e+02 5.820309000000000196e+03
7.120000000000084595e-03 1.088591426327500278e+00 1.247415000000000020e+02 5.820274999999999636e+03
7.130000000000073779e-03 1.087627808106996774e+00 1.247434999999999974e+02 5.820259500000000116e+03
7.139999999999801887e-03 1.086914137759000365e+00 1.246924999999999955e+02 5.820226999999999862e+03
7.149999999999789337e-03 1.086218197153000276e+00 1.247549999999999955e+02 5.820190999999999804e+03
7.160000000000253835e-03 1.085508488820998929e+00 1.247339999999999947e+02 5.820166500000000269e+03
7.170000000000226539e-03 1.084711447097500114e+00 1.248615000000000066e+02 5.820130500000000211e+03
7.179999999999965923e-03 1.083784048217502072e+00 1.248034999999999997e+02 5.820085500000000138e+03
7.189999999999707909e-03 1.082961532768500268e+00 1.246539999999999964e+02 5.820060499999999593e+03
7.199999999999692757e-03 1.082238655860502163e+00 1.246495000000000033e+02 5.820039999999999964e+03
7.210000000000210164e-03 1.081443370121000003e+00 1.244869999999999948e+02 5.820008499999999913e+03
7.220000000000134296e-03 1.080806101559499410e+00 1.245139999999999958e+02 5.819976999999999862e+03
7.229999999999872813e-03 1.080076039468501392e+00 1.245095000000000027e+02 5.819944000000000415e+03
7.239999999999843783e-03 1.079351580058497850e+00 1.243509999999999991e+02 5.819916000000000167e+03
7.250000000000377670e-03 1.078673282826999369e+00 1.241765000000000043e+02 5.819898000000000138e+03
7.260000000000119656e-03 1.077965862981500100e+00 1.240824999999999960e+02 5.819856999999999971e+03
7.270000000000101902e-03 1.077265150596497634e+00 1.240985000000000014e+02 5.819815499999999702e+03
7.279999999999824806e-03 1.076466512891999239e+00 1.239989999999999952e+02 5.819785499999999956e+03
7.289999999999748070e-03 1.075888485796999694e+00 1.239535000000000053e+02 5.819742000000000189e+03
7.300000000000287162e-03 1.075210095121500897e+00 1.237115000000000009e+02 5.819728500000000167e+03
7.310000000000256397e-03 1.074337046645500671e+00 1.236264999999999930e+02 5.819693000000000211e+03
7.319999999999994046e-03 1.073630709362500379e+00 1.237500000000000000e+02 5.819659499999999753e+03
7.329999999999729961e-03 1.072939285932000386e+00 1.238149999999999977e+02 5.819605499999999665e+03
7.339999999999696594e-03 1.072260356928501190e+00 1.237385000000000019e+02 5.819560000000000400e+03
7.350000000000241757e-03 1.071459651380498812e+00 1.236470000000000056e+02 5.819537999999999556e+03
7.360000000000163287e-03 1.070929198052000153e+00 1.235960000000000036e+02 5.819507999999999811e+03
7.369999999999900069e-03 1.070182961112000397e+00 1.236654999999999944e+02 5.819491500000000087e+03
7.379999999999864967e-03 1.069359010626004025e+00 1.236634999999999991e+02 5.819461000000000240e+03
7.389999999999600014e-03 1.068698888133000624e+00 1.236735000000000042e+02 5.819419499999999971e+03
7.400000000000151248e-03 1.067896711167501289e+00 1.236965000000000003e+02 5.819367500000000291e+03
7.410000000000115279e-03 1.067201805033000772e+00 1.236539999999999964e+02 5.819314000000000306e+03
7.419999999999850326e-03 1.066477282913002034e+00 1.236159999999999997e+02 5.819284999999999854e+03
7.429999999999767520e-03 1.065626594538498173e+00 1.236099999999999994e+02 5.819260500000000320e+03
7.440000000000309213e-03 1.064878221719000928e+00 1.235935000000000059e+02 5.819230999999999767e+03
7.450000000000283652e-03 1.064192259805000651e+00 1.236315000000000026e+02 5.819199999999999818e+03
7.460000000000021302e-03 1.063424616073503026e+00 1.236569999999999965e+02 5.819170000000000073e+03
7.469999999999755481e-03 1.062705366126499573e+00 1.236965000000000003e+02 5.819139500000000226e+03
7.479999999999716043e-03 1.061844582123500969e+00 1.236825000000000045e+02 5.819110499999999774e+03
7.490000000000277686e-03 1.061034622098000035e+00 1.237609999999999957e+02 5.819083499999999731e+03
7.500000000000188807e-03 1.060411434152998433e+00 1.236105000000000018e+02 5.819044499999999971e+03
7.509999999999912579e-03 1.059708092967999393e+00 1.235240000000000009e+02 5.819020999999999731e+03
7.519999999999883548e-03 1.058989361487001846e+00 1.235434999999999945e+02 5.818984000000000378e+03
7.529999999999618596e-03 1.058307015666000384e+00 1.235060000000000002e+02 5.818945999999999913e+03
7.540000000000185443e-03 1.057617298270499884e+00 1.235840000000000032e+02 5.818926999999999680e+03
7.550000000000139933e-03 1.056915653406997890e+00 1.235919999999999987e+02 5.818876500000000306e+03
7.559999999999818601e-03 1.056100253374500531e+00 1.235649999999999977e+02 5.818841999999999643e+03
7.569999999999785234e-03 1.055327018132000472e+00 1.234689999999999941e+02 5.818822000000000116e+03
7.580000000000345142e-03 1.054648296674996821e+00 1.234375000000000000e+02 5.818778000000000247e+03
7.590000000000312642e-03 1.053896114179498023e+00 1.233709999999999951e+02 5.818752499999999600e+03
7.600000000000049424e-03 1.053176654356493547e+00 1.233190000000000026e+02 5.818726499999999760e+03
7.609999999999767992e-03 1.052567114449498131e+00 1.232434999999999974e+02 5.818702000000000226e+03
7.619999999999732890e-03 1.051803589613999224e+00 1.233730000000000047e+02 5.818661000000000058e+03
7.630000000000254634e-03 1.051011443587500205e+00 1.231599999999999966e+02 5.818641999999999825e+03
7.640000000000218665e-03 1.050281403450497919e+00 1.230199999999999960e+02 5.818610499999999774e+03
7.649999999999940702e-03 1.049634718493999364e+00 1.230755000000000052e+02 5.818579499999999825e+03
7.659999999999672279e-03 1.048875619681999050e+00 1.230434999999999945e+02 5.818548499999999876e+03
7.669999999999634575e-03 1.048169271737500852e+00 1.228965000000000032e+02 5.818517499999999927e+03
7.680000000000206627e-03 1.047434339912499901e+00 1.229295000000000044e+02 5.818482500000000073e+03
7.690000000000168055e-03 1.046800347632000472e+00 1.228490000000000038e+02 5.818445499999999811e+03
7.699999999999845857e-03 1.046169125888499751e+00 1.227535000000000025e+02 5.818417999999999665e+03
7.709999999999807285e-03 1.045454239292000764e+00 1.227169999999999987e+02 5.818396499999999833e+03
7.720000000000379337e-03 1.044708697218999172e+00 1.228029999999999973e+02 5.818353000000000065e+03
7.730000000000114384e-03 1.043991952072000906e+00 1.227750000000000057e+02 5.818332999999999629e+03
7.740000000000074078e-03 1.043227864686004036e+00 1.227390000000000043e+02 5.818321500000000015e+03
7.749999999999793512e-03 1.042459049715999786e+00 1.227344999999999970e+02 5.818289499999999862e+03
7.759999999999752339e-03 1.041811538997501563e+00 1.227565000000000026e+02 5.818249499999999898e+03
7.770000000000290563e-03 1.040957427088001097e+00 1.227180000000000035e+02 5.818212499999999636e+03
7.780000000000234645e-03 1.040216740892496716e+00 1.226569999999999965e+02 5.818164999999999964e+03
7.789999999999965355e-03 1.039446851776999026e+00 1.227450000000000045e+02 5.818121000000000095e+03
7.799999999999697800e-03 1.038616807776002737e+00 1.228220000000000027e+02 5.818088499999999840e+03
7.809999999999654025e-03 1.037866451401502577e+00 1.228160000000000025e+02 5.818068500000000313e+03
7.820000000000239954e-03 1.037218715473499531e+00 1.228084999999999951e+02 5.818065499999999702e+03
7.830000000000140667e-03 1.036573739343499945e+00 1.226760000000000019e+02 5.818025499999999738e+03
7.839999999999869643e-03 1.036039683584998761e+00 1.225750000000000028e+02 5.817997000000000298e+03
7.849999999999815459e-03 1.035310764614004286e+00 1.226235000000000070e+02 5.817990499999999884e+03
7.860000000000415266e-03 1.034596911959499321e+00 1.225985000000000014e+02 5.817943500000000313e+03
7.870000000000147711e-03 1.033987134542000197e+00 1.225474999999999994e+02 5.817902500000000146e+03
7.880000000000102200e-03 1.033248221916001519e+00 1.225715000000000003e+02 5.817880000000000109e+03
7.889999999999817298e-03 1.032530922025998388e+00 1.225554999999999950e+02 5.817863999999999578e+03
7.899999999999716277e-03 1.031825298130001123e+00 1.225185000000000031e+02 5.817845500000000357e+03
7.910000000000323023e-03 1.031198039923000520e+00 1.223935000000000031e+02 5.817814500000000407e+03
7.920000000000265369e-03 1.030514455539499830e+00 1.223735000000000070e+02 5.817798499999999876e+03
7.929999999999994345e-03 1.029859876784998907e+00 1.223359999999999985e+02 5.817764500000000226e+03
7.939999999999719851e-03 1.029068531260501462e+00 1.222065000000000055e+02 5.817744499999999789e+03
7.949999999999660463e-03 1.028487083031498273e+00 1.221640000000000015e+02 5.817714500000000044e+03
7.960000000000272413e-03 1.027804903962001193e+00 1.221520000000000010e+02 5.817712000000000444e+03
7.970000000000169657e-03 1.027040831272999943e+00 1.221140000000000043e+02 5.817694999999999709e+03
7.979999999999896898e-03 1.026467363180999071e+00 1.220070000000000050e+02 5.817673499999999876e+03
7.989999999999837510e-03 1.025856340114001286e+00 1.219224999999999994e+02 5.817643500000000131e+03
7.999999999999561281e-03 1.025117039400000873e+00 1.219034999999999940e+02 5.817609999999999673e+03
8.010000000000174966e-03 1.024372021736499772e+00 1.219715000000000060e+02 5.817582999999999629e+03
8.020000000000113843e-03 1.023659074600498764e+00 1.219429999999999978e+02 5.817535499999999956e+03
8.029999999999849758e-03 1.023014718795995925e+00 1.218605000000000018e+02 5.817516999999999825e+03
8.039999999999747002e-03 1.022387034378000159e+00 1.219030000000000058e+02 5.817479999999999563e+03
8.050000000000343339e-03 1.021716834788499284e+00 1.219989999999999952e+02 5.817432999999999993e+03
8.060000000000292625e-03 1.021011793698498815e+00 1.219754999999999967e+02 5.817401499999999942e+03
8.070000000000019866e-03 1.020319223245998774e+00 1.220444999999999993e+02 5.817363000000000284e+03
8.079999999999747107e-03 1.019633722219996930e+00 1.220829999999999984e+02 5.817342999999999847e+03
8.089999999999682515e-03 1.018829042091999648e+00 1.219590000000000032e+02 5.817318500000000313e+03
8.100000000000284056e-03 1.018066946533006778e+00 1.220515000000000043e+02 5.817312500000000000e+03
8.110000000000170892e-03 1.017321668793498501e+00 1.221975000000000051e+02 5.817287500000000364e+03
8.119999999999938031e-03 1.016759400311000983e+00 1.222085000000000008e+02 5.817275499999999738e+03
8.129999999999883847e-03 1.016117619395999760e+00 1.222600000000000051e+02 5.817262999999999920e+03
8.139999999999612823e-03 1.015540138711500839e+00 1.221165000000000020e+02 5.817242000000000189e+03
8.150000000000210895e-03 1.014871698241000875e+00 1.220480000000000018e+02 5.817217999999999847e+03
8.160000000000141099e-03 1.014205956613000170e+00 1.219710000000000036e+02 5.817197000000000116e+03
8.169999999999816298e-03 1.013644587388000895e+00 1.220270000000000010e+02 5.817171999999999571e+03
8.179999999999758645e-03 1.013014768892001705e+00 1.220194999999999936e+02 5.817131999999999607e+03
8.190000000000339370e-03 1.012426639745000134e+00 1.221664999999999992e+02 5.817109999999999673e+03
8.200000000000278247e-03 1.011853664551498833e+00 1.222060000000000031e+02 5.817086000000000240e+03
8.210000000000002018e-03 1.011324246561499995e+00 1.220969999999999942e+02 5.817083499999999731e+03
8.219999999999807322e-03 1.010699262838999690e+00 1.219909999999999997e+02 5.817046000000000276e+03
8.229999999999747934e-03 1.010172534314500936e+00 1.220190000000000055e+02 5.817020000000000437e+03
8.240000000000287025e-03 1.009492703914498968e+00 1.220485000000000042e+02 5.816994499999999789e+03
8.250000000000225903e-03 1.008801934421000635e+00 1.219435000000000002e+02 5.816970500000000357e+03
8.259999999999939266e-03 1.008051025295001235e+00 1.219350000000000023e+02 5.816949499999999716e+03
8.269999999999663037e-03 1.007327045622500084e+00 1.218130000000000024e+02 5.816915500000000065e+03
8.279999999999601915e-03 1.006669613105500849e+00 1.217579999999999956e+02 5.816883499999999913e+03
8.290000000000172231e-03 1.006056565280999626e+00 1.218110000000000070e+02 5.816845999999999549e+03
8.300000000000105904e-03 1.005407460683998444e+00 1.217729999999999961e+02 5.816806499999999687e+03
8.309999999999909473e-03 1.004894253514000635e+00 1.216354999999999933e+02 5.816759500000000116e+03
8.319999999999848350e-03 1.004306352110000189e+00 1.215960000000000036e+02 5.816739499999999680e+03
8.330000000000411728e-03 1.003763494511498822e+00 1.215494999999999948e+02 5.816735999999999876e+03
8.340000000000138969e-03 1.003257217647498534e+00 1.214519999999999982e+02 5.816701000000000022e+03
8.350000000000074377e-03 1.002607061361999508e+00 1.213365000000000009e+02 5.816663999999999760e+03
8.359999999999786005e-03 1.001873579677002413e+00 1.212854999999999990e+02 5.816634500000000116e+03
8.369999999999719678e-03 1.001199748756999464e+00 1.212339999999999947e+02 5.816622000000000298e+03
8.380000000000241422e-03 1.000582256795499614e+00 1.210550000000000068e+02 5.816583499999999731e+03
8.390000000000161218e-03 9.999425140015006930e-01 1.209435000000000002e+02 5.816549500000000080e+03
8.400000000000049788e-03 9.992857514050015322e-01 1.208774999999999977e+02 5.816523500000000240e+03
8.409999999999777029e-03 9.986542166280003574e-01 1.209394999999999953e+02 5.816520000000000437e+03
8.419999999999710702e-03 9.980457647504985541e-01 1.207960000000000065e+02 5.816516499999999724e+03
8.430000000000265406e-03 9.975496225944965323e-01 1.206970000000000027e+02 5.816500500000000102e+03
8.440000000000145303e-03 9.969346935385036135e-01 1.207065000000000055e+02 5.816467999999999847e+03
8.449999999999867339e-03 9.964092930875014797e-01 1.206170000000000044e+02 5.816427499999999782e+03
8.459999999999788869e-03 9.960447062705001242e-01 1.206569999999999965e+02 5.816417499999999563e+03
8.470000000000348778e-03 9.955134237335008240e-01 1.205699999999999932e+02 5.816399999999999636e+03
8.480000000000069080e-03 9.949619639679999628e-01 1.205450000000000017e+02 5.816388500000000022e+03
8.489999999999999283e-03 9.942874511194987885e-01 1.206004999999999967e+02 5.816350999999999658e+03
8.499999999999913874e-03 9.936287783499975212e-01 1.205044999999999931e+02 5.816332500000000437e+03
8.509999999999797241e-03 9.930784266205000543e-01 1.205845000000000056e+02 5.816296500000000378e+03
8.520000000000351945e-03 9.924298288724990869e-01 1.206009999999999991e+02 5.816269500000000335e+03
8.530000000000271740e-03 9.918578253185016402e-01 1.207609999999999957e+02 5.816220999999999549e+03
8.539999999999993777e-03 9.913216134509976740e-01 1.207284999999999968e+02 5.816182999999999993e+03
8.549999999999712344e-03 9.908291656649993451e-01 1.205444999999999993e+02 5.816154999999999745e+03
8.559999999999630405e-03 9.901589307609988122e-01 1.205510000000000019e+02 5.816118000000000393e+03
8.570000000000178170e-03 9.895791196879969442e-01 1.205570000000000022e+02 5.816095500000000357e+03
8.580000000000054597e-03 9.890087288735013304e-01 1.204560000000000031e+02 5.816059000000000196e+03
8.590000000000017760e-03 9.884376511995240921e-01 1.204094999999999942e+02 5.816024999999999636e+03
8.599999999999935821e-03 9.878397267519998248e-01 1.204565000000000055e+02 5.815990499999999884e+03
8.609999999999656123e-03 9.872170593024974794e-01 1.203335000000000008e+02 5.815951500000000124e+03
8.620000000000202153e-03 9.866048716650004380e-01 1.202890000000000015e+02 5.815932499999999891e+03
8.630000000000116744e-03 9.860291988684983799e-01 1.202879999999999967e+02 5.815904999999999745e+03
8.639999999999837046e-03 9.854167984515018741e-01 1.202994999999999948e+02 5.815882999999999811e+03
8.649999999999711739e-03 9.847287808819998878e-01 1.202750000000000057e+02 5.815855999999999767e+03
8.660000000000240422e-03 9.841212951434998857e-01 1.203379999999999939e+02 5.815827500000000327e+03
8.670000000000161952e-03 9.835800883849994403e-01 1.203474999999999966e+02 5.815775499999999738e+03
8.679999999999880519e-03 9.829244802609984344e-01 1.202999999999999972e+02 5.815762499999999818e+03
8.689999999999880112e-03 9.822295522000008550e-01 1.203764999999999930e+02 5.815719000000000051e+03
8.699999999999792968e-03 9.815352267185004642e-01 1.201705000000000041e+02 5.815675500000000284e+03
8.710000000000330325e-03 9.809796038474987157e-01 1.200789999999999935e+02 5.815645999999999731e+03
8.720000000000201548e-03 9.803776203360005104e-01 1.200949999999999989e+02 5.815596999999999753e+03
8.729999999999911442e-03 9.798394650505003467e-01 1.199479999999999933e+02 5.815569999999999709e+03
8.739999999999832972e-03 9.792718474615005331e-01 1.200960000000000036e+02 5.815502000000000407e+03
8.749999999999551539e-03 9.787253071664971937e-01 1.200674999999999955e+02 5.815477499999999964e+03
8.760000000000080222e-03 9.780881435044996852e-01 1.201664999999999992e+02 5.815432999999999993e+03
8.769999999999987875e-03 9.774928887310003756e-01 1.201624999999999943e+02 5.815387499999999818e+03
8.779999999999970120e-03 9.769325010224984007e-01 1.201029999999999944e+02 5.815341999999999643e+03
8.789999999999893385e-03 9.764915275145006346e-01 1.201604999999999990e+02 5.815300500000000284e+03
8.800000000000408190e-03 9.759197840975015747e-01 1.200829999999999984e+02 5.815279499999999643e+03
8.810000000000327985e-03 9.753513030384984850e-01 1.200300000000000011e+02 5.815230999999999767e+03
8.820000000000048287e-03 9.749028296020005868e-01 1.201105000000000018e+02 5.815217499999999745e+03
8.829999999999752977e-03 9.743583486069994359e-01 1.200639999999999930e+02 5.815171999999999571e+03
8.839999999999671038e-03 9.738356568650015088e-01 1.198550000000000040e+02 5.815131999999999607e+03
8.850000000000144210e-03 9.733825938469979899e-01 1.197930000000000064e+02 5.815117500000000291e+03
8.860000000000058801e-03 9.729442274724994233e-01 1.197390000000000043e+02 5.815095000000000255e+03
8.870000000000112170e-03 9.723956294199996853e-01 1.197630000000000052e+02 5.815065999999999804e+03
8.880000000000030230e-03 9.718726298850015599e-01 1.198624999999999972e+02 5.815030499999999847e+03
8.889999999999748798e-03 9.713556741479993928e-01 1.199030000000000058e+02 5.814993000000000393e+03
8.900000000000256664e-03 9.708496032254996244e-01 1.198460000000000036e+02 5.814953000000000429e+03
8.910000000000171255e-03 9.703961437564992965e-01 1.198425000000000011e+02 5.814931999999999789e+03
8.919999999999841250e-03 9.699213876330002870e-01 1.198234999999999957e+02 5.814904499999999643e+03
8.929999999999755841e-03 9.694302517884995085e-01 1.199360000000000070e+02 5.814885000000000218e+03
8.940000000000253300e-03 9.688521289094993438e-01 1.199475000000000051e+02 5.814849500000000262e+03
