0.159340 78.866000 0.135193
0.159350 78.864000 0.135193
0.159360 78.862000 0.135196
0.159370 78.859000 0.135197
0.159380 78.856000 0.135198
0.159390 78.854000 0.135198
0.159400 78.850000 0.135198
0.159410 78.862000 0.135199
0.159420 78.856000 0.135199
0.159430 78.864000 0.135198
0.159440 78.854000 0.135198
0.159450 78.860000 0.135198
0.159460 78.863000 0.135197
0.159470 78.860000 0.135197
0.159480 78.860000 0.135198
0.159490 78.869000 0.135199
0.159500 78.871000 0.135200
0.159510 78.869000 0.135199
0.159520 78.868000 0.135200
0.159530 78.869000 0.135199
0.159540 78.868000 0.135199
0.159550 78.866000 0.135198
0.159560 78.861000 0.135199
0.159570 78.854000 0.135200
0.159580 78.847000 0.135201
0.159590 78.854000 0.135201
0.159600 78.849000 0.135201
0.159610 78.839000 0.135200
0.159620 78.836000 0.135199
0.159630 78.844000 0.135199
0.159640 78.849000 0.135198
0.159650 78.848000 0.135199
0.159660 78.847000 0.135197
0.159670 78.856000 0.135196
0.159680 78.856000 0.135196
0.159690 78.861000 0.135194
0.159700 78.865000 0.135194
0.159710 78.866000 0.135193
0.159720 78.870000 0.135191
0.159730 78.862000 0.135192
0.159740 78.861000 0.135190
0.159750 78.863000 0.135190
0.159760 78.862000 0.135191
0.159770 78.866000 0.135192
0.159780 78.853000 0.135192
0.159790 78.860000 0.135191
0.159800 78.851000 0.135192
0.159810 78.843000 0.135193
0.159820 78.836000 0.135193
0.159830 78.845000 0.135192
0.159840 78.843000 0.135193
0.159850 78.841000 0.135193
0.159860 78.838000 0.135193
0.159870 78.840000 0.135193
0.159880 78.840000 0.135193
0.159890 78.830000 0.135193
0.159900 78.826000 0.135193
0.159910 78.828000 0.135193
0.159920 78.831000 0.135194
0.159930 78.831000 0.135193
0.159940 78.838000 0.135194
0.159950 78.840000 0.135195
0.159960 78.833000 0.135194
0.159970 78.823000 0.135192
0.159980 78.822000 0.135193
0.159990 78.833000 0.135193
0.160000 78.828000 0.135194
0.160010 78.820000 0.135192
0.160020 78.813000 0.135193
0.160030 78.814000 0.135191
0.160040 78.803000 0.135192
0.160050 78.804000 0.135192
0.160060 78.803000 0.135193
0.160070 78.803000 0.135192
0.160080 78.819000 0.135192
0.160090 78.822000 0.135193
0.160100 78.836000 0.135193
0.160110 78.834000 0.135194
0.160120 78.843000 0.135196
0.160130 78.836000 0.135197
0.160140 78.836000 0.135196
0.160150 78.833000 0.135196
0.160160 78.834000 0.135195
0.160170 78.824000 0.135196
0.160180 78.819000 0.135196
0.160190 78.815000 0.135196
0.160200 78.821000 0.135197
0.160210 78.817000 0.135198
0.160220 78.808000 0.135198
0.160230 78.808000 0.135198
0.160240 78.815000 0.135197
0.160250 78.817000 0.135198
0.160260 78.813000 0.135198
0.160270 78.813000 0.135199
0.160280 78.818000 0.135198
0.160290 78.808000 0.135199
0.160300 78.806000 0.135198
0.160310 78.816000 0.135197
0.160320 78.819000 0.135197
0.160330 78.821000 0.135197
0.160340 78.827000 0.135197
0.160350 78.819000 0.135197
0.160360 78.828000 0.135197
0.160370 78.822000 0.135198
0.160380 78.827000 0.135198
0.160390 78.825000 0.135199
0.160400 78.828000 0.135199
0.160410 78.818000 0.135198
0.160420 78.821000 0.135198
0.160430 78.822000 0.135198
0.160440 78.818000 0.135200
0.160450 78.830000 0.135200
0.160460 78.825000 0.135200
0.160470 78.822000 0.135201
0.160480 78.830000 0.135201
0.160490 78.825000 0.135200
0.160500 78.831000 0.135199
0.160510 78.823000 0.135197
0.160520 78.822000 0.135197
0.160530 78.825000 0.135196
0.160540 78.816000 0.135196
0.160550 78.811000 0.135196
0.160560 78.819000 0.135196
0.160570 78.821000 0.135196
0.160580 78.822000 0.135196
0.160590 78.827000 0.135196
0.160600 78.833000 0.135195
0.160610 78.829000 0.135195
0.160620 78.831000 0.135195
0.160630 78.828000 0.135195
0.160640 78.832000 0.135195
0.160650 78.839000 0.135196
0.160660 78.839000 0.135195
0.160670 78.841000 0.135195
0.160680 78.840000 0.135194
0.160690 78.839000 0.135195
0.160700 78.830000 0.135196
0.160710 78.828000 0.135198
0.160720 78.842000 0.135197
0.160730 78.831000 0.135196
0.160740 78.828000 0.135196
0.160750 78.815000 0.135196
0.160760 78.827000 0.135196
0.160770 78.830000 0.135196
0.160780 78.833000 0.135195
0.160790 78.848000 0.135196
0.160800 78.845000 0.135196
0.160810 78.842000 0.135197
0.160820 78.856000 0.135196
0.160830 78.855000 0.135194
0.160840 78.861000 0.135193
0.160850 78.865000 0.135192
0.160860 78.867000 0.135191
0.160870 78.874000 0.135189
0.160880 78.874000 0.135186
0.160890 78.871000 0.135186
0.160900 78.875000 0.135186
0.160910 78.874000 0.135185
0.160920 78.878000 0.135185
0.160930 78.872000 0.135186
0.160940 78.876000 0.135185
0.160950 78.869000 0.135186
0.160960 78.873000 0.135186
0.160970 78.863000 0.135185
0.160980 78.869000 0.135185
0.160990 78.865000 0.135185
0.161000 78.865000 0.135185
0.161010 78.866000 0.135185
0.161020 78.881000 0.135187
0.161030 78.890000 0.135187
0.161040 78.893000 0.135188
0.161050 78.895000 0.135187
0.161060 78.902000 0.135185
0.161070 78.890000 0.135185
0.161080 78.885000 0.135185
0.161090 78.887000 0.135184
0.161100 78.891000 0.135184
0.161110 78.887000 0.135183
0.161120 78.891000 0.135183
0.161130 78.897000 0.135184
0.161140 78.903000 0.135185
0.161150 78.911000 0.135186
0.161160 78.923000 0.135184
0.161170 78.931000 0.135184
0.161180 78.936000 0.135183
0.161190 78.928000 0.135183
0.161200 78.915000 0.135184
0.161210 78.910000 0.135186
0.161220 78.907000 0.135185
0.161230 78.911000 0.135184
0.161240 78.922000 0.135183
0.161250 78.920000 0.135183
0.161260 78.917000 0.135184
0.161270 78.926000 0.135186
0.161280 78.931000 0.135186
0.161290 78.928000 0.135186
0.161300 78.935000 0.135187
0.161310 78.938000 0.135188
0.161320 78.938000 0.135187
0.161330 78.943000 0.135187
0.161340 78.936000 0.135188
0.161350 78.937000 0.135187
0.161360 78.942000 0.135187
0.161370 78.936000 0.135188
0.161380 78.936000 0.135189
0.161390 78.948000 0.135189
0.161400 78.954000 0.135190
0.161410 78.957000 0.135191
0.161420 78.951000 0.135189
0.161430 78.951000 0.135188
0.161440 78.960000 0.135188
0.161450 78.965000 0.135189
0.161460 78.954000 0.135191
0.161470 78.956000 0.135192
0.161480 78.948000 0.135193
0.161490 78.947000 0.135195
0.161500 78.951000 0.135196
0.161510 78.934000 0.135199
0.161520 78.936000 0.135200
0.161530 78.920000 0.135199
0.161540 78.911000 0.135199
0.161550 78.925000 0.135199
0.161560 78.923000 0.135201
0.161570 78.921000 0.135201
0.161580 78.924000 0.135201
0.161590 78.932000 0.135202
0.161600 78.926000 0.135202
0.161610 78.924000 0.135202
0.161620 78.930000 0.135203
0.161630 78.938000 0.135204
0.161640 78.950000 0.135204
0.161650 78.950000 0.135202
0.161660 78.949000 0.135204
0.161670 78.956000 0.135203
0.161680 78.956000 0.135203
0.161690 78.948000 0.135203
0.161700 78.950000 0.135202
0.161710 78.946000 0.135201
0.161720 78.951000 0.135203
0.161730 78.954000 0.135203
0.161740 78.945000 0.135205
0.161750 78.951000 0.135205
0.161760 78.949000 0.135206
0.161770 78.948000 0.135206
0.161780 78.952000 0.135207
0.161790 78.955000 0.135207
0.161800 78.942000 0.135209
0.161810 78.940000 0.135209
0.161820 78.937000 0.135209
0.161830 78.939000 0.135208
0.161840 78.935000 0.135207
0.161850 78.927000 0.135207
0.161860 78.938000 0.135207
0.161870 78.940000 0.135208
0.161880 78.931000 0.135208
0.161890 78.922000 0.135207
0.161900 78.916000 0.135207
0.161910 78.910000 0.135207
0.161920 78.915000 0.135207
0.161930 78.915000 0.135207
0.161940 78.920000 0.135207
0.161950 78.909000 0.135205
0.161960 78.912000 0.135204
0.161970 78.903000 0.135204
0.161980 78.906000 0.135205
0.161990 78.904000 0.135205
0.162000 78.903000 0.135204
0.162010 78.902000 0.135205
0.162020 78.903000 0.135205
0.162030 78.905000 0.135205
0.162040 78.900000 0.135205
0.162050 78.910000 0.135204
0.162060 78.905000 0.135204
0.162070 78.907000 0.135205
0.162080 78.908000 0.135204
0.162090 78.912000 0.135204
0.162100 78.916000 0.135203
0.162110 78.920000 0.135203
0.162120 78.921000 0.135204
0.162130 78.929000 0.135204
0.162140 78.940000 0.135204
0.162150 78.947000 0.135207
0.162160 78.950000 0.135208
0.162170 78.944000 0.135206
0.162180 78.948000 0.135207
0.162190 78.951000 0.135206
0.162200 78.940000 0.135205
0.162210 78.932000 0.135205
0.162220 78.933000 0.135204
0.162230 78.930000 0.135202
0.162240 78.923000 0.135201
0.162250 78.925000 0.135202
0.162260 78.930000 0.135203
0.162270 78.925000 0.135205
0.162280 78.917000 0.135206
0.162290 78.918000 0.135207
0.162300 78.921000 0.135209
0.162310 78.928000 0.135208
0.162320 78.936000 0.135208
0.162330 78.924000 0.135209
0.162340 78.919000 0.135207
0.162350 78.917000 0.135206
0.162360 78.920000 0.135206
0.162370 78.916000 0.135206
0.162380 78.914000 0.135206
0.162390 78.914000 0.135205
0.162400 78.926000 0.135205
0.162410 78.933000 0.135204
0.162420 78.934000 0.135204
0.162430 78.929000 0.135204
0.162440 78.934000 0.135203
0.162450 78.925000 0.135203
0.162460 78.923000 0.135204
0.162470 78.915000 0.135204
0.162480 78.915000 0.135204
0.162490 78.919000 0.135205
0.162500 78.913000 0.135205
0.162510 78.914000 0.135207
0.162520 78.914000 0.135207
0.162530 78.906000 0.135206
0.162540 78.908000 0.135207
0.162550 78.914000 0.135207
0.162560 78.919000 0.135207
0.162570 78.918000 0.135206
0.162580 78.912000 0.135205
0.162590 78.920000 0.135206
0.162600 78.928000 0.135208
0.162610 78.917000 0.135208
0.162620 78.926000 0.135209
0.162630 78.927000 0.135211
0.162640 78.926000 0.135210
0.162650 78.920000 0.135211
0.162660 78.931000 0.135211
0.162670 78.926000 0.135212
0.162680 78.918000 0.135213
0.162690 78.934000 0.135213
0.162700 78.933000 0.135214
0.162710 78.939000 0.135215
0.162720 78.942000 0.135216
0.162730 78.943000 0.135217
0.162740 78.940000 0.135217
0.162750 78.947000 0.135218
0.162760 78.950000 0.135218
0.162770 78.939000 0.135218
0.162780 78.938000 0.135220
0.162790 78.933000 0.135219
0.162800 78.925000 0.135219
0.162810 78.921000 0.135219
0.162820 78.924000 0.135218
0.162830 78.910000 0.135219
0.162840 78.920000 0.135218
0.162850 78.928000 0.135219
0.162860 78.933000 0.135220
0.162870 78.926000 0.135219
0.162880 78.932000 0.135218
0.162890 78.931000 0.135217
0.162900 78.929000 0.135217
0.162910 78.935000 0.135217
0.162920 78.933000 0.135217
0.162930 78.936000 0.135216
0.162940 78.939000 0.135215
0.162950 78.939000 0.135215
0.162960 78.940000 0.135215
0.162970 78.940000 0.135214
0.162980 78.923000 0.135216
0.162990 78.915000 0.135216
0.163000 78.926000 0.135216
0.163010 78.923000 0.135215
0.163020 78.925000 0.135214
0.163030 78.934000 0.135215
0.163040 78.930000 0.135213
0.163050 78.934000 0.135212
0.163060 78.925000 0.135210
0.163070 78.927000 0.135209
0.163080 78.928000 0.135208
0.163090 78.937000 0.135208
0.163100 78.951000 0.135207
0.163110 78.947000 0.135206
0.163120 78.949000 0.135205
0.163130 78.964000 0.135206
0.163140 78.965000 0.135206
0.163150 78.965000 0.135207
0.163160 78.973000 0.135207
0.163170 78.971000 0.135205
0.163180 78.969000 0.135208
0.163190 78.968000 0.135208
0.163200 78.978000 0.135208
0.163210 78.967000 0.135208
0.163220 78.964000 0.135209
0.163230 78.951000 0.135208
0.163240 78.949000 0.135207
0.163250 78.949000 0.135210
0.163260 78.949000 0.135210
0.163270 78.937000 0.135210
0.163280 78.936000 0.135209
0.163290 78.952000 0.135210
0.163300 78.944000 0.135211
0.163310 78.954000 0.135212
0.163320 78.952000 0.135211
0.163330 78.948000 0.135213
0.163340 78.957000 0.135215
0.163350 78.946000 0.135215
0.163360 78.954000 0.135216
0.163370 78.952000 0.135216
0.163380 78.965000 0.135216
0.163390 78.964000 0.135217
0.163400 78.959000 0.135217
0.163410 78.953000 0.135217
0.163420 78.958000 0.135217
0.163430 78.956000 0.135217
0.163440 78.964000 0.135218
0.163450 78.959000 0.135218
0.163460 78.972000 0.135217
0.163470 78.972000 0.135217
0.163480 78.974000 0.135216
0.163490 78.972000 0.135217
0.163500 78.982000 0.135215
0.163510 78.987000 0.135215
0.163520 78.990000 0.135215
0.163530 78.986000 0.135215
0.163540 78.976000 0.135215
0.163550 78.974000 0.135215
0.163560 78.972000 0.135216
0.163570 78.970000 0.135216
0.163580 78.978000 0.135218
0.163590 78.986000 0.135219
0.163600 78.971000 0.135219
0.163610 78.973000 0.135220
0.163620 78.975000 0.135219
0.163630 78.974000 0.135218
0.163640 78.976000 0.135217
0.163650 78.971000 0.135218
0.163660 78.976000 0.135218
0.163670 78.975000 0.135218
0.163680 78.980000 0.135218
0.163690 78.977000 0.135220
0.163700 78.976000 0.135220
0.163710 78.973000 0.135221
0.163720 78.978000 0.135223
0.163730 78.970000 0.135222
0.163740 78.968000 0.135222
0.163750 78.978000 0.135223
0.163760 78.976000 0.135223
0.163770 78.977000 0.135224
0.163780 78.982000 0.135222
0.163790 78.987000 0.135223
0.163800 78.988000 0.135223
0.163810 78.991000 0.135223
0.163820 78.991000 0.135222
0.163830 78.988000 0.135221
0.163840 78.978000 0.135220
0.163850 78.981000 0.135221
0.163860 78.976000 0.135221
0.163870 78.986000 0.135222
0.163880 78.980000 0.135222
0.163890 78.979000 0.135222
0.163900 78.988000 0.135221
0.163910 78.998000 0.135223
0.163920 78.995000 0.135224
0.163930 78.991000 0.135224
0.163940 78.997000 0.135224
0.163950 78.997000 0.135225
0.163960 79.000000 0.135225
0.163970 79.003000 0.135226
0.163980 79.011000 0.135227
0.163990 79.004000 0.135226
0.164000 79.005000 0.135226
0.164010 79.017000 0.135227
0.164020 79.013000 0.135227
0.164030 79.023000 0.135228
0.164040 79.013000 0.135228
0.164050 79.009000 0.135228
0.164060 79.013000 0.135228
0.164070 79.006000 0.135228
0.164080 78.995000 0.135227
0.164090 79.002000 0.135229
0.164100 78.997000 0.135228
0.164110 79.005000 0.135228
0.164120 78.997000 0.135227
0.164130 79.003000 0.135227
0.164140 79.013000 0.135226
0.164150 79.013000 0.135226
0.164160 79.003000 0.135228
0.164170 79.001000 0.135229
0.164180 79.007000 0.135228
0.164190 79.008000 0.135228
0.164200 79.016000 0.135227
0.164210 79.010000 0.135228
0.164220 79.009000 0.135228
0.164230 79.021000 0.135229
0.164240 79.022000 0.135229
0.164250 79.015000 0.135229
0.164260 79.024000 0.135232
0.164270 79.021000 0.135231
0.164280 79.020000 0.135231
0.164290 79.027000 0.135230
0.164300 79.027000 0.135230
0.164310 79.026000 0.135230
0.164320 79.041000 0.135230
0.164330 79.043000 0.135230
0.164340 79.035000 0.135233
0.164350 79.043000 0.135234
0.164360 79.045000 0.135234
0.164370 79.039000 0.135232
0.164380 79.045000 0.135231
0.164390 79.049000 0.135230
0.164400 79.045000 0.135229
0.164410 79.039000 0.135231
0.164420 79.040000 0.135230
0.164430 79.030000 0.135230
0.164440 79.041000 0.135229
0.164450 79.038000 0.135229
0.164460 79.052000 0.135228
0.164470 79.042000 0.135229
0.164480 79.039000 0.135227
0.164490 79.040000 0.135225
0.164500 79.043000 0.135225
0.164510 79.045000 0.135225
0.164520 79.032000 0.135225
0.164530 79.028000 0.135225
0.164540 79.026000 0.135224
0.164550 79.037000 0.135224
0.164560 79.026000 0.135224
0.164570 79.024000 0.135223
0.164580 79.020000 0.135224
0.164590 79.020000 0.135222
0.164600 79.021000 0.135223
0.164610 79.033000 0.135224
0.164620 79.044000 0.135222
0.164630 79.029000 0.135222
0.164640 79.030000 0.135221
0.164650 79.032000 0.135222
0.164660 79.038000 0.135223
0.164670 79.040000 0.135224
0.164680 79.043000 0.135223
0.164690 79.040000 0.135223
0.164700 79.042000 0.135223
0.164710 79.044000 0.135223
0.164720 79.045000 0.135223
0.164730 79.040000 0.135221
0.164740 79.042000 0.135220
0.164750 79.045000 0.135218
0.164760 79.042000 0.135217
0.164770 79.034000 0.135216
0.164780 79.030000 0.135216
0.164790 79.026000 0.135216
0.164800 79.023000 0.135215
0.164810 79.026000 0.135215
0.164820 79.032000 0.135214
0.164830 79.030000 0.135214
0.164840 79.032000 0.135214
0.164850 79.041000 0.135212
0.164860 79.041000 0.135214
0.164870 79.037000 0.135216
0.164880 79.051000 0.135215
0.164890 79.056000 0.135215
0.164900 79.055000 0.135214
0.164910 79.047000 0.135214
0.164920 79.057000 0.135215
0.164930 79.069000 0.135214
0.164940 79.071000 0.135214
0.164950 79.078000 0.135215
0.164960 79.072000 0.135216
0.164970 79.056000 0.135214
0.164980 79.062000 0.135216
0.164990 79.069000 0.135215
0.165000 79.068000 0.135216
0.165010 79.072000 0.135216
0.165020 79.073000 0.135216
0.165030 79.073000 0.135215
0.165040 79.069000 0.135216
0.165050 79.073000 0.135217
0.165060 79.068000 0.135216
0.165070 79.080000 0.135216
0.165080 79.089000 0.135216
0.165090 79.088000 0.135216
0.165100 79.088000 0.135217
0.165110 79.094000 0.135218
0.165120 79.100000 0.135219
0.165130 79.101000 0.135219
0.165140 79.102000 0.135219
0.165150 79.087000 0.135219
0.165160 79.091000 0.135220
0.165170 79.087000 0.135219
0.165180 79.086000 0.135220
0.165190 79.082000 0.135220
0.165200 79.087000 0.135220
0.165210 79.090000 0.135220
0.165220 79.083000 0.135220
0.165230 79.086000 0.135221
0.165240 79.089000 0.135220
0.165250 79.087000 0.135219
0.165260 79.088000 0.135218
0.165270 79.093000 0.135217
0.165280 79.090000 0.135218
0.165290 79.089000 0.135218
0.165300 79.090000 0.135219
0.165310 79.097000 0.135220
0.165320 79.084000 0.135220
0.165330 79.089000 0.135219
0.165340 79.082000 0.135220
0.165350 79.075000 0.135221
0.165360 79.080000 0.135221
0.165370 79.082000 0.135222
0.165380 79.076000 0.135223
0.165390 79.075000 0.135223
0.165400 79.084000 0.135223
0.165410 79.073000 0.135225
0.165420 79.078000 0.135225
0.165430 79.082000 0.135225
0.165440 79.074000 0.135225
0.165450 79.071000 0.135225
0.165460 79.072000 0.135224
0.165470 79.077000 0.135223
0.165480 79.074000 0.135224
0.165490 79.062000 0.135224
0.165500 79.057000 0.135225
0.165510 79.058000 0.135226
0.165520 79.044000 0.135226
0.165530 79.047000 0.135225
0.165540 79.047000 0.135224
0.165550 79.056000 0.135225
0.165560 79.057000 0.135225
0.165570 79.060000 0.135226
0.165580 79.061000 0.135226
0.165590 79.066000 0.135225
0.165600 79.074000 0.135224
0.165610 79.076000 0.135224
0.165620 79.067000 0.135225
0.165630 79.069000 0.135225
0.165640 79.070000 0.135224
0.165650 79.068000 0.135223
0.165660 79.075000 0.135223
0.165670 79.084000 0.135222
0.165680 79.094000 0.135222
0.165690 79.083000 0.135223
0.165700 79.091000 0.135222
0.165710 79.085000 0.135220
0.165720 79.080000 0.135220
0.165730 79.079000 0.135219
0.165740 79.075000 0.135220
0.165750 79.073000 0.135219
0.165760 79.066000 0.135217
0.165770 79.069000 0.135217
0.165780 79.061000 0.135218
0.165790 79.064000 0.135217
0.165800 79.062000 0.135218
0.165810 79.060000 0.135217
0.165820 79.057000 0.135217
0.165830 79.060000 0.135215
0.165840 79.069000 0.135215
0.165850 79.060000 0.135215
0.165860 79.055000 0.135216
0.165870 79.051000 0.135216
0.165880 79.042000 0.135216
0.165890 79.045000 0.135215
0.165900 79.031000 0.135215
0.165910 79.029000 0.135214
0.165920 79.027000 0.135214
0.165930 79.031000 0.135214
0.165940 79.030000 0.135215
0.165950 79.034000 0.135215
0.165960 79.039000 0.135214
0.165970 79.041000 0.135217
0.165980 79.052000 0.135216
0.165990 79.059000 0.135217
0.166000 79.060000 0.135218
0.166010 79.057000 0.135216
0.166020 79.064000 0.135216
0.166030 79.076000 0.135216
0.166040 79.071000 0.135216
0.166050 79.068000 0.135218
0.166060 79.060000 0.135218
0.166070 79.056000 0.135219
0.166080 79.067000 0.135219
0.166090 79.059000 0.135220
0.166100 79.057000 0.135220
0.166110 79.060000 0.135219
0.166120 79.061000 0.135219
0.166130 79.059000 0.135219
0.166140 79.061000 0.135218
0.166150 79.071000 0.135219
0.166160 79.077000 0.135218
0.166170 79.073000 0.135218
0.166180 79.082000 0.135218
0.166190 79.095000 0.135219
0.166200 79.092000 0.135221
0.166210 79.104000 0.135220
0.166220 79.103000 0.135220
0.166230 79.107000 0.135222
0.166240 79.105000 0.135222
0.166250 79.099000 0.135223
0.166260 79.102000 0.135223
0.166270 79.103000 0.135225
0.166280 79.095000 0.135227
0.166290 79.098000 0.135228
0.166300 79.107000 0.135229
0.166310 79.110000 0.135229
0.166320 79.112000 0.135229
0.166330 79.115000 0.135228
0.166340 79.125000 0.135228
0.166350 79.122000 0.135228
0.166360 79.120000 0.135227
0.166370 79.117000 0.135226
0.166380 79.127000 0.135227
0.166390 79.127000 0.135227
0.166400 79.140000 0.135227
0.166410 79.131000 0.135227
0.166420 79.133000 0.135227
0.166430 79.135000 0.135226
0.166440 79.135000 0.135228
0.166450 79.132000 0.135229
0.166460 79.128000 0.135229
0.166470 79.134000 0.135227
0.166480 79.136000 0.135227
0.166490 79.138000 0.135229
0.166500 79.132000 0.135230
0.166510 79.120000 0.135230
0.166520 79.113000 0.135229
0.166530 79.112000 0.135228
0.166540 79.107000 0.135228
0.166550 79.115000 0.135228
0.166560 79.110000 0.135228
0.166570 79.107000 0.135229
0.166580 79.113000 0.135228
0.166590 79.125000 0.135227
0.166600 79.122000 0.135227
0.166610 79.136000 0.135227
0.166620 79.132000 0.135227
0.166630 79.126000 0.135227
0.166640 79.128000 0.135227
0.166650 79.134000 0.135226
0.166660 79.145000 0.135225
0.166670 79.149000 0.135224
0.166680 79.138000 0.135224
0.166690 79.124000 0.135225
0.166700 79.115000 0.135225
0.166710 79.123000 0.135224
0.166720 79.123000 0.135224
0.166730 79.114000 0.135224
0.166740 79.123000 0.135223
0.166750 79.119000 0.135223
0.166760 79.127000 0.135224
0.166770 79.116000 0.135225
0.166780 79.116000 0.135225
0.166790 79.116000 0.135226
0.166800 79.122000 0.135228
0.166810 79.119000 0.135227
0.166820 79.112000 0.135226
0.166830 79.108000 0.135225
0.166840 79.109000 0.135225
0.166850 79.107000 0.135224
0.166860 79.111000 0.135223
0.166870 79.111000 0.135224
0.166880 79.107000 0.135226
0.166890 79.109000 0.135226
0.166900 79.102000 0.135227
0.166910 79.098000 0.135227
0.166920 79.098000 0.135226
0.166930 79.103000 0.135226
0.166940 79.100000 0.135225
0.166950 79.103000 0.135223
0.166960 79.106000 0.135223
0.166970 79.103000 0.135225
0.166980 79.101000 0.135224
0.166990 79.098000 0.135224
0.167000 79.115000 0.135225
0.167010 79.117000 0.135225
0.167020 79.114000 0.135225
0.167030 79.111000 0.135226
0.167040 79.110000 0.135225
0.167050 79.128000 0.135224
0.167060 79.118000 0.135226
0.167070 79.114000 0.135227
0.167080 79.121000 0.135227
0.167090 79.129000 0.135229
0.167100 79.136000 0.135229
0.167110 79.131000 0.135228
0.167120 79.140000 0.135228
0.167130 79.146000 0.135230
0.167140 79.149000 0.135231
0.167150 79.136000 0.135232
0.167160 79.129000 0.135231
0.167170 79.117000 0.135231
0.167180 79.122000 0.135231
0.167190 79.114000 0.135230
0.167200 79.112000 0.135230
0.167210 79.114000 0.135232
0.167220 79.112000 0.135233
0.167230 79.110000 0.135234
0.167240 79.112000 0.135234
0.167250 79.116000 0.135234
0.167260 79.120000 0.135235
0.167270 79.121000 0.135237
0.167280 79.116000 0.135238
0.167290 79.131000 0.135239
0.167300 79.128000 0.135240
0.167310 79.137000 0.135240
0.167320 79.133000 0.135241
0.167330 79.136000 0.135241
0.167340 79.128000 0.135241
0.167350 79.128000 0.135243
0.167360 79.130000 0.135244
0.167370 79.126000 0.135244
0.167380 79.130000 0.135246
0.167390 79.142000 0.135247
0.167400 79.145000 0.135247
0.167410 79.138000 0.135248
0.167420 79.138000 0.135248
0.167430 79.131000 0.135248
0.167440 79.128000 0.135247
0.167450 79.123000 0.135247
0.167460 79.128000 0.135249
0.167470 79.130000 0.135249
0.167480 79.137000 0.135250
0.167490 79.137000 0.135249
0.167500 79.144000 0.135248
0.167510 79.124000 0.135248
0.167520 79.137000 0.135248
0.167530 79.129000 0.135249
0.167540 79.132000 0.135251
0.167550 79.131000 0.135251
0.167560 79.129000 0.135252
0.167570 79.124000 0.135251
0.167580 79.126000 0.135250
0.167590 79.133000 0.135251
0.167600 79.133000 0.135250
0.167610 79.129000 0.135250
0.167620 79.120000 0.135250
0.167630 79.126000 0.135248
0.167640 79.137000 0.135249
0.167650 79.149000 0.135249
0.167660 79.139000 0.135250
0.167670 79.143000 0.135250
0.167680 79.140000 0.135251
0.167690 79.138000 0.135253
0.167700 79.137000 0.135253
0.167710 79.140000 0.135253
0.167720 79.147000 0.135254
0.167730 79.150000 0.135253
0.167740 79.147000 0.135253
0.167750 79.154000 0.135254
0.167760 79.159000 0.135253
0.167770 79.172000 0.135254
0.167780 79.179000 0.135253
0.167790 79.176000 0.135253
0.167800 79.187000 0.135253
0.167810 79.184000 0.135252
0.167820 79.180000 0.135253
0.167830 79.182000 0.135253
0.167840 79.176000 0.135255
0.167850 79.189000 0.135259
0.167860 79.182000 0.135260
0.167870 79.188000 0.135259
0.167880 79.200000 0.135260
0.167890 79.193000 0.135259
0.167900 79.199000 0.135259
0.167910 79.200000 0.135259
0.167920 79.208000 0.135259
0.167930 79.201000 0.135260
0.167940 79.203000 0.135261
0.167950 79.206000 0.135263
0.167960 79.205000 0.135266
0.167970 79.207000 0.135266
0.167980 79.213000 0.135266
0.167990 79.203000 0.135266
0.168000 79.205000 0.135267
0.168010 79.202000 0.135267
0.168020 79.192000 0.135267
0.168030 79.196000 0.135267
0.168040 79.190000 0.135269
0.168050 79.185000 0.135270
0.168060 79.178000 0.135270
0.168070 79.181000 0.135270
0.168080 79.187000 0.135269
0.168090 79.181000 0.135269
0.168100 79.174000 0.135269
0.168110 79.164000 0.135268
0.168120 79.167000 0.135269
0.168130 79.165000 0.135271
0.168140 79.157000 0.135271
0.168150 79.162000 0.135272
0.168160 79.163000 0.135273
0.168170 79.165000 0.135273
0.168180 79.171000 0.135274
0.168190 79.181000 0.135275
0.168200 79.176000 0.135276
0.168210 79.166000 0.135277
0.168220 79.177000 0.135278
0.168230 79.179000 0.135278
0.168240 79.173000 0.135277
0.168250 79.189000 0.135278
0.168260 79.180000 0.135279
0.168270 79.180000 0.135281
0.168280 79.174000 0.135282
0.168290 79.168000 0.135282
0.168300 79.180000 0.135282
0.168310 79.170000 0.135282
0.168320 79.168000 0.135282
0.168330 79.165000 0.135281
0.168340 79.176000 0.135282
0.168350 79.185000 0.135282
0.168360 79.181000 0.135282
0.168370 79.176000 0.135282
0.168380 79.187000 0.135282
0.168390 79.188000 0.135282
0.168400 79.189000 0.135282
0.168410 79.192000 0.135284
0.168420 79.197000 0.135284
0.168430 79.185000 0.135284
0.168440 79.183000 0.135285
0.168450 79.186000 0.135286
0.168460 79.199000 0.135287
0.168470 79.190000 0.135288
0.168480 79.186000 0.135288
0.168490 79.185000 0.135287
0.168500 79.183000 0.135287
0.168510 79.185000 0.135286
0.168520 79.190000 0.135286
0.168530 79.189000 0.135287
0.168540 79.193000 0.135288
0.168550 79.195000 0.135288
0.168560 79.209000 0.135288
0.168570 79.215000 0.135289
0.168580 79.218000 0.135290
0.168590 79.210000 0.135292
0.168600 79.219000 0.135293
0.168610 79.212000 0.135294
0.168620 79.217000 0.135293
0.168630 79.213000 0.135294
0.168640 79.204000 0.135295
0.168650 79.206000 0.135297
0.168660 79.208000 0.135298
