1.227999999999996282e-02 1.058240476913748340e+00 1.204762499999999932e+02 5.839912500000000364e+03
1.229000000000009946e-02 1.057648746637499970e+00 1.206362500000000040e+02 5.839897500000000036e+03
1.229999999999989262e-02 1.057101950693748682e+00 1.205162499999999994e+02 5.839891249999999673e+03
1.230999999999996160e-02 1.056629855961248365e+00 1.204724999999999966e+02 5.839862500000000182e+03
1.232000000000008783e-02 1.056147991392500485e+00 1.206337500000000063e+02 5.839862500000000182e+03
1.233000000000021926e-02 1.055642344106250130e+00 1.204137499999999932e+02 5.839845000000000255e+03
1.234000000000001589e-02 1.055160307742500470e+00 1.202987499999999983e+02 5.839814999999999600e+03
1.234999999999980731e-02 1.054587960413748915e+00 1.203824999999999932e+02 5.839798749999999927e+03
1.235999999999994221e-02 1.054198574726249893e+00 1.202312500000000028e+02 5.839798749999999927e+03
1.237000000000007711e-02 1.053872780357498762e+00 1.204200000000000017e+02 5.839777500000000146e+03
1.238000000000013569e-02 1.053404215906250663e+00 1.202762500000000045e+02 5.839774999999999636e+03
1.238999999999991150e-02 1.052852594688751697e+00 1.203462499999999977e+02 5.839784999999999854e+03
1.240000000000006201e-02 1.052335012462499053e+00 1.205524999999999949e+02 5.839763750000000073e+03
1.240999999999985691e-02 1.051858360193750119e+00 1.204012500000000045e+02 5.839746250000000146e+03
1.241999999999999355e-02 1.051345895513749795e+00 1.202987499999999983e+02 5.839717499999999745e+03
1.243000000000012498e-02 1.050853401083749361e+00 1.201537500000000023e+02 5.839692500000000109e+03
1.243999999999982967e-02 1.050295612937500955e+00 1.201737499999999983e+02 5.839703749999999673e+03
1.244999999999997671e-02 1.049855146197499867e+00 1.201825000000000045e+02 5.839720000000000255e+03
1.246000000000010294e-02 1.049394550916247892e+00 1.200162499999999994e+02 5.839687500000000000e+03
1.247000000000024825e-02 1.048915610317499691e+00 1.199262499999999960e+02 5.839681249999999636e+03
1.248000000000004141e-02 1.048496376761249849e+00 1.200912500000000023e+02 5.839636249999999563e+03
1.248999999999981202e-02 1.048112457051249224e+00 1.200925000000000011e+02 5.839625000000000000e+03
1.249999999999995733e-02 1.047706651982499571e+00 1.200674999999999955e+02 5.839601249999999709e+03
1.251000000000002110e-02 1.047272096491251192e+00 1.201762499999999960e+02 5.839591250000000400e+03
1.252000000000016468e-02 1.046890074653750613e+00 1.200337499999999977e+02 5.839552499999999782e+03
1.252999999999993876e-02 1.046418879353748332e+00 1.199699999999999989e+02 5.839522500000000036e+03
1.254000000000008233e-02 1.045955336672498959e+00 1.199987500000000011e+02 5.839492500000000291e+03
1.254999999999987202e-02 1.045663193226249676e+00 1.199812500000000028e+02 5.839487500000000182e+03
1.256000000000000692e-02 1.045202712762500541e+00 1.199787500000000051e+02 5.839467499999999745e+03
1.257000000000015050e-02 1.044834183212500323e+00 1.198774999999999977e+02 5.839444999999999709e+03
1.257999999999985519e-02 1.044488596363750688e+00 1.199787500000000051e+02 5.839432499999999891e+03
1.258999999999999703e-02 1.044007806943751060e+00 1.200224999999999937e+02 5.839426250000000437e+03
1.260000000000013193e-02 1.043467686121250848e+00 1.201400000000000006e+02 5.839448749999999563e+03
1.260999999999992509e-02 1.043103417202500438e+00 1.200949999999999989e+02 5.839449999999999818e+03
1.262000000000006693e-02 1.042669440158750183e+00 1.203062500000000057e+02 5.839427499999999782e+03
1.262999999999983927e-02 1.042433136410001460e+00 1.203799999999999955e+02 5.839412500000000364e+03
1.263999999999997764e-02 1.042026049878750582e+00 1.205524999999999949e+02 5.839397500000000036e+03
1.265000000000005530e-02 1.041727350471248981e+00 1.205387499999999932e+02 5.839362500000000182e+03
1.266000000000017285e-02 1.041328299998748763e+00 1.204525000000000006e+02 5.839353750000000218e+03
1.266999999999996428e-02 1.040880361163750267e+00 1.206462499999999949e+02 5.839358750000000327e+03
1.267999999999975570e-02 1.040354644973749076e+00 1.206187500000000057e+02 5.839343750000000000e+03
1.268999999999989060e-02 1.039920113505000021e+00 1.204362500000000011e+02 5.839318750000000364e+03
1.270000000000003938e-02 1.039435161432499699e+00 1.204749999999999943e+02 5.839331250000000182e+03
1.271000000000017602e-02 1.038945866211249625e+00 1.205912500000000023e+02 5.839335000000000036e+03
1.271999999999987724e-02 1.038484553119999321e+00 1.206762499999999960e+02 5.839295000000000073e+03
1.272999999999999653e-02 1.037918597755000505e+00 1.207849999999999966e+02 5.839296250000000327e+03
1.274000000000016612e-02 1.037508061201249276e+00 1.207937500000000028e+02 5.839274999999999636e+03
1.274999999999995928e-02 1.036987876519998686e+00 1.206650000000000063e+02 5.839277500000000146e+03
1.276000000000009418e-02 1.036582103708749703e+00 1.206025000000000063e+02 5.839233750000000327e+03
1.276999999999985959e-02 1.036121059700001013e+00 1.205349999999999966e+02 5.839206250000000182e+03
1.277999999999991122e-02 1.035608259702500034e+00 1.206624999999999943e+02 5.839194999999999709e+03
1.279000000000008602e-02 1.035255262356249872e+00 1.205962499999999977e+02 5.839193750000000364e+03
1.280000000000020184e-02 1.034840280317500083e+00 1.205637499999999989e+02 5.839161250000000109e+03
1.280999999999998980e-02 1.034415812405000246e+00 1.204837500000000006e+02 5.839137499999999818e+03
1.281999999999978122e-02 1.033924505561248486e+00 1.207262499999999932e+02 5.839103750000000218e+03
1.282999999999989010e-02 1.033553686376249781e+00 1.206175000000000068e+02 5.839067500000000109e+03
1.284000000000006837e-02 1.033156486213749004e+00 1.207450000000000045e+02 5.839051250000000437e+03
1.285000000000011827e-02 1.032808728700001621e+00 1.205750000000000028e+02 5.839027500000000146e+03
1.285999999999990449e-02 1.032397585100000237e+00 1.203312499999999972e+02 5.838989999999999782e+03
1.287000000000001858e-02 1.031931607652498473e+00 1.201825000000000045e+02 5.838976249999999709e+03
1.287999999999980306e-02 1.031546978546250770e+00 1.202862499999999955e+02 5.838938750000000255e+03
1.288999999999998827e-02 1.031245186696249538e+00 1.200750000000000028e+02 5.838926250000000437e+03
1.290000000000010062e-02 1.030886842217499710e+00 1.201887499999999989e+02 5.838932499999999891e+03
1.290999999999988684e-02 1.030462021513751214e+00 1.202712499999999949e+02 5.838933750000000146e+03
1.291999999999993327e-02 1.030056277970000655e+00 1.202662499999999994e+02 5.838907500000000255e+03
1.293000000000011848e-02 1.029545751685000177e+00 1.201175000000000068e+02 5.838932499999999891e+03
1.294000000000022736e-02 1.029047717344998558e+00 1.201212500000000034e+02 5.838899999999999636e+03
1.295000000000001532e-02 1.028573840765000469e+00 1.200512499999999960e+02 5.838875000000000000e+03
1.295999999999979981e-02 1.028022237831249353e+00 1.198700000000000045e+02 5.838862500000000182e+03
1.296999999999991042e-02 1.027568230736248367e+00 1.198662499999999937e+02 5.838833749999999782e+03
1.298000000000010257e-02 1.027243262197501839e+00 1.197862499999999955e+02 5.838836250000000291e+03
1.299000000000014206e-02 1.026837186581250005e+00 1.200762500000000017e+02 5.838846249999999600e+03
1.299999999999991093e-02 1.026493310103750334e+00 1.199950000000000045e+02 5.838823749999999563e+03
1.301000000000003542e-02 1.026023582341251128e+00 1.196887499999999989e+02 5.838817500000000109e+03
1.301999999999982338e-02 1.025622702369997974e+00 1.198337499999999949e+02 5.838798749999999927e+03
1.303000000000001900e-02 1.025204173873748958e+00 1.199874999999999972e+02 5.838783749999999600e+03
1.304000000000012788e-02 1.024791264731251594e+00 1.202087499999999949e+02 5.838788749999999709e+03
1.304999999999982563e-02 1.024269573674999600e+00 1.201700000000000017e+02 5.838766249999999673e+03
1.305999999999995012e-02 1.023753651088749494e+00 1.201437499999999972e+02 5.838729999999999563e+03
1.307000000000013186e-02 1.023238518049999657e+00 1.199249999999999972e+02 5.838688750000000255e+03
1.308000000000025635e-02 1.022846568236250420e+00 1.199175000000000040e+02 5.838676250000000437e+03
1.309000000000004084e-02 1.022432079007500105e+00 1.198662499999999937e+02 5.838604999999999563e+03
1.309999999999982706e-02 1.022026479951249733e+00 1.197112500000000068e+02 5.838585000000000036e+03
1.310999999999992553e-02 1.021591796031249499e+00 1.196225000000000023e+02 5.838561249999999745e+03
1.312000000000005176e-02 1.021212190142499088e+00 1.195250000000000057e+02 5.838528750000000400e+03
1.313000000000017105e-02 1.020772197489999034e+00 1.194062500000000000e+02 5.838478750000000218e+03
1.313999999999993819e-02 1.020434954082498846e+00 1.194887499999999960e+02 5.838481249999999818e+03
1.315000000000005748e-02 1.020093287963748097e+00 1.193499999999999943e+02 5.838478750000000218e+03
1.315999999999983849e-02 1.019582815493750516e+00 1.194937500000000057e+02 5.838479999999999563e+03
1.317000000000003238e-02 1.019099401044998965e+00 1.194337500000000034e+02 5.838456250000000182e+03
1.318000000000015166e-02 1.018601947277500752e+00 1.194274999999999949e+02 5.838403750000000400e+03
1.318999999999985288e-02 1.018129850676252168e+00 1.193149999999999977e+02 5.838395000000000437e+03
1.319999999999997217e-02 1.017673220306249293e+00 1.192674999999999983e+02 5.838368749999999636e+03
1.321000000000016432e-02 1.017299166862497550e+00 1.190674999999999955e+02 5.838366250000000036e+03
1.321999999999994881e-02 1.016930588619999964e+00 1.189987500000000011e+02 5.838356249999999818e+03
1.323000000000006636e-02 1.016523322219999415e+00 1.187887499999999932e+02 5.838361249999999927e+03
1.323999999999983176e-02 1.016064382501249197e+00 1.187512499999999989e+02 5.838369999999999891e+03
1.324999999999994585e-02 1.015589807794999855e+00 1.188275000000000006e+02 5.838350000000000364e+03
1.326000000000008422e-02 1.015151842894999268e+00 1.187074999999999960e+02 5.838345000000000255e+03
1.327000000000017922e-02 1.014683562151250884e+00 1.185787499999999994e+02 5.838332500000000437e+03
1.327999999999996371e-02 1.014269746461248678e+00 1.186025000000000063e+02 5.838327500000000327e+03
1.328999999999974646e-02 1.013905389207498509e+00 1.186362500000000040e+02 5.838324999999999818e+03
1.329999999999985881e-02 1.013526940074999549e+00 1.185875000000000057e+02 5.838342499999999745e+03
1.331000000000006483e-02 1.013095421131250395e+00 1.187000000000000028e+02 5.838308750000000146e+03
1.332000000000017892e-02 1.012667798394999652e+00 1.187112500000000068e+02 5.838306249999999636e+03
1.332999999999987667e-02 1.012338195846250288e+00 1.185687499999999943e+02 5.838307499999999891e+03
1.333999999999997167e-02 1.011949082121249788e+00 1.186737499999999983e+02 5.838357500000000073e+03
1.335000000000019678e-02 1.011521658911249899e+00 1.185474999999999994e+02 5.838342499999999745e+03
1.335999999999998300e-02 1.011164506101249749e+00 1.184887499999999960e+02 5.838307499999999891e+03
1.337000000000009362e-02 1.010665493332500553e+00 1.185462500000000006e+02 5.838271249999999782e+03
1.337999999999985208e-02 1.010251305833750557e+00 1.185174999999999983e+02 5.838253749999999854e+03
1.338999999999988637e-02 1.009815117076249491e+00 1.184287499999999937e+02 5.838265000000000327e+03
1.340000000000011321e-02 1.009355361930001527e+00 1.185074999999999932e+02 5.838287500000000364e+03
1.341000000000020821e-02 1.008928558486249294e+00 1.182437500000000057e+02 5.838283749999999600e+03
1.341999999999998923e-02 1.008553977707500104e+00 1.181899999999999977e+02 5.838286250000000109e+03
1.342999999999977025e-02 1.008171900577500946e+00 1.180387499999999932e+02 5.838252499999999600e+03
1.343999999999986178e-02 1.007742101277500524e+00 1.181474999999999937e+02 5.838208749999999782e+03
1.345000000000009556e-02 1.007242167061250582e+00 1.183225000000000051e+02 5.838203749999999673e+03
1.346000000000012464e-02 1.006868345209999349e+00 1.183750000000000000e+02 5.838178750000000036e+03
1.346999999999990393e-02 1.006459743997498713e+00 1.183312499999999972e+02 5.838163749999999709e+03
1.347999999999999372e-02 1.005928170732501847e+00 1.183449999999999989e+02 5.838154999999999745e+03
1.348999999999977127e-02 1.005560965358751613e+00 1.183075000000000045e+02 5.838157500000000255e+03
1.350000000000001026e-02 1.005187893730000059e+00 1.185312500000000000e+02 5.838159999999999854e+03
1.351000000000010005e-02 1.004749719366249794e+00 1.184437499999999943e+02 5.838159999999999854e+03
1.351999999999987934e-02 1.004350596792501715e+00 1.185312500000000000e+02 5.838149999999999636e+03
1.352999999999990668e-02 1.003889703592500737e+00 1.185787499999999994e+02 5.838149999999999636e+03
1.354000000000014914e-02 1.003495002135000425e+00 1.187787500000000023e+02 5.838133749999999964e+03
1.355000000000023373e-02 1.003123235233749355e+00 1.187862499999999955e+02 5.838135000000000218e+03
1.356000000000001475e-02 1.002844552788749066e+00 1.186212500000000034e+02 5.838142499999999927e+03
1.356999999999979403e-02 1.002520047126249647e+00 1.185037499999999966e+02 5.838151249999999891e+03
1.357999999999988036e-02 1.002076536998750989e+00 1.185437500000000028e+02 5.838171250000000327e+03
1.359000000000012628e-02 1.001675069828751763e+00 1.185837499999999949e+02 5.838151249999999891e+03
1.360000000000014669e-02 1.001173975552501538e+00 1.185537499999999937e+02 5.838116250000000036e+03
1.360999999999991036e-02 1.000791246705000415e+00 1.184212500000000006e+02 5.838127499999999600e+03
1.362000000000001231e-02 1.000383665476248796e+00 1.184562499999999972e+02 5.838104999999999563e+03
1.362999999999979159e-02 9.999909674324992670e-01 1.183537500000000051e+02 5.838104999999999563e+03
1.364000000000004272e-02 9.995401599525010061e-01 1.185812499999999972e+02 5.838088749999999891e+03
1.365000000000012904e-02 9.991042773062492888e-01 1.184749999999999943e+02 5.838062500000000000e+03
1.365999999999982506e-02 9.986199360475014331e-01 1.184837500000000006e+02 5.838033749999999600e+03
1.366999999999992527e-02 9.981869468612500906e-01 1.181112499999999983e+02 5.838007499999999709e+03
1.368000000000016252e-02 9.977055658075009159e-01 1.179325000000000045e+02 5.838027500000000146e+03
1.369000000000026272e-02 9.973402498562493612e-01 1.178550000000000040e+02 5.838017499999999927e+03
1.370000000000004027e-02 9.969502005449991655e-01 1.179812500000000028e+02 5.838028750000000400e+03
1.370999999999981955e-02 9.965985920812511223e-01 1.177737500000000068e+02 5.838033749999999600e+03
1.371999999999989894e-02 9.962538034775009210e-01 1.178287499999999994e+02 5.838048749999999927e+03
1.373000000000008068e-02 9.958606707112507284e-01 1.179325000000000045e+02 5.838069999999999709e+03
1.374000000000017568e-02 9.954082776462499504e-01 1.179162500000000051e+02 5.838069999999999709e+03
1.374999999999993762e-02 9.949707030062494573e-01 1.178299999999999983e+02 5.838043749999999818e+03
1.376000000000003436e-02 9.946532559100007553e-01 1.176675000000000040e+02 5.838047499999999673e+03
1.376999999999980843e-02 9.941634473725003973e-01 1.176637499999999932e+02 5.838052499999999782e+03
1.378000000000005609e-02 9.937669781200005881e-01 1.179424999999999955e+02 5.838034999999999854e+03
1.379000000000015110e-02 9.934103047637492523e-01 1.178949999999999960e+02 5.837993749999999636e+03
1.379999999999985232e-02 9.929663572749987122e-01 1.179950000000000045e+02 5.838011249999999563e+03
1.380999999999994732e-02 9.925528173687503397e-01 1.177849999999999966e+02 5.838036250000000109e+03
1.382000000000019671e-02 9.921367450712500480e-01 1.176537500000000023e+02 5.838018750000000182e+03
1.382999999999997079e-02 9.917994893437507287e-01 1.176850000000000023e+02 5.838015000000000327e+03
1.384000000000006579e-02 9.914627210012502134e-01 1.175087500000000063e+02 5.838046250000000327e+03
1.384999999999982426e-02 9.910514613000001027e-01 1.175812499999999972e+02 5.838031250000000000e+03
1.385999999999991926e-02 9.905986501750004836e-01 1.175224999999999937e+02 5.837989999999999782e+03
1.387000000000011314e-02 9.902104431612503976e-01 1.176137499999999960e+02 5.837967499999999745e+03
1.388000000000018559e-02 9.897791531412500898e-01 1.176899999999999977e+02 5.837960000000000036e+03
1.388999999999996314e-02 9.894762024037491166e-01 1.175824999999999960e+02 5.837942500000000109e+03
1.389999999999973895e-02 9.890756330750004599e-01 1.175150000000000006e+02 5.837928750000000036e+03
1.390999999999982875e-02 9.886756396849998296e-01 1.175937500000000000e+02 5.837899999999999636e+03
1.392000000000008855e-02 9.883710265149998619e-01 1.174137499999999932e+02 5.837923749999999927e+03
1.393000000000018009e-02 9.880357889850013287e-01 1.174350000000000023e+02 5.837933750000000146e+03
1.393999999999987437e-02 9.876963764812505264e-01 1.172937500000000028e+02 5.837916250000000218e+03
1.394999999999994855e-02 9.872426885512480821e-01 1.174650000000000034e+02 5.837912500000000364e+03
1.396000000000022570e-02 9.868221951112490231e-01 1.175824999999999960e+02 5.837911250000000109e+03
1.397000000000000325e-02 9.864719912925002943e-01 1.177099999999999937e+02 5.837904999999999745e+03
1.398000000000009305e-02 9.860805056225001586e-01 1.177387499999999960e+02 5.837899999999999636e+03
1.398999999999984631e-02 9.857096830424997291e-01 1.178850000000000051e+02 5.837859999999999673e+03
1.399999999999986151e-02 9.852497626374995265e-01 1.177662499999999994e+02 5.837845000000000255e+03
1.401000000000014213e-02 9.848754299099991005e-01 1.176312499999999943e+02 5.837841250000000400e+03
1.402000000000021458e-02 9.845016307425007440e-01 1.175999999999999943e+02 5.837827500000000327e+03
1.402999999999998866e-02 9.841807928637489322e-01 1.176387500000000017e+02 5.837800000000000182e+03
1.403999999999976447e-02 9.838080211600029878e-01 1.179650000000000034e+02 5.837766249999999673e+03
1.404999999999983172e-02 9.833264540824994127e-01 1.181362500000000040e+02 5.837753749999999854e+03
1.406000000000011754e-02 9.829779009412505930e-01 1.181200000000000045e+02 5.837737500000000182e+03
1.407000000000012928e-02 9.825744891774980116e-01 1.181899999999999977e+02 5.837756250000000364e+03
1.407999999999990162e-02 9.821501390662504827e-01 1.179037500000000023e+02 5.837747500000000400e+03
1.408999999999997060e-02 9.818108402387502043e-01 1.177300000000000040e+02 5.837712499999999636e+03
1.409999999999974121e-02 9.814413356374999120e-01 1.177412499999999937e+02 5.837721249999999600e+03
1.411000000000003224e-02 9.810646885012489493e-01 1.177425000000000068e+02 5.837722499999999854e+03
1.412000000000010122e-02 9.807467973537495887e-01 1.179375000000000000e+02 5.837712499999999636e+03
1.412999999999987356e-02 9.803313666312487573e-01 1.177812500000000000e+02 5.837692500000000109e+03
1.413999999999988356e-02 9.800266839300014743e-01 1.177812500000000000e+02 5.837688750000000255e+03
1.415000000000017633e-02 9.796582169224993253e-01 1.176424999999999983e+02 5.837676250000000437e+03
1.416000000000023837e-02 9.791649872962499002e-01 1.175224999999999937e+02 5.837642499999999927e+03
1.417000000000001418e-02 9.788312374124992221e-01 1.176787499999999937e+02 5.837607500000000073e+03
1.417999999999978653e-02 9.784827014137498224e-01 1.176075000000000017e+02 5.837576250000000073e+03
1.418999999999985377e-02 9.781133119500003970e-01 1.175600000000000023e+02 5.837592499999999745e+03
1.420000000000014827e-02 9.776972131750006900e-01 1.178937499999999972e+02 5.837592499999999745e+03
1.421000000000015827e-02 9.772801773949991722e-01 1.179762499999999932e+02 5.837578749999999673e+03
1.421999999999990980e-02 9.770295603787502170e-01 1.179099999999999966e+02 5.837562500000000000e+03
1.422999999999999092e-02 9.767078402974997964e-01 1.179687500000000000e+02 5.837547499999999673e+03
1.423999999999976326e-02 9.762954165637492965e-01 1.178299999999999983e+02 5.837512499999999818e+03
1.425000000000006296e-02 9.758774989012498624e-01 1.177937500000000028e+02 5.837511249999999563e+03
1.426000000000012848e-02 9.754298246799993910e-01 1.177212499999999977e+02 5.837510000000000218e+03
1.426999999999982276e-02 9.751359005925004375e-01 1.177487500000000011e+02 5.837477499999999964e+03
1.427999999999990215e-02 9.747863330612507315e-01 1.177112500000000068e+02 5.837461250000000291e+03
1.429000000000019144e-02 9.744372548374994336e-01 1.176162499999999937e+02 5.837432499999999891e+03
1.430000000000026736e-02 9.739918399562503826e-01 1.177862499999999955e+02 5.837425000000000182e+03
1.431000000000004317e-02 9.736755532062508767e-01 1.176599999999999966e+02 5.837376250000000255e+03
1.431999999999981205e-02 9.733853910950008848e-01 1.174925000000000068e+02 5.837353750000000218e+03
1.432999999999987235e-02 9.729688177225004342e-01 1.176149999999999949e+02 5.837362500000000182e+03
1.434000000000010613e-02 9.725558427449995103e-01 1.173737500000000011e+02 5.837332500000000437e+03
1.435000000000018032e-02 9.721253521525008434e-01 1.175737500000000040e+02 5.837329999999999927e+03
1.435999999999993705e-02 9.718039333362485932e-01 1.173375000000000057e+02 5.837296250000000327e+03
1.437000000000001471e-02 9.713549932875004123e-01 1.175100000000000051e+02 5.837267499999999927e+03
1.437999999999978185e-02 9.709307490875002111e-01 1.176025000000000063e+02 5.837261249999999563e+03
1.439000000000007808e-02 9.704695091550001873e-01 1.176587499999999977e+02 5.837238750000000437e+03
1.440000000000015226e-02 9.701125737925003767e-01 1.177650000000000006e+02 5.837228750000000218e+03
1.440999999999985001e-02 9.698011736962491858e-01 1.177812500000000000e+02 5.837239999999999782e+03
1.441999999999992420e-02 9.694617001700011061e-01 1.178087500000000034e+02 5.837223750000000109e+03
1.443000000000022216e-02 9.690717224137501695e-01 1.177349999999999994e+02 5.837207500000000437e+03
1.443999999999999104e-02 9.687691812887506693e-01 1.174537499999999994e+02 5.837193750000000364e+03
1.445000000000006522e-02 9.684640644737512183e-01 1.173637499999999960e+02 5.837196249999999964e+03
1.445999999999982022e-02 9.681444083912493781e-01 1.175349999999999966e+02 5.837164999999999964e+03
1.446999999999989267e-02 9.677863214324990970e-01 1.176924999999999955e+02 5.837143750000000182e+03
1.448000000000013686e-02 9.673629894237500970e-01 1.176937499999999943e+02 5.837132499999999709e+03
1.449000000000019196e-02 9.669969775099999110e-01 1.177950000000000017e+02 5.837141249999999673e+03
1.449999999999995910e-02 9.665792498612486572e-01 1.175837499999999949e+02 5.837130000000000109e+03
1.450999999999973145e-02 9.662783950737505734e-01 1.175562500000000057e+02 5.837127499999999600e+03
1.451999999999980216e-02 9.659466656312502009e-01 1.173662499999999937e+02 5.837100000000000364e+03
1.453000000000010880e-02 9.656317708175002901e-01 1.175049999999999955e+02 5.837085000000000036e+03
1.454000000000018125e-02 9.652280348212499694e-01 1.177462500000000034e+02 5.837097499999999854e+03
1.454999999999987206e-02 9.649408307350002545e-01 1.178149999999999977e+02 5.837098750000000109e+03
1.455999999999992890e-02 9.645321801924993110e-01 1.178250000000000028e+02 5.837053750000000036e+03
1.457000000000025115e-02 9.641359692037499984e-01 1.178750000000000000e+02 5.837048749999999927e+03
1.458000000000002176e-02 9.638797820074991307e-01 1.180999999999999943e+02 5.837026249999999891e+03
1.459000000000009248e-02 9.636165317800000629e-01 1.183675000000000068e+02 5.836987500000000182e+03
1.459999999999984227e-02 9.633269697912484331e-01 1.184087499999999977e+02 5.836972499999999854e+03
1.460999999999983839e-02 9.629578417049990957e-01 1.182862499999999955e+02 5.836965000000000146e+03
1.462000000000016585e-02 9.625966180287497398e-01 1.184650000000000034e+02 5.836956250000000182e+03
1.463000000000022095e-02 9.621870887387494742e-01 1.185487499999999983e+02 5.836936249999999745e+03
1.463999999999998809e-02 9.617589081874987622e-01 1.185337499999999977e+02 5.836918749999999818e+03
1.464999999999975697e-02 9.614228701562507196e-01 1.184975000000000023e+02 5.836933750000000146e+03
1.465999999999980687e-02 9.610592515674996061e-01 1.184849999999999994e+02 5.836891249999999673e+03
1.467000000000013606e-02 9.607270979249988851e-01 1.185937500000000000e+02 5.836858750000000327e+03
1.468000000000013218e-02 9.603718173937509928e-01 1.184424999999999955e+02 5.836852499999999964e+03
1.468999999999989932e-02 9.600096568762489513e-01 1.183850000000000051e+02 5.836856249999999818e+03
1.469999999999995095e-02 9.595434970987494205e-01 1.183787499999999966e+02 5.836812500000000000e+03
1.471000000000028535e-02 9.592338672962503754e-01 1.178774999999999977e+02 5.836778750000000400e+03
1.472000000000005075e-02 9.588820362200002334e-01 1.178924999999999983e+02 5.836751250000000255e+03
1.473000000000010239e-02 9.586364307800017137e-01 1.180224999999999937e+02 5.836713749999999891e+03
1.473999999999986606e-02 9.581695321962510059e-01 1.181949999999999932e+02 5.836713749999999891e+03
1.474999999999986044e-02 9.578558066437498075e-01 1.182500000000000000e+02 5.836693750000000364e+03
1.476000000000020004e-02 9.575938068087497257e-01 1.180987499999999955e+02 5.836711250000000291e+03
1.477000000000024474e-02 9.571871521137497174e-01 1.179625000000000057e+02 5.836677499999999782e+03
1.478000000000001361e-02 9.568571630312469045e-01 1.180900000000000034e+02 5.836687500000000000e+03
1.478999999999977902e-02 9.564691096599995390e-01 1.179025000000000034e+02 5.836691249999999854e+03
1.479999999999982892e-02 9.560801187475008733e-01 1.177162500000000023e+02 5.836687500000000000e+03
1.481000000000017025e-02 9.557077218749996383e-01 1.176762499999999960e+02 5.836632499999999709e+03
1.482000000000016117e-02 9.553767019499990187e-01 1.174837500000000006e+02 5.836622500000000400e+03
1.482999999999990923e-02 9.549585995975005126e-01 1.174375000000000000e+02 5.836598750000000109e+03
1.483999999999997127e-02 9.546562294549996164e-01 1.173974999999999937e+02 5.836576250000000073e+03
1.484999999999973667e-02 9.542260636762491810e-01 1.173125000000000000e+02 5.836598750000000109e+03
1.486000000000008148e-02 9.538576232625010087e-01 1.173987500000000068e+02 5.836542499999999563e+03
1.487000000000012964e-02 9.534707649562494947e-01 1.174074999999999989e+02 5.836553750000000036e+03
1.487999999999982045e-02 9.530916961987494496e-01 1.175649999999999977e+02 5.836537500000000364e+03
1.488999999999988076e-02 9.526521131999998726e-01 1.175762500000000017e+02 5.836518750000000182e+03
1.490000000000021516e-02 9.523031418674993143e-01 1.176474999999999937e+02 5.836524999999999636e+03
1.491000000000027373e-02 9.518893441912507081e-01 1.174975000000000023e+02 5.836491250000000036e+03
1.492000000000004260e-02 9.515457019075008738e-01 1.175712500000000063e+02 5.836439999999999600e+03
1.492999999999980627e-02 9.512271538012503358e-01 1.176749999999999972e+02 5.836441249999999854e+03
1.493999999999984750e-02 9.509191688037492707e-01 1.176537500000000023e+02 5.836426250000000437e+03
1.495000000000012812e-02 9.506550087687499762e-01 1.176512500000000045e+02 5.836399999999999636e+03
1.496000000000018669e-02 9.502885261162505870e-01 1.175587500000000034e+02 5.836401249999999891e+03
1.496999999999993648e-02 9.500236953599993095e-01 1.175799999999999983e+02 5.836377499999999600e+03
1.497999999999999506e-02 9.497043380187494277e-01 1.174637500000000045e+02 5.836364999999999782e+03
1.498999999999975526e-02 9.494056123062500907e-01 1.173912499999999994e+02 5.836368749999999636e+03
1.500000000000009485e-02 9.490322860849998987e-01 1.174437499999999943e+02 5.836364999999999782e+03
1.501000000000015516e-02 9.487488192587495428e-01 1.173024999999999949e+02 5.836350000000000364e+03
1.501999999999984597e-02 9.483692261249992983e-01 1.172287500000000051e+02 5.836328749999999673e+03
1.502999999999990281e-02 9.480937743675006413e-01 1.172062499999999972e+02 5.836333749999999782e+03
1.504000000000024935e-02 9.477237518362491286e-01 1.171737499999999983e+02 5.836351249999999709e+03
1.505000000000000782e-02 9.474002207037505174e-01 1.172450000000000045e+02 5.836332500000000437e+03
1.506000000000006465e-02 9.470756826574994180e-01 1.171537500000000023e+02 5.836322500000000218e+03
1.506999999999981445e-02 9.467630600625007720e-01 1.172925000000000040e+02 5.836326250000000073e+03
1.507999999999986955e-02 9.464336365250005656e-01 1.171737499999999983e+02 5.836297499999999673e+03
1.509000000000015884e-02 9.461247210749997860e-01 1.172387499999999960e+02 5.836281250000000000e+03
1.510000000000019833e-02 9.457345491524982162e-01 1.171662500000000051e+02 5.836270000000000437e+03
1.510999999999995853e-02 9.454680269699996531e-01 1.172762500000000045e+02 5.836262499999999818e+03
1.511999999999972394e-02 9.451346079649995957e-01 1.172325000000000017e+02 5.836244999999999891e+03
1.512999999999977731e-02 9.448130689449992792e-01 1.173037499999999937e+02 5.836221249999999600e+03
1.514000000000012731e-02 9.444748071350004270e-01 1.172349999999999994e+02 5.836211250000000291e+03
1.515000000000018068e-02 9.442969284212510139e-01 1.170999999999999943e+02 5.836186249999999745e+03
1.515999999999987150e-02 9.439794322737503629e-01 1.168912499999999994e+02 5.836171250000000327e+03
1.516999999999991099e-02 9.436537980799986070e-01 1.170125000000000028e+02 5.836145000000000437e+03
1.518000000000027487e-02 9.433186165912497145e-01 1.171387500000000017e+02 5.836142499999999927e+03
