1.004999999999985072e-02 1.141015884412499792e+00 1.255100000000000051e+02 5.834866250000000036e+03
1.006000000000012266e-02 1.140328982281249903e+00 1.256187500000000057e+02 5.834857500000000073e+03
1.006999999999986205e-02 1.139604773434999219e+00 1.255949999999999989e+02 5.834854999999999563e+03
1.008000000000013399e-02 1.138866977736250341e+00 1.258599999999999994e+02 5.834852499999999964e+03
1.008999999999994276e-02 1.138364354240000820e+00 1.259124999999999943e+02 5.834827500000000327e+03
1.010000000000021297e-02 1.137704218045000992e+00 1.261175000000000068e+02 5.834797499999999673e+03
1.011000000000004256e-02 1.137231557187500686e+00 1.261012499999999932e+02 5.834803750000000036e+03
1.011999999999987389e-02 1.136888097176252721e+00 1.260100000000000051e+02 5.834778750000000400e+03
1.013000000000013889e-02 1.136472702561250658e+00 1.262162500000000023e+02 5.834762499999999818e+03
1.013999999999986960e-02 1.136028257766259486e+00 1.262775000000000034e+02 5.834726249999999709e+03
1.015000000000013461e-02 1.135294811001249293e+00 1.259449999999999932e+02 5.834718750000000000e+03
1.015999999999996420e-02 1.134588360376249661e+00 1.260387499999999932e+02 5.834677499999999782e+03
1.016999999999980073e-02 1.134147079384999701e+00 1.260062499999999943e+02 5.834668749999999818e+03
1.018000000000006747e-02 1.133564278734999320e+00 1.261899999999999977e+02 5.834680000000000291e+03
1.018999999999987451e-02 1.132940160345000002e+00 1.260300000000000011e+02 5.834622500000000400e+03
1.020000000000013778e-02 1.132270603774999440e+00 1.260600000000000023e+02 5.834587499999999636e+03
1.020999999999989971e-02 1.131640499218749873e+00 1.261412499999999994e+02 5.834561249999999745e+03
1.022000000000013523e-02 1.131015861584999449e+00 1.259874999999999972e+02 5.834563750000000255e+03
1.022999999999996655e-02 1.130362838057499264e+00 1.260162499999999994e+02 5.834560000000000400e+03
1.023999999999979788e-02 1.129793485988751511e+00 1.260812499999999972e+02 5.834553750000000036e+03
1.025000000000005768e-02 1.129092273701249871e+00 1.260112500000000040e+02 5.834562500000000000e+03
1.025999999999990982e-02 1.128556898593749525e+00 1.260974999999999966e+02 5.834550000000000182e+03
1.027000000000006207e-02 1.128102615316249668e+00 1.261924999999999955e+02 5.834539999999999964e+03
1.027999999999988992e-02 1.127663947311249970e+00 1.259937500000000057e+02 5.834512499999999818e+03
1.029000000000012544e-02 1.127282898358751062e+00 1.260687499999999943e+02 5.834511249999999563e+03
1.030000000000000186e-02 1.126749258773751317e+00 1.262025000000000006e+02 5.834488750000000437e+03
1.030999999999983666e-02 1.126029899036249615e+00 1.261899999999999977e+02 5.834510000000000218e+03
1.032000000000009299e-02 1.125397883698748824e+00 1.262750000000000057e+02 5.834489999999999782e+03
1.032999999999989309e-02 1.125012126456248263e+00 1.259724999999999966e+02 5.834461250000000291e+03
1.034000000000004707e-02 1.124474377941251824e+00 1.262137500000000045e+02 5.834422499999999673e+03
1.034999999999993217e-02 1.123854058732500549e+00 1.261274999999999977e+02 5.834413749999999709e+03
1.036000000000016422e-02 1.123264172072499401e+00 1.261424999999999983e+02 5.834425000000000182e+03
1.036999999999999207e-02 1.122650388491249096e+00 1.259175000000000040e+02 5.834393750000000182e+03
1.037999999999982340e-02 1.121939829081248341e+00 1.259537499999999994e+02 5.834364999999999782e+03
1.039000000000004503e-02 1.121413872368749454e+00 1.259350000000000023e+02 5.834347499999999854e+03
1.039999999999994054e-02 1.120882686606251344e+00 1.257450000000000045e+02 5.834332500000000437e+03
1.041000000000009106e-02 1.120331739237500734e+00 1.255324999999999989e+02 5.834341250000000400e+03
1.041999999999991544e-02 1.119786001766249983e+00 1.253837500000000063e+02 5.834319999999999709e+03
1.043000000000014402e-02 1.119315982852499669e+00 1.251825000000000045e+02 5.834308750000000146e+03
1.043999999999996667e-02 1.118743252246251263e+00 1.250625000000000000e+02 5.834298749999999927e+03
1.044999999999986565e-02 1.118074315522500140e+00 1.248662499999999937e+02 5.834300000000000182e+03
1.046000000000009422e-02 1.117402521231248835e+00 1.248125000000000000e+02 5.834300000000000182e+03
1.046999999999991687e-02 1.116843590877500070e+00 1.246225000000000023e+02 5.834296250000000327e+03
1.048000000000006565e-02 1.116333206908750597e+00 1.244662500000000023e+02 5.834253749999999854e+03
1.048999999999994381e-02 1.115695929235000161e+00 1.242925000000000040e+02 5.834206250000000182e+03
1.050000000000018974e-02 1.115164945901251148e+00 1.243887500000000017e+02 5.834187500000000000e+03
1.051000000000001759e-02 1.114628797996250364e+00 1.245499999999999972e+02 5.834168749999999818e+03
1.051999999999984024e-02 1.113929150007501256e+00 1.244612500000000068e+02 5.834154999999999745e+03
1.053000000000006361e-02 1.113296576127499771e+00 1.244762499999999932e+02 5.834097499999999854e+03
1.053999999999997647e-02 1.112544099998750591e+00 1.246087500000000006e+02 5.834074999999999818e+03
1.055000000000011311e-02 1.111928393031249573e+00 1.244662500000000023e+02 5.834077500000000327e+03
1.055999999999991668e-02 1.111399896633749940e+00 1.242475000000000023e+02 5.834106249999999818e+03
1.057000000000015739e-02 1.110843746113750585e+00 1.239849999999999994e+02 5.834077500000000327e+03
1.057999999999998351e-02 1.110061671262499550e+00 1.240074999999999932e+02 5.834078749999999673e+03
1.058999999999990158e-02 1.109409775908749562e+00 1.244025000000000034e+02 5.834034999999999854e+03
1.060000000000012321e-02 1.108875445617499622e+00 1.244025000000000034e+02 5.834010000000000218e+03
1.060999999999984005e-02 1.108333966002500892e+00 1.243787499999999966e+02 5.834007499999999709e+03
1.062000000000007556e-02 1.107697761661249336e+00 1.244724999999999966e+02 5.833983750000000327e+03
1.062999999999998148e-02 1.106989486698752634e+00 1.245487499999999983e+02 5.833989999999999782e+03
1.064000000000021873e-02 1.106396407814999927e+00 1.245575000000000045e+02 5.833943750000000364e+03
1.065000000000004311e-02 1.105838976055000700e+00 1.244675000000000011e+02 5.833912500000000364e+03
1.065999999999983801e-02 1.105215617228749059e+00 1.246137499999999960e+02 5.833883749999999964e+03
1.067000000000007526e-02 1.104607619981250455e+00 1.243837500000000063e+02 5.833840000000000146e+03
1.067999999999990658e-02 1.104081788591250168e+00 1.244950000000000045e+02 5.833838749999999891e+03
1.069000000000014210e-02 1.103643963468750488e+00 1.245550000000000068e+02 5.833802499999999782e+03
1.069999999999994220e-02 1.103136190456249555e+00 1.245712500000000063e+02 5.833831250000000182e+03
1.071000000000017424e-02 1.102643505565001902e+00 1.247162500000000023e+02 5.833789999999999964e+03
1.071999999999999342e-02 1.102238519486250290e+00 1.246574999999999989e+02 5.833778750000000400e+03
1.072999999999991322e-02 1.101695167485000404e+00 1.247600000000000051e+02 5.833766249999999673e+03
1.074000000000014353e-02 1.101136712550000674e+00 1.246937499999999943e+02 5.833746250000000146e+03
1.074999999999986383e-02 1.100567221338750734e+00 1.248212500000000063e+02 5.833731249999999818e+03
1.076000000000009414e-02 1.100012863456250045e+00 1.247112500000000068e+02 5.833720000000000255e+03
1.077000000000001220e-02 1.099525823463750607e+00 1.247312500000000028e+02 5.833664999999999964e+03
1.077999999999983659e-02 1.098999549631250350e+00 1.249449999999999932e+02 5.833598750000000109e+03
1.079000000000006690e-02 1.098430140298750413e+00 1.250412500000000051e+02 5.833521249999999782e+03
1.079999999999986353e-02 1.097809703022498695e+00 1.250600000000000023e+02 5.833497500000000400e+03
1.081000000000009037e-02 1.097214429705000827e+00 1.251012499999999932e+02 5.833447500000000218e+03
1.081999999999994598e-02 1.096638251902498862e+00 1.250324999999999989e+02 5.833401249999999891e+03
1.083000000000014680e-02 1.096069130827500793e+00 1.251337500000000063e+02 5.833409999999999854e+03
1.083999999999996598e-02 1.095616814968750186e+00 1.252812500000000000e+02 5.833363750000000437e+03
1.084999999999978690e-02 1.095055666830000884e+00 1.251449999999999960e+02 5.833381250000000364e+03
1.086000000000001027e-02 1.094437780282498718e+00 1.251975000000000051e+02 5.833357500000000073e+03
1.086999999999994915e-02 1.093888700122499058e+00 1.252775000000000034e+02 5.833357500000000073e+03
1.088000000000017252e-02 1.093320744852500415e+00 1.251812500000000057e+02 5.833341250000000400e+03
1.088999999999988588e-02 1.092626689247500060e+00 1.252487500000000011e+02 5.833338749999999891e+03
1.090000000000009017e-02 1.091977572439998712e+00 1.253400000000000034e+02 5.833336250000000291e+03
1.091000000000005160e-02 1.091432760491250598e+00 1.251675000000000040e+02 5.833302499999999782e+03
1.091999999999987252e-02 1.090845360673750264e+00 1.252887499999999932e+02 5.833311249999999745e+03
1.093000000000009242e-02 1.090468846579999429e+00 1.251162499999999937e+02 5.833266249999999673e+03
1.093999999999988385e-02 1.090094998216249778e+00 1.252287500000000051e+02 5.833273750000000291e+03
1.095000000000000660e-02 1.089702075226249400e+00 1.251012499999999932e+02 5.833196249999999964e+03
1.095999999999997844e-02 1.089298025780001566e+00 1.250474999999999994e+02 5.833156250000000000e+03
1.097000000000017579e-02 1.088632420043749605e+00 1.248062500000000057e+02 5.833152500000000146e+03
1.097999999999999150e-02 1.088119742208750518e+00 1.247674999999999983e+02 5.833130000000000109e+03
1.098999999999981068e-02 1.087751700634999041e+00 1.248024999999999949e+02 5.833097499999999854e+03
1.100000000000000110e-02 1.087317458708749518e+00 1.247625000000000028e+02 5.833058750000000146e+03
1.100999999999997814e-02 1.086866321141250369e+00 1.245450000000000017e+02 5.833023750000000291e+03
1.102000000000009916e-02 1.086443486828749139e+00 1.245212499999999949e+02 5.833028750000000400e+03
1.102999999999991314e-02 1.085856661408749702e+00 1.244449999999999932e+02 5.833012499999999818e+03
1.104000000000010702e-02 1.085329688014999627e+00 1.244537499999999994e+02 5.833017499999999927e+03
1.104999999999991753e-02 1.084721438341249788e+00 1.245524999999999949e+02 5.832987500000000182e+03
1.105999999999990151e-02 1.084127981623750125e+00 1.243537500000000051e+02 5.832984999999999673e+03
1.107000000000009539e-02 1.083648946945000580e+00 1.245362499999999955e+02 5.832954999999999927e+03
1.107999999999990763e-02 1.083207875537500309e+00 1.242737500000000068e+02 5.832931249999999636e+03
1.109000000000002692e-02 1.082773451730000280e+00 1.241712500000000006e+02 5.832917499999999563e+03
1.110000000000001437e-02 1.082337861699999682e+00 1.242687499999999972e+02 5.832927499999999782e+03
1.111000000000019958e-02 1.081795955512499630e+00 1.240024999999999977e+02 5.832901249999999891e+03
1.112000000000001702e-02 1.081344518516251352e+00 1.240287500000000023e+02 5.832877499999999600e+03
1.112999999999982927e-02 1.080821972727499247e+00 1.241700000000000017e+02 5.832841250000000400e+03
1.114000000000001794e-02 1.080143060296250068e+00 1.243050000000000068e+02 5.832824999999999818e+03
1.115000000000001407e-02 1.079785513843751321e+00 1.241712500000000006e+02 5.832837499999999636e+03
1.116000000000012121e-02 1.079250261168749558e+00 1.242650000000000006e+02 5.832765000000000327e+03
1.116999999999991611e-02 1.078644304848747959e+00 1.242399999999999949e+02 5.832747500000000400e+03
1.118000000000012387e-02 1.078041367528749461e+00 1.241574999999999989e+02 5.832712499999999636e+03
1.118999999999993611e-02 1.077623176571248509e+00 1.241050000000000040e+02 5.832675000000000182e+03
1.119999999999993744e-02 1.077056996906250674e+00 1.240074999999999932e+02 5.832626250000000255e+03
1.121000000000012438e-02 1.076449369664998379e+00 1.240499999999999972e+02 5.832573749999999563e+03
1.121999999999983601e-02 1.075900670677501170e+00 1.240987499999999955e+02 5.832555000000000291e+03
1.123000000000004030e-02 1.075312493298754113e+00 1.239724999999999966e+02 5.832515000000000327e+03
1.124000000000002775e-02 1.074754234002500031e+00 1.239849999999999994e+02 5.832493749999999636e+03
1.125000000000022857e-02 1.074348887501249905e+00 1.239675000000000011e+02 5.832458749999999782e+03
1.126000000000004254e-02 1.073888542045000394e+00 1.238512499999999932e+02 5.832439999999999600e+03
1.126999999999982877e-02 1.073398299495000430e+00 1.238937499999999972e+02 5.832422499999999673e+03
1.128000000000003306e-02 1.072907008522499872e+00 1.239549999999999983e+02 5.832383749999999964e+03
1.128999999999995112e-02 1.072389760470002562e+00 1.239937500000000057e+02 5.832367500000000291e+03
1.130000000000015020e-02 1.071808333719999284e+00 1.240212499999999949e+02 5.832352499999999964e+03
1.130999999999994163e-02 1.071273843206249632e+00 1.238287499999999994e+02 5.832300000000000182e+03
1.132000000000014071e-02 1.070705896407499580e+00 1.237087499999999949e+02 5.832257499999999709e+03
1.132999999999994949e-02 1.070123676522498846e+00 1.236287499999999966e+02 5.832247500000000400e+03
1.133999999999994734e-02 1.069622610036250920e+00 1.238649999999999949e+02 5.832234999999999673e+03
1.135000000000014643e-02 1.068966126713750908e+00 1.240187499999999972e+02 5.832202500000000327e+03
1.135999999999986153e-02 1.068360313597499056e+00 1.238487499999999955e+02 5.832186249999999745e+03
1.137000000000005714e-02 1.067900175316248923e+00 1.235612500000000011e+02 5.832154999999999745e+03
1.138000000000005674e-02 1.067402824082498647e+00 1.232162500000000023e+02 5.832121250000000146e+03
1.138999999999986898e-02 1.066965227628749346e+00 1.231350000000000051e+02 5.832073749999999563e+03
1.140000000000006633e-02 1.066499933108750353e+00 1.231512500000000045e+02 5.832029999999999745e+03
1.140999999999985429e-02 1.065997532461250286e+00 1.232537499999999966e+02 5.832005000000000109e+03
1.142000000000004817e-02 1.065458123079999986e+00 1.231724999999999994e+02 5.832003749999999854e+03
1.142999999999998705e-02 1.064955620372498357e+00 1.231787499999999937e+02 5.831994999999999891e+03
1.144000000000015664e-02 1.064542877985000802e+00 1.231287499999999966e+02 5.831977499999999964e+03
1.144999999999996541e-02 1.064128966912499363e+00 1.230474999999999994e+02 5.831971249999999600e+03
1.145999999999977419e-02 1.063796954046250631e+00 1.229749999999999943e+02 5.831963749999999891e+03
1.146999999999996460e-02 1.063322171951249562e+00 1.229749999999999943e+02 5.831909999999999854e+03
1.147999999999998154e-02 1.062678610495000342e+00 1.229800000000000040e+02 5.831878749999999854e+03
1.149000000000017369e-02 1.062030520673750589e+00 1.229124999999999943e+02 5.831866250000000036e+03
1.149999999999988358e-02 1.061479501152500671e+00 1.230162499999999994e+02 5.831863750000000437e+03
1.151000000000005491e-02 1.060850495698750784e+00 1.230199999999999960e+02 5.831831250000000182e+03
1.152000000000009267e-02 1.060314602891251123e+00 1.229074999999999989e+02 5.831823749999999563e+03
1.152999999999990491e-02 1.059886591082499496e+00 1.230987499999999955e+02 5.831800000000000182e+03
1.154000000000009185e-02 1.059393706076249497e+00 1.230524999999999949e+02 5.831762499999999818e+03
1.154999999999987634e-02 1.058918532719999472e+00 1.232450000000000045e+02 5.831751250000000255e+03
1.155999999999997307e-02 1.058318792234999917e+00 1.232125000000000057e+02 5.831718750000000000e+03
1.157000000000001777e-02 1.057763095516250695e+00 1.231225000000000023e+02 5.831694999999999709e+03
1.158000000000018563e-02 1.057314848221249770e+00 1.231062500000000028e+02 5.831673749999999927e+03
1.158999999999999093e-02 1.056779642881249259e+00 1.230187499999999972e+02 5.831666250000000218e+03
1.159999999999979971e-02 1.056256550255001203e+00 1.229287499999999937e+02 5.831668749999999818e+03
1.160999999999996063e-02 1.055807031856250466e+00 1.228712500000000034e+02 5.831653750000000400e+03
1.162000000000001053e-02 1.055365734738748174e+00 1.230212499999999949e+02 5.831649999999999636e+03
1.163000000000010553e-02 1.054852647804999766e+00 1.230537499999999937e+02 5.831636249999999563e+03
1.163999999999991083e-02 1.054370180701249549e+00 1.231149999999999949e+02 5.831653750000000400e+03
1.165000000000007349e-02 1.053765978421250749e+00 1.230337499999999977e+02 5.831626250000000255e+03
1.165999999999987706e-02 1.053281559941248835e+00 1.228725000000000023e+02 5.831625000000000000e+03
1.166999999999993390e-02 1.052868417260000689e+00 1.228737500000000011e+02 5.831614999999999782e+03
1.168000000000009655e-02 1.052522662991248081e+00 1.229212500000000006e+02 5.831573749999999563e+03
1.168999999999990012e-02 1.051988732006251093e+00 1.228875000000000028e+02 5.831528750000000400e+03
1.169999999999998992e-02 1.051553716143757589e+00 1.227812500000000000e+02 5.831508749999999964e+03
1.171000000000005196e-02 1.051064017685000129e+00 1.227262499999999932e+02 5.831482500000000073e+03
1.172000000000020942e-02 1.050748671769999198e+00 1.228624999999999972e+02 5.831467499999999745e+03
1.173000000000001646e-02 1.050227296346250005e+00 1.228712500000000034e+02 5.831471249999999600e+03
1.173999999999981655e-02 1.049681009949999799e+00 1.231037500000000051e+02 5.831449999999999818e+03
1.174999999999997748e-02 1.049181683836250656e+00 1.230775000000000006e+02 5.831408749999999600e+03
1.176000000000004646e-02 1.048723679353751104e+00 1.230999999999999943e+02 5.831427499999999782e+03
1.177000000000012932e-02 1.048167196416250446e+00 1.229475000000000051e+02 5.831432499999999891e+03
1.177999999999991554e-02 1.047633696578748719e+00 1.232487500000000011e+02 5.831404999999999745e+03
1.179000000000008860e-02 1.047330472238751087e+00 1.231812500000000057e+02 5.831364999999999782e+03
1.179999999999989564e-02 1.047047929642498820e+00 1.233362500000000068e+02 5.831336250000000291e+03
1.180999999999996636e-02 1.046644962426250380e+00 1.233875000000000028e+02 5.831329999999999927e+03
1.182000000000012381e-02 1.046138349463747952e+00 1.233425000000000011e+02 5.831306249999999636e+03
1.182999999999983197e-02 1.045579559922499735e+00 1.232937500000000028e+02 5.831279999999999745e+03
1.184000000000000677e-02 1.045045467358750146e+00 1.231612499999999955e+02 5.831278750000000400e+03
1.185000000000006534e-02 1.044565220910000702e+00 1.232612500000000040e+02 5.831248749999999745e+03
1.186000000000023841e-02 1.044060246273751824e+00 1.230687499999999943e+02 5.831239999999999782e+03
1.187000000000004198e-02 1.043547009855000152e+00 1.228199999999999932e+02 5.831207500000000437e+03
1.187999999999982126e-02 1.043118405823747930e+00 1.228837500000000063e+02 5.831228750000000218e+03
1.188999999999999085e-02 1.042625020162498251e+00 1.225074999999999932e+02 5.831228750000000218e+03
1.189999999999998871e-02 1.042161551424999555e+00 1.223649999999999949e+02 5.831193750000000364e+03
1.191000000000015831e-02 1.041715209477508175e+00 1.223850000000000051e+02 5.831211250000000291e+03
1.191999999999993932e-02 1.041327694848748875e+00 1.224325000000000045e+02 5.831173749999999927e+03
1.193000000000011239e-02 1.040915441712503275e+00 1.222312500000000028e+02 5.831183750000000146e+03
1.193999999999990902e-02 1.040460393268748618e+00 1.223750000000000000e+02 5.831152500000000146e+03
1.194999999999997800e-02 1.039942742420000288e+00 1.223962499999999949e+02 5.831141249999999673e+03
1.196000000000014760e-02 1.039458517664999082e+00 1.224437499999999943e+02 5.831146249999999782e+03
1.196999999999985922e-02 1.038982330833750245e+00 1.227874999999999943e+02 5.831157500000000255e+03
1.198000000000002535e-02 1.038580979446249719e+00 1.226187500000000057e+02 5.831109999999999673e+03
1.199000000000009607e-02 1.038127971338750566e+00 1.228687500000000057e+02 5.831108750000000327e+03
1.199999999999989964e-02 1.037571152671248997e+00 1.228062500000000057e+02 5.831090000000000146e+03
1.201000000000006576e-02 1.036997247725000459e+00 1.229712499999999977e+02 5.831087499999999636e+03
1.201999999999984678e-02 1.036460294832500129e+00 1.227974999999999994e+02 5.831079999999999927e+03
1.203000000000001117e-02 1.035951209749999213e+00 1.226137499999999960e+02 5.831103750000000218e+03
1.204000000000002117e-02 1.035453751958750113e+00 1.225600000000000023e+02 5.831100000000000364e+03
1.205000000000016475e-02 1.034967891856250377e+00 1.224037500000000023e+02 5.831113750000000437e+03
1.205999999999996485e-02 1.034394937047500518e+00 1.224612500000000068e+02 5.831104999999999563e+03
1.206999999999976494e-02 1.033810384902500878e+00 1.222937500000000028e+02 5.831112500000000182e+03
1.207999999999992587e-02 1.033302018863750060e+00 1.221700000000000017e+02 5.831114999999999782e+03
1.209000000000001220e-02 1.032740811012500259e+00 1.221137499999999960e+02 5.831088749999999891e+03
1.210000000000017485e-02 1.032377205493749894e+00 1.222600000000000051e+02 5.831082500000000437e+03
1.210999999999988128e-02 1.031971325382500471e+00 1.223637499999999960e+02 5.831061249999999745e+03
1.212000000000002659e-02 1.031475079619998736e+00 1.223062500000000057e+02 5.831046250000000327e+03
1.213000000000013200e-02 1.030979652056249973e+00 1.224249999999999972e+02 5.831026249999999891e+03
1.213999999999993383e-02 1.030741657758748930e+00 1.222175000000000011e+02 5.831028750000000400e+03
1.215000000000009128e-02 1.030304628277497692e+00 1.223737500000000011e+02 5.830998749999999745e+03
1.215999999999986710e-02 1.029820281391250258e+00 1.221749999999999972e+02 5.831007499999999709e+03
1.216999999999994128e-02 1.029327841838749702e+00 1.220849999999999937e+02 5.831007499999999709e+03
1.218000000000005363e-02 1.028843315768748656e+00 1.221550000000000011e+02 5.831012499999999818e+03
1.219000000000019374e-02 1.028315215943748528e+00 1.221875000000000000e+02 5.831027500000000146e+03
1.219999999999999037e-02 1.027818127976250162e+00 1.222037499999999994e+02 5.831017499999999927e+03
1.220999999999979047e-02 1.027320082236252263e+00 1.221924999999999955e+02 5.830987500000000182e+03
1.221999999999992363e-02 1.026838785156251488e+00 1.223062500000000057e+02 5.830971249999999600e+03
1.223000000000004119e-02 1.026420188573748504e+00 1.220849999999999937e+02 5.830963749999999891e+03
1.224000000000011364e-02 1.026039393423748836e+00 1.220000000000000000e+02 5.830977499999999964e+03
1.224999999999990680e-02 1.025519701110000348e+00 1.219599999999999937e+02 5.830989999999999782e+03
1.226000000000004690e-02 1.025150849408749787e+00 1.220900000000000034e+02 5.830989999999999782e+03
1.226999999999983659e-02 1.024747335353750399e+00 1.221124999999999972e+02 5.830979999999999563e+03
1.227999999999996282e-02 1.024346240033748412e+00 1.218624999999999972e+02 5.830986249999999927e+03
1.229000000000009946e-02 1.024012689367501894e+00 1.218162499999999966e+02 5.830968750000000000e+03
1.229999999999989262e-02 1.023702546733752383e+00 1.217574999999999932e+02 5.830968750000000000e+03
1.230999999999996160e-02 1.023312064971249713e+00 1.218312499999999972e+02 5.830947500000000218e+03
1.232000000000008783e-02 1.022925729111248572e+00 1.217162500000000023e+02 5.830937500000000000e+03
1.233000000000021926e-02 1.022404915680001913e+00 1.215912500000000023e+02 5.830908749999999600e+03
1.234000000000001589e-02 1.021886699602500670e+00 1.217325000000000017e+02 5.830899999999999636e+03
1.234999999999980731e-02 1.021670625304998969e+00 1.217462500000000034e+02 5.830878749999999854e+03
1.235999999999994221e-02 1.021208102366250259e+00 1.218024999999999949e+02 5.830856249999999818e+03
1.237000000000007711e-02 1.020690361522499590e+00 1.216299999999999955e+02 5.830853750000000218e+03
1.238000000000013569e-02 1.020232872673750402e+00 1.214074999999999989e+02 5.830828749999999673e+03
1.238999999999991150e-02 1.019687071005000556e+00 1.214200000000000017e+02 5.830811249999999745e+03
1.240000000000006201e-02 1.019173554042499097e+00 1.212862499999999955e+02 5.830827500000000327e+03
1.240999999999985691e-02 1.018641688692500269e+00 1.211424999999999983e+02 5.830802499999999782e+03
1.241999999999999355e-02 1.018173387314999401e+00 1.209625000000000057e+02 5.830795000000000073e+03
1.243000000000012498e-02 1.017646663318749534e+00 1.209237499999999983e+02 5.830752499999999600e+03
1.243999999999982967e-02 1.017240783096251100e+00 1.209887499999999960e+02 5.830727499999999964e+03
1.244999999999997671e-02 1.016700014888749948e+00 1.212687499999999972e+02 5.830696249999999964e+03
1.246000000000010294e-02 1.016219148837499864e+00 1.216387500000000017e+02 5.830686249999999745e+03
1.247000000000024825e-02 1.015654043927501249e+00 1.216487500000000068e+02 5.830671250000000327e+03
1.248000000000004141e-02 1.015214657357499384e+00 1.215900000000000034e+02 5.830675000000000182e+03
1.248999999999981202e-02 1.014673778926250991e+00 1.215312500000000000e+02 5.830627499999999600e+03
1.249999999999995733e-02 1.014151073383749102e+00 1.215087500000000063e+02 5.830630000000000109e+03
1.251000000000002110e-02 1.013643038462499923e+00 1.215712500000000063e+02 5.830612500000000182e+03
1.252000000000016468e-02 1.013294788701250670e+00 1.215275000000000034e+02 5.830587499999999636e+03
1.252999999999993876e-02 1.012967813794999783e+00 1.215587500000000034e+02 5.830564999999999600e+03
1.254000000000008233e-02 1.012522320537500242e+00 1.215137500000000017e+02 5.830566249999999854e+03
1.254999999999987202e-02 1.012099947151250845e+00 1.215937500000000000e+02 5.830566249999999854e+03
1.256000000000000692e-02 1.011695470866249114e+00 1.216212500000000034e+02 5.830555000000000291e+03
1.257000000000015050e-02 1.011305407156250391e+00 1.213862500000000040e+02 5.830567500000000109e+03
1.257999999999985519e-02 1.010885008409998953e+00 1.211400000000000006e+02 5.830568750000000364e+03
1.258999999999999703e-02 1.010520264947499802e+00 1.214437499999999943e+02 5.830566249999999854e+03
1.260000000000013193e-02 1.010108024583749931e+00 1.215162499999999994e+02 5.830543749999999818e+03
1.260999999999992509e-02 1.009710163336250632e+00 1.214987500000000011e+02 5.830533749999999600e+03
1.262000000000006693e-02 1.009393503565000572e+00 1.216875000000000000e+02 5.830518750000000182e+03
1.262999999999983927e-02 1.009015679935000298e+00 1.217012500000000017e+02 5.830520000000000437e+03
1.263999999999997764e-02 1.008626473337500551e+00 1.216187500000000057e+02 5.830529999999999745e+03
1.265000000000005530e-02 1.008174604036249589e+00 1.214300000000000068e+02 5.830537500000000364e+03
1.266000000000017285e-02 1.007699524617498676e+00 1.215425000000000040e+02 5.830531250000000000e+03
1.266999999999996428e-02 1.007155186528748914e+00 1.213287499999999994e+02 5.830503749999999854e+03
1.267999999999975570e-02 1.006773793423749952e+00 1.214150000000000063e+02 5.830477499999999964e+03
1.268999999999989060e-02 1.006403230353749345e+00 1.216312499999999943e+02 5.830468750000000000e+03
1.270000000000003938e-02 1.006125239014999950e+00 1.215012499999999989e+02 5.830468750000000000e+03
1.271000000000017602e-02 1.005735343503749490e+00 1.214475000000000051e+02 5.830452500000000327e+03
1.271999999999987724e-02 1.005368171606249916e+00 1.214512500000000017e+02 5.830446249999999964e+03
1.272999999999999653e-02 1.005011773369999917e+00 1.213425000000000011e+02 5.830436249999999745e+03
1.274000000000016612e-02 1.004621971916251022e+00 1.213362500000000068e+02 5.830418749999999818e+03
1.274999999999995928e-02 1.004154729071249141e+00 1.213499999999999943e+02 5.830391249999999673e+03
1.276000000000009418e-02 1.003862852132498595e+00 1.213199999999999932e+02 5.830386249999999563e+03
1.276999999999985959e-02 1.003447759923748794e+00 1.212650000000000006e+02 5.830332500000000437e+03
1.277999999999991122e-02 1.003021467483749873e+00 1.213412500000000023e+02 5.830295000000000073e+03
1.279000000000008602e-02 1.002543405246250297e+00 1.212150000000000034e+02 5.830292499999999563e+03
1.280000000000020184e-02 1.002066089907499347e+00 1.212787500000000023e+02 5.830274999999999636e+03
1.280999999999998980e-02 1.001564187037499387e+00 1.213725000000000023e+02 5.830282500000000255e+03
1.281999999999978122e-02 1.001128881023750417e+00 1.214987500000000011e+02 5.830278750000000400e+03
1.282999999999989010e-02 1.000692567461249238e+00 1.215750000000000028e+02 5.830319999999999709e+03
1.284000000000006837e-02 1.000231659688751273e+00 1.215750000000000028e+02 5.830335000000000036e+03
1.285000000000011827e-02 9.997866221537509146e-01 1.215537499999999937e+02 5.830313750000000255e+03
1.285999999999990449e-02 9.994045211149993335e-01 1.217125000000000057e+02 5.830287500000000364e+03
1.287000000000001858e-02 9.990263757762499752e-01 1.214350000000000023e+02 5.830295000000000073e+03
1.287999999999980306e-02 9.986773722212494153e-01 1.212175000000000011e+02 5.830286250000000109e+03
1.288999999999998827e-02 9.983087697962490514e-01 1.211512500000000045e+02 5.830256250000000364e+03
1.290000000000010062e-02 9.979038431274998011e-01 1.211787499999999937e+02 5.830216250000000400e+03
1.290999999999988684e-02 9.974157551375009145e-01 1.211624999999999943e+02 5.830202500000000327e+03
1.291999999999993327e-02 9.968614434237510480e-01 1.212037499999999994e+02 5.830196249999999964e+03
1.293000000000011848e-02 9.964753074012504541e-01 1.209274999999999949e+02 5.830163749999999709e+03
1.294000000000022736e-02 9.960563306024984298e-01 1.208400000000000034e+02 5.830151249999999891e+03
1.295000000000001532e-02 9.956847773837504967e-01 1.208262500000000017e+02 5.830109999999999673e+03
