1.247900000000016080e-01 7.662500000000000000e+01 1.344356420660000051e-01
1.247999999999969550e-01 7.663299999999999557e+01 1.344352324779999053e-01
1.248099999999974508e-01 7.663100000000000023e+01 1.344339761640000741e-01
1.248199999999997228e-01 7.662399999999999523e+01 1.344353492389998850e-01
1.248300000000020227e-01 7.662600000000000477e+01 1.344349620309999438e-01
1.248400000000025878e-01 7.660999999999999943e+01 1.344349090469998120e-01
1.248499999999979626e-01 7.659300000000000352e+01 1.344343660149999176e-01
1.248599999999988747e-01 7.660299999999999443e+01 1.344348476729998465e-01
1.248700000000011606e-01 7.659099999999999397e+01 1.344357747029999717e-01
1.248800000000016425e-01 7.658599999999999852e+01 1.344357661960000616e-01
1.248899999999971006e-01 7.658299999999999841e+01 1.344363367110000818e-01
1.248999999999975963e-01 7.659399999999999409e+01 1.344376419569998093e-01
1.249099999999998684e-01 7.659799999999999898e+01 1.344362083220000670e-01
1.249200000000021682e-01 7.660099999999999909e+01 1.344357100000001248e-01
1.249300000000027333e-01 7.660200000000000387e+01 1.344364139090001575e-01
1.249399999999980804e-01 7.661199999999999477e+01 1.344370063840000518e-01
1.249499999999985622e-01 7.663299999999999557e+01 1.344374429639998703e-01
1.249600000000012923e-01 7.662900000000000489e+01 1.344372563119999586e-01
1.249700000000017741e-01 7.662300000000000466e+01 1.344366690610002135e-01
1.249799999999972322e-01 7.662399999999999523e+01 1.344332335899998676e-01
1.249899999999977279e-01 7.663100000000000023e+01 1.344336703409999001e-01
1.250000000000000000e-01 7.661400000000000432e+01 1.344313481160001600e-01
1.250100000000022860e-01 7.662199999999999989e+01 1.344327860510000083e-01
1.250200000000027678e-01 7.663200000000000500e+01 1.344317322879999277e-01
1.250299999999982259e-01 7.664000000000000057e+01 1.344284987679999488e-01
1.250399999999987077e-01 7.663200000000000500e+01 1.344284241519998202e-01
1.250500000000014378e-01 7.662999999999999545e+01 1.344293281239999915e-01
1.250600000000019196e-01 7.662300000000000466e+01 1.344291422530000946e-01
1.250699999999972667e-01 7.662300000000000466e+01 1.344289564089999611e-01
1.250799999999978318e-01 7.662600000000000477e+01 1.344279256670000977e-01
1.250900000000001178e-01 7.664000000000000057e+01 1.344273842200001678e-01
1.251000000000024037e-01 7.663899999999999579e+01 1.344268651069998599e-01
1.251100000000029133e-01 7.664000000000000057e+01 1.344273463789998624e-01
1.251199999999983437e-01 7.664300000000000068e+01 1.344260271359997705e-01
1.251299999999988533e-01 7.664199999999999591e+01 1.344258638719999788e-01
1.251400000000011115e-01 7.664199999999999591e+01 1.344261673200000951e-01
1.251500000000020374e-01 7.661799999999999500e+01 1.344248040530001409e-01
1.251599999999973845e-01 7.662099999999999511e+01 1.344233521130001052e-01
1.251699999999979773e-01 7.661499999999999488e+01 1.344224114179997931e-01
1.251800000000002633e-01 7.662000000000000455e+01 1.344234482390000152e-01
1.251900000000025492e-01 7.663100000000000023e+01 1.344243738090000750e-01
1.252000000000030311e-01 7.663400000000000034e+01 1.344247883070001648e-01
1.252099999999983782e-01 7.663700000000000045e+01 1.344272906759998165e-01
1.252199999999989710e-01 7.665000000000000568e+01 1.344272828829999322e-01
1.252300000000012570e-01 7.664600000000000080e+01 1.344247433530000591e-01
1.252400000000021829e-01 7.664300000000000068e+01 1.344244692909997985e-01
1.252499999999975300e-01 7.664900000000000091e+01 1.344253277110000200e-01
1.252599999999981228e-01 7.665099999999999625e+01 1.344244763970000034e-01
1.252700000000004088e-01 7.665099999999999625e+01 1.344225150989999396e-01
1.252800000000008906e-01 7.665399999999999636e+01 1.344236842700001766e-01
1.252900000000031766e-01 7.664600000000000080e+01 1.344243205170001509e-01
1.252999999999985237e-01 7.665200000000000102e+01 1.344238468429999889e-01
1.253099999999991165e-01 7.664000000000000057e+01 1.344230625369999266e-01
1.253200000000014025e-01 7.663700000000000045e+01 1.344229441279999604e-01
1.253300000000023284e-01 7.664100000000000534e+01 1.344232029700000441e-01
1.253399999999976477e-01 7.664700000000000557e+01 1.344219307749999481e-01
1.253499999999981573e-01 7.665399999999999636e+01 1.344216571840000374e-01
1.253600000000005266e-01 7.665399999999999636e+01 1.344202078149999147e-01
1.253700000000010362e-01 7.664400000000000546e+01 1.344176051099999769e-01
1.253800000000032944e-01 7.663800000000000523e+01 1.344180417380000936e-01
1.253899999999986414e-01 7.664499999999999602e+01 1.344179459779997754e-01
1.253999999999992343e-01 7.664799999999999613e+01 1.344174953739999956e-01
1.254100000000015203e-01 7.665000000000000568e+01 1.344171112940000246e-01
1.254200000000020299e-01 7.665600000000000591e+01 1.344169048309999948e-01
1.254299999999977933e-01 7.665900000000000603e+01 1.344150132230000072e-01
1.254399999999983029e-01 7.666299999999999670e+01 1.344161371440000807e-01
1.254500000000006721e-01 7.667300000000000182e+01 1.344153321659997402e-01
1.254600000000011817e-01 7.666599999999999682e+01 1.344147046380000099e-01
1.254700000000034399e-01 7.667000000000000171e+01 1.344148086940000209e-01
1.254799999999987592e-01 7.668000000000000682e+01 1.344154668490002147e-01
1.254899999999992688e-01 7.666599999999999682e+01 1.344158589400000214e-01
1.255000000000016658e-01 7.667300000000000182e+01 1.344155639999997653e-01
1.255100000000021754e-01 7.666599999999999682e+01 1.344152912680001699e-01
1.255199999999979110e-01 7.667000000000000171e+01 1.344172564060000796e-01
1.255299999999984206e-01 7.666299999999999670e+01 1.344176039520000310e-01
1.255400000000008176e-01 7.666200000000000614e+01 1.344174640289999001e-01
1.255500000000012994e-01 7.666100000000000136e+01 1.344172133720001605e-01
1.255599999999966188e-01 7.666299999999999670e+01 1.344187568899999630e-01
1.255699999999989047e-01 7.667499999999999716e+01 1.344188162689999300e-01
1.255799999999994143e-01 7.667499999999999716e+01 1.344177018599998774e-01
1.255900000000017835e-01 7.667900000000000205e+01 1.344180048699998853e-01
1.256000000000022931e-01 7.667199999999999704e+01 1.344172671510001082e-01
1.256099999999980565e-01 7.667199999999999704e+01 1.344170830429997909e-01
1.256199999999985384e-01 7.668899999999999295e+01 1.344171646500000317e-01
1.256300000000008243e-01 7.669299999999999784e+01 1.344172905270000773e-01
1.256400000000014450e-01 7.669400000000000261e+01 1.344169736630000667e-01
1.256499999999967643e-01 7.669899999999999807e+01 1.344151517320000822e-01
1.256599999999990502e-01 7.668500000000000227e+01 1.344131530029997468e-01
1.256699999999995598e-01 7.669700000000000273e+01 1.344136332429999303e-01
1.256800000000018180e-01 7.669599999999999795e+01 1.344134495509998473e-01
1.256900000000024109e-01 7.669299999999999784e+01 1.344122480330000036e-01
1.256999999999977580e-01 7.669100000000000250e+01 1.344122414719999825e-01
1.257099999999986839e-01 7.668300000000000693e+01 1.344119472959998396e-01
1.257200000000009699e-01 7.669799999999999329e+01 1.344112992149998909e-01
1.257300000000015627e-01 7.669799999999999329e+01 1.344108061120000419e-01
1.257399999999969098e-01 7.670099999999999341e+01 1.344115074379999830e-01
1.257499999999973916e-01 7.669400000000000261e+01 1.344096210430001104e-01
1.257599999999996776e-01 7.667799999999999727e+01 1.344066070710001060e-01
1.257700000000019636e-01 7.667199999999999704e+01 1.344066894359998987e-01
1.257800000000025564e-01 7.668500000000000227e+01 1.344068380790000017e-01
1.257899999999978757e-01 7.668099999999999739e+01 1.344075173439998883e-01
1.257999999999988294e-01 7.666800000000000637e+01 1.344083954940000214e-01
1.258100000000011154e-01 7.665800000000000125e+01 1.344062449660002045e-01
1.258200000000015972e-01 7.666100000000000136e+01 1.344057083899999061e-01
1.258299999999970276e-01 7.667799999999999727e+01 1.344054150229999356e-01
1.258399999999975372e-01 7.665200000000000102e+01 1.344059836259999530e-01
1.258499999999998231e-01 7.665699999999999648e+01 1.344065963450003787e-01
1.258600000000021091e-01 7.665300000000000580e+01 1.344060599029998915e-01
1.258700000000027019e-01 7.664799999999999613e+01 1.344050595509999613e-01
1.258799999999980213e-01 7.665099999999999625e+01 1.344054070709999049e-01
1.258899999999985031e-01 7.665000000000000568e+01 1.344035674419999937e-01
1.259000000000012331e-01 7.666500000000000625e+01 1.344031860379998888e-01
1.259100000000017427e-01 7.666100000000000136e+01 1.344005958379998755e-01
1.259199999999971453e-01 7.664799999999999613e+01 1.343999497280000677e-01
1.259299999999976549e-01 7.664799999999999613e+01 1.343985086099998560e-01
1.259399999999999686e-01 7.666299999999999670e+01 1.343982160789999603e-01
1.259500000000022268e-01 7.666599999999999682e+01 1.343976806979997884e-01
1.259600000000027364e-01 7.666100000000000136e+01 1.343955998319998346e-01
1.259699999999981390e-01 7.666500000000000625e+01 1.343944465409999400e-01
1.259799999999986486e-01 7.666700000000000159e+01 1.343932493050002674e-01
1.259900000000013787e-01 7.665300000000000580e+01 1.343921847069999564e-01
1.260000000000018883e-01 7.664199999999999591e+01 1.343922238910001399e-01
1.260099999999972908e-01 7.664499999999999602e+01 1.343917774980001589e-01
1.260199999999977727e-01 7.664700000000000557e+01 1.343911325629998654e-01
1.260300000000000586e-01 7.664700000000000557e+01 1.343905760410000205e-01
1.260400000000023724e-01 7.665000000000000568e+01 1.343909242699999618e-01
1.260500000000028820e-01 7.666400000000000148e+01 1.343909855989999513e-01
1.260599999999982568e-01 7.666500000000000625e+01 1.343904291929998718e-01
1.260699999999987941e-01 7.666400000000000148e+01 1.343899831849999782e-01
1.260800000000015242e-01 7.666800000000000637e+01 1.343926474949997674e-01
1.260900000000020060e-01 7.666800000000000637e+01 1.343946717279998204e-01
1.260999999999973253e-01 7.667000000000000171e+01 1.343945122209999343e-01
1.261099999999979182e-01 7.667300000000000182e+01 1.343949040410001294e-01
1.261200000000002042e-01 7.667799999999999727e+01 1.343961337679999701e-01
1.261300000000025179e-01 7.667400000000000659e+01 1.343962387629998589e-01
1.261400000000029997e-01 7.668000000000000682e+01 1.343969390100001882e-01
1.261499999999984023e-01 7.669100000000000250e+01 1.343973085080001351e-01
1.261599999999989119e-01 7.668500000000000227e+01 1.343954954830001158e-01
1.261700000000011979e-01 7.668699999999999761e+01 1.343941897410000919e-01
1.261800000000021516e-01 7.669799999999999329e+01 1.343932148169999508e-01
1.261899999999974431e-01 7.669599999999999795e+01 1.343902124479996740e-01
1.261999999999980637e-01 7.669299999999999784e+01 1.343892379790001257e-01
1.262100000000003497e-01 7.668000000000000682e+01 1.343876907700001511e-01
1.262200000000026356e-01 7.667900000000000205e+01 1.343874878649999882e-01
1.262300000000031175e-01 7.666899999999999693e+01 1.343853902020000490e-01
1.262399999999984368e-01 7.666200000000000614e+01 1.343837114689999113e-01
1.262499999999990574e-01 7.666500000000000625e+01 1.343827819939999724e-01
1.262600000000013434e-01 7.665500000000000114e+01 1.343820288690001363e-01
1.262700000000022971e-01 7.667300000000000182e+01 1.343828616999999670e-01
1.262799999999975886e-01 7.667199999999999704e+01 1.343815360770000966e-01
1.262899999999982092e-01 7.667499999999999716e+01 1.343815319420000598e-01
1.263000000000004674e-01 7.666599999999999682e+01 1.343827830170001847e-01
1.263100000000010048e-01 7.667300000000000182e+01 1.343845182819999318e-01
1.263200000000032630e-01 7.667700000000000671e+01 1.343843818390001166e-01
1.263299999999985823e-01 7.666899999999999693e+01 1.343846856010000312e-01
1.263399999999991752e-01 7.668399999999999750e+01 1.343853417960001184e-01
1.263500000000014889e-01 7.668399999999999750e+01 1.343847210659998292e-01
1.263600000000019985e-01 7.669400000000000261e+01 1.343850028619998638e-01
1.263699999999977064e-01 7.670799999999999841e+01 1.343853726100000257e-01
1.263799999999982437e-01 7.670000000000000284e+01 1.343862044699999647e-01
1.263900000000006130e-01 7.669299999999999784e+01 1.343860899680001664e-01
1.264000000000011226e-01 7.668099999999999739e+01 1.343869876370001049e-01
1.264100000000034085e-01 7.667400000000000659e+01 1.343876651329999616e-01
1.264199999999987278e-01 7.669299999999999784e+01 1.343878365489999671e-01
1.264299999999992097e-01 7.669899999999999807e+01 1.343876779789999476e-01
1.264400000000016067e-01 7.670699999999999363e+01 1.343878933609997939e-01
1.264500000000021163e-01 7.670600000000000307e+01 1.343883286520000664e-01
1.264599999999978519e-01 7.670399999999999352e+01 1.343867845410000594e-01
1.264699999999983615e-01 7.671800000000000352e+01 1.343873518080001273e-01
1.264800000000007585e-01 7.670699999999999363e+01 1.343855661429999293e-01
1.264900000000012681e-01 7.670699999999999363e+01 1.343851000100002302e-01
1.264999999999965319e-01 7.669299999999999784e+01 1.343834027549999366e-01
1.265099999999988456e-01 7.667499999999999716e+01 1.343812661089999472e-01
1.265199999999993552e-01 7.667499999999999716e+01 1.343798551700000343e-01
1.265300000000017522e-01 7.666800000000000637e+01 1.343785324229998246e-01
1.265400000000022618e-01 7.667100000000000648e+01 1.343779351430001157e-01
1.265499999999979697e-01 7.666100000000000136e+01 1.343752062130000591e-01
1.265599999999984793e-01 7.665800000000000125e+01 1.343738182199999964e-01
1.265700000000007930e-01 7.665900000000000603e+01 1.343729797610001275e-01
1.265800000000013859e-01 7.667300000000000182e+01 1.343692411830000322e-01
1.265899999999966774e-01 7.667400000000000659e+01 1.343683373090000799e-01
1.265999999999989634e-01 7.667900000000000205e+01 1.343675653799999425e-01
1.266099999999995007e-01 7.667400000000000659e+01 1.343671010840000180e-01
1.266200000000018977e-01 7.666899999999999693e+01 1.343651652759999260e-01
1.266300000000023795e-01 7.665600000000000591e+01 1.343626806720002453e-01
1.266399999999976711e-01 7.665000000000000568e+01 1.343604160939998182e-01
1.266499999999986248e-01 7.665399999999999636e+01 1.343591839380002539e-01
1.266600000000009385e-01 7.665900000000000603e+01 1.343593133740000056e-01
1.266700000000015314e-01 7.665900000000000603e+01 1.343583229979999905e-01
1.266799999999968229e-01 7.665300000000000580e+01 1.343592208780001740e-01
1.266899999999991089e-01 7.663800000000000523e+01 1.343600966609997949e-01
1.266999999999996185e-01 7.662999999999999545e+01 1.343623990900000009e-01
1.267100000000019322e-01 7.663599999999999568e+01 1.343648109029998983e-01
1.267200000000025251e-01 7.665399999999999636e+01 1.343659493829999774e-01
1.267299999999978166e-01 7.665099999999999625e+01 1.343677241259998989e-01
1.267399999999987703e-01 7.664000000000000057e+01 1.343679405600001486e-01
1.267500000000010563e-01 7.663200000000000500e+01 1.343705267150001603e-01
1.267600000000016769e-01 7.662300000000000466e+01 1.343714230589997949e-01
1.267699999999969129e-01 7.663500000000000512e+01 1.343679315450000133e-01
1.267799999999974503e-01 7.664300000000000068e+01 1.343676213999999425e-01
1.267899999999997640e-01 7.664100000000000534e+01 1.343667629539998243e-01
1.268000000000020500e-01 7.665200000000000102e+01 1.343671767659999072e-01
1.268100000000026706e-01 7.664300000000000068e+01 1.343660991640000246e-01
1.268199999999979344e-01 7.662900000000000489e+01 1.343648463019999628e-01
1.268299999999984440e-01 7.663299999999999557e+01 1.343661811629996428e-01
1.268400000000011740e-01 7.664000000000000057e+01 1.343679762660002497e-01
1.268500000000017114e-01 7.663800000000000523e+01 1.343714812169999606e-01
1.268599999999970585e-01 7.665000000000000568e+01 1.343731879309998933e-01
1.268699999999975958e-01 7.665999999999999659e+01 1.343716280999997792e-01
1.268799999999999095e-01 7.664799999999999613e+01 1.343710768080000340e-01
1.268900000000021955e-01 7.664900000000000091e+01 1.343698461500000274e-01
1.269000000000027051e-01 7.665500000000000114e+01 1.343693608310000676e-01
1.269099999999980521e-01 7.666100000000000136e+01 1.343695987669998870e-01
1.269199999999985895e-01 7.665000000000000568e+01 1.343702749169998489e-01
1.269300000000013195e-01 7.664400000000000546e+01 1.343705127480001038e-01
1.269400000000018569e-01 7.664300000000000068e+01 1.343693702700000658e-01
1.269499999999972040e-01 7.663700000000000045e+01 1.343682936919999571e-01
1.269599999999977413e-01 7.663400000000000034e+01 1.343675020439999146e-01
1.269699999999999995e-01 7.664300000000000068e+01 1.343662505440000321e-01
1.269800000000023132e-01 7.663200000000000500e+01 1.343651306530003198e-01
1.269900000000028506e-01 7.662699999999999534e+01 1.343637919520000168e-01
1.269999999999981977e-01 7.663299999999999557e+01 1.343614460650000841e-01
1.270099999999987350e-01 7.664600000000000080e+01 1.343596480230000167e-01
1.270200000000014651e-01 7.664000000000000057e+01 1.343599740969999845e-01
1.270300000000020024e-01 7.664799999999999613e+01 1.343608474630000049e-01
1.270399999999972385e-01 7.663599999999999568e+01 1.343597504460000147e-01
1.270499999999978591e-01 7.663599999999999568e+01 1.343593540429999511e-01
1.270600000000001450e-01 7.663100000000000023e+01 1.343596362599999705e-01
1.270700000000024588e-01 7.664799999999999613e+01 1.343589992039998793e-01
1.270800000000029961e-01 7.664300000000000068e+01 1.343578369850002008e-01
1.270899999999983432e-01 7.663599999999999568e+01 1.343608546860001474e-01
1.270999999999988805e-01 7.663700000000000045e+01 1.343605459060001617e-01
1.271100000000011387e-01 7.664400000000000546e+01 1.343619875590000845e-01
1.271200000000021202e-01 7.664000000000000057e+01 1.343622913190000712e-01
1.271299999999973840e-01 7.664300000000000068e+01 1.343608449030004592e-01
1.271399999999979769e-01 7.665099999999999625e+01 1.343608424840001814e-01
1.271500000000002906e-01 7.663599999999999568e+01 1.343604463000000748e-01
1.271600000000026043e-01 7.663400000000000034e+01 1.343601595839998553e-01
1.271700000000030861e-01 7.663299999999999557e+01 1.343629783620000906e-01
1.271799999999983777e-01 7.664100000000000534e+01 1.343613793949995916e-01
1.271899999999989983e-01 7.663599999999999568e+01 1.343612019900000953e-01
1.272000000000012843e-01 7.662300000000000466e+01 1.343613525549999521e-01
1.272100000000022657e-01 7.663700000000000045e+01 1.343614593860000817e-01
1.272199999999975017e-01 7.663599999999999568e+01 1.343612601580000121e-01
1.272299999999981224e-01 7.662800000000000011e+01 1.343602303119999508e-01
1.272400000000004083e-01 7.662699999999999534e+01 1.343600311880000509e-01
1.272500000000009457e-01 7.662900000000000489e+01 1.343600943659999936e-01
1.272600000000032594e-01 7.662999999999999545e+01 1.343586059189998960e-01
1.272699999999984954e-01 7.661700000000000443e+01 1.343589314299998838e-01
1.272799999999991161e-01 7.661100000000000421e+01 1.343575088660001471e-01
1.272900000000014298e-01 7.662300000000000466e+01 1.343570696829999855e-01
1.273000000000024112e-01 7.664300000000000068e+01 1.343570238469999900e-01
1.273099999999976195e-01 7.664900000000000091e+01 1.343585945919997249e-01
1.273199999999981569e-01 7.664100000000000534e+01 1.343589418169998662e-01
1.273300000000005539e-01 7.664300000000000068e+01 1.343574106040000271e-01
1.273400000000010912e-01 7.665300000000000580e+01 1.343580417980000941e-01
1.273500000000033772e-01 7.667100000000000648e+01 1.343563361580002169e-01
1.273599999999986410e-01 7.667700000000000671e+01 1.343544342640000944e-01
1.273699999999992616e-01 7.666599999999999682e+01 1.343545196720000445e-01
1.273800000000015475e-01 7.665800000000000125e+01 1.343536225399999950e-01
1.273900000000020849e-01 7.666100000000000136e+01 1.343538826520001006e-01
1.273999999999977650e-01 7.667199999999999704e+01 1.343523963100000940e-01
1.274099999999983024e-01 7.668200000000000216e+01 1.343518051569999316e-01
1.274200000000006994e-01 7.668500000000000227e+01 1.343510613430000389e-01
1.274300000000012367e-01 7.667400000000000659e+01 1.343501648499999535e-01
1.274400000000035227e-01 7.666700000000000159e+01 1.343478281630000881e-01
1.274499999999987587e-01 7.666200000000000614e+01 1.343461682969999960e-01
1.274599999999992961e-01 7.665000000000000568e+01 1.343456869920000574e-01
1.274700000000016931e-01 7.666299999999999670e+01 1.343431330269999058e-01
1.274800000000022304e-01 7.665900000000000603e+01 1.343412121280000704e-01
1.274899999999979106e-01 7.663899999999999579e+01 1.343409494579999308e-01
1.274999999999984479e-01 7.663299999999999557e+01 1.343389854170000952e-01
1.275100000000008449e-01 7.663899999999999579e+01 1.343377414409998305e-01
1.275200000000013545e-01 7.663400000000000034e+01 1.343376535779998160e-01
1.275299999999965905e-01 7.663500000000000512e+01 1.343361918309999015e-01
1.275399999999988765e-01 7.663100000000000023e+01 1.343360168779998698e-01
1.275499999999994416e-01 7.664400000000000546e+01 1.343361254539998939e-01
1.275600000000018386e-01 7.665000000000000568e+01 1.343341626560000945e-01
1.275700000000023759e-01 7.665300000000000580e+01 1.343335083039998989e-01
1.275799999999975842e-01 7.665300000000000580e+01 1.343319820369998641e-01
1.275899999999985657e-01 7.665200000000000102e+01 1.343316549299999607e-01
1.276000000000008794e-01 7.665300000000000580e+01 1.343304341990000927e-01
1.276100000000015000e-01 7.663899999999999579e+01 1.343293662529999877e-01
1.276199999999967361e-01 7.662800000000000011e+01 1.343300418539985219e-01
1.276299999999990220e-01 7.663100000000000023e+01 1.343287779449999497e-01
1.276399999999995871e-01 7.662699999999999534e+01 1.343293445709999867e-01
1.276500000000018731e-01 7.663800000000000523e+01 1.343303032229998806e-01
1.276600000000024937e-01 7.663200000000000500e+01 1.343316756910000465e-01
1.276699999999977297e-01 7.662900000000000489e+01 1.343335707380001742e-01
1.276799999999986834e-01 7.662099999999999511e+01 1.343337229330000271e-01
1.276900000000009971e-01 7.662699999999999534e+01 1.343336137129999552e-01
1.277000000000016455e-01 7.661499999999999488e+01 1.343323284609999058e-01
1.277099999999968816e-01 7.661899999999999977e+01 1.343339397449999639e-01
1.277199999999973912e-01 7.662199999999999989e+01 1.343345056030000595e-01
1.277299999999997049e-01 7.662199999999999989e+01 1.343354632789998948e-01
1.277400000000020186e-01 7.662099999999999511e+01 1.343358329509999893e-01
1.277500000000026392e-01 7.662300000000000466e+01 1.343347875020000637e-01
1.277599999999978475e-01 7.662900000000000489e+01 1.343355707779999852e-01
1.277699999999988290e-01 7.663200000000000500e+01 1.343338507360000711e-01
1.277800000000011149e-01 7.664199999999999591e+01 1.343331539410000386e-01
1.277900000000016800e-01 7.663800000000000523e+01 1.343325660800000210e-01
1.277999999999969716e-01 7.663800000000000523e+01 1.343326093529998710e-01
1.278099999999975367e-01 7.663500000000000512e+01 1.343340453009999602e-01
1.278199999999998504e-01 7.664600000000000080e+01 1.343331528830001842e-01
1.278300000000021364e-01 7.665099999999999625e+01 1.343324128960001196e-01
1.278400000000027847e-01 7.664400000000000546e+01 1.343313684549999332e-01
1.278499999999979653e-01 7.663800000000000523e+01 1.343319339230000797e-01
1.278599999999985304e-01 7.663599999999999568e+01 1.343324992740002055e-01
1.278700000000012604e-01 7.662999999999999545e+01 1.343324120510000774e-01
1.278800000000018255e-01 7.664199999999999591e+01 1.343323466160000479e-01
1.278899999999971171e-01 7.664199999999999591e+01 1.343326508680000586e-01
1.278999999999976822e-01 7.663899999999999579e+01 1.343304326800000004e-01
1.279099999999999959e-01 7.663500000000000512e+01 1.343313458340000266e-01
1.279200000000022541e-01 7.663100000000000023e+01 1.343303891019999030e-01
1.279300000000028192e-01 7.662000000000000455e+01 1.343299542540001557e-01
1.279399999999981108e-01 7.662199999999999989e+01 1.343311063500000901e-01
1.279499999999986759e-01 7.661100000000000421e+01 1.343313236039999081e-01
1.279600000000014060e-01 7.662000000000000455e+01 1.343326710279999781e-01
1.279700000000019711e-01 7.662199999999999989e+01 1.343325404119999344e-01
1.279799999999972626e-01 7.663700000000000045e+01 1.343327140409999454e-01
1.279899999999978000e-01 7.663599999999999568e+01 1.343324965090000878e-01
1.280000000000000859e-01 7.664400000000000546e+01 1.343331698560000786e-01
1.280100000000023996e-01 7.663200000000000500e+01 1.343333216949999520e-01
1.280200000000029648e-01 7.663899999999999579e+01 1.343334300380001622e-01
1.280299999999982563e-01 7.663899999999999579e+01 1.343336252459998992e-01
1.280399999999988214e-01 7.664000000000000057e+01 1.343345155100000021e-01
1.280500000000015515e-01 7.662999999999999545e+01 1.343346889000001376e-01
1.280600000000020888e-01 7.662000000000000455e+01 1.343342758690000971e-01
1.280699999999972971e-01 7.662099999999999511e+01 1.343337543409998946e-01
1.280799999999979455e-01 7.661700000000000443e+01 1.343345140239998736e-01
1.280900000000002315e-01 7.661400000000000432e+01 1.343351216079998467e-01
1.281000000000025452e-01 7.662099999999999511e+01 1.343361198990000449e-01
1.281100000000030825e-01 7.661899999999999977e+01 1.343354898300000433e-01
1.281199999999982908e-01 7.662099999999999511e+01 1.343349684090000828e-01
1.281299999999989392e-01 7.662000000000000455e+01 1.343362920520002057e-01
1.281400000000012251e-01 7.661499999999999488e+01 1.343372899409999155e-01
1.281500000000022066e-01 7.661299999999999955e+01 1.343373110470002796e-01
1.281599999999974426e-01 7.659999999999999432e+01 1.343368330349998530e-01
1.281699999999980910e-01 7.660500000000000398e+01 1.343363985090000046e-01
1.281800000000003770e-01 7.658599999999999852e+01 1.343359857430000692e-01
1.281900000000008866e-01 7.659699999999999420e+01 1.343361154239999800e-01
1.282000000000032003e-01 7.659499999999999886e+01 1.343374816740000033e-01
1.282099999999984363e-01 7.657899999999999352e+01 1.343373725879999092e-01
1.282199999999990569e-01 7.657599999999999341e+01 1.343366996119998713e-01
1.282300000000013707e-01 7.657899999999999352e+01 1.343370027110001308e-01
1.282400000000023521e-01 7.657999999999999829e+01 1.343373708339999917e-01
1.282499999999975882e-01 7.656699999999999307e+01 1.343357655109999604e-01
1.282599999999981533e-01 7.656799999999999784e+01 1.343349844130002635e-01
1.282700000000004670e-01 7.657800000000000296e+01 1.343338348799998638e-01
1.282800000000010321e-01 7.657200000000000273e+01 1.343337261670001781e-01
1.282900000000033180e-01 7.656399999999999295e+01 1.343327503109999488e-01
1.282999999999985541e-01 7.656100000000000705e+01 1.343319913819999989e-01
1.283099999999992025e-01 7.655200000000000671e+01 1.343307557129999885e-01
1.283200000000015162e-01 7.654699999999999704e+01 1.343312107850004045e-01
1.283300000000020535e-01 7.654999999999999716e+01 1.343315357650000097e-01
1.283399999999977337e-01 7.656900000000000261e+01 1.343310371969999584e-01
1.283499999999982988e-01 7.655899999999999750e+01 1.343298020259999226e-01
1.283600000000006125e-01 7.656000000000000227e+01 1.343305170010000715e-01
1.283700000000011776e-01 7.655599999999999739e+01 1.343328567810000707e-01
1.283800000000034636e-01 7.655899999999999750e+01 1.343331814940000035e-01
1.283899999999986719e-01 7.656600000000000250e+01 1.343327479959999515e-01
1.283999999999992370e-01 7.656399999999999295e+01 1.343345022510000208e-01
1.284100000000016339e-01 7.655899999999999750e+01 1.343342419659999676e-01
1.284200000000021991e-01 7.655200000000000671e+01 1.343334403319999815e-01
1.284299999999978792e-01 7.656999999999999318e+01 1.343325088720000726e-01
1.284399999999984443e-01 7.658899999999999864e+01 1.343304949039999807e-01
1.284500000000007303e-01 7.659300000000000352e+01 1.343270522480002893e-01
1.284600000000012676e-01 7.659300000000000352e+01 1.343276153419999119e-01
1.284699999999965314e-01 7.659499999999999886e+01 1.343262516700000075e-01
1.284799999999988174e-01 7.658899999999999864e+01 1.343249531470000202e-01
1.284899999999993825e-01 7.659000000000000341e+01 1.343245422679999190e-01
1.285000000000017517e-01 7.658899999999999864e+01 1.343241747369999239e-01
1.285100000000023168e-01 7.658599999999999852e+01 1.343239154530001811e-01
1.285199999999980247e-01 7.658599999999999852e+01 1.343228339560000595e-01
1.285299999999985621e-01 7.659000000000000341e+01 1.343234403580000624e-01
1.285400000000007648e-01 7.657500000000000284e+01 1.343216017319999456e-01
1.285500000000014131e-01 7.657099999999999795e+01 1.343215158440000112e-01
1.285599999999966492e-01 7.657099999999999795e+01 1.343220356699998674e-01
1.285699999999989629e-01 7.657500000000000284e+01 1.343228149980000008e-01
1.285799999999995280e-01 7.656699999999999307e+01 1.343223829609999087e-01
1.285900000000018972e-01 7.655599999999999739e+01 1.343222105030000557e-01
1.286000000000024623e-01 7.654699999999999704e+01 1.343230112760001038e-01
1.286099999999976984e-01 7.654399999999999693e+01 1.343221684270001215e-01
1.286199999999987076e-01 7.654200000000000159e+01 1.343202878129998723e-01
1.286300000000008825e-01 7.654500000000000171e+01 1.343190777780000345e-01
1.286400000000015587e-01 7.655500000000000682e+01 1.343166572070000619e-01
1.286499999999967947e-01 7.655800000000000693e+01 1.343166582140000176e-01
1.286599999999973321e-01 7.654999999999999716e+01 1.343155784229999872e-01
