1.665999999999997691e-02 7.475714470080000451e-01 1.134489999999999981e+02 5.652841999999999643e+03
1.666999999999991405e-02 7.474033175759995373e-01 1.133400000000000034e+02 5.652663999999999760e+03
1.667999999999963609e-02 7.471669072589994798e-01 1.135600000000000023e+02 5.652452000000000226e+03
1.669000000000021161e-02 7.469857407509996605e-01 1.135679999999999978e+02 5.652270000000000437e+03
1.670000000000013834e-02 7.467851002360006429e-01 1.136820000000000022e+02 5.652061999999999898e+03
1.670999999999980834e-02 7.465857356030008996e-01 1.137819999999999965e+02 5.651801000000000386e+03
1.671999999999974201e-02 7.463628013509990833e-01 1.136620000000000061e+02 5.651610999999999876e+03
1.673000000000030366e-02 7.461991008420011395e-01 1.137229999999999990e+02 5.651391999999999825e+03
1.674000000000023733e-02 7.460707483780005811e-01 1.138160000000000025e+02 5.651189999999999600e+03
1.674999999999995937e-02 7.459818137080017619e-01 1.138220000000000027e+02 5.650974000000000160e+03
1.675999999999984447e-02 7.458485807570003345e-01 1.137039999999999935e+02 5.650788999999999760e+03
1.676999999999976426e-02 7.456226225799998941e-01 1.137409999999999997e+02 5.650564999999999600e+03
1.678000000000028427e-02 7.454949196129995181e-01 1.136069999999999993e+02 5.650314000000000306e+03
1.679000000000021794e-02 7.453013965649999406e-01 1.135250000000000057e+02 5.650085000000000036e+03
1.679999999999993304e-02 7.451173757270008746e-01 1.137030000000000030e+02 5.649845999999999549e+03
1.680999999999986672e-02 7.450190297479997170e-01 1.136370000000000005e+02 5.649583999999999833e+03
1.681999999999959222e-02 7.448672938580018776e-01 1.136119999999999948e+02 5.649382999999999811e+03
1.683000000000013999e-02 7.447177950210001063e-01 1.135979999999999990e+02 5.649171000000000276e+03
1.684000000000007366e-02 7.445366133500012085e-01 1.137069999999999936e+02 5.648935999999999694e+03
1.684999999999992407e-02 7.443309952209996583e-01 1.136560000000000059e+02 5.648729000000000269e+03
1.685999999999985774e-02 7.440814799900004051e-01 1.136050000000000040e+02 5.648502000000000407e+03
1.687000000000041244e-02 7.438332864839993785e-01 1.135810000000000031e+02 5.648300000000000182e+03
1.688000000000013448e-02 7.436233238849997429e-01 1.133870000000000005e+02 5.648083999999999833e+03
1.689000000000006468e-02 7.433316329110006837e-01 1.134080000000000013e+02 5.647854000000000269e+03
1.689999999999977978e-02 7.431283602119993503e-01 1.134860000000000042e+02 5.647627000000000407e+03
1.690999999999970999e-02 7.428823409259996957e-01 1.137039999999999935e+02 5.647393000000000029e+03
1.692000000000022306e-02 7.426601391060001500e-01 1.139140000000000015e+02 5.647155999999999949e+03
1.693000000000013938e-02 7.424433112080005559e-01 1.137409999999999997e+02 5.646935000000000400e+03
1.694000000000005571e-02 7.421920018350005588e-01 1.135759999999999934e+02 5.646717999999999847e+03
1.694999999999978121e-02 7.419583475549996754e-01 1.135499999999999972e+02 5.646479000000000269e+03
1.695999999999970795e-02 7.417872182179998664e-01 1.135370000000000061e+02 5.646250000000000000e+03
1.697000000000025918e-02 7.416591256189993819e-01 1.135559999999999974e+02 5.646042999999999665e+03
1.698000000000018939e-02 7.414414871790009354e-01 1.134470000000000027e+02 5.645823000000000320e+03
1.698999999999985938e-02 7.412903191639993450e-01 1.133349999999999937e+02 5.645604000000000269e+03
1.699999999999977918e-02 7.410599185989990012e-01 1.134180000000000064e+02 5.645376000000000204e+03
1.701000000000033388e-02 7.408816806259994614e-01 1.133619999999999948e+02 5.645181999999999789e+03
1.702000000000005939e-02 7.406894157259994449e-01 1.135660000000000025e+02 5.644988999999999578e+03
1.702999999999998612e-02 7.405329466510003344e-01 1.134620000000000033e+02 5.644783000000000357e+03
1.703999999999990939e-02 7.403268923320002193e-01 1.136680000000000064e+02 5.644572000000000116e+03
1.704999999999979102e-02 7.401555930179996023e-01 1.135540000000000020e+02 5.644320999999999913e+03
1.706000000000034572e-02 7.399611609779996879e-01 1.134699999999999989e+02 5.644099000000000160e+03
1.707000000000026205e-02 7.397436368929992678e-01 1.134249999999999972e+02 5.643855999999999767e+03
1.707999999999998755e-02 7.395030612880000298e-01 1.133550000000000040e+02 5.643645000000000437e+03
1.708999999999970959e-02 7.393235304240000083e-01 1.134759999999999991e+02 5.643448999999999614e+03
1.709999999999962592e-02 7.390693121289990675e-01 1.134819999999999993e+02 5.643225999999999658e+03
1.711000000000017368e-02 7.389307061449993386e-01 1.133799999999999955e+02 5.643014000000000124e+03
1.712000000000005184e-02 7.387174520700000580e-01 1.134549999999999983e+02 5.642805000000000291e+03
1.713000000000000633e-02 7.385903272379995554e-01 1.132789999999999964e+02 5.642590000000000146e+03
1.713999999999992266e-02 7.384189209980004387e-01 1.132690000000000055e+02 5.642359000000000378e+03
1.715000000000047042e-02 7.382456963239997227e-01 1.133050000000000068e+02 5.642141999999999825e+03
1.716000000000019246e-02 7.380635962230004399e-01 1.133559999999999945e+02 5.641945999999999913e+03
1.717000000000010879e-02 7.378615482049997176e-01 1.132560000000000002e+02 5.641760000000000218e+03
1.717999999999983082e-02 7.376013053190063617e-01 1.133840000000000003e+02 5.641551999999999680e+03
1.718999999999970552e-02 7.373786178980000772e-01 1.132849999999999966e+02 5.641301999999999680e+03
1.720000000000024981e-02 7.371632330679999123e-01 1.131899999999999977e+02 5.641064999999999600e+03
1.721000000000016267e-02 7.369491042599999320e-01 1.132939999999999969e+02 5.640842999999999847e+03
1.721999999999988470e-02 7.367553256280008345e-01 1.133199999999999932e+02 5.640637999999999920e+03
1.722999999999986001e-02 7.365798528410006929e-01 1.134099999999999966e+02 5.640378999999999905e+03
1.723999999999977634e-02 7.363915327159997748e-01 1.133259999999999934e+02 5.640180000000000291e+03
1.725000000000032063e-02 7.362636306069987313e-01 1.132180000000000035e+02 5.639904000000000451e+03
1.726000000000019186e-02 7.360596680369997369e-01 1.133659999999999997e+02 5.639698999999999614e+03
1.726999999999990348e-02 7.358669654439999874e-01 1.133280000000000030e+02 5.639484000000000378e+03
1.727999999999982675e-02 7.356404319769996869e-01 1.133640000000000043e+02 5.639286000000000058e+03
1.728999999999955225e-02 7.355122591649991826e-01 1.134380000000000024e+02 5.639033000000000357e+03
1.730000000000008961e-02 7.353162054789994517e-01 1.132969999999999970e+02 5.638786000000000058e+03
1.731000000000000247e-02 7.351083800829985027e-01 1.131539999999999964e+02 5.638541000000000167e+03
1.731999999999994308e-02 7.350406928040000842e-01 1.131170000000000044e+02 5.638306999999999789e+03
1.732999999999986634e-02 7.348802049960011518e-01 1.130660000000000025e+02 5.638078000000000429e+03
1.734000000000039329e-02 7.347518420560005259e-01 1.129290000000000020e+02 5.637873999999999796e+03
1.735000000000031656e-02 7.345757449849998899e-01 1.128719999999999999e+02 5.637641999999999825e+03
1.736000000000003859e-02 7.344935659649994841e-01 1.129090000000000060e+02 5.637457000000000335e+03
1.736999999999976063e-02 7.343038707549985888e-01 1.128550000000000040e+02 5.637212999999999738e+03
1.737999999999967349e-02 7.341472560219995946e-01 1.128589999999999947e+02 5.636990999999999985e+03
1.739000000000015533e-02 7.338942821950000805e-01 1.131239999999999952e+02 5.636731999999999971e+03
1.740000000000007513e-02 7.337142106050003054e-01 1.129920000000000044e+02 5.636507999999999811e+03
1.741000000000007472e-02 7.335552220919990818e-01 1.126860000000000070e+02 5.636277000000000044e+03
1.741999999999999799e-02 7.333924420050002002e-01 1.125240000000000009e+02 5.635996000000000095e+03
1.742999999999972002e-02 7.331891370880003755e-01 1.125330000000000013e+02 5.635796999999999571e+03
1.744000000000024003e-02 7.329275138770000586e-01 1.124489999999999981e+02 5.635555000000000291e+03
1.745000000000016330e-02 7.327147901009997133e-01 1.122969999999999970e+02 5.635344000000000051e+03
1.745999999999983329e-02 7.325627769090002905e-01 1.124060000000000059e+02 5.635109000000000378e+03
1.746999999999975309e-02 7.324495747110003618e-01 1.121719999999999970e+02 5.634925000000000182e+03
1.748000000000027657e-02 7.323157093670001894e-01 1.121050000000000040e+02 5.634712000000000444e+03
1.748999999999999166e-02 7.320741351620001502e-01 1.122990000000000066e+02 5.634469000000000051e+03
1.749999999999991493e-02 7.318793196959997305e-01 1.122330000000000041e+02 5.634222999999999956e+03
1.750999999999992840e-02 7.317222871079995805e-01 1.121490000000000009e+02 5.633997999999999593e+03
1.751999999999984819e-02 7.315061618820003497e-01 1.121629999999999967e+02 5.633774000000000342e+03
1.753000000000032657e-02 7.313159530590002122e-01 1.121719999999999970e+02 5.633588999999999942e+03
1.754000000000023596e-02 7.311614837500003405e-01 1.123780000000000001e+02 5.633375000000000000e+03
1.754999999999995799e-02 7.309213930639995027e-01 1.124569999999999936e+02 5.633171999999999571e+03
1.755999999999968003e-02 7.307416983779991826e-01 1.125150000000000006e+02 5.632943000000000211e+03
1.756999999999959636e-02 7.305228060279999047e-01 1.125619999999999976e+02 5.632680000000000291e+03
1.758000000000011290e-02 7.303317286309993772e-01 1.127159999999999940e+02 5.632422999999999774e+03
1.759000000000003269e-02 7.301841614910006273e-01 1.128130000000000024e+02 5.632186999999999898e+03
1.760000000000001841e-02 7.300239781690014418e-01 1.127129999999999939e+02 5.631930999999999585e+03
1.760999999999993126e-02 7.299612756109997713e-01 1.125490000000000066e+02 5.631703999999999724e+03
1.762000000000045474e-02 7.298220280050009556e-01 1.125000000000000000e+02 5.631457999999999629e+03
1.763000000000017331e-02 7.296741031349998075e-01 1.125979999999999990e+02 5.631207000000000335e+03
1.764000000000009311e-02 7.294841567189986886e-01 1.126209999999999951e+02 5.630945999999999913e+03
1.764999999999980126e-02 7.292650078649999257e-01 1.126659999999999968e+02 5.630720000000000255e+03
1.765999999999966902e-02 7.290774682509989502e-01 1.126629999999999967e+02 5.630496000000000095e+03
1.767000000000018903e-02 7.288539002120005827e-01 1.124180000000000064e+02 5.630296000000000276e+03
1.768000000000009495e-02 7.286413532449989017e-01 1.125060000000000002e+02 5.630091999999999643e+03
1.769000000000015352e-02 7.283811063920004880e-01 1.126059999999999945e+02 5.629849000000000160e+03
1.769999999999987556e-02 7.281583106730007415e-01 1.126269999999999953e+02 5.629637999999999920e+03
1.770999999999978147e-02 7.280374023710004527e-01 1.126430000000000007e+02 5.629429000000000087e+03
1.772000000000029801e-02 7.278629111500001247e-01 1.127180000000000035e+02 5.629194999999999709e+03
1.773000000000016577e-02 7.277198540440003027e-01 1.127270000000000039e+02 5.628953000000000429e+03
1.773999999999988780e-02 7.276111046929993886e-01 1.125280000000000058e+02 5.628725999999999658e+03
1.774999999999979372e-02 7.274361735289996966e-01 1.125720000000000027e+02 5.628515000000000327e+03
1.776000000000031026e-02 7.271961467540005719e-01 1.126029999999999944e+02 5.628251000000000204e+03
1.777000000000002536e-02 7.270596306850007906e-01 1.125010000000000048e+02 5.628016999999999825e+03
1.777999999999993128e-02 7.268629161389993376e-01 1.124729999999999990e+02 5.627771999999999935e+03
1.779000000000000720e-02 7.266051318079999044e-01 1.124710000000000036e+02 5.627545000000000073e+03
1.779999999999987495e-02 7.264040320290000574e-01 1.125550000000000068e+02 5.627301999999999680e+03
1.781000000000038802e-02 7.262206501729995267e-01 1.124689999999999941e+02 5.627109999999999673e+03
1.782000000000029047e-02 7.260141644270006189e-01 1.124339999999999975e+02 5.626884000000000015e+03
1.783000000000000904e-02 7.258292654609986849e-01 1.124039999999999964e+02 5.626673999999999978e+03
1.783999999999973107e-02 7.256610662909999121e-01 1.125750000000000028e+02 5.626470000000000255e+03
1.784999999999963699e-02 7.255066300340003993e-01 1.125240000000000009e+02 5.626207000000000335e+03
1.786000000000014659e-02 7.253106971290000926e-01 1.126380000000000052e+02 5.625961000000000240e+03
1.787000000000001088e-02 7.251275742460008278e-01 1.125540000000000020e+02 5.625752999999999702e+03
1.788000000000009027e-02 7.249572398639988480e-01 1.126230000000000047e+02 5.625505000000000109e+03
1.789000000000000312e-02 7.248267607100005172e-01 1.126580000000000013e+02 5.625265999999999622e+03
1.789999999999972516e-02 7.246587185209997228e-01 1.127609999999999957e+02 5.625057999999999993e+03
1.791000000000023129e-02 7.243536417109995851e-01 1.128449999999999989e+02 5.624818000000000211e+03
1.792000000000013721e-02 7.241242388960001941e-01 1.128349999999999937e+02 5.624592999999999847e+03
1.792999999999980373e-02 7.239578349529997014e-01 1.129020000000000010e+02 5.624413999999999760e+03
1.793999999999971659e-02 7.237279438189992975e-01 1.128359999999999985e+02 5.624193000000000211e+03
1.795000000000021578e-02 7.235494113999997312e-01 1.127390000000000043e+02 5.623961000000000240e+03
1.796000000000012517e-02 7.233961331269995743e-01 1.125349999999999966e+02 5.623720000000000255e+03
1.796999999999984721e-02 7.232690297970000293e-01 1.126200000000000045e+02 5.623503999999999905e+03
1.797999999999995088e-02 7.230823872239996453e-01 1.126820000000000022e+02 5.623295000000000073e+03
1.798999999999985333e-02 7.228844074450012647e-01 1.127609999999999957e+02 5.623050000000000182e+03
1.800000000000031436e-02 7.227645309330005263e-01 1.124890000000000043e+02 5.622819000000000415e+03
1.801000000000022028e-02 7.225371568639997744e-01 1.126560000000000059e+02 5.622578000000000429e+03
1.801999999999993191e-02 7.223715042869998104e-01 1.126700000000000017e+02 5.622340000000000146e+03
1.802999999999984476e-02 7.222626708760019332e-01 1.126659999999999968e+02 5.622104999999999563e+03
1.803999999999956333e-02 7.220839226900005459e-01 1.126430000000000007e+02 5.621877999999999702e+03
1.805000000000005211e-02 7.219571508209993160e-01 1.126009999999999991e+02 5.621646999999999935e+03
1.805999999999995803e-02 7.217739780440001196e-01 1.127439999999999998e+02 5.621404999999999745e+03
1.807000000000003742e-02 7.215268356099991953e-01 1.127099999999999937e+02 5.621173999999999978e+03
1.807999999999995028e-02 7.213182572480005827e-01 1.128299999999999983e+02 5.620912000000000262e+03
1.809000000000043906e-02 7.211730542149999978e-01 1.127600000000000051e+02 5.620708999999999833e+03
1.810000000000015416e-02 7.210394861349994633e-01 1.129599999999999937e+02 5.620475999999999658e+03
1.811000000000006355e-02 7.208611485820004550e-01 1.128769999999999953e+02 5.620255000000000109e+03
1.811999999999977518e-02 7.206849181179992847e-01 1.129099999999999966e+02 5.620055999999999585e+03
1.812999999999968109e-02 7.204993358019992078e-01 1.129530000000000030e+02 5.619845000000000255e+03
1.814000000000013171e-02 7.202614825020008382e-01 1.129969999999999999e+02 5.619641999999999825e+03
1.815000000000003069e-02 7.201316453620012492e-01 1.127890000000000015e+02 5.619452000000000226e+03
1.816000000000016559e-02 7.199390499149982414e-01 1.126640000000000015e+02 5.619237000000000080e+03
1.816999999999988416e-02 7.197952452489995157e-01 1.125439999999999969e+02 5.618994999999999891e+03
1.817999999999979355e-02 7.195697266289992067e-01 1.127450000000000045e+02 5.618788999999999760e+03
1.819000000000028233e-02 7.193720488309991445e-01 1.129030000000000058e+02 5.618565999999999804e+03
1.820000000000019172e-02 7.191926564670001465e-01 1.127990000000000066e+02 5.618332999999999629e+03
1.820999999999985824e-02 7.190087088879995036e-01 1.126310000000000002e+02 5.618078000000000429e+03
1.821999999999975722e-02 7.187869668010004043e-01 1.125460000000000065e+02 5.617854999999999563e+03
1.823000000000025295e-02 7.186319253250008643e-01 1.124620000000000033e+02 5.617610999999999876e+03
1.823999999999996804e-02 7.184789515900009693e-01 1.124749999999999943e+02 5.617368999999999687e+03
1.824999999999987049e-02 7.183185586870005634e-01 1.126099999999999994e+02 5.617117000000000189e+03
1.826000000000001580e-02 7.181384370740006018e-01 1.125660000000000025e+02 5.616876000000000204e+03
1.826999999999988009e-02 7.179954577259999304e-01 1.125930000000000035e+02 5.616697000000000116e+03
1.828000000000037234e-02 7.178081355140009112e-01 1.125870000000000033e+02 5.616490999999999985e+03
1.829000000000026785e-02 7.175926298609996978e-01 1.126740000000000066e+02 5.616248999999999796e+03
1.829999999999998642e-02 7.174435629010008642e-01 1.125630000000000024e+02 5.616028000000000247e+03
1.830999999999970151e-02 7.173022207099994940e-01 1.125409999999999968e+02 5.615791000000000167e+03
1.831999999999959355e-02 7.170495550250000072e-01 1.124749999999999943e+02 5.615582000000000335e+03
1.833000000000008234e-02 7.169095262279993053e-01 1.123599999999999994e+02 5.615353000000000065e+03
1.833999999999994662e-02 7.167281274309995620e-01 1.124170000000000016e+02 5.615118000000000393e+03
1.835000000000011622e-02 7.165082559289998043e-01 1.124920000000000044e+02 5.614917999999999665e+03
1.836000000000001173e-02 7.163442413239998752e-01 1.125610000000000070e+02 5.614694000000000415e+03
1.837000000000049704e-02 7.161078593560007421e-01 1.127630000000000052e+02 5.614476999999999862e+03
1.838000000000021214e-02 7.159941481450002865e-01 1.128160000000000025e+02 5.614274000000000342e+03
1.839000000000010765e-02 7.158090347080013904e-01 1.128160000000000025e+02 5.614032000000000153e+03
1.839999999999982622e-02 7.156118944090001932e-01 1.126260000000000048e+02 5.613800000000000182e+03
1.840999999999968356e-02 7.154224891149996157e-01 1.125270000000000010e+02 5.613555000000000291e+03
1.842000000000016888e-02 7.152135579430001222e-01 1.124219999999999970e+02 5.613333999999999833e+03
1.843000000000006092e-02 7.150508688009991065e-01 1.122590000000000003e+02 5.613087999999999738e+03
1.843999999999977255e-02 7.148770931729997447e-01 1.123130000000000024e+02 5.612867000000000189e+03
1.844999999999995949e-02 7.146772399750007665e-01 1.120690000000000026e+02 5.612652000000000044e+03
1.845999999999985847e-02 7.144663525189994813e-01 1.121200000000000045e+02 5.612376000000000204e+03
1.847000000000034031e-02 7.142566305189994580e-01 1.121839999999999975e+02 5.612118999999999687e+03
1.848000000000019766e-02 7.140892800950000563e-01 1.121640000000000015e+02 5.611938000000000102e+03
1.848999999999990235e-02 7.138734365699999085e-01 1.121419999999999959e+02 5.611699999999999818e+03
1.849999999999980826e-02 7.137214427460005783e-01 1.121380000000000052e+02 5.611463999999999942e+03
1.850999999999952336e-02 7.135733532939994017e-01 1.122360000000000042e+02 5.611255000000000109e+03
1.851999999999999827e-02 7.134020606239996898e-01 1.123439999999999941e+02 5.611015999999999622e+03
1.852999999999989378e-02 7.131786477159999249e-01 1.123840000000000003e+02 5.610765000000000327e+03
1.854000000000004950e-02 7.130161543980010341e-01 1.122860000000000014e+02 5.610559000000000196e+03
1.854999999999995194e-02 7.128687644649996935e-01 1.121800000000000068e+02 5.610369999999999891e+03
1.856000000000041991e-02 7.127476436570001628e-01 1.122920000000000016e+02 5.610141999999999825e+03
1.857000000000032236e-02 7.125586166729999116e-01 1.124440000000000026e+02 5.609936999999999898e+03
1.858000000000003746e-02 7.123660671810004841e-01 1.123269999999999982e+02 5.609740999999999985e+03
1.858999999999975603e-02 7.121485876579999319e-01 1.123220000000000027e+02 5.609497000000000298e+03
1.859999999999964460e-02 7.119471605950002946e-01 1.122360000000000042e+02 5.609247999999999593e+03
1.861000000000007440e-02 7.117719901059996745e-01 1.123250000000000028e+02 5.609028000000000247e+03
1.861999999999997685e-02 7.116369765440007100e-01 1.123750000000000000e+02 5.608824999999999818e+03
1.863000000000018114e-02 7.115113979979990066e-01 1.123880000000000052e+02 5.608590000000000146e+03
1.864000000000008359e-02 7.114026673129990597e-01 1.123130000000000024e+02 5.608368000000000393e+03
1.864999999999979868e-02 7.112921972060000098e-01 1.122879999999999967e+02 5.608140000000000327e+03
1.866000000000025971e-02 7.111076445179999039e-01 1.124590000000000032e+02 5.607902000000000044e+03
1.867000000000016216e-02 7.109177273490009386e-01 1.123100000000000023e+02 5.607673999999999978e+03
1.867999999999983216e-02 7.107178218350003185e-01 1.122300000000000040e+02 5.607423999999999978e+03
1.868999999999973460e-02 7.105070179270007724e-01 1.123900000000000006e+02 5.607179000000000087e+03
1.870000000000019563e-02 7.103325351399989440e-01 1.125570000000000022e+02 5.606971999999999753e+03
1.870999999999990379e-02 7.101369630499997365e-01 1.123149999999999977e+02 5.606730999999999767e+03
1.871999999999980624e-02 7.099517698320014780e-01 1.124399999999999977e+02 5.606494999999999891e+03
1.873000000000002441e-02 7.097686225290010809e-01 1.123280000000000030e+02 5.606248999999999796e+03
1.873999999999992686e-02 7.095339516399943314e-01 1.122549999999999955e+02 5.606037000000000262e+03
1.875000000000035319e-02 7.094056830630006694e-01 1.124360000000000070e+02 5.605770999999999731e+03
1.876000000000024176e-02 7.092535644689994534e-01 1.126730000000000018e+02 5.605555999999999585e+03
1.876999999999995686e-02 7.090914651090001186e-01 1.124530000000000030e+02 5.605332000000000335e+03
1.877999999999967196e-02 7.089581075319993930e-01 1.126650000000000063e+02 5.605115999999999985e+03
1.878999999999957093e-02 7.088396294759992111e-01 1.126069999999999993e+02 5.604871000000000095e+03
1.880000000000002849e-02 7.087231186609993516e-01 1.127229999999999990e+02 5.604627000000000407e+03
1.880999999999992400e-02 7.085469241499993132e-01 1.127699999999999960e+02 5.604408999999999651e+03
1.882000000000012135e-02 7.083359710220001881e-01 1.128439999999999941e+02 5.604131999999999607e+03
1.883000000000001339e-02 7.081592500510012211e-01 1.127770000000000010e+02 5.603878999999999905e+03
1.884000000000047789e-02 7.080194628400001688e-01 1.127159999999999940e+02 5.603668999999999869e+03
1.885000000000019299e-02 7.078945145119999172e-01 1.126149999999999949e+02 5.603422999999999774e+03
1.886000000000009197e-02 7.076806839900016133e-01 1.126760000000000019e+02 5.603206000000000131e+03
1.886999999999979666e-02 7.075074365460003456e-01 1.126860000000000070e+02 5.602989999999999782e+03
1.887999999999964706e-02 7.073682906889997568e-01 1.128160000000000025e+02 5.602747000000000298e+03
1.889000000000011156e-02 7.072018055800006753e-01 1.128670000000000044e+02 5.602494999999999891e+03
1.890000000000000013e-02 7.069778052840000049e-01 1.130000000000000000e+02 5.602265999999999622e+03
1.891000000000025646e-02 7.068510585200000751e-01 1.130699999999999932e+02 5.602043999999999869e+03
1.891999999999996809e-02 7.067015765370000535e-01 1.128239999999999981e+02 5.601810999999999694e+03
1.892999999999985666e-02 7.065476811139996816e-01 1.127450000000000045e+02 5.601582000000000335e+03
1.894000000000031769e-02 7.063784135510000617e-01 1.127390000000000043e+02 5.601394000000000233e+03
1.895000000000017504e-02 7.062723436900002483e-01 1.126320000000000050e+02 5.601162999999999556e+03
1.895999999999988320e-02 7.061371748459996933e-01 1.128080000000000069e+02 5.600944000000000415e+03
1.896999999999977524e-02 7.059419330089991007e-01 1.128419999999999987e+02 5.600706000000000131e+03
1.898000000000023280e-02 7.057578394840005043e-01 1.129129999999999967e+02 5.600493999999999687e+03
1.898999999999994096e-02 7.055575346960005767e-01 1.129599999999999937e+02 5.600309000000000196e+03
1.899999999999982953e-02 7.053902336900000902e-01 1.129270000000000067e+02 5.600037000000000262e+03
1.901000000000009973e-02 7.052777348960000969e-01 1.128010000000000019e+02 5.599797999999999774e+03
1.901999999999995361e-02 7.050798183969979593e-01 1.128750000000000000e+02 5.599573000000000320e+03
1.903000000000041464e-02 7.048857477669999705e-01 1.127099999999999937e+02 5.599360999999999876e+03
1.904000000000029627e-02 7.046382499329992832e-01 1.127189999999999941e+02 5.599139000000000124e+03
1.905000000000000790e-02 7.044691450390000442e-01 1.126770000000000067e+02 5.598922999999999774e+03
1.905999999999972300e-02 7.043074820050009288e-01 1.124929999999999950e+02 5.598685000000000400e+03
1.906999999999960810e-02 7.041804762179998400e-01 1.124599999999999937e+02 5.598470000000000255e+03
1.908000000000006219e-02 7.040263906739995248e-01 1.124240000000000066e+02 5.598224000000000160e+03
1.908999999999991606e-02 7.038606805120006804e-01 1.124129999999999967e+02 5.597974000000000160e+03
1.910000000000018974e-02 7.037313896779996414e-01 1.125160000000000053e+02 5.597773000000000138e+03
1.911000000000008525e-02 7.035587619319993991e-01 1.125969999999999942e+02 5.597505000000000109e+03
1.911999999999979688e-02 7.033772627539999212e-01 1.127309999999999945e+02 5.597284999999999854e+03
1.913000000000025097e-02 7.031597643420007815e-01 1.127459999999999951e+02 5.597064000000000306e+03
1.914000000000013607e-02 7.030500992310009245e-01 1.128050000000000068e+02 5.596886000000000422e+03
1.914999999999980260e-02 7.029414524770004613e-01 1.130289999999999964e+02 5.596648000000000138e+03
1.915999999999969811e-02 7.027109724200004681e-01 1.130070000000000050e+02 5.596420000000000073e+03
1.917000000000014179e-02 7.025303888610013869e-01 1.127399999999999949e+02 5.596149000000000342e+03
1.918000000000003036e-02 7.023508960230002707e-01 1.128910000000000053e+02 5.595926000000000386e+03
1.918999999999974199e-02 7.021833148909999434e-01 1.131580000000000013e+02 5.595702000000000226e+03
1.920000000000004689e-02 7.019410898950005917e-01 1.130379999999999967e+02 5.595438000000000102e+03
1.920999999999992852e-02 7.017820051929998248e-01 1.129350000000000023e+02 5.595213999999999942e+03
1.922000000000033404e-02 7.016230860000007841e-01 1.128359999999999985e+02 5.594963999999999942e+03
1.923000000000022608e-02 7.014724322930012690e-01 1.127219999999999942e+02 5.594711000000000240e+03
1.923999999999993077e-02 7.012652634059994838e-01 1.126039999999999992e+02 5.594467999999999847e+03
1.924999999999982281e-02 7.010681996559988693e-01 1.125969999999999942e+02 5.594253999999999905e+03
1.925999999999953444e-02 7.009656954939992302e-01 1.124449999999999932e+02 5.594060000000000400e+03
1.926999999999996771e-02 7.008668903430000929e-01 1.123559999999999945e+02 5.593819999999999709e+03
1.927999999999985975e-02 7.007520293589996063e-01 1.123589999999999947e+02 5.593604999999999563e+03
1.929000000000013343e-02 7.006103707659995239e-01 1.123070000000000022e+02 5.593385000000000218e+03
1.930000000000002547e-02 7.005074195369994650e-01 1.121779999999999973e+02 5.593149000000000342e+03
1.931000000000046221e-02 7.003015013450002435e-01 1.120960000000000036e+02 5.592907000000000153e+03
1.932000000000017037e-02 7.001307336420002914e-01 1.121860000000000070e+02 5.592693000000000211e+03
1.933000000000006241e-02 6.999520843439995810e-01 1.121770000000000067e+02 5.592443000000000211e+03
1.933999999999976710e-02 6.997852534720002682e-01 1.122469999999999999e+02 5.592184000000000196e+03
1.934999999999965567e-02 6.996185950519998586e-01 1.122579999999999956e+02 5.591932999999999993e+03
1.936000000000005772e-02 6.994717763029993929e-01 1.120619999999999976e+02 5.591682999999999993e+03
1.936999999999993588e-02 6.993090258690004557e-01 1.120180000000000007e+02 5.591436999999999898e+03
1.938000000000026507e-02 6.991910961240006550e-01 1.120450000000000017e+02 5.591215000000000146e+03
1.938999999999997670e-02 6.990456176050000581e-01 1.120600000000000023e+02 5.590966000000000349e+03
1.939999999999986874e-02 6.988958283820008166e-01 1.122840000000000060e+02 5.590750000000000000e+03
1.941000000000029854e-02 6.987952355990032505e-01 1.121949999999999932e+02 5.590518000000000029e+03
1.942000000000019058e-02 6.986243404240000121e-01 1.120759999999999934e+02 5.590307999999999993e+03
1.942999999999985711e-02 6.984402597890010389e-01 1.121560000000000059e+02 5.590087000000000444e+03
1.943999999999973874e-02 6.982207566079995376e-01 1.119789999999999992e+02 5.589856999999999971e+03
1.945000000000017548e-02 6.980655476899995104e-01 1.120780000000000030e+02 5.589631000000000313e+03
1.945999999999988711e-02 6.979007150099996171e-01 1.121269999999999953e+02 5.589377999999999702e+03
1.946999999999977568e-02 6.976764936509988191e-01 1.122399999999999949e+02 5.589137999999999920e+03
1.948000000000011181e-02 6.975040337969999893e-01 1.120829999999999984e+02 5.588884000000000015e+03
1.948999999999995528e-02 6.973654953089996056e-01 1.123199999999999932e+02 5.588637999999999920e+03
1.950000000000039202e-02 6.971827210370008521e-01 1.123539999999999992e+02 5.588431999999999789e+03
1.951000000000027018e-02 6.969735210509999668e-01 1.123760000000000048e+02 5.588189999999999600e+03
1.951999999999998528e-02 6.967858149289997138e-01 1.122530000000000001e+02 5.587979000000000269e+03
1.952999999999969691e-02 6.966107078339995873e-01 1.124249999999999972e+02 5.587717999999999847e+03
1.953999999999957160e-02 6.964393228980000350e-01 1.125100000000000051e+02 5.587481999999999971e+03
1.955000000000000487e-02 6.962415546579996395e-01 1.126740000000000066e+02 5.587252000000000407e+03
1.955999999999984834e-02 6.960944242590004771e-01 1.126219999999999999e+02 5.587024999999999636e+03
