0.046917 -0.0250000004 -0.0151486571 -0.0315518334 synchronous_release_1
0.043116 -0.0250000004 0.0331259398 -0.0112992085 synchronous_release_0
0.047322 -0.0250000004 0.0263483715 0.0230383012 synchronous_release_0
0.052065 -0.0250000004 0.0279626031 -0.0210497702 synchronous_release_1
0.046058 -0.0250000004 0.0232015312 0.0262047505 synchronous_release_0
0.050315 -0.0250000004 0.0342947453 -0.00699074018 synchronous_release_1
0.042799 -0.0250000004 0.0349915834 -0.000767521559 synchronous_release_0
0.050755 -0.0250000004 -0.000997343692 -7.28392746e-05 synchronous_release_0
0.046237 -0.0250000004 -0.00243664567 -0.0349150792 synchronous_release_0
0.052509 -0.0250000004 0.0118449954 -0.0329347246 synchronous_release_0
0.05337 -0.0250000004 0.0325997316 -0.0127380336 synchronous_release_0
0.043648 -0.0250000004 0.0289007807 0.0197419572 synchronous_release_0
0.048044 -0.0250000004 -0.0315474268 0.0151578317 synchronous_release_0
0.049184 -0.0250000004 0.0146720863 -0.0317762472 synchronous_release_0
0.042564 -0.0250000004 0.0216497872 0.0275006675 synchronous_release_0
0.043168 -0.0250000004 0.000873456291 -0.000486902565 synchronous_release_0
0.053836 -0.0250000004 0.00726079982 -0.0342385862 synchronous_release_0
0.053842 -0.0250000004 -0.0131575873 0.0324326671 synchronous_release_0
0.053058 -0.0250000004 0.011574387 0.0330307972 synchronous_release_0
0.004444 -0.0250000004 0.0343398843 0.00676552625 synchronous_release_0
0.042923 -0.0250000004 -0.0293346999 0.0190912383 synchronous_release_0
0.045886 -0.0250000004 0.0312008473 0.0158589762 synchronous_release_0
0.003027 -0.0250000004 0.0346317864 -0.00506353371 synchronous_release_0
0.007903 -0.0250000004 0.0164851822 0.0308745651 synchronous_release_0
0.043405 -0.0250000004 0.0349807488 0.00116069597 synchronous_release_0
0.050525 -0.0250000004 -3.31627419e-05 0.000999449965 synchronous_release_0
0.053364 -0.0250000004 -0.0164851822 -0.0308745651 synchronous_release_0
0.004353 -0.0250000004 0.0340447778 -0.00812115159 synchronous_release_0
0.043197 -0.0250000004 0.00998926532 -0.0335442183 synchronous_release_0
0.044783 -0.0250000004 0.0282892719 0.0206086655 synchronous_release_0
0.043756 -0.0250000004 -0.0320227137 0.0141260683 synchronous_release_0
0.004654 -0.0250000004 0.00836286646 -0.0339862099 synchronous_release_0
0.046046 -0.0250000004 -0.000692444565 0.000721471084 synchronous_release_0
0.043857 -0.0250000004 -0.0252514879 -0.0242355598 synchronous_release_1
0.054626 -0.0250000004 -0.0111248812 -0.0331848914 synchronous_release_0
0.047615 -0.0250000004 5.29694162e-08 0.000999999999 synchronous_release_0
0.002708 -0.0250000004 0.0318647537 0.0144788629 synchronous_release_1
0.002895 -0.0250000004 0.0341553343 -0.00764284906 synchronous_release_0
0.042447 -0.0250000004 0.0578519028 0.0181151136 synchronous_release_0
0.058178 -0.0250000004 -0.0341553343 0.00764284906 synchronous_release_1
0.04299 -0.0250000004 0.0322622751 0.0135700259 synchronous_release_0
0.04726 -0.0250000004 0.00437915037 0.0347249628 synchronous_release_0
0.002704 -0.0250000004 0.000714086315 -0.000700057665 synchronous_release_0
0.012458 -0.0250000004 -0.00939358197 0.0337158808 synchronous_release_0
0.042333 -0.0250000004 0.0326169465 -0.0126938883 synchronous_release_0
0.042537 -0.0250000004 0.0335103168 -0.0101024092 synchronous_release_0
0.047458 -0.0250000004 0.0080062154 -0.0340719902 synchronous_release_0
0.002502 -0.0250000004 0.0348773572 -0.00292744839 synchronous_release_0
0.003172 -0.0250000004 -0.000654275037 -0.000756256687 synchronous_release_0
0.007765 -0.0250000004 -0.00659716609 -0.0343726257 synchronous_release_0
0.002234 -0.0250000004 0.0295505279 0.018755434 synchronous_release_0
0.047712 -0.0250000004 -0.0310179462 0.0162137909 synchronous_release_0
0.01101 -0.0250000004 0.034990165 -0.000829668972 synchronous_release_1
0.042545 -0.0250000004 0.0298582971 -0.0182614921 synchronous_release_0
0.04716 -0.0250000004 0.00099967971 -2.53076443e-05 synchronous_release_0
0.003112 -0.0250000004 0.0159074228 -0.0311761752 synchronous_release_0
0.01069 -0.0250000004 0.0190456483 0.0293643199 synchronous_release_0
0.044847 -0.0250000004 -0.0159074228 0.0311761752 synchronous_release_0
0.042798 -0.0250000004 0.00533090695 0.0345916382 synchronous_release_0
0.043648 -0.0250000004 0.0349702865 0.00144189533 synchronous_release_0
0.046524 -0.0250000004 -0.0162364253 -0.0310061042 synchronous_release_1
0.043658 -0.0250000004 0.0342073377 0.0074066221 synchronous_release_0
0.002482 -0.0250000004 0.0235179917 -0.0259211124 synchronous_release_1
0.002703 -0.0250000004 0.0262391122 -0.0231626637 synchronous_release_0
0.011585 -0.0250000004 -0.0331790113 -0.0111424059 synchronous_release_0
0.043328 -0.0250000004 0.0331790113 0.0111424059 synchronous_release_0
0.002344 -0.0250000004 0.0279126919 0.0211159095 synchronous_release_0
0.047108 -0.0250000004 0.00433056812 -0.034731055 synchronous_release_1
0.042691 -0.0250000004 0.0335778715 0.00987555284 synchronous_release_0
0.043324 -0.0250000004 -0.0253414154 0.0241415133 synchronous_release_0
0.04903 -0.0250000004 0.0326186225 0.012689581 synchronous_release_0
0.075212 -0.0250000004 0.009431564 0.0337052756 synchronous_release_1
0.016347 -0.0250000004 -0.0312858539 0.0156906133 synchronous_release_0
0.047211 -0.0250000004 0.0329741386 -0.0117348277 synchronous_release_0
0.042429 -0.0250000004 0.0340840928 0.00795453445 synchronous_release_0
0.02296 -0.0250000004 0.0322996012 -0.0134809406 synchronous_release_0
0.051239 -0.0250000004 0.0278246376 0.0212318049 synchronous_release_0
0.042836 -0.0250000004 0.000606622998 -0.000794989647 synchronous_release_1
0.050557 -0.0250000004 0.0262399452 0.0231617201 synchronous_release_0
0.042499 -0.0250000004 0.0308211071 0.0165849136 synchronous_release_0
0.007649 -0.0250000004 0.0348329777 -0.00341521088 synchronous_release_0
0.002493 -0.0250000004 -0.0085541373 -0.033938573 synchronous_release_0
0.043619 -0.0250000004 0.0251145977 -0.0243773867 synchronous_release_0
0.043419 -0.0250000004 0.0235161232 -0.0259228075 synchronous_release_0
0.019069 -0.0250000004 0.0159142223 -0.0311727049 synchronous_release_0
0.044308 -0.0250000004 0.00203232245 0.0349409454 synchronous_release_0
0.011029 -0.0250000004 0.0320254744 -0.0141198083 synchronous_release_0
0.042384 -0.0250000004 0.0349998555 -0.000100589236 synchronous_release_0
0.048426 -0.0250000004 0.0259736113 -0.0234599982 synchronous_release_0
0.002827 -0.0250000004 0.0239029121 -0.0255665953 synchronous_release_0
0.043807 -0.0250000004 0.0192391763 0.029237888 synchronous_release_0
0.048709 -0.0250000004 -0.0157011656 0.0312805594 synchronous_release_0
0.044244 -0.0250000004 -0.00082790054 -0.000560874938 synchronous_release_0
0.043335 -0.0250000004 0.0571969185 -0.0200876211 synchronous_release_0
0.04626 -0.0250000004 -0.0227996625 0.0265551387 synchronous_release_0
0.042593 -0.0250000004 0.00472543486 -0.0346795367 synchronous_release_1
0.044587 -0.0250000004 0.00634507401 -0.0344200528 synchronous_release_1
0.042512 -0.0250000004 0.0169181634 -0.0306394476 synchronous_release_0
0.04378 -0.0250000004 1.90904143e-05 0.000999817761 synchronous_release_0
0.002681 -0.0250000004 -0.0344350736 -0.00626304273 synchronous_release_0
0.042452 -0.0250000004 0.0344350736 0.00626304273 synchronous_release_0
0.051587 -0.0250000004 0.0273546437 -0.021833998 synchronous_release_0
0.071586 -0.0250000004 0.0325861188 0.0127728174 synchronous_release_0
0.042386 -0.0250000004 -0.000401770065 -0.0349976939 synchronous_release_0
0.04454 -0.0250000004 0.030108007 -0.0178467901 synchronous_release_0
0.007201 -0.0250000004 0.034794531 -0.00378690055 synchronous_release_0
0.042459 -0.0250000004 -0.000915039943 -0.00040336324 synchronous_release_0
0.013269 -0.0250000004 -0.000904085098 -0.000427352472 synchronous_release_0
0.002984 -0.0250000004 0.0341928927 -0.00747302423 synchronous_release_0
0.042843 -0.0250000004 -0.000561293759 0.000827616648 synchronous_release_0
0.012742 -0.0250000004 0.0277490863 -0.0213304526 synchronous_release_0
0.051195 -0.0250000004 0.032347257 0.0133661874 synchronous_release_0
0.046849 -0.0250000004 -0.000998303343 -5.82274493e-05 synchronous_release_0
0.014786 -0.0250000004 0.0336114132 -0.00976078405 synchronous_release_0
0.05536 -0.0250000004 -0.000692227018 0.000721679815 synchronous_release_0
0.042299 -0.0250000004 0.0242969851 -0.02519239 synchronous_release_0
0.042754 -0.0250000004 -0.0228874863 -0.0264794821 synchronous_release_0
0.00332 -0.0250000004 -0.0173980139 0.0303695425 synchronous_release_0
0.002744 -0.0250000004 -0.00553439348 -0.0345596656 synchronous_release_0
0.042443 -0.0250000004 0.0271623516 -0.0220727582 synchronous_release_0
0.058865 -0.0250000004 0.0326967451 0.0124869075 synchronous_release_0
0.042865 -0.0250000004 0.029055711 0.0195132175 synchronous_release_0
0.049125 -0.0250000004 -0.00237108653 0.0349195926 synchronous_release_0
0.061432 -0.0250000004 0.0314267976 -0.0154063751 synchronous_release_0
0.068598 -0.0250000004 0.000942740997 0.000333525731 synchronous_release_0
0.002243 -0.0250000004 0.0285291195 0.0202753382 synchronous_release_0
0.002273 -0.0250000004 0.0347526848 -0.00415342015 synchronous_release_0
0.044523 -0.0250000004 0.000959245604 -0.000282573656 synchronous_release_0
0.04608 -0.0250000004 0.0340206261 0.00822173932 synchronous_release_0
0.002672 -0.0250000004 -0.0348636246 -0.00308669443 synchronous_release_0
0.043047 -0.0250000004 0.0147586565 0.0317361318 synchronous_release_0
0.043723 -0.0250000004 0.000109129435 -0.0349998299 synchronous_release_0
0.042857 -0.0250000004 -0.0343600347 -0.00666243332 synchronous_release_0
0.042937 -0.0250000004 -0.0229498538 0.0264254462 synchronous_release_0
0.056446 -0.0250000004 0.0114101808 0.0330878796 synchronous_release_0
0.058907 -0.0250000004 -0.0114101808 -0.0330878796 synchronous_release_0
0.048219 -0.0250000004 0.0343600347 0.00666243332 synchronous_release_2
0.047188 -0.0250000004 -0.014536129 0.0318386707 synchronous_release_0
0.042945 -0.0250000004 -0.0203050331 -0.0285079924 synchronous_release_1
0.002315 -0.0250000004 0.0158859479 0.0311871233 synchronous_release_0
0.054146 -0.0250000004 -0.0190658671 0.0293511961 synchronous_release_1
0.006558 -0.0250000004 0.020931386 -0.0280513294 synchronous_release_0
0.04542 -0.0250000004 0.0347588569 0.00410144733 synchronous_release_1
0.042683 -0.0250000004 0.0346850639 -0.00468469261 synchronous_release_0
0.047313 -0.0250000004 0.0134695852 0.0323043383 synchronous_release_0
0.052562 -0.0250000004 0.0349282243 0.00224034569 synchronous_release_0
0.044598 -0.0250000004 0.013773394 0.0321759789 synchronous_release_1
0.042176 -0.0250000004 0.0127595221 -0.032591327 synchronous_release_1
0.046006 -0.0250000004 0.000427852091 -0.000903848764 synchronous_release_0
0.046229 -0.0250000004 0.0332113203 -0.0110457325 synchronous_release_0
0.047754 -0.0250000004 -0.0332113203 0.0110457325 synchronous_release_0
0.044626 -0.0250000004 0.0265505642 0.0228049894 synchronous_release_0
0.058302 -0.0250000004 0.00647441811 -0.0343959578 synchronous_release_0
0.012205 -0.0250000004 -0.000797512292 0.0349909127 synchronous_release_1
0.00252 -0.0250000004 -0.000459380245 0.000888239714 synchronous_release_0
0.046606 -0.0250000004 0.00161997132 0.0349624898 synchronous_release_1
0.046835 -0.0250000004 0.0303786272 -0.0173821463 synchronous_release_1
0.002971 -0.0250000004 -0.000805879033 0.034990721 synchronous_release_0
0.051912 -0.0250000004 -0.0298999138 -0.0181932722 synchronous_release_0
0.046996 -0.0250000004 0.0110082507 0.0332237628 synchronous_release_0
0.048117 -0.0250000004 -0.0232684973 0.0261453062 synchronous_release_0
0.053774 -0.0250000004 0.034276748 0.00707845665 synchronous_release_0
0.045394 -0.0250000004 0.0188418814 0.0294954828 synchronous_release_1
0.052999 -0.0250000004 0.0349647781 -0.00156980654 synchronous_release_1
0.058 -0.0250000004 -0.00233178938 -0.0349222387 synchronous_release_0
0.042442 -0.0250000004 0.0318723338 0.0144621693 synchronous_release_0
0.044361 -0.0250000004 0.0286160094 0.0201525186 synchronous_release_0
0.042908 -0.0250000004 0.0273171001 -0.0218809515 synchronous_release_0
0.046062 -0.0250000004 -0.0052909098 -0.0345977784 synchronous_release_1
0.042548 -0.0250000004 0.00465325097 0.034689296 synchronous_release_0
0.055478 -0.0250000004 0.0277151861 -0.0213744815 synchronous_release_0
0.042863 -0.0250000004 -0.0214008806 -0.0276948065 synchronous_release_0
0.002894 -0.0250000004 0.034020237 -0.00822334925 synchronous_release_0
0.043558 -0.0250000004 0.00116251097 0.0349806885 synchronous_release_0
0.042559 -0.0250000004 -0.0101660812 -0.0334910554 synchronous_release_0
0.049244 -0.0250000004 0.0101660812 0.0334910554 synchronous_release_0
0.044946 -0.0250000004 0.0196941091 -0.0289334075 synchronous_release_0
0.011434 -0.0250000004 6.96203828e-05 0.000997573557 synchronous_release_0
0.045903 -0.0250000004 -0.0153472816 0.0314556982 synchronous_release_0
0.046536 -0.0250000004 0.0349615523 -0.0016400805 synchronous_release_0
0.042566 -0.0250000004 0.0221698264 0.0270831829 synchronous_release_1
0.054826 -0.0250000004 0.00116150625 -0.0349807219 synchronous_release_1
0.002844 -0.0250000004 0.0335034436 -0.0101251799 synchronous_release_0
0.010503 -0.0250000004 -0.0255203848 -0.0239522433 synchronous_release_0
0.045114 -0.0250000004 -0.0335034436 0.0101251799 synchronous_release_0
0.04236 -0.0250000004 -0.0326296062 0.0126613111 synchronous_release_0
0.048679 -0.0250000004 0.0326296062 -0.0126613111 synchronous_release_0
0.003072 -0.0250000004 0.0140072288 -0.032074874 synchronous_release_0
0.053522 -0.0250000004 0.0347812701 -0.003906821 synchronous_release_0
0.042597 -0.0250000004 0.0210609722 -0.0279541669 synchronous_release_0
0.054345 -0.0250000004 0.0259260529 0.0235125452 synchronous_release_0
0.007291 -0.0250000004 0.0309816993 -0.0162829454 synchronous_release_0
0.045844 -0.0250000004 0.00138940526 -0.0349724113 synchronous_release_0
0.052777 -0.0250000004 0.0194791725 0.029078546 synchronous_release_0
0.002578 -0.0250000004 0.0307467224 -0.0167224119 synchronous_release_0
0.065088 -0.0250000004 -0.000891327688 0.0349886487 synchronous_release_1
0.042177 -0.0250000004 -0.000562349805 -0.034995482 synchronous_release_0
0.002647 -0.0250000004 0.0256988846 -0.0237606256 synchronous_release_1
0.04236 -0.0250000004 0.0283039901 0.0205884468 synchronous_release_0
0.003109 -0.0250000004 0.0331927818 -0.0111013168 synchronous_release_0
0.016081 -0.0250000004 0.027262937 0.0219484001 synchronous_release_0
0.043093 -0.0250000004 -0.027262937 -0.0219484001 synchronous_release_0
0.047787 -0.0250000004 0.0326393406 -0.0126361959 synchronous_release_0
0.003126 -0.0250000004 0.0335266604 0.0100480368 synchronous_release_0
0.04281 -0.0250000004 0.00806147502 0.034058958 synchronous_release_0
0.062197 -0.0250000004 -0.00806147502 -0.034058958 synchronous_release_0
0.043204 -0.0250000004 0.0346051069 0.00524276415 synchronous_release_0
0.049859 -0.0250000004 0.0127621865 0.0325902838 synchronous_release_0
0.056107 -0.0250000004 -0.0218429204 0.0273475196 synchronous_release_1
0.01005 -0.0250000004 0.0340164041 -0.00823919017 synchronous_release_0
0.003441 -0.0250000004 0.0229845952 0.0263952341 synchronous_release_0
0.042855 -0.0250000004 -0.00409821874 -0.0347592377 synchronous_release_0
0.046816 -0.0250000004 0.0280532735 -0.0209287804 synchronous_release_1
0.042769 -0.0250000004 0.0221798703 0.027074958 synchronous_release_1
0.041917 -0.0250000004 0.034839746 -0.00334545937 synchronous_release_0
0.051015 -0.0250000004 -0.0493623662 0.0351902942 synchronous_release_0
0.021785 -0.0250000004 -0.0212032978 0.0278463671 synchronous_release_0
0.042326 -0.0250000004 0.0347173102 0.00443941095 synchronous_release_0
0.057466 -0.0250000004 0.000126840313 -0.00099192315 synchronous_release_0
0.045917 -0.0250000004 -0.032588591 -0.0127665083 synchronous_release_0
0.061206 -0.0250000004 0.027350416 -0.0218392936 synchronous_release_2
0.042904 -0.0250000004 0.0199186511 -0.0287792866 synchronous_release_0
0.00275 -0.0250000004 0.0335205246 0.0100684869 synchronous_release_0
0.04551 -0.0250000004 -0.0126459835 -0.0326355496 synchronous_release_0
0.062975 -0.0250000004 0.0345862068 0.00536603184 synchronous_release_1
0.054516 -0.0250000004 0.0266814046 -0.0226517692 synchronous_release_0
0.060666 -0.0250000004 0.0329577099 0.0117808896 synchronous_release_1
0.060214 -0.0250000004 0.0116046115 0.0330201907 synchronous_release_0
0.042319 -0.0250000004 0.0349461933 -0.00193999391 synchronous_release_0
0.043756 -0.0250000004 0.0191531806 0.0292942942 synchronous_release_0
0.043011 -0.0250000004 -0.000390822351 -0.0349978179 synchronous_release_0
0.043929 -0.0250000004 -0.0307043537 -0.0168000793 synchronous_release_1
0.049517 -0.0250000004 0.0330236197 -0.0115948498 synchronous_release_1
0.055801 -0.0250000004 0.0345395191 -0.00565876511 synchronous_release_0
0.053184 -0.0250000004 0.0123691252 -0.0327414835 synchronous_release_1
0.002639 -0.0250000004 0.0135249399 0.032281202 synchronous_release_0
0.047546 -0.0250000004 -0.021193871 0.0278535425 synchronous_release_0
0.043505 -0.0250000004 0.0219089373 -0.0272946601 synchronous_release_0
0.048964 -0.0250000004 -0.0126834004 -0.0326210263 synchronous_release_0
0.006301 -0.0250000004 0.0331412444 -0.0112542402 synchronous_release_0
0.046729 -0.0250000004 0.00762339962 -0.0341596806 synchronous_release_0
0.043147 -0.0250000004 0.00621670716 0.0344434689 synchronous_release_1
0.046933 -0.0250000004 0.012301049 0.0327671206 synchronous_release_0
0.042736 -0.0250000004 0.0296982688 0.0185206056 synchronous_release_0
0.050869 -0.0250000004 0.000470261498 0.000882527123 synchronous_release_0
0.007902 -0.0250000004 0.0273498224 -0.0218400369 synchronous_release_1
0.032593 -0.0250000004 0.0343115671 -0.00690770298 synchronous_release_0
0.055498 -0.0250000004 0.0111735373 -0.0331685403 synchronous_release_0
0.066106 -0.0250000004 -0.000947672579 -0.000319243923 synchronous_release_1
0.006668 -0.0250000004 -0.00381635666 0.0347913124 synchronous_release_0
0.052448 -0.0250000004 0.0320383387 -0.0140905944 synchronous_release_1
0.017047 -0.0250000004 0.0348513151 0.00322270656 synchronous_release_0
0.044033 -0.0250000004 0.0202166033 -0.0285707709 synchronous_release_0
0.007305 -0.0250000004 0.0349090977 -0.00252089232 synchronous_release_0
0.042495 -0.0250000004 0.0130874297 -0.032461041 synchronous_release_0
0.049513 -0.0250000004 -0.0215683713 -0.0275645671 synchronous_release_0
0.003379 -0.0250000004 0.0215683713 0.0275645671 synchronous_release_1
0.044575 -0.0250000004 0.0155291511 0.031366311 synchronous_release_1
0.042636 -0.0250000004 -0.000590785575 -0.000806828609 synchronous_release_0
0.042701 -0.0250000004 0.0263232122 0.0230670435 synchronous_release_0
0.043053 -0.0250000004 0.0309690337 0.0163070215 synchronous_release_1
0.044506 -0.0250000004 0.0305439101 -0.0170900427 synchronous_release_0
0.042748 -0.0250000004 -0.0309621049 0.0163201734 synchronous_release_1
0.050805 -0.0250000004 0.0303069099 0.0175068905 synchronous_release_0
0.011792 -0.0250000004 0.0255739624 -0.0238950298 synchronous_release_0
0.043488 -0.0250000004 -0.00790672166 -0.034095216 synchronous_release_0
0.052594 -0.0250000004 -0.0176672407 0.0579902458 synchronous_release_0
0.044097 -0.0250000004 0.0349443132 -0.00197356872 synchronous_release_0
0.05322 -0.0250000004 0.000612033152 -0.000790832107 synchronous_release_0
0.044372 -0.0250000004 0.033349333 0.0106217696 synchronous_release_1
0.009297 -0.0250000004 0.0323245351 0.0134210444 synchronous_release_0
0.042918 -0.0250000004 0.0277852329 -0.0212833464 synchronous_release_0
0.045457 -0.0250000004 0.00453930217 0.0347043907 synchronous_release_0
0.075548 -0.0250000004 -0.00038345841 0.000923558145 synchronous_release_0
0.049254 -0.0250000004 0.0303434243 -0.017443526 synchronous_release_1
0.043515 -0.0250000004 0.00990718836 -0.033568551 synchronous_release_0
0.006862 -0.0250000004 0.026097817 -0.0233217484 synchronous_release_0
0.061982 -0.0250000004 -0.000312585664 0.000949889574 synchronous_release_0
0.053794 -0.0250000004 0.0332461351 0.0109404982 synchronous_release_1
0.007371 -0.0250000004 0.0309372137 -0.0163673091 synchronous_release_0
0.0428 -0.0250000004 0.0296431123 0.0186087584 synchronous_release_0
0.002429 -0.0250000004 0.0114288195 0.0330814462 synchronous_release_0
0.043861 -0.0250000004 0.0343637826 0.00664307506 synchronous_release_0
0.042512 -0.0250000004 0.000973197242 -0.000229972014 synchronous_release_0
0.054218 -0.0250000004 0.033522984 0.0100602955 synchronous_release_2
0.0166 -0.0250000004 -0.000771165002 0.0349915033 synchronous_release_0
0.042664 -0.0250000004 -0.0306891133 0.0168279032 synchronous_release_0
0.002962 -0.0250000004 0.0349978275 0.000389961384 synchronous_release_0
0.047205 -0.0250000004 -0.000989225123 0.000146402376 synchronous_release_0
0.043834 -0.0250000004 0.0269961433 0.0222757323 synchronous_release_0
0.05253 -0.0250000004 -0.000986206058 -0.00016552224 synchronous_release_0
0.04798 -0.0250000004 0.0336599136 -0.00959219543 synchronous_release_1
0.049168 -0.0250000004 0.0316341018 0.0149761011 synchronous_release_0
0.060475 -0.0250000004 0.0287867349 -0.0199078852 synchronous_release_0
0.002701 -0.0250000004 0.00616706003 0.0344523928 synchronous_release_0
0.050572 -0.0250000004 -0.0329201774 -0.0118853658 synchronous_release_0
0.063402 -0.0250000004 -0.0216000784 0.0275397279 synchronous_release_1
0.00263 -0.0250000004 0.0341339821 0.00773765266 synchronous_release_0
0.00985 -0.0250000004 0.034875712 -0.00294698385 synchronous_release_0
0.042405 -0.0250000004 -0.0317330581 -0.0147652642 synchronous_release_0
0.04342 -0.0250000004 0.0145712934 -0.0318225927 synchronous_release_0
0.043037 -0.0250000004 0.00999640949 0.0335420899 synchronous_release_0
0.054152 -0.0250000004 -0.0298473764 -0.0182793359 synchronous_release_0
0.050759 -0.0250000004 0.001489394 -0.0349682957 synchronous_release_0
0.042309 -0.0250000004 0.0303470692 -0.0174371841 synchronous_release_0
0.048226 -0.0250000004 0.030274579 0.0175627408 synchronous_release_0
0.071301 -0.0250000004 -0.00310893255 -0.0348616485 synchronous_release_0
0.007384 -0.0250000004 0.00388001058 0.0347842711 synchronous_release_0
0.05283 -0.0250000004 -0.00388001058 -0.0347842711 synchronous_release_0
0.047025 -0.0250000004 -0.0349971481 0.000446796349 synchronous_release_1
0.01693 -0.0250000004 0.0344812668 -0.00600351907 synchronous_release_0
0.030834 -0.0250000004 -0.0224398334 -0.0268598935 synchronous_release_0
0.053798 -0.0250000004 0.00902878016 0.0338153978 synchronous_release_0
0.054271 -0.0250000004 0.03495204 0.00183163763 synchronous_release_1
0.042973 -0.0250000004 -0.00997565965 -0.0335482669 synchronous_release_0
0.020753 -0.0250000004 0.0320982433 -0.0139535936 synchronous_release_0
0.062603 -0.0250000004 0.00976243539 0.0336109336 synchronous_release_0
0.05236 -0.0250000004 -0.0247700783 0.024727378 synchronous_release_1
0.042837 -0.0250000004 0.0348394658 -0.00334837651 synchronous_release_0
0.00301 -0.0250000004 0.0335088433 0.0101072956 synchronous_release_0
0.004009 -0.0250000004 0.0255075964 -0.0239658617 synchronous_release_0
0.003347 -0.0250000004 -0.00304314047 -0.0348674532 synchronous_release_0
0.012413 -0.0250000004 0.0317176705 0.0147982897 synchronous_release_0
0.003007 -0.0250000004 0.0349370307 0.00209854371 synchronous_release_0
0.053147 -0.0250000004 0.0156511232 0.031305628 synchronous_release_0
0.043511 -0.0250000004 -0.0257668806 0.0236868711 synchronous_release_1
0.002789 -0.0250000004 0.0335899779 -0.00983429641 synchronous_release_0
0.042454 -0.0250000004 0.00827823842 -0.0340069224 synchronous_release_0
0.048616 -0.0250000004 0.000690646456 -0.000723192556 synchronous_release_0
0.042502 -0.0250000004 0.0054015938 -0.0345806707 synchronous_release_0
0.054186 -0.0250000004 0.0326485362 -0.0126124179 synchronous_release_0
0.042593 -0.0250000004 0.00631861518 0.0344249198 synchronous_release_0
0.062781 -0.0250000004 0.0266535475 -0.0226845412 synchronous_release_0
0.045276 -0.0250000004 -0.0134066697 -0.0323304996 synchronous_release_1
0.021672 -0.0250000004 -0.0323023275 0.0134744068 synchronous_release_0
0.042251 -0.0250000004 0.0249367206 -0.0245593152 synchronous_release_0
0.042677 -0.0250000004 0.0125270439 -0.0326813888 synchronous_release_0
0.043965 -0.0250000004 0.0298319697 0.0183044689 synchronous_release_1
0.065231 -0.0250000004 0.000476657406 0.000879089141 synchronous_release_1
0.04227 -0.0250000004 0.0302400069 0.0631311491 synchronous_release_1
0.005945 -0.0250000004 0.0305511709 0.0170770594 synchronous_release_0
0.043743 -0.0250000004 0.000849675766 0.000527305503 synchronous_release_2
0.003103 -0.0250000004 0.0271717968 -0.02206113 synchronous_release_0
0.042252 -0.0250000004 0.00551960066 0.0345620313 synchronous_release_0
0.043063 -0.0250000004 -0.0326913975 -0.0125009013 synchronous_release_0
0.00459 -0.0250000004 0.019581853 -0.029009499 synchronous_release_0
0.004331 -0.0250000004 0.0347294267 -0.00434360704 synchronous_release_0
0.049559 -0.0250000004 0.0211263874 0.0279047623 synchronous_release_1
0.04976 -0.0250000004 0.000398560725 0.000917141945 synchronous_release_0
0.009149 -0.0250000004 0.0235775475 0.0258669529 synchronous_release_0
0.042827 -0.0250000004 0.0534172555 0.0286635102 synchronous_release_0
0.054771 -0.0250000004 0.0324015481 0.013234035 synchronous_release_0
0.051023 -0.0250000004 -0.000990880446 0.000134743985 synchronous_release_0
0.04262 -0.0250000004 0.00058724003 0.000809412841 synchronous_release_0
0.050146 -0.0250000004 0.0283294494 -0.0205534011 synchronous_release_1
0.050405 -0.0250000004 0.0337698434 -0.00919769958 synchronous_release_1
0.002571 -0.0250000004 0.00991259221 -0.0335669557 synchronous_release_0
0.04247 -0.0250000004 0.068052265 -0.0163978424 synchronous_release_0
0.042646 -0.0250000004 0.0158689158 0.0311957932 synchronous_release_2
0.003055 -0.0250000004 0.0198888974 -0.0287998569 synchronous_release_0
0.002587 -0.0250000004 -0.021009772 -0.0279926684 synchronous_release_0
0.048441 -0.0250000004 0.0347472479 -0.00419866207 synchronous_release_0
0.044653 -0.0250000004 -0.0137374759 0.0321913304 synchronous_release_1
0.072389 -0.0250000004 0.0348856797 -0.002826544 synchronous_release_0
0.003359 -0.0250000004 0.0284722594 -0.0203551086 synchronous_release_0
0.044211 -0.0250000004 -0.00339191141 -0.0348352542 synchronous_release_0
0.016238 -0.0250000004 0.0318641708 0.0144801457 synchronous_release_1
0.042419 -0.0250000004 0.0160696437 -0.0310928698 synchronous_release_0
0.054532 -0.0250000004 0.034962037 -0.00162971522 synchronous_release_0
0.011977 -0.0250000004 0.00377759183 0.0347955428 synchronous_release_0
0.042585 -0.0250000004 0.0303151143 -0.0174926797 synchronous_release_0
0.003994 -0.0250000004 0.032491896 0.0130106377 synchronous_release_0
0.047798 -0.0250000004 -0.000989832178 0.00014224015 synchronous_release_0
0.043432 -0.0250000004 4.18094357e-05 0.034999975 synchronous_release_1
0.048019 -0.0250000004 0.0306281772 -0.0169385584 synchronous_release_0
0.005305 -0.0250000004 0.0144507328 -0.0318775206 synchronous_release_0
0.042814 -0.0250000004 0.0348321091 -0.00342405857 synchronous_release_0
0.045375 -0.0250000004 0.0203813762 0.028453462 synchronous_release_0
0.042712 -0.0250000004 0.0256454885 -0.0238182476 synchronous_release_0
0.046423 -0.0250000004 0.0078044632 0.0341187684 synchronous_release_0
0.042702 -0.0250000004 -0.000792060044 -0.000610443189 synchronous_release_0
