4.570000000000069666e-03 1.718918832487501991e+00 1.658675000000000068e+02 5.864486249999999927e+03
4.579999999999921807e-03 1.717418908337500660e+00 1.650024999999999977e+02 5.864446249999999964e+03
4.589999999999963901e-03 1.715463611650001718e+00 1.641850000000000023e+02 5.864451250000000073e+03
4.599999999999960024e-03 1.713676721849997975e+00 1.635475000000000136e+02 5.864425000000000182e+03
4.610000000000002117e-03 1.711583160262502012e+00 1.627987500000000125e+02 5.864416250000000218e+03
4.620000000000045078e-03 1.709760894962499167e+00 1.620162500000000136e+02 5.864378749999999854e+03
4.630000000000042068e-03 1.708198823163749935e+00 1.613000000000000114e+02 5.864361249999999927e+03
4.640000000000081559e-03 1.706722747541249641e+00 1.606800000000000068e+02 5.864368749999999636e+03
4.649999999999933700e-03 1.705313503321249646e+00 1.599812499999999886e+02 5.864381250000000364e+03
4.659999999999975794e-03 1.703515691891249517e+00 1.593512499999999932e+02 5.864346249999999600e+03
4.669999999999958906e-03 1.701947943990002710e+00 1.588412500000000023e+02 5.864342499999999745e+03
4.680000000000015745e-03 1.700474727794992091e+00 1.582537499999999966e+02 5.864314999999999600e+03
4.690000000000055236e-03 1.699076986345001483e+00 1.577700000000000102e+02 5.864274999999999636e+03
4.700000000000053961e-03 1.697109813981248383e+00 1.573274999999999864e+02 5.864248749999999745e+03
4.710000000000096922e-03 1.695513861991250426e+00 1.566299999999999955e+02 5.864207500000000437e+03
4.719999999999930848e-03 1.693984258387502662e+00 1.561212500000000034e+02 5.864153750000000400e+03
4.729999999999929573e-03 1.692269021374998239e+00 1.557274999999999920e+02 5.864136249999999563e+03
4.739999999999971667e-03 1.690542765023750116e+00 1.552849999999999966e+02 5.864140000000000327e+03
4.750000000000026770e-03 1.689247352926251944e+00 1.544850000000000136e+02 5.864128749999999854e+03
4.760000000000068864e-03 1.687184732042500190e+00 1.541399999999999864e+02 5.864154999999999745e+03
4.770000000000068456e-03 1.685298572200000233e+00 1.535512500000000102e+02 5.864123749999999745e+03
4.779999999999900648e-03 1.683406726167498091e+00 1.531412500000000136e+02 5.864100000000000364e+03
4.789999999999942741e-03 1.681604077362497840e+00 1.528837499999999920e+02 5.864062500000000000e+03
4.799999999999942334e-03 1.680318245424999191e+00 1.528149999999999977e+02 5.864061249999999745e+03
4.809999999999982692e-03 1.678592481597502184e+00 1.524362500000000011e+02 5.864057499999999891e+03
4.820000000000039531e-03 1.676851436131249207e+00 1.518449999999999989e+02 5.864027500000000146e+03
4.830000000000025245e-03 1.675623743219999628e+00 1.514600000000000080e+02 5.864006250000000364e+03
4.840000000000069941e-03 1.673980953848750897e+00 1.510512500000000102e+02 5.864018750000000182e+03
4.849999999999911673e-03 1.671965782023750569e+00 1.504387499999999989e+02 5.864016249999999673e+03
4.859999999999952032e-03 1.670386246322500545e+00 1.501674999999999898e+02 5.864013750000000073e+03
4.869999999999952492e-03 1.668542217529997540e+00 1.499762499999999932e+02 5.864008749999999964e+03
4.879999999999996320e-03 1.666834303706249631e+00 1.497862499999999955e+02 5.863978750000000218e+03
4.890000000000039281e-03 1.665372284134997161e+00 1.494337500000000034e+02 5.863972499999999854e+03
4.900000000000039740e-03 1.663540943984999076e+00 1.491187500000000057e+02 5.863960000000000036e+03
4.910000000000084436e-03 1.661571660244999471e+00 1.489449999999999932e+02 5.863978750000000218e+03
4.919999999999920964e-03 1.660019322196250258e+00 1.487324999999999875e+02 5.863956250000000182e+03
4.929999999999963925e-03 1.657836979558747537e+00 1.484524999999999864e+02 5.863904999999999745e+03
4.939999999999951374e-03 1.656040101367500572e+00 1.483499999999999943e+02 5.863895000000000437e+03
4.950000000000009080e-03 1.654460269792498606e+00 1.482162500000000023e+02 5.863863750000000437e+03
4.960000000000052908e-03 1.652847552900000183e+00 1.481037499999999909e+02 5.863851249999999709e+03
4.970000000000052501e-03 1.651567798388750452e+00 1.480837500000000091e+02 5.863813750000000255e+03
4.980000000000096329e-03 1.650145479749999478e+00 1.477362500000000125e+02 5.863781250000000000e+03
4.989999999999931990e-03 1.649058360908750798e+00 1.475712499999999920e+02 5.863748749999999745e+03
4.999999999999921174e-03 1.647785209411249729e+00 1.474312500000000057e+02 5.863712499999999636e+03
5.009999999999965870e-03 1.646098275038750725e+00 1.473012500000000102e+02 5.863676250000000437e+03
5.020000000000021841e-03 1.644443916766252123e+00 1.469774999999999920e+02 5.863687500000000000e+03
5.030000000000061332e-03 1.642387538605001085e+00 1.468462499999999977e+02 5.863675000000000182e+03
5.040000000000066996e-03 1.641008951925001957e+00 1.467249999999999943e+02 5.863671250000000327e+03
5.050000000000106487e-03 1.639537293126250184e+00 1.465512500000000102e+02 5.863659999999999854e+03
5.059999999999936944e-03 1.637977388986251448e+00 1.464712499999999977e+02 5.863657500000000255e+03
5.069999999999934802e-03 1.636402302727492541e+00 1.464424999999999955e+02 5.863641249999999673e+03
5.079999999999982099e-03 1.635178372931249458e+00 1.462962499999999864e+02 5.863658749999999600e+03
5.090000000000033734e-03 1.633223943391249655e+00 1.461150000000000091e+02 5.863652500000000146e+03
5.100000000000068888e-03 1.631798945258750466e+00 1.459325000000000045e+02 5.863663749999999709e+03
5.110000000000067613e-03 1.630265213941249902e+00 1.455674999999999955e+02 5.863687500000000000e+03
5.119999999999898938e-03 1.629054382137497869e+00 1.454237500000000125e+02 5.863673749999999927e+03
5.129999999999954909e-03 1.627148215110001850e+00 1.451087499999999864e+02 5.863646249999999782e+03
5.139999999999944960e-03 1.625232629147501662e+00 1.450462499999999864e+02 5.863628749999999854e+03
5.150000000000000931e-03 1.623811778277500117e+00 1.447937499999999886e+02 5.863595000000000255e+03
5.160000000000046494e-03 1.622136487899998869e+00 1.447137500000000045e+02 5.863572500000000218e+03
5.170000000000023535e-03 1.620413279076246438e+00 1.447125000000000057e+02 5.863552499999999782e+03
5.180000000000082108e-03 1.619080960895000976e+00 1.444950000000000045e+02 5.863560000000000400e+03
5.189999999999911698e-03 1.617570365120000631e+00 1.446100000000000136e+02 5.863564999999999600e+03
5.199999999999970271e-03 1.616423376588748129e+00 1.443087500000000034e+02 5.863538749999999709e+03
5.209999999999957720e-03 1.615027491765000267e+00 1.439325000000000045e+02 5.863489999999999782e+03
5.219999999999983334e-03 1.613471175813750769e+00 1.439287500000000080e+02 5.863461250000000291e+03
5.230000000000047111e-03 1.611867035753749899e+00 1.437125000000000057e+02 5.863453749999999673e+03
5.240000000000032826e-03 1.610240117731250198e+00 1.435762499999999875e+02 5.863466250000000400e+03
5.250000000000094869e-03 1.608866645908749504e+00 1.433487499999999955e+02 5.863426250000000437e+03
5.259999999999920121e-03 1.607309199732500637e+00 1.432687500000000114e+02 5.863408749999999600e+03
5.269999999999988236e-03 1.605638614237498984e+00 1.428812499999999943e+02 5.863390000000000327e+03
5.279999999999958338e-03 1.603998941018748736e+00 1.426987499999999898e+02 5.863369999999999891e+03
5.289999999999991757e-03 1.602332749681247392e+00 1.427574999999999932e+02 5.863348750000000109e+03
5.300000000000061606e-03 1.600436093944998417e+00 1.429837499999999864e+02 5.863354999999999563e+03
5.310000000000037780e-03 1.598660660632502006e+00 1.428025000000000091e+02 5.863369999999999891e+03
5.320000000000109364e-03 1.597152163543746894e+00 1.427274999999999920e+02 5.863336250000000291e+03
5.329999999999919004e-03 1.595661503701248929e+00 1.424387499999999989e+02 5.863336250000000291e+03
5.339999999999953291e-03 1.594050834848750986e+00 1.422800000000000011e+02 5.863308750000000146e+03
5.349999999999971098e-03 1.592652420053751072e+00 1.422475000000000023e+02 5.863300000000000182e+03
5.359999999999996712e-03 1.591178498381249806e+00 1.420562500000000057e+02 5.863272500000000036e+03
5.370000000000071765e-03 1.589814813276249961e+00 1.421537500000000023e+02 5.863287500000000364e+03
5.380000000000047071e-03 1.588504452252498478e+00 1.421187500000000057e+02 5.863266249999999673e+03
5.389999999999918294e-03 1.586849755261248829e+00 1.420762499999999875e+02 5.863241250000000036e+03
5.399999999999931764e-03 1.585677941264997060e+00 1.419312500000000057e+02 5.863201250000000073e+03
5.409999999999972990e-03 1.584370496125000916e+00 1.417487500000000011e+02 5.863212499999999636e+03
5.419999999999982991e-03 1.582772500685001082e+00 1.417775000000000034e+02 5.863234999999999673e+03
5.430000000000005135e-03 1.581331790786250968e+00 1.420724999999999909e+02 5.863191249999999854e+03
5.440000000000086260e-03 1.579979892086252002e+00 1.420937500000000000e+02 5.863166250000000218e+03
5.450000000000045086e-03 1.578323327103751117e+00 1.419362500000000011e+02 5.863149999999999636e+03
5.459999999999936258e-03 1.576569809824998947e+00 1.415449999999999875e+02 5.863146249999999782e+03
5.469999999999941923e-03 1.574949265804995946e+00 1.414524999999999864e+02 5.863133749999999964e+03
5.479999999999989220e-03 1.573492550713752713e+00 1.413100000000000023e+02 5.863101249999999709e+03
5.489999999999995751e-03 1.571706186002499450e+00 1.413125000000000000e+02 5.863076250000000073e+03
5.500000000000000548e-03 1.570288199252501515e+00 1.413387500000000045e+02 5.863078749999999673e+03
5.510000000000049580e-03 1.568761494778750043e+00 1.414012500000000045e+02 5.863074999999999818e+03
5.520000000000053510e-03 1.567369656759998175e+00 1.410662499999999966e+02 5.863032500000000255e+03
5.529999999999950754e-03 1.566021974282499230e+00 1.411525000000000034e+02 5.863000000000000000e+03
5.539999999999953816e-03 1.564444851556249017e+00 1.411225000000000023e+02 5.862981249999999818e+03
5.550000000000007185e-03 1.563169664413749826e+00 1.410800000000000125e+02 5.862975000000000364e+03
5.560000000000008512e-03 1.561735640273751446e+00 1.411387499999999875e+02 5.862967499999999745e+03
5.570000000000008972e-03 1.560512620683749851e+00 1.408887499999999875e+02 5.862933750000000146e+03
5.580000000000060606e-03 1.559030341758749882e+00 1.407962499999999864e+02 5.862925000000000182e+03
5.590000000000061933e-03 1.557576586889998671e+00 1.408675000000000068e+02 5.862895000000000437e+03
5.599999999999968718e-03 1.555699202496249489e+00 1.407112500000000068e+02 5.862876250000000255e+03
5.609999999999918004e-03 1.553990478651251506e+00 1.404074999999999989e+02 5.862864999999999782e+03
5.620000000000013873e-03 1.552522655870002044e+00 1.404724999999999966e+02 5.862828749999999673e+03
5.630000000000021272e-03 1.550963980386250496e+00 1.401337499999999920e+02 5.862822500000000218e+03
5.640000000000016528e-03 1.549491385494999873e+00 1.399699999999999989e+02 5.862793749999999818e+03
5.650000000000075101e-03 1.547981883146251514e+00 1.398812499999999943e+02 5.862762499999999818e+03
5.660000000000070357e-03 1.546557983368746614e+00 1.397487500000000011e+02 5.862727499999999964e+03
5.669999999999973672e-03 1.545230679518750705e+00 1.399037500000000023e+02 5.862701250000000073e+03
5.679999999999930764e-03 1.543591915558752525e+00 1.399487499999999898e+02 5.862699999999999818e+03
5.690000000000028368e-03 1.542316313452496201e+00 1.399225000000000136e+02 5.862676250000000437e+03
5.700000000000033165e-03 1.540889572604998481e+00 1.399575000000000102e+02 5.862675000000000182e+03
5.710000000000024084e-03 1.539501928706252132e+00 1.399937500000000057e+02 5.862657500000000255e+03
5.720000000000078320e-03 1.538005670205000008e+00 1.399787499999999909e+02 5.862664999999999964e+03
5.729999999999887093e-03 1.536624126995000728e+00 1.397574999999999932e+02 5.862657500000000255e+03
5.739999999999990769e-03 1.535115481423747763e+00 1.397087500000000091e+02 5.862643750000000182e+03
5.749999999999941790e-03 1.533472871816253136e+00 1.396162500000000080e+02 5.862632499999999709e+03
5.760000000000046333e-03 1.531832209808750456e+00 1.394662500000000023e+02 5.862640000000000327e+03
5.770000000000045925e-03 1.529908527761249415e+00 1.395562500000000057e+02 5.862618749999999636e+03
5.779999999999986537e-03 1.528174906622501439e+00 1.393787499999999966e+02 5.862626250000000255e+03
5.790000000000092815e-03 1.526761138731247414e+00 1.392675000000000125e+02 5.862662500000000364e+03
5.799999999999899854e-03 1.525438036696252109e+00 1.392150000000000034e+02 5.862663749999999709e+03
5.810000000000005264e-03 1.524313117528748762e+00 1.395412499999999909e+02 5.862662500000000364e+03
5.819999999999955417e-03 1.522894686356248473e+00 1.394137499999999932e+02 5.862653750000000400e+03
5.829999999999938530e-03 1.521213939976249208e+00 1.392050000000000125e+02 5.862648750000000291e+03
5.840000000000048277e-03 1.519701947136250064e+00 1.389862500000000125e+02 5.862641249999999673e+03
5.849999999999994961e-03 1.518221011138744192e+00 1.389237500000000125e+02 5.862648750000000291e+03
5.860000000000104708e-03 1.516818965765001748e+00 1.390462499999999864e+02 5.862611249999999927e+03
5.869999999999908277e-03 1.515215306341249679e+00 1.388887499999999875e+02 5.862576250000000073e+03
5.880000000000023229e-03 1.513977672513749928e+00 1.388937500000000114e+02 5.862591250000000400e+03
5.889999999999957769e-03 1.512538550357500178e+00 1.389037500000000023e+02 5.862546250000000327e+03
5.899999999999947821e-03 1.511162975570000011e+00 1.388337500000000091e+02 5.862541250000000218e+03
5.910000000000061905e-03 1.509912856231250933e+00 1.387662500000000136e+02 5.862545000000000073e+03
5.920000000000003385e-03 1.508849682301248274e+00 1.385787500000000136e+02 5.862524999999999636e+03
5.930000000000119204e-03 1.507629569939997749e+00 1.384499999999999886e+02 5.862523750000000291e+03
5.939999999999910629e-03 1.506133121707500244e+00 1.383274999999999864e+02 5.862497500000000400e+03
5.949999999999994356e-03 1.504441723443751266e+00 1.383425000000000011e+02 5.862449999999999818e+03
5.959999999999969662e-03 1.503108101734999869e+00 1.380049999999999955e+02 5.862430000000000291e+03
5.969999999999954510e-03 1.501547023164998329e+00 1.380037499999999966e+02 5.862413749999999709e+03
5.980000000000073798e-03 1.500117787088748766e+00 1.377562499999999943e+02 5.862435000000000400e+03
5.990000000000012675e-03 1.498798063178750306e+00 1.375712499999999920e+02 5.862404999999999745e+03
5.999999999999949818e-03 1.497590909615002186e+00 1.374637500000000045e+02 5.862449999999999818e+03
6.009999999999923390e-03 1.496258183587500845e+00 1.374675000000000011e+02 5.862461250000000291e+03
6.020000000000010586e-03 1.494681918302498858e+00 1.375300000000000011e+02 5.862448749999999563e+03
6.029999999999982423e-03 1.493146758598747681e+00 1.375387499999999932e+02 5.862444999999999709e+03
6.039999999999962933e-03 1.491867410462500931e+00 1.376337499999999920e+02 5.862447500000000218e+03
6.050000000000087426e-03 1.490846180833750534e+00 1.376087499999999864e+02 5.862436249999999745e+03
6.060000000000013293e-03 1.489753351341248422e+00 1.374462499999999920e+02 5.862422499999999673e+03
6.069999999999966915e-03 1.488578583508751496e+00 1.373137499999999989e+02 5.862393750000000182e+03
6.079999999999933548e-03 1.487674550228750503e+00 1.372337499999999864e+02 5.862366250000000036e+03
6.090000000000026815e-03 1.486389823944998412e+00 1.372150000000000034e+02 5.862380000000000109e+03
6.099999999999995183e-03 1.484889421084999883e+00 1.370575000000000045e+02 5.862373749999999745e+03
6.109999999999961816e-03 1.483670111416250936e+00 1.371037499999999909e+02 5.862354999999999563e+03
6.120000000000056818e-03 1.482285105901250066e+00 1.369449999999999932e+02 5.862331250000000182e+03
6.130000000000023451e-03 1.480943440757501062e+00 1.367425000000000068e+02 5.862346249999999600e+03
6.139999999999981410e-03 1.479849267376250443e+00 1.366649999999999920e+02 5.862324999999999818e+03
6.149999999999946308e-03 1.478797347033752763e+00 1.366999999999999886e+02 5.862322500000000218e+03
6.160000000000043913e-03 1.477731282026250925e+00 1.364375000000000000e+02 5.862335000000000036e+03
6.170000000000007943e-03 1.476363619316248821e+00 1.366599999999999966e+02 5.862326250000000073e+03
6.179999999999971107e-03 1.475273435938747157e+00 1.366250000000000000e+02 5.862321249999999964e+03
6.190000000000067844e-03 1.474001538614999163e+00 1.366049999999999898e+02 5.862329999999999927e+03
6.200000000000031007e-03 1.472663956616249159e+00 1.365225000000000080e+02 5.862316249999999854e+03
6.209999999999996773e-03 1.471208749773748714e+00 1.365487500000000125e+02 5.862313750000000255e+03
6.219999999999914833e-03 1.469911261917501433e+00 1.363637500000000102e+02 5.862319999999999709e+03
6.230000000000051469e-03 1.468513761620000357e+00 1.362375000000000114e+02 5.862301250000000437e+03
6.240000000000020704e-03 1.467207416167499057e+00 1.362137500000000045e+02 5.862273750000000291e+03
6.249999999999978663e-03 1.466341397306249128e+00 1.360949999999999989e+02 5.862284999999999854e+03
6.260000000000082339e-03 1.465149830173749113e+00 1.359662500000000023e+02 5.862281250000000000e+03
6.270000000000041165e-03 1.463603218473750411e+00 1.357125000000000057e+02 5.862288749999999709e+03
6.280000000000003461e-03 1.462182104997498566e+00 1.357975000000000136e+02 5.862256250000000364e+03
6.289999999999927593e-03 1.460954681014999812e+00 1.358849999999999909e+02 5.862248749999999745e+03
6.300000000000065964e-03 1.459703681444998180e+00 1.356912499999999966e+02 5.862244999999999891e+03
6.310000000000033464e-03 1.458340075695002458e+00 1.355774999999999864e+02 5.862250000000000000e+03
6.319999999999988821e-03 1.457032132583750084e+00 1.354887500000000102e+02 5.862218750000000000e+03
6.330000000000086426e-03 1.455854778464997334e+00 1.353487499999999955e+02 5.862183750000000146e+03
6.339999999999877851e-03 1.454449098082500003e+00 1.352962499999999864e+02 5.862159999999999854e+03
6.350000000000019691e-03 1.453408984216250310e+00 1.353962500000000091e+02 5.862163749999999709e+03
6.359999999999938619e-03 1.452273494485000427e+00 1.353712500000000034e+02 5.862138750000000073e+03
6.370000000000083061e-03 1.451090625642502019e+00 1.352024999999999864e+02 5.862151249999999891e+03
6.380000000000047092e-03 1.450236995921250660e+00 1.351500000000000057e+02 5.862127499999999600e+03
6.389999999999955611e-03 1.448840949851250226e+00 1.351237500000000011e+02 5.862118749999999636e+03
6.400000000000100921e-03 1.447564198216250597e+00 1.351337499999999920e+02 5.862113750000000437e+03
6.409999999999890612e-03 1.446385932482501468e+00 1.352549999999999955e+02 5.862102499999999964e+03
6.420000000000034186e-03 1.445332650761249615e+00 1.352437500000000057e+02 5.862073749999999563e+03
6.429999999999952247e-03 1.444383582691250112e+00 1.352487500000000011e+02 5.862034999999999854e+03
6.439999999999901532e-03 1.443155276126248276e+00 1.354275000000000091e+02 5.862027500000000146e+03
6.450000000000050311e-03 1.442075007139998588e+00 1.354087499999999977e+02 5.862011249999999563e+03
6.459999999999966637e-03 1.440884217231250153e+00 1.354325000000000045e+02 5.862001250000000255e+03
6.470000000000113681e-03 1.439606826341250034e+00 1.355912500000000023e+02 5.861966250000000400e+03
6.479999999999899903e-03 1.438226542888750403e+00 1.356974999999999909e+02 5.861937500000000000e+03
6.490000000000051283e-03 1.437317199054998884e+00 1.356750000000000114e+02 5.861922499999999673e+03
6.499999999999955466e-03 1.436104445393749485e+00 1.355862500000000068e+02 5.861882499999999709e+03
6.509999999999911691e-03 1.435018377200001360e+00 1.354675000000000011e+02 5.861859999999999673e+03
6.520000000000063939e-03 1.434008639456249901e+00 1.355424999999999898e+02 5.861857500000000073e+03
6.529999999999975061e-03 1.432909228582498695e+00 1.355962499999999977e+02 5.861817500000000109e+03
6.540000000000128176e-03 1.431743712374998756e+00 1.357100000000000080e+02 5.861831250000000182e+03
6.549999999999913530e-03 1.430581754987500842e+00 1.359062500000000000e+02 5.861806249999999636e+03
6.560000000000025880e-03 1.429278232081249822e+00 1.357624999999999886e+02 5.861770000000000437e+03
6.569999999999969094e-03 1.428314552015000238e+00 1.357475000000000023e+02 5.861741250000000036e+03
6.579999999999919247e-03 1.427215709848751235e+00 1.357274999999999920e+02 5.861742500000000291e+03
6.590000000000075832e-03 1.426238386456251783e+00 1.357587499999999920e+02 5.861704999999999927e+03
6.599999999999986086e-03 1.424854285247500574e+00 1.355399999999999920e+02 5.861721249999999600e+03
6.609999999999974403e-03 1.423526739035000377e+00 1.355237500000000068e+02 5.861727499999999964e+03
6.619999999999915882e-03 1.422350264620001026e+00 1.354087499999999977e+02 5.861694999999999709e+03
6.630000000000042110e-03 1.421154497024999186e+00 1.352837499999999977e+02 5.861657500000000255e+03
6.639999999999981854e-03 1.419923233320000699e+00 1.352675000000000125e+02 5.861648750000000291e+03
6.649999999999929405e-03 1.418640367247498313e+00 1.352100000000000080e+02 5.861635000000000218e+03
6.660000000000089460e-03 1.417296385712501383e+00 1.351012499999999932e+02 5.861617500000000291e+03
6.669999999999985836e-03 1.416092661891249715e+00 1.351525000000000034e+02 5.861616250000000036e+03
6.679999999999991500e-03 1.414895780933750347e+00 1.350812500000000114e+02 5.861583749999999782e+03
6.689999999999926041e-03 1.413838297778748476e+00 1.349375000000000000e+02 5.861553750000000036e+03
6.700000000000056605e-03 1.412732307800000919e+00 1.349637500000000045e+02 5.861502499999999600e+03
6.709999999999994615e-03 1.411461957117503774e+00 1.350399999999999920e+02 5.861463749999999891e+03
6.719999999999930890e-03 1.410282310306250730e+00 1.347712500000000091e+02 5.861451250000000073e+03
6.730000000000062321e-03 1.408762207393747801e+00 1.348512499999999932e+02 5.861413749999999709e+03
6.739999999999996862e-03 1.407724879622501923e+00 1.348224999999999909e+02 5.861397500000000036e+03
6.750000000000005128e-03 1.406979081907501650e+00 1.344724999999999966e+02 5.861383749999999964e+03
6.759999999999939668e-03 1.405918657696248353e+00 1.341362499999999898e+02 5.861371250000000146e+03
6.770000000000074569e-03 1.404781476144999930e+00 1.341825000000000045e+02 5.861331250000000182e+03
6.780000000000007375e-03 1.403772094158750372e+00 1.342287499999999909e+02 5.861323749999999563e+03
6.789999999999940181e-03 1.402459810386250227e+00 1.343499999999999943e+02 5.861335000000000036e+03
6.800000000000073347e-03 1.401113208543750988e+00 1.343975000000000080e+02 5.861323749999999563e+03
6.810000000000006153e-03 1.400151781868749223e+00 1.343075000000000045e+02 5.861327500000000327e+03
6.820000000000021358e-03 1.399091664563752113e+00 1.340699999999999932e+02 5.861322500000000218e+03
6.829999999999912530e-03 1.397778081561249719e+00 1.337649999999999864e+02 5.861277500000000146e+03
6.840000000000081258e-03 1.396670765066249986e+00 1.337024999999999864e+02 5.861238750000000437e+03
6.850000000000020135e-03 1.395579314636250290e+00 1.336512500000000045e+02 5.861212499999999636e+03
6.859999999999949472e-03 1.394304979559998214e+00 1.337712500000000091e+02 5.861226249999999709e+03
6.870000000000087842e-03 1.393141422972497878e+00 1.336574999999999989e+02 5.861241250000000036e+03
6.880000000000017178e-03 1.391990682662500145e+00 1.337312499999999886e+02 5.861237500000000182e+03
6.890000000000028046e-03 1.391015979337498543e+00 1.337075000000000102e+02 5.861241250000000036e+03
6.899999999999926158e-03 1.389771322167498546e+00 1.336024999999999920e+02 5.861215000000000146e+03
6.910000000000098355e-03 1.388527136394999584e+00 1.333300000000000125e+02 5.861206250000000182e+03
6.920000000000032896e-03 1.387173998707500022e+00 1.333350000000000080e+02 5.861183750000000146e+03
6.929999999999959630e-03 1.386096364483750065e+00 1.334537500000000136e+02 5.861168749999999818e+03
6.940000000000092796e-03 1.385121590797500080e+00 1.335187500000000114e+02 5.861168749999999818e+03
6.949999999999869477e-03 1.383937948460000733e+00 1.333162499999999966e+02 5.861142499999999927e+03
6.960000000000044276e-03 1.383077869695000350e+00 1.333212499999999920e+02 5.861122500000000400e+03
6.969999999999937183e-03 1.381624308391251832e+00 1.331725000000000136e+02 5.861131250000000364e+03
6.980000000000112850e-03 1.380463161741249500e+00 1.331649999999999920e+02 5.861098750000000109e+03
6.990000000000046523e-03 1.379388903167500402e+00 1.329625000000000057e+02 5.861083749999999782e+03
6.999999999999930757e-03 1.378271355186251101e+00 1.330437499999999886e+02 5.861067500000000109e+03
7.010000000000107291e-03 1.377209460091250115e+00 1.330200000000000102e+02 5.861073749999999563e+03
7.019999999999882237e-03 1.376162918968749205e+00 1.329724999999999966e+02 5.861043749999999818e+03
7.030000000000058771e-03 1.375168592970001935e+00 1.329512499999999875e+02 5.861031250000000000e+03
7.039999999999950811e-03 1.374272356323748445e+00 1.330300000000000011e+02 5.861023750000000291e+03
7.049999999999870606e-03 1.373212953187498142e+00 1.331150000000000091e+02 5.861028750000000400e+03
7.060000000000050610e-03 1.372193323183750424e+00 1.333199999999999932e+02 5.860987500000000182e+03
7.069999999999941782e-03 1.371344878012499713e+00 1.334950000000000045e+02 5.860947500000000218e+03
7.080000000000119184e-03 1.370501885257497943e+00 1.335112499999999898e+02 5.860938750000000255e+03
7.089999999999893263e-03 1.369703989623751283e+00 1.334162499999999909e+02 5.860907500000000255e+03
7.100000000000074134e-03 1.368780364272501604e+00 1.334162499999999909e+02 5.860886249999999563e+03
7.109999999999954898e-03 1.367625042143748137e+00 1.336024999999999920e+02 5.860863750000000437e+03
7.119999999999881632e-03 1.366709969676251246e+00 1.336525000000000034e+02 5.860836250000000291e+03
7.130000000000064238e-03 1.365566860734999111e+00 1.336162500000000080e+02 5.860811249999999745e+03
7.139999999999951073e-03 1.364429983535002666e+00 1.335099999999999909e+02 5.860802499999999782e+03
7.150000000000133679e-03 1.363514142325001233e+00 1.334862500000000125e+02 5.860748749999999745e+03
7.159999999999906023e-03 1.362640138796249678e+00 1.335324999999999989e+02 5.860720000000000255e+03
7.170000000000053067e-03 1.361801763930000631e+00 1.334925000000000068e+02 5.860721249999999600e+03
7.179999999999968525e-03 1.360836160102500303e+00 1.335674999999999955e+02 5.860698749999999563e+03
7.189999999999890923e-03 1.359831116998748923e+00 1.334149999999999920e+02 5.860681249999999636e+03
7.200000000000076131e-03 1.359222488727500844e+00 1.334762499999999932e+02 5.860670000000000073e+03
7.209999999999962099e-03 1.358195466566251453e+00 1.335575000000000045e+02 5.860648750000000291e+03
7.219999999999995519e-03 1.357509885886248879e+00 1.334437499999999943e+02 5.860659999999999854e+03
7.229999999999910110e-03 1.356820217228750458e+00 1.333437500000000000e+02 5.860666250000000218e+03
7.240000000000068429e-03 1.355738017378749882e+00 1.331837500000000034e+02 5.860691249999999854e+03
7.249999999999979551e-03 1.355010918894998584e+00 1.329050000000000011e+02 5.860694999999999709e+03
7.259999999999901081e-03 1.353958031861248523e+00 1.328462499999999977e+02 5.860658749999999600e+03
7.270000000000090626e-03 1.352797935598750945e+00 1.327712500000000091e+02 5.860689999999999600e+03
7.279999999999964451e-03 1.351655885381248368e+00 1.328562499999999886e+02 5.860681249999999636e+03
7.290000000000010881e-03 1.350594127118749821e+00 1.329424999999999955e+02 5.860692500000000109e+03
7.299999999999921135e-03 1.349493787918751186e+00 1.330762499999999875e+02 5.860687500000000000e+03
7.310000000000082925e-03 1.348417175903750875e+00 1.328874999999999886e+02 5.860678750000000036e+03
7.319999999999994046e-03 1.347736586666249181e+00 1.329025000000000034e+02 5.860621250000000146e+03
7.329999999999903433e-03 1.346688920919999255e+00 1.326299999999999955e+02 5.860630000000000109e+03
7.340000000000066090e-03 1.345859273722499916e+00 1.327162500000000023e+02 5.860618749999999636e+03
7.349999999999975477e-03 1.344952411116249857e+00 1.327062500000000114e+02 5.860618749999999636e+03
7.360000000000025376e-03 1.344056831146249076e+00 1.327849999999999966e+02 5.860577500000000327e+03
7.369999999999933028e-03 1.343231196808749583e+00 1.329600000000000080e+02 5.860568750000000364e+03
7.380000000000100022e-03 1.342044297852497792e+00 1.330337499999999977e+02 5.860529999999999745e+03
7.390000000000006806e-03 1.340989420941248511e+00 1.330312500000000000e+02 5.860513750000000073e+03
7.399999999999914459e-03 1.340054337109999327e+00 1.328600000000000136e+02 5.860486249999999927e+03
7.410000000000080585e-03 1.338937842136248557e+00 1.327375000000000114e+02 5.860479999999999563e+03
7.419999999999985635e-03 1.337780621687500338e+00 1.326250000000000000e+02 5.860454999999999927e+03
7.430000000000040739e-03 1.336737162868746998e+00 1.325262500000000045e+02 5.860423749999999927e+03
7.439999999999910227e-03 1.335658706217500269e+00 1.323625000000000114e+02 5.860441249999999854e+03
7.450000000000107578e-03 1.334856114341251621e+00 1.323650000000000091e+02 5.860457500000000437e+03
7.460000000000021302e-03 1.333867172068750273e+00 1.324850000000000136e+02 5.860444999999999709e+03
7.469999999999923750e-03 1.332915631321249128e+00 1.322849999999999966e+02 5.860447500000000218e+03
