1.622000000000013015e-02 9.388528502287490918e-01 1.215250000000000057e+02 5.492462499999999636e+03
1.623000000000015403e-02 9.385276487774987242e-01 1.216574999999999989e+02 5.492336250000000291e+03
1.623999999999984484e-02 9.382121727574991299e-01 1.214825000000000017e+02 5.492202500000000327e+03
1.624999999999986525e-02 9.378957537687511170e-01 1.214462500000000063e+02 5.492067500000000109e+03
1.626000000000028811e-02 9.375677491325010715e-01 1.213037499999999937e+02 5.491944999999999709e+03
1.627000000000004137e-02 9.372800389112494468e-01 1.212587500000000063e+02 5.491813750000000255e+03
1.628000000000006178e-02 9.370179308437498467e-01 1.211724999999999994e+02 5.491687500000000000e+03
1.628999999999980464e-02 9.367362234162474044e-01 1.212137500000000045e+02 5.491579999999999927e+03
1.629999999999982505e-02 9.364906977550018219e-01 1.212312500000000028e+02 5.491484999999999673e+03
1.631000000000019934e-02 9.361725189137513059e-01 1.211800000000000068e+02 5.491376250000000255e+03
1.632000000000020587e-02 9.359170344424991850e-01 1.210937500000000000e+02 5.491289999999999964e+03
1.632999999999995913e-02 9.356141695200002051e-01 1.209650000000000034e+02 5.491166250000000218e+03
1.633999999999971239e-02 9.353712554174984373e-01 1.209874999999999972e+02 5.491076250000000073e+03
1.634999999999973280e-02 9.350611556574994765e-01 1.210250000000000057e+02 5.490968750000000000e+03
1.636000000000016261e-02 9.347342438887495941e-01 1.207312500000000028e+02 5.490878749999999854e+03
1.637000000000018302e-02 9.344407709837513343e-01 1.207412499999999937e+02 5.490767499999999927e+03
1.637999999999986689e-02 9.340987879299986751e-01 1.207787500000000023e+02 5.490635000000000218e+03
1.638999999999987689e-02 9.338060608587491762e-01 1.206474999999999937e+02 5.490500000000000000e+03
1.640000000000031710e-02 9.334780732837494321e-01 1.207487500000000011e+02 5.490388750000000073e+03
1.641000000000007036e-02 9.332572727175002525e-01 1.209212500000000006e+02 5.490300000000000182e+03
1.642000000000009077e-02 9.329247487875005351e-01 1.210712500000000063e+02 5.490204999999999927e+03
1.642999999999982669e-02 9.326558336349993761e-01 1.213900000000000006e+02 5.490062500000000000e+03
1.643999999999978118e-02 9.323622427787501277e-01 1.214699999999999989e+02 5.489954999999999927e+03
1.645000000000022833e-02 9.320742693774990428e-01 1.214512500000000017e+02 5.489840000000000146e+03
1.646000000000023486e-02 9.317616729962501232e-01 1.218425000000000011e+02 5.489734999999999673e+03
1.646999999999998812e-02 9.313601348912499134e-01 1.218474999999999966e+02 5.489617500000000291e+03
1.647999999999973791e-02 9.310641043162499741e-01 1.220062499999999943e+02 5.489492500000000291e+03
1.648999999999974098e-02 9.306870913650001631e-01 1.221400000000000006e+02 5.489383749999999964e+03
1.650000000000019160e-02 9.303315140849994780e-01 1.219325000000000045e+02 5.489262499999999818e+03
1.651000000000014609e-02 9.301598195762497134e-01 1.220112500000000040e+02 5.489141249999999673e+03
1.651999999999989588e-02 9.298665421587507529e-01 1.219037500000000023e+02 5.489036250000000109e+03
1.652999999999989894e-02 9.295605315437501792e-01 1.219287499999999937e+02 5.488957500000000437e+03
1.653999999999964873e-02 9.291855673050010145e-01 1.218225000000000051e+02 5.488848750000000109e+03
1.655000000000009935e-02 9.289012534375005181e-01 1.217874999999999943e+02 5.488748749999999745e+03
1.656000000000010242e-02 9.286747652000001407e-01 1.216912499999999966e+02 5.488677499999999782e+03
1.656999999999985221e-02 9.282905693112496470e-01 1.215637499999999989e+02 5.488550000000000182e+03
1.657999999999980670e-02 9.278963982512508091e-01 1.216500000000000057e+02 5.488466250000000400e+03
1.659000000000026079e-02 9.275418239975005141e-01 1.218299999999999983e+02 5.488376250000000255e+03
1.660000000000026038e-02 9.271928899637493782e-01 1.217487500000000011e+02 5.488296250000000327e+03
1.661000000000001017e-02 9.268977779450002785e-01 1.216200000000000045e+02 5.488173749999999927e+03
1.661999999999975997e-02 9.265652716025001290e-01 1.215212499999999949e+02 5.488066249999999854e+03
1.662999999999976650e-02 9.263008128587507661e-01 1.213550000000000040e+02 5.487957500000000437e+03
1.664000000000022059e-02 9.259560637725001708e-01 1.213525000000000063e+02 5.487887499999999818e+03
1.665000000000017508e-02 9.257416641062505835e-01 1.213250000000000028e+02 5.487770000000000437e+03
1.665999999999990752e-02 9.254418158537504047e-01 1.209837500000000006e+02 5.487661250000000109e+03
1.666999999999992099e-02 9.251280517037485662e-01 1.209050000000000011e+02 5.487560000000000400e+03
1.667999999999967078e-02 9.248911878525004626e-01 1.209099999999999966e+02 5.487473750000000109e+03
1.669000000000013181e-02 9.245807222012504267e-01 1.211187500000000057e+02 5.487352499999999964e+03
1.670000000000013141e-02 9.242563779924983791e-01 1.209650000000000034e+02 5.487228750000000218e+03
1.670999999999981528e-02 9.239570212475003430e-01 1.209087499999999977e+02 5.487146249999999782e+03
1.671999999999982528e-02 9.236088537200007886e-01 1.206962500000000063e+02 5.487068750000000364e+03
1.673000000000027590e-02 9.233024830487507328e-01 1.207824999999999989e+02 5.486978750000000218e+03
1.674000000000028937e-02 9.229654613787494633e-01 1.208612499999999983e+02 5.486873749999999745e+03
1.675000000000003916e-02 9.226650071537505493e-01 1.206287499999999966e+02 5.486762499999999818e+03
1.675999999999978896e-02 9.223765285787500767e-01 1.205625000000000000e+02 5.486649999999999636e+03
1.676999999999978508e-02 9.220806539549991632e-01 1.207800000000000011e+02 5.486534999999999854e+03
1.678000000000018713e-02 9.217232459649999932e-01 1.207112500000000068e+02 5.486452500000000327e+03
1.679000000000019713e-02 9.215080011775010904e-01 1.205987499999999955e+02 5.486308750000000146e+03
1.679999999999993304e-02 9.211732513812492806e-01 1.204325000000000045e+02 5.486202500000000327e+03
1.680999999999994651e-02 9.208414738912495956e-01 1.204587499999999949e+02 5.486064999999999600e+03
1.681999999999969631e-02 9.205345291099993332e-01 1.204862499999999983e+02 5.485952500000000327e+03
1.683000000000014346e-02 9.203166456712490451e-01 1.203562500000000028e+02 5.485858750000000327e+03
1.684000000000015693e-02 9.200013841474995457e-01 1.205612500000000011e+02 5.485738750000000437e+03
1.684999999999984080e-02 9.197211631312501856e-01 1.205937500000000000e+02 5.485618749999999636e+03
1.685999999999985080e-02 9.194348585837501808e-01 1.207187500000000000e+02 5.485527500000000146e+03
1.687000000000030836e-02 9.191386342537488652e-01 1.206149999999999949e+02 5.485418749999999818e+03
1.688000000000005468e-02 9.188248177987498044e-01 1.208537500000000051e+02 5.485345000000000255e+03
1.689000000000006468e-02 9.184831933375001700e-01 1.209599999999999937e+02 5.485284999999999854e+03
1.689999999999980060e-02 9.182034195087527273e-01 1.211062500000000028e+02 5.485164999999999964e+03
1.690999999999980713e-02 9.180096947825002740e-01 1.210137500000000017e+02 5.485047499999999673e+03
1.692000000000021959e-02 9.177126306737498629e-01 1.208962499999999949e+02 5.484976249999999709e+03
1.693000000000020877e-02 9.173699146874995103e-01 1.210699999999999932e+02 5.484827500000000327e+03
1.693999999999995856e-02 9.171042297487496109e-01 1.208512499999999932e+02 5.484744999999999891e+03
1.694999999999970836e-02 9.168605563812494141e-01 1.208737500000000011e+02 5.484628749999999854e+03
1.695999999999971142e-02 9.165814534412510817e-01 1.210250000000000057e+02 5.484516249999999673e+03
1.697000000000017592e-02 9.162695334150011695e-01 1.210037499999999966e+02 5.484422499999999673e+03
1.698000000000018245e-02 9.159261280962489593e-01 1.210524999999999949e+02 5.484336250000000291e+03
1.698999999999986632e-02 9.155411064600013082e-01 1.211562500000000000e+02 5.484212499999999636e+03
1.699999999999985897e-02 9.152316212137499019e-01 1.209950000000000045e+02 5.484093750000000000e+03
1.701000000000033735e-02 9.149174126650003736e-01 1.210212499999999949e+02 5.483968750000000000e+03
1.702000000000008714e-02 9.146455198187506408e-01 1.210262500000000045e+02 5.483871250000000146e+03
1.703000000000009020e-02 9.143332946587495735e-01 1.207775000000000034e+02 5.483761249999999563e+03
1.703999999999982265e-02 9.140912647100006838e-01 1.209462500000000063e+02 5.483613750000000437e+03
1.704999999999976673e-02 9.137645044950005735e-01 1.208662499999999937e+02 5.483468750000000000e+03
1.706000000000024858e-02 9.134229098337506292e-01 1.208487499999999955e+02 5.483354999999999563e+03
1.707000000000023776e-02 9.130817153962496047e-01 1.209325000000000045e+02 5.483227499999999964e+03
1.707999999999998755e-02 9.127345871599985561e-01 1.208149999999999977e+02 5.483060000000000400e+03
1.708999999999973388e-02 9.124840735587504970e-01 1.210024999999999977e+02 5.482930000000000291e+03
1.709999999999972306e-02 9.121566784100006986e-01 1.210875000000000057e+02 5.482824999999999818e+03
1.711000000000020491e-02 9.118625408412508460e-01 1.212000000000000028e+02 5.482727499999999964e+03
1.712000000000014899e-02 9.116028661625001916e-01 1.214187500000000028e+02 5.482597499999999854e+03
1.712999999999989531e-02 9.113232877612503779e-01 1.213787499999999966e+02 5.482470000000000255e+03
1.713999999999988449e-02 9.110377244912507555e-01 1.216487500000000068e+02 5.482358750000000327e+03
1.715000000000036634e-02 9.107424024062494849e-01 1.217087499999999949e+02 5.482229999999999563e+03
1.716000000000011266e-02 9.104928111012501324e-01 1.215024999999999977e+02 5.482118749999999636e+03
1.717000000000010532e-02 9.101641301999993106e-01 1.215524999999999949e+02 5.482013750000000073e+03
1.717999999999984817e-02 9.098169430825003845e-01 1.213287499999999994e+02 5.481928750000000036e+03
1.718999999999978878e-02 9.095167257387501980e-01 1.211537500000000023e+02 5.481840000000000146e+03
1.720000000000027757e-02 9.092407556250009515e-01 1.209124999999999943e+02 5.481781250000000000e+03
1.721000000000026675e-02 9.089977902849996072e-01 1.209599999999999937e+02 5.481659999999999854e+03
1.722000000000000960e-02 9.088254625162509592e-01 1.208712500000000034e+02 5.481529999999999745e+03
1.722999999999975593e-02 9.085955762212506448e-01 1.209274999999999949e+02 5.481435000000000400e+03
1.723999999999974511e-02 9.083094868775001274e-01 1.209099999999999966e+02 5.481318750000000364e+03
1.725000000000023737e-02 9.081077577687507452e-01 1.211587499999999977e+02 5.481220000000000255e+03
1.726000000000017451e-02 9.077796659062490336e-01 1.209112499999999955e+02 5.481127499999999600e+03
1.726999999999990695e-02 9.075170945900002950e-01 1.208774999999999977e+02 5.481042499999999563e+03
1.727999999999990308e-02 9.071797083662493932e-01 1.209912499999999937e+02 5.480938750000000255e+03
1.728999999999965287e-02 9.069715919987497710e-01 1.212099999999999937e+02 5.480836250000000291e+03
1.730000000000014512e-02 9.067262000774998221e-01 1.209862499999999983e+02 5.480746250000000146e+03
1.731000000000013084e-02 9.064923400687503463e-01 1.211025000000000063e+02 5.480628749999999854e+03
1.731999999999981471e-02 9.062787354849995980e-01 1.212099999999999937e+02 5.480518750000000182e+03
1.732999999999981083e-02 9.060391617562513211e-01 1.212687499999999972e+02 5.480449999999999818e+03
1.734000000000029615e-02 9.057175193862500029e-01 1.210575000000000045e+02 5.480338749999999891e+03
1.735000000000029227e-02 9.054548534775004320e-01 1.209162500000000051e+02 5.480243749999999636e+03
1.736000000000003859e-02 9.051202100424988739e-01 1.210787499999999994e+02 5.480109999999999673e+03
1.736999999999978492e-02 9.048532084700000588e-01 1.211124999999999972e+02 5.480037500000000364e+03
1.737999999999976716e-02 9.045815351612502830e-01 1.211037500000000051e+02 5.479908749999999600e+03
1.739000000000020391e-02 9.042977336862502158e-01 1.210212499999999949e+02 5.479793749999999818e+03
1.740000000000020003e-02 9.041535131537505876e-01 1.210750000000000028e+02 5.479683750000000146e+03
1.740999999999993247e-02 9.039038345637500083e-01 1.209650000000000034e+02 5.479563750000000255e+03
1.741999999999993207e-02 9.035724758575005566e-01 1.209500000000000028e+02 5.479496250000000146e+03
1.742999999999967492e-02 9.032551507412498459e-01 1.210812499999999972e+02 5.479391249999999673e+03
1.744000000000016024e-02 9.029729235349995831e-01 1.209899999999999949e+02 5.479295000000000073e+03
1.745000000000015636e-02 9.026736626500009297e-01 1.207962500000000006e+02 5.479189999999999600e+03
1.745999999999984023e-02 9.023375721349996548e-01 1.207862499999999955e+02 5.479071249999999964e+03
1.746999999999983288e-02 9.020625465549992894e-01 1.207012500000000017e+02 5.478976249999999709e+03
1.748000000000032514e-02 9.017630826062511540e-01 1.207574999999999932e+02 5.478847499999999854e+03
1.749000000000006799e-02 9.015220974575000046e-01 1.205925000000000011e+02 5.478693750000000364e+03
1.750000000000006412e-02 9.011960869900002002e-01 1.207275000000000063e+02 5.478625000000000000e+03
1.750999999999979309e-02 9.008840399724998838e-01 1.208599999999999994e+02 5.478488750000000437e+03
1.751999999999978921e-02 9.005562963537492305e-01 1.208700000000000045e+02 5.478354999999999563e+03
1.753000000000023290e-02 9.002856963562513304e-01 1.207524999999999977e+02 5.478222499999999854e+03
1.754000000000021167e-02 9.000400733250002450e-01 1.209849999999999994e+02 5.478095000000000255e+03
1.754999999999995799e-02 8.997688433062513980e-01 1.209862499999999983e+02 5.477965000000000146e+03
1.755999999999970085e-02 8.994683536699997761e-01 1.208924999999999983e+02 5.477878749999999854e+03
1.756999999999969350e-02 8.992063767925008166e-01 1.209687500000000000e+02 5.477768750000000182e+03
1.758000000000019269e-02 8.989668491625002478e-01 1.208937499999999972e+02 5.477710000000000036e+03
1.759000000000018535e-02 8.987817102599996444e-01 1.210237500000000068e+02 5.477583749999999782e+03
1.759999999999986575e-02 8.985230285374988801e-01 1.209137499999999932e+02 5.477467499999999745e+03
1.760999999999984453e-02 8.982953537475002470e-01 1.207374999999999972e+02 5.477340000000000146e+03
1.762000000000035413e-02 8.979930401537484785e-01 1.205812499999999972e+02 5.477241250000000036e+03
1.763000000000010045e-02 8.976922965662491594e-01 1.205062499999999943e+02 5.477106249999999818e+03
1.764000000000008964e-02 8.974078376187503148e-01 1.203737500000000011e+02 5.477008749999999964e+03
1.764999999999981861e-02 8.971788591812500657e-01 1.203637499999999960e+02 5.476885000000000218e+03
1.765999999999975228e-02 8.968643870050008182e-01 1.203250000000000028e+02 5.476781250000000000e+03
1.767000000000026189e-02 8.966041421612495066e-01 1.204574999999999960e+02 5.476666250000000218e+03
1.768000000000024066e-02 8.963233894900001220e-01 1.203750000000000000e+02 5.476622500000000400e+03
1.768999999999998698e-02 8.960894269724997141e-01 1.203437500000000000e+02 5.476539999999999964e+03
1.769999999999972984e-02 8.957115004662488111e-01 1.205337499999999977e+02 5.476436249999999745e+03
1.770999999999970514e-02 8.954280627887492017e-01 1.203875000000000028e+02 5.476321249999999964e+03
1.772000000000021822e-02 8.951132016900008592e-01 1.205125000000000028e+02 5.476186249999999745e+03
1.773000000000014842e-02 8.948499443849999846e-01 1.203149999999999977e+02 5.476072500000000218e+03
1.773999999999989127e-02 8.945760083112496153e-01 1.202712499999999949e+02 5.476002499999999600e+03
1.774999999999987005e-02 8.943352891500009338e-01 1.203700000000000045e+02 5.475918749999999818e+03
1.776000000000038659e-02 8.941301674024997315e-01 1.204362500000000011e+02 5.475813750000000255e+03
1.777000000000012597e-02 8.938741432024996936e-01 1.204849999999999994e+02 5.475722499999999854e+03
1.778000000000010475e-02 8.936488263549995370e-01 1.206012499999999932e+02 5.475626250000000255e+03
1.778999999999984760e-02 8.934128179975004969e-01 1.205512499999999960e+02 5.475502499999999600e+03
1.779999999999977434e-02 8.932232603000008764e-01 1.205487499999999983e+02 5.475385000000000218e+03
1.781000000000029435e-02 8.929610319175008692e-01 1.205112500000000040e+02 5.475266249999999673e+03
1.782000000000026965e-02 8.926978839062503779e-01 1.204312500000000057e+02 5.475149999999999636e+03
1.783000000000000904e-02 8.923998433787496687e-01 1.203012499999999960e+02 5.475041250000000218e+03
1.783999999999975189e-02 8.921470065112512282e-01 1.201599999999999966e+02 5.474925000000000182e+03
1.784999999999972720e-02 8.919199048012502740e-01 1.200224999999999937e+02 5.474838749999999891e+03
1.786000000000025068e-02 8.915864609300002686e-01 1.200349999999999966e+02 5.474732500000000073e+03
1.787000000000017741e-02 8.913127118362500489e-01 1.199825000000000017e+02 5.474656250000000000e+03
1.787999999999990638e-02 8.910199095337507647e-01 1.198262500000000017e+02 5.474566249999999854e+03
1.788999999999989210e-02 8.907334809787492702e-01 1.197849999999999966e+02 5.474442500000000109e+03
1.789999999999963495e-02 8.904364949412502117e-01 1.198162499999999966e+02 5.474321249999999964e+03
1.791000000000015843e-02 8.901253452750004236e-01 1.201424999999999983e+02 5.474202500000000327e+03
1.792000000000013027e-02 8.898942225312492793e-01 1.201137499999999960e+02 5.474090000000000146e+03
1.792999999999981067e-02 8.895945817887488394e-01 1.200550000000000068e+02 5.473965000000000146e+03
1.793999999999979639e-02 8.893881308137497888e-01 1.200524999999999949e+02 5.473826250000000073e+03
1.795000000000031293e-02 8.891168266824991395e-01 1.199187500000000028e+02 5.473699999999999818e+03
1.796000000000029517e-02 8.887916183437500894e-01 1.199387499999999989e+02 5.473593750000000000e+03
1.797000000000003803e-02 8.884848306912510596e-01 1.199537499999999994e+02 5.473446249999999964e+03
1.797999999999977741e-02 8.881940264412498953e-01 1.198237500000000040e+02 5.473342499999999745e+03
1.798999999999974925e-02 8.878915197349996902e-01 1.196462499999999949e+02 5.473232500000000073e+03
1.800000000000022068e-02 8.876133872099998268e-01 1.197862499999999955e+02 5.473172499999999673e+03
1.801000000000020293e-02 8.873379660474998154e-01 1.196850000000000023e+02 5.473042499999999563e+03
1.801999999999993191e-02 8.870652516099986062e-01 1.198537500000000051e+02 5.472883749999999964e+03
1.802999999999991762e-02 8.868060388125001969e-01 1.199200000000000017e+02 5.472765000000000327e+03
1.803999999999965700e-02 8.865615043624986980e-01 1.199387499999999989e+02 5.472613750000000437e+03
1.805000000000017354e-02 8.862561130812496302e-01 1.199574999999999960e+02 5.472461250000000291e+03
1.806000000000015926e-02 8.859426749137506718e-01 1.198924999999999983e+02 5.472366250000000036e+03
1.806999999999983619e-02 8.857564918600008275e-01 1.197937500000000028e+02 5.472244999999999891e+03
1.807999999999982191e-02 8.855645317849998310e-01 1.198637499999999960e+02 5.472112500000000182e+03
1.809000000000034192e-02 8.852902652625000979e-01 1.200250000000000057e+02 5.471993749999999636e+03
1.810000000000008130e-02 8.850593312000004653e-01 1.201912499999999966e+02 5.471867500000000291e+03
1.811000000000006355e-02 8.848226791937505720e-01 1.200087500000000063e+02 5.471739999999999782e+03
1.811999999999979252e-02 8.846280763487506249e-01 1.198649999999999949e+02 5.471617500000000291e+03
1.812999999999977130e-02 8.843489651987490596e-01 1.198637499999999960e+02 5.471500000000000000e+03
1.814000000000024967e-02 8.841083255662496310e-01 1.198012499999999960e+02 5.471403750000000400e+03
1.815000000000021804e-02 8.838381518612505872e-01 1.198900000000000006e+02 5.471262499999999818e+03
1.815999999999995743e-02 8.835218146787494620e-01 1.200362499999999955e+02 5.471151249999999891e+03
1.816999999999969681e-02 8.833308446250005552e-01 1.199062500000000000e+02 5.471038749999999709e+03
1.817999999999967906e-02 8.830698745637494129e-01 1.198750000000000000e+02 5.470893750000000182e+03
1.819000000000020253e-02 8.827747003512513846e-01 1.196087500000000006e+02 5.470776249999999891e+03
1.820000000000018478e-02 8.825262095874998325e-01 1.194787500000000051e+02 5.470656250000000000e+03
1.820999999999986171e-02 8.823183851550008283e-01 1.195687499999999943e+02 5.470518750000000182e+03
1.821999999999983355e-02 8.820787292700000837e-01 1.196187500000000057e+02 5.470418749999999818e+03
1.823000000000037091e-02 8.818523904600007457e-01 1.196800000000000068e+02 5.470310000000000400e+03
1.824000000000011029e-02 8.815681815275003830e-01 1.198137499999999989e+02 5.470183750000000146e+03
1.825000000000008907e-02 8.812771714774999543e-01 1.197074999999999960e+02 5.470020000000000437e+03
1.825999999999981457e-02 8.810670457312490544e-01 1.200912500000000023e+02 5.469904999999999745e+03
1.826999999999973784e-02 8.808299148162497261e-01 1.200312500000000000e+02 5.469812500000000000e+03
1.828000000000027866e-02 8.805409695862508324e-01 1.198812499999999943e+02 5.469663749999999709e+03
1.829000000000024703e-02 8.803883678262499624e-01 1.198837500000000063e+02 5.469521249999999782e+03
1.829999999999998642e-02 8.801508142224999665e-01 1.199899999999999949e+02 5.469354999999999563e+03
1.830999999999972580e-02 8.799241542399991456e-01 1.197325000000000017e+02 5.469246250000000146e+03
1.831999999999968723e-02 8.797437970487490544e-01 1.195462500000000006e+02 5.469097499999999854e+03
1.833000000000023152e-02 8.795199668387500003e-01 1.195387499999999932e+02 5.468997500000000400e+03
1.834000000000015479e-02 8.792598124900006251e-01 1.196474999999999937e+02 5.468893750000000182e+03
1.834999999999989070e-02 8.790235212762509409e-01 1.196800000000000068e+02 5.468793749999999818e+03
1.835999999999985560e-02 8.786991122375007457e-01 1.196312499999999943e+02 5.468670000000000073e+03
1.837000000000040337e-02 8.785022474187518249e-01 1.194412499999999966e+02 5.468546250000000327e+03
1.838000000000013928e-02 8.782349735987512451e-01 1.193487499999999955e+02 5.468428750000000036e+03
1.839000000000010418e-02 8.779656376450006849e-01 1.192212499999999977e+02 5.468292499999999563e+03
1.839999999999984009e-02 8.776648485462494875e-01 1.192187500000000000e+02 5.468181249999999636e+03
1.840999999999976336e-02 8.773749624350002385e-01 1.193974999999999937e+02 5.468067500000000109e+03
1.842000000000031112e-02 8.771335454562509959e-01 1.195037499999999966e+02 5.467960000000000036e+03
1.843000000000026908e-02 8.768736087312503091e-01 1.194749999999999943e+02 5.467838749999999891e+03
1.844000000000000847e-02 8.766597096174985060e-01 1.194787500000000051e+02 5.467729999999999563e+03
1.844999999999974785e-02 8.763733419550007175e-01 1.195775000000000006e+02 5.467567500000000109e+03
1.845999999999971275e-02 8.760638453724997055e-01 1.195474999999999994e+02 5.467461250000000291e+03
1.847000000000026051e-02 8.757570268537507863e-01 1.195887500000000045e+02 5.467353750000000218e+03
1.848000000000018031e-02 8.754821485037481699e-01 1.197900000000000063e+02 5.467211250000000291e+03
1.848999999999990582e-02 8.751478950874986840e-01 1.195374999999999943e+02 5.467122500000000400e+03
1.849999999999987765e-02 8.748385608400001123e-01 1.195962499999999977e+02 5.467005000000000109e+03
1.850999999999961704e-02 8.745728058587504128e-01 1.197524999999999977e+02 5.466887499999999818e+03
1.852000000000016827e-02 8.743400462012500540e-01 1.196299999999999955e+02 5.466805000000000291e+03
1.853000000000013317e-02 8.741238832100007849e-01 1.196975000000000051e+02 5.466702500000000327e+03
1.853999999999981010e-02 8.738927836550000050e-01 1.197537499999999966e+02 5.466609999999999673e+03
1.854999999999978541e-02 8.736467719112503971e-01 1.197562499999999943e+02 5.466520000000000437e+03
1.856000000000032624e-02 8.733707186787487142e-01 1.199775000000000063e+02 5.466409999999999854e+03
1.857000000000029807e-02 8.731380681075008310e-01 1.200600000000000023e+02 5.466322500000000218e+03
1.858000000000003746e-02 8.729440925037492693e-01 1.198937499999999972e+02 5.466189999999999600e+03
1.858999999999977684e-02 8.726607164912505432e-01 1.198024999999999949e+02 5.466074999999999818e+03
1.859999999999973480e-02 8.723985814137482642e-01 1.198449999999999989e+02 5.465973750000000109e+03
1.861000000000023399e-02 8.721750908100004418e-01 1.198762499999999989e+02 5.465853750000000218e+03
1.862000000000020583e-02 8.719564877849986795e-01 1.197500000000000000e+02 5.465743749999999636e+03
1.862999999999993134e-02 8.717613445887506529e-01 1.198525000000000063e+02 5.465618749999999636e+03
1.863999999999990317e-02 8.715536438337515568e-01 1.196287499999999966e+02 5.465536250000000109e+03
1.864999999999963909e-02 8.712881651649998505e-01 1.196350000000000051e+02 5.465397500000000036e+03
1.866000000000018685e-02 8.710542744775010560e-01 1.194237499999999983e+02 5.465300000000000182e+03
1.867000000000015869e-02 8.708693028375009693e-01 1.196712500000000006e+02 5.465180000000000291e+03
1.867999999999983562e-02 8.706300962062504256e-01 1.196650000000000063e+02 5.465081250000000182e+03
1.868999999999980746e-02 8.704339740387512236e-01 1.196650000000000063e+02 5.464983750000000327e+03
1.870000000000035870e-02 8.703664787537493952e-01 1.195687499999999943e+02 5.464916250000000218e+03
1.871000000000009114e-02 8.701626132399998825e-01 1.194837500000000006e+02 5.464840000000000146e+03
1.872000000000006298e-02 8.699173610837500625e-01 1.193337499999999949e+02 5.464767499999999927e+03
1.872999999999978848e-02 8.697070226837498863e-01 1.194487500000000040e+02 5.464667499999999563e+03
1.873999999999975685e-02 8.694784375862495418e-01 1.193612499999999983e+02 5.464572500000000218e+03
1.875000000000026298e-02 8.692074047450000229e-01 1.193062500000000057e+02 5.464491250000000036e+03
1.876000000000022094e-02 8.689481929887502565e-01 1.193275000000000006e+02 5.464414999999999964e+03
1.876999999999995686e-02 8.686857995237501351e-01 1.196012499999999932e+02 5.464328749999999673e+03
1.877999999999969277e-02 8.685285161200009263e-01 1.196912499999999966e+02 5.464234999999999673e+03
1.878999999999966114e-02 8.682608685374999524e-01 1.197150000000000034e+02 5.464163749999999709e+03
1.880000000000021584e-02 8.680418375962506428e-01 1.197787500000000023e+02 5.464068750000000364e+03
1.881000000000018421e-02 8.677436794412503041e-01 1.198962499999999949e+02 5.464011249999999563e+03
1.881999999999986115e-02 8.675125110974997167e-01 1.200037499999999966e+02 5.463877499999999600e+03
1.882999999999981910e-02 8.673355876699995193e-01 1.198075000000000045e+02 5.463783749999999600e+03
1.884000000000038769e-02 8.671634453775003415e-01 1.197500000000000000e+02 5.463667499999999563e+03
1.885000000000012360e-02 8.670006674049993700e-01 1.197062499999999972e+02 5.463598750000000109e+03
1.886000000000008850e-02 8.667635007862505292e-01 1.198112500000000011e+02 5.463517499999999927e+03
1.886999999999981401e-02 8.665701520350005405e-01 1.196562500000000000e+02 5.463433750000000146e+03
1.887999999999972339e-02 8.663197140224996318e-01 1.196062500000000028e+02 5.463338749999999891e+03
1.889000000000029197e-02 8.661004638887499496e-01 1.195925000000000011e+02 5.463281250000000000e+03
1.890000000000024993e-02 8.658860240625010363e-01 1.196737499999999983e+02 5.463198749999999563e+03
1.890999999999998585e-02 8.656386331787495614e-01 1.196712500000000006e+02 5.463088749999999891e+03
1.891999999999971829e-02 8.654109427274997435e-01 1.197549999999999955e+02 5.463017499999999927e+03
1.892999999999967278e-02 8.651652072362506773e-01 1.198987500000000068e+02 5.462949999999999818e+03
1.894000000000024483e-02 8.648523382375005175e-01 1.198237500000000040e+02 5.462833749999999782e+03
1.895000000000015422e-02 8.646516810950001242e-01 1.196462499999999949e+02 5.462741250000000036e+03
1.895999999999988667e-02 8.644021706537492467e-01 1.196924999999999955e+02 5.462635000000000218e+03
1.896999999999984463e-02 8.641905578525005405e-01 1.197049999999999983e+02 5.462555000000000291e+03
1.898000000000042015e-02 8.639860072862499685e-01 1.196012499999999932e+02 5.462437500000000000e+03
1.899000000000014912e-02 8.637178742962499101e-01 1.195837499999999949e+02 5.462387499999999818e+03
1.900000000000010708e-02 8.634397759412485440e-01 1.195462500000000006e+02 5.462298749999999927e+03
1.900999999999983953e-02 8.631824548749988946e-01 1.195775000000000006e+02 5.462242500000000291e+03
1.901999999999974891e-02 8.629618026525001095e-01 1.195349999999999966e+02 5.462154999999999745e+03
1.903000000000032443e-02 8.628232355162487321e-01 1.194775000000000063e+02 5.462046250000000327e+03
1.904000000000027545e-02 8.626098212250016273e-01 1.194937500000000057e+02 5.461933750000000146e+03
1.905000000000000790e-02 8.623909528425011128e-01 1.197574999999999932e+02 5.461817500000000109e+03
1.905999999999974381e-02 8.621870698487491547e-01 1.198237500000000040e+02 5.461726249999999709e+03
1.906999999999969483e-02 8.619414255562487526e-01 1.196462499999999949e+02 5.461621250000000146e+03
1.908000000000027382e-02 8.617255192824992971e-01 1.197524999999999977e+02 5.461506250000000364e+03
1.909000000000018321e-02 8.614690412125000085e-01 1.196662500000000051e+02 5.461413749999999709e+03
1.909999999999990525e-02 8.612241585199993388e-01 1.196537500000000023e+02 5.461310000000000400e+03
1.910999999999986668e-02 8.609863248387508161e-01 1.196987500000000040e+02 5.461204999999999927e+03
1.911999999999960259e-02 8.607442138087496586e-01 1.198675000000000068e+02 5.461135000000000218e+03
