2.135000000000019868e-02 8.032699999999999818e+01 1.413229193467998857e-01
2.136000000000075338e-02 8.033450000000000557e+01 1.413150231724499273e-01
2.136999999999960806e-02 8.033150000000000546e+01 1.413140319738997452e-01
2.138000000000048542e-02 8.032800000000000296e+01 1.413108953265002354e-01
2.138999999999931581e-02 8.031999999999999318e+01 1.413109471388000471e-01
2.139999999999987398e-02 8.031749999999999545e+01 1.413141179642499468e-01
2.141000000000050849e-02 8.031699999999999307e+01 1.413155971106500319e-01
2.141999999999960255e-02 8.030899999999999750e+01 1.413148676118001767e-01
2.143000000000016420e-02 8.030599999999999739e+01 1.413162801637999344e-01
2.143999999999900499e-02 8.030400000000000205e+01 1.413156159012500523e-01
2.145000000000089196e-02 8.030800000000000693e+01 1.413048389668998261e-01
2.145999999999971194e-02 8.030599999999999739e+01 1.412990615484499834e-01
2.147000000000060665e-02 8.030750000000000455e+01 1.412921236959496785e-01
2.147999999999944051e-02 8.031100000000000705e+01 1.412813727489999616e-01
2.149000000000000563e-02 8.030849999999999511e+01 1.412716671351500752e-01
2.150000000000057768e-02 8.031100000000000705e+01 1.412716075769003266e-01
2.150999999999941154e-02 8.031550000000000011e+01 1.412741339810506258e-01
2.152000000000031318e-02 8.030549999999999500e+01 1.412722640299498289e-01
2.152999999999912276e-02 8.030500000000000682e+01 1.412683935920498735e-01
2.154000000000101320e-02 8.030750000000000455e+01 1.412656887908003422e-01
2.154999999999984012e-02 8.029699999999999704e+01 1.412632446088001315e-01
2.156000000000041564e-02 8.029699999999999704e+01 1.412568038169002838e-01
2.156999999999948889e-02 8.029200000000000159e+01 1.412544949486497781e-01
2.158000000000014421e-02 8.029049999999999443e+01 1.412454223443998236e-01
2.159000000000072667e-02 8.028249999999999886e+01 1.412459547335502552e-01
2.159999999999952930e-02 8.027700000000000102e+01 1.412527958482998336e-01
2.161000000000043789e-02 8.028300000000000125e+01 1.412496565942502058e-01
2.161999999999925787e-02 8.028600000000000136e+01 1.412436258664001298e-01
2.162999999999984380e-02 8.028400000000000603e+01 1.412402365793002657e-01
2.163999999999989196e-02 8.028400000000000603e+01 1.412381356297000568e-01
2.165000000000055422e-02 8.027299999999999613e+01 1.412352016175499325e-01
2.165999999999959624e-02 8.026649999999999352e+01 1.412332975318498773e-01
2.167000000000026544e-02 8.026300000000000523e+01 1.412343470285000180e-01
2.168000000000085484e-02 8.025300000000000011e+01 1.412306491582501489e-01
2.168999999999966788e-02 8.025900000000000034e+01 1.412254800961998680e-01
2.170000000000026075e-02 8.024899999999999523e+01 1.412255064672496840e-01
2.170999999999931318e-02 8.023850000000000193e+01 1.412240595776002305e-01
2.171999999999998932e-02 8.023449999999999704e+01 1.412215896727999354e-01
2.172999999999999932e-02 8.023099999999999454e+01 1.412214897875501696e-01
2.174000000000067892e-02 8.022599999999999909e+01 1.412219656674996993e-01
2.174999999999972441e-02 8.022100000000000364e+01 1.412194361976498169e-01
2.176000000000040402e-02 8.022199999999999420e+01 1.412251528218499697e-01
2.176999999999912339e-02 8.022950000000000159e+01 1.412292673007495558e-01
2.177999999999972319e-02 8.021899999999999409e+01 1.412263548780001432e-01
2.179000000000040627e-02 8.022050000000000125e+01 1.412156594252496900e-01
2.179999999999943094e-02 8.022450000000000614e+01 1.412114801504000261e-01
2.181000000000011749e-02 8.021399999999999864e+01 1.412132980469500698e-01
2.182000000000012749e-02 8.021099999999999852e+01 1.412139671347498737e-01
2.183000000000073770e-02 8.019849999999999568e+01 1.412106861831999849e-01
2.183999999999952993e-02 8.019750000000000512e+01 1.412067715328000350e-01
2.185000000000045933e-02 8.018550000000000466e+01 1.411977691126498347e-01
2.185999999999924809e-02 8.018500000000000227e+01 1.412006705072998691e-01
2.186999999999984443e-02 8.018500000000000227e+01 1.411991820098000838e-01
2.188000000000053444e-02 8.017400000000000659e+01 1.411947713312501351e-01
2.188999999999956259e-02 8.017650000000000432e+01 1.411925245545000707e-01
2.190000000000017974e-02 8.017249999999999943e+01 1.411856445734500365e-01
2.190999999999896503e-02 8.016949999999999932e+01 1.411882910179502182e-01
2.192000000000087975e-02 8.017350000000000421e+01 1.411949317152999261e-01
2.192999999999963728e-02 8.017050000000000409e+01 1.412008688331000128e-01
2.194000000000058057e-02 8.016249999999999432e+01 1.412012864015995406e-01
2.194999999999935544e-02 8.015649999999999409e+01 1.412094958952497536e-01
2.195999999999998301e-02 8.015300000000000580e+01 1.412163048035995350e-01
2.197000000000060710e-02 8.015749999999999886e+01 1.412210820866500738e-01
2.197999999999938198e-02 8.015800000000000125e+01 1.412253488914501642e-01
2.199000000000032526e-02 8.015949999999999420e+01 1.412196836603498706e-01
2.199999999999907932e-02 8.016700000000000159e+01 1.412169311230498658e-01
2.201000000000100099e-02 8.016800000000000637e+01 1.412192986268998585e-01
2.201999999999976892e-02 8.016049999999999898e+01 1.412203378285998845e-01
2.203000000000071915e-02 8.015550000000000352e+01 1.412199873790999927e-01
2.203999999999940729e-02 8.015250000000000341e+01 1.412200158318999421e-01
2.205000000000011465e-02 8.015200000000000102e+01 1.412158819565996482e-01
2.206000000000075609e-02 8.015949999999999420e+01 1.412093564548498048e-01
2.206999999999949974e-02 8.015699999999999648e+01 1.412075624764999593e-01
2.208000000000045690e-02 8.015649999999999409e+01 1.412027471000500689e-01
2.208999999999921443e-02 8.016800000000000637e+01 1.412014613159999488e-01
2.209999999999985587e-02 8.016750000000000398e+01 1.411945137149501484e-01
2.210999999999982077e-02 8.015900000000000603e+01 1.411930441249000800e-01
2.212000000000053854e-02 8.015449999999999875e+01 1.411880554492998263e-01
2.212999999999953199e-02 8.014549999999999841e+01 1.411867157764498115e-01
2.214000000000023935e-02 8.014199999999999591e+01 1.411830534228500356e-01
2.215000000000088426e-02 8.013649999999999807e+01 1.411721118933499941e-01
2.215999999999963485e-02 8.013100000000000023e+01 1.411697144814503813e-01
2.217000000000028323e-02 8.013750000000000284e+01 1.411725879716001497e-01
2.217999999999927668e-02 8.013299999999999557e+01 1.411798475490499694e-01
2.219000000000000139e-02 8.011799999999999500e+01 1.411722485178502073e-01
2.219999999999994894e-02 8.011150000000000659e+01 1.411686652306505252e-01
2.221000000000066324e-02 8.011299999999999955e+01 1.411586362728995681e-01
2.221999999999964281e-02 8.011249999999999716e+01 1.411549371709003298e-01
2.223000000000037446e-02 8.012050000000000693e+01 1.411568086798001276e-01
2.223999999999903832e-02 8.011950000000000216e+01 1.411586785225999452e-01
2.224999999999969710e-02 8.011549999999999727e+01 1.411555468533498003e-01
2.226000000000043222e-02 8.011549999999999727e+01 1.411632252884498506e-01
2.226999999999939098e-02 8.012149999999999750e+01 1.411650897266501781e-01
2.228000000000012956e-02 8.011599999999999966e+01 1.411623338783996595e-01
2.229000000000005977e-02 8.011750000000000682e+01 1.411628869514498230e-01
2.230000000000079835e-02 8.011450000000000671e+01 1.411583262076508416e-01
2.230999999999945527e-02 8.011150000000000659e+01 1.411567613572498603e-01
2.232000000000043324e-02 8.011050000000000182e+01 1.411517713125999551e-01
2.232999999999916649e-02 8.010150000000000148e+01 1.411454779926500092e-01
2.233999999999981487e-02 8.009250000000000114e+01 1.411388790788504211e-01
2.235000000000056386e-02 8.008650000000000091e+01 1.411356458332501951e-01
2.235999999999952609e-02 8.008899999999999864e+01 1.411403136710502881e-01
2.237000000000027508e-02 8.009600000000000364e+01 1.411324205001998622e-01
2.237999999999892159e-02 8.009250000000000114e+01 1.411236644976500698e-01
2.239000000000086060e-02 8.009850000000000136e+01 1.411162826653500069e-01
2.239999999999958691e-02 8.009499999999999886e+01 1.411168535629499232e-01
2.241000000000055795e-02 8.009550000000000125e+01 1.411225742722503063e-01
2.241999999999928078e-02 8.009799999999999898e+01 1.411238241213499944e-01
2.242999999999995345e-02 8.009399999999999409e+01 1.411238949392992215e-01
2.244000000000062958e-02 8.009000000000000341e+01 1.411244614386003571e-01
2.244999999999934895e-02 8.009250000000000114e+01 1.411297969100995808e-01
2.246000000000034080e-02 8.009199999999999875e+01 1.411229306648501824e-01
2.246999999999906017e-02 8.008899999999999864e+01 1.411160705179003161e-01
2.248000000000098877e-02 8.007999999999999829e+01 1.411145363093499472e-01
2.248999999999969426e-02 8.007349999999999568e+01 1.411242567034499962e-01
2.250000000000069306e-02 8.007299999999999329e+01 1.411282207243997611e-01
2.250999999999932569e-02 8.007850000000000534e+01 1.411257565224002530e-01
2.252000000000009203e-02 8.007450000000000045e+01 1.411274316345503543e-01
2.253000000000077857e-02 8.007049999999999557e+01 1.411233652451502063e-01
2.253999999999946671e-02 8.007550000000000523e+01 1.411176983975497845e-01
2.255000000000047244e-02 8.007099999999999795e+01 1.411114199114494316e-01
2.255999999999917446e-02 8.007949999999999591e+01 1.411093384586001309e-01
2.257000000000112735e-02 8.008100000000000307e+01 1.411107090945499520e-01
2.257999999999975305e-02 8.007349999999999568e+01 1.411109084214000053e-01
2.259000000000052286e-02 8.006999999999999318e+01 1.411035975933500330e-01
2.259999999999945386e-02 8.006699999999999307e+01 1.410969085322498762e-01
2.261000000000020979e-02 8.007550000000000523e+01 1.410865967078498151e-01
2.262000000000091021e-02 8.007150000000000034e+01 1.410812735434500698e-01
2.262999999999960529e-02 8.007049999999999557e+01 1.410785973555501172e-01
2.264000000000061796e-02 8.006449999999999534e+01 1.410764763299501012e-01
2.264999999999923325e-02 8.005949999999999989e+01 1.410706735237002574e-01
2.266000000000001000e-02 8.005899999999999750e+01 1.410664100061501391e-01
2.266999999999988122e-02 8.006449999999999534e+01 1.410634383989499141e-01
2.268000000000064409e-02 8.006449999999999534e+01 1.410601628603503632e-01
2.268999999999956815e-02 8.006199999999999761e+01 1.410595867916499269e-01
2.270000000000034837e-02 8.004399999999999693e+01 1.410564996011500483e-01
2.270999999999895672e-02 8.004250000000000398e+01 1.410533538973499923e-01
2.271999999999966754e-02 8.003549999999999898e+01 1.410472119094002275e-01
2.273000000000045123e-02 8.003300000000000125e+01 1.410495791031002033e-01
2.273999999999936836e-02 8.003400000000000603e+01 1.410425880411999011e-01
2.275000000000014164e-02 8.002800000000000580e+01 1.410417155884997331e-01
2.275999999999999204e-02 8.002400000000000091e+01 1.410379723122003048e-01
2.277000000000078267e-02 8.001300000000000523e+01 1.410403393948500006e-01
2.277999999999938407e-02 8.000700000000000500e+01 1.410390417456499346e-01
2.279000000000041062e-02 8.000549999999999784e+01 1.410348168042996897e-01
2.279999999999908489e-02 8.000650000000000261e+01 1.410343762435502801e-01
2.280999999999980613e-02 8.001049999999999329e+01 1.410337534259499259e-01
2.282000000000058287e-02 8.001250000000000284e+01 1.410341063606496970e-01
2.282999999999948612e-02 8.000449999999999307e+01 1.410345807045498834e-01
2.284000000000028369e-02 8.000700000000000500e+01 1.410344457947501073e-01
2.284999999999888162e-02 7.999949999999999761e+01 1.410293815877998458e-01
2.286000000000084839e-02 7.999450000000000216e+01 1.410264508850999632e-01
2.286999999999951572e-02 7.999250000000000682e+01 1.410253468451002079e-01
2.288000000000053186e-02 7.999049999999999727e+01 1.410188346194999331e-01
2.288999999999919918e-02 7.998449999999999704e+01 1.410215014045000104e-01
2.289999999999992389e-02 7.998050000000000637e+01 1.410247123559000004e-01
2.291000000000073186e-02 7.998449999999999704e+01 1.410296200286000612e-01
2.291999999999931939e-02 7.997050000000000125e+01 1.410261508694998778e-01
2.293000000000035635e-02 7.996800000000000352e+01 1.410190460641001786e-01
2.293999999999901673e-02 7.997499999999999432e+01 1.410192215958502859e-01
2.295000000000096962e-02 7.996699999999999875e+01 1.410197605275999300e-01
2.295999999999962654e-02 7.996049999999999613e+01 1.410164833704501131e-01
2.297000000000067044e-02 7.996099999999999852e+01 1.410104242974496713e-01
2.297999999999932388e-02 7.996800000000000352e+01 1.410087273870499203e-01
2.299000000000006247e-02 7.996250000000000568e+01 1.410109030892497117e-01
2.300000000000080105e-02 7.995850000000000080e+01 1.410109607719502167e-01
2.300999999999945450e-02 7.995499999999999829e+01 1.410131335908999806e-01
2.302000000000048799e-02 7.995749999999999602e+01 1.410140359862499804e-01
2.302999999999913797e-02 7.996200000000000330e+01 1.410184396798999651e-01
2.304000000000110820e-02 7.996200000000000330e+01 1.410152952045000407e-01
2.304999999999968185e-02 7.995650000000000546e+01 1.410221076902000992e-01
2.306000000000050371e-02 7.995399999999999352e+01 1.410359093684501741e-01
2.306999999999937920e-02 7.995149999999999579e+01 1.410363779863997857e-01
2.308000000000020105e-02 7.995300000000000296e+01 1.410286521547000349e-01
2.309000000000093270e-02 7.994599999999999795e+01 1.410366515328498049e-01
2.309999999999957573e-02 7.994700000000000273e+01 1.410369988383501638e-01
2.311000000000063351e-02 7.995499999999999829e+01 1.410321108528012624e-01
2.311999999999919675e-02 7.996699999999999875e+01 1.410287908974494908e-01
2.313000000000002554e-02 7.996750000000000114e+01 1.410219868552002320e-01
2.313999999999981350e-02 7.996899999999999409e+01 1.410237220474996889e-01
2.315000000000062494e-02 7.998250000000000171e+01 1.410185478911498425e-01
2.315999999999949349e-02 7.997499999999999432e+01 1.410129579387001675e-01
2.317000000000031881e-02 7.997650000000000148e+01 1.410164952725000143e-01
2.318000000000107821e-02 7.998000000000000398e+01 1.410127107224002085e-01
2.318999999999963799e-02 7.998050000000000637e+01 1.410174443982001313e-01
2.320000000000047372e-02 7.998350000000000648e+01 1.410143819672499965e-01
2.320999999999933186e-02 7.998300000000000409e+01 1.410156359103003909e-01
2.322000000000015024e-02 7.997799999999999443e+01 1.410110797168501184e-01
2.322999999999992779e-02 7.998000000000000398e+01 1.410041329986000957e-01
2.324000000000076352e-02 7.998050000000000637e+01 1.409970127485001001e-01
2.324999999999961819e-02 7.998350000000000648e+01 1.409919919665000021e-01
2.326000000000038453e-02 7.998550000000000182e+01 1.409961224792500023e-01
2.326999999999900676e-02 7.998250000000000171e+01 1.409949309236995796e-01
2.327999999999977657e-02 7.998600000000000421e+01 1.409880060586001516e-01
2.329000000000060189e-02 7.998699999999999477e+01 1.409852069310996991e-01
2.329999999999945309e-02 7.998950000000000671e+01 1.409840812841997859e-01
2.331000000000029576e-02 8.000000000000000000e+01 1.409827776523502607e-01
2.331999999999884166e-02 7.999800000000000466e+01 1.409833237641030801e-01
2.333000000000083271e-02 8.000149999999999295e+01 1.409752861199000395e-01
2.333999999999944452e-02 8.000499999999999545e+01 1.409752390824998980e-01
2.335000000000052311e-02 8.001099999999999568e+01 1.409779315560498736e-01
2.335999999999911758e-02 8.001349999999999341e+01 1.409744903182003906e-01
2.336999999999989433e-02 8.001749999999999829e+01 1.409696239503999693e-01
2.338000000000074741e-02 8.002049999999999841e+01 1.409639885711999052e-01
2.338999999999928636e-02 8.001699999999999591e+01 1.409571689438003650e-01
2.340000000000036842e-02 8.000849999999999795e+01 1.409526133698001116e-01
2.340999999999897677e-02 8.000749999999999318e+01 1.409496061398998190e-01
2.342000000000097129e-02 7.999450000000000216e+01 1.409492733039497681e-01
2.342999999999955882e-02 7.999599999999999511e+01 1.409401569517500785e-01
2.344000000000064435e-02 7.998499999999999943e+01 1.409340146332997978e-01
2.344999999999924575e-02 7.998600000000000421e+01 1.409276403485999196e-01
2.346000000000003291e-02 7.998449999999999704e+01 1.409238795678500467e-01
2.347000000000082354e-02 7.998799999999999955e+01 1.409280021318499998e-01
2.347999999999942147e-02 7.998350000000000648e+01 1.409256065498998289e-01
2.349000000000049659e-02 7.998900000000000432e+01 1.409245153757999747e-01
2.349999999999909800e-02 7.999200000000000443e+01 1.409182770553999708e-01
2.351000000000109252e-02 8.000749999999999318e+01 1.409149422979998068e-01
2.351999999999969046e-02 7.999949999999999761e+01 1.409195920028500082e-01
2.353000000000048456e-02 8.000449999999999307e+01 1.409180324621999991e-01
2.353999999999930454e-02 8.001949999999999363e+01 1.409183055068999046e-01
2.355000000000017149e-02 8.001699999999999591e+01 1.409221211854500277e-01
2.356000000000095518e-02 8.001749999999999829e+01 1.409181426418998628e-01
2.356999999999954618e-02 8.002500000000000568e+01 1.409073236938996054e-01
2.358000000000064211e-02 8.002800000000000580e+01 1.409006421163998823e-01
2.358999999999923311e-02 8.002249999999999375e+01 1.408978565886499223e-01
2.360000000000003414e-02 8.001999999999999602e+01 1.408865297284002671e-01
2.360999999999974577e-02 8.002649999999999864e+01 1.408872275683999420e-01
2.362000000000062314e-02 8.003249999999999886e+01 1.408826851699499505e-01
2.362999999999941536e-02 8.003650000000000375e+01 1.408790293254498505e-01
2.364000000000029619e-02 8.003799999999999670e+01 1.408792588840001581e-01
2.365000000000110070e-02 8.003499999999999659e+01 1.408714329029998602e-01
2.365999999999960843e-02 8.003700000000000614e+01 1.408687268256499370e-01
2.367000000000049273e-02 8.003600000000000136e+01 1.408708991570999658e-01
2.367999999999929189e-02 8.003449999999999420e+01 1.408653768272000728e-01
2.369000000000017966e-02 8.004600000000000648e+01 1.408632050303997019e-01
2.369999999999986354e-02 8.003950000000000387e+01 1.408582186822502635e-01
2.371000000000074437e-02 8.005049999999999955e+01 1.408566382284499319e-01
2.371999999999954700e-02 8.004850000000000421e+01 1.408517174771501679e-01
2.373000000000035845e-02 8.004399999999999693e+01 1.408542430932501477e-01
2.373999999999893210e-02 8.004399999999999693e+01 1.408586409761002356e-01
2.374999999999974701e-02 8.003950000000000387e+01 1.408550137258500479e-01
2.376000000000062090e-02 8.004049999999999443e+01 1.408575932725498747e-01
2.376999999999941660e-02 8.003849999999999909e+01 1.408633882402997861e-01
2.378000000000030437e-02 8.003799999999999670e+01 1.408602898445002194e-01
2.378999999999999518e-02 8.003100000000000591e+01 1.408619871576997640e-01
2.380000000000081356e-02 8.003000000000000114e+01 1.408625144825497721e-01
2.380999999999938027e-02 8.003950000000000387e+01 1.408661367094000139e-01
2.382000000000049703e-02 8.004049999999999443e+01 1.408702229458498045e-01
2.382999999999904292e-02 8.003050000000000352e+01 1.408697541326498770e-01
2.383999999999986824e-02 8.003549999999999898e+01 1.408682357771501859e-01
2.385000000000076642e-02 8.003350000000000364e+01 1.408636285144499734e-01
2.385999999999955171e-02 8.004300000000000637e+01 1.408587919957999812e-01
2.387000000000037703e-02 8.003950000000000387e+01 1.408538430242502193e-01
2.387999999999893680e-02 8.004250000000000398e+01 1.408571671266501957e-01
2.389000000000095214e-02 8.004149999999999920e+01 1.408535035346996367e-01
2.389999999999949457e-02 8.004649999999999466e+01 1.408575813715000902e-01
2.391000000000062173e-02 8.003950000000000387e+01 1.408655524292998784e-01
2.391999999999917456e-02 8.004250000000000398e+01 1.408707263953000166e-01
2.393000000000000335e-02 8.003749999999999432e+01 1.408683416944498668e-01
2.394000000000084255e-02 8.003700000000000614e+01 1.408636355311000121e-01
2.394999999999939191e-02 8.003499999999999659e+01 1.408579462564499840e-01
2.396000000000052255e-02 8.003000000000000114e+01 1.408561502531004705e-01
2.396999999999905803e-02 8.001550000000000296e+01 1.408610852728001406e-01
2.398000000000107684e-02 8.002599999999999625e+01 1.408610871140499599e-01
2.398999999999962621e-02 8.001500000000000057e+01 1.408588283134498964e-01
2.400000000000046541e-02 8.001500000000000057e+01 1.408587731669497245e-01
2.400999999999922987e-02 8.001850000000000307e+01 1.408592972190498283e-01
2.402000000000014193e-02 8.001600000000000534e+01 1.408514264117499137e-01
2.403000000000098807e-02 8.002200000000000557e+01 1.408475550735001358e-01
2.403999999999951662e-02 8.002049999999999841e+01 1.408456536777496215e-01
2.405000000000065072e-02 8.002349999999999852e+01 1.408450259152999318e-01
2.405999999999919314e-02 8.003549999999999898e+01 1.408420867978000535e-01
2.407000000000003928e-02 8.003400000000000603e+01 1.408415765800500319e-01
2.407999999999968499e-02 8.002700000000000102e+01 1.408427992227999637e-01
2.409000000000060399e-02 8.002599999999999625e+01 1.408454062375501248e-01
2.409999999999934417e-02 8.003199999999999648e+01 1.408420679548000320e-01
2.411000000000026663e-02 8.003050000000000352e+01 1.408431158549998397e-01
2.412000000000111971e-02 8.003849999999999909e+01 1.408481408852002570e-01
2.412999999999965520e-02 8.004049999999999443e+01 1.408486667376000201e-01
2.414000000000050827e-02 8.004600000000000648e+01 1.408460238904000461e-01
2.414999999999925540e-02 8.004500000000000171e+01 1.408456864683000631e-01
2.416000000000018480e-02 8.004900000000000659e+01 1.408456371176999566e-01
2.416999999999979928e-02 8.005150000000000432e+01 1.408394892870498405e-01
2.418000000000072869e-02 8.005150000000000432e+01 1.408442158114499576e-01
2.418999999999947234e-02 8.004500000000000171e+01 1.408465240259497431e-01
2.420000000000040521e-02 8.004049999999999443e+01 1.408481982617999229e-01
2.420999999999885743e-02 8.005049999999999955e+01 1.408452760367501777e-01
2.421999999999971745e-02 8.004250000000000398e+01 1.408547003754997973e-01
2.423000000000065379e-02 8.003799999999999670e+01 1.408537865738498929e-01
2.423999999999938010e-02 8.004749999999999943e+01 1.408551108496998994e-01
2.425000000000031644e-02 8.004250000000000398e+01 1.408541403030000583e-01
2.425999999999993093e-02 8.004099999999999682e+01 1.408531132227498761e-01
2.427000000000079441e-02 8.002800000000000580e+01 1.408483054441497240e-01
2.427999999999931602e-02 8.003249999999999886e+01 1.408412679969001380e-01
2.429000000000047094e-02 8.002899999999999636e+01 1.408302861653999982e-01
2.429999999999898561e-02 8.003700000000000614e+01 1.408271532572999696e-01
2.430999999999984215e-02 8.004449999999999932e+01 1.408256817891000434e-01
2.432000000000078196e-02 8.004550000000000409e+01 1.408257553288501385e-01
2.432999999999951521e-02 8.004449999999999932e+01 1.408243427844997619e-01
2.434000000000038563e-02 8.004699999999999704e+01 1.408267592204499874e-01
2.434999999999890030e-02 8.004999999999999716e+01 1.408305442506001537e-01
2.436000000000093646e-02 8.005100000000000193e+01 1.408313006906998788e-01
2.436999999999943031e-02 8.005700000000000216e+01 1.408287469706996364e-01
2.438000000000059564e-02 8.004949999999999477e+01 1.408234575596518656e-01
2.438999999999909990e-02 8.005400000000000205e+01 1.408176593323498815e-01
2.439999999999998073e-02 8.005949999999999989e+01 1.408100991475002006e-01
2.441000000000086156e-02 8.005849999999999511e+01 1.408063619873501093e-01
2.441999999999936583e-02 8.005800000000000693e+01 1.407962501365000729e-01
2.443000000000053115e-02 8.005200000000000671e+01 1.407920094137498634e-01
2.443999999999901807e-02 8.005549999999999500e+01 1.407909584313995488e-01
2.445000000000106116e-02 8.005949999999999989e+01 1.407871783283502209e-01
2.445999999999956195e-02 8.005249999999999488e+01 1.407915878815000632e-01
2.447000000000073422e-02 8.005599999999999739e+01 1.407949141112500024e-01
2.447999999999916215e-02 8.005899999999999750e+01 1.407986352249501472e-01
2.449000000000011584e-02 8.005150000000000432e+01 1.407987192996499881e-01
2.450000000000100708e-02 8.004449999999999932e+01 1.408022088151498763e-01
2.450999999999948359e-02 8.003900000000000148e+01 1.408033693475007897e-01
2.452000000000066279e-02 8.005450000000000443e+01 1.407962489810000717e-01
2.452999999999915665e-02 8.005500000000000682e+01 1.407924790546002114e-01
2.454000000000004442e-02 8.005899999999999750e+01 1.407857655717499046e-01
2.454999999999962421e-02 8.005899999999999750e+01 1.407818330600500434e-01
2.456000000000058484e-02 8.005200000000000671e+01 1.407716756018499160e-01
2.456999999999929032e-02 8.004749999999999943e+01 1.407708082336999456e-01
2.458000000000024055e-02 8.003749999999999432e+01 1.407714690713496031e-01
2.459000000000113179e-02 8.002649999999999864e+01 1.407742217269000451e-01
2.459999999999962217e-02 8.002500000000000568e+01 1.407718281567000573e-01
2.461000000000051688e-02 8.003000000000000114e+01 1.407662722572498304e-01
2.461999999999922237e-02 8.002800000000000580e+01 1.407616810700501320e-01
2.463000000000018647e-02 8.002249999999999375e+01 1.407677078433001439e-01
2.463999999999975585e-02 8.003350000000000364e+01 1.407643613715498787e-01
2.465000000000070954e-02 8.003300000000000125e+01 1.407663204411499502e-01
2.465999999999940462e-02 8.004000000000000625e+01 1.407647817401501134e-01
2.467000000000037913e-02 8.004000000000000625e+01 1.407583403372500430e-01
2.467999999999878624e-02 8.003449999999999420e+01 1.407539888988003918e-01
2.468999999999969136e-02 8.003000000000000114e+01 1.407533018848999284e-01
2.470000000000066240e-02 8.003100000000000591e+01 1.407507012583501527e-01
2.470999999999934013e-02 8.003700000000000614e+01 1.407540117258498646e-01
2.472000000000031811e-02 8.003549999999999898e+01 1.407500628512498853e-01
2.472999999999987014e-02 8.002899999999999636e+01 1.407471293143002511e-01
2.474000000000085159e-02 8.002349999999999852e+01 1.407412191505002519e-01
2.474999999999925177e-02 8.003300000000000125e+01 1.407401456698998965e-01
2.476000000000044138e-02 8.002400000000000091e+01 1.407425550888500021e-01
2.476999999999891094e-02 8.002249999999999375e+01 1.407496221858998420e-01
2.477999999999981259e-02 8.001850000000000307e+01 1.407517452659999280e-01
2.479000000000079751e-02 8.001949999999999363e+01 1.407503326890498507e-01
2.479999999999947871e-02 8.001800000000000068e+01 1.407481362729000318e-01
2.481000000000046363e-02 8.002150000000000318e+01 1.407481275177996649e-01
2.481999999999886033e-02 8.001149999999999807e+01 1.407461578642499045e-01
2.483000000000091731e-02 8.001099999999999568e+01 1.407457018985505126e-01
2.483999999999938341e-02 8.001300000000000523e+01 1.407451902950499767e-01
2.485000000000056955e-02 8.002800000000000580e+01 1.407363972230998850e-01
2.485999999999902871e-02 8.003100000000000591e+01 1.407305758390996753e-01
2.486999999999995117e-02 8.003050000000000352e+01 1.407275548190498327e-01
2.488000000000087364e-02 8.002599999999999625e+01 1.407305724959495852e-01
2.488999999999933280e-02 8.002299999999999613e+01 1.407320234290001248e-01
2.490000000000053976e-02 8.003000000000000114e+01 1.407355395164999468e-01
2.490999999999899545e-02 8.002599999999999625e+01 1.407285578672000659e-01
2.492000000000104548e-02 8.002750000000000341e+01 1.407219166136500776e-01
2.492999999999949423e-02 8.002450000000000330e+01 1.407252093937998716e-01
2.494000000000070813e-02 8.003700000000000614e+01 1.407250426129002807e-01
2.494999999999909096e-02 8.003650000000000375e+01 1.407268824147999420e-01
2.496000000000008975e-02 8.003600000000000136e+01 1.407229823831003812e-01
2.497000000000101916e-02 8.002649999999999864e+01 1.407273275797998879e-01
2.497999999999945403e-02 8.003149999999999409e+01 1.407275498982002992e-01
2.499000000000067140e-02 8.002899999999999636e+01 1.407289405821001704e-01
2.499999999999911668e-02 8.002899999999999636e+01 1.407262696698000082e-01
2.501000000000118406e-02 8.003549999999999898e+01 1.407197643934498810e-01
2.501999999999955995e-02 8.003499999999999659e+01 1.407125974543000091e-01
2.503000000000056569e-02 8.003549999999999898e+01 1.407073251259000624e-01
2.503999999999921913e-02 8.004349999999999454e+01 1.407051113829998201e-01
2.505000000000021099e-02 8.004399999999999693e+01 1.407045092688499477e-01
2.506000000000115427e-02 8.003350000000000364e+01 1.407039631301000848e-01
2.506999999999959261e-02 8.003600000000000136e+01 1.406978151638500207e-01
2.508000000000081692e-02 8.004000000000000625e+01 1.406935018200499710e-01
2.508999999999918587e-02 8.002899999999999636e+01 1.406929052761501930e-01
2.510000000000019160e-02 8.003350000000000364e+01 1.406949130917996282e-01
2.510999999999969506e-02 8.003350000000000364e+01 1.406985806904502978e-01
2.512000000000069039e-02 8.004099999999999682e+01 1.406928899626001817e-01
2.512999999999933690e-02 8.004049999999999443e+01 1.406950613957000940e-01
2.514000000000034957e-02 8.003950000000000387e+01 1.406892659731000250e-01
2.514999999999871158e-02 8.003499999999999659e+01 1.406807658787501414e-01
2.515999999999966180e-02 8.003050000000000352e+01 1.406804524287000591e-01
2.517000000000067794e-02 8.002299999999999613e+01 1.406776530804000613e-01
2.517999999999932098e-02 8.002150000000000318e+01 1.406738066714500190e-01
2.519000000000032324e-02 8.002849999999999397e+01 1.406728338950498369e-01
2.519999999999980589e-02 8.002649999999999864e+01 1.406724688894500919e-01
2.521000000000082897e-02 8.002200000000000557e+01 1.406755792381998993e-01
2.521999999999918404e-02 8.001850000000000307e+01 1.406711332390502278e-01
