1.142000000000014184e-02 8.548989554314999628e-01 1.208250000000000028e+02 5.690502499999999600e+03
1.143000000000042420e-02 8.545166935784985762e-01 1.209044999999999987e+02 5.690242000000000189e+03
1.144000000000026593e-02 8.541759477959995905e-01 1.208834999999999980e+02 5.689931999999999789e+03
1.144999999999996194e-02 8.538448666695001021e-01 1.210054999999999978e+02 5.689658000000000357e+03
1.145999999999965969e-02 8.535053018094992394e-01 1.210340000000000060e+02 5.689399000000000342e+03
1.146999999999950837e-02 8.531723648320008735e-01 1.209074999999999989e+02 5.689108500000000276e+03
1.147999999999981327e-02 8.528098555104997036e-01 1.209129999999999967e+02 5.688833999999999833e+03
1.148999999999966194e-02 8.524509898574992306e-01 1.208829999999999956e+02 5.688536000000000058e+03
1.150000000000040053e-02 8.520453411029965674e-01 1.208709999999999951e+02 5.688257499999999709e+03
1.151000000000024399e-02 8.516313751145001554e-01 1.209355000000000047e+02 5.687990999999999985e+03
1.152000000000055410e-02 8.513037633945014226e-01 1.208880000000000052e+02 5.687717499999999745e+03
1.153000000000025185e-02 8.509759693569984851e-01 1.209595000000000056e+02 5.687430000000000291e+03
1.154000000000010052e-02 8.505827533980011568e-01 1.209249999999999972e+02 5.687161000000000058e+03
1.154999999999978787e-02 8.503108455549988065e-01 1.208469999999999942e+02 5.686894500000000335e+03
1.155999999999959837e-02 8.499398458324992633e-01 1.208345000000000056e+02 5.686622999999999593e+03
1.156999999999990675e-02 8.496225912590009699e-01 1.207939999999999969e+02 5.686336500000000342e+03
1.157999999999974675e-02 8.493641738085002668e-01 1.207155000000000058e+02 5.686057999999999993e+03
1.159000000000053911e-02 8.490576699179992470e-01 1.207614999999999981e+02 5.685798499999999876e+03
1.160000000000023686e-02 8.486263650414999082e-01 1.206984999999999957e+02 5.685542000000000371e+03
1.161000000000007512e-02 8.482703397035000759e-01 1.205870000000000033e+02 5.685258499999999913e+03
1.162000000000038176e-02 8.478739673804999155e-01 1.206650000000000063e+02 5.684957000000000335e+03
1.163000000000019227e-02 8.475653344855013094e-01 1.206774999999999949e+02 5.684663999999999760e+03
1.163999999999988828e-02 8.471992432000010620e-01 1.206304999999999978e+02 5.684376500000000306e+03
1.164999999999972655e-02 8.467854978979988401e-01 1.206530000000000058e+02 5.684108000000000175e+03
1.165999999999942083e-02 8.464214456484995264e-01 1.205859999999999985e+02 5.683815999999999804e+03
1.166999999999972226e-02 8.461299459204995044e-01 1.206354999999999933e+02 5.683548499999999876e+03
1.167999999999955879e-02 8.457055836005018534e-01 1.207060000000000031e+02 5.683274000000000342e+03
1.169000000000037370e-02 8.453441293815006086e-01 1.206689999999999969e+02 5.682996000000000095e+03
1.170000000000018421e-02 8.450417244080007384e-01 1.205160000000000053e+02 5.682730999999999767e+03
1.171000000000048565e-02 8.447937827414992995e-01 1.205254999999999939e+02 5.682448500000000422e+03
1.172000000000032217e-02 8.443948982810005610e-01 1.206580000000000013e+02 5.682159499999999753e+03
1.173000000000001646e-02 8.440084977940004451e-01 1.207275000000000063e+02 5.681876000000000204e+03
1.173999999999971074e-02 8.436677194340008734e-01 1.206910000000000025e+02 5.681615999999999985e+03
1.174999999999954900e-02 8.433054266214999872e-01 1.204639999999999986e+02 5.681322000000000116e+03
1.175999999999984523e-02 8.430026186120025411e-01 1.205794999999999959e+02 5.681039499999999862e+03
1.176999999999965227e-02 8.426915022874998940e-01 1.205344999999999942e+02 5.680766999999999825e+03
1.178000000000047759e-02 8.423001071070002066e-01 1.205715000000000003e+02 5.680508499999999913e+03
1.179000000000032106e-02 8.418734106625020974e-01 1.204830000000000041e+02 5.680228500000000167e+03
1.180000000000001707e-02 8.415464415774998042e-01 1.205685000000000002e+02 5.679930999999999585e+03
1.181000000000031157e-02 8.411621392744987880e-01 1.204629999999999939e+02 5.679653000000000247e+03
1.182000000000014810e-02 8.407975227314999911e-01 1.203845000000000027e+02 5.679413999999999760e+03
1.182999999999980421e-02 8.403991418964987803e-01 1.203160000000000025e+02 5.679143500000000131e+03
1.183999999999964595e-02 8.401059507244990066e-01 1.202990000000000066e+02 5.678850499999999556e+03
1.184999999999993177e-02 8.397117468515019612e-01 1.203439999999999941e+02 5.678550500000000284e+03
1.185999999999977350e-02 8.392897512484996936e-01 1.203275000000000006e+02 5.678260500000000320e+03
1.186999999999946605e-02 8.389654289374982588e-01 1.201454999999999984e+02 5.677978500000000167e+03
1.188000000000031045e-02 8.386227135560001544e-01 1.202830000000000013e+02 5.677719500000000153e+03
1.189000000000015218e-02 8.382638348500014436e-01 1.204004999999999939e+02 5.677427499999999782e+03
1.190000000000040678e-02 8.379702802949997587e-01 1.204585000000000008e+02 5.677150999999999840e+03
1.191000000000024851e-02 8.375987468980000683e-01 1.203280000000000030e+02 5.676863500000000386e+03
1.191999999999993412e-02 8.373229404505002638e-01 1.202630000000000052e+02 5.676601999999999862e+03
1.192999999999977585e-02 8.370686321129997554e-01 1.202395000000000067e+02 5.676312500000000000e+03
1.193999999999946840e-02 8.367582181554984455e-01 1.203409999999999940e+02 5.676036500000000160e+03
1.194999999999974728e-02 8.363592521000005053e-01 1.204240000000000066e+02 5.675779000000000451e+03
1.195999999999958728e-02 8.360253495359992737e-01 1.204959999999999951e+02 5.675497500000000400e+03
1.197000000000042128e-02 8.356732081085002095e-01 1.204094999999999942e+02 5.675234000000000378e+03
1.198000000000026127e-02 8.354061690209998448e-01 1.205275000000000034e+02 5.674945999999999913e+03
1.199000000000053842e-02 8.350731750550000054e-01 1.205360000000000014e+02 5.674708999999999833e+03
1.200000000000023270e-02 8.347147749545011930e-01 1.205019999999999953e+02 5.674437500000000000e+03
1.201000000000007097e-02 8.343886755309994907e-01 1.205220000000000056e+02 5.674163999999999760e+03
1.201999999999975831e-02 8.341257535855025607e-01 1.204364999999999952e+02 5.673908000000000357e+03
1.202999999999959657e-02 8.338589526590001189e-01 1.204175000000000040e+02 5.673613500000000386e+03
1.203999999999984249e-02 8.335868450329994017e-01 1.204869999999999948e+02 5.673328499999999622e+03
1.204999999999967208e-02 8.333589960844988154e-01 1.203555000000000064e+02 5.673052999999999884e+03
1.206000000000055986e-02 8.330303499104995124e-01 1.203255000000000052e+02 5.672761000000000422e+03
1.207000000000025414e-02 8.327058331039988159e-01 1.203255000000000052e+02 5.672458999999999833e+03
1.208000000000009240e-02 8.323646608089984023e-01 1.202355000000000018e+02 5.672171500000000378e+03
1.209000000000036434e-02 8.320111690240006297e-01 1.202210000000000036e+02 5.671901499999999942e+03
1.210000000000020261e-02 8.316167809615023776e-01 1.201949999999999932e+02 5.671596499999999651e+03
1.210999999999985872e-02 8.312837844865006431e-01 1.201230000000000047e+02 5.671310999999999694e+03
1.211999999999969005e-02 8.309284894999984239e-01 1.201105000000000018e+02 5.671034499999999753e+03
1.212999999999996546e-02 8.306073106700005981e-01 1.200875000000000057e+02 5.670724500000000262e+03
1.213999999999965801e-02 8.304085540554982936e-01 1.201714999999999947e+02 5.670443000000000211e+03
1.214999999999949280e-02 8.301161094055107270e-01 1.201435000000000031e+02 5.670171999999999571e+03
1.216000000000039098e-02 8.297743295854973500e-01 1.201354999999999933e+02 5.669862500000000182e+03
1.217000000000019282e-02 8.294807531960007863e-01 1.200324999999999989e+02 5.669572000000000116e+03
1.218000000000046823e-02 8.291400564989990229e-01 1.199380000000000024e+02 5.669295500000000175e+03
1.219000000000029782e-02 8.288538712195002711e-01 1.200704999999999956e+02 5.668998499999999694e+03
1.219999999999999037e-02 8.284362216819985969e-01 1.200289999999999964e+02 5.668691499999999905e+03
1.220999999999968291e-02 8.280809165100005975e-01 1.199585000000000008e+02 5.668390999999999622e+03
1.221999999999950903e-02 8.277162786290004348e-01 1.197750000000000057e+02 5.668095999999999549e+03
1.222999999999978098e-02 8.273911539720002484e-01 1.197185000000000059e+02 5.667806499999999687e+03
1.223999999999958108e-02 8.271563496990012032e-01 1.198940000000000055e+02 5.667530999999999949e+03
1.225000000000050354e-02 8.268894332959998428e-01 1.199104999999999990e+02 5.667259500000000116e+03
1.226000000000033140e-02 8.265431914334985253e-01 1.199325000000000045e+02 5.666979999999999563e+03
1.227000000000002221e-02 8.262038614354987320e-01 1.199639999999999986e+02 5.666654000000000451e+03
1.228000000000029242e-02 8.259066613110008781e-01 1.200430000000000064e+02 5.666354500000000371e+03
1.229000000000012027e-02 8.255895251835002613e-01 1.200835000000000008e+02 5.666091999999999643e+03
1.229999999999981108e-02 8.252996397010009533e-01 1.200655000000000001e+02 5.665804500000000189e+03
1.230999999999961118e-02 8.249617195449987506e-01 1.199184999999999945e+02 5.665530999999999949e+03
1.231999999999987792e-02 8.246531467585008768e-01 1.197439999999999998e+02 5.665256999999999607e+03
1.232999999999970231e-02 8.243563040259997976e-01 1.198640000000000043e+02 5.664955500000000029e+03
1.233999999999939312e-02 8.240732664960002118e-01 1.198914999999999935e+02 5.664656500000000051e+03
1.235000000000033120e-02 8.237962929404983869e-01 1.197780000000000058e+02 5.664362500000000182e+03
1.236000000000015905e-02 8.235204677380003613e-01 1.197360000000000042e+02 5.664067500000000109e+03
1.237000000000042579e-02 8.231611399245015726e-01 1.195589999999999975e+02 5.663804000000000087e+03
1.238000000000022069e-02 8.228233628204991712e-01 1.195960000000000036e+02 5.663546999999999571e+03
1.238999999999990630e-02 8.225161639054987539e-01 1.196594999999999942e+02 5.663252000000000407e+03
1.239999999999973936e-02 8.222178350804979496e-01 1.197879999999999967e+02 5.662970500000000357e+03
1.240999999999943017e-02 8.219018569229992188e-01 1.196594999999999942e+02 5.662651499999999942e+03
1.241999999999969170e-02 8.216254055964974379e-01 1.194975000000000023e+02 5.662336500000000342e+03
1.242999999999951435e-02 8.213271210390008514e-01 1.194539999999999935e+02 5.662056999999999789e+03
1.244000000000043682e-02 8.209931429305017403e-01 1.195270000000000010e+02 5.661787999999999556e+03
1.245000000000026988e-02 8.206193870054984130e-01 1.195254999999999939e+02 5.661515999999999622e+03
1.246000000000052274e-02 8.202295625249999000e-01 1.196059999999999945e+02 5.661234000000000378e+03
1.247000000000035407e-02 8.198341176465014923e-01 1.194705000000000013e+02 5.660948500000000422e+03
1.248000000000004488e-02 8.195121140135011029e-01 1.195270000000000010e+02 5.660667499999999563e+03
1.248999999999972702e-02 8.192121043890009391e-01 1.195324999999999989e+02 5.660385500000000320e+03
1.249999999999955834e-02 8.189998040335001450e-01 1.196790000000000020e+02 5.660095000000000255e+03
1.250999999999977998e-02 8.186944578665006356e-01 1.199074999999999989e+02 5.659811999999999898e+03
1.251999999999960957e-02 8.183847611219976503e-01 1.200955000000000013e+02 5.659499499999999898e+03
1.253000000000057713e-02 8.180707242109992450e-01 1.200374999999999943e+02 5.659231499999999869e+03
1.254000000000040846e-02 8.178351681019982999e-01 1.199980000000000047e+02 5.658930500000000393e+03
1.255000000000009580e-02 8.175917129085011892e-01 1.198769999999999953e+02 5.658643500000000131e+03
1.256000000000034519e-02 8.172687227235005958e-01 1.199470000000000027e+02 5.658319000000000415e+03
1.257000000000017478e-02 8.169675880804995183e-01 1.198725000000000023e+02 5.658030499999999847e+03
1.257999999999983090e-02 8.166559259225020240e-01 1.197914999999999992e+02 5.657746000000000095e+03
1.258999999999966049e-02 8.163536943114991784e-01 1.198259999999999934e+02 5.657456500000000233e+03
1.259999999999990294e-02 8.160210363759995422e-01 1.198040000000000020e+02 5.657167999999999665e+03
1.260999999999959202e-02 8.157451791894994031e-01 1.197904999999999944e+02 5.656898500000000240e+03
1.261999999999942161e-02 8.153559307825007929e-01 1.197844999999999942e+02 5.656610499999999774e+03
1.263000000000040653e-02 8.150145754489999117e-01 1.197164999999999964e+02 5.656302499999999782e+03
1.264000000000023438e-02 8.147490693510004434e-01 1.195909999999999940e+02 5.656019000000000233e+03
1.265000000000045081e-02 8.145147669264994894e-01 1.195794999999999959e+02 5.655716000000000349e+03
1.266000000000027173e-02 8.142302522020108402e-01 1.195764999999999958e+02 5.655439000000000306e+03
1.266999999999996081e-02 8.139864839899983995e-01 1.196414999999999935e+02 5.655158000000000357e+03
1.267999999999965162e-02 8.136946450449989987e-01 1.195264999999999986e+02 5.654877999999999702e+03
1.268999999999947774e-02 8.133589405540005979e-01 1.195294999999999987e+02 5.654581500000000233e+03
1.269999999999971846e-02 8.130142252280003756e-01 1.194394999999999953e+02 5.654292499999999563e+03
1.270999999999954458e-02 8.127687766495010901e-01 1.193780000000000001e+02 5.653998499999999694e+03
1.272000000000051562e-02 8.124767717794982858e-01 1.194429999999999978e+02 5.653702000000000226e+03
1.273000000000033827e-02 8.121573544030002978e-01 1.193225000000000051e+02 5.653429500000000189e+03
1.274000000000058246e-02 8.119077223774993080e-01 1.193605000000000018e+02 5.653145499999999629e+03
1.275000000000027327e-02 8.115987544620000271e-01 1.193960000000000008e+02 5.652873999999999796e+03
1.276000000000009939e-02 8.113065473215000933e-01 1.194344999999999999e+02 5.652563500000000204e+03
1.276999999999977979e-02 8.109558415610000903e-01 1.194865000000000066e+02 5.652273500000000240e+03
1.277999999999957295e-02 8.106984512180011038e-01 1.194964999999999975e+02 5.651989499999999680e+03
1.278999999999981541e-02 8.104218420425014502e-01 1.195430000000000064e+02 5.651694000000000415e+03
1.279999999999963459e-02 8.100881990740000926e-01 1.195360000000000014e+02 5.651404999999999745e+03
1.281000000000065593e-02 8.097962849909987604e-01 1.196110000000000042e+02 5.651123999999999796e+03
1.282000000000034501e-02 8.095446523355001034e-01 1.195404999999999944e+02 5.650844500000000153e+03
1.283000000000016419e-02 8.093028547540003226e-01 1.195529999999999973e+02 5.650505000000000109e+03
1.284000000000040491e-02 8.089448379285019142e-01 1.195805000000000007e+02 5.650211500000000342e+03
1.285000000000019633e-02 8.086122958420006723e-01 1.195344999999999942e+02 5.649929000000000087e+03
1.285999999999988541e-02 8.083744789815001663e-01 1.195150000000000006e+02 5.649612000000000080e+03
1.286999999999970459e-02 8.081061016350006287e-01 1.194214999999999947e+02 5.649332999999999629e+03
1.287999999999939020e-02 8.078818126279979639e-01 1.194009999999999962e+02 5.649057499999999891e+03
1.288999999999962918e-02 8.076712986020004870e-01 1.194214999999999947e+02 5.648782500000000255e+03
1.289999999999944663e-02 8.073765865165011268e-01 1.194375000000000000e+02 5.648527500000000146e+03
1.291000000000048359e-02 8.070789794065000855e-01 1.193585000000000065e+02 5.648249499999999898e+03
1.292000000000027501e-02 8.067831726090001210e-01 1.193930000000000007e+02 5.647966000000000349e+03
1.293000000000051053e-02 8.064918389565004508e-01 1.193894999999999982e+02 5.647676999999999680e+03
1.294000000000032798e-02 8.062096493840038569e-01 1.193815000000000026e+02 5.647368499999999585e+03
1.295000000000001532e-02 8.059379192730020680e-01 1.191970000000000027e+02 5.647052999999999884e+03
1.295999999999970440e-02 8.056439058700003431e-01 1.192415000000000020e+02 5.646753499999999804e+03
1.296999999999952184e-02 8.053910456324987477e-01 1.191945000000000050e+02 5.646436499999999796e+03
1.297999999999975389e-02 8.050899062405009188e-01 1.192759999999999962e+02 5.646148500000000240e+03
1.298999999999954184e-02 8.047619170415010181e-01 1.193315000000000055e+02 5.645858500000000276e+03
1.300000000000058747e-02 8.044058086855011558e-01 1.194320000000000022e+02 5.645597999999999956e+03
1.301000000000041186e-02 8.041985778649985983e-01 1.193884999999999934e+02 5.645305999999999585e+03
1.302000000000010094e-02 8.038620593179989227e-01 1.194124999999999943e+02 5.645039999999999964e+03
1.303000000000033125e-02 8.035599282599996673e-01 1.193100000000000023e+02 5.644759000000000015e+03
1.304000000000014869e-02 8.032197701925002375e-01 1.195455000000000041e+02 5.644493999999999687e+03
1.304999999999980134e-02 8.029444559474989696e-01 1.193990000000000009e+02 5.644189500000000407e+03
1.305999999999962399e-02 8.027000434250028960e-01 1.194895000000000067e+02 5.643896999999999935e+03
1.306999999999984563e-02 8.024540186115004525e-01 1.194705000000000013e+02 5.643610499999999774e+03
1.307999999999966828e-02 8.021494878190008615e-01 1.193529999999999944e+02 5.643368000000000393e+03
1.308999999999935389e-02 8.018255894435002418e-01 1.193114999999999952e+02 5.643034999999999854e+03
1.310000000000042207e-02 8.015920255539999983e-01 1.193114999999999952e+02 5.642738500000000386e+03
1.311000000000023605e-02 8.012868688819985152e-01 1.193080000000000069e+02 5.642456500000000233e+03
1.312000000000043340e-02 8.009742623989996035e-01 1.193045000000000044e+02 5.642163499999999658e+03
1.313000000000025258e-02 8.008058110779984196e-01 1.194655000000000058e+02 5.641859000000000378e+03
1.313999999999993298e-02 8.005322439410015312e-01 1.192830000000000013e+02 5.641592999999999847e+03
1.314999999999975390e-02 8.003347716090007946e-01 1.192710000000000008e+02 5.641336000000000240e+03
1.315999999999943951e-02 8.001007751120008393e-01 1.193799999999999955e+02 5.641064999999999600e+03
1.316999999999965767e-02 7.998980166040007278e-01 1.193075000000000045e+02 5.640796999999999571e+03
1.317999999999947686e-02 7.996469789659926830e-01 1.191620000000000061e+02 5.640547999999999774e+03
1.319000000000052769e-02 7.993576132659977462e-01 1.190185000000000031e+02 5.640275999999999840e+03
1.320000000000034861e-02 7.990162392970006078e-01 1.190014999999999930e+02 5.639987000000000080e+03
1.321000000000056331e-02 7.986976551375022382e-01 1.188139999999999930e+02 5.639707500000000437e+03
1.322000000000025065e-02 7.984528672274993077e-01 1.187745000000000033e+02 5.639422499999999673e+03
1.323000000000007156e-02 7.981862101175019042e-01 1.188384999999999962e+02 5.639134000000000015e+03
1.323999999999975197e-02 7.979193021290011956e-01 1.188525000000000063e+02 5.638798499999999876e+03
1.324999999999956941e-02 7.976168760145024850e-01 1.188569999999999993e+02 5.638492000000000189e+03
1.325999999999975809e-02 7.973038115980000118e-01 1.188185000000000002e+02 5.638207000000000335e+03
1.326999999999956860e-02 7.971007760000005105e-01 1.188550000000000040e+02 5.637943000000000211e+03
1.328000000000066801e-02 7.968465670830011671e-01 1.188430000000000035e+02 5.637680500000000393e+03
1.329000000000035361e-02 7.966057635934994385e-01 1.188114999999999952e+02 5.637387999999999920e+03
1.330000000000017106e-02 7.963685755099981778e-01 1.188020000000000067e+02 5.637091500000000451e+03
1.331000000000038402e-02 7.961044368909981905e-01 1.188689999999999998e+02 5.636811499999999796e+03
1.332000000000020321e-02 7.958244529274984824e-01 1.189410000000000025e+02 5.636511000000000422e+03
1.332999999999985585e-02 7.956253885949994276e-01 1.189274999999999949e+02 5.636229000000000269e+03
1.333999999999966810e-02 7.954019719930001120e-01 1.187784999999999940e+02 5.635962000000000444e+03
1.334999999999988453e-02 7.951218469580004777e-01 1.188034999999999997e+02 5.635704499999999825e+03
1.335999999999957014e-02 7.948686982735007067e-01 1.187650000000000006e+02 5.635414499999999862e+03
1.336999999999938585e-02 7.945997471314982796e-01 1.189514999999999958e+02 5.635166500000000269e+03
1.338000000000049046e-02 7.943719441040008045e-01 1.189465000000000003e+02 5.634862500000000182e+03
1.339000000000027842e-02 7.940746830355012165e-01 1.189124999999999943e+02 5.634609000000000378e+03
1.340000000000049311e-02 7.937804488000006486e-01 1.189920000000000044e+02 5.634307499999999891e+03
1.341000000000030189e-02 7.935163380004999212e-01 1.189394999999999953e+02 5.634022500000000036e+03
1.341999999999998923e-02 7.932784142485018730e-01 1.190674999999999955e+02 5.633723500000000058e+03
1.342999999999967484e-02 7.930047608980019813e-01 1.189849999999999994e+02 5.633450499999999920e+03
1.343999999999948188e-02 7.927830248465002061e-01 1.189279999999999973e+02 5.633180999999999585e+03
1.344999999999969484e-02 7.926368960029999133e-01 1.189530000000000030e+02 5.632900499999999738e+03
1.345999999999947933e-02 7.925089860880020209e-01 1.189279999999999973e+02 5.632613500000000386e+03
1.347000000000060649e-02 7.922598444855020183e-01 1.188785000000000025e+02 5.632314000000000306e+03
1.348000000000041526e-02 7.919764064000004433e-01 1.188810000000000002e+02 5.632036500000000160e+03
1.349000000000009913e-02 7.916638799295019346e-01 1.188785000000000025e+02 5.631771999999999935e+03
1.350000000000031036e-02 7.913774571199998498e-01 1.188615000000000066e+02 5.631457500000000437e+03
1.351000000000011914e-02 7.911222042330007254e-01 1.188705000000000069e+02 5.631171000000000276e+03
1.351999999999980474e-02 7.908474868740005270e-01 1.189290000000000020e+02 5.630891999999999825e+03
1.352999999999958923e-02 7.905501501864992120e-01 1.188665000000000020e+02 5.630596499999999651e+03
1.353999999999979699e-02 7.902436660340014241e-01 1.187625000000000028e+02 5.630310499999999593e+03
1.354999999999960229e-02 7.899919193124991246e-01 1.187805000000000035e+02 5.630023500000000240e+03
1.355999999999928617e-02 7.897590511194979568e-01 1.186214999999999975e+02 5.629737000000000080e+03
1.357000000000042894e-02 7.895169605165012205e-01 1.186629999999999967e+02 5.629454999999999927e+03
1.358000000000023771e-02 7.892548347950014698e-01 1.187644999999999982e+02 5.629165500000000065e+03
1.359000000000044374e-02 7.889790859445001692e-01 1.187330000000000041e+02 5.628875500000000102e+03
1.360000000000022476e-02 7.886572926010012585e-01 1.186940000000000026e+02 5.628595500000000357e+03
1.360999999999990516e-02 7.883906538250002871e-01 1.186440000000000055e+02 5.628304000000000087e+03
1.361999999999971914e-02 7.881498212464995712e-01 1.185114999999999981e+02 5.628033000000000357e+03
1.362999999999940301e-02 7.879296589359997549e-01 1.186085000000000065e+02 5.627739999999999782e+03
1.363999999999960730e-02 7.876565268144997134e-01 1.187404999999999973e+02 5.627457500000000437e+03
1.364999999999941434e-02 7.874427541870013814e-01 1.186684999999999945e+02 5.627183500000000095e+03
1.366000000000053630e-02 7.871830485820000556e-01 1.187379999999999995e+02 5.626875500000000102e+03
1.367000000000035027e-02 7.868927038045003819e-01 1.186474999999999937e+02 5.626576000000000022e+03
1.368000000000054762e-02 7.866325148624997432e-01 1.187530000000000001e+02 5.626275499999999738e+03
1.369000000000035813e-02 7.863031729795002533e-01 1.187824999999999989e+02 5.626010000000000218e+03
1.370000000000004374e-02 7.860387408820016519e-01 1.189170000000000016e+02 5.625736499999999978e+03
1.370999999999972935e-02 7.857904744170000066e-01 1.188499999999999943e+02 5.625443500000000313e+03
1.371999999999953292e-02 7.855532923685011326e-01 1.188935000000000031e+02 5.625161500000000160e+03
1.372999999999970251e-02 7.852691851219996133e-01 1.188185000000000002e+02 5.624869999999999891e+03
1.373999999999951302e-02 7.850119436990017352e-01 1.188050000000000068e+02 5.624591500000000451e+03
1.375000000000067488e-02 7.847204616964996715e-01 1.187759999999999962e+02 5.624287999999999556e+03
1.376000000000048885e-02 7.844652507765004223e-01 1.188439999999999941e+02 5.624007499999999709e+03
1.377000000000017273e-02 7.842204656949988140e-01 1.188875000000000028e+02 5.623728000000000065e+03
1.378000000000036314e-02 7.839929916000000221e-01 1.187909999999999968e+02 5.623444000000000415e+03
1.379000000000017538e-02 7.837583169884974055e-01 1.187690000000000055e+02 5.623162500000000364e+03
1.379999999999982803e-02 7.834506141920011268e-01 1.188719999999999999e+02 5.622855999999999767e+03
1.380999999999964027e-02 7.831527564385002416e-01 1.187374999999999972e+02 5.622551999999999680e+03
1.381999999999982895e-02 7.828835074325019017e-01 1.186945000000000050e+02 5.622270999999999731e+03
1.382999999999951109e-02 7.825708474114990709e-01 1.187205000000000013e+02 5.621968499999999949e+03
1.383999999999932159e-02 7.822986563780004454e-01 1.186975000000000051e+02 5.621669499999999971e+03
1.385000000000049733e-02 7.819793723975002608e-01 1.187275000000000063e+02 5.621365999999999985e+03
1.386000000000030784e-02 7.816842749864988393e-01 1.187754999999999939e+02 5.621049500000000080e+03
1.387000000000047396e-02 7.815355991594991059e-01 1.187510000000000048e+02 5.620776499999999942e+03
1.388000000000027580e-02 7.812880066049998629e-01 1.187295000000000016e+02 5.620470999999999549e+03
1.388999999999995967e-02 7.810295562235025635e-01 1.187464999999999975e+02 5.620162000000000262e+03
1.389999999999964354e-02 7.807428396019964190e-01 1.187420000000000044e+02 5.619889000000000124e+03
1.390999999999945232e-02 7.804335167494996783e-01 1.186970000000000027e+02 5.619591000000000349e+03
1.391999999999963926e-02 7.802172677020010605e-01 1.186105000000000018e+02 5.619320499999999811e+03
1.392999999999944803e-02 7.800187235315017009e-01 1.186749999999999972e+02 5.619029999999999745e+03
1.394000000000061162e-02 7.797999783710004573e-01 1.187155000000000058e+02 5.618735499999999774e+03
1.395000000000041519e-02 7.795728621484990795e-01 1.187420000000000044e+02 5.618431499999999687e+03
1.396000000000060734e-02 7.793510304330006910e-01 1.187860000000000014e+02 5.618137499999999818e+03
1.397000000000028948e-02 7.790396962710013362e-01 1.187775000000000034e+02 5.617850999999999658e+03
1.398000000000009825e-02 7.787659478030004578e-01 1.185819999999999936e+02 5.617537999999999556e+03
1.398999999999977518e-02 7.784870236030017043e-01 1.185469999999999970e+02 5.617253999999999905e+03
1.399999999999955273e-02 7.782548570299988588e-01 1.185005000000000024e+02 5.616965500000000247e+03
1.400999999999974141e-02 7.780248748619998933e-01 1.185204999999999984e+02 5.616657000000000153e+03
1.401999999999954324e-02 7.777748516479983110e-01 1.184505000000000052e+02 5.616373999999999796e+03
1.403000000000075020e-02 7.775103821459994347e-01 1.182699999999999960e+02 5.616106499999999869e+03
1.404000000000043408e-02 7.772290310514989864e-01 1.182469999999999999e+02 5.615824999999999818e+03
1.405000000000023591e-02 7.770182955189990359e-01 1.181765000000000043e+02 5.615533499999999549e+03
1.406000000000042285e-02 7.767592365595001880e-01 1.182909999999999968e+02 5.615256500000000415e+03
1.407000000000020040e-02 7.764513421614993582e-01 1.182215000000000060e+02 5.614962000000000444e+03
1.407999999999988254e-02 7.762022729605010385e-01 1.182275000000000063e+02 5.614672999999999774e+03
1.408999999999968437e-02 7.759031951220023426e-01 1.184050000000000011e+02 5.614350499999999556e+03
1.409999999999936478e-02 7.756370695954992733e-01 1.185049999999999955e+02 5.614063000000000102e+03
1.410999999999954999e-02 7.753903336829959247e-01 1.183859999999999957e+02 5.613795000000000073e+03
1.411999999999935008e-02 7.751365928039997133e-01 1.183499999999999943e+02 5.613477499999999964e+03
1.413000000000057266e-02 7.748752494425072967e-01 1.182224999999999966e+02 5.613197000000000116e+03
1.414000000000035021e-02 7.746350837959995461e-01 1.182120000000000033e+02 5.612907500000000255e+03
1.415000000000053368e-02 7.743818030359989057e-01 1.182824999999999989e+02 5.612613000000000284e+03
1.416000000000033204e-02 7.741099348135013214e-01 1.182574999999999932e+02 5.612345000000000255e+03
1.417000000000001418e-02 7.738372289319989106e-01 1.183199999999999932e+02 5.612060999999999694e+03
1.417999999999969805e-02 7.735661281879991913e-01 1.183820000000000050e+02 5.611765500000000429e+03
1.418999999999949642e-02 7.733454168639993798e-01 1.185070000000000050e+02 5.611447500000000218e+03
1.419999999999967816e-02 7.731280634355015557e-01 1.186184999999999974e+02 5.611170500000000175e+03
1.420999999999945397e-02 7.728361105639994788e-01 1.186474999999999937e+02 5.610899500000000444e+03
1.422000000000068175e-02 7.726042070964985742e-01 1.185979999999999990e+02 5.610591999999999643e+03
1.423000000000048705e-02 7.723774945540005099e-01 1.184694999999999965e+02 5.610329499999999825e+03
1.424000000000016919e-02 7.720848607929989837e-01 1.184544999999999959e+02 5.610023500000000240e+03
1.425000000000034746e-02 7.718442562570017040e-01 1.183679999999999950e+02 5.609719500000000153e+03
1.426000000000014756e-02 7.716410070679990962e-01 1.182455000000000069e+02 5.609417999999999665e+03
1.426999999999979847e-02 7.714392556935019130e-01 1.182270000000000039e+02 5.609118000000000393e+03
1.427999999999960377e-02 7.711347665594988632e-01 1.182159999999999940e+02 5.608837499999999636e+03
1.428999999999977510e-02 7.709045840715000875e-01 1.182044999999999959e+02 5.608551999999999680e+03
1.429999999999957867e-02 7.707176893840009813e-01 1.181359999999999957e+02 5.608257499999999709e+03
1.430999999999926081e-02 7.704645355399999396e-01 1.181730000000000018e+02 5.607978500000000167e+03
1.432000000000050767e-02 7.702419506870010757e-01 1.181274999999999977e+02 5.607667000000000371e+03
