0.050952 -0.0250000004 0.0220839303 0.0271532691 synchronous_release_0
0.043054 -0.0250000004 0.00835837185 -0.0339873156 synchronous_release_0
0.046573 -0.0250000004 0.0336130646 -0.00975509543 synchronous_release_1
0.045574 -0.0250000004 -0.000926417989 -0.000376496625 synchronous_release_0
0.052727 -0.0250000004 0.0346692439 -0.00480036734 synchronous_release_0
0.045085 -0.0250000004 -0.0024849863 0.034911672 synchronous_release_0
0.006795 -0.0250000004 0.0349026185 -0.0026090657 synchronous_release_0
0.006321 -0.0250000004 0.0156574234 0.0313024774 synchronous_release_0
0.054248 -0.0250000004 -0.0187835783 0.0295326461 synchronous_release_0
0.003304 -0.0250000004 0.0317940171 0.0146335395 synchronous_release_0
0.056672 -0.0250000004 0.0350180087 0.0494847357 synchronous_release_0
0.004994 -0.0250000004 0.0164982338 0.0308675928 synchronous_release_0
0.042692 -0.0250000004 0.0349812364 0.00114590682 synchronous_release_1
0.043209 -0.0250000004 -0.000493904666 0.000869516061 synchronous_release_0
0.04288 -0.0250000004 0.000993213815 -0.000116302699 synchronous_release_1
0.050314 -0.0250000004 0.00407059446 0.0347624835 synchronous_release_1
0.04251 -0.0250000004 0.0258658239 0.0235787862 synchronous_release_0
0.043231 -0.0250000004 -0.00838431354 0.0339809253 synchronous_release_0
0.044485 -0.0250000004 -0.0336205014 0.00972943415 synchronous_release_0
0.043034 -0.0250000004 0.000999171604 4.0695284e-05 synchronous_release_1
0.042988 -0.0250000004 -0.00745310658 -0.0341972397 synchronous_release_0
0.043303 -0.0250000004 0.0160742628 -0.0310904821 synchronous_release_0
0.043186 -0.0250000004 -0.000190227976 0.000981739944 synchronous_release_0
0.033293 -0.0250000004 0.0341187543 -0.00780452459 synchronous_release_1
0.0428 -0.0250000004 -0.00335176244 -0.0348391402 synchronous_release_1
0.002263 -0.0250000004 0.0171889852 -0.0304883385 synchronous_release_0
0.048709 -0.0250000004 0.000871095387 0.000491113864 synchronous_release_1
0.00273 -0.0250000004 -0.000859168682 -0.000511692463 synchronous_release_0
0.04253 -0.0250000004 0.0349967848 0.000474401579 synchronous_release_1
0.002603 -0.0250000004 -0.000104452455 0.000994529881 synchronous_release_0
0.046726 -0.0250000004 0.0205703197 -0.028317167 synchronous_release_0
0.043423 -0.0250000004 -0.0334668684 0.0102454242 synchronous_release_0
0.003216 -0.0250000004 -0.00346520341 -0.0348280399 synchronous_release_0
0.004205 -0.0250000004 -0.0328185446 0.0121631875 synchronous_release_0
0.020337 -0.0250000004 0.0269429017 0.0223400996 synchronous_release_0
0.047465 -0.0250000004 0.0238064159 0.0256564722 synchronous_release_0
0.042323 -0.0250000004 0.0341223646 -0.00778872485 synchronous_release_2
0.04262 -0.0250000004 0.0391753251 0.0580111532 synchronous_release_0
0.057398 -0.0250000004 0.0153257349 -0.0314662017 synchronous_release_1
0.045666 -0.0250000004 0.0273487577 0.0218413702 synchronous_release_0
0.076193 -0.0250000004 -0.0273487577 -0.0218413702 synchronous_release_1
0.044341 -0.0250000004 0.027554446 0.0215812999 synchronous_release_0
0.045326 -0.0250000004 0.000328261769 -0.000944586794 synchronous_release_0
0.003284 -0.0250000004 0.0108831191 -0.0332649623 synchronous_release_0
0.06308 -0.0250000004 0.034249862 -0.0072074235 synchronous_release_1
0.009194 -0.0250000004 0.0295827987 -0.018704492 synchronous_release_0
0.02507 -0.0250000004 -0.000464777405 0.00088542756 synchronous_release_0
0.014398 -0.0250000004 0.0349812395 -0.00114581212 synchronous_release_0
0.042572 -0.0250000004 0.0164983173 -0.0308675481 synchronous_release_0
0.045709 -0.0250000004 0.0143994473 0.0319007197 synchronous_release_1
0.042488 -0.0250000004 0.0188575415 -0.0294854732 synchronous_release_0
0.00791 -0.0250000004 0.00862674429 -0.0339201899 synchronous_release_0
0.056841 -0.0250000004 0.000698030705 -0.000716067829 synchronous_release_0
0.043276 -0.0250000004 -0.00862674429 0.0339201899 synchronous_release_1
0.008611 -0.0250000004 -0.0164584628 -0.0308888168 synchronous_release_0
0.061125 -0.0250000004 0.026948364 0.0223335102 synchronous_release_0
0.043286 -0.0250000004 0.00586720523 -0.0345047229 synchronous_release_1
0.043279 -0.0250000004 0.00884077628 0.0338650362 synchronous_release_0
0.043456 -0.0250000004 0.0349828195 -0.00109651413 synchronous_release_0
0.047988 -0.0250000004 -0.0165418006 0.0308442674 synchronous_release_1
0.042808 -0.0250000004 0.0272298355 -0.0219894534 synchronous_release_0
0.045122 -0.0250000004 0.0337407551 -0.00930384032 synchronous_release_0
0.048491 -0.0250000004 -0.000265824009 -0.000964021575 synchronous_release_1
0.042927 -0.0250000004 0.0249277396 0.0245684309 synchronous_release_2
0.044859 -0.0250000004 0.0310589873 0.0161350335 synchronous_release_0
0.054434 -0.0250000004 -0.0295028426 0.0188303553 synchronous_release_0
0.046174 -0.0250000004 0.00155614477 0.0349653888 synchronous_release_1
0.018161 -0.0250000004 0.0223618768 0.0269248299 synchronous_release_0
0.044117 -0.0250000004 0.0121366483 -0.0328283683 synchronous_release_0
0.018154 -0.0250000004 0.0158637897 0.0311984002 synchronous_release_0
0.043854 -0.0250000004 0.00839280588 0.0600379947 synchronous_release_0
0.048671 -0.0250000004 -0.00525225759 0.0346036673 synchronous_release_0
0.042491 -0.0250000004 0.0325937837 -0.0127532452 synchronous_release_1
0.005935 -0.0250000004 0.0148320698 -0.0317018881 synchronous_release_0
0.043352 -0.0250000004 0.0348706753 -0.00300599481 synchronous_release_0
0.042185 -0.0250000004 0.0336565807 -0.00960388338 synchronous_release_1
0.044902 -0.0250000004 0.0249802228 -0.0245150661 synchronous_release_0
0.049564 -0.0250000004 0.0337207815 0.0093759745 synchronous_release_1
0.049982 -0.0250000004 0.0265721665 -0.022779815 synchronous_release_0
0.056187 -0.0250000004 0.0295753148 0.0187163232 synchronous_release_0
0.049529 -0.0250000004 0.0251203764 0.0243714318 synchronous_release_0
0.051318 -0.0250000004 -0.00854609085 0.0339406 synchronous_release_0
0.042975 -0.0250000004 0.0301973642 0.0176951743 synchronous_release_0
0.045777 -0.0250000004 0.0304231526 -0.0173040974 synchronous_release_1
0.045953 -0.0250000004 0.0308198018 0.0165873391 synchronous_release_1
0.003123 -0.0250000004 0.0169670168 0.0306124214 synchronous_release_0
0.042135 -0.0250000004 0.034994643 0.000612343139 synchronous_release_1
0.042691 -0.0250000004 -0.00412204466 0.0347564202 synchronous_release_0
0.00388 -0.0250000004 -0.00645663973 0.0343992995 synchronous_release_0
0.04313 -0.0250000004 0.0261407729 -0.02327359 synchronous_release_0
0.049835 -0.0250000004 -0.00708513367 -0.0342753684 synchronous_release_0
0.054223 -0.0250000004 0.00708513367 0.0342753684 synchronous_release_0
0.02625 -0.0250000004 0.0206951512 0.0282260645 synchronous_release_0
0.042742 -0.0250000004 -0.0275380703 0.0216021916 synchronous_release_0
0.046249 -0.0250000004 0.0316057536 0.0150358353 synchronous_release_0
0.054803 -0.0250000004 -0.0345273513 0.00573253985 synchronous_release_0
0.050763 -0.0250000004 0.0206853626 -0.0282332388 synchronous_release_1
0.04308 -0.0250000004 0.0345681898 -0.00548089901 synchronous_release_0
0.046904 -0.0250000004 -0.034608535 -0.00522008672 synchronous_release_1
0.049848 -0.0250000004 0.0347089466 -0.0045043338 synchronous_release_0
0.042796 -0.0250000004 0.033153122 0.0112192025 synchronous_release_0
0.019065 -0.0250000004 -0.0038174987 -0.0347911872 synchronous_release_0
0.053823 -0.0250000004 -0.0282213026 0.0207016444 synchronous_release_0
0.049095 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_0
0.003048 -0.0250000004 0.0026474853 -0.0348997252 synchronous_release_0
0.042433 -0.0250000004 0.028900306 0.0197426521 synchronous_release_0
0.044242 -0.0250000004 -0.00442431355 -0.0347192375 synchronous_release_1
0.046578 -0.0250000004 0.0300600189 0.0179275003 synchronous_release_0
0.003543 -0.0250000004 0.0348572181 0.00315821842 synchronous_release_0
0.059375 -0.0250000004 -0.0347844107 -0.00387875875 synchronous_release_0
0.042532 -0.0250000004 0.0215815162 0.0275542766 synchronous_release_0
0.05777 -0.0250000004 -0.0130719454 0.0324672796 synchronous_release_1
0.047304 -0.0250000004 -0.0331716514 0.0111642978 synchronous_release_0
0.046245 -0.0250000004 0.000299935153 0.000953959592 synchronous_release_1
0.042569 -0.0250000004 0.0230005515 -0.0263813311 synchronous_release_0
0.048007 -0.0250000004 0.0343471787 0.00672839629 synchronous_release_0
0.053073 -0.0250000004 0.0317017536 -0.0148323573 synchronous_release_0
0.044859 -0.0250000004 -0.00839621963 -0.0339779855 synchronous_release_0
0.044747 -0.0250000004 0.0225166661 -0.0267955173 synchronous_release_0
0.002393 -0.0250000004 0.0304587748 -0.0172413177 synchronous_release_0
0.007007 -0.0250000004 0.0301608065 0.0177574139 synchronous_release_0
0.043766 -0.0250000004 0.000297968319 -0.0349987316 synchronous_release_0
0.048774 -0.0250000004 0.0331975257 0.0110871225 synchronous_release_0
0.04434 -0.0250000004 0.0262004926 -0.0232063394 synchronous_release_1
0.009139 -0.0250000004 0.0198570039 -0.0288218562 synchronous_release_0
0.043749 -0.0250000004 0.0150319577 0.0316075979 synchronous_release_0
0.003863 -0.0250000004 0.0102120463 -0.0334770684 synchronous_release_0
0.044436 -0.0250000004 0.0238859685 0.0255824258 synchronous_release_0
0.042448 -0.0250000004 0.0169446645 0.0306247995 synchronous_release_0
0.052859 -0.0250000004 0.0180495221 -0.0299869097 synchronous_release_0
0.074591 -0.0250000004 0.0349941866 0.000637889797 synchronous_release_1
0.050372 -0.0250000004 0.0339043999 -0.00868859412 synchronous_release_1
0.050147 -0.0250000004 0.032615457 0.0126977149 synchronous_release_0
0.045074 -0.0250000004 -0.000983377249 0.000181574191 synchronous_release_0
0.010389 -0.0250000004 0.0346723475 0.00477789893 synchronous_release_1
0.04458 -0.0250000004 0.0293531395 0.019062875 synchronous_release_0
0.044104 -0.0250000004 0.0105920143 -0.0333587954 synchronous_release_0
0.0454 -0.0250000004 -0.0235935571 -0.0258523512 synchronous_release_0
0.046201 -0.0250000004 0.0235935571 0.0258523512 synchronous_release_0
0.0474 -0.0250000004 -0.00530313501 -0.0345959067 synchronous_release_0
0.054051 -0.0250000004 0.0273093665 -0.021890603 synchronous_release_0
0.045832 -0.0250000004 0.000988454477 -0.000151518143 synchronous_release_1
0.043798 -0.0250000004 0.000754436446 0.000656373102 synchronous_release_0
0.054969 -0.0250000004 0.0113811102 0.0330978901 synchronous_release_0
0.013533 -0.0250000004 -0.0115480094 0.0330400284 synchronous_release_0
0.046923 -0.0250000004 -0.0343875087 0.0065191447 synchronous_release_0
0.043365 -0.0250000004 -0.000186261277 -0.000982500248 synchronous_release_1
0.00835 -0.0250000004 0.0336053835 0.00978152334 synchronous_release_0
0.046238 -0.0250000004 -0.000691781547 -0.000722106842 synchronous_release_1
0.002872 -0.0250000004 0.0346742317 -0.00476420588 synchronous_release_0
0.043573 -0.0250000004 0.0346988489 -0.00458147227 synchronous_release_0
0.043384 -0.0250000004 -0.0162719201 -0.0309874913 synchronous_release_0
0.047817 -0.0250000004 0.0105743488 0.0333643994 synchronous_release_1
0.043915 -0.0250000004 0.00732552099 0.0342247972 synchronous_release_1
0.005204 -0.0250000004 0.034951815 0.00183592723 synchronous_release_0
0.042806 -0.0250000004 0.0190658671 -0.0293511961 synchronous_release_0
0.002912 -0.0250000004 5.24550639e-05 -0.000998623285 synchronous_release_1
0.042879 -0.0250000004 0.033617754 -0.0097389229 synchronous_release_0
0.053085 -0.0250000004 0.0161155137 0.03106912 synchronous_release_0
0.043413 -0.0250000004 0.00265925323 0.0348988305 synchronous_release_0
0.052429 -0.0250000004 0.0315529004 0.0151464344 synchronous_release_1
0.006489 -0.0250000004 0.0204380007 -0.0284128162 synchronous_release_0
0.048386 -0.0250000004 0.0265907145 -0.0227581612 synchronous_release_0
0.053306 -0.0250000004 0.033056427 -0.0115009841 synchronous_release_0
0.002343 -0.0250000004 0.0349030526 0.00260325198 synchronous_release_0
0.010102 -0.0250000004 0.0151970439 0.0315285562 synchronous_release_0
0.042926 -0.0250000004 0.0197060086 -0.0289253042 synchronous_release_0
0.04279 -0.0250000004 -0.0345928081 -0.00532331005 synchronous_release_0
0.043818 -0.0250000004 0.0345928081 0.00532331005 synchronous_release_0
0.043585 -0.0250000004 -0.0184862563 -0.0297196623 synchronous_release_0
0.045646 -0.0250000004 0.0252148853 -0.0242736392 synchronous_release_0
0.047923 -0.0250000004 0.000277140331 -0.000960829453 synchronous_release_0
0.042992 -0.0250000004 -0.00841414558 -0.0339735508 synchronous_release_1
0.002852 -0.0250000004 0.0344255982 -0.00631491771 synchronous_release_0
0.007346 -0.0250000004 0.000942025756 0.00033554057 synchronous_release_0
0.054983 -0.0250000004 0.01174392 -0.0329709015 synchronous_release_0
0.006007 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_0
0.066369 -0.0250000004 0.0184462909 -0.0297444844 synchronous_release_1
0.002255 -0.0250000004 0.0256519327 0.0238113072 synchronous_release_0
0.013179 -0.0250000004 0.00779523057 -0.0341208789 synchronous_release_1
0.047986 -0.0250000004 -0.000974882256 -0.000222720874 synchronous_release_1
0.004612 -0.0250000004 0.0284929019 0.0203262033 synchronous_release_0
0.04369 -0.0250000004 0.0210912104 0.0279313595 synchronous_release_0
0.009631 -0.0250000004 0.0105182014 0.0333821425 synchronous_release_0
0.044027 -0.0250000004 0.0349805327 -0.00116719112 synchronous_release_0
0.004819 -0.0250000004 0.0261009352 -0.0233182585 synchronous_release_0
0.044958 -0.0250000004 -0.018594797 -0.0296518722 synchronous_release_0
0.007151 -0.0250000004 -0.000910566321 -0.000413363007 synchronous_release_0
0.044148 -0.0250000004 0.0203662222 0.0284643109 synchronous_release_1
0.042167 -0.0250000004 0.0283778924 0.0204864644 synchronous_release_0
0.043229 -0.0250000004 0.0347747769 0.00396420129 synchronous_release_0
0.044564 -0.0250000004 0.0122427542 -0.0327889458 synchronous_release_1
0.016139 -0.0250000004 0.0152100113 0.0315223025 synchronous_release_0
0.048603 -0.0250000004 0.00780254622 -0.0341192068 synchronous_release_0
0.010039 -0.0250000004 -0.0041456448 0.0347536132 synchronous_release_0
0.016445 -0.0250000004 0.026488426 -0.0228771346 synchronous_release_0
0.06022 -0.0250000004 -0.026488426 0.0228771346 synchronous_release_0
0.043318 -0.0250000004 -0.0065679667 -0.0343782171 synchronous_release_1
0.011688 -0.0250000004 0.00354734895 -0.034819769 synchronous_release_0
0.022484 -0.0250000004 0.0283811301 0.0204819788 synchronous_release_0
0.045649 -0.0250000004 0.000994850544 0.000101352827 synchronous_release_1
0.044081 -0.0250000004 0.0335298562 0.0100373675 synchronous_release_1
0.005359 -0.0250000004 0.0347052066 0.00453306005 synchronous_release_0
0.005467 -0.0250000004 0.0323463992 0.013368263 synchronous_release_0
0.002926 -0.0250000004 0.0339706124 -0.00842600119 synchronous_release_0
0.00717 -0.0250000004 0.0282991655 -0.0205950779 synchronous_release_0
0.014656 -0.0250000004 0.00115454719 -0.0349809523 synchronous_release_0
0.042906 -0.0250000004 0.0297171197 0.0184903433 synchronous_release_0
0.049474 -0.0250000004 -0.00115454719 0.0349809523 synchronous_release_0
0.050031 -0.0250000004 0.0286527132 0.0201002992 synchronous_release_0
0.042552 -0.0250000004 0.0290751455 -0.0194842478 synchronous_release_0
0.047795 -0.0250000004 -0.0203213668 -0.0284963515 synchronous_release_0
0.045673 -0.0250000004 0.00533645378 -0.0345907829 synchronous_release_0
0.042667 -0.0250000004 0.0272882698 0.021916896 synchronous_release_1
0.002506 -0.0250000004 0.0346161908 0.00516907475 synchronous_release_0
0.050272 -0.0250000004 -0.0217846455 0.0273939633 synchronous_release_0
0.052526 -0.0250000004 0.0014043485 -0.0349718144 synchronous_release_1
0.042206 -0.0250000004 0.0287983586 -0.0198910669 synchronous_release_0
0.003167 -0.0250000004 -0.00482294323 -0.0346661105 synchronous_release_0
0.054069 -0.0250000004 0.000990460301 -0.000137798378 synchronous_release_0
0.04229 -0.0250000004 0.032433204 0.0131562639 synchronous_release_1
0.042867 -0.0250000004 0.0335223873 -0.0100622836 synchronous_release_0
0.042663 -0.0250000004 0.0349996345 -0.000159943969 synchronous_release_0
0.047215 -0.0250000004 0.0298664147 -0.0182482129 synchronous_release_1
0.044853 -0.0250000004 -0.0180496066 0.0299868588 synchronous_release_0
0.003505 -0.0250000004 0.0317265215 -0.0147793043 synchronous_release_0
0.05597 -0.0250000004 -0.0309373221 -0.0163671042 synchronous_release_0
0.005602 -0.0250000004 0.0349534856 0.00180384218 synchronous_release_0
0.013357 -0.0250000004 0.0190389159 -0.0293686854 synchronous_release_0
0.043464 -0.0250000004 -0.0190389159 0.0293686854 synchronous_release_0
0.043287 -0.0250000004 0.0289283974 -0.0197014676 synchronous_release_0
0.045082 -0.0250000004 -0.0302698656 -0.0175708633 synchronous_release_0
0.01927 -0.0250000004 0.0140182555 -0.0320700563 synchronous_release_0
0.012113 -0.0250000004 0.033038391 0.0115526932 synchronous_release_0
0.042844 -0.0250000004 0.0340967652 0.00790003828 synchronous_release_0
0.00318 -0.0250000004 0.0019854452 0.0349436404 synchronous_release_0
0.05994 -0.0250000004 -0.0019854452 -0.0349436404 synchronous_release_2
0.046291 -0.0250000004 0.00980453931 -0.0335986757 synchronous_release_1
0.046599 -0.0250000004 0.0161210762 0.0310662341 synchronous_release_0
0.045816 -0.0250000004 0.0276701885 0.0214327009 synchronous_release_0
0.062086 -0.0250000004 -0.00762339962 0.0341596806 synchronous_release_0
0.047928 -0.0250000004 0.0257707352 -0.0236826773 synchronous_release_0
0.042944 -0.0250000004 0.0279656453 -0.0210457284 synchronous_release_0
0.042941 -0.0250000004 0.0296402291 0.0186133505 synchronous_release_1
0.006192 -0.0250000004 -0.000362416331 0.0349981236 synchronous_release_0
0.010379 -0.0250000004 0.000362416331 -0.0349981236 synchronous_release_0
0.046009 -0.0250000004 0.0301280559 0.0178129235 synchronous_release_0
0.055157 -0.0250000004 0.0304904723 -0.0171852 synchronous_release_0
0.005992 -0.0250000004 -0.0335055876 -0.0101180827 synchronous_release_0
0.043568 -0.0250000004 0.0282337619 0.0206846486 synchronous_release_1
0.046301 -0.0250000004 0.0244272086 -0.0250661421 synchronous_release_0
0.042551 -0.0250000004 -0.0208504442 0.0281115453 synchronous_release_1
0.049112 -0.0250000004 -0.00631992962 -0.0344246785 synchronous_release_0
0.057938 -0.0250000004 0.0266526813 -0.0226855589 synchronous_release_0
0.044615 -0.0250000004 -0.00067682152 0.000736147152 synchronous_release_0
0.048268 -0.0250000004 0.00763248691 -0.0341576513 synchronous_release_0
0.042669 -0.0250000004 0.0196377056 0.0289717193 synchronous_release_0
0.003106 -0.0250000004 -0.0331329492 0.0112786381 synchronous_release_0
0.042473 -0.0250000004 0.0295576315 -0.0187442369 synchronous_release_0
0.059417 -0.0250000004 -0.000999136521 4.15477026e-05 synchronous_release_0
0.046171 -0.0250000004 0.0236125237 -0.025835029 synchronous_release_1
0.04766 -0.0250000004 -0.0149806704 -0.0316319382 synchronous_release_0
0.043632 -0.0250000004 0.031462542 -0.0153332467 synchronous_release_1
0.003873 -0.0250000004 0.0152458811 -0.0315049696 synchronous_release_0
0.045162 -0.0250000004 0.0196611635 0.0289558051 synchronous_release_0
0.042519 -0.0250000004 0.0321680098 -0.0137919957 synchronous_release_0
0.061883 -0.0250000004 0.0280282235 0.0209623158 synchronous_release_0
0.042313 -0.0250000004 0.00612197746 -0.0344604323 synchronous_release_0
0.045491 -0.0250000004 -0.00612197746 0.0344604323 synchronous_release_0
0.04709 -0.0250000004 0.026782621 0.0225320041 synchronous_release_1
0.045949 -0.0250000004 0.0349940423 0.000645758685 synchronous_release_0
0.042881 -0.0250000004 0.0240213295 -0.0254553674 synchronous_release_1
0.05566 -0.0250000004 -0.00741784889 0.0342049049 synchronous_release_0
0.050196 -0.0250000004 0.00891493869 -0.0599626873 synchronous_release_0
0.043752 -0.0250000004 0.0128522675 0.0325548648 synchronous_release_2
0.043781 -0.0250000004 0.030291265 0.0175339461 synchronous_release_0
0.050026 -0.0250000004 3.92102751e-05 -0.034999978 synchronous_release_0
0.043245 -0.0250000004 -0.000999999372 -1.12029357e-06 synchronous_release_1
0.042473 -0.0250000004 0.0285813549 0.0202016374 synchronous_release_0
0.003061 -0.0250000004 0.018048962 -0.0299872468 synchronous_release_0
0.00655 -0.0250000004 0.0169452365 0.030624483 synchronous_release_0
0.076254 -0.0250000004 0.0349941985 0.000637236225 synchronous_release_1
0.00275 -0.0250000004 0.0135326432 -0.0322779734 synchronous_release_0
0.048539 -0.0250000004 0.00129410137 -0.0349760676 synchronous_release_0
0.042498 -0.0250000004 0.0309372137 -0.0163673091 synchronous_release_2
0.002445 -0.0250000004 0.0328651254 -0.0120367575 synchronous_release_0
0.00458 -0.0250000004 0.0246781967 0.0248190775 synchronous_release_0
0.053302 -0.0250000004 0.0338330499 -0.00896240655 synchronous_release_2
0.047306 -0.0250000004 -0.0343401608 0.00676412254 synchronous_release_0
0.051547 -0.0250000004 -0.0113121785 0.0331215129 synchronous_release_0
0.044044 -0.0250000004 0.0154036326 -0.0314281419 synchronous_release_0
0.043587 -0.0250000004 -0.00121199397 -0.034979009 synchronous_release_0
0.007273 -0.0250000004 0.0558043681 0.0422595847 synchronous_release_0
0.053404 -0.0250000004 0.032250029 -0.013599104 synchronous_release_0
0.003875 -0.0250000004 -0.00778929739 -0.0341222339 synchronous_release_0
0.042872 -0.0250000004 -0.0256560727 0.0238068464 synchronous_release_0
0.053238 -0.0250000004 -0.0334453701 -0.0103153875 synchronous_release_0
0.044183 -0.0250000004 -0.00132779104 0.0349748048 synchronous_release_0
0.04477 -0.0250000004 0.0296251739 0.0186373032 synchronous_release_1
0.003675 -0.0250000004 0.0346501432 0.00493635262 synchronous_release_0
0.043192 -0.0250000004 -0.0216000784 0.0275397279 synchronous_release_0
0.006176 -0.0250000004 0.0341339821 0.00773765266 synchronous_release_0
0.055074 -0.0250000004 0.0237679948 -0.0256920693 synchronous_release_0
0.046284 -0.0250000004 0.0287344019 0.0199833468 synchronous_release_0
0.04373 -0.0250000004 -0.000315697815 -0.0349985762 synchronous_release_1
0.005846 -0.0250000004 0.0340465067 0.0081139004 synchronous_release_0
0.002861 -0.0250000004 0.0277593098 -0.0213171461 synchronous_release_0
0.042728 -0.0250000004 0.0327564139 0.0123295315 synchronous_release_1
0.051187 -0.0250000004 -0.0149527113 0.0316451643 synchronous_release_0
0.048858 -0.0250000004 0.0114948087 0.0330585749 synchronous_release_0
0.042313 -0.0250000004 0.0212431608 -0.0278159688 synchronous_release_0
0.060348 -0.0250000004 -0.0134677552 -0.0323051013 synchronous_release_0
0.052474 -0.0250000004 0.034710916 0.00448913251 synchronous_release_1
0.044828 -0.0250000004 -0.0266932841 0.0226377689 synchronous_release_0
0.047303 -0.0250000004 0.0266932841 -0.0226377689 synchronous_release_0
0.044684 -0.0250000004 0.0293734927 -0.0190314983 synchronous_release_0
0.02061 -0.0250000004 0.0241425557 0.0253404223 synchronous_release_0
0.043562 -0.0250000004 0.0340167273 -0.00823785542 synchronous_release_0
0.047988 -0.0250000004 0.0281214867 0.0537045807 synchronous_release_2
0.042629 -0.0250000004 -0.011125954 -0.0331845317 synchronous_release_0
0.047698 -0.0250000004 0.0343016245 0.00695690704 synchronous_release_2
0.005291 -0.0250000004 -0.000195403674 -0.000980722899 synchronous_release_0
0.042894 -0.0250000004 -0.0112397916 0.0331461474 synchronous_release_0
0.050186 -0.0250000004 -0.0349747392 -0.00132951666 synchronous_release_0
0.013722 -0.0250000004 0.00609088756 -0.034465941 synchronous_release_0
0.020066 -0.0250000004 0.0268029367 0.0225078339 synchronous_release_0
0.042742 -0.0250000004 0.0328938242 -0.0119581071 synchronous_release_0
0.044777 -0.0250000004 0.0153384783 0.0314599918 synchronous_release_1
0.028152 -0.0250000004 0.0252214013 -0.0242668687 synchronous_release_1
0.042911 -0.0250000004 0.0237070595 0.0257483073 synchronous_release_0
0.011408 -0.0250000004 -0.000684738906 -0.000728788467 synchronous_release_0
0.04274 -0.0250000004 0.0349187164 -0.00238395541 synchronous_release_0
0.05436 -0.0250000004 0.0195239242 0.0290485178 synchronous_release_0
0.003142 -0.0250000004 0.000774668909 0.000632367047 synchronous_release_0
0.011926 -0.0250000004 0.0221328466 -0.0271134118 synchronous_release_0
0.045005 -0.0250000004 0.0345473267 0.00561090154 synchronous_release_2
0.002959 -0.0250000004 0.0234062624 0.026022046 synchronous_release_0
0.043186 -0.0250000004 -0.00284764464 -0.0348839637 synchronous_release_0
0.048587 -0.0250000004 0.0287865764 -0.0199081144 synchronous_release_0
0.00225 -0.0250000004 0.0325625044 -0.0128328993 synchronous_release_0
0.042531 -0.0250000004 0.0599573735 0.0089506071 synchronous_release_0
0.05115 -0.0250000004 0.00516763542 -0.0346164057 synchronous_release_0
0.003284 -0.0250000004 0.0252442645 0.0242430837 synchronous_release_0
0.005666 -0.0250000004 0.0307658204 -0.0166872495 synchronous_release_0
0.049168 -0.0250000004 0.000931328244 -0.0349876068 synchronous_release_0
0.052976 -0.0250000004 -0.0307658204 0.0166872495 synchronous_release_0
0.050256 -0.0250000004 0.000999174409 -4.06263631e-05 synchronous_release_1
0.007082 -0.0250000004 -0.000508378507 0.000861133725 synchronous_release_0
0.043012 -0.0250000004 -0.000549630593 0.0349956841 synchronous_release_0
0.004826 -0.0250000004 -0.00886858288 -0.0338577648 synchronous_release_1
0.043347 -0.0250000004 -0.000597313796 0.000802007624 synchronous_release_1
0.004417 -0.0250000004 0.00493012184 -0.0346510303 synchronous_release_0
0.042494 -0.0250000004 -0.0275436116 -0.0215951259 synchronous_release_1
0.045595 -0.0250000004 0.060017345 0.00853922151 synchronous_release_1
0.055865 -0.0250000004 -0.034269891 -0.00711157994 synchronous_release_0
0.002575 -0.0250000004 0.0240466125 -0.025431485 synchronous_release_0
0.042423 -0.0250000004 0.0100010058 0.0335407198 synchronous_release_0
0.051252 -0.0250000004 0.0340476183 0.00810923476 synchronous_release_0
0.054373 -0.0250000004 -0.0240466125 0.025431485 synchronous_release_0
0.057151 -0.0250000004 -0.0340476183 -0.00810923476 synchronous_release_1
0.006155 -0.0250000004 0.0349829789 -0.0010914151 synchronous_release_0
0.054894 -0.0250000004 0.0165462962 -0.030841856 synchronous_release_0
0.044316 -0.0250000004 -0.00942568792 -0.0337069193 synchronous_release_0
0.042563 -0.0250000004 0.00942568792 0.0337069193 synchronous_release_1
0.002754 -0.0250000004 0.000649737201 -0.000760158911 synchronous_release_0
0.055278 -0.0250000004 0.0167964782 0.0307063238 synchronous_release_0
0.046843 -0.0250000004 0.000860591994 -0.000509295022 synchronous_release_0
0.043489 -0.0250000004 0.0171726456 -0.0304975448 synchronous_release_1
0.003597 -0.0250000004 0.0219943728 -0.027225862 synchronous_release_0
0.045972 -0.0250000004 0.0125811018 0.0326606166 synchronous_release_1
0.002537 -0.0250000004 0.0349540449 0.00179297109 synchronous_release_0
0.045328 -0.0250000004 0.019029781 -0.0293746053 synchronous_release_0
0.048473 -0.0250000004 -0.0159242639 -0.0311675764 synchronous_release_1
0.042513 -0.0250000004 0.0190818914 -0.0293407808 synchronous_release_1
0.045226 -0.0250000004 -0.000789078723 -0.000614292087 synchronous_release_0
0.042549 -0.0250000004 0.0337641783 -0.00921847414 synchronous_release_0
0.043052 -0.0250000004 0.0335700467 -0.00990211921 synchronous_release_0
0.002663 -0.0250000004 0.0248987946 0.0245977647 synchronous_release_0
0.042316 -0.0250000004 0.0337516864 -0.00926410624 synchronous_release_0
0.042796 -0.0250000004 0.0324529036 0.0131075951 synchronous_release_0
0.04375 -0.0250000004 0.02224104 -0.027024732 synchronous_release_0
