1.205599999999983213e-01 7.592700000000000671e+01 1.335280067759996858e-01
1.205700000000006766e-01 7.592799999999999727e+01 1.335275658169998714e-01
1.205800000000010613e-01 7.592300000000000182e+01 1.335268250880002061e-01
1.205900000000033195e-01 7.591800000000000637e+01 1.335262228520001093e-01
1.205999999999988886e-01 7.592799999999999727e+01 1.335267737469999494e-01
1.206099999999992872e-01 7.592199999999999704e+01 1.335270478659999760e-01
1.206200000000016426e-01 7.591800000000000637e+01 1.335255004080001251e-01
1.206300000000020273e-01 7.592499999999999716e+01 1.335273884399999778e-01
1.206399999999980682e-01 7.592600000000000193e+01 1.335275010749998048e-01
1.206499999999984529e-01 7.592300000000000182e+01 1.335273370529999615e-01
1.206600000000008083e-01 7.591800000000000637e+01 1.335264815610001377e-01
1.206700000000011791e-01 7.591500000000000625e+01 1.335256031780001629e-01
1.206799999999967760e-01 7.591299999999999670e+01 1.335240335939997802e-01
1.206899999999990342e-01 7.591400000000000148e+01 1.335230172869999177e-01
1.206999999999994189e-01 7.592100000000000648e+01 1.335215172750001122e-01
1.207100000000017742e-01 7.593099999999999739e+01 1.335214229569999800e-01
1.207200000000021589e-01 7.593399999999999750e+01 1.335217433439998824e-01
1.207299999999982137e-01 7.593200000000000216e+01 1.335213956129999158e-01
1.207399999999985707e-01 7.592600000000000193e+01 1.335233283460000309e-01
1.207500000000008428e-01 7.592900000000000205e+01 1.335238327530000602e-01
1.207600000000013246e-01 7.592799999999999727e+01 1.335255807109999304e-01
1.207699999999969076e-01 7.592700000000000671e+01 1.335242425619997952e-01
1.207799999999991658e-01 7.593899999999999295e+01 1.335234802790000175e-01
1.207899999999995644e-01 7.593300000000000693e+01 1.335220273999999929e-01
1.208000000000018087e-01 7.593300000000000693e+01 1.335195157269999933e-01
1.208100000000022906e-01 7.592700000000000671e+01 1.335170274710001104e-01
1.208199999999978735e-01 7.593200000000000216e+01 1.335152302109999523e-01
1.208299999999987162e-01 7.593600000000000705e+01 1.335155047569999698e-01
1.208400000000009744e-01 7.593800000000000239e+01 1.335152269359997923e-01
1.208500000000014563e-01 7.591800000000000637e+01 1.335135683469999002e-01
1.208599999999970531e-01 7.591500000000000625e+01 1.335130145679999103e-01
1.208699999999974239e-01 7.591599999999999682e+01 1.335134502929999634e-01
1.208799999999996683e-01 7.590999999999999659e+01 1.335118612839999996e-01
1.208900000000019542e-01 7.591500000000000625e+01 1.335103185429999950e-01
1.209000000000024222e-01 7.591400000000000148e+01 1.335088680669998529e-01
1.209099999999980052e-01 7.591800000000000637e+01 1.335089129669999874e-01
1.209199999999988479e-01 7.591100000000000136e+01 1.335101768369999220e-01
1.209300000000011199e-01 7.591500000000000625e+01 1.335131883730000524e-01
1.209400000000014908e-01 7.591599999999999682e+01 1.335134398619998441e-01
1.209499999999971570e-01 7.590600000000000591e+01 1.335147720429999130e-01
1.209599999999975695e-01 7.590500000000000114e+01 1.335141956329998769e-01
1.209699999999998138e-01 7.592100000000000648e+01 1.335141940759999590e-01
1.209800000000020720e-01 7.591500000000000625e+01 1.335137557600001024e-01
1.209900000000025677e-01 7.592300000000000182e+01 1.335130186490000315e-01
1.209999999999981507e-01 7.592499999999999716e+01 1.335137067590001225e-01
1.210099999999985215e-01 7.592700000000000671e+01 1.335124181859999870e-01
1.210200000000012377e-01 7.592300000000000182e+01 1.335111988069999367e-01
1.210300000000016363e-01 7.592400000000000659e+01 1.335106919569999107e-01
1.210399999999972886e-01 7.592300000000000182e+01 1.335094959099999423e-01
1.210499999999977011e-01 7.592100000000000648e+01 1.335078634859999946e-01
1.210599999999999593e-01 7.591899999999999693e+01 1.335086435570000118e-01
1.210700000000021898e-01 7.590600000000000591e+01 1.335103193730000082e-01
1.210800000000026022e-01 7.590600000000000591e+01 1.335096979810002915e-01
1.210899999999982546e-01 7.590900000000000603e+01 1.335098805319999138e-01
1.210999999999986670e-01 7.590600000000000591e+01 1.335086391980000731e-01
1.211100000000013693e-01 7.590500000000000114e+01 1.335094647910000376e-01
1.211200000000017679e-01 7.592199999999999704e+01 1.335112316940000599e-01
1.211299999999974342e-01 7.592700000000000671e+01 1.335110696830000276e-01
1.211399999999978189e-01 7.593099999999999739e+01 1.335113897949997408e-01
1.211500000000000771e-01 7.594400000000000261e+01 1.335105620759999279e-01
1.211600000000023353e-01 7.593899999999999295e+01 1.335099869629999825e-01
1.211700000000027477e-01 7.593500000000000227e+01 1.335076905169998995e-01
1.211799999999984001e-01 7.593899999999999295e+01 1.335075518049996524e-01
1.211899999999987987e-01 7.591599999999999682e+01 1.335064033709999487e-01
1.212000000000015149e-01 7.592400000000000659e+01 1.335055304789999342e-01
1.212100000000018857e-01 7.591800000000000637e+01 1.335047265790001436e-01
1.212199999999974548e-01 7.592000000000000171e+01 1.335056205730000556e-01
1.212299999999979644e-01 7.590999999999999659e+01 1.335032797469999089e-01
1.212400000000002226e-01 7.591500000000000625e+01 1.335023385840000965e-01
1.212500000000024669e-01 7.590999999999999659e+01 1.335025444329998590e-01
1.212600000000028933e-01 7.591200000000000614e+01 1.335044704419999229e-01
1.212699999999985317e-01 7.591500000000000625e+01 1.335039422199999770e-01
1.212799999999989164e-01 7.590999999999999659e+01 1.335048129300000497e-01
1.212900000000011885e-01 7.590099999999999625e+01 1.335053395530000075e-01
1.213000000000020312e-01 7.588899999999999579e+01 1.335054304340000109e-01
1.213099999999976003e-01 7.589300000000000068e+01 1.335079056259999564e-01
1.213199999999980822e-01 7.589199999999999591e+01 1.335091883609999530e-01
1.213300000000003681e-01 7.588500000000000512e+01 1.335101270229999693e-01
1.213400000000026124e-01 7.589700000000000557e+01 1.335101258070000296e-01
1.213500000000029971e-01 7.589700000000000557e+01 1.335110871629999474e-01
1.213599999999985662e-01 7.589700000000000557e+01 1.335104900450000132e-01
1.213699999999990481e-01 7.588200000000000500e+01 1.335101680039999794e-01
1.213800000000013340e-01 7.588200000000000500e+01 1.335084254319999220e-01
1.213900000000021767e-01 7.588800000000000523e+01 1.335066831300001644e-01
1.213999999999977319e-01 7.590000000000000568e+01 1.335052618549999737e-01
1.214099999999981166e-01 7.588800000000000523e+01 1.335071852289999583e-01
1.214200000000004720e-01 7.589000000000000057e+01 1.335077340040000116e-01
1.214300000000008845e-01 7.587900000000000489e+01 1.335072748980000168e-01
1.214400000000031427e-01 7.588200000000000500e+01 1.335067242990000125e-01
1.214499999999986979e-01 7.588700000000000045e+01 1.335077080359999557e-01
1.214599999999991936e-01 7.587999999999999545e+01 1.335078444400000230e-01
1.214700000000014657e-01 7.588599999999999568e+01 1.335082326430001576e-01
1.214800000000018504e-01 7.589000000000000057e+01 1.335106583420000714e-01
1.214899999999978497e-01 7.588599999999999568e+01 1.335099703189999154e-01
1.214999999999982622e-01 7.587900000000000489e+01 1.335104498260000216e-01
1.215100000000006175e-01 7.588599999999999568e+01 1.335112038989999250e-01
1.215200000000010300e-01 7.588599999999999568e+01 1.335125300159998862e-01
1.215300000000032882e-01 7.589000000000000057e+01 1.335117962959999349e-01
1.215399999999988434e-01 7.587099999999999511e+01 1.335134653889999967e-01
1.215499999999992142e-01 7.587999999999999545e+01 1.335122740980000389e-01
1.215600000000015835e-01 7.586700000000000443e+01 1.335140343920001582e-01
1.215700000000019959e-01 7.587199999999999989e+01 1.335128890200001361e-01
1.215799999999979814e-01 7.587699999999999534e+01 1.335128647180001127e-01
1.215899999999983938e-01 7.587300000000000466e+01 1.335125201580000254e-01
1.216000000000007630e-01 7.587699999999999534e+01 1.335111236219997388e-01
1.216100000000011755e-01 7.588400000000000034e+01 1.335083551130000490e-01
1.216199999999966891e-01 7.588200000000000500e+01 1.335057928989999143e-01
1.216299999999989473e-01 7.588299999999999557e+01 1.335042143100001188e-01
1.216399999999993597e-01 7.587800000000000011e+01 1.335036191279999063e-01
1.216500000000017151e-01 7.588100000000000023e+01 1.335037327619997272e-01
1.216600000000021276e-01 7.588700000000000045e+01 1.335055837449999061e-01
1.216699999999981269e-01 7.588299999999999557e+01 1.335080058709999240e-01
1.216799999999984977e-01 7.587699999999999534e+01 1.335092619159997107e-01
1.216900000000007837e-01 7.587600000000000477e+01 1.335105863590000386e-01
1.217000000000012933e-01 7.587500000000000000e+01 1.335102194610000570e-01
1.217099999999968207e-01 7.588599999999999568e+01 1.335122062550000155e-01
1.217199999999990789e-01 7.587800000000000011e+01 1.335116793509999455e-01
1.217299999999995053e-01 7.587999999999999545e+01 1.335105813780000095e-01
1.217400000000018745e-01 7.587900000000000489e+01 1.335099404679998825e-01
1.217500000000022592e-01 7.587999999999999545e+01 1.335105331919999583e-01
1.217599999999977867e-01 7.587699999999999534e+01 1.335096411490000468e-01
1.217699999999986432e-01 7.586700000000000443e+01 1.335102338139999012e-01
1.217800000000009292e-01 7.586400000000000432e+01 1.335105523140001915e-01
1.217900000000014249e-01 7.587000000000000455e+01 1.335117613479999410e-01
1.217999999999969662e-01 7.585699999999999932e+01 1.335109836770000946e-01
1.218099999999992245e-01 7.585999999999999943e+01 1.335124436289999439e-01
1.218199999999996092e-01 7.586799999999999500e+01 1.335116203599999163e-01
1.218300000000018951e-01 7.586499999999999488e+01 1.335127376249997944e-01
1.218400000000023908e-01 7.586499999999999488e+01 1.335136492430001043e-01
1.218499999999979322e-01 7.587300000000000466e+01 1.335138531590000788e-01
1.218599999999987887e-01 7.588100000000000023e+01 1.335122769130001052e-01
1.218700000000010608e-01 7.587000000000000455e+01 1.335114539690000768e-01
1.218800000000015704e-01 7.586599999999999966e+01 1.335108137350000945e-01
1.218899999999970701e-01 7.586700000000000443e+01 1.335114285330000206e-01
1.218999999999975103e-01 7.587099999999999511e+01 1.335095563909999561e-01
1.219099999999997547e-01 7.587999999999999545e+01 1.335090305269999722e-01
1.219200000000020406e-01 7.588200000000000500e+01 1.335087556780001350e-01
1.219300000000025364e-01 7.588200000000000500e+01 1.335088458319999283e-01
1.219399999999980638e-01 7.587999999999999545e+01 1.335084569810000288e-01
1.219499999999984624e-01 7.589000000000000057e+01 1.335107136850001430e-01
1.219600000000011786e-01 7.588400000000000034e+01 1.335113737480000118e-01
1.219700000000016049e-01 7.588500000000000512e+01 1.335126265490000630e-01
1.219799999999972157e-01 7.588599999999999568e+01 1.335140387490001412e-01
1.219899999999976420e-01 7.588500000000000512e+01 1.335136952499999530e-01
1.219999999999999002e-01 7.588899999999999579e+01 1.335134201930000819e-01
1.220100000000021584e-01 7.589000000000000057e+01 1.335143305040001616e-01
1.220200000000025709e-01 7.589600000000000080e+01 1.335135084239999492e-01
1.220299999999981816e-01 7.588200000000000500e+01 1.335139627570000320e-01
1.220399999999986079e-01 7.587300000000000466e+01 1.335131408390001495e-01
1.220500000000013241e-01 7.586700000000000443e+01 1.335132077549998908e-01
1.220600000000017366e-01 7.587999999999999545e+01 1.335124771719999326e-01
1.220699999999973473e-01 7.587600000000000477e+01 1.335138655460001988e-01
1.220799999999977875e-01 7.588500000000000512e+01 1.335113353110000123e-01
1.220900000000000180e-01 7.589100000000000534e+01 1.335111289880001328e-01
1.221000000000022762e-01 7.587699999999999534e+01 1.335096471399999651e-01
1.221100000000027164e-01 7.587099999999999511e+01 1.335088488260000872e-01
1.221199999999983132e-01 7.588100000000000023e+01 1.335070258159998802e-01
1.221299999999987396e-01 7.587900000000000489e+01 1.335056357789997927e-01
1.221400000000014557e-01 7.586899999999999977e+01 1.335050429059999599e-01
1.221500000000018821e-01 7.588400000000000034e+01 1.335029929720000230e-01
1.221599999999973679e-01 7.588200000000000500e+01 1.335029240480000712e-01
1.221699999999978775e-01 7.588700000000000045e+01 1.335028323600000733e-01
1.221800000000001635e-01 7.588400000000000034e+01 1.335020350929999322e-01
1.221900000000024217e-01 7.587500000000000000e+01 1.335025352709999780e-01
1.222000000000028619e-01 7.587600000000000477e+01 1.335042871359999606e-01
1.222099999999984588e-01 7.587900000000000489e+01 1.335036037110003959e-01
1.222199999999988851e-01 7.588599999999999568e+01 1.335026245750001173e-01
1.222300000000011433e-01 7.588100000000000023e+01 1.335034885929999304e-01
1.222400000000019998e-01 7.587300000000000466e+01 1.335040567310000759e-01
1.222499999999975134e-01 7.587199999999999989e+01 1.335038285299999794e-01
1.222599999999980230e-01 7.587500000000000000e+01 1.335028269269999124e-01
1.222700000000003090e-01 7.587000000000000455e+01 1.335015070539999626e-01
1.222800000000025672e-01 7.586899999999999977e+01 1.335023253700002854e-01
1.222900000000029658e-01 7.587800000000000011e+01 1.335044170679998143e-01
1.222999999999984794e-01 7.587099999999999511e+01 1.335048484199998775e-01
1.223099999999989890e-01 7.587399999999999523e+01 1.335036197540001579e-01
1.223200000000012749e-01 7.588500000000000512e+01 1.335045285449999730e-01
1.223300000000021454e-01 7.589300000000000068e+01 1.335050052569998480e-01
1.223399999999976451e-01 7.588899999999999579e+01 1.335049135249999075e-01
1.223499999999981686e-01 7.589300000000000068e+01 1.335049809750002148e-01
1.223600000000004129e-01 7.588599999999999568e+01 1.335072531089999126e-01
1.223700000000008392e-01 7.588400000000000034e+01 1.335070930499998587e-01
1.223800000000031252e-01 7.587999999999999545e+01 1.335069330089999340e-01
1.223899999999986249e-01 7.588299999999999557e+01 1.335071593069999674e-01
1.223999999999991345e-01 7.587999999999999545e+01 1.335085898250000791e-01
1.224100000000014205e-01 7.588100000000000023e+01 1.335095884290000423e-01
1.224200000000022909e-01 7.587999999999999545e+01 1.335089511529998496e-01
1.224299999999977628e-01 7.588100000000000023e+01 1.335068374280002079e-01
1.224399999999981892e-01 7.587699999999999534e+01 1.335052692200001390e-01
1.224500000000005584e-01 7.587600000000000477e+01 1.335060860739999966e-01
1.224600000000009847e-01 7.588400000000000034e+01 1.335059716310000588e-01
1.224700000000032568e-01 7.589799999999999613e+01 1.335061751560000787e-01
1.224799999999987565e-01 7.590000000000000568e+01 1.335050843569999257e-01
1.224899999999992800e-01 7.589300000000000068e+01 1.335052198009999136e-01
1.225000000000015382e-01 7.587000000000000455e+01 1.335061498260001478e-01
1.225100000000019645e-01 7.587900000000000489e+01 1.335073067300002192e-01
1.225199999999979084e-01 7.588100000000000023e+01 1.335069425630001361e-01
1.225299999999983347e-01 7.588800000000000523e+01 1.335066011700000999e-01
1.225400000000007039e-01 7.589100000000000534e+01 1.335074853809999906e-01
1.225500000000011303e-01 7.589000000000000057e+01 1.335070759020000886e-01
1.225599999999966161e-01 7.589000000000000057e+01 1.335057134299998671e-01
1.225699999999988743e-01 7.589000000000000057e+01 1.335044192459999279e-01
1.225799999999993006e-01 7.588200000000000500e+01 1.335031706509998417e-01
1.225900000000016699e-01 7.588299999999999557e+01 1.335025347879999214e-01
1.226000000000020962e-01 7.588500000000000512e+01 1.335017629169999720e-01
1.226099999999980261e-01 7.588599999999999568e+01 1.335022614189998735e-01
1.226199999999984663e-01 7.589400000000000546e+01 1.335018072619999774e-01
1.226300000000007245e-01 7.590500000000000114e+01 1.335004913550000283e-01
1.226400000000012480e-01 7.590600000000000591e+01 1.335013526529998940e-01
1.226499999999967339e-01 7.591100000000000136e+01 1.335012841579999443e-01
1.226599999999990059e-01 7.591400000000000148e+01 1.335005581379999917e-01
1.226699999999994461e-01 7.591599999999999682e+01 1.335005350320001005e-01
1.226800000000018154e-01 7.590000000000000568e+01 1.334996278190000440e-01
1.226900000000022556e-01 7.590500000000000114e+01 1.335016449520000648e-01
1.226999999999977137e-01 7.591500000000000625e+01 1.334998084700001197e-01
1.227099999999985841e-01 7.590999999999999659e+01 1.335003747219999093e-01
1.227200000000008701e-01 7.590000000000000568e+01 1.335001477080000887e-01
1.227300000000013797e-01 7.589900000000000091e+01 1.335009631050000645e-01
1.227399999999968794e-01 7.590399999999999636e+01 1.335023221789998771e-01
1.227499999999991515e-01 7.590300000000000580e+01 1.335028653980002145e-01
1.227599999999995917e-01 7.589900000000000091e+01 1.335042467510000608e-01
1.227700000000018499e-01 7.589100000000000534e+01 1.335067379010000665e-01
1.227800000000023734e-01 7.589499999999999602e+01 1.335073032770000556e-01
1.227899999999978592e-01 7.589100000000000534e+01 1.335075061369999372e-01
1.227999999999987157e-01 7.589700000000000557e+01 1.335074598690001724e-01
1.228100000000010156e-01 7.589199999999999591e+01 1.335081835560001373e-01
1.228200000000015252e-01 7.588700000000000045e+01 1.335074352660002017e-01
1.228299999999970249e-01 7.589199999999999591e+01 1.335081815049999066e-01
1.228399999999974374e-01 7.590399999999999636e+01 1.335059843220000042e-01
1.228499999999996956e-01 7.591100000000000136e+01 1.335061872229999780e-01
1.228600000000019954e-01 7.589300000000000068e+01 1.335066164440002201e-01
1.228700000000025050e-01 7.590099999999999625e+01 1.335052121619997867e-01
1.228799999999979908e-01 7.589700000000000557e+01 1.335047587009999537e-01
1.228899999999988613e-01 7.588800000000000523e+01 1.335049842620003036e-01
1.229000000000011195e-01 7.587800000000000011e+01 1.335057528879999844e-01
1.229100000000015736e-01 7.587500000000000000e+01 1.335064535009998776e-01
1.229199999999971288e-01 7.588400000000000034e+01 1.335051403230000933e-01
1.229299999999975829e-01 7.587199999999999989e+01 1.335035332329997937e-01
1.229399999999998411e-01 7.587000000000000455e+01 1.335032611190000718e-01
1.229500000000021270e-01 7.587699999999999534e+01 1.335025366280000458e-01
1.229600000000026505e-01 7.587600000000000477e+01 1.335021515149999449e-01
1.229699999999980947e-01 7.588599999999999568e+01 1.335014498650001769e-01
1.229799999999985488e-01 7.589100000000000534e+01 1.335011553720000244e-01
1.229900000000012650e-01 7.590000000000000568e+01 1.335008383720001357e-01
1.230000000000017052e-01 7.590699999999999648e+01 1.334999560740001701e-01
1.230099999999972604e-01 7.591400000000000148e+01 1.335001365880002511e-01
1.230199999999977145e-01 7.589799999999999613e+01 1.335020352170001590e-01
1.230299999999999866e-01 7.590099999999999625e+01 1.335018990519999671e-01
1.230400000000022309e-01 7.590699999999999648e+01 1.335025314200000701e-01
1.230500000000026850e-01 7.589900000000000091e+01 1.335025082329999446e-01
1.230599999999982402e-01 7.590699999999999648e+01 1.334997052700001019e-01
1.230699999999986805e-01 7.588599999999999568e+01 1.334985524180000160e-01
1.230800000000014105e-01 7.588500000000000512e+01 1.334979872550000057e-01
1.230900000000018507e-01 7.589300000000000068e+01 1.334958631609997892e-01
1.230999999999974059e-01 7.588200000000000500e+01 1.334923838460000400e-01
1.231099999999978184e-01 7.589000000000000057e+01 1.334908027539999653e-01
1.231200000000001044e-01 7.589000000000000057e+01 1.334914356289998993e-01
1.231300000000023764e-01 7.589000000000000057e+01 1.334922264919999324e-01
1.231400000000028305e-01 7.588599999999999568e+01 1.334934689439999100e-01
1.231499999999983719e-01 7.589600000000000080e+01 1.334938756129999959e-01
1.231599999999988260e-01 7.589300000000000068e+01 1.334950725780001402e-01
1.231700000000015421e-01 7.588899999999999579e+01 1.334955919510000255e-01
1.231800000000019685e-01 7.589300000000000068e+01 1.334961563760001246e-01
1.231899999999974266e-01 7.588899999999999579e+01 1.334948920319999621e-01
1.231999999999979639e-01 7.589499999999999602e+01 1.334949146699999367e-01
1.232100000000002499e-01 7.589199999999999591e+01 1.334954113109997620e-01
1.232200000000025081e-01 7.589799999999999613e+01 1.334961561530000063e-01
1.232300000000029622e-01 7.589700000000000557e+01 1.334963140620000488e-01
1.232399999999984064e-01 7.589900000000000091e+01 1.334963591200001021e-01
1.232499999999989299e-01 7.589600000000000080e+01 1.334993150819998031e-01
1.232600000000012297e-01 7.589100000000000534e+01 1.334988635049996208e-01
1.232700000000021140e-01 7.588899999999999579e+01 1.334974869749999682e-01
1.232799999999975721e-01 7.589300000000000068e+01 1.334950052409999421e-01
1.232899999999980956e-01 7.589400000000000546e+01 1.334956819920000426e-01
1.233000000000003954e-01 7.589499999999999602e+01 1.334971029669998199e-01
1.233100000000008079e-01 7.588899999999999579e+01 1.334970803069999434e-01
1.233200000000030938e-01 7.589499999999999602e+01 1.334987490560001766e-01
1.233299999999985380e-01 7.589199999999999591e+01 1.334987036910000868e-01
1.233399999999990754e-01 7.590200000000000102e+01 1.335002592879998007e-01
1.233500000000013613e-01 7.590999999999999659e+01 1.335005294539998999e-01
1.233600000000022595e-01 7.590900000000000603e+01 1.334999654339999453e-01
1.233699999999977037e-01 7.590099999999999625e+01 1.335012274729999171e-01
1.233799999999981301e-01 7.590900000000000603e+01 1.335008437980000628e-01
1.233900000000004993e-01 7.590399999999999636e+01 1.335006630510001402e-01
1.234000000000009534e-01 7.590000000000000568e+01 1.335005499380000626e-01
1.234100000000032255e-01 7.589900000000000091e+01 1.335011805280000019e-01
1.234199999999986835e-01 7.590099999999999625e+01 1.335005491109999276e-01
1.234299999999992209e-01 7.590800000000000125e+01 1.334998727030000387e-01
1.234400000000015069e-01 7.590900000000000603e+01 1.335006609470000272e-01
1.234500000000019332e-01 7.590600000000000591e+01 1.335006605100000909e-01
1.234599999999978215e-01 7.590099999999999625e+01 1.334996013300000506e-01
1.234699999999982756e-01 7.590300000000000580e+01 1.335006821960001144e-01
1.234800000000006448e-01 7.590699999999999648e+01 1.334998709350000146e-01
1.234900000000010989e-01 7.589400000000000546e+01 1.335014020039999305e-01
1.235000000000033710e-01 7.590000000000000568e+01 1.335007935030001203e-01
1.235099999999987874e-01 7.589400000000000546e+01 1.335029547750001822e-01
1.235199999999992415e-01 7.588700000000000045e+01 1.335043501439999725e-01
1.235300000000016246e-01 7.587600000000000477e+01 1.335059254030001308e-01
1.235400000000020787e-01 7.585500000000000398e+01 1.335075904609998310e-01
1.235499999999979531e-01 7.585999999999999943e+01 1.335073418550002111e-01
1.235599999999984072e-01 7.585500000000000398e+01 1.335081962180001691e-01
1.235700000000007903e-01 7.585200000000000387e+01 1.335084652619997481e-01
1.235800000000012167e-01 7.584999999999999432e+01 1.335097694890000075e-01
1.235899999999966470e-01 7.584999999999999432e+01 1.335123561630000288e-01
1.235999999999989329e-01 7.584199999999999875e+01 1.335140424130001890e-01
1.236099999999993870e-01 7.584699999999999420e+01 1.335146483899999903e-01
1.236200000000017701e-01 7.584499999999999886e+01 1.335138144090000090e-01
1.236300000000022242e-01 7.583499999999999375e+01 1.335154776210003558e-01
1.236399999999980986e-01 7.583100000000000307e+01 1.335141488560000755e-01
1.236499999999985250e-01 7.582399999999999807e+01 1.335137874599997554e-01
1.236600000000008109e-01 7.581799999999999784e+01 1.335137859789998493e-01
1.236700000000013622e-01 7.581199999999999761e+01 1.335132447640000608e-01
1.236799999999967925e-01 7.581100000000000705e+01 1.335118941319999586e-01
1.236899999999990646e-01 7.581399999999999295e+01 1.335127472319997954e-01
1.236999999999995326e-01 7.581100000000000705e+01 1.335125884460001411e-01
1.237100000000019018e-01 7.580100000000000193e+01 1.335104738380001321e-01
1.237200000000023420e-01 7.580100000000000193e+01 1.335106524450000720e-01
1.237299999999977723e-01 7.581000000000000227e+01 1.335115952860001232e-01
1.237399999999986566e-01 7.580800000000000693e+01 1.335121333779999697e-01
1.237500000000009565e-01 7.581000000000000227e+01 1.335116151429999731e-01
1.237600000000014938e-01 7.580400000000000205e+01 1.335121306959999310e-01
1.237699999999969380e-01 7.580599999999999739e+01 1.335114552290001533e-01
1.237799999999973782e-01 7.580899999999999750e+01 1.335104878019998664e-01
1.237899999999996364e-01 7.580599999999999739e+01 1.335115649659997794e-01
1.238000000000019363e-01 7.581100000000000705e+01 1.335171574189999988e-01
1.238100000000024875e-01 7.580599999999999739e+01 1.335181440640000050e-01
1.238199999999979040e-01 7.580599999999999739e+01 1.335178053109999097e-01
1.238299999999988021e-01 7.580400000000000205e+01 1.335169949610000850e-01
1.238400000000010881e-01 7.580400000000000205e+01 1.335173300890001025e-01
1.238500000000015283e-01 7.581000000000000227e+01 1.335165199049999640e-01
1.238599999999970419e-01 7.580299999999999727e+01 1.335169897289998076e-01
1.238699999999975238e-01 7.579800000000000182e+01 1.335152816000000353e-01
1.238799999999997820e-01 7.578900000000000148e+01 1.335143146599999664e-01
1.238900000000020679e-01 7.578499999999999659e+01 1.335119335869998369e-01
1.239000000000026191e-01 7.578700000000000614e+01 1.335120220289998383e-01
1.239099999999980495e-01 7.579200000000000159e+01 1.335122002620000026e-01
1.239199999999984758e-01 7.579999999999999716e+01 1.335119520140000404e-01
1.239300000000012059e-01 7.579800000000000182e+01 1.335111428089999497e-01
1.239400000000016738e-01 7.580700000000000216e+01 1.335083366080000167e-01
1.239499999999971735e-01 7.579699999999999704e+01 1.335069893030000066e-01
1.239599999999976554e-01 7.578700000000000614e+01 1.335066742550000407e-01
1.239699999999999275e-01 7.579500000000000171e+01 1.335061573590000383e-01
1.239800000000022134e-01 7.580200000000000671e+01 1.335051919140000376e-01
1.239900000000026536e-01 7.579900000000000659e+01 1.335059537720000022e-01
1.239999999999981672e-01 7.580700000000000216e+01 1.335067379150000344e-01
1.240099999999986213e-01 7.579699999999999704e+01 1.335060417660000054e-01
1.240200000000013514e-01 7.580100000000000193e+01 1.335077003729998879e-01
1.240300000000018055e-01 7.580299999999999727e+01 1.335077442460000097e-01
1.240399999999973191e-01 7.579800000000000182e+01 1.335073172449999790e-01
1.240499999999978009e-01 7.579699999999999704e+01 1.335073162799998991e-01
1.240600000000000452e-01 7.578600000000000136e+01 1.335066203639999893e-01
1.240700000000023173e-01 7.577200000000000557e+01 1.335066194540000528e-01
1.240800000000027992e-01 7.577299999999999613e+01 1.335053185520000130e-01
1.240899999999982989e-01 7.578300000000000125e+01 1.335034350990002006e-01
1.240999999999987669e-01 7.578499999999999659e+01 1.335018657179998236e-01
1.241100000000014969e-01 7.579200000000000159e+01 1.335007895769999842e-01
1.241200000000019371e-01 7.579500000000000171e+01 1.334998256359999080e-01
1.241299999999973536e-01 7.579999999999999716e+01 1.334996908530000359e-01
1.241399999999978909e-01 7.578700000000000614e+01 1.334986823650000098e-01
1.241500000000001908e-01 7.578000000000000114e+01 1.334966659639998943e-01
1.241600000000024628e-01 7.578600000000000136e+01 1.334955010810001952e-01
1.241700000000029447e-01 7.578400000000000603e+01 1.334956802510001983e-01
1.241799999999984305e-01 7.579500000000000171e+01 1.334957026099999888e-01
1.241899999999988707e-01 7.579999999999999716e+01 1.334961280880000156e-01
1.242000000000011706e-01 7.580100000000000193e+01 1.334992182150001316e-01
1.242100000000020688e-01 7.580200000000000671e+01 1.334999344189999326e-01
1.242199999999974852e-01 7.579900000000000659e+01 1.334990608729999528e-01
1.242299999999980364e-01 7.579500000000000171e+01 1.335006948619998912e-01
1.242400000000003363e-01 7.580800000000000693e+01 1.334999780930000435e-01
1.242500000000026084e-01 7.580200000000000671e+01 1.334987018619999688e-01
1.242600000000030486e-01 7.581199999999999761e+01 1.334979853889999846e-01
1.242699999999984650e-01 7.581499999999999773e+01 1.334954338680000574e-01
1.242799999999990163e-01 7.581799999999999784e+01 1.334936212519998999e-01
1.242900000000013161e-01 7.581799999999999784e+01 1.334929500809998171e-01
1.243000000000022143e-01 7.581600000000000250e+01 1.334929279139999703e-01
1.243099999999976168e-01 7.581499999999999773e+01 1.334927715159999195e-01
1.243199999999981820e-01 7.581799999999999784e+01 1.334906688400002428e-01
1.243300000000004540e-01 7.581600000000000250e+01 1.334908258329998987e-01
1.243400000000009220e-01 7.582800000000000296e+01 1.334917879899998883e-01
1.243500000000032080e-01 7.581999999999999318e+01 1.334929513030001236e-01
1.243599999999985967e-01 7.580800000000000693e+01 1.334921464010000725e-01
1.243699999999991618e-01 7.580299999999999727e+01 1.334945393940000502e-01
1.243800000000014477e-01 7.581199999999999761e+01 1.334944053010000686e-01
1.243900000000019018e-01 7.581399999999999295e+01 1.334924155139998736e-01
1.243999999999977346e-01 7.580800000000000693e+01 1.334937794719999460e-01
1.244099999999982026e-01 7.580800000000000693e+01 1.334938466689999104e-01
1.244200000000005857e-01 7.580599999999999739e+01 1.334928856249999740e-01
1.244300000000010537e-01 7.580700000000000216e+01 1.334935116559999024e-01
