1.266200000000018977e-01 3.927612847140006802e-01 1.545070000000000050e+02 4.058012000000000171e+03
1.266300000000023795e-01 3.927543233949999935e-01 1.543520000000000039e+02 4.057835000000000036e+03
1.266399999999976711e-01 3.927555631389998969e-01 1.542820000000000107e+02 4.057594000000000051e+03
1.266499999999986248e-01 3.927483300750002626e-01 1.542789999999999964e+02 4.057398000000000138e+03
1.266600000000009385e-01 3.927516197590004143e-01 1.542920000000000016e+02 4.057204999999999927e+03
1.266700000000015314e-01 3.927605109459996746e-01 1.543029999999999973e+02 4.057036999999999807e+03
1.266799999999968229e-01 3.927539622900002581e-01 1.543770000000000095e+02 4.056856999999999971e+03
1.266899999999991089e-01 3.927639447660004057e-01 1.544110000000000014e+02 4.056653999999999996e+03
1.266999999999996185e-01 3.927664125810002571e-01 1.545260000000000105e+02 4.056469000000000051e+03
1.267100000000019322e-01 3.927645091169997826e-01 1.546649999999999920e+02 4.056219999999999800e+03
1.267200000000025251e-01 3.927585085510003071e-01 1.548429999999999893e+02 4.055971000000000004e+03
1.267299999999978166e-01 3.927628881720005016e-01 1.547750000000000057e+02 4.055773999999999887e+03
1.267399999999987703e-01 3.927578446100000176e-01 1.548609999999999900e+02 4.055610000000000127e+03
1.267500000000010563e-01 3.927567617350003482e-01 1.550740000000000123e+02 4.055422999999999774e+03
1.267600000000016769e-01 3.927530847410000137e-01 1.548779999999999859e+02 4.055193000000000211e+03
1.267699999999969129e-01 3.927455856639997522e-01 1.548669999999999902e+02 4.055014000000000124e+03
1.267799999999974503e-01 3.927514662689996494e-01 1.549219999999999970e+02 4.054795000000000073e+03
1.267899999999997640e-01 3.927619870500002608e-01 1.548050000000000068e+02 4.054603999999999814e+03
1.268000000000020500e-01 3.927573554249999543e-01 1.547439999999999998e+02 4.054402000000000044e+03
1.268100000000026706e-01 3.927554541610001060e-01 1.548019999999999925e+02 4.054215999999999894e+03
1.268199999999979344e-01 3.927614685960003071e-01 1.550660000000000025e+02 4.054018999999999778e+03
1.268299999999984440e-01 3.927658445290003186e-01 1.549000000000000057e+02 4.053844999999999800e+03
1.268400000000011740e-01 3.927714478470000214e-01 1.550320000000000107e+02 4.053634000000000015e+03
1.268500000000017114e-01 3.927685909789997987e-01 1.548959999999999866e+02 4.053483999999999924e+03
1.268599999999970585e-01 3.927586402949996836e-01 1.549300000000000068e+02 4.053291999999999916e+03
1.268699999999975958e-01 3.927576947510001415e-01 1.548600000000000136e+02 4.053139000000000124e+03
1.268799999999999095e-01 3.927551124650001113e-01 1.548750000000000000e+02 4.052913000000000011e+03
1.268900000000021955e-01 3.927579864780004759e-01 1.549579999999999984e+02 4.052710999999999785e+03
1.269000000000027051e-01 3.927661790940002451e-01 1.549859999999999900e+02 4.052545999999999822e+03
1.269099999999980521e-01 3.927668697799990838e-01 1.550380000000000109e+02 4.052358999999999924e+03
1.269199999999985895e-01 3.927697421799997146e-01 1.550730000000000075e+02 4.052173999999999978e+03
1.269300000000013195e-01 3.927712505729997750e-01 1.548300000000000125e+02 4.051985000000000127e+03
1.269400000000018569e-01 3.927708499680002130e-01 1.549619999999999891e+02 4.051791000000000167e+03
1.269499999999972040e-01 3.927701767419994883e-01 1.548959999999999866e+02 4.051557999999999993e+03
1.269599999999977413e-01 3.927654139530003530e-01 1.548739999999999952e+02 4.051326000000000022e+03
1.269699999999999995e-01 3.927639233979991484e-01 1.547649999999999864e+02 4.051172999999999774e+03
1.269800000000023132e-01 3.927605248600003485e-01 1.547500000000000000e+02 4.050958999999999833e+03
1.269900000000028506e-01 3.927654405340000876e-01 1.546359999999999957e+02 4.050759000000000015e+03
1.269999999999981977e-01 3.927738986510005414e-01 1.545769999999999982e+02 4.050583999999999833e+03
1.270099999999987350e-01 3.927789487579999017e-01 1.544720000000000084e+02 4.050389999999999873e+03
1.270200000000014651e-01 3.927756863780004770e-01 1.544470000000000027e+02 4.050179999999999836e+03
1.270300000000020024e-01 3.927777381160000858e-01 1.543230000000000075e+02 4.049978999999999814e+03
1.270399999999972385e-01 3.927759749349997720e-01 1.544180000000000064e+02 4.049822000000000116e+03
1.270499999999978591e-01 3.927807508459997821e-01 1.545589999999999975e+02 4.049637999999999920e+03
1.270600000000001450e-01 3.927758547629994212e-01 1.546550000000000011e+02 4.049443999999999960e+03
1.270700000000024588e-01 3.927766800129996461e-01 1.544869999999999948e+02 4.049246000000000095e+03
1.270800000000029961e-01 3.927777774979999692e-01 1.548640000000000043e+02 4.049025000000000091e+03
1.270899999999983432e-01 3.927787386690005378e-01 1.547489999999999952e+02 4.048842999999999847e+03
1.270999999999988805e-01 3.927873252779997548e-01 1.546570000000000107e+02 4.048628000000000156e+03
1.271100000000011387e-01 3.927844730030001785e-01 1.547719999999999914e+02 4.048416000000000167e+03
1.271200000000021202e-01 3.927867949230002265e-01 1.548650000000000091e+02 4.048239999999999782e+03
1.271299999999973840e-01 3.927921115470003333e-01 1.547410000000000139e+02 4.048092000000000098e+03
1.271399999999979769e-01 3.927953853480005142e-01 1.544960000000000093e+02 4.047902000000000044e+03
1.271500000000002906e-01 3.927900832379997431e-01 1.542249999999999943e+02 4.047760999999999967e+03
1.271600000000026043e-01 3.927971677200002287e-01 1.541519999999999868e+02 4.047594999999999800e+03
1.271700000000030861e-01 3.927993516280034458e-01 1.541210000000000093e+02 4.047393000000000029e+03
1.271799999999983777e-01 3.928053455880005651e-01 1.540469999999999970e+02 4.047170999999999822e+03
1.271899999999989983e-01 3.928083449229992641e-01 1.538839999999999861e+02 4.046974999999999909e+03
1.272000000000012843e-01 3.928086225229999173e-01 1.539449999999999932e+02 4.046800999999999931e+03
1.272100000000022657e-01 3.928018252859996617e-01 1.538810000000000002e+02 4.046581000000000131e+03
1.272199999999975017e-01 3.927940768009997585e-01 1.539739999999999895e+02 4.046405000000000200e+03
1.272299999999981224e-01 3.927970761100001429e-01 1.539879999999999995e+02 4.046226000000000113e+03
1.272400000000004083e-01 3.927860646970001701e-01 1.542949999999999875e+02 4.046032000000000153e+03
1.272500000000009457e-01 3.927829436639998506e-01 1.542520000000000095e+02 4.045806999999999789e+03
1.272600000000032594e-01 3.927837671180005041e-01 1.541779999999999973e+02 4.045574999999999818e+03
1.272699999999984954e-01 3.928015891459996078e-01 1.540509999999999877e+02 4.045414000000000215e+03
1.272799999999991161e-01 3.927980597040001132e-01 1.541069999999999993e+02 4.045226000000000113e+03
1.272900000000014298e-01 3.927968422460001441e-01 1.540469999999999970e+02 4.045036000000000058e+03
1.273000000000024112e-01 3.928099005500002017e-01 1.540639999999999930e+02 4.044835000000000036e+03
1.273099999999976195e-01 3.928050118020001147e-01 1.541630000000000109e+02 4.044655999999999949e+03
1.273199999999981569e-01 3.927979488410002218e-01 1.540360000000000014e+02 4.044463999999999942e+03
1.273300000000005539e-01 3.927881684919999339e-01 1.539919999999999902e+02 4.044264999999999873e+03
1.273400000000010912e-01 3.927826030000003410e-01 1.538580000000000041e+02 4.044074000000000069e+03
1.273500000000033772e-01 3.927835618119993599e-01 1.537500000000000000e+02 4.043889999999999873e+03
1.273599999999986410e-01 3.927774540169999828e-01 1.536419999999999959e+02 4.043681000000000040e+03
1.273699999999992616e-01 3.927816742649998805e-01 1.536649999999999920e+02 4.043469999999999800e+03
1.273800000000015475e-01 3.927815459619999339e-01 1.537599999999999909e+02 4.043284999999999854e+03
1.273900000000020849e-01 3.927825045500000778e-01 1.538549999999999898e+02 4.043115999999999985e+03
1.273999999999977650e-01 3.927781648069999521e-01 1.538720000000000141e+02 4.042916999999999916e+03
1.274099999999983024e-01 3.927689355149990846e-01 1.537539999999999907e+02 4.042706999999999880e+03
1.274200000000006994e-01 3.927669066109997220e-01 1.538669999999999902e+02 4.042496000000000095e+03
1.274300000000012367e-01 3.927563214740003028e-01 1.538880000000000052e+02 4.042315000000000055e+03
1.274400000000035227e-01 3.927517134899998208e-01 1.540800000000000125e+02 4.042114999999999782e+03
1.274499999999987587e-01 3.927541677620005056e-01 1.540320000000000107e+02 4.041911000000000058e+03
1.274599999999992961e-01 3.927526838100000584e-01 1.539329999999999927e+02 4.041717999999999847e+03
1.274700000000016931e-01 3.927536440530019490e-01 1.541430000000000007e+02 4.041505000000000109e+03
1.274800000000022304e-01 3.927647865850000253e-01 1.543079999999999927e+02 4.041327999999999975e+03
1.274899999999979106e-01 3.927639809209996224e-01 1.543959999999999866e+02 4.041123999999999796e+03
1.274999999999984479e-01 3.927618179600001480e-01 1.544279999999999973e+02 4.040958000000000084e+03
1.275100000000008449e-01 3.927519185170000870e-01 1.541129999999999995e+02 4.040748000000000047e+03
1.275200000000013545e-01 3.927505711469999605e-01 1.540999999999999943e+02 4.040547000000000025e+03
1.275299999999965905e-01 3.927526168189995892e-01 1.540149999999999864e+02 4.040349999999999909e+03
1.275399999999988765e-01 3.927458415529998526e-01 1.539230000000000018e+02 4.040157000000000153e+03
1.275499999999994416e-01 3.927412384179999050e-01 1.540020000000000095e+02 4.039963000000000193e+03
1.275600000000018386e-01 3.927344651050004298e-01 1.542340000000000089e+02 4.039771000000000186e+03
1.275700000000023759e-01 3.927305419079999416e-01 1.542090000000000032e+02 4.039576000000000022e+03
1.275799999999975842e-01 3.927263480290001385e-01 1.540949999999999989e+02 4.039389000000000124e+03
1.275899999999985657e-01 3.927323284429997674e-01 1.540860000000000127e+02 4.039224999999999909e+03
1.276000000000008794e-01 3.927223026499999103e-01 1.539360000000000070e+02 4.039043999999999869e+03
1.276100000000015000e-01 3.927201447999998929e-01 1.541490000000000009e+02 4.038840000000000146e+03
1.276199999999967361e-01 3.927121557870007496e-01 1.542419999999999902e+02 4.038661000000000058e+03
1.276299999999990220e-01 3.927110839140000031e-01 1.544329999999999927e+02 4.038432999999999993e+03
1.276399999999995871e-01 3.927129953259999029e-01 1.543530000000000086e+02 4.038237000000000080e+03
1.276500000000018731e-01 3.927162622659999824e-01 1.542690000000000055e+02 4.038050000000000182e+03
1.276600000000024937e-01 3.927233247909999170e-01 1.543489999999999895e+02 4.037822000000000116e+03
1.276699999999977297e-01 3.927225235160002326e-01 1.543040000000000020e+02 4.037599999999999909e+03
1.276799999999986834e-01 3.927122336559997207e-01 1.543650000000000091e+02 4.037414000000000215e+03
1.276900000000009971e-01 3.927220056770000522e-01 1.541870000000000118e+02 4.037233999999999924e+03
1.277000000000016455e-01 3.927191717229999712e-01 1.541250000000000000e+02 4.037027999999999793e+03
1.277099999999968816e-01 3.927189130959998220e-01 1.542350000000000136e+02 4.036815000000000055e+03
1.277199999999973912e-01 3.927187900399997655e-01 1.544540000000000077e+02 4.036605000000000018e+03
1.277299999999997049e-01 3.927114854910000452e-01 1.545569999999999879e+02 4.036396000000000186e+03
1.277400000000020186e-01 3.927051305260004233e-01 1.544420000000000073e+02 4.036195999999999913e+03
1.277500000000026392e-01 3.927041957009999584e-01 1.542800000000000011e+02 4.036001000000000204e+03
1.277599999999978475e-01 3.926956748079997728e-01 1.543129999999999882e+02 4.035798999999999978e+03
1.277699999999988290e-01 3.926931153990003143e-01 1.545819999999999936e+02 4.035608000000000175e+03
1.277800000000011149e-01 3.926890664400005115e-01 1.546109999999999900e+02 4.035414999999999964e+03
1.277900000000016800e-01 3.926921962430000579e-01 1.546339999999999861e+02 4.035204000000000178e+03
1.277999999999969716e-01 3.926922107719998944e-01 1.544290000000000020e+02 4.035007000000000062e+03
1.278099999999975367e-01 3.926850483140006398e-01 1.544410000000000025e+02 4.034784000000000106e+03
1.278199999999998504e-01 3.926835739440001083e-01 1.543230000000000075e+02 4.034608000000000175e+03
1.278300000000021364e-01 3.926812874450008040e-01 1.544910000000000139e+02 4.034369000000000142e+03
1.278400000000027847e-01 3.926821151210002081e-01 1.546220000000000141e+02 4.034148999999999887e+03
1.278499999999979653e-01 3.926768509109996863e-01 1.545769999999999982e+02 4.033931999999999789e+03
1.278599999999985304e-01 3.926752422870003478e-01 1.543820000000000050e+02 4.033748000000000047e+03
1.278700000000012604e-01 3.926684905560002825e-01 1.543679999999999950e+02 4.033561999999999898e+03
1.278800000000018255e-01 3.926685069280003160e-01 1.544190000000000111e+02 4.033375000000000000e+03
1.278899999999971171e-01 3.926572908840004761e-01 1.541779999999999973e+02 4.033215000000000146e+03
1.278999999999976822e-01 3.926606911110002707e-01 1.541850000000000023e+02 4.033027999999999793e+03
1.279099999999999959e-01 3.926506952399996253e-01 1.542119999999999891e+02 4.032862999999999829e+03
1.279200000000022541e-01 3.926519306789997832e-01 1.542769999999999868e+02 4.032637000000000171e+03
1.279300000000028192e-01 3.926546541099999454e-01 1.542249999999999943e+02 4.032458000000000084e+03
1.279399999999981108e-01 3.926480429360003632e-01 1.542870000000000061e+02 4.032275000000000091e+03
1.279499999999986759e-01 3.926440028990000330e-01 1.543480000000000132e+02 4.032125000000000000e+03
1.279600000000014060e-01 3.926425333569997234e-01 1.542319999999999993e+02 4.031923999999999978e+03
1.279700000000019711e-01 3.926320025870000396e-01 1.544019999999999868e+02 4.031728999999999814e+03
1.279799999999972626e-01 3.926345912540006866e-01 1.544370000000000118e+02 4.031523000000000138e+03
1.279899999999978000e-01 3.926228457329993260e-01 1.545349999999999966e+02 4.031317000000000007e+03
1.280000000000000859e-01 3.926178627480003125e-01 1.544770000000000039e+02 4.031135000000000218e+03
1.280100000000023996e-01 3.926174774300004722e-01 1.543569999999999993e+02 4.030949999999999818e+03
1.280200000000029648e-01 3.926177681689998478e-01 1.545550000000000068e+02 4.030762000000000171e+03
1.280299999999982563e-01 3.926244124230004462e-01 1.547529999999999859e+02 4.030521999999999935e+03
1.280399999999988214e-01 3.926222694639996957e-01 1.547309999999999945e+02 4.030327999999999975e+03
1.280500000000015515e-01 3.926208026500003778e-01 1.549470000000000027e+02 4.030132000000000062e+03
1.280600000000020888e-01 3.926183900000001503e-01 1.549950000000000045e+02 4.029945000000000164e+03
1.280699999999972971e-01 3.926127343940000736e-01 1.550070000000000050e+02 4.029737999999999829e+03
1.280799999999979455e-01 3.926093768589993260e-01 1.549209999999999923e+02 4.029552999999999884e+03
1.280900000000002315e-01 3.926192614870003261e-01 1.547760000000000105e+02 4.029346000000000004e+03
1.281000000000025452e-01 3.926241456089997750e-01 1.548909999999999911e+02 4.029141999999999825e+03
1.281100000000030825e-01 3.926251110949998679e-01 1.550219999999999914e+02 4.028914000000000215e+03
1.281199999999982908e-01 3.926224290680006557e-01 1.551450000000000102e+02 4.028750000000000000e+03
1.281299999999989392e-01 3.926192071599995392e-01 1.550860000000000127e+02 4.028563000000000102e+03
1.281400000000012251e-01 3.926166611020002750e-01 1.551380000000000052e+02 4.028385000000000218e+03
1.281500000000022066e-01 3.926253250560002295e-01 1.552369999999999948e+02 4.028219000000000051e+03
1.281599999999974426e-01 3.926314217900002124e-01 1.550749999999999886e+02 4.028016999999999825e+03
1.281699999999980910e-01 3.926217185200001070e-01 1.552940000000000111e+02 4.027829999999999927e+03
1.281800000000003770e-01 3.926139071049998819e-01 1.553480000000000132e+02 4.027653999999999996e+03
1.281900000000008866e-01 3.926066369359999531e-01 1.552319999999999993e+02 4.027467999999999847e+03
1.282000000000032003e-01 3.926107081990005132e-01 1.552779999999999916e+02 4.027311999999999898e+03
1.282099999999984363e-01 3.926181536119995874e-01 1.551730000000000018e+02 4.027135000000000218e+03
1.282199999999990569e-01 3.926180389160004447e-01 1.550780000000000030e+02 4.026967999999999847e+03
1.282300000000013707e-01 3.926237279849995598e-01 1.552079999999999984e+02 4.026744999999999891e+03
1.282400000000023521e-01 3.926226681129999507e-01 1.551059999999999945e+02 4.026577999999999975e+03
1.282499999999975882e-01 3.926137812690003726e-01 1.551599999999999966e+02 4.026367000000000189e+03
1.282599999999981533e-01 3.926088090940006992e-01 1.551140000000000043e+02 4.026195999999999913e+03
1.282700000000004670e-01 3.926054568290003877e-01 1.549540000000000077e+02 4.026039000000000215e+03
1.282800000000010321e-01 3.925929306130003238e-01 1.550289999999999964e+02 4.025849000000000160e+03
1.282900000000033180e-01 3.925890404840001180e-01 1.551709999999999923e+02 4.025643999999999778e+03
1.282999999999985541e-01 3.925811040210004377e-01 1.550279999999999916e+02 4.025445000000000164e+03
1.283099999999992025e-01 3.925780247480001317e-01 1.550579999999999927e+02 4.025231000000000222e+03
1.283200000000015162e-01 3.925808805259998202e-01 1.550800000000000125e+02 4.025010999999999967e+03
1.283300000000020535e-01 3.925817128800009326e-01 1.551459999999999866e+02 4.024813999999999851e+03
1.283399999999977337e-01 3.925801176679994953e-01 1.549970000000000141e+02 4.024617999999999938e+03
1.283499999999982988e-01 3.925777136480005369e-01 1.550020000000000095e+02 4.024456000000000131e+03
1.283600000000006125e-01 3.925726132989998396e-01 1.551229999999999905e+02 4.024291000000000167e+03
1.283700000000011776e-01 3.925716933239994932e-01 1.549490000000000123e+02 4.024132000000000062e+03
1.283800000000034636e-01 3.925641676120008583e-01 1.548880000000000052e+02 4.023880000000000109e+03
1.283899999999986719e-01 3.925565082389996241e-01 1.548679999999999950e+02 4.023701000000000022e+03
1.283999999999992370e-01 3.925537026259996454e-01 1.548280000000000030e+02 4.023485999999999876e+03
1.284100000000016339e-01 3.925503583390009821e-01 1.547069999999999936e+02 4.023297000000000025e+03
1.284200000000021991e-01 3.925478231540002194e-01 1.546709999999999923e+02 4.023094000000000051e+03
1.284299999999978792e-01 3.925467707619999524e-01 1.546160000000000139e+02 4.022920000000000073e+03
1.284399999999984443e-01 3.925550163469996301e-01 1.546599999999999966e+02 4.022748999999999796e+03
1.284500000000007303e-01 3.925479002530005146e-01 1.546980000000000075e+02 4.022570000000000164e+03
1.284600000000012676e-01 3.925395726769994043e-01 1.544730000000000132e+02 4.022351000000000113e+03
1.284699999999965314e-01 3.925311116999988803e-01 1.543089999999999975e+02 4.022152999999999793e+03
1.284799999999988174e-01 3.925198231410003680e-01 1.542549999999999955e+02 4.021978999999999814e+03
1.284899999999993825e-01 3.925261818130001967e-01 1.541229999999999905e+02 4.021806999999999789e+03
1.285000000000017517e-01 3.925286335820002970e-01 1.542230000000000132e+02 4.021547000000000025e+03
1.285100000000023168e-01 3.925357986540002897e-01 1.542479999999999905e+02 4.021400000000000091e+03
1.285199999999980247e-01 3.925298999350003148e-01 1.542649999999999864e+02 4.021199999999999818e+03
1.285299999999985621e-01 3.925225209070002386e-01 1.544569999999999936e+02 4.021003000000000156e+03
1.285400000000007648e-01 3.925162201749999857e-01 1.544070000000000107e+02 4.020822999999999865e+03
1.285500000000014131e-01 3.925155751469999177e-01 1.543909999999999911e+02 4.020652999999999793e+03
1.285599999999966492e-01 3.925142570680001941e-01 1.543149999999999977e+02 4.020501000000000204e+03
1.285699999999989629e-01 3.925146891880001987e-01 1.544809999999999945e+02 4.020275999999999840e+03
1.285799999999995280e-01 3.925043529340000448e-01 1.544300000000000068e+02 4.020085000000000036e+03
1.285900000000018972e-01 3.924941528669996238e-01 1.543779999999999859e+02 4.019893999999999778e+03
1.286000000000024623e-01 3.924896068680001626e-01 1.544000000000000057e+02 4.019715000000000146e+03
1.286099999999976984e-01 3.924780638230000451e-01 1.544329999999999927e+02 4.019505000000000109e+03
1.286199999999987076e-01 3.924670607870000549e-01 1.543590000000000089e+02 4.019311000000000149e+03
1.286300000000008825e-01 3.924653435589998685e-01 1.543220000000000027e+02 4.019090000000000146e+03
1.286400000000015587e-01 3.924579758489997738e-01 1.542789999999999964e+02 4.018878000000000156e+03
1.286499999999967947e-01 3.924528962939980437e-01 1.541179999999999950e+02 4.018684999999999945e+03
1.286599999999973321e-01 3.924506424890001899e-01 1.539110000000000014e+02 4.018503999999999905e+03
1.286699999999996458e-01 3.924522898310002783e-01 1.539329999999999927e+02 4.018326000000000022e+03
1.286800000000019317e-01 3.924496328940003664e-01 1.539739999999999895e+02 4.018115999999999985e+03
1.286900000000026079e-01 3.924411933810000308e-01 1.538619999999999948e+02 4.017914999999999964e+03
1.286999999999978439e-01 3.924338309689998638e-01 1.538000000000000114e+02 4.017739999999999782e+03
1.287099999999988531e-01 3.924384374050005064e-01 1.538660000000000139e+02 4.017541999999999916e+03
1.287200000000010280e-01 3.924431775660005006e-01 1.538050000000000068e+02 4.017360000000000127e+03
1.287300000000016764e-01 3.924429424209997519e-01 1.536169999999999902e+02 4.017197999999999865e+03
1.287399999999969125e-01 3.924396153069997784e-01 1.535720000000000027e+02 4.017005000000000109e+03
1.287499999999974776e-01 3.924474460540000598e-01 1.535600000000000023e+02 4.016820999999999913e+03
1.287599999999997913e-01 3.924513775680003591e-01 1.536690000000000111e+02 4.016606000000000222e+03
1.287700000000020772e-01 3.924557116599998174e-01 1.537690000000000055e+02 4.016385999999999967e+03
1.287800000000027534e-01 3.924564164009998191e-01 1.536109999999999900e+02 4.016157999999999902e+03
1.287899999999980172e-01 3.924551052970002285e-01 1.537700000000000102e+02 4.015989999999999782e+03
1.287999999999985545e-01 3.924640068169997220e-01 1.537969999999999970e+02 4.015795999999999822e+03
1.288100000000011180e-01 3.924583956499996251e-01 1.539449999999999932e+02 4.015581999999999880e+03
1.288200000000017109e-01 3.924534571439997621e-01 1.537419999999999902e+02 4.015387999999999920e+03
1.288299999999970302e-01 3.924431457069996187e-01 1.539070000000000107e+02 4.015204000000000178e+03
1.288399999999976231e-01 3.924430451000008313e-01 1.538110000000000070e+02 4.015048999999999978e+03
1.288499999999999368e-01 3.924374373279997386e-01 1.537860000000000014e+02 4.014844000000000051e+03
1.288600000000022228e-01 3.924329049279998149e-01 1.535809999999999889e+02 4.014641999999999825e+03
1.288700000000027879e-01 3.924424748130001528e-01 1.537129999999999939e+02 4.014442000000000007e+03
1.288799999999981349e-01 3.924375398319999708e-01 1.538360000000000127e+02 4.014269999999999982e+03
1.288899999999987001e-01 3.924336798750000521e-01 1.537369999999999948e+02 4.014061000000000149e+03
1.289000000000012636e-01 3.924245839979991768e-01 1.537009999999999934e+02 4.013860999999999876e+03
1.289100000000018287e-01 3.924173691460000613e-01 1.536040000000000134e+02 4.013668000000000120e+03
1.289199999999971757e-01 3.924119006490000006e-01 1.536690000000000111e+02 4.013498999999999796e+03
1.289299999999977686e-01 3.924014661789998470e-01 1.537889999999999873e+02 4.013304000000000087e+03
1.289400000000000268e-01 3.923958655370001769e-01 1.538029999999999973e+02 4.013112000000000080e+03
1.289500000000023405e-01 3.923957686790011112e-01 1.538950000000000102e+02 4.012911000000000058e+03
1.289600000000029334e-01 3.923979534020001769e-01 1.538679999999999950e+02 4.012737999999999829e+03
1.289699999999982805e-01 3.924073843960000363e-01 1.539749999999999943e+02 4.012561999999999898e+03
1.289799999999988456e-01 3.924162772089986873e-01 1.541730000000000018e+02 4.012376999999999953e+03
1.289900000000013813e-01 3.924081282199998744e-01 1.542030000000000030e+02 4.012182999999999993e+03
1.290000000000019464e-01 3.923989072209995710e-01 1.541200000000000045e+02 4.011994999999999891e+03
1.290099999999972102e-01 3.924002858899993118e-01 1.540629999999999882e+02 4.011813999999999851e+03
1.290199999999978864e-01 3.923995180209999822e-01 1.540010000000000048e+02 4.011610000000000127e+03
1.290300000000001723e-01 3.923944579810001443e-01 1.541419999999999959e+02 4.011416000000000167e+03
1.290400000000024860e-01 3.923856432570003716e-01 1.540579999999999927e+02 4.011208000000000084e+03
1.290500000000030512e-01 3.923868884560001713e-01 1.541589999999999918e+02 4.011007000000000062e+03
1.290599999999984260e-01 3.923790143589992452e-01 1.542309999999999945e+02 4.010842000000000098e+03
1.290699999999989911e-01 3.923761029490001606e-01 1.542390000000000043e+02 4.010621000000000095e+03
1.290800000000010550e-01 3.923721193569996157e-01 1.544050000000000011e+02 4.010409999999999854e+03
1.290900000000020365e-01 3.923798006560001994e-01 1.543460000000000036e+02 4.010253000000000156e+03
1.290999999999973558e-01 3.923724658290003720e-01 1.545180000000000007e+02 4.010061000000000149e+03
1.291099999999980041e-01 3.923723709240002910e-01 1.547719999999999914e+02 4.009842999999999847e+03
1.291200000000003179e-01 3.923752249360002997e-01 1.546649999999999920e+02 4.009610000000000127e+03
1.291300000000026316e-01 3.923634691510002326e-01 1.546999999999999886e+02 4.009398000000000138e+03
1.291400000000031689e-01 3.923601584830003208e-01 1.545670000000000073e+02 4.009224999999999909e+03
1.291499999999984605e-01 3.923489417250005107e-01 1.544099999999999966e+02 4.009056000000000040e+03
1.291599999999991366e-01 3.923475086839994241e-01 1.542249999999999943e+02 4.008833000000000084e+03
1.291700000000012005e-01 3.923529093099990539e-01 1.542179999999999893e+02 4.008601000000000113e+03
1.291800000000021820e-01 3.923489305900005331e-01 1.541380000000000052e+02 4.008427999999999884e+03
1.291899999999975013e-01 3.923571436009997138e-01 1.540519999999999925e+02 4.008208000000000084e+03
1.291999999999981497e-01 3.923601309830000439e-01 1.540010000000000048e+02 4.008032000000000153e+03
1.292100000000004356e-01 3.923494552359994003e-01 1.542040000000000077e+02 4.007860000000000127e+03
1.292200000000010285e-01 3.923504336939998005e-01 1.542969999999999970e+02 4.007637999999999920e+03
1.292300000000033144e-01 3.923404299770005266e-01 1.543209999999999980e+02 4.007418999999999869e+03
1.292399999999986060e-01 3.923254728750001363e-01 1.543309999999999889e+02 4.007226999999999862e+03
1.292499999999992821e-01 3.923241765570005812e-01 1.543420000000000130e+02 4.007000000000000000e+03
1.292600000000013183e-01 3.923193991340000464e-01 1.544159999999999968e+02 4.006789000000000215e+03
1.292700000000018834e-01 3.923102042560003833e-01 1.542920000000000016e+02 4.006597000000000207e+03
1.292799999999976190e-01 3.923095787749996677e-01 1.543429999999999893e+02 4.006391000000000076e+03
1.292899999999981842e-01 3.923188594090000203e-01 1.541980000000000075e+02 4.006179000000000087e+03
1.293000000000005811e-01 3.923162255519990760e-01 1.541390000000000100e+02 4.005963999999999942e+03
1.293100000000011740e-01 3.923133244059999192e-01 1.540970000000000084e+02 4.005780999999999949e+03
1.293200000000034600e-01 3.923027951970003424e-01 1.540769999999999982e+02 4.005570999999999913e+03
1.293299999999987515e-01 3.923072558199990345e-01 1.540109999999999957e+02 4.005387999999999920e+03
1.293399999999993166e-01 3.922971301520002396e-01 1.538629999999999995e+02 4.005195999999999913e+03
1.293500000000014361e-01 3.922931609720001211e-01 1.539670000000000130e+02 4.004994999999999891e+03
1.293600000000020289e-01 3.922863827410001392e-01 1.539339999999999975e+02 4.004777000000000044e+03
1.293699999999977368e-01 3.922809434039999377e-01 1.536069999999999993e+02 4.004643000000000029e+03
1.293799999999983297e-01 3.922809895380003353e-01 1.535889999999999986e+02 4.004478000000000065e+03
1.293900000000007267e-01 3.922787617420001594e-01 1.535229999999999961e+02 4.004304999999999836e+03
1.294000000000013195e-01 3.922735917379991943e-01 1.537729999999999961e+02 4.004126999999999953e+03
1.294099999999965833e-01 3.922757782580001962e-01 1.540140000000000100e+02 4.003905999999999949e+03
1.294199999999988693e-01 3.922811740109995449e-01 1.540879999999999939e+02 4.003748000000000047e+03
1.294299999999994899e-01 3.922814875640004972e-01 1.539869999999999948e+02 4.003559999999999945e+03
1.294400000000015538e-01 3.922785920099994827e-01 1.541059999999999945e+02 4.003360999999999876e+03
1.294500000000021467e-01 3.922719533440007789e-01 1.538880000000000052e+02 4.003166999999999916e+03
1.294599999999978823e-01 3.922609039529998953e-01 1.537920000000000016e+02 4.002954999999999927e+03
1.294699999999984752e-01 3.922608179249997828e-01 1.538149999999999977e+02 4.002789000000000215e+03
1.294800000000007612e-01 3.922622022669998154e-01 1.539050000000000011e+02 4.002594999999999800e+03
1.294900000000014373e-01 3.922557005600001978e-01 1.538580000000000041e+02 4.002393999999999778e+03
1.294999999999967288e-01 3.922470615050002718e-01 1.539120000000000061e+02 4.002193000000000211e+03
1.295099999999990426e-01 3.922475111210004250e-01 1.538050000000000068e+02 4.001983999999999924e+03
1.295199999999996354e-01 3.922431500820003358e-01 1.538739999999999952e+02 4.001777000000000044e+03
