1.664000000000022059e-02 7.548700143387505612e-01 1.138575000000000017e+02 5.509236249999999927e+03
1.665000000000017508e-02 7.546323317375002171e-01 1.138725000000000023e+02 5.509166250000000218e+03
1.665999999999990752e-02 7.544001287637488451e-01 1.138750000000000000e+02 5.509068750000000364e+03
1.666999999999992099e-02 7.541461418299993946e-01 1.138612499999999983e+02 5.509001250000000255e+03
1.667999999999967078e-02 7.538885684325006276e-01 1.137450000000000045e+02 5.508908749999999600e+03
1.669000000000013181e-02 7.536727833499995421e-01 1.135649999999999977e+02 5.508846249999999600e+03
1.670000000000013141e-02 7.534222791349988180e-01 1.134737499999999955e+02 5.508746250000000146e+03
1.670999999999981528e-02 7.532070313824995589e-01 1.133637499999999960e+02 5.508648750000000291e+03
1.671999999999982528e-02 7.529842775799997501e-01 1.135562500000000057e+02 5.508532500000000255e+03
1.673000000000027590e-02 7.527462724137495842e-01 1.134099999999999966e+02 5.508457500000000437e+03
1.674000000000028937e-02 7.526287418324997258e-01 1.133324999999999960e+02 5.508352499999999964e+03
1.675000000000003916e-02 7.524842280625008151e-01 1.135187499999999972e+02 5.508232500000000073e+03
1.675999999999978896e-02 7.521617527287500771e-01 1.134224999999999994e+02 5.508127499999999600e+03
1.676999999999978508e-02 7.518912642274996339e-01 1.134424999999999955e+02 5.508029999999999745e+03
1.678000000000018713e-02 7.516249660112499509e-01 1.135537499999999937e+02 5.507951250000000073e+03
1.679000000000019713e-02 7.514182568925008576e-01 1.132099999999999937e+02 5.507836250000000291e+03
1.679999999999993304e-02 7.513019365774989966e-01 1.131474999999999937e+02 5.507731249999999818e+03
1.680999999999994651e-02 7.510789347374999814e-01 1.131525000000000034e+02 5.507625000000000000e+03
1.681999999999969631e-02 7.508304736837502213e-01 1.132175000000000011e+02 5.507521249999999782e+03
1.683000000000014346e-02 7.506967134987497792e-01 1.131437499999999972e+02 5.507386249999999563e+03
1.684000000000015693e-02 7.504988775350001085e-01 1.131262499999999989e+02 5.507246250000000146e+03
1.684999999999984080e-02 7.503885836899997219e-01 1.130400000000000063e+02 5.507158749999999600e+03
1.685999999999985080e-02 7.501667849212497741e-01 1.127900000000000063e+02 5.507092499999999745e+03
1.687000000000030836e-02 7.499170361274998253e-01 1.129224999999999994e+02 5.506994999999999891e+03
1.688000000000005468e-02 7.497060326150001286e-01 1.129475000000000051e+02 5.506923749999999927e+03
1.689000000000006468e-02 7.494939981974988452e-01 1.128474999999999966e+02 5.506837499999999636e+03
1.689999999999980060e-02 7.492642927725011726e-01 1.129512500000000017e+02 5.506779999999999745e+03
1.690999999999980713e-02 7.490489321862496830e-01 1.130450000000000017e+02 5.506663749999999709e+03
1.692000000000021959e-02 7.487993034949999016e-01 1.129812500000000028e+02 5.506573749999999563e+03
1.693000000000020877e-02 7.485538032512502049e-01 1.130100000000000051e+02 5.506494999999999891e+03
1.693999999999995856e-02 7.482856048200002830e-01 1.130450000000000017e+02 5.506380000000000109e+03
1.694999999999970836e-02 7.480138938137508298e-01 1.128687500000000057e+02 5.506296250000000327e+03
1.695999999999971142e-02 7.478152126412509482e-01 1.128400000000000034e+02 5.506243749999999636e+03
1.697000000000017592e-02 7.476575609125005739e-01 1.128462499999999977e+02 5.506161250000000109e+03
1.698000000000018245e-02 7.474669682450010288e-01 1.128499999999999943e+02 5.506069999999999709e+03
1.698999999999986632e-02 7.472842400175001565e-01 1.128212500000000063e+02 5.505986249999999927e+03
1.699999999999985897e-02 7.470737295962506241e-01 1.126424999999999983e+02 5.505899999999999636e+03
1.701000000000033735e-02 7.468024175587507640e-01 1.127674999999999983e+02 5.505789999999999964e+03
1.702000000000008714e-02 7.465403221275004331e-01 1.126599999999999966e+02 5.505716250000000400e+03
1.703000000000009020e-02 7.463496746987502428e-01 1.124137499999999932e+02 5.505631250000000364e+03
1.703999999999982265e-02 7.461059272187503533e-01 1.124925000000000068e+02 5.505515000000000327e+03
1.704999999999976673e-02 7.458256683850003066e-01 1.124562499999999972e+02 5.505381250000000364e+03
1.706000000000024858e-02 7.456788914374993249e-01 1.125100000000000051e+02 5.505261249999999563e+03
1.707000000000023776e-02 7.455044040112497328e-01 1.124699999999999989e+02 5.505152500000000146e+03
1.707999999999998755e-02 7.453301208775002795e-01 1.125462500000000006e+02 5.505068750000000364e+03
1.708999999999973388e-02 7.450902149025001586e-01 1.123937499999999972e+02 5.504939999999999600e+03
1.709999999999972306e-02 7.448695668849990570e-01 1.122849999999999966e+02 5.504829999999999927e+03
1.711000000000020491e-02 7.446099798012498772e-01 1.120799999999999983e+02 5.504698749999999563e+03
1.712000000000014899e-02 7.443734422649999072e-01 1.121724999999999994e+02 5.504626250000000255e+03
1.712999999999989531e-02 7.441763321149994503e-01 1.122224999999999966e+02 5.504546250000000327e+03
1.713999999999988449e-02 7.439680920925002550e-01 1.124012500000000045e+02 5.504435000000000400e+03
1.715000000000036634e-02 7.437865858737509051e-01 1.123700000000000045e+02 5.504347499999999854e+03
1.716000000000011266e-02 7.436405918287504191e-01 1.125137500000000017e+02 5.504258749999999964e+03
1.717000000000010532e-02 7.435161878225006182e-01 1.125474999999999994e+02 5.504163749999999709e+03
1.717999999999984817e-02 7.433516320850011017e-01 1.124549999999999983e+02 5.504088749999999891e+03
1.718999999999978878e-02 7.431318921424996393e-01 1.123512499999999932e+02 5.504001250000000255e+03
1.720000000000027757e-02 7.429161812000001364e-01 1.123425000000000011e+02 5.503878749999999854e+03
1.721000000000026675e-02 7.426542091299995763e-01 1.123075000000000045e+02 5.503801250000000437e+03
1.722000000000000960e-02 7.424553585787498911e-01 1.124512500000000017e+02 5.503670000000000073e+03
1.722999999999975593e-02 7.422755730275001351e-01 1.125324999999999989e+02 5.503583749999999782e+03
1.723999999999974511e-02 7.421010156462497509e-01 1.123550000000000040e+02 5.503472499999999854e+03
1.725000000000023737e-02 7.419228981149994517e-01 1.122612500000000040e+02 5.503358750000000327e+03
1.726000000000017451e-02 7.416948497437491072e-01 1.124687500000000000e+02 5.503283749999999600e+03
1.726999999999990695e-02 7.414983830750004890e-01 1.127674999999999983e+02 5.503192500000000109e+03
1.727999999999990308e-02 7.412370407962487473e-01 1.128212500000000063e+02 5.503097499999999854e+03
1.728999999999965287e-02 7.410698450687498440e-01 1.129087499999999977e+02 5.503000000000000000e+03
1.730000000000014512e-02 7.407890440387500108e-01 1.129874999999999972e+02 5.502902500000000146e+03
1.731000000000013084e-02 7.405810565537497281e-01 1.130974999999999966e+02 5.502761249999999563e+03
1.731999999999981471e-02 7.404095328737504422e-01 1.131774999999999949e+02 5.502653750000000400e+03
1.732999999999981083e-02 7.401533179925003925e-01 1.132337500000000006e+02 5.502521249999999782e+03
1.734000000000029615e-02 7.399884770337490369e-01 1.132399999999999949e+02 5.502427499999999782e+03
1.735000000000029227e-02 7.397889120825006382e-01 1.131312499999999943e+02 5.502318750000000364e+03
1.736000000000003859e-02 7.395334974749998569e-01 1.131337500000000063e+02 5.502180000000000291e+03
1.736999999999978492e-02 7.392758859487494894e-01 1.131237500000000011e+02 5.502141249999999673e+03
1.737999999999976716e-02 7.390223052124994529e-01 1.132012500000000017e+02 5.502060000000000400e+03
1.739000000000020391e-02 7.387553314612503863e-01 1.131375000000000028e+02 5.501960000000000036e+03
1.740000000000020003e-02 7.385657520662505249e-01 1.131112499999999983e+02 5.501880000000000109e+03
1.740999999999993247e-02 7.383440820099997914e-01 1.133125000000000000e+02 5.501782500000000255e+03
1.741999999999993207e-02 7.381313599037500062e-01 1.134112499999999955e+02 5.501683750000000146e+03
1.742999999999967492e-02 7.379151582787498720e-01 1.133137499999999989e+02 5.501576250000000073e+03
1.744000000000016024e-02 7.376458632187505859e-01 1.134187500000000028e+02 5.501446249999999964e+03
1.745000000000015636e-02 7.374698607112502025e-01 1.133100000000000023e+02 5.501361249999999927e+03
1.745999999999984023e-02 7.372692783037502195e-01 1.132349999999999994e+02 5.501289999999999964e+03
1.746999999999983288e-02 7.371110299162486612e-01 1.130174999999999983e+02 5.501164999999999964e+03
1.748000000000032514e-02 7.369504873725000182e-01 1.129362500000000011e+02 5.501061249999999745e+03
1.749000000000006799e-02 7.367122005062499701e-01 1.128612499999999983e+02 5.500956250000000182e+03
1.750000000000006412e-02 7.364469886612493577e-01 1.129350000000000023e+02 5.500887499999999818e+03
1.750999999999979309e-02 7.362809226624992265e-01 1.129625000000000057e+02 5.500778750000000400e+03
1.751999999999978921e-02 7.360965237750000112e-01 1.128949999999999960e+02 5.500721249999999600e+03
1.753000000000023290e-02 7.359049305087499437e-01 1.128550000000000040e+02 5.500616250000000036e+03
1.754000000000021167e-02 7.356814867162486671e-01 1.130250000000000057e+02 5.500516249999999673e+03
1.754999999999995799e-02 7.354928136950009687e-01 1.130962499999999977e+02 5.500417499999999563e+03
1.755999999999970085e-02 7.352304344912502510e-01 1.131112499999999983e+02 5.500351249999999709e+03
1.756999999999969350e-02 7.350126813249999724e-01 1.130024999999999977e+02 5.500296250000000327e+03
1.758000000000019269e-02 7.348370169500000326e-01 1.131787499999999937e+02 5.500220000000000255e+03
1.759000000000018535e-02 7.346886104124997763e-01 1.131025000000000063e+02 5.500118749999999636e+03
1.759999999999986575e-02 7.345465186337505337e-01 1.132062499999999972e+02 5.500038749999999709e+03
1.760999999999984453e-02 7.343394766249994321e-01 1.130637499999999989e+02 5.499956250000000182e+03
1.762000000000035413e-02 7.341572261124993393e-01 1.129925000000000068e+02 5.499886249999999563e+03
1.763000000000010045e-02 7.338770121875002328e-01 1.130362499999999955e+02 5.499787500000000364e+03
1.764000000000008964e-02 7.336535318837504871e-01 1.129787500000000051e+02 5.499753749999999854e+03
1.764999999999981861e-02 7.334168215975011007e-01 1.128962499999999949e+02 5.499673749999999927e+03
1.765999999999975228e-02 7.332024302187498677e-01 1.127937500000000028e+02 5.499606249999999818e+03
1.767000000000026189e-02 7.330213388849992073e-01 1.127887499999999932e+02 5.499506250000000364e+03
1.768000000000024066e-02 7.328172029600000803e-01 1.125037499999999966e+02 5.499408749999999600e+03
1.768999999999998698e-02 7.325582644300002721e-01 1.124625000000000057e+02 5.499312500000000000e+03
1.769999999999972984e-02 7.323252861925003687e-01 1.125662499999999966e+02 5.499216250000000400e+03
1.770999999999970514e-02 7.321426559900007236e-01 1.126712500000000006e+02 5.499152500000000146e+03
1.772000000000021822e-02 7.319150588674996349e-01 1.126500000000000057e+02 5.499074999999999818e+03
1.773000000000014842e-02 7.316925992687499658e-01 1.126825000000000045e+02 5.499020000000000437e+03
1.773999999999989127e-02 7.315118541012515241e-01 1.126525000000000034e+02 5.498968750000000000e+03
1.774999999999987005e-02 7.312459943950000429e-01 1.125550000000000068e+02 5.498916250000000218e+03
1.776000000000038659e-02 7.310352506450005228e-01 1.124099999999999966e+02 5.498828749999999673e+03
1.777000000000012597e-02 7.307845678750009011e-01 1.124899999999999949e+02 5.498777500000000146e+03
1.778000000000010475e-02 7.306059567937498445e-01 1.123474999999999966e+02 5.498701250000000073e+03
1.778999999999984760e-02 7.304056569312504799e-01 1.124099999999999966e+02 5.498617500000000291e+03
1.779999999999977434e-02 7.301642582375005297e-01 1.124662500000000023e+02 5.498581250000000182e+03
1.781000000000029435e-02 7.299413514787503887e-01 1.124325000000000045e+02 5.498513750000000073e+03
1.782000000000026965e-02 7.297648285349990216e-01 1.125425000000000040e+02 5.498438750000000255e+03
1.783000000000000904e-02 7.295994238425000944e-01 1.124650000000000034e+02 5.498302499999999782e+03
1.783999999999975189e-02 7.294499695174989640e-01 1.124925000000000068e+02 5.498191249999999854e+03
1.784999999999972720e-02 7.292400824837500517e-01 1.124562499999999972e+02 5.498083749999999782e+03
1.786000000000025068e-02 7.290110492975001577e-01 1.125750000000000028e+02 5.497982500000000073e+03
1.787000000000017741e-02 7.288185918312501954e-01 1.124699999999999989e+02 5.497875000000000000e+03
1.787999999999990638e-02 7.286432892062506550e-01 1.125112500000000040e+02 5.497788749999999709e+03
1.788999999999989210e-02 7.284802754887504950e-01 1.123324999999999960e+02 5.497722499999999854e+03
1.789999999999963495e-02 7.283367817687503853e-01 1.123225000000000051e+02 5.497611249999999927e+03
1.791000000000015843e-02 7.281668736187496549e-01 1.126075000000000017e+02 5.497527500000000146e+03
1.792000000000013027e-02 7.279681805612496781e-01 1.127462500000000034e+02 5.497391249999999673e+03
1.792999999999981067e-02 7.277733289712490228e-01 1.128474999999999966e+02 5.497281250000000000e+03
1.793999999999979639e-02 7.275569879987496824e-01 1.128437500000000000e+02 5.497196249999999964e+03
1.795000000000031293e-02 7.272794203374993716e-01 1.126474999999999937e+02 5.497091250000000400e+03
1.796000000000029517e-02 7.271105738837497778e-01 1.127475000000000023e+02 5.496957500000000437e+03
1.797000000000003803e-02 7.269045941724989746e-01 1.127325000000000017e+02 5.496893750000000182e+03
1.797999999999977741e-02 7.267481763600003308e-01 1.126762499999999960e+02 5.496821249999999964e+03
1.798999999999974925e-02 7.265402219849993459e-01 1.126800000000000068e+02 5.496732500000000073e+03
1.800000000000022068e-02 7.263204796024984589e-01 1.127425000000000068e+02 5.496626250000000255e+03
1.801000000000020293e-02 7.260889688874998527e-01 1.127249999999999943e+02 5.496548749999999927e+03
1.801999999999993191e-02 7.259393537624998505e-01 1.126212500000000034e+02 5.496456250000000182e+03
1.802999999999991762e-02 7.257611069950000715e-01 1.126487500000000068e+02 5.496367500000000291e+03
1.803999999999965700e-02 7.255962494700007870e-01 1.127162500000000023e+02 5.496295000000000073e+03
1.805000000000017354e-02 7.254339716212500067e-01 1.126449999999999960e+02 5.496188750000000255e+03
1.806000000000015926e-02 7.251916136562494009e-01 1.124537499999999994e+02 5.496074999999999818e+03
1.806999999999983619e-02 7.250010055174989088e-01 1.125100000000000051e+02 5.495988750000000437e+03
1.807999999999982191e-02 7.247711209149998446e-01 1.124699999999999989e+02 5.495902500000000146e+03
1.809000000000034192e-02 7.245390986774996600e-01 1.125349999999999966e+02 5.495851249999999709e+03
1.810000000000008130e-02 7.243647053674996394e-01 1.126837500000000034e+02 5.495767499999999927e+03
1.811000000000006355e-02 7.241403313874988923e-01 1.127937500000000028e+02 5.495647500000000036e+03
1.811999999999979252e-02 7.239114292387498484e-01 1.127099999999999937e+02 5.495558750000000146e+03
1.812999999999977130e-02 7.237138050437501580e-01 1.127212499999999977e+02 5.495460000000000036e+03
1.814000000000024967e-02 7.235581406837496843e-01 1.126924999999999955e+02 5.495351249999999709e+03
1.815000000000021804e-02 7.233740405087503156e-01 1.126537500000000023e+02 5.495260000000000218e+03
1.815999999999995743e-02 7.231544037449988416e-01 1.127662499999999994e+02 5.495145000000000437e+03
1.816999999999969681e-02 7.229361993912492013e-01 1.126312499999999943e+02 5.495046250000000327e+03
1.817999999999967906e-02 7.227682151887493411e-01 1.124587499999999949e+02 5.494970000000000255e+03
1.819000000000020253e-02 7.225421376425005260e-01 1.124862499999999983e+02 5.494856249999999818e+03
1.820000000000018478e-02 7.223400823987492503e-01 1.122962500000000006e+02 5.494788749999999709e+03
1.820999999999986171e-02 7.221216165037499524e-01 1.121587499999999977e+02 5.494652500000000146e+03
1.821999999999983355e-02 7.219140768900002003e-01 1.121250000000000000e+02 5.494546250000000327e+03
1.823000000000037091e-02 7.217103252037508909e-01 1.121287499999999966e+02 5.494453749999999673e+03
1.824000000000011029e-02 7.215234022074994424e-01 1.122512499999999989e+02 5.494361249999999927e+03
1.825000000000008907e-02 7.213627636424995160e-01 1.124175000000000040e+02 5.494297499999999673e+03
1.825999999999981457e-02 7.211833443687507561e-01 1.124137499999999932e+02 5.494194999999999709e+03
1.826999999999973784e-02 7.209295207374999404e-01 1.121537500000000023e+02 5.494104999999999563e+03
1.828000000000027866e-02 7.207730211487498595e-01 1.120662499999999966e+02 5.493976249999999709e+03
1.829000000000024703e-02 7.205800245349999189e-01 1.122450000000000045e+02 5.493880000000000109e+03
1.829999999999998642e-02 7.203600481887506568e-01 1.121675000000000040e+02 5.493807499999999891e+03
1.830999999999972580e-02 7.201603985912504724e-01 1.120900000000000034e+02 5.493716250000000400e+03
1.831999999999968723e-02 7.200176505487505541e-01 1.118487499999999955e+02 5.493604999999999563e+03
1.833000000000023152e-02 7.198207661075005648e-01 1.119762499999999932e+02 5.493496250000000146e+03
1.834000000000015479e-02 7.195922466112513183e-01 1.117412499999999937e+02 5.493409999999999854e+03
1.834999999999989070e-02 7.193380386625000122e-01 1.118525000000000063e+02 5.493307499999999891e+03
1.835999999999985560e-02 7.191618778024995162e-01 1.117450000000000045e+02 5.493206250000000182e+03
1.837000000000040337e-02 7.189788425399998850e-01 1.115949999999999989e+02 5.493132499999999709e+03
1.838000000000013928e-02 7.187583407312504447e-01 1.113700000000000045e+02 5.493038749999999709e+03
1.839000000000010418e-02 7.186274861787503854e-01 1.113112500000000011e+02 5.492926250000000437e+03
1.839999999999984009e-02 7.184156454562490302e-01 1.113537500000000051e+02 5.492781250000000000e+03
1.840999999999976336e-02 7.182134359075004193e-01 1.113562500000000028e+02 5.492681249999999636e+03
1.842000000000031112e-02 7.180455063675001970e-01 1.112562499999999943e+02 5.492583749999999782e+03
1.843000000000026908e-02 7.178624988887492009e-01 1.110450000000000017e+02 5.492468750000000000e+03
1.844000000000000847e-02 7.176175090250000999e-01 1.110625000000000000e+02 5.492323749999999563e+03
1.844999999999974785e-02 7.173950638887496289e-01 1.113812499999999943e+02 5.492234999999999673e+03
1.845999999999971275e-02 7.172900550762506544e-01 1.113262500000000017e+02 5.492141249999999673e+03
1.847000000000026051e-02 7.170340598837497970e-01 1.113774999999999977e+02 5.492037500000000364e+03
1.848000000000018031e-02 7.168626310025001391e-01 1.115300000000000011e+02 5.491976249999999709e+03
1.848999999999990582e-02 7.166609662724993113e-01 1.115725000000000051e+02 5.491901249999999891e+03
1.849999999999987765e-02 7.164887549725004190e-01 1.114950000000000045e+02 5.491810000000000400e+03
1.850999999999961704e-02 7.162407586012499161e-01 1.115387499999999932e+02 5.491694999999999709e+03
1.852000000000016827e-02 7.160911551675005482e-01 1.115437500000000028e+02 5.491600000000000364e+03
1.853000000000013317e-02 7.158658240549989893e-01 1.114574999999999960e+02 5.491520000000000437e+03
1.853999999999981010e-02 7.156559056162496990e-01 1.113675000000000068e+02 5.491477499999999964e+03
1.854999999999978541e-02 7.154438810012507810e-01 1.113599999999999994e+02 5.491382499999999709e+03
1.856000000000032624e-02 7.152763791099999713e-01 1.114687500000000000e+02 5.491327500000000327e+03
1.857000000000029807e-02 7.150741073137498738e-01 1.113649999999999949e+02 5.491244999999999891e+03
1.858000000000003746e-02 7.148406148925002812e-01 1.112862499999999955e+02 5.491158749999999600e+03
1.858999999999977684e-02 7.146737078037500579e-01 1.114525000000000006e+02 5.491083749999999782e+03
1.859999999999973480e-02 7.144325397974995440e-01 1.114012500000000045e+02 5.490987500000000182e+03
1.861000000000023399e-02 7.142113935587488527e-01 1.113400000000000034e+02 5.490868749999999636e+03
1.862000000000020583e-02 7.140439314762496714e-01 1.113587500000000006e+02 5.490751250000000255e+03
1.862999999999993134e-02 7.138720040937489575e-01 1.115725000000000051e+02 5.490689999999999600e+03
1.863999999999990317e-02 7.136816910412495663e-01 1.115587500000000034e+02 5.490598750000000109e+03
1.864999999999963909e-02 7.134637417862498276e-01 1.115587500000000034e+02 5.490470000000000255e+03
1.866000000000018685e-02 7.132286352037503496e-01 1.117762500000000045e+02 5.490363750000000437e+03
1.867000000000015869e-02 7.131131338562499700e-01 1.116512500000000045e+02 5.490313750000000255e+03
1.867999999999983562e-02 7.129942817287503454e-01 1.115437500000000028e+02 5.490204999999999927e+03
1.868999999999980746e-02 7.129010224549995334e-01 1.117237499999999955e+02 5.490122500000000400e+03
1.870000000000035870e-02 7.126644058899980205e-01 1.118787499999999966e+02 5.490008749999999964e+03
1.871000000000009114e-02 7.124800754562491401e-01 1.117699999999999960e+02 5.489922499999999673e+03
1.872000000000006298e-02 7.122936305887509478e-01 1.119475000000000051e+02 5.489838749999999891e+03
1.872999999999978848e-02 7.120600274337501867e-01 1.120137500000000017e+02 5.489729999999999563e+03
1.873999999999975685e-02 7.118486080050000497e-01 1.119987500000000011e+02 5.489571249999999964e+03
1.875000000000026298e-02 7.116212604537515141e-01 1.117937500000000028e+02 5.489475000000000364e+03
1.876000000000022094e-02 7.113918488925002892e-01 1.118437500000000000e+02 5.489386249999999563e+03
1.876999999999995686e-02 7.111868863274993791e-01 1.117425000000000068e+02 5.489335000000000036e+03
1.877999999999969277e-02 7.109441265874997251e-01 1.117074999999999960e+02 5.489217499999999745e+03
1.878999999999966114e-02 7.107799183812494315e-01 1.117987499999999983e+02 5.489118749999999636e+03
1.880000000000021584e-02 7.105802114162503846e-01 1.117987499999999983e+02 5.489034999999999854e+03
1.881000000000018421e-02 7.104543261150009226e-01 1.117750000000000057e+02 5.488960000000000036e+03
1.881999999999986115e-02 7.102515557537495416e-01 1.118449999999999989e+02 5.488867500000000291e+03
1.882999999999981910e-02 7.101018512687505835e-01 1.118499999999999943e+02 5.488757499999999709e+03
1.884000000000038769e-02 7.099454158287502592e-01 1.117037499999999994e+02 5.488663749999999709e+03
1.885000000000012360e-02 7.097512721324990004e-01 1.116762499999999960e+02 5.488569999999999709e+03
1.886000000000008850e-02 7.095401277962509745e-01 1.117775000000000034e+02 5.488462499999999636e+03
1.886999999999981401e-02 7.093613089862494947e-01 1.117300000000000040e+02 5.488367500000000291e+03
1.887999999999972339e-02 7.091872631300004670e-01 1.118062500000000057e+02 5.488268750000000182e+03
1.889000000000029197e-02 7.089435397775000203e-01 1.118900000000000006e+02 5.488176250000000437e+03
1.890000000000024993e-02 7.087721884512498960e-01 1.116800000000000068e+02 5.488085000000000036e+03
1.890999999999998585e-02 7.085861455099999873e-01 1.115450000000000017e+02 5.488021249999999782e+03
1.891999999999971829e-02 7.083705693375000889e-01 1.115699999999999932e+02 5.487948749999999563e+03
1.892999999999967278e-02 7.082226493450005655e-01 1.114337500000000034e+02 5.487863750000000437e+03
1.894000000000024483e-02 7.080383335012500057e-01 1.114849999999999994e+02 5.487767499999999927e+03
1.895000000000015422e-02 7.078382291225002731e-01 1.114837500000000006e+02 5.487635000000000218e+03
1.895999999999988667e-02 7.075812834599998213e-01 1.115962499999999977e+02 5.487556249999999636e+03
1.896999999999984463e-02 7.073474176387490875e-01 1.117812500000000000e+02 5.487441249999999854e+03
1.898000000000042015e-02 7.071103786799994850e-01 1.117537499999999966e+02 5.487343750000000000e+03
1.899000000000014912e-02 7.069089059650000006e-01 1.116387500000000017e+02 5.487234999999999673e+03
1.900000000000010708e-02 7.067634388862503725e-01 1.117099999999999937e+02 5.487108750000000327e+03
1.900999999999983953e-02 7.066272292199989868e-01 1.118900000000000006e+02 5.486971249999999600e+03
1.901999999999974891e-02 7.064286031725005577e-01 1.116675000000000040e+02 5.486880000000000109e+03
1.903000000000032443e-02 7.062983969037500698e-01 1.117437500000000057e+02 5.486750000000000000e+03
1.904000000000027545e-02 7.061796898349997909e-01 1.116337500000000063e+02 5.486678750000000036e+03
1.905000000000000790e-02 7.059963750975002394e-01 1.119012500000000045e+02 5.486574999999999818e+03
1.905999999999974381e-02 7.058019020487499295e-01 1.119724999999999966e+02 5.486454999999999927e+03
1.906999999999969483e-02 7.055701956337501191e-01 1.119675000000000011e+02 5.486362500000000182e+03
1.908000000000027382e-02 7.053738820762498474e-01 1.119762499999999932e+02 5.486262499999999818e+03
1.909000000000018321e-02 7.052333047499992347e-01 1.118637499999999960e+02 5.486149999999999636e+03
1.909999999999990525e-02 7.051143955999995550e-01 1.118774999999999977e+02 5.486074999999999818e+03
1.910999999999986668e-02 7.049356100837492756e-01 1.118100000000000023e+02 5.485928750000000036e+03
1.911999999999960259e-02 7.047592746174994316e-01 1.117362499999999983e+02 5.485808750000000146e+03
1.913000000000018158e-02 7.046555014937498918e-01 1.118850000000000051e+02 5.485693750000000364e+03
1.914000000000013260e-02 7.044817572362508384e-01 1.118924999999999983e+02 5.485603750000000218e+03
1.914999999999980607e-02 7.043443456649985945e-01 1.119399999999999977e+02 5.485532500000000255e+03
1.915999999999977096e-02 7.041167466300009004e-01 1.119074999999999989e+02 5.485452500000000327e+03
1.917000000000034302e-02 7.039333984350002460e-01 1.120462500000000006e+02 5.485327500000000327e+03
1.918000000000030444e-02 7.037570091287499441e-01 1.123037499999999937e+02 5.485284999999999854e+03
1.919000000000003689e-02 7.035593836000004764e-01 1.124124999999999943e+02 5.485130000000000109e+03
1.919999999999976933e-02 7.033721050137498043e-01 1.126025000000000063e+02 5.485037500000000364e+03
1.920999999999971689e-02 7.031613712787511128e-01 1.126812500000000057e+02 5.484923749999999927e+03
1.922000000000024730e-02 7.029936300299998164e-01 1.128400000000000034e+02 5.484818750000000364e+03
1.923000000000020873e-02 7.027281860062504215e-01 1.130937500000000000e+02 5.484736249999999927e+03
1.923999999999993077e-02 7.026035730525004297e-01 1.130250000000000057e+02 5.484630000000000109e+03
1.924999999999989220e-02 7.023813139875006994e-01 1.130324999999999989e+02 5.484526249999999891e+03
1.925999999999962464e-02 7.022087097537492717e-01 1.131650000000000063e+02 5.484435000000000400e+03
1.927000000000019669e-02 7.020037266350007688e-01 1.130349999999999966e+02 5.484356249999999818e+03
1.928000000000015812e-02 7.017540718812510514e-01 1.130187499999999972e+02 5.484279999999999745e+03
1.928999999999983506e-02 7.016145854962507755e-01 1.128662499999999937e+02 5.484192500000000109e+03
1.929999999999979649e-02 7.014774856149996740e-01 1.130049999999999955e+02 5.484078749999999673e+03
1.931000000000037201e-02 7.013192407687496299e-01 1.129274999999999949e+02 5.484003749999999854e+03
1.932000000000010098e-02 7.011354046737491297e-01 1.128075000000000045e+02 5.483914999999999964e+03
1.933000000000006241e-02 7.009394475162494809e-01 1.129462500000000063e+02 5.483787500000000364e+03
1.933999999999978445e-02 7.007895567062500941e-01 1.128050000000000068e+02 5.483731249999999818e+03
1.934999999999974241e-02 7.006040432662504758e-01 1.126825000000000045e+02 5.483622500000000400e+03
1.936000000000027976e-02 7.004086642137500318e-01 1.124912499999999937e+02 5.483546250000000327e+03
1.937000000000022384e-02 7.001922659412498362e-01 1.123575000000000017e+02 5.483472499999999854e+03
1.937999999999995629e-02 7.000084642024997361e-01 1.123050000000000068e+02 5.483386249999999563e+03
1.938999999999968873e-02 6.999230373862501686e-01 1.122987499999999983e+02 5.483326250000000073e+03
1.939999999999964669e-02 6.997127998925001258e-01 1.121737499999999983e+02 5.483237500000000182e+03
1.941000000000022568e-02 6.995139249475060828e-01 1.120949999999999989e+02 5.483146249999999782e+03
1.942000000000018711e-02 6.992662380099994301e-01 1.120837499999999949e+02 5.483078749999999673e+03
1.942999999999986058e-02 6.991513060487508646e-01 1.121937499999999943e+02 5.482973750000000109e+03
1.943999999999980813e-02 6.989975417025001692e-01 1.121724999999999994e+02 5.482876250000000255e+03
1.945000000000040100e-02 6.987104594924999912e-01 1.120387499999999932e+02 5.482801250000000437e+03
1.946000000000013344e-02 6.985014933062497766e-01 1.121375000000000028e+02 5.482723750000000109e+03
1.947000000000008793e-02 6.983160761199991295e-01 1.120849999999999937e+02 5.482638750000000073e+03
1.947999999999980997e-02 6.981519505300010087e-01 1.118762499999999989e+02 5.482568750000000364e+03
1.948999999999971242e-02 6.979646828299992389e-01 1.118362500000000068e+02 5.482473750000000109e+03
1.950000000000030528e-02 6.977898112049998325e-01 1.116512500000000045e+02 5.482436249999999745e+03
1.951000000000025283e-02 6.975840702387511305e-01 1.117175000000000011e+02 5.482390000000000327e+03
1.951999999999998528e-02 6.974383888999996506e-01 1.117137500000000045e+02 5.482313750000000255e+03
1.952999999999971772e-02 6.973039341450004702e-01 1.118362500000000068e+02 5.482211250000000291e+03
1.953999999999965834e-02 6.971463663249997111e-01 1.117775000000000034e+02 5.482108750000000327e+03
