7.159999999999892145e-03 1.520174301399000338e+00 1.463410000000000082e+02 5.738951000000000022e+03
7.170000000000111180e-03 1.519215181801001124e+00 1.463199999999999932e+02 5.738867000000000189e+03
7.179999999999967658e-03 1.517933316577998237e+00 1.461150000000000091e+02 5.738770000000000437e+03
7.189999999999830207e-03 1.516809074305000671e+00 1.458460000000000036e+02 5.738697000000000116e+03
7.200000000000080468e-03 1.515695166504998026e+00 1.458100000000000023e+02 5.738592999999999847e+03
7.209999999999912659e-03 1.514533938795000312e+00 1.458839999999999861e+02 5.738496000000000095e+03
7.220000000000041489e-03 1.513423870450996800e+00 1.459449999999999932e+02 5.738385000000000218e+03
7.229999999999897099e-03 1.512163668132001426e+00 1.457529999999999859e+02 5.738301000000000386e+03
7.240000000000126543e-03 1.510995395956999943e+00 1.459410000000000025e+02 5.738216999999999643e+03
7.249999999999979551e-03 1.510245724281000568e+00 1.458739999999999952e+02 5.738131999999999607e+03
7.259999999999841233e-03 1.509073776743999895e+00 1.458890000000000100e+02 5.738018000000000029e+03
7.270000000000094963e-03 1.507747929402998288e+00 1.459199999999999875e+02 5.737931999999999789e+03
7.279999999999917613e-03 1.506494669042001355e+00 1.458870000000000005e+02 5.737787999999999556e+03
7.290000000000056851e-03 1.505088154233999553e+00 1.459929999999999950e+02 5.737684000000000196e+03
7.299999999999908992e-03 1.504074317244998404e+00 1.459530000000000030e+02 5.737557999999999993e+03
7.310000000000141038e-03 1.503155591485000553e+00 1.460039999999999907e+02 5.737453999999999724e+03
7.319999999999994046e-03 1.502052588216001849e+00 1.458990000000000009e+02 5.737337000000000444e+03
7.329999999999845320e-03 1.500917177119002410e+00 1.458739999999999952e+02 5.737250000000000000e+03
7.340000000000078233e-03 1.499893325734998895e+00 1.459830000000000041e+02 5.737176000000000386e+03
7.349999999999929506e-03 1.498674461657998336e+00 1.458930000000000007e+02 5.737068000000000211e+03
7.360000000000071346e-03 1.497734040512000764e+00 1.457980000000000018e+02 5.736960000000000036e+03
7.369999999999921753e-03 1.496603606399998121e+00 1.459000000000000057e+02 5.736872999999999593e+03
7.380000000000157268e-03 1.495368357462998787e+00 1.460010000000000048e+02 5.736752000000000407e+03
7.390000000000006806e-03 1.494152845834000543e+00 1.459919999999999902e+02 5.736667999999999665e+03
7.399999999999857213e-03 1.492942957962999806e+00 1.461359999999999957e+02 5.736587999999999738e+03
7.410000000000092728e-03 1.491885819366998600e+00 1.462330000000000041e+02 5.736466999999999643e+03
7.419999999999940532e-03 1.490784879332002433e+00 1.462019999999999982e+02 5.736368000000000393e+03
7.430000000000086709e-03 1.489754455802000832e+00 1.462489999999999952e+02 5.736288999999999760e+03
7.439999999999905890e-03 1.488596530696999265e+00 1.463739999999999952e+02 5.736215000000000146e+03
7.450000000000166558e-03 1.487560194664999447e+00 1.461539999999999964e+02 5.736082000000000335e+03
7.460000000000021302e-03 1.486487196755003737e+00 1.459139999999999873e+02 5.735972999999999956e+03
7.469999999999867371e-03 1.485266471504000929e+00 1.459890000000000043e+02 5.735859000000000378e+03
7.480000000000105488e-03 1.484264195852001089e+00 1.458959999999999866e+02 5.735746000000000095e+03
7.489999999999953292e-03 1.483359336588999433e+00 1.457719999999999914e+02 5.735689000000000306e+03
7.500000000000095132e-03 1.482353045850997475e+00 1.457570000000000050e+02 5.735612000000000080e+03
7.509999999999919518e-03 1.481245728858000099e+00 1.457359999999999900e+02 5.735529999999999745e+03
7.520000000000182788e-03 1.480415237432998188e+00 1.457040000000000077e+02 5.735472999999999956e+03
7.530000000000033195e-03 1.479334121473001806e+00 1.455389999999999873e+02 5.735360999999999876e+03
7.539999999999879264e-03 1.478187010368002152e+00 1.455459999999999923e+02 5.735255000000000109e+03
7.550000000000113044e-03 1.477079616346000046e+00 1.456229999999999905e+02 5.735158000000000357e+03
7.559999999999848092e-03 1.475931654063999732e+00 1.456519999999999868e+02 5.735051000000000386e+03
7.570000000000110495e-03 1.474930762916001115e+00 1.456140000000000043e+02 5.734951000000000022e+03
7.579999999999932278e-03 1.473793231322998443e+00 1.454430000000000121e+02 5.734838999999999942e+03
7.590000000000196416e-03 1.472724825477998323e+00 1.454790000000000134e+02 5.734739999999999782e+03
7.600000000000047690e-03 1.471834582859999241e+00 1.455300000000000011e+02 5.734645000000000437e+03
7.609999999999861667e-03 1.470764735498997444e+00 1.452299999999999898e+02 5.734574999999999818e+03
7.620000000000127539e-03 1.469897572043000089e+00 1.452179999999999893e+02 5.734496000000000095e+03
7.629999999999861719e-03 1.469025876489998828e+00 1.450140000000000100e+02 5.734412000000000262e+03
7.640000000000124990e-03 1.467923130119997976e+00 1.449180000000000064e+02 5.734336000000000240e+03
7.649999999999945906e-03 1.467214662889000598e+00 1.448019999999999925e+02 5.734233000000000175e+03
7.659999999999788506e-03 1.466218835747998384e+00 1.447460000000000093e+02 5.734108000000000175e+03
7.670000000000054378e-03 1.465198527113001026e+00 1.446610000000000014e+02 5.733952000000000226e+03
7.679999999999874427e-03 1.464343132375998113e+00 1.445349999999999966e+02 5.733832000000000335e+03
7.690000000000139432e-03 1.463375179791999825e+00 1.445459999999999923e+02 5.733747999999999593e+03
7.699999999999872745e-03 1.462340062324000378e+00 1.443549999999999898e+02 5.733670000000000073e+03
7.710000000000141220e-03 1.461341301903998691e+00 1.442760000000000105e+02 5.733600999999999658e+03
7.719999999999952595e-03 1.460553624850003951e+00 1.441570000000000107e+02 5.733493999999999687e+03
7.729999999999799531e-03 1.459656036168999194e+00 1.441570000000000107e+02 5.733382999999999811e+03
7.740000000000068006e-03 1.458552810049001280e+00 1.439770000000000039e+02 5.733295000000000073e+03
7.749999999999885453e-03 1.457584190317998241e+00 1.438959999999999866e+02 5.733210000000000036e+03
7.760000000000153927e-03 1.456678285832996966e+00 1.438950000000000102e+02 5.733146999999999935e+03
7.769999999999886373e-03 1.455627700742999631e+00 1.439370000000000118e+02 5.733056999999999789e+03
7.780000000000127959e-03 1.454659902027998220e+00 1.438060000000000116e+02 5.732966999999999643e+03
7.789999999999967090e-03 1.453532400494002008e+00 1.436380000000000052e+02 5.732899000000000342e+03
7.799999999999809690e-03 1.452443292397997743e+00 1.435500000000000114e+02 5.732801000000000386e+03
7.810000000000080767e-03 1.451525393641001527e+00 1.434250000000000114e+02 5.732686999999999898e+03
7.819999999999896478e-03 1.450567791138000162e+00 1.434199999999999875e+02 5.732614999999999782e+03
7.830000000000055665e-03 1.449610424139998965e+00 1.436380000000000052e+02 5.732507999999999811e+03
7.839999999999893929e-03 1.448686405570002389e+00 1.435819999999999936e+02 5.732384000000000015e+03
7.850000000000143321e-03 1.447614817305000745e+00 1.434259999999999877e+02 5.732278000000000247e+03
7.859999999999979850e-03 1.446744132053996879e+00 1.434079999999999870e+02 5.732166000000000167e+03
7.869999999999821583e-03 1.445706324023998013e+00 1.435289999999999964e+02 5.732083999999999833e+03
7.880000000000095262e-03 1.444719473073999172e+00 1.435140000000000100e+02 5.731984999999999673e+03
7.889999999999902300e-03 1.443873313782001233e+00 1.432829999999999870e+02 5.731873999999999796e+03
7.900000000000070161e-03 1.443121313604000200e+00 1.435190000000000055e+02 5.731739999999999782e+03
7.909999999999904954e-03 1.442294633226999467e+00 1.434970000000000141e+02 5.731636000000000422e+03
7.920000000000157817e-03 1.441253698218000867e+00 1.433420000000000130e+02 5.731534999999999854e+03
7.929999999999994345e-03 1.440208840947000413e+00 1.435289999999999964e+02 5.731457999999999629e+03
7.939999999999827404e-03 1.439075064762998624e+00 1.434730000000000132e+02 5.731407000000000153e+03
7.950000000000080266e-03 1.438061700899000872e+00 1.435440000000000111e+02 5.731320999999999913e+03
7.959999999999915060e-03 1.437192212334998054e+00 1.435620000000000118e+02 5.731216000000000349e+03
7.970000000000084656e-03 1.436209812274999331e+00 1.436059999999999945e+02 5.731125000000000000e+03
7.979999999999917715e-03 1.435587734351997380e+00 1.436040000000000134e+02 5.731021999999999935e+03
7.990000000000174046e-03 1.434835079471998842e+00 1.435120000000000005e+02 5.730940999999999804e+03
8.000000000000005371e-03 1.433911232498000787e+00 1.433230000000000075e+02 5.730859999999999673e+03
8.009999999999840165e-03 1.433011299099999247e+00 1.433180000000000121e+02 5.730802999999999884e+03
8.020000000000094761e-03 1.431962547897001947e+00 1.430960000000000036e+02 5.730694999999999709e+03
8.029999999999926086e-03 1.430916408933999628e+00 1.429950000000000045e+02 5.730610999999999876e+03
8.040000000000097416e-03 1.430148412800998026e+00 1.429910000000000139e+02 5.730541000000000167e+03
8.049999999999909658e-03 1.429319975134999421e+00 1.430320000000000107e+02 5.730476999999999862e+03
8.060000000000183337e-03 1.428296039996999722e+00 1.430360000000000014e+02 5.730391999999999825e+03
8.070000000000019866e-03 1.427343271264997604e+00 1.428619999999999948e+02 5.730307999999999993e+03
8.079999999999851190e-03 1.426311464834999487e+00 1.427649999999999864e+02 5.730271999999999935e+03
8.090000000000097113e-03 1.425429824976999660e+00 1.427899999999999920e+02 5.730190999999999804e+03
8.099999999999949254e-03 1.424578139121998932e+00 1.425840000000000032e+02 5.730105999999999767e+03
8.110000000000108442e-03 1.423745626063000369e+00 1.426270000000000095e+02 5.730011999999999716e+03
8.119999999999918949e-03 1.422680703953004722e+00 1.427050000000000125e+02 5.729930000000000291e+03
8.130000000000185689e-03 1.421722714574000346e+00 1.424670000000000130e+02 5.729826000000000022e+03
8.140000000000017014e-03 1.420694787255999181e+00 1.423739999999999952e+02 5.729759000000000015e+03
8.149999999999877828e-03 1.419941204338997842e+00 1.424060000000000059e+02 5.729686999999999898e+03
8.160000000000115078e-03 1.419180984309996951e+00 1.425800000000000125e+02 5.729609000000000378e+03
8.169999999999844054e-03 1.418356954734998343e+00 1.425140000000000100e+02 5.729529999999999745e+03
8.180000000000103855e-03 1.417446075570000907e+00 1.424139999999999873e+02 5.729451000000000022e+03
8.189999999999950792e-03 1.416685346751000996e+00 1.422119999999999891e+02 5.729358000000000175e+03
8.200000000000212327e-03 1.415827273144000698e+00 1.420560000000000116e+02 5.729270999999999731e+03
8.210000000000047121e-03 1.415009234728002774e+00 1.420900000000000034e+02 5.729159999999999854e+03
8.219999999999847221e-03 1.414071066707996982e+00 1.420759999999999934e+02 5.729043999999999869e+03
8.230000000000105287e-03 1.413288695009000895e+00 1.422019999999999982e+02 5.728926000000000386e+03
8.239999999999882835e-03 1.412401101181997687e+00 1.422880000000000109e+02 5.728791000000000167e+03
8.250000000000139166e-03 1.411528246085000493e+00 1.423899999999999864e+02 5.728667000000000371e+03
8.259999999999944470e-03 1.410540166578000632e+00 1.422259999999999991e+02 5.728559000000000196e+03
8.269999999999770590e-03 1.409535641094998182e+00 1.422119999999999891e+02 5.728444000000000415e+03
8.280000000000023452e-03 1.408585799231996782e+00 1.421610000000000014e+02 5.728354999999999563e+03
8.289999999999891206e-03 1.407705056009000311e+00 1.420300000000000011e+02 5.728240999999999985e+03
8.300000000000142333e-03 1.406736770582001084e+00 1.417860000000000014e+02 5.728114999999999782e+03
8.309999999999869574e-03 1.405791642540999087e+00 1.419420000000000073e+02 5.728000000000000000e+03
8.320000000000118967e-03 1.404763497906000413e+00 1.419360000000000070e+02 5.727902000000000044e+03
8.329999999999988455e-03 1.404080645197998134e+00 1.417570000000000050e+02 5.727822000000000116e+03
8.339999999999818045e-03 1.403030039659999950e+00 1.418669999999999902e+02 5.727711000000000240e+03
8.350000000000069172e-03 1.402224461040998627e+00 1.419039999999999964e+02 5.727605999999999767e+03
8.359999999999871007e-03 1.401427020721999428e+00 1.418870000000000005e+02 5.727506000000000313e+03
8.370000000000118665e-03 1.400718332977002101e+00 1.418149999999999977e+02 5.727413999999999760e+03
8.379999999999922233e-03 1.399891547591998853e+00 1.418189999999999884e+02 5.727318000000000211e+03
8.390000000000142136e-03 1.399008972522999272e+00 1.418100000000000023e+02 5.727248999999999796e+03
8.399999999999966521e-03 1.398136742706000302e+00 1.416150000000000091e+02 5.727126000000000204e+03
8.409999999999796111e-03 1.397138992265999358e+00 1.418139999999999930e+02 5.727037000000000262e+03
8.420000000000036830e-03 1.396182666973002418e+00 1.415939999999999941e+02 5.726932999999999993e+03
8.429999999999928870e-03 1.395203973501999206e+00 1.416109999999999900e+02 5.726840000000000146e+03
8.440000000000067240e-03 1.394227599499000991e+00 1.416639999999999873e+02 5.726717999999999847e+03
8.449999999999889891e-03 1.393306789408999879e+00 1.415200000000000102e+02 5.726640999999999622e+03
8.460000000000111528e-03 1.392478171049999602e+00 1.415620000000000118e+02 5.726533999999999651e+03
8.470000000000027854e-03 1.391569774540000193e+00 1.414540000000000077e+02 5.726465000000000146e+03
8.479999999999853974e-03 1.390716585640999536e+00 1.412930000000000064e+02 5.726359000000000378e+03
8.490000000000094693e-03 1.389855213693001801e+00 1.413100000000000023e+02 5.726237000000000080e+03
8.499999999999889588e-03 1.389093604361000933e+00 1.414079999999999870e+02 5.726148000000000138e+03
8.510000000000029693e-03 1.388248366294000391e+00 1.413230000000000075e+02 5.726052999999999884e+03
8.519999999999954693e-03 1.387524964226000801e+00 1.413559999999999945e+02 5.725965000000000146e+03
8.530000000000172861e-03 1.386732243429998679e+00 1.413369999999999891e+02 5.725858000000000175e+03
8.539999999999993777e-03 1.385862340386999403e+00 1.413710000000000093e+02 5.725746000000000095e+03
8.549999999999812958e-03 1.385014714831997784e+00 1.412319999999999993e+02 5.725655999999999949e+03
8.560000000000025921e-03 1.384227704615002441e+00 1.413470000000000084e+02 5.725550000000000182e+03
8.569999999999961329e-03 1.383272890206000083e+00 1.415339999999999918e+02 5.725460000000000036e+03
8.580000000000096230e-03 1.382398971845000046e+00 1.416570000000000107e+02 5.725344000000000051e+03
8.589999999999915412e-03 1.381543206294005177e+00 1.415409999999999968e+02 5.725256999999999607e+03
8.600000000000124906e-03 1.380731693494999579e+00 1.416069999999999993e+02 5.725185999999999694e+03
8.609999999999942352e-03 1.379773314373999638e+00 1.415819999999999936e+02 5.725094000000000051e+03
8.619999999999888168e-03 1.378925581285998847e+00 1.415869999999999891e+02 5.725041000000000167e+03
8.630000000000095928e-03 1.378091845726999054e+00 1.413580000000000041e+02 5.724948000000000320e+03
8.639999999999913374e-03 1.377466366482000604e+00 1.412129999999999939e+02 5.724855999999999767e+03
8.650000000000044806e-03 1.376712278294999425e+00 1.410449999999999875e+02 5.724747000000000298e+03
8.659999999999971540e-03 1.375728100360999351e+00 1.410529999999999973e+02 5.724658000000000357e+03
8.670000000000196647e-03 1.374963782503000331e+00 1.411690000000000111e+02 5.724595999999999549e+03
8.680000000000019297e-03 1.374089565379001732e+00 1.411630000000000109e+02 5.724545000000000073e+03
8.689999999999836744e-03 1.373161594302001243e+00 1.411299999999999955e+02 5.724436999999999898e+03
8.700000000000037564e-03 1.372436681053999408e+00 1.411179999999999950e+02 5.724349000000000160e+03
8.709999999999998993e-03 1.371496841842000158e+00 1.408609999999999900e+02 5.724305999999999585e+03
8.720000000000120016e-03 1.370706032801000340e+00 1.407210000000000036e+02 5.724228000000000065e+03
8.729999999999916646e-03 1.369907122968000657e+00 1.406810000000000116e+02 5.724167999999999665e+03
8.740000000000138283e-03 1.369058554739999156e+00 1.406239999999999952e+02 5.724087999999999738e+03
8.749999999999957465e-03 1.368164454275000885e+00 1.404720000000000084e+02 5.724034999999999854e+03
8.759999999999924097e-03 1.367341545892000410e+00 1.407170000000000130e+02 5.723952000000000226e+03
8.770000000000117979e-03 1.366457362629001082e+00 1.405819999999999936e+02 5.723872999999999593e+03
8.779999999999840016e-03 1.365596877074001680e+00 1.405910000000000082e+02 5.723809000000000196e+03
8.790000000000056449e-03 1.364848612618998036e+00 1.406049999999999898e+02 5.723756000000000313e+03
8.800000000000009204e-03 1.364119749574000950e+00 1.405589999999999975e+02 5.723680999999999585e+03
8.810000000000227371e-03 1.363292350743999126e+00 1.406330000000000098e+02 5.723627999999999702e+03
8.820000000000046553e-03 1.362427582351001698e+00 1.405740000000000123e+02 5.723545000000000073e+03
8.829999999999834509e-03 1.361756859344999793e+00 1.406999999999999886e+02 5.723457999999999629e+03
8.840000000000047473e-03 1.361130726244001998e+00 1.404010000000000105e+02 5.723393000000000029e+03
8.849999999999937778e-03 1.360308489225999784e+00 1.405260000000000105e+02 5.723328999999999724e+03
8.860000000000149006e-03 1.359536943840998990e+00 1.403959999999999866e+02 5.723252999999999702e+03
8.869999999999943902e-03 1.358771040331000490e+00 1.404770000000000039e+02 5.723207000000000335e+03
8.880000000000155130e-03 1.358016606876000676e+00 1.404219999999999970e+02 5.723118999999999687e+03
8.889999999999965638e-03 1.357178210294001541e+00 1.402429999999999950e+02 5.723091000000000349e+03
8.899999999999937475e-03 1.356392258332999035e+00 1.400320000000000107e+02 5.723052999999999884e+03
8.910000000000145234e-03 1.355623610265999757e+00 1.400269999999999868e+02 5.722981999999999971e+03
8.919999999999865536e-03 1.354911013976000111e+00 1.400130000000000052e+02 5.722922999999999774e+03
8.930000000000073296e-03 1.354182570632997518e+00 1.398969999999999914e+02 5.722889000000000124e+03
8.940000000000045133e-03 1.353298944732002740e+00 1.398429999999999893e+02 5.722822000000000116e+03
8.949999999999862579e-03 1.352560393837996644e+00 1.400560000000000116e+02 5.722734999999999673e+03
8.960000000000068604e-03 1.351862123962000117e+00 1.399859999999999900e+02 5.722685999999999694e+03
8.969999999999858295e-03 1.351055430842001526e+00 1.398720000000000141e+02 5.722618000000000393e+03
8.980000000000062585e-03 1.350275589613000538e+00 1.396839999999999975e+02 5.722538999999999760e+03
8.989999999999975441e-03 1.349489783041998958e+00 1.397059999999999889e+02 5.722466999999999643e+03
9.000000000000157180e-03 1.348667261125002792e+00 1.395620000000000118e+02 5.722414999999999964e+03
9.009999999999965953e-03 1.347873457904999572e+00 1.395900000000000034e+02 5.722372999999999593e+03
9.019999999999781665e-03 1.347079498909998341e+00 1.395949999999999989e+02 5.722335000000000036e+03
9.029999999999979016e-03 1.346183793696000830e+00 1.397069999999999936e+02 5.722271999999999935e+03
9.039999999999975139e-03 1.345636603381000773e+00 1.399199999999999875e+02 5.722230999999999767e+03
9.050000000000077080e-03 1.345048549230999591e+00 1.398720000000000141e+02 5.722155999999999949e+03
9.059999999999887588e-03 1.344469434429001131e+00 1.399159999999999968e+02 5.722095999999999549e+03
9.070000000000065857e-03 1.343658795802000094e+00 1.399639999999999986e+02 5.722007999999999811e+03
9.080000000000082797e-03 1.342731764497002933e+00 1.399890000000000043e+02 5.721961000000000240e+03
9.089999999999896774e-03 1.341865797449000031e+00 1.399559999999999889e+02 5.721878999999999905e+03
9.100000000000095859e-03 1.341134867034999401e+00 1.400920000000000130e+02 5.721826000000000022e+03
9.109999999999878612e-03 1.340447337412998818e+00 1.401239999999999952e+02 5.721729999999999563e+03
9.119999999999984022e-03 1.339755622283999248e+00 1.398449999999999989e+02 5.721689000000000306e+03
9.130000000000007901e-03 1.339063526955998507e+00 1.396380000000000052e+02 5.721604000000000269e+03
9.140000000000186170e-03 1.338429753532000666e+00 1.394780000000000086e+02 5.721514000000000124e+03
9.149999999999993208e-03 1.337831412840001510e+00 1.394120000000000061e+02 5.721427999999999884e+03
9.159999999999796777e-03 1.337102116723000833e+00 1.393530000000000086e+02 5.721372999999999593e+03
9.169999999999973311e-03 1.336408384366001290e+00 1.390889999999999986e+02 5.721277000000000044e+03
9.180000000000005864e-03 1.335672800563000751e+00 1.389370000000000118e+02 5.721195999999999913e+03
9.190000000000106070e-03 1.334933167984998725e+00 1.388230000000000075e+02 5.721131999999999607e+03
9.199999999999913108e-03 1.334281680104998591e+00 1.388120000000000118e+02 5.721067000000000007e+03
9.210000000000084439e-03 1.333563955912000054e+00 1.388290000000000077e+02 5.720997999999999593e+03
9.219999999999886273e-03 1.332842157015000639e+00 1.388050000000000068e+02 5.720918999999999869e+03
9.229999999999929233e-03 1.332180051152999978e+00 1.388909999999999911e+02 5.720851999999999862e+03
9.240000000000098829e-03 1.331390134786998747e+00 1.389290000000000020e+02 5.720783000000000357e+03
9.249999999999904132e-03 1.330487791134999043e+00 1.387589999999999861e+02 5.720689999999999600e+03
9.259999999999999135e-03 1.329619170153000018e+00 1.388259999999999934e+02 5.720626000000000204e+03
9.270000000000024748e-03 1.328845775192000866e+00 1.388259999999999934e+02 5.720552999999999884e+03
9.280000000000209956e-03 1.328103886874999251e+00 1.385869999999999891e+02 5.720435999999999694e+03
9.290000000000018729e-03 1.327272308253000910e+00 1.386179999999999950e+02 5.720354000000000269e+03
9.299999999999822298e-03 1.326470433256001780e+00 1.385670000000000073e+02 5.720266999999999825e+03
9.309999999999988424e-03 1.325815283570999314e+00 1.383810000000000002e+02 5.720203999999999724e+03
9.320000000000041793e-03 1.325180110193999505e+00 1.384319999999999879e+02 5.720144000000000233e+03
9.330000000000129856e-03 1.324364505633000233e+00 1.382580000000000098e+02 5.720055999999999585e+03
9.339999999999916078e-03 1.323508027720998514e+00 1.385070000000000050e+02 5.719965000000000146e+03
9.350000000000097816e-03 1.322807019666998318e+00 1.384350000000000023e+02 5.719881999999999607e+03
9.359999999999903120e-03 1.321992866428999269e+00 1.382030000000000030e+02 5.719788999999999760e+03
9.369999999999963428e-03 1.321130579160995966e+00 1.381279999999999859e+02 5.719694000000000415e+03
9.380000000000120880e-03 1.320386373984001604e+00 1.382239999999999895e+02 5.719604000000000269e+03
9.389999999999835978e-03 1.319647440470999467e+00 1.383249999999999886e+02 5.719505000000000109e+03
9.400000000000014247e-03 1.318908237660999294e+00 1.384060000000000059e+02 5.719408000000000357e+03
9.410000000000060677e-03 1.318052893848999263e+00 1.383700000000000045e+02 5.719323999999999614e+03
9.420000000000238946e-03 1.317239786682997238e+00 1.382659999999999911e+02 5.719244999999999891e+03
9.430000000000045984e-03 1.316419227235998468e+00 1.383170000000000073e+02 5.719135000000000218e+03
9.439999999999823532e-03 1.315609573365999596e+00 1.383089999999999975e+02 5.719028000000000247e+03
9.450000000000000067e-03 1.314823610609000770e+00 1.381289999999999907e+02 5.718971999999999753e+03
9.459999999999984047e-03 1.314079559267998798e+00 1.379809999999999945e+02 5.718881999999999607e+03
9.470000000000158846e-03 1.313364493441998793e+00 1.377659999999999911e+02 5.718787000000000262e+03
9.479999999999941598e-03 1.312550523937999980e+00 1.377510000000000048e+02 5.718724000000000160e+03
9.490000000000116398e-03 1.311856813865998950e+00 1.378710000000000093e+02 5.718622000000000298e+03
9.499999999999914763e-03 1.311175495215000320e+00 1.378199999999999932e+02 5.718569999999999709e+03
9.509999999999976805e-03 1.310368215021001204e+00 1.379919999999999902e+02 5.718492000000000189e+03
9.520000000000148135e-03 1.309717161170000255e+00 1.376399999999999864e+02 5.718440999999999804e+03
9.529999999999861499e-03 1.309063841726000321e+00 1.375039999999999907e+02 5.718385000000000218e+03
9.540000000000031094e-03 1.308332067246999797e+00 1.375149999999999864e+02 5.718307999999999993e+03
9.550000000000094871e-03 1.307710563165002338e+00 1.373499999999999943e+02 5.718204999999999927e+03
9.559999999999898440e-03 1.307023374139997252e+00 1.372820000000000107e+02 5.718104000000000269e+03
9.570000000000068036e-03 1.306458791265999286e+00 1.372700000000000102e+02 5.718006999999999607e+03
9.579999999999849053e-03 1.305826735693001339e+00 1.374250000000000114e+02 5.717949999999999818e+03
9.590000000000015179e-03 1.305203217186000408e+00 1.371510000000000105e+02 5.717863000000000284e+03
9.600000000000023445e-03 1.304443980874000708e+00 1.372659999999999911e+02 5.717792000000000371e+03
9.610000000000167020e-03 1.303668314683998020e+00 1.372789999999999964e+02 5.717738999999999578e+03
9.619999999999965384e-03 1.303043586970999090e+00 1.373149999999999977e+02 5.717662000000000262e+03
9.629999999999767218e-03 1.302492046330998576e+00 1.373979999999999961e+02 5.717606999999999971e+03
9.639999999999929875e-03 1.301758521751001929e+00 1.371670000000000016e+02 5.717547999999999774e+03
9.650000000000012734e-03 1.301033691934999847e+00 1.370480000000000018e+02 5.717453999999999724e+03
9.660000000000085185e-03 1.300371278281998944e+00 1.369139999999999873e+02 5.717390000000000327e+03
9.669999999999883550e-03 1.299733502647002936e+00 1.368220000000000027e+02 5.717336000000000240e+03
9.680000000000028859e-03 1.298968312052999341e+00 1.369039999999999964e+02 5.717261000000000422e+03
9.690000000000132535e-03 1.298252925344000275e+00 1.372189999999999941e+02 5.717176000000000386e+03
9.699999999999934369e-03 1.297497975909000623e+00 1.372760000000000105e+02 5.717046000000000276e+03
9.710000000000095291e-03 1.296833703199000265e+00 1.372889999999999873e+02 5.716978000000000065e+03
9.719999999999869369e-03 1.295999859123999176e+00 1.374269999999999925e+02 5.716904000000000451e+03
9.729999999999943555e-03 1.295210420077000490e+00 1.373480000000000132e+02 5.716819999999999709e+03
9.740000000000055905e-03 1.294372850182001544e+00 1.372849999999999966e+02 5.716737000000000080e+03
9.750000000000196010e-03 1.293528117845000880e+00 1.369989999999999952e+02 5.716657000000000153e+03
9.759999999999992640e-03 1.292844715811001022e+00 1.370509999999999877e+02 5.716560999999999694e+03
9.769999999999785800e-03 1.292247743728999643e+00 1.371129999999999995e+02 5.716462999999999738e+03
9.779999999999924171e-03 1.291503340153999480e+00 1.370639999999999930e+02 5.716399000000000342e+03
9.790000000000043459e-03 1.290779904039000225e+00 1.369310000000000116e+02 5.716310999999999694e+03
9.800000000000114175e-03 1.290045581798998420e+00 1.368619999999999948e+02 5.716206000000000131e+03
9.809999999999909071e-03 1.289259828617001169e+00 1.369029999999999916e+02 5.716114999999999782e+03
9.820000000000045706e-03 1.288607860823999918e+00 1.367299999999999898e+02 5.716051999999999680e+03
9.829999999999838867e-03 1.287821647863999885e+00 1.366649999999999920e+02 5.715983000000000175e+03
9.839999999999965094e-03 1.287109146815999638e+00 1.369099999999999966e+02 5.715887999999999920e+03
9.850000000000101730e-03 1.286384036035998379e+00 1.367249999999999943e+02 5.715809000000000196e+03
9.859999999999894890e-03 1.285691991194998218e+00 1.366659999999999968e+02 5.715710000000000036e+03
9.869999999999962137e-03 1.285062722500999621e+00 1.365819999999999936e+02 5.715613000000000284e+03
9.880000000000069282e-03 1.284375168086000052e+00 1.365759999999999934e+02 5.715542000000000371e+03
9.890000000000221531e-03 1.283839503114000857e+00 1.365080000000000098e+02 5.715447000000000116e+03
9.900000000000018160e-03 1.283142335576999749e+00 1.364399999999999977e+02 5.715382999999999811e+03
9.909999999999809586e-03 1.282453561020000299e+00 1.365289999999999964e+02 5.715306999999999789e+03
9.919999999999942752e-03 1.281869111961999375e+00 1.366639999999999873e+02 5.715210000000000036e+03
9.930000000000079388e-03 1.281162091463999841e+00 1.366020000000000039e+02 5.715131999999999607e+03
9.940000000000139696e-03 1.280668918210000840e+00 1.365289999999999964e+02 5.715067000000000007e+03
9.949999999999915509e-03 1.279896687263001098e+00 1.364910000000000139e+02 5.714971999999999753e+03
9.960000000000062553e-03 1.279075613634999886e+00 1.365769999999999982e+02 5.714890000000000327e+03
9.969999999999857448e-03 1.278382911525001386e+00 1.365749999999999886e+02 5.714836000000000240e+03
9.979999999999999288e-03 1.277617026481000506e+00 1.365480000000000018e+02 5.714735999999999876e+03
9.990000000000127250e-03 1.277027654418999125e+00 1.364499999999999886e+02 5.714724000000000160e+03
9.999999999999831940e-03 1.276385808020998880e+00 1.365809999999999889e+02 5.714692000000000007e+03
1.000999999999997725e-02 1.275852442917999596e+00 1.364650000000000034e+02 5.714592999999999847e+03
1.002000000000010695e-02 1.275142232202001624e+00 1.363969999999999914e+02 5.714487000000000080e+03
1.003000000000025226e-02 1.274373042508000875e+00 1.363750000000000000e+02 5.714422999999999774e+03
1.004000000000004542e-02 1.273691577518999640e+00 1.362539999999999907e+02 5.714324999999999818e+03
1.004999999999981429e-02 1.273009746497999028e+00 1.362139999999999986e+02 5.714239999999999782e+03
1.005999999999995613e-02 1.272374001877000227e+00 1.361040000000000134e+02 5.714185999999999694e+03
