1.951999999999998528e-02 1.369759999999999991e+02 1.242699999999999960e+01 7.199999999999999456e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.400000000000000029e-02 1.700000000000000122e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952999999999969691e-02 1.369759999999999991e+02 1.242500000000000071e+01 7.399999999999999634e-02 7.299999999999999545e-02 3.870000000000000107e-01 1.400000000000000029e-02 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953999999999957160e-02 1.369770000000000039e+02 1.242200000000000060e+01 7.699999999999999900e-02 7.299999999999999545e-02 3.870000000000000107e-01 1.299999999999999940e-02 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955000000000000487e-02 1.369799999999999898e+02 1.241799999999999926e+01 7.799999999999999989e-02 7.299999999999999545e-02 3.870000000000000107e-01 1.299999999999999940e-02 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955999999999984834e-02 1.369780000000000086e+02 1.241999999999999993e+01 7.900000000000000078e-02 7.299999999999999545e-02 3.870000000000000107e-01 1.200000000000000025e-02 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957000000000020529e-02 1.369809999999999945e+02 1.241999999999999993e+01 7.699999999999999900e-02 7.299999999999999545e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000008692e-02 1.369819999999999993e+02 1.241600000000000037e+01 8.000000000000000167e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959000000000052366e-02 1.369830000000000041e+02 1.241699999999999982e+01 7.799999999999999989e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000022835e-02 1.369840000000000089e+02 1.241900000000000048e+01 7.599999999999999811e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.000000000000000021e-02 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961000000000010998e-02 1.369840000000000089e+02 1.241900000000000048e+01 7.399999999999999634e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.200000000000000025e-02 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961999999999981814e-02 1.369850000000000136e+02 1.241699999999999982e+01 7.699999999999999900e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.000000000000000021e-02 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962999999999966508e-02 1.369830000000000041e+02 1.241999999999999993e+01 7.499999999999999722e-02 7.299999999999999545e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000009141e-02 1.369809999999999945e+02 1.242099999999999937e+01 7.599999999999999811e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964999999999996957e-02 1.369809999999999945e+02 1.242200000000000060e+01 7.499999999999999722e-02 7.499999999999999722e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.600000000000000033e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965999999999967773e-02 1.369799999999999898e+02 1.242300000000000004e+01 7.499999999999999722e-02 7.399999999999999634e-02 3.870000000000000107e-01 1.099999999999999936e-02 1.700000000000000122e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967000000000005203e-02 1.369809999999999945e+02 1.242399999999999949e+01 7.399999999999999634e-02 7.499999999999999722e-02 3.870000000000000107e-01 1.000000000000000021e-02 1.600000000000000033e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967999999999993019e-02 1.369790000000000134e+02 1.242300000000000004e+01 7.699999999999999900e-02 7.499999999999999722e-02 3.880000000000000115e-01 8.999999999999999320e-03 1.600000000000000033e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969000000000035652e-02 1.369799999999999898e+02 1.242300000000000004e+01 7.599999999999999811e-02 7.399999999999999634e-02 3.890000000000000124e-01 8.000000000000000167e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000020346e-02 1.369809999999999945e+02 1.242399999999999949e+01 7.599999999999999811e-02 7.399999999999999634e-02 3.890000000000000124e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970999999999990121e-02 1.369799999999999898e+02 1.242600000000000016e+01 7.499999999999999722e-02 7.399999999999999634e-02 3.890000000000000124e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971999999999978978e-02 1.369809999999999945e+02 1.242900000000000027e+01 7.099999999999999367e-02 7.399999999999999634e-02 3.890000000000000124e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972999999999949447e-02 1.369819999999999993e+02 1.242900000000000027e+01 6.900000000000000577e-02 7.399999999999999634e-02 3.900000000000000133e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973999999999992427e-02 1.369859999999999900e+02 1.242099999999999937e+01 7.199999999999999456e-02 7.399999999999999634e-02 3.910000000000000142e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974999999999980244e-02 1.369859999999999900e+02 1.241699999999999982e+01 7.599999999999999811e-02 7.399999999999999634e-02 3.910000000000000142e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000013856e-02 1.369869999999999948e+02 1.241600000000000037e+01 7.499999999999999722e-02 7.399999999999999634e-02 3.910000000000000142e-01 7.000000000000000146e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977000000000002367e-02 1.369910000000000139e+02 1.241399999999999970e+01 7.199999999999999456e-02 7.399999999999999634e-02 3.920000000000000151e-01 7.000000000000000146e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000044306e-02 1.369929999999999950e+02 1.241099999999999959e+01 7.399999999999999634e-02 7.399999999999999634e-02 3.920000000000000151e-01 6.000000000000000125e-03 1.600000000000000033e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979000000000032469e-02 1.369910000000000139e+02 1.241300000000000026e+01 7.199999999999999456e-02 7.199999999999999456e-02 3.920000000000000151e-01 8.000000000000000167e-03 1.799999999999999864e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000003632e-02 1.369890000000000043e+02 1.241099999999999959e+01 7.599999999999999811e-02 7.199999999999999456e-02 3.920000000000000151e-01 8.000000000000000167e-03 1.799999999999999864e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980999999999974795e-02 1.369910000000000139e+02 1.241099999999999959e+01 7.399999999999999634e-02 7.199999999999999456e-02 3.920000000000000151e-01 8.000000000000000167e-03 1.799999999999999864e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981999999999961917e-02 1.369950000000000045e+02 1.240900000000000070e+01 7.199999999999999456e-02 7.199999999999999456e-02 3.920000000000000151e-01 8.000000000000000167e-03 1.799999999999999864e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983000000000000040e-02 1.369989999999999952e+02 1.240700000000000003e+01 6.800000000000000488e-02 7.299999999999999545e-02 3.940000000000000169e-01 8.000000000000000167e-03 1.700000000000000122e-02 2.100000000000000130e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983999999999988550e-02 1.369989999999999952e+02 1.240399999999999991e+01 7.099999999999999367e-02 7.499999999999999722e-02 3.940000000000000169e-01 8.000000000000000167e-03 1.600000000000000033e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985000000000027021e-02 1.369970000000000141e+02 1.240499999999999936e+01 7.000000000000000666e-02 7.399999999999999634e-02 3.940000000000000169e-01 1.000000000000000021e-02 1.700000000000000122e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000015878e-02 1.369960000000000093e+02 1.240799999999999947e+01 6.800000000000000488e-02 7.199999999999999456e-02 3.940000000000000169e-01 1.000000000000000021e-02 1.899999999999999953e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986999999999986694e-02 1.369939999999999998e+02 1.241099999999999959e+01 6.700000000000000400e-02 7.099999999999999367e-02 3.940000000000000169e-01 1.000000000000000021e-02 2.000000000000000042e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000027939e-02 1.369970000000000141e+02 1.240399999999999991e+01 7.099999999999999367e-02 7.199999999999999456e-02 3.940000000000000169e-01 1.000000000000000021e-02 1.899999999999999953e-02 2.000000000000000042e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989000000000016449e-02 1.369950000000000045e+02 1.240399999999999991e+01 7.399999999999999634e-02 7.199999999999999456e-02 3.940000000000000169e-01 1.000000000000000021e-02 1.899999999999999953e-02 1.899999999999999953e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999983102e-02 1.369950000000000045e+02 1.240000000000000036e+01 8.000000000000000167e-02 7.199999999999999456e-02 3.940000000000000169e-01 8.000000000000000167e-03 1.899999999999999953e-02 1.899999999999999953e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990999999999971265e-02 1.369960000000000093e+02 1.240399999999999991e+01 7.499999999999999722e-02 7.199999999999999456e-02 3.940000000000000169e-01 8.000000000000000167e-03 1.899999999999999953e-02 1.899999999999999953e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000012511e-02 1.369979999999999905e+02 1.240199999999999925e+01 7.499999999999999722e-02 7.499999999999999722e-02 3.940000000000000169e-01 8.000000000000000167e-03 1.700000000000000122e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992999999999982980e-02 1.370029999999999859e+02 1.239700000000000024e+01 7.599999999999999811e-02 7.399999999999999634e-02 3.940000000000000169e-01 7.000000000000000146e-03 1.799999999999999864e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993999999999971490e-02 1.370049999999999955e+02 1.239199999999999946e+01 8.000000000000000167e-02 7.499999999999999722e-02 3.940000000000000169e-01 6.000000000000000125e-03 1.799999999999999864e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995000000000011348e-02 1.370039999999999907e+02 1.239499999999999957e+01 7.599999999999999811e-02 7.499999999999999722e-02 3.960000000000000187e-01 6.000000000000000125e-03 1.799999999999999864e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995999999999999858e-02 1.370049999999999955e+02 1.239000000000000057e+01 8.000000000000000167e-02 7.499999999999999722e-02 3.960000000000000187e-01 6.000000000000000125e-03 1.799999999999999864e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997000000000037634e-02 1.370070000000000050e+02 1.239199999999999946e+01 7.299999999999999545e-02 7.499999999999999722e-02 3.960000000000000187e-01 8.999999999999999320e-03 1.799999999999999864e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998000000000025450e-02 1.370080000000000098e+02 1.239100000000000001e+01 7.099999999999999367e-02 7.499999999999999722e-02 3.970000000000000195e-01 8.999999999999999320e-03 1.899999999999999953e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998999999999995572e-02 1.370130000000000052e+02 1.238799999999999990e+01 7.099999999999999367e-02 7.399999999999999634e-02 3.970000000000000195e-01 7.000000000000000146e-03 2.000000000000000042e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999966388e-02 1.370149999999999864e+02 1.238899999999999935e+01 6.600000000000000311e-02 7.299999999999999545e-02 3.970000000000000195e-01 8.999999999999999320e-03 2.100000000000000130e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000999999999954551e-02 1.370140000000000100e+02 1.239300000000000068e+01 6.300000000000000044e-02 7.299999999999999545e-02 3.970000000000000195e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001999999999995450e-02 1.370159999999999911e+02 1.239300000000000068e+01 5.999999999999999778e-02 7.399999999999999634e-02 3.980000000000000204e-01 1.000000000000000021e-02 1.899999999999999953e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.002999999999983266e-02 1.370169999999999959e+02 1.239199999999999946e+01 5.999999999999999778e-02 7.499999999999999722e-02 3.980000000000000204e-01 1.000000000000000021e-02 1.799999999999999864e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.004000000000021389e-02 1.370169999999999959e+02 1.239400000000000013e+01 5.700000000000000205e-02 7.599999999999999811e-02 3.980000000000000204e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005000000000008512e-02 1.370159999999999911e+02 1.239600000000000080e+01 5.600000000000000117e-02 7.699999999999999900e-02 3.980000000000000204e-01 1.099999999999999936e-02 1.600000000000000033e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006000000000050451e-02 1.370169999999999959e+02 1.239600000000000080e+01 5.399999999999999939e-02 7.900000000000000078e-02 3.980000000000000204e-01 1.200000000000000025e-02 1.400000000000000029e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007000000000020920e-02 1.370169999999999959e+02 1.239600000000000080e+01 5.500000000000000028e-02 7.799999999999999989e-02 3.980000000000000204e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.008000000000009083e-02 1.370190000000000055e+02 1.239199999999999946e+01 5.600000000000000117e-02 7.799999999999999989e-02 3.990000000000000213e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.008999999999978858e-02 1.370169999999999959e+02 1.239400000000000013e+01 5.600000000000000117e-02 7.900000000000000078e-02 3.990000000000000213e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999962858e-02 1.370190000000000055e+02 1.239300000000000068e+01 5.700000000000000205e-02 7.900000000000000078e-02 3.990000000000000213e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011000000000003757e-02 1.370200000000000102e+02 1.239100000000000001e+01 5.700000000000000205e-02 8.000000000000000167e-02 4.000000000000000222e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011999999999991226e-02 1.370190000000000055e+02 1.239300000000000068e+01 5.399999999999999939e-02 7.799999999999999989e-02 4.000000000000000222e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013000000000034553e-02 1.370180000000000007e+02 1.239300000000000068e+01 5.399999999999999939e-02 7.799999999999999989e-02 4.010000000000000231e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014000000000005369e-02 1.370169999999999959e+02 1.239600000000000080e+01 5.199999999999999761e-02 7.799999999999999989e-02 4.000000000000000222e-01 1.200000000000000025e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014999999999993532e-02 1.370169999999999959e+02 1.239799999999999969e+01 4.900000000000000189e-02 7.799999999999999989e-02 4.010000000000000231e-01 1.200000000000000025e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016000000000033737e-02 1.370200000000000102e+02 1.239499999999999957e+01 4.900000000000000189e-02 7.799999999999999989e-02 4.010000000000000231e-01 1.200000000000000025e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017000000000017737e-02 1.370200000000000102e+02 1.239400000000000013e+01 5.099999999999999672e-02 7.699999999999999900e-02 4.010000000000000231e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017999999999988206e-02 1.370209999999999866e+02 1.239100000000000001e+01 5.299999999999999850e-02 7.799999999999999989e-02 4.020000000000000240e-01 1.000000000000000021e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018999999999975675e-02 1.370209999999999866e+02 1.239100000000000001e+01 5.199999999999999761e-02 7.799999999999999989e-02 4.020000000000000240e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000016227e-02 1.370200000000000102e+02 1.239000000000000057e+01 5.299999999999999850e-02 7.799999999999999989e-02 4.030000000000000249e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020999999999986696e-02 1.370209999999999866e+02 1.238799999999999990e+01 5.399999999999999939e-02 7.799999999999999989e-02 4.030000000000000249e-01 1.099999999999999936e-02 1.400000000000000029e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.021999999999973818e-02 1.370219999999999914e+02 1.237899999999999956e+01 5.999999999999999778e-02 8.000000000000000167e-02 4.040000000000000258e-01 1.200000000000000025e-02 1.200000000000000025e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023000000000018880e-02 1.370250000000000057e+02 1.237500000000000000e+01 5.899999999999999689e-02 7.900000000000000078e-02 4.050000000000000266e-01 1.299999999999999940e-02 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024000000000002533e-02 1.370260000000000105e+02 1.237400000000000055e+01 5.800000000000000294e-02 8.000000000000000167e-02 4.050000000000000266e-01 1.400000000000000029e-02 1.200000000000000025e-02 1.799999999999999864e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025000000000043432e-02 1.370250000000000057e+02 1.237400000000000055e+01 5.999999999999999778e-02 8.100000000000000255e-02 4.050000000000000266e-01 1.299999999999999940e-02 1.200000000000000025e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.026000000000029860e-02 1.370240000000000009e+02 1.237500000000000000e+01 6.099999999999999867e-02 8.000000000000000167e-02 4.050000000000000266e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027000000000000676e-02 1.370240000000000009e+02 1.237400000000000055e+01 6.099999999999999867e-02 8.000000000000000167e-02 4.060000000000000275e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027999999999971839e-02 1.370260000000000105e+02 1.237199999999999989e+01 6.099999999999999867e-02 8.000000000000000167e-02 4.060000000000000275e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
