0.027267 -0.0250000004 0.0254017714 -0.0240779984 synchronous_release_0
0.023962 -0.0250000004 0.0313246909 -0.015612935 synchronous_release_0
0.00387 -0.0250000004 -0.00354734895 0.034819769 synchronous_release_0
0.024577 -0.0250000004 0.0279912322 0.0210116853 synchronous_release_0
0.008625 -0.0250000004 0.0344146447 -0.00637434134 synchronous_release_0
0.035505 -0.0250000004 -0.000760479598 0.000649361826 synchronous_release_2
0.03193 -0.0250000004 0.0192410683 0.0292366429 synchronous_release_1
0.024034 -0.0250000004 0.0316193327 -0.0150072582 synchronous_release_0
0.026331 -0.0250000004 0.0298744412 0.0182350696 synchronous_release_1
0.003717 -0.0250000004 0.0105489595 -0.0333724355 synchronous_release_0
0.026348 -0.0250000004 -0.0341758567 0.00755055087 synchronous_release_0
0.003778 -0.0250000004 0.0347911261 -0.00381805526 synchronous_release_0
0.026015 -0.0250000004 -0.0349933743 0.000680996663 synchronous_release_0
0.026969 -0.0250000004 -0.0278909276 -0.0211446484 synchronous_release_0
0.035869 -0.0250000004 -0.000388055076 -0.000921636185 synchronous_release_0
0.007503 -0.0250000004 0.00666745001 -0.0343590615 synchronous_release_0
0.031262 -0.0250000004 0.0264220951 0.0229537119 synchronous_release_0
0.033588 -0.0250000004 0.011220334 0.033152739 synchronous_release_1
0.024293 -0.0250000004 0.0254155183 0.0240634875 synchronous_release_0
0.006493 -0.0250000004 0.0337791994 -0.00916327932 synchronous_release_0
0.029674 -0.0250000004 0.033764515 0.00921724059 synchronous_release_0
0.02798 -0.0250000004 0.000597965153 0.000801522099 synchronous_release_0
0.025535 -0.0250000004 -0.0275525151 -0.021583765 synchronous_release_0
0.023154 -0.0250000004 0.029985047 0.0180526163 synchronous_release_0
0.025388 -0.0250000004 0.000641500787 -0.0349941206 synchronous_release_1
0.003125 -0.0250000004 0.0310794614 0.0160955608 synchronous_release_0
0.003676 -0.0250000004 0.0294788952 -0.0188678228 synchronous_release_0
0.024872 -0.0250000004 0.0220195719 -0.0272054857 synchronous_release_0
0.025566 -0.0250000004 0.0125508558 0.0326722515 synchronous_release_0
0.024201 -0.0250000004 0.0232888638 -0.0261271664 synchronous_release_0
0.028069 -0.0250000004 0.0324589295 -0.0130926658 synchronous_release_0
0.024034 -0.0250000004 0.0275680459 0.0215639246 synchronous_release_1
0.023165 -0.0250000004 0.03050112 -0.0171662948 synchronous_release_0
0.038722 -0.0250000004 -0.0196663252 0.0289522996 synchronous_release_0
0.025782 -0.0250000004 0.0238167858 -0.0256468461 synchronous_release_0
0.027923 -0.0250000004 0.0250198679 0.0244746034 synchronous_release_0
0.026726 -0.0250000004 0.0283906314 0.0204688067 synchronous_release_0
0.025121 -0.0250000004 -0.0193459079 -0.0291673765 synchronous_release_0
0.005077 -0.0250000004 -0.0022010237 -0.0349307242 synchronous_release_0
0.025623 -0.0250000004 -0.0313514064 -0.0155592197 synchronous_release_0
0.033837 -0.0250000004 0.0341009685 0.00788187444 synchronous_release_1
0.023442 -0.0250000004 0.000537708956 -0.000843130523 synchronous_release_0
0.028085 -0.0250000004 0.0333238764 0.0107013674 synchronous_release_0
0.037198 -0.0250000004 -0.00739428213 -0.0342100072 synchronous_release_1
0.032337 -0.0250000004 -0.0211128979 -0.0279149698 synchronous_release_1
0.023897 -0.0250000004 0.0331400665 -0.0112577083 synchronous_release_0
0.028927 -0.0250000004 -0.00682057188 0.0343289936 synchronous_release_0
0.030025 -0.0250000004 0.0194989227 0.0574002789 synchronous_release_0
0.004197 -0.0250000004 -0.0290006288 0.0195949874 synchronous_release_0
0.025394 -0.0250000004 0.0341140488 -0.00782506704 synchronous_release_0
0.004406 -0.0250000004 0.0319150332 0.0143676949 synchronous_release_0
0.007859 -0.0250000004 0.0327047759 -0.0124658588 synchronous_release_0
0.026465 -0.0250000004 0.0566315882 -0.0216301461 synchronous_release_0
0.039061 -0.0250000004 0.0312412402 -0.0157792556 synchronous_release_0
0.023956 -0.0250000004 0.00233912015 0.0349217485 synchronous_release_0
0.037658 -0.0250000004 -0.0253093907 0.0241750851 synchronous_release_0
0.025353 -0.0250000004 0.0335909332 0.00983103274 synchronous_release_1
0.019412 -0.0250000004 0.0347365455 0.00428630447 synchronous_release_0
0.028798 -0.0250000004 0.033515717 -0.0100844789 synchronous_release_0
0.04632 -0.0250000004 0.033354203 -0.0106064669 synchronous_release_1
0.00627 -0.0250000004 0.00388645093 -0.0347835521 synchronous_release_0
0.032271 -0.0250000004 0.0191135261 0.0293201828 synchronous_release_0
0.029591 -0.0250000004 0.000997336296 7.29404771e-05 synchronous_release_0
0.024117 -0.0250000004 0.0236200458 0.0258281521 synchronous_release_0
0.006588 -0.0250000004 0.0299264896 -0.018149524 synchronous_release_0
0.023635 -0.0250000004 -0.0299264896 0.018149524 synchronous_release_0
0.032994 -0.0250000004 0.0306811936 0.0168423383 synchronous_release_0
0.009043 -0.0250000004 0.0256479462 -0.0238156011 synchronous_release_0
0.027939 -0.0250000004 0.00108732349 0.0349831063 synchronous_release_0
0.041583 -0.0250000004 0.0348173395 0.00357111609 synchronous_release_0
0.023425 -0.0250000004 0.0307469945 0.0167219116 synchronous_release_0
0.00729 -0.0250000004 0.0202102055 -0.0285752969 synchronous_release_0
0.023094 -0.0250000004 0.000908291424 -0.000418338007 synchronous_release_0
0.030572 -0.0250000004 0.0348520358 0.00321490296 synchronous_release_0
0.026172 -0.0250000004 0.0234216005 -0.0260082416 synchronous_release_0
0.037928 -0.0250000004 0.0108129976 0.0332878218 synchronous_release_0
0.023736 -0.0250000004 0.0344193305 0.0063489911 synchronous_release_1
0.023894 -0.0250000004 0.0330851463 -0.0114181037 synchronous_release_0
0.02591 -0.0250000004 0.00098176083 0.000190120152 synchronous_release_2
0.046763 -0.0250000004 0.0332954295 -0.0107895493 synchronous_release_0
0.025051 -0.0250000004 -0.000346135521 -0.000938184524 synchronous_release_0
0.031629 -0.0250000004 0.0269099046 0.0223798355 synchronous_release_1
0.036177 -0.0250000004 0.0312001804 0.0158602882 synchronous_release_1
0.029497 -0.0250000004 0.0240658216 -0.0254133081 synchronous_release_1
0.023823 -0.0250000004 0.0606217598 -4.73779065e-05 synchronous_release_0
0.023505 -0.0250000004 0.0228377019 -0.0265224315 synchronous_release_0
0.033888 -0.0250000004 -0.00022229594 -0.000974979238 synchronous_release_0
0.023794 -0.0250000004 0.0104451585 -0.0334050694 synchronous_release_0
0.024428 -0.0250000004 -0.0185218419 0.0296974977 synchronous_release_0
0.023581 -0.0250000004 -0.00254176147 -0.0349075844 synchronous_release_0
0.003766 -0.0250000004 -0.00334833393 0.0348394699 synchronous_release_0
0.027798 -0.0250000004 0.033930151 0.00858748255 synchronous_release_0
0.023747 -0.0250000004 0.000593680916 0.000804700546 synchronous_release_0
0.034706 -0.0250000004 0.032077256 0.014001773 synchronous_release_1
0.012035 -0.0250000004 0.0322874425 0.0135100355 synchronous_release_0
0.027192 -0.0250000004 -0.024807744 0.0246895896 synchronous_release_0
0.046915 -0.0250000004 -0.000966540896 0.000256512565 synchronous_release_0
0.024434 -0.0250000004 0.0349486128 -0.00189590658 synchronous_release_0
0.023654 -0.0250000004 0.0349745406 0.00133473109 synchronous_release_0
0.026737 -0.0250000004 0.0186431814 -0.0296214751 synchronous_release_1
0.029074 -0.0250000004 -0.0344293967 -0.00629417506 synchronous_release_0
0.02452 -0.0250000004 0.00526863911 -0.0346011769 synchronous_release_0
0.004604 -0.0250000004 0.0334422019 0.0103256542 synchronous_release_0
0.005096 -0.0250000004 0.0319140831 -0.0143698051 synchronous_release_0
0.026146 -0.0250000004 -0.0345930985 0.00532142236 synchronous_release_0
0.024171 -0.0250000004 0.0223702397 -0.0269178821 synchronous_release_0
0.00333 -0.0250000004 0.00428055158 -0.0347372549 synchronous_release_0
0.030135 -0.0250000004 0.0340347572 -0.008163045 synchronous_release_1
0.027054 -0.0250000004 -0.000507773227 0.000861490772 synchronous_release_0
0.031412 -0.0250000004 -0.000462695088 -0.000886517487 synchronous_release_1
0.038424 -0.0250000004 -7.45240193e-05 0.000997219219 synchronous_release_0
0.03038 -0.0250000004 2.73893876e-05 -0.00099962484 synchronous_release_0
0.02896 -0.0250000004 0.0278971727 -0.0211364083 synchronous_release_0
0.023329 -0.0250000004 0.0224837916 0.0268231079 synchronous_release_1
0.024551 -0.0250000004 -0.00691254265 0.0343105924 synchronous_release_0
0.030864 -0.0250000004 0.00691254265 -0.0343105924 synchronous_release_0
0.034764 -0.0250000004 0.0201418362 0.0286235294 synchronous_release_0
0.009207 -0.0250000004 0.0349585666 -0.00170253366 synchronous_release_0
0.016272 -0.0250000004 -0.0160048459 0.0311262736 synchronous_release_0
0.0036 -0.0250000004 -0.00142662914 0.0349709126 synchronous_release_0
0.024036 -0.0250000004 -0.00300964549 -0.0348703604 synchronous_release_0
0.036924 -0.0250000004 0.0286937952 -0.0200416096 synchronous_release_0
0.0237 -0.0250000004 0.034883102 0.00285817992 synchronous_release_0
0.028711 -0.0250000004 0.0321821864 0.0137588836 synchronous_release_0
0.004227 -0.0250000004 0.0345611703 0.00552498922 synchronous_release_0
0.035537 -0.0250000004 0.0251787985 0.0243110696 synchronous_release_0
0.028401 -0.0250000004 0.0308775183 -0.0164796499 synchronous_release_0
0.024634 -0.0250000004 -0.000311689481 -0.000950184018 synchronous_release_0
0.024209 -0.0250000004 -0.00839408566 0.0339785127 synchronous_release_1
0.023574 -0.0250000004 0.0347291838 0.00434554838 synchronous_release_0
0.025581 -0.0250000004 -0.00298695746 -0.0348723112 synchronous_release_0
0.023519 -0.0250000004 0.0211678353 0.027873334 synchronous_release_0
0.032742 -0.0250000004 -0.000796380972 0.000604795294 synchronous_release_0
0.023357 -0.0250000004 0.0311427952 -0.0159726737 synchronous_release_1
0.025333 -0.0250000004 0.0344619581 -0.00611338257 synchronous_release_0
0.023433 -0.0250000004 -0.0297085973 0.0185040332 synchronous_release_0
0.006672 -0.0250000004 0.00158981582 0.034963874 synchronous_release_0
0.029017 -0.0250000004 0.031074511 0.0161051161 synchronous_release_0
0.024989 -0.0250000004 0.00062255919 0.000782572716 synchronous_release_0
0.010607 -0.0250000004 -0.0093001112 -0.0337417832 synchronous_release_0
0.024322 -0.0250000004 0.0245711858 -0.0249250241 synchronous_release_1
0.024312 -0.0250000004 0.0204079886 -0.0284343806 synchronous_release_0
0.023628 -0.0250000004 0.0278382413 -0.0212139653 synchronous_release_0
0.03009 -0.0250000004 -0.00445271221 -0.0347156068 synchronous_release_0
0.006382 -0.0250000004 -0.017813778 -0.0301275508 synchronous_release_0
0.011826 -0.0250000004 0.0102626872 -0.0334615787 synchronous_release_0
0.028534 -0.0250000004 -0.00111146493 -0.0349823476 synchronous_release_0
0.024935 -0.0250000004 0.026778076 0.0225374055 synchronous_release_1
0.027581 -0.0250000004 0.034825991 0.00348573535 synchronous_release_1
0.023407 -0.0250000004 0.022798474 0.026556159 synchronous_release_0
0.003679 -0.0250000004 0.0330924225 -0.0113969985 synchronous_release_0
0.028476 -0.0250000004 -0.000419184905 0.000907900884 synchronous_release_1
0.030874 -0.0250000004 0.0163503681 0.0309461704 synchronous_release_1
0.031329 -0.0250000004 0.0268346065 0.0224700666 synchronous_release_0
0.028791 -0.0250000004 0.0273695453 0.0218153156 synchronous_release_1
0.025206 -0.0250000004 0.032134465 0.0138699733 synchronous_release_0
0.025498 -0.0250000004 0.0316412464 -0.0149610002 synchronous_release_1
0.024402 -0.0250000004 0.0343690316 -0.0066158649 synchronous_release_1
0.028009 -0.0250000004 -0.0187704722 -0.0295409779 synchronous_release_1
0.031991 -0.0250000004 0.0278960616 -0.0211378747 synchronous_release_0
0.003656 -0.0250000004 0.025962593 -0.0234721913 synchronous_release_0
0.024703 -0.0250000004 0.00734621741 0.0342203607 synchronous_release_1
0.029161 -0.0250000004 0.007811099 0.0341172498 synchronous_release_0
0.024031 -0.0250000004 0.029823239 0.0183186903 synchronous_release_0
0.02863 -0.0250000004 0.0327951331 0.0122261704 synchronous_release_1
0.02659 -0.0250000004 -0.000995994017 -8.9419899e-05 synchronous_release_0
0.025125 -0.0250000004 -0.0081962188 -0.0340267835 synchronous_release_0
0.003369 -0.0250000004 0.014386653 0.0319064918 synchronous_release_0
0.004785 -0.0250000004 0.0204385059 -0.0284124528 synchronous_release_0
0.025421 -0.0250000004 0.0170023455 0.0305928137 synchronous_release_1
0.02529 -0.0250000004 -0.000999804656 1.97648502e-05 synchronous_release_0
0.004779 -0.0250000004 0.0299590832 -0.0180956717 synchronous_release_1
0.023292 -0.0250000004 0.0323148947 -0.0134442397 synchronous_release_0
0.027889 -0.0250000004 -0.00451439423 0.0347076396 synchronous_release_0
0.025853 -0.0250000004 0.0246759668 0.0248212945 synchronous_release_0
0.026219 -0.0250000004 0.0270314258 0.022232904 synchronous_release_0
0.006227 -0.0250000004 0.0256061443 0.0238605401 synchronous_release_0
0.023537 -0.0250000004 0.0333591179 0.0105909987 synchronous_release_0
0.030987 -0.0250000004 -0.000976724083 0.000214499571 synchronous_release_0
0.023228 -0.0250000004 0.0284208185 -0.0204268713 synchronous_release_0
0.036138 -0.0250000004 -0.00099504533 9.94222923e-05 synchronous_release_0
0.003697 -0.0250000004 0.0164375164 -0.0308999685 synchronous_release_0
0.026935 -0.0250000004 0.000848151172 -0.000529754273 synchronous_release_0
0.025028 -0.0250000004 -0.0232392874 -0.0261712729 synchronous_release_0
0.027953 -0.0250000004 0.0110453435 -0.0332114496 synchronous_release_0
0.005805 -0.0250000004 0.0297137001 0.0184958381 synchronous_release_0
0.031044 -0.0250000004 -0.00235015718 -0.0349210074 synchronous_release_0
0.028622 -0.0250000004 -0.0338610707 0.00885595248 synchronous_release_0
0.026856 -0.0250000004 0.0323422748 -0.0133782383 synchronous_release_0
0.023631 -0.0250000004 0.0225770808 0.0267446335 synchronous_release_0
0.023867 -0.0250000004 0.028324373 0.0205603963 synchronous_release_1
0.025743 -0.0250000004 0.0334952087 0.0101523885 synchronous_release_0
0.023333 -0.0250000004 0.0263056958 -0.0230870173 synchronous_release_0
0.028164 -0.0250000004 0.00684109555 0.0343249095 synchronous_release_0
0.023887 -0.0250000004 0.0213325995 0.0277474359 synchronous_release_0
0.024049 -0.0250000004 0.0306140979 0.0169639915 synchronous_release_0
0.028258 -0.0250000004 -0.0306140979 -0.0169639915 synchronous_release_1
0.027061 -0.0250000004 0.00276435698 -0.0348906625 synchronous_release_0
0.004903 -0.0250000004 0.00706856569 0.0342787891 synchronous_release_0
0.034892 -0.0250000004 0.0245040937 -0.0249909862 synchronous_release_0
0.023721 -0.0250000004 0.0338948758 0.00872567455 synchronous_release_1
0.025081 -0.0250000004 0.01855156 -0.0296789424 synchronous_release_0
0.027098 -0.0250000004 -0.00176584045 -0.034955426 synchronous_release_1
0.03007 -0.0250000004 -0.0211764534 -0.027866787 synchronous_release_0
0.023822 -0.0250000004 0.0208382596 0.0569277343 synchronous_release_0
0.032197 -0.0250000004 0.0328672427 -0.0120309748 synchronous_release_0
0.029942 -0.0250000004 0.0348772849 0.00292831009 synchronous_release_0
0.026741 -0.0250000004 -0.0315906046 -0.0150676375 synchronous_release_0
0.031776 -0.0250000004 -0.0288442591 0.0198244474 synchronous_release_0
0.023506 -0.0250000004 0.0138376641 0.0321483911 synchronous_release_1
0.010504 -0.0250000004 0.0268010914 -0.022510031 synchronous_release_0
0.036766 -0.0250000004 0.00609371301 0.0344654416 synchronous_release_0
0.023799 -0.0250000004 0.0049894379 -0.034642539 synchronous_release_1
0.044585 -0.0250000004 0.0600026377 0.00864195995 synchronous_release_1
0.023939 -0.0250000004 -0.0223392675 0.0269435916 synchronous_release_0
0.023777 -0.0250000004 0.0195555711 -0.0290272224 synchronous_release_0
0.037445 -0.0250000004 6.92002914e-05 -0.000997602787 synchronous_release_0
0.003591 -0.0250000004 -0.00769673679 -0.0341432313 synchronous_release_0
0.032135 -0.0250000004 -0.000678205292 -0.000734872493 synchronous_release_0
0.024632 -0.0250000004 0.00141679106 -0.0349713126 synchronous_release_0
0.035326 -0.0250000004 0.000464533692 0.000885555446 synchronous_release_0
0.023444 -0.0250000004 0.0303431769 0.0174439564 synchronous_release_0
0.023681 -0.0250000004 -0.0210237663 -0.0279821595 synchronous_release_0
0.028559 -0.0250000004 0.0347451441 -0.00421603591 synchronous_release_0
0.041759 -0.0250000004 -0.000370687259 -0.000928757749 synchronous_release_1
0.003656 -0.0250000004 0.0265327214 0.0228257463 synchronous_release_0
0.025211 -0.0250000004 0.0330340369 -0.0115651376 synchronous_release_0
0.023964 -0.0250000004 0.0290291956 0.0195526418 synchronous_release_0
0.023199 -0.0250000004 0.0311163062 -0.0160242157 synchronous_release_0
0.031671 -0.0250000004 -0.0325265025 0.0129238784 synchronous_release_0
0.024783 -0.0250000004 0.00166066846 0.0349605804 synchronous_release_1
0.02353 -0.0250000004 0.028156781 -0.0207893166 synchronous_release_0
0.033321 -0.0250000004 -0.0039256858 -0.0347791459 synchronous_release_0
0.025317 -0.0250000004 0.00884750155 -0.0338632798 synchronous_release_0
0.033863 -0.0250000004 0.0249027098 0.024593801 synchronous_release_0
0.037691 -0.0250000004 0.0296885462 0.0185361868 synchronous_release_0
0.023631 -0.0250000004 0.0348831844 0.00285717481 synchronous_release_0
0.029494 -0.0250000004 -0.000999128856 -4.17316408e-05 synchronous_release_0
0.024456 -0.0250000004 0.0257551136 0.023699665 synchronous_release_0
0.024534 -0.0250000004 -0.00926493768 -0.0337514582 synchronous_release_0
0.024707 -0.0250000004 -0.00847224009 0.0339591099 synchronous_release_0
0.032605 -0.0250000004 0.0322689664 -0.0135541067 synchronous_release_1
0.023482 -0.0250000004 -0.0268411843 -0.0224622088 synchronous_release_0
0.034753 -0.0250000004 -0.0349855834 -0.00100446852 synchronous_release_0
0.023564 -0.0250000004 0.0334716513 -0.0102297878 synchronous_release_0
0.037579 -0.0250000004 0.000951294791 -0.000308282695 synchronous_release_0
0.013042 -0.0250000004 0.0226130579 -0.0267142211 synchronous_release_0
0.006967 -0.0250000004 0.0276210862 0.0214959438 synchronous_release_0
0.025632 -0.0250000004 0.0302558873 -0.0175949221 synchronous_release_0
0.007906 -0.0250000004 -0.000614795276 0.0349946 synchronous_release_0
0.027732 -0.0250000004 -0.0306136102 0.0169648717 synchronous_release_0
0.025113 -0.0250000004 0.0344957962 -0.00591946322 synchronous_release_0
0.024413 -0.0250000004 0.0349589654 -0.00169432596 synchronous_release_0
0.02742 -0.0250000004 -0.000103081068 0.000994672958 synchronous_release_0
0.003829 -0.0250000004 0.0312654167 0.0157312974 synchronous_release_0
0.005739 -0.0250000004 0.0292564116 -0.0192109964 synchronous_release_1
0.028259 -0.0250000004 0.0227938433 0.0265601338 synchronous_release_2
0.033732 -0.0250000004 -0.0332760085 -0.0108492976 synchronous_release_0
0.025091 -0.0250000004 0.0325323114 -0.0129092491 synchronous_release_0
0.024027 -0.0250000004 -0.000333350223 0.00094280307 synchronous_release_0
0.043565 -0.0250000004 0.034248755 0.00721268199 synchronous_release_0
0.004702 -0.0250000004 0.0215558189 -0.0275743844 synchronous_release_0
0.027051 -0.0250000004 -0.00486488599 0.0346602493 synchronous_release_0
0.018796 -0.0250000004 -0.00339871982 -0.0348345906 synchronous_release_0
0.025508 -0.0250000004 0.0318670003 0.0144739176 synchronous_release_1
0.045174 -0.0250000004 0.00339871982 0.0348345906 synchronous_release_1
0.006774 -0.0250000004 -0.0149242566 0.0316585939 synchronous_release_0
0.023437 -0.0250000004 0.0348792748 -0.00290451161 synchronous_release_0
0.005071 -0.0250000004 0.0293649365 0.0190446975 synchronous_release_1
0.02418 -0.0250000004 -0.0283501715 0.0205248088 synchronous_release_0
0.012298 -0.0250000004 -0.0342612411 -0.00715313634 synchronous_release_0
0.026226 -0.0250000004 0.0223707905 0.0269174243 synchronous_release_0
0.025322 -0.0250000004 0.00893827442 0.0338394334 synchronous_release_1
0.024366 -0.0250000004 0.0322146092 -0.0136827978 synchronous_release_0
0.023859 -0.0250000004 0.00028651072 -0.000958077036 synchronous_release_0
0.023676 -0.0250000004 0.000650429891 -0.0349939558 synchronous_release_0
0.023959 -0.0250000004 0.0143382969 -0.0319282515 synchronous_release_0
0.027904 -0.0250000004 0.0348198253 -0.00354679637 synchronous_release_0
0.025057 -0.0250000004 0.0173156535 0.0304165768 synchronous_release_0
0.032915 -0.0250000004 0.0349993549 0.000212492595 synchronous_release_0
0.024444 -0.0250000004 0.0123145105 -0.0327620639 synchronous_release_0
0.026047 -0.0250000004 -0.000593472119 0.000804854548 synchronous_release_0
0.00961 -0.0250000004 0.0343492071 -0.00671803354 synchronous_release_0
0.023647 -0.0250000004 0.0328886381 0.0119723633 synchronous_release_0
0.025997 -0.0250000004 -0.00607594832 -0.0344685777 synchronous_release_0
0.024154 -0.0250000004 -0.000703080786 0.0349929375 synchronous_release_0
0.023869 -0.0250000004 -0.000337526268 0.00094131611 synchronous_release_0
0.026058 -0.0250000004 0.0214756684 -0.0276368534 synchronous_release_1
0.024446 -0.0250000004 0.0349593988 -0.0016853601 synchronous_release_0
0.038583 -0.0250000004 0.0160201347 -0.0311184075 synchronous_release_0
0.049142 -0.0250000004 -0.000594275548 -0.000804261508 synchronous_release_0
0.026637 -0.0250000004 0.0281491528 -0.0207996442 synchronous_release_2
0.023933 -0.0250000004 0.0344802735 -0.00600922128 synchronous_release_1
0.029017 -0.0250000004 0.0273113882 -0.0218880806 synchronous_release_1
0.024551 -0.0250000004 0.0284645112 -0.0203659422 synchronous_release_0
0.009596 -0.0250000004 -0.0145788244 -0.0318191433 synchronous_release_0
0.032579 -0.0250000004 0.0234493684 -0.0259832085 synchronous_release_0
0.004455 -0.0250000004 0.00910287351 0.0337955277 synchronous_release_0
0.023542 -0.0250000004 -0.0338192223 -0.00901444415 synchronous_release_0
0.003983 -0.0250000004 0.0338192223 0.00901444415 synchronous_release_1
0.034946 -0.0250000004 -0.0244739523 0.0250205048 synchronous_release_0
0.025264 -0.0250000004 0.0129657769 -0.0325098236 synchronous_release_0
0.031568 -0.0250000004 -0.0334655727 0.0102496557 synchronous_release_0
0.023735 -0.0250000004 -0.0132540967 0.0323933469 synchronous_release_0
0.027637 -0.0250000004 0.0132540967 -0.0323933469 synchronous_release_0
0.029515 -0.0250000004 0.0338816546 0.00877687184 synchronous_release_0
0.040454 -0.0250000004 0.00933983334 0.0337308096 synchronous_release_1
0.033703 -0.0250000004 0.0334078278 -0.0104363326 synchronous_release_0
0.023646 -0.0250000004 0.0257420431 0.0237138613 synchronous_release_1
0.025038 -0.0250000004 0.0349652346 0.00155960637 synchronous_release_1
