2.270000000000034837e-02 8.042700000000000671e+01 1.431821227834997323e-01
2.270999999999895672e-02 8.043250000000000455e+01 1.431784084832501136e-01
2.271999999999966754e-02 8.041800000000000637e+01 1.431756155337503000e-01
2.273000000000045123e-02 8.040300000000000580e+01 1.431682978612500712e-01
2.273999999999936836e-02 8.039199999999999591e+01 1.431604974096999383e-01
2.275000000000014164e-02 8.038899999999999579e+01 1.431567991577999688e-01
2.275999999999999204e-02 8.038349999999999795e+01 1.431523098674499506e-01
2.277000000000078267e-02 8.037949999999999307e+01 1.431391525050498548e-01
2.277999999999938407e-02 8.037749999999999773e+01 1.431376660390500100e-01
2.279000000000041062e-02 8.038150000000000261e+01 1.431393541613998899e-01
2.279999999999908489e-02 8.037449999999999761e+01 1.431284760901002928e-01
2.280999999999980613e-02 8.037550000000000239e+01 1.431232773880997122e-01
2.282000000000058287e-02 8.036499999999999488e+01 1.431171084848501807e-01
2.282999999999948612e-02 8.036350000000000193e+01 1.431116148950001554e-01
2.284000000000028369e-02 8.035850000000000648e+01 1.431067958233002424e-01
2.284999999999888162e-02 8.035450000000000159e+01 1.430989989861501110e-01
2.286000000000084839e-02 8.034799999999999898e+01 1.430967445213997269e-01
2.286999999999951572e-02 8.034350000000000591e+01 1.430966201512499092e-01
2.288000000000053186e-02 8.033549999999999613e+01 1.430961312102001504e-01
2.288999999999919918e-02 8.032750000000000057e+01 1.430939417022501214e-01
2.289999999999992389e-02 8.032949999999999591e+01 1.430889000787999854e-01
2.291000000000073186e-02 8.032049999999999557e+01 1.430832558642503027e-01
2.291999999999931939e-02 8.032049999999999557e+01 1.430717922020998956e-01
2.293000000000035635e-02 8.031999999999999318e+01 1.430625217438999675e-01
2.293999999999901673e-02 8.031100000000000705e+01 1.430592605148998941e-01
2.295000000000096962e-02 8.031350000000000477e+01 1.430646667526998539e-01
2.295999999999962654e-02 8.030899999999999750e+01 1.430643751377498607e-01
2.297000000000067044e-02 8.030750000000000455e+01 1.430582720529499918e-01
2.297999999999932388e-02 8.029449999999999932e+01 1.430520532447496773e-01
2.299000000000006247e-02 8.029500000000000171e+01 1.430513441188000223e-01
2.300000000000080105e-02 8.028799999999999670e+01 1.430514820139500154e-01
2.300999999999945450e-02 8.028900000000000148e+01 1.430509550260003482e-01
2.302000000000048799e-02 8.028499999999999659e+01 1.430486767036000528e-01
2.302999999999913797e-02 8.028350000000000364e+01 1.430504458710998572e-01
2.304000000000110820e-02 8.028300000000000125e+01 1.430410478444500422e-01
2.304999999999968185e-02 8.027450000000000330e+01 1.430300894405998058e-01
2.306000000000050371e-02 8.028050000000000352e+01 1.430269798740001486e-01
2.306999999999937920e-02 8.027949999999999875e+01 1.430284540011502736e-01
2.308000000000020105e-02 8.028300000000000125e+01 1.430352288809500494e-01
2.309000000000093270e-02 8.028700000000000614e+01 1.430353130050498467e-01
2.309999999999957573e-02 8.028749999999999432e+01 1.430249225859002715e-01
2.311000000000063351e-02 8.028300000000000125e+01 1.430249509323011370e-01
2.311999999999919675e-02 8.028149999999999409e+01 1.430107246243500774e-01
2.313000000000002554e-02 8.027249999999999375e+01 1.430078733128499757e-01
2.313999999999981350e-02 8.027100000000000080e+01 1.430136179314500655e-01
2.315000000000062494e-02 8.026600000000000534e+01 1.430165343713503123e-01
2.315999999999949349e-02 8.026600000000000534e+01 1.430183074997501969e-01
2.317000000000031881e-02 8.026200000000000045e+01 1.430140174504500594e-01
2.318000000000107821e-02 8.026349999999999341e+01 1.430157301265499448e-01
2.318999999999963799e-02 8.026099999999999568e+01 1.430146829853999324e-01
2.320000000000047372e-02 8.025249999999999773e+01 1.430154948203500032e-01
2.320999999999933186e-02 8.024699999999999989e+01 1.430142090337003236e-01
2.322000000000015024e-02 8.024500000000000455e+01 1.430147209474000591e-01
2.322999999999992779e-02 8.024299999999999500e+01 1.430122992087997646e-01
2.324000000000076352e-02 8.024450000000000216e+01 1.430055714143498580e-01
2.324999999999961819e-02 8.024099999999999966e+01 1.430083591500500295e-01
2.326000000000038453e-02 8.023600000000000421e+01 1.430027747446999398e-01
2.326999999999900676e-02 8.023650000000000659e+01 1.429995256843997198e-01
2.327999999999977657e-02 8.023250000000000171e+01 1.429915008215500438e-01
2.329000000000060189e-02 8.023000000000000398e+01 1.429876026300998249e-01
2.329999999999945309e-02 8.023000000000000398e+01 1.429819173321000558e-01
2.331000000000029576e-02 8.022700000000000387e+01 1.429807707648498849e-01
2.331999999999884166e-02 8.023000000000000398e+01 1.429777767559031743e-01
2.333000000000083271e-02 8.023350000000000648e+01 1.429822356697499908e-01
2.333999999999944452e-02 8.022650000000000148e+01 1.429752516814497831e-01
2.335000000000052311e-02 8.022199999999999420e+01 1.429662488531502074e-01
2.335999999999911758e-02 8.021049999999999613e+01 1.429612421111006448e-01
2.336999999999989433e-02 8.020950000000000557e+01 1.429634989702000814e-01
2.338000000000074741e-02 8.021250000000000568e+01 1.429640885654000493e-01
2.338999999999928636e-02 8.021599999999999397e+01 1.429593864296496708e-01
2.340000000000036842e-02 8.021800000000000352e+01 1.429565305304497380e-01
2.340999999999897677e-02 8.021949999999999648e+01 1.429514198822999238e-01
2.342000000000097129e-02 8.021949999999999648e+01 1.429469666420499496e-01
2.342999999999955882e-02 8.022050000000000125e+01 1.429470278786999782e-01
2.344000000000064435e-02 8.021999999999999886e+01 1.429397327482000712e-01
2.344999999999924575e-02 8.022050000000000125e+01 1.429338077405498397e-01
2.346000000000003291e-02 8.020699999999999363e+01 1.429339930386001045e-01
2.347000000000082354e-02 8.020699999999999363e+01 1.429379701379498158e-01
2.347999999999942147e-02 8.020600000000000307e+01 1.429338301504499142e-01
2.349000000000049659e-02 8.020950000000000557e+01 1.429344887995999125e-01
2.349999999999909800e-02 8.021250000000000568e+01 1.429256199687497231e-01
2.351000000000109252e-02 8.021150000000000091e+01 1.429261632455501585e-01
2.351999999999969046e-02 8.020650000000000546e+01 1.429283024087500409e-01
2.353000000000048456e-02 8.020600000000000307e+01 1.429241753354999200e-01
2.353999999999930454e-02 8.019499999999999318e+01 1.429218830176499366e-01
2.355000000000017149e-02 8.019450000000000500e+01 1.429147507651000182e-01
2.356000000000095518e-02 8.018899999999999295e+01 1.429121692919497477e-01
2.356999999999954618e-02 8.019050000000000011e+01 1.429113599515500488e-01
2.358000000000064211e-02 8.018999999999999773e+01 1.429049489544000351e-01
2.358999999999923311e-02 8.018649999999999523e+01 1.429069138153999663e-01
2.360000000000003414e-02 8.017499999999999716e+01 1.429076397611002691e-01
2.360999999999974577e-02 8.017749999999999488e+01 1.429015917804497271e-01
2.362000000000062314e-02 8.016949999999999932e+01 1.428984925907998693e-01
2.362999999999941536e-02 8.017549999999999955e+01 1.429024577756499437e-01
2.364000000000029619e-02 8.017000000000000171e+01 1.429038313956000894e-01
2.365000000000110070e-02 8.016349999999999909e+01 1.428996768209999935e-01
2.365999999999960843e-02 8.015850000000000364e+01 1.429034013948499160e-01
2.367000000000049273e-02 8.015850000000000364e+01 1.429001904770502707e-01
2.367999999999929189e-02 8.015250000000000341e+01 1.428980393146999095e-01
2.369000000000017966e-02 8.014199999999999591e+01 1.428881416901998658e-01
2.369999999999986354e-02 8.014350000000000307e+01 1.428881683794001045e-01
2.371000000000074437e-02 8.013849999999999341e+01 1.428869047466998776e-01
2.371999999999954700e-02 8.014000000000000057e+01 1.428837075612502394e-01
2.373000000000035845e-02 8.013649999999999807e+01 1.428825640680498055e-01
2.373999999999893210e-02 8.012800000000000011e+01 1.428786099315499103e-01
2.374999999999974701e-02 8.012749999999999773e+01 1.428740736012000800e-01
2.376000000000062090e-02 8.012350000000000705e+01 1.428721162499498876e-01
2.376999999999941660e-02 8.011249999999999716e+01 1.428675864888000191e-01
2.378000000000030437e-02 8.011599999999999966e+01 1.428698438169001550e-01
2.378999999999999518e-02 8.011700000000000443e+01 1.428647343045000018e-01
2.380000000000081356e-02 8.011549999999999727e+01 1.428638942887502095e-01
2.380999999999938027e-02 8.010649999999999693e+01 1.428558713925000834e-01
2.382000000000049703e-02 8.010099999999999909e+01 1.428479719866499464e-01
2.382999999999904292e-02 8.009600000000000364e+01 1.428361111598002442e-01
2.383999999999986824e-02 8.008750000000000568e+01 1.428317847821497510e-01
2.385000000000076642e-02 8.008650000000000091e+01 1.428241386405500468e-01
2.385999999999955171e-02 8.008150000000000546e+01 1.428142259552499516e-01
2.387000000000037703e-02 8.008350000000000080e+01 1.428075839372499600e-01
2.387999999999893680e-02 8.008400000000000318e+01 1.428077606101501862e-01
2.389000000000095214e-02 8.007750000000000057e+01 1.428089266606500929e-01
2.389999999999949457e-02 8.007599999999999341e+01 1.428042734117001000e-01
2.391000000000062173e-02 8.007850000000000534e+01 1.428071847302996300e-01
2.391999999999917456e-02 8.007250000000000512e+01 1.428075938068003037e-01
2.393000000000000335e-02 8.006100000000000705e+01 1.428024239712999410e-01
2.394000000000084255e-02 8.005599999999999739e+01 1.427994657176499815e-01
2.394999999999939191e-02 8.005349999999999966e+01 1.427965099231999768e-01
2.396000000000052255e-02 8.005349999999999966e+01 1.427988380074506625e-01
2.396999999999905803e-02 8.004850000000000421e+01 1.427982634830497477e-01
2.398000000000107684e-02 8.005049999999999955e+01 1.427916585867496924e-01
2.398999999999962621e-02 8.005049999999999955e+01 1.427873198484499173e-01
2.400000000000046541e-02 8.005750000000000455e+01 1.427897637494501271e-01
2.400999999999922987e-02 8.004749999999999943e+01 1.427840394036499483e-01
2.402000000000014193e-02 8.004699999999999704e+01 1.427785513775501058e-01
2.403000000000098807e-02 8.003600000000000136e+01 1.427711582623000242e-01
2.403999999999951662e-02 8.003249999999999886e+01 1.427645232864000191e-01
2.405000000000065072e-02 8.003050000000000352e+01 1.427593393292998225e-01
2.405999999999919314e-02 8.002649999999999864e+01 1.427495937746000032e-01
2.407000000000003928e-02 8.002700000000000102e+01 1.427438426028498075e-01
2.407999999999968499e-02 8.002750000000000341e+01 1.427401751534499441e-01
2.409000000000060399e-02 8.003350000000000364e+01 1.427422831699500794e-01
2.409999999999934417e-02 8.003350000000000364e+01 1.427361382870001305e-01
2.411000000000026663e-02 8.002649999999999864e+01 1.427470130311498941e-01
2.412000000000111971e-02 8.002249999999999375e+01 1.427460023573998982e-01
2.412999999999965520e-02 8.002349999999999852e+01 1.427400364659498766e-01
2.414000000000050827e-02 8.002849999999999397e+01 1.427371861569999845e-01
2.414999999999925540e-02 8.003350000000000364e+01 1.427297893394500750e-01
2.416000000000018480e-02 8.002400000000000091e+01 1.427248735938502766e-01
2.416999999999979928e-02 8.003300000000000125e+01 1.427279590256000930e-01
2.418000000000072869e-02 8.002150000000000318e+01 1.427244858322999077e-01
2.418999999999947234e-02 8.003050000000000352e+01 1.427187735687500958e-01
2.420000000000040521e-02 8.001900000000000546e+01 1.427137555806002323e-01
2.420999999999885743e-02 8.001449999999999818e+01 1.427092586418999554e-01
2.421999999999971745e-02 8.000499999999999545e+01 1.427025837260502694e-01
2.423000000000065379e-02 7.999949999999999761e+01 1.426969473160498991e-01
2.423999999999938010e-02 8.000650000000000261e+01 1.426906271677998717e-01
2.425000000000031644e-02 8.001000000000000512e+01 1.426881542263502278e-01
2.425999999999993093e-02 8.000700000000000500e+01 1.426903835675999155e-01
2.427000000000079441e-02 8.000300000000000011e+01 1.426826988194500878e-01
2.427999999999931602e-02 7.999699999999999989e+01 1.426816067399999388e-01
2.429000000000047094e-02 8.000600000000000023e+01 1.426807445620499326e-01
2.429999999999898561e-02 8.000950000000000273e+01 1.426811420567002109e-01
2.430999999999984215e-02 8.000400000000000489e+01 1.426767342658498694e-01
2.432000000000078196e-02 8.000100000000000477e+01 1.426726731715002305e-01
2.432999999999951521e-02 8.000849999999999795e+01 1.426718160869998031e-01
2.434000000000038563e-02 8.001049999999999329e+01 1.426670747744495649e-01
2.434999999999890030e-02 8.001000000000000512e+01 1.426642790071999956e-01
2.436000000000093646e-02 8.001049999999999329e+01 1.426630268336001039e-01
2.436999999999943031e-02 8.001300000000000523e+01 1.426639440163997574e-01
2.438000000000059564e-02 8.000499999999999545e+01 1.426626930018519146e-01
2.438999999999909990e-02 8.000350000000000250e+01 1.426676575480997355e-01
2.439999999999998073e-02 7.999800000000000466e+01 1.426649242861997846e-01
2.441000000000086156e-02 7.999500000000000455e+01 1.426677760625999214e-01
2.441999999999936583e-02 8.000100000000000477e+01 1.426650449843999968e-01
2.443000000000053115e-02 7.999200000000000443e+01 1.426582178353500707e-01
2.443999999999901807e-02 7.998350000000000648e+01 1.426544687497998121e-01
2.445000000000106116e-02 7.997599999999999909e+01 1.426524858142003416e-01
2.445999999999956195e-02 7.996899999999999409e+01 1.426507319237501348e-01
2.447000000000073422e-02 7.997100000000000364e+01 1.426505138278999496e-01
2.447999999999916215e-02 7.996999999999999886e+01 1.426469444184002011e-01
2.449000000000011584e-02 7.996150000000000091e+01 1.426446838714999776e-01
2.450000000000100708e-02 7.995950000000000557e+01 1.426467955908499174e-01
2.450999999999948359e-02 7.996450000000000102e+01 1.426464092477507106e-01
2.452000000000066279e-02 7.995999999999999375e+01 1.426405221533001699e-01
2.452999999999915665e-02 7.995999999999999375e+01 1.426395150849002758e-01
2.454000000000004442e-02 7.995250000000000057e+01 1.426407754729999700e-01
2.454999999999962421e-02 7.994799999999999329e+01 1.426329720210999519e-01
2.456000000000058484e-02 7.994549999999999557e+01 1.426309501030498528e-01
2.456999999999929032e-02 7.993349999999999511e+01 1.426280243001502301e-01
2.458000000000024055e-02 7.992849999999999966e+01 1.426262889380497667e-01
2.459000000000113179e-02 7.992400000000000659e+01 1.426203702011501484e-01
2.459999999999962217e-02 7.991800000000000637e+01 1.426175087869999969e-01
2.461000000000051688e-02 7.991700000000000159e+01 1.426139716583001149e-01
2.461999999999922237e-02 7.991349999999999909e+01 1.426095901687999823e-01
2.463000000000018647e-02 7.991049999999999898e+01 1.426096160102997001e-01
2.463999999999975585e-02 7.990800000000000125e+01 1.426107141098500175e-01
2.465000000000070954e-02 7.990300000000000580e+01 1.426076931824498684e-01
2.465999999999940462e-02 7.989749999999999375e+01 1.426066483639999161e-01
2.467000000000037913e-02 7.990500000000000114e+01 1.426037442700499314e-01
2.467999999999878624e-02 7.990449999999999875e+01 1.426073784414503831e-01
2.468999999999969136e-02 7.990749999999999886e+01 1.426091511019499103e-01
2.470000000000066240e-02 7.990699999999999648e+01 1.426095148392498291e-01
2.470999999999934013e-02 7.990699999999999648e+01 1.426159560873997423e-01
2.472000000000031811e-02 7.990900000000000603e+01 1.426162605236496739e-01
2.472999999999987014e-02 7.990699999999999648e+01 1.426119538403999853e-01
2.474000000000085159e-02 7.990900000000000603e+01 1.426051212721000661e-01
2.474999999999925177e-02 7.990449999999999875e+01 1.425989122666498354e-01
2.476000000000044138e-02 7.989799999999999613e+01 1.425973135841499539e-01
2.476999999999891094e-02 7.990250000000000341e+01 1.425990284296998478e-01
2.477999999999981259e-02 7.990300000000000580e+01 1.425938956127495161e-01
2.479000000000079751e-02 7.990699999999999648e+01 1.425852890918000160e-01
2.479999999999947871e-02 7.990399999999999636e+01 1.425853806438000804e-01
2.481000000000046363e-02 7.990250000000000341e+01 1.425892834412001431e-01
2.481999999999886033e-02 7.991049999999999898e+01 1.425897654900998013e-01
2.483000000000091731e-02 7.991049999999999898e+01 1.425897990955998784e-01
2.483999999999938341e-02 7.990500000000000114e+01 1.425827230461500783e-01
2.485000000000056955e-02 7.990000000000000568e+01 1.425779470382000924e-01
2.485999999999902871e-02 7.989950000000000330e+01 1.425723917181999090e-01
2.486999999999995117e-02 7.989749999999999375e+01 1.425615849892500342e-01
2.488000000000087364e-02 7.990800000000000125e+01 1.425548670101999538e-01
2.488999999999933280e-02 7.990850000000000364e+01 1.425460314230499181e-01
2.490000000000053976e-02 7.990850000000000364e+01 1.425444629548497100e-01
2.490999999999899545e-02 7.990449999999999875e+01 1.425406628054997904e-01
2.492000000000104548e-02 7.989950000000000330e+01 1.425364192700499799e-01
2.492999999999949423e-02 7.990399999999999636e+01 1.425358048039500336e-01
2.494000000000070813e-02 7.990000000000000568e+01 1.425313993602001783e-01
2.494999999999909096e-02 7.989249999999999829e+01 1.425326823792000264e-01
2.496000000000008975e-02 7.989000000000000057e+01 1.425344657630496503e-01
2.497000000000101916e-02 7.989100000000000534e+01 1.425363591136499242e-01
2.497999999999945403e-02 7.987949999999999307e+01 1.425329625445499737e-01
2.499000000000067140e-02 7.987550000000000239e+01 1.425321283246501758e-01
2.499999999999911668e-02 7.987199999999999989e+01 1.425371352314501461e-01
2.501000000000118406e-02 7.987250000000000227e+01 1.425407480659502124e-01
2.501999999999955995e-02 7.987900000000000489e+01 1.425452473381497442e-01
2.503000000000056569e-02 7.987699999999999534e+01 1.425509652500000224e-01
2.503999999999921913e-02 7.987300000000000466e+01 1.425445721040001223e-01
2.505000000000021099e-02 7.986750000000000682e+01 1.425427360656499887e-01
2.506000000000115427e-02 7.986499999999999488e+01 1.425478377289002285e-01
2.506999999999959261e-02 7.985850000000000648e+01 1.425448925002000822e-01
2.508000000000081692e-02 7.985699999999999932e+01 1.425458862342502131e-01
2.508999999999918587e-02 7.985649999999999693e+01 1.425381776958999369e-01
2.510000000000019160e-02 7.985949999999999704e+01 1.425313617334496019e-01
2.510999999999969506e-02 7.986549999999999727e+01 1.425211730486002637e-01
2.512000000000069039e-02 7.986350000000000193e+01 1.425140924828501021e-01
2.512999999999933690e-02 7.986450000000000671e+01 1.425141004751503959e-01
2.514000000000034957e-02 7.986249999999999716e+01 1.425146616089998930e-01
2.514999999999871158e-02 7.985649999999999693e+01 1.425178209668502005e-01
2.515999999999966180e-02 7.985550000000000637e+01 1.425183248817500359e-01
2.517000000000067794e-02 7.985200000000000387e+01 1.425148506056502229e-01
2.517999999999932098e-02 7.985349999999999682e+01 1.425078998839504063e-01
2.519000000000032324e-02 7.985850000000000648e+01 1.425034940272501272e-01
2.519999999999980589e-02 7.985800000000000409e+01 1.424963325839998796e-01
2.521000000000082897e-02 7.985099999999999909e+01 1.424932586661500633e-01
2.521999999999918404e-02 7.984300000000000352e+01 1.424899666101500373e-01
2.523000000000041876e-02 7.984149999999999636e+01 1.424922439130999197e-01
2.523999999999884322e-02 7.984149999999999636e+01 1.424943541108502909e-01
2.524999999999980038e-02 7.984300000000000352e+01 1.424905699020002359e-01
2.526000000000081305e-02 7.983549999999999613e+01 1.424824396458999054e-01
2.526999999999944221e-02 7.983750000000000568e+01 1.424756916021497344e-01
2.528000000000046876e-02 7.982999999999999829e+01 1.424726893526999938e-01
2.528999999999882037e-02 7.983450000000000557e+01 1.424634211721999277e-01
2.530000000000090163e-02 7.982699999999999818e+01 1.424517419084500025e-01
2.530999999999931568e-02 7.982049999999999557e+01 1.424440276883500445e-01
2.532000000000054346e-02 7.982250000000000512e+01 1.424387360447000872e-01
2.532999999999896099e-02 7.981300000000000239e+01 1.424464595058997085e-01
2.533999999999992161e-02 7.980700000000000216e+01 1.424487440614498890e-01
2.535000000000095857e-02 7.980100000000000193e+01 1.424457607388499858e-01
2.535999999999930324e-02 7.979999999999999716e+01 1.424401477580999331e-01
2.537000000000054142e-02 7.979900000000000659e+01 1.424467074476999107e-01
2.537999999999895548e-02 7.979850000000000421e+01 1.424466871302498550e-01
2.539000000000102633e-02 7.978849999999999909e+01 1.424442569926003821e-01
2.539999999999943692e-02 7.978149999999999409e+01 1.424419930080497443e-01
2.541000000000068204e-02 7.977899999999999636e+01 1.424366114688500884e-01
2.541999999999908916e-02 7.977599999999999625e+01 1.424356104725002237e-01
2.543000000000006020e-02 7.977700000000000102e+01 1.424341181166499104e-01
2.544000000000103123e-02 7.978100000000000591e+01 1.424304951764505667e-01
2.544999999999943835e-02 7.976949999999999363e+01 1.424301534478502052e-01
2.546000000000067653e-02 7.977800000000000580e+01 1.424301396924500529e-01
2.546999999999908018e-02 7.977100000000000080e+01 1.424251030452001465e-01
2.548000000000116491e-02 7.976600000000000534e+01 1.424266739551001137e-01
2.548999999999950264e-02 7.976049999999999329e+01 1.424201151343499894e-01
2.550000000000054654e-02 7.976000000000000512e+01 1.424145975424498944e-01
2.550999999999915141e-02 7.975100000000000477e+01 1.424110466963499078e-01
2.552000000000019878e-02 7.976000000000000512e+01 1.424078255612001298e-01
2.553000000000116634e-02 7.975950000000000273e+01 1.424114699765000325e-01
2.553999999999955958e-02 7.975700000000000500e+01 1.424071622559498485e-01
2.555000000000081858e-02 7.975400000000000489e+01 1.424072119703996553e-01
2.555999999999914590e-02 7.975449999999999307e+01 1.424060647631001097e-01
2.557000000000020021e-02 7.975100000000000477e+01 1.424058973330003530e-01
2.557999999999963081e-02 7.975000000000000000e+01 1.424080132189997627e-01
2.559000000000068512e-02 7.974899999999999523e+01 1.424074647792998305e-01
2.559999999999926917e-02 7.974049999999999727e+01 1.424019193865997401e-01
2.561000000000032001e-02 7.973900000000000432e+01 1.423997991135001751e-01
2.562000000000131186e-02 7.973399999999999466e+01 1.423937725360000239e-01
2.562999999999963224e-02 7.974349999999999739e+01 1.423900293909997339e-01
2.564000000000069002e-02 7.974200000000000443e+01 1.423847163980002106e-01
2.564999999999928448e-02 7.973699999999999477e+01 1.423794075407499027e-01
2.566000000000032838e-02 7.973499999999999943e+01 1.423766498425500238e-01
2.566999999999974857e-02 7.972950000000000159e+01 1.423732442560497191e-01
2.568000000000080982e-02 7.972849999999999682e+01 1.423662132486999410e-01
2.568999999999940081e-02 7.973399999999999466e+01 1.423582674949498139e-01
2.570000000000039267e-02 7.973499999999999943e+01 1.423566044583500501e-01
2.570999999999877203e-02 7.973499999999999943e+01 1.423592156814002252e-01
2.571999999999977082e-02 7.973999999999999488e+01 1.423565804044999716e-01
2.573000000000082166e-02 7.973999999999999488e+01 1.423486507746505036e-01
2.573999999999940919e-02 7.973600000000000421e+01 1.423364594139001627e-01
2.575000000000047390e-02 7.973650000000000659e+01 1.423298398276499066e-01
2.575999999999878040e-02 7.973399999999999466e+01 1.423253306760002834e-01
2.577000000000088248e-02 7.973799999999999955e+01 1.423230913974499745e-01
2.577999999999925837e-02 7.973199999999999932e+01 1.423232811648499352e-01
2.579000000000053125e-02 7.973749999999999716e+01 1.423263284997499656e-01
2.579999999999889326e-02 7.973950000000000671e+01 1.423310982235999611e-01
2.580999999999989206e-02 7.973600000000000421e+01 1.423307458929497782e-01
2.582000000000096718e-02 7.973449999999999704e+01 1.423287242702502287e-01
2.582999999999927021e-02 7.973099999999999454e+01 1.423263273534998152e-01
2.584000000000055003e-02 7.972249999999999659e+01 1.423311435290997851e-01
2.584999999999891898e-02 7.972199999999999420e+01 1.423280482236502498e-01
2.586000000000102106e-02 7.971850000000000591e+01 1.423275364320501779e-01
2.586999999999937613e-02 7.971399999999999864e+01 1.423183171298501026e-01
2.588000000000065595e-02 7.970499999999999829e+01 1.423170035224504970e-01
2.588999999999902143e-02 7.970399999999999352e+01 1.423112866203499194e-01
2.590000000000003064e-02 7.970000000000000284e+01 1.423041781861002497e-01
2.591000000000104331e-02 7.969599999999999795e+01 1.422925133371499007e-01
2.591999999999940879e-02 7.968550000000000466e+01 1.422850957329500898e-01
2.593000000000067820e-02 7.968999999999999773e+01 1.422765576695003142e-01
2.593999999999904368e-02 7.968049999999999500e+01 1.422766033830500099e-01
2.595000000000114576e-02 7.968399999999999750e+01 1.422705937446499258e-01
2.595999999999950777e-02 7.969050000000000011e+01 1.422650708355499838e-01
2.597000000000052392e-02 7.968999999999999773e+01 1.422639429087002305e-01
2.597999999999908369e-02 7.969249999999999545e+01 1.422550012425499721e-01
2.599000000000016922e-02 7.968449999999999989e+01 1.422517913741500883e-01
2.600000000000117495e-02 7.967950000000000443e+01 1.422520604414502232e-01
2.600999999999953349e-02 7.967199999999999704e+01 1.422467156625498996e-01
2.602000000000082372e-02 7.967300000000000182e+01 1.422423369527999748e-01
2.602999999999917533e-02 7.967499999999999716e+01 1.422405258913001513e-01
2.604000000000020187e-02 7.967950000000000443e+01 1.422314001994498256e-01
2.604999999999957003e-02 7.967600000000000193e+01 1.422321570087999310e-01
2.606000000000066250e-02 7.967199999999999704e+01 1.422269901935000747e-01
2.606999999999920492e-02 7.967100000000000648e+01 1.422281748289997427e-01
2.608000000000029739e-02 7.967350000000000421e+01 1.422293052490000709e-01
2.609000000000132047e-02 7.967549999999999955e+01 1.422269702085001142e-01
2.609999999999960268e-02 7.966949999999999932e+01 1.422222396674998890e-01
2.611000000000069862e-02 7.967100000000000648e+01 1.422206016250000260e-01
2.611999999999924799e-02 7.966599999999999682e+01 1.422212008044999587e-01
2.613000000000034392e-02 7.966249999999999432e+01 1.422186597035001721e-01
2.613999999999969126e-02 7.966649999999999920e+01 1.422177696569996985e-01
2.615000000000078720e-02 7.966649999999999920e+01 1.422214003429998486e-01
2.615999999999933656e-02 7.967350000000000421e+01 1.422205630859998127e-01
2.617000000000036658e-02 7.966949999999999932e+01 1.422157412550002498e-01
2.617999999999870778e-02 7.967050000000000409e+01 1.422070456335000066e-01
2.618999999999974126e-02 7.966849999999999454e+01 1.422019671705002930e-01
2.620000000000084414e-02 7.966700000000000159e+01 1.422031554665001418e-01
2.620999999999937269e-02 7.966349999999999909e+01 1.421933604550002506e-01
2.622000000000047210e-02 7.966450000000000387e+01 1.421852169639999941e-01
2.622999999999982637e-02 7.966249999999999432e+01 1.421811618589998161e-01
2.624000000000086680e-02 7.966450000000000387e+01 1.421835751580001750e-01
2.624999999999920106e-02 7.966349999999999909e+01 1.421865163660003817e-01
2.626000000000050516e-02 7.966899999999999693e+01 1.421864898889998174e-01
2.626999999999882207e-02 7.966899999999999693e+01 1.421929213970002104e-01
2.627999999999986597e-02 7.966349999999999909e+01 1.421965435724999449e-01
2.629000000000097231e-02 7.966200000000000614e+01 1.421975711964997557e-01
2.629999999999950780e-02 7.965600000000000591e+01 1.421960601544999259e-01
2.631000000000055170e-02 7.964849999999999852e+01 1.421906389945001015e-01
2.631999999999887901e-02 7.964749999999999375e+01 1.421857503404999057e-01
2.633000000000100538e-02 7.965000000000000568e+01 1.421836117049999626e-01
2.633999999999931535e-02 7.965399999999999636e+01 1.421844839095003088e-01
2.635000000000063333e-02 7.965300000000000580e+01 1.421845638530000455e-01
2.635999999999895371e-02 7.965349999999999397e+01 1.421833776429999863e-01
2.637000000000000108e-02 7.965399999999999636e+01 1.421827196829999196e-01
2.638000000000105538e-02 7.965300000000000580e+01 1.421770544360000665e-01
2.638999999999937576e-02 7.965200000000000102e+01 1.421679684375001806e-01
2.640000000000069721e-02 7.964749999999999375e+01 1.421635772375000883e-01
2.640999999999900025e-02 7.964749999999999375e+01 1.421571885459998186e-01
2.642000000000112661e-02 7.964249999999999829e+01 1.421536995409996840e-01
2.642999999999944699e-02 7.964650000000000318e+01 1.421518967975000935e-01
2.644000000000050130e-02 7.964799999999999613e+01 1.421468871844997484e-01
2.644999999999902290e-02 7.965500000000000114e+01 1.421417236645000082e-01
2.646000000000014313e-02 7.964700000000000557e+01 1.421377727889999998e-01
2.647000000000120437e-02 7.965000000000000568e+01 1.421317760684999154e-01
2.647999999999950393e-02 7.964650000000000318e+01 1.421266766069999576e-01
2.649000000000082539e-02 7.964950000000000330e+01 1.421253080920001355e-01
2.649999999999913883e-02 7.964700000000000557e+01 1.421258297150002348e-01
2.651000000000020007e-02 7.964749999999999375e+01 1.421205808984999930e-01
2.651999999999951618e-02 7.964849999999999852e+01 1.421176431864998035e-01
2.653000000000064335e-02 7.964449999999999363e+01 1.421147601170016650e-01
2.653999999999913720e-02 7.963400000000000034e+01 1.421140798150000717e-01
2.655000000000026783e-02 7.963750000000000284e+01 1.421213611564995927e-01
2.656000000000133601e-02 7.964050000000000296e+01 1.421204694920001343e-01
2.656999999999964251e-02 7.963349999999999795e+01 1.421188980925002510e-01
