2.224999999999969710e-02 7.889130943190006962e-01 1.679540000000000077e+02 5.782572000000000116e+03
2.226000000000043222e-02 7.889392776015012876e-01 1.710219999999999914e+02 5.782509000000000015e+03
2.226999999999939098e-02 7.889809805955023680e-01 1.740504999999999995e+02 5.782409999999999854e+03
2.228000000000012956e-02 7.890952780259997690e-01 1.773460000000000036e+02 5.782313500000000204e+03
2.229000000000005977e-02 7.891819086499988201e-01 1.805769999999999982e+02 5.782228000000000065e+03
2.230000000000079835e-02 7.892444017695021685e-01 1.839209999999999923e+02 5.782159999999999854e+03
2.230999999999945527e-02 7.893448516850030128e-01 1.875039999999999907e+02 5.782086000000000240e+03
2.232000000000043324e-02 7.894479255180005817e-01 1.915064999999999884e+02 5.782001500000000306e+03
2.232999999999916649e-02 7.895559449179992972e-01 1.955355000000000132e+02 5.781887999999999920e+03
2.233999999999981487e-02 7.897103512875004450e-01 1.993574999999999875e+02 5.781792499999999563e+03
2.235000000000056386e-02 7.898731376894998490e-01 2.031384999999999934e+02 5.781690999999999804e+03
2.235999999999952609e-02 7.900377135539992102e-01 2.071295000000000073e+02 5.781593499999999949e+03
2.237000000000027508e-02 7.901959527535000749e-01 2.111179999999999950e+02 5.781510000000000218e+03
2.237999999999892159e-02 7.903467038065002948e-01 2.145159999999999911e+02 5.781425500000000284e+03
2.239000000000086060e-02 7.904834062644987558e-01 2.188309999999999889e+02 5.781358500000000276e+03
2.239999999999958691e-02 7.906991835160001036e-01 2.231639999999999873e+02 5.781252999999999702e+03
2.241000000000055795e-02 7.907958328059986330e-01 2.270519999999999925e+02 5.781159499999999753e+03
2.241999999999928078e-02 7.909043614130013555e-01 2.325374999999999943e+02 5.781070499999999811e+03
2.242999999999995345e-02 7.909954317805010238e-01 2.390755000000000052e+02 5.780978500000000167e+03
2.244000000000062958e-02 7.911184289404997738e-01 2.454710000000000036e+02 5.780892499999999927e+03
2.244999999999934895e-02 7.913280461660002763e-01 2.517464999999999975e+02 5.780792000000000371e+03
2.246000000000034080e-02 7.914646562255005513e-01 2.610745000000000005e+02 5.780713499999999840e+03
2.246999999999906017e-02 7.917571191779998463e-01 2.698360000000000127e+02 5.780622500000000400e+03
2.248000000000098877e-02 7.919707920174993143e-01 2.780919999999999845e+02 5.780534499999999753e+03
2.248999999999969426e-02 7.921711922615025658e-01 2.863115000000000236e+02 5.780440499999999702e+03
2.250000000000069306e-02 7.924283365230000431e-01 2.980645000000000095e+02 5.780332000000000335e+03
2.250999999999932569e-02 7.927333070019992878e-01 3.094069999999999823e+02 5.780253499999999804e+03
2.252000000000009203e-02 7.930326269605000311e-01 3.197799999999999727e+02 5.780193500000000313e+03
2.253000000000077857e-02 7.933493496840007264e-01 3.326415000000000077e+02 5.780087999999999738e+03
2.253999999999946671e-02 7.936523538335004124e-01 3.461379999999999768e+02 5.780021999999999935e+03
2.255000000000047244e-02 7.939915462050007866e-01 3.589169999999999732e+02 5.779938500000000204e+03
2.255999999999917446e-02 7.943638097315015578e-01 3.729470000000000027e+02 5.779855499999999665e+03
2.257000000000112735e-02 7.946908836710012691e-01 3.912425000000000068e+02 5.779794499999999971e+03
2.257999999999975305e-02 7.950878020740000940e-01 4.086610000000000014e+02 5.779702000000000226e+03
2.259000000000052286e-02 7.956287888580004797e-01 4.250459999999999923e+02 5.779641999999999825e+03
2.259999999999945386e-02 7.961681482030008583e-01 4.414379999999999882e+02 5.779556999999999789e+03
2.261000000000020979e-02 7.966668429790005890e-01 4.616215000000000259e+02 5.779453999999999724e+03
2.262000000000091021e-02 7.972278379980004548e-01 4.808444999999999823e+02 5.779355499999999665e+03
2.262999999999960529e-02 7.977141518289991851e-01 4.994814999999999827e+02 5.779254500000000007e+03
2.264000000000061796e-02 7.983196741379995354e-01 5.219935000000000400e+02 5.779200499999999920e+03
2.264999999999923325e-02 7.989976355150001375e-01 5.443189999999999600e+02 5.779095500000000357e+03
2.266000000000001000e-02 7.996585771089995687e-01 5.655905000000000200e+02 5.779016999999999825e+03
2.266999999999988122e-02 8.003181722424991262e-01 5.877385000000000446e+02 5.778940999999999804e+03
2.268000000000064409e-02 8.010302220270006934e-01 6.111079999999999472e+02 5.778847999999999956e+03
2.268999999999956815e-02 8.017279141415007970e-01 6.334555000000000291e+02 5.778774500000000444e+03
2.270000000000034837e-02 8.025538441674997525e-01 6.547000000000000455e+02 5.778710500000000138e+03
2.270999999999895672e-02 8.034137223340003242e-01 6.772060000000000173e+02 5.778624499999999898e+03
2.271999999999966754e-02 8.043242630420004424e-01 7.039545000000000528e+02 5.778503499999999804e+03
2.273000000000045123e-02 8.052975823694995539e-01 7.296280000000000427e+02 5.778400999999999840e+03
2.273999999999936836e-02 8.063198975944978475e-01 7.546989999999999554e+02 5.778308500000000095e+03
2.275000000000014164e-02 8.073515844630009264e-01 7.869160000000000537e+02 5.778222999999999956e+03
2.275999999999999204e-02 8.085492791705011228e-01 8.187519999999999527e+02 5.778144000000000233e+03
2.277000000000078267e-02 8.096699123229990080e-01 8.478110000000000355e+02 5.778043499999999767e+03
2.277999999999938407e-02 8.107796845630017568e-01 8.789160000000000537e+02 5.777958499999999731e+03
2.279000000000041062e-02 8.120213831674965022e-01 9.118440000000000509e+02 5.777889500000000226e+03
2.279999999999908489e-02 8.133242383334988723e-01 9.436575000000000273e+02 5.777796000000000276e+03
2.280999999999980613e-02 8.147302812425000207e-01 9.737300000000000182e+02 5.777701500000000124e+03
2.282000000000058287e-02 8.161843897949991877e-01 1.005216000000000008e+03 5.777615999999999985e+03
2.282999999999948612e-02 8.177994576610009281e-01 1.039080500000000029e+03 5.777534499999999753e+03
2.284000000000028369e-02 8.193339246590007896e-01 1.071061500000000024e+03 5.777447500000000218e+03
2.284999999999888162e-02 8.209037841730002505e-01 1.101341499999999996e+03 5.777353500000000167e+03
2.286000000000084839e-02 8.225388953669989789e-01 1.137221500000000106e+03 5.777261499999999614e+03
2.286999999999951572e-02 8.243016064414997457e-01 1.171427500000000009e+03 5.777179000000000087e+03
2.288000000000053186e-02 8.260347883050003226e-01 1.204195500000000038e+03 5.777086000000000240e+03
2.288999999999919918e-02 8.278643723369991658e-01 1.238990500000000111e+03 5.777006500000000415e+03
2.289999999999992389e-02 8.298159286805000256e-01 1.273768000000000029e+03 5.776926499999999578e+03
2.291000000000073186e-02 8.318065757085001399e-01 1.306325499999999920e+03 5.776849500000000262e+03
2.291999999999931939e-02 8.338109656459999908e-01 1.338957499999999982e+03 5.776770499999999629e+03
2.293000000000035635e-02 8.360049473654995733e-01 1.378535499999999956e+03 5.776662500000000364e+03
2.293999999999901673e-02 8.383165988045009342e-01 1.415688499999999976e+03 5.776569000000000415e+03
2.295000000000096962e-02 8.407717837054993204e-01 1.450049500000000080e+03 5.776474500000000262e+03
2.295999999999962654e-02 8.431373883624994070e-01 1.483121499999999969e+03 5.776381500000000415e+03
2.297000000000067044e-02 8.455958715565005113e-01 1.519436500000000024e+03 5.776293499999999767e+03
2.297999999999932388e-02 8.480529682700002070e-01 1.553357500000000073e+03 5.776177499999999782e+03
2.299000000000006247e-02 8.505500855135007532e-01 1.583898500000000013e+03 5.776096999999999753e+03
2.300000000000080105e-02 8.532086991365013251e-01 1.615921000000000049e+03 5.776009500000000116e+03
2.300999999999945450e-02 8.560131790284997155e-01 1.647387500000000045e+03 5.775908000000000357e+03
2.302000000000048799e-02 8.587366549554990014e-01 1.675820500000000038e+03 5.775831000000000131e+03
2.302999999999913797e-02 8.617151596890006982e-01 1.704150499999999965e+03 5.775752000000000407e+03
2.304000000000110820e-02 8.647286384005014037e-01 1.733836499999999887e+03 5.775676499999999578e+03
2.304999999999968185e-02 8.678540089760007348e-01 1.760655999999999949e+03 5.775565999999999804e+03
2.306000000000050371e-02 8.707804033154988854e-01 1.784454999999999927e+03 5.775481999999999971e+03
2.306999999999937920e-02 8.737567755614999987e-01 1.807301500000000033e+03 5.775402500000000146e+03
2.308000000000020105e-02 8.768205550359994271e-01 1.831885999999999967e+03 5.775296000000000276e+03
2.309000000000093270e-02 8.798925495025013976e-01 1.853698499999999967e+03 5.775203000000000429e+03
2.309999999999957573e-02 8.833215183424987238e-01 1.873119999999999891e+03 5.775112000000000080e+03
2.311000000000063351e-02 8.866965935369987006e-01 1.895212500000000091e+03 5.775015000000000327e+03
2.311999999999919675e-02 8.900054933749986796e-01 1.914818500000000085e+03 5.774904999999999745e+03
2.313000000000002554e-02 8.934383631165008222e-01 1.931239499999999907e+03 5.774824499999999716e+03
2.313999999999981350e-02 8.969688641405004770e-01 1.946994500000000016e+03 5.774742500000000291e+03
2.315000000000062494e-02 9.002824958445004855e-01 1.962409000000000106e+03 5.774640999999999622e+03
2.315999999999949349e-02 9.036246523915005824e-01 1.975393499999999904e+03 5.774553499999999985e+03
2.317000000000031881e-02 9.071973536294990481e-01 1.985684999999999945e+03 5.774461500000000342e+03
2.318000000000107821e-02 9.108584371220002085e-01 1.994931000000000040e+03 5.774375000000000000e+03
2.318999999999963799e-02 9.145070340465023540e-01 2.003949000000000069e+03 5.774287000000000262e+03
2.320000000000047372e-02 9.181435335315030200e-01 2.010365000000000009e+03 5.774198500000000422e+03
2.320999999999933186e-02 9.217631042469999203e-01 2.013911499999999933e+03 5.774109999999999673e+03
2.322000000000015024e-02 9.253616684734994324e-01 2.020167999999999893e+03 5.774006999999999607e+03
2.322999999999992779e-02 9.287403265150016018e-01 2.023032500000000027e+03 5.773932499999999891e+03
2.324000000000076352e-02 9.324422662094987713e-01 2.023028999999999996e+03 5.773836000000000240e+03
2.324999999999961819e-02 9.361935018644989004e-01 2.023631499999999960e+03 5.773734499999999571e+03
2.326000000000038453e-02 9.397889748100005658e-01 2.022492500000000064e+03 5.773651499999999942e+03
2.326999999999900676e-02 9.436163870779995522e-01 2.017962999999999965e+03 5.773557499999999891e+03
2.327999999999977657e-02 9.471483374260009080e-01 2.011364000000000033e+03 5.773471999999999753e+03
2.329000000000060189e-02 9.507121816325011521e-01 2.002527000000000044e+03 5.773365999999999985e+03
2.329999999999945309e-02 9.544137286089987571e-01 1.992299500000000080e+03 5.773287000000000262e+03
2.331000000000029576e-02 9.579223939089982487e-01 1.979231500000000096e+03 5.773189000000000306e+03
2.331999999999884166e-02 9.613801801924996004e-01 1.963538500000000113e+03 5.773111499999999978e+03
2.333000000000083271e-02 9.647964258845008745e-01 1.948478000000000065e+03 5.773002499999999600e+03
2.333999999999944452e-02 9.682197550239995953e-01 1.930865500000000111e+03 5.772894500000000335e+03
2.335000000000052311e-02 9.716130974999986902e-01 1.910635500000000093e+03 5.772827000000000226e+03
2.335999999999911758e-02 9.750250207154992355e-01 1.890295499999999947e+03 5.772719000000000051e+03
2.336999999999989433e-02 9.783688529695008240e-01 1.867992500000000064e+03 5.772604500000000371e+03
2.338000000000074741e-02 9.817364743900002244e-01 1.844094000000000051e+03 5.772524999999999636e+03
2.338999999999928636e-02 9.849062396119989682e-01 1.818585000000000036e+03 5.772405999999999949e+03
2.340000000000036842e-02 9.881498476795022023e-01 1.791190000000000055e+03 5.772309500000000298e+03
2.340999999999897677e-02 9.912616738595032562e-01 1.762378999999999905e+03 5.772237500000000182e+03
2.342000000000097129e-02 9.943863617504991037e-01 1.733071999999999889e+03 5.772171999999999571e+03
2.342999999999955882e-02 9.975161385400003189e-01 1.703557499999999891e+03 5.772073999999999614e+03
2.344000000000064435e-02 1.000541718979501837e+00 1.674148500000000013e+03 5.771979500000000371e+03
2.344999999999924575e-02 1.003415262743498682e+00 1.643601499999999987e+03 5.771902000000000044e+03
2.346000000000003291e-02 1.006257216089999407e+00 1.612533500000000004e+03 5.771815999999999804e+03
2.347000000000082354e-02 1.008997932498499006e+00 1.580671000000000049e+03 5.771716500000000451e+03
2.347999999999942147e-02 1.011585206361499401e+00 1.548134999999999991e+03 5.771630000000000109e+03
2.349000000000049659e-02 1.014299585533001258e+00 1.515362000000000080e+03 5.771548999999999978e+03
2.349999999999909800e-02 1.016916279796497902e+00 1.482680000000000064e+03 5.771484499999999571e+03
2.351000000000109252e-02 1.019336766668500482e+00 1.450027499999999918e+03 5.771402000000000044e+03
2.351999999999969046e-02 1.021748940595998967e+00 1.417273500000000013e+03 5.771320499999999811e+03
2.353000000000048456e-02 1.024141411197999618e+00 1.385349500000000035e+03 5.771225000000000364e+03
2.353999999999930454e-02 1.026478912259999765e+00 1.353841499999999996e+03 5.771144000000000233e+03
2.355000000000017149e-02 1.028736159003012851e+00 1.322590999999999894e+03 5.771046000000000276e+03
2.356000000000095518e-02 1.030890480876499149e+00 1.291732500000000073e+03 5.770942000000000007e+03
2.356999999999954618e-02 1.032921081287999199e+00 1.260942000000000007e+03 5.770864499999999680e+03
2.358000000000064211e-02 1.034984089724500844e+00 1.230661000000000058e+03 5.770770000000000437e+03
2.358999999999923311e-02 1.036963177544500514e+00 1.200866500000000087e+03 5.770682499999999891e+03
2.360000000000003414e-02 1.038791348493000255e+00 1.171394000000000005e+03 5.770594500000000153e+03
2.360999999999974577e-02 1.040691642677499695e+00 1.142586499999999887e+03 5.770493999999999687e+03
2.362000000000062314e-02 1.042406409281498414e+00 1.114239499999999907e+03 5.770389000000000124e+03
2.362999999999941536e-02 1.044022310988500069e+00 1.086525000000000091e+03 5.770316499999999905e+03
2.364000000000029619e-02 1.045607926488498762e+00 1.059207499999999982e+03 5.770203999999999724e+03
2.365000000000110070e-02 1.047286605467000919e+00 1.032908500000000004e+03 5.770133499999999913e+03
2.365999999999960843e-02 1.048868403959001938e+00 1.007099500000000035e+03 5.770011999999999716e+03
2.367000000000049273e-02 1.050348326429498158e+00 9.817685000000000173e+02 5.769877000000000407e+03
2.367999999999929189e-02 1.051852580065997911e+00 9.572690000000000055e+02 5.769787000000000262e+03
2.369000000000017966e-02 1.053267529169001238e+00 9.331720000000000255e+02 5.769694000000000415e+03
2.369999999999986354e-02 1.054597668248000053e+00 9.099610000000000127e+02 5.769602499999999964e+03
2.371000000000074437e-02 1.055909896209999976e+00 8.873780000000000427e+02 5.769524999999999636e+03
2.371999999999954700e-02 1.057195479742000455e+00 8.653635000000000446e+02 5.769415500000000065e+03
2.373000000000035845e-02 1.058341403992001384e+00 8.438505000000000109e+02 5.769304000000000087e+03
2.373999999999893210e-02 1.059519898672999449e+00 8.231019999999999754e+02 5.769200499999999920e+03
2.374999999999974701e-02 1.060695214631498073e+00 8.029729999999999563e+02 5.769088499999999840e+03
2.376000000000062090e-02 1.061901592146498929e+00 7.831829999999999927e+02 5.768989499999999680e+03
2.376999999999941660e-02 1.062967883793001223e+00 7.638484999999999445e+02 5.768887999999999920e+03
2.378000000000030437e-02 1.064052201746999993e+00 7.452780000000000200e+02 5.768778000000000247e+03
2.378999999999999518e-02 1.064967917782499551e+00 7.275014999999999645e+02 5.768695999999999913e+03
2.380000000000081356e-02 1.065886863801498663e+00 7.102590000000000146e+02 5.768582500000000437e+03
2.380999999999938027e-02 1.066889357928501258e+00 6.933184999999999718e+02 5.768506500000000415e+03
2.382000000000049703e-02 1.067880838189501302e+00 6.771085000000000491e+02 5.768403500000000349e+03
2.382999999999904292e-02 1.068834445680001410e+00 6.612714999999999463e+02 5.768288999999999760e+03
2.383999999999986824e-02 1.069509565141999685e+00 6.459279999999999973e+02 5.768187500000000000e+03
2.385000000000076642e-02 1.070396016245499515e+00 6.310765000000000100e+02 5.768082999999999629e+03
2.385999999999955171e-02 1.071307837717999867e+00 6.165919999999999845e+02 5.767971499999999651e+03
2.387000000000037703e-02 1.072120285779000204e+00 6.026744999999999663e+02 5.767879500000000007e+03
2.387999999999893680e-02 1.072942562525499577e+00 5.890099999999999909e+02 5.767743000000000393e+03
2.389000000000095214e-02 1.073695327072000216e+00 5.763070000000000164e+02 5.767625500000000102e+03
2.389999999999949457e-02 1.074511549599498350e+00 5.638089999999999691e+02 5.767523000000000138e+03
2.391000000000062173e-02 1.075217063353498093e+00 5.518099999999999454e+02 5.767416500000000269e+03
2.391999999999917456e-02 1.075928499263499649e+00 5.401594999999999800e+02 5.767306499999999687e+03
2.393000000000000335e-02 1.076600284970500088e+00 5.288799999999999955e+02 5.767216999999999643e+03
2.394000000000084255e-02 1.077248736618500180e+00 5.177744999999999891e+02 5.767122500000000400e+03
2.394999999999939191e-02 1.077904957060999536e+00 5.072835000000000036e+02 5.767024999999999636e+03
2.396000000000052255e-02 1.078474670761500720e+00 4.972579999999999814e+02 5.766920500000000175e+03
2.396999999999905803e-02 1.079054378719499274e+00 4.873430000000000177e+02 5.766816499999999905e+03
2.398000000000107684e-02 1.079649120611497981e+00 4.777735000000000127e+02 5.766738000000000284e+03
2.398999999999962621e-02 1.080242645199502638e+00 4.686114999999999782e+02 5.766623499999999694e+03
2.400000000000046541e-02 1.080791325227000055e+00 4.596329999999999814e+02 5.766515500000000429e+03
2.400999999999922987e-02 1.081350720975499113e+00 4.509080000000000155e+02 5.766414999999999964e+03
2.402000000000014193e-02 1.081875425300999227e+00 4.426815000000000282e+02 5.766304500000000189e+03
2.403000000000098807e-02 1.082436425238999078e+00 4.345690000000000168e+02 5.766206000000000131e+03
2.403999999999951662e-02 1.083001998121001508e+00 4.267210000000000036e+02 5.766098500000000058e+03
2.405000000000065072e-02 1.083502692579001669e+00 4.192529999999999859e+02 5.766014500000000226e+03
2.405999999999919314e-02 1.083958011984999859e+00 4.119794999999999732e+02 5.765907500000000255e+03
2.407000000000003928e-02 1.084421222146500163e+00 4.048840000000000146e+02 5.765812500000000000e+03
2.407999999999968499e-02 1.084983234232999250e+00 3.979239999999999782e+02 5.765719000000000051e+03
2.409000000000060399e-02 1.085470779864000201e+00 3.913435000000000059e+02 5.765641499999999724e+03
2.409999999999934417e-02 1.086033326472498617e+00 3.851630000000000109e+02 5.765518500000000131e+03
2.411000000000026663e-02 1.086504239292500174e+00 3.788260000000000218e+02 5.765429000000000087e+03
2.412000000000111971e-02 1.086955029009502471e+00 3.728935000000000173e+02 5.765328499999999622e+03
2.412999999999965520e-02 1.087399348318499603e+00 3.672690000000000055e+02 5.765243999999999687e+03
2.414000000000050827e-02 1.087761207759998294e+00 3.614449999999999932e+02 5.765132499999999709e+03
2.414999999999925540e-02 1.088103417522499949e+00 3.560249999999999773e+02 5.765050000000000182e+03
2.416000000000018480e-02 1.088557813524000162e+00 3.510140000000000100e+02 5.764951000000000022e+03
2.416999999999979928e-02 1.089031883480499729e+00 3.462189999999999941e+02 5.764846999999999753e+03
2.418000000000072869e-02 1.089383163978501434e+00 3.415715000000000146e+02 5.764738999999999578e+03
2.418999999999947234e-02 1.089839686987499556e+00 3.368974999999999795e+02 5.764615499999999884e+03
2.420000000000040521e-02 1.090260431185002377e+00 3.322010000000000218e+02 5.764525999999999840e+03
2.420999999999885743e-02 1.090726580662998657e+00 3.278109999999999786e+02 5.764432499999999891e+03
2.421999999999971745e-02 1.091113382842999080e+00 3.236114999999999782e+02 5.764314000000000306e+03
2.423000000000065379e-02 1.091534866230000400e+00 3.194064999999999941e+02 5.764212999999999738e+03
2.423999999999938010e-02 1.091859611629499849e+00 3.156834999999999809e+02 5.764104999999999563e+03
2.425000000000031644e-02 1.092154827227500347e+00 3.119825000000000159e+02 5.763991500000000087e+03
2.425999999999993093e-02 1.092506872501999515e+00 3.083385000000000105e+02 5.763905999999999949e+03
2.427000000000079441e-02 1.092841512781998814e+00 3.048919999999999959e+02 5.763786500000000160e+03
2.427999999999931602e-02 1.093143800344501093e+00 3.013344999999999914e+02 5.763682999999999993e+03
2.429000000000047094e-02 1.093424819271001436e+00 2.979125000000000227e+02 5.763568000000000211e+03
2.429999999999898561e-02 1.093805320333508524e+00 2.946109999999999900e+02 5.763493999999999687e+03
2.430999999999984215e-02 1.094102922551499990e+00 2.913820000000000050e+02 5.763394500000000335e+03
2.432000000000078196e-02 1.094438353675500020e+00 2.886680000000000064e+02 5.763300500000000284e+03
2.432999999999951521e-02 1.094758570292000188e+00 2.859490000000000123e+02 5.763212000000000444e+03
2.434000000000038563e-02 1.095019860682501234e+00 2.832604999999999791e+02 5.763099500000000262e+03
2.434999999999890030e-02 1.095295862904498652e+00 2.806564999999999941e+02 5.762984999999999673e+03
2.436000000000093646e-02 1.095619951381999746e+00 2.778605000000000018e+02 5.762872500000000400e+03
2.436999999999943031e-02 1.095938802420998393e+00 2.754504999999999768e+02 5.762769500000000335e+03
2.438000000000059564e-02 1.096252422767001411e+00 2.730484999999999900e+02 5.762649000000000342e+03
2.438999999999909990e-02 1.096600911602999995e+00 2.704979999999999905e+02 5.762555999999999585e+03
2.439999999999998073e-02 1.096990964572501337e+00 2.682794999999999845e+02 5.762468499999999949e+03
2.441000000000086156e-02 1.097226838722500375e+00 2.660210000000000150e+02 5.762395999999999731e+03
2.441999999999936583e-02 1.097463228374999211e+00 2.637629999999999768e+02 5.762333999999999833e+03
2.443000000000053115e-02 1.097733430209998584e+00 2.618304999999999723e+02 5.762240999999999985e+03
2.443999999999901807e-02 1.097955964133999762e+00 2.598754999999999882e+02 5.762141999999999825e+03
2.445000000000106116e-02 1.098206984701499023e+00 2.580830000000000268e+02 5.762029999999999745e+03
2.445999999999956195e-02 1.098481857904998860e+00 2.563765000000000214e+02 5.761934000000000196e+03
2.447000000000073422e-02 1.098806370254998832e+00 2.546864999999999952e+02 5.761828000000000429e+03
2.447999999999916215e-02 1.099058856950501539e+00 2.530105000000000075e+02 5.761716000000000349e+03
2.449000000000011584e-02 1.099334105603001266e+00 2.512259999999999991e+02 5.761616500000000087e+03
2.450000000000100708e-02 1.099566037675501873e+00 2.496229999999999905e+02 5.761514500000000226e+03
2.450999999999948359e-02 1.099752940589499683e+00 2.480730000000000075e+02 5.761393000000000029e+03
2.452000000000066279e-02 1.099994041674999590e+00 2.467259999999999991e+02 5.761287999999999556e+03
2.452999999999915665e-02 1.100230359827503168e+00 2.453555000000000064e+02 5.761207000000000335e+03
2.454000000000004442e-02 1.100512680973997126e+00 2.438979999999999961e+02 5.761073999999999614e+03
2.454999999999962421e-02 1.100759170191499603e+00 2.425235000000000127e+02 5.760980499999999665e+03
2.456000000000058484e-02 1.100955777544499137e+00 2.412259999999999991e+02 5.760890999999999622e+03
2.456999999999929032e-02 1.101236049679497953e+00 2.399985000000000070e+02 5.760796000000000276e+03
2.458000000000024055e-02 1.101450610296498933e+00 2.388619999999999948e+02 5.760682999999999993e+03
2.459000000000113179e-02 1.101706874717001350e+00 2.377495000000000118e+02 5.760572000000000116e+03
2.459999999999962217e-02 1.101895038059496734e+00 2.366030000000000086e+02 5.760487500000000182e+03
2.461000000000051688e-02 1.102088674531000567e+00 2.355184999999999889e+02 5.760402500000000146e+03
2.461999999999922237e-02 1.102326441621998221e+00 2.344594999999999914e+02 5.760299500000000080e+03
2.463000000000018647e-02 1.102597745041998367e+00 2.334530000000000030e+02 5.760194499999999607e+03
2.463999999999975585e-02 1.102830546681500934e+00 2.324120000000000061e+02 5.760098500000000058e+03
2.465000000000070954e-02 1.103041744730998586e+00 2.314430000000000121e+02 5.759992500000000291e+03
2.465999999999940462e-02 1.103281897920499022e+00 2.305714999999999861e+02 5.759895000000000437e+03
2.467000000000037913e-02 1.103610603205003926e+00 2.296785000000000139e+02 5.759771999999999935e+03
2.467999999999878624e-02 1.103860499627499658e+00 2.287164999999999964e+02 5.759677999999999884e+03
2.468999999999969136e-02 1.104097926418001085e+00 2.279325000000000045e+02 5.759572500000000218e+03
2.470000000000066240e-02 1.104322198026500779e+00 2.272769999999999868e+02 5.759472999999999956e+03
2.470999999999934013e-02 1.104577106400499664e+00 2.264439999999999884e+02 5.759351499999999760e+03
2.472000000000031811e-02 1.104901122210001141e+00 2.254989999999999952e+02 5.759221499999999651e+03
2.472999999999987014e-02 1.105232224508498451e+00 2.247235000000000014e+02 5.759112500000000182e+03
2.474000000000085159e-02 1.105492752157502645e+00 2.237855000000000132e+02 5.758984000000000378e+03
2.474999999999925177e-02 1.105754817626998454e+00 2.232545000000000073e+02 5.758875500000000102e+03
2.476000000000044138e-02 1.106012127720999327e+00 2.225244999999999891e+02 5.758765500000000429e+03
2.476999999999891094e-02 1.106185732598500948e+00 2.219505000000000052e+02 5.758654000000000451e+03
2.477999999999981259e-02 1.106425200072498338e+00 2.211730000000000018e+02 5.758525499999999738e+03
2.479000000000079751e-02 1.106648765815499091e+00 2.206204999999999927e+02 5.758398500000000240e+03
2.479999999999947871e-02 1.106869708678998254e+00 2.199004999999999939e+02 5.758273500000000240e+03
2.481000000000046363e-02 1.107005715259498091e+00 2.192889999999999873e+02 5.758166500000000269e+03
2.481999999999886033e-02 1.107175432117997183e+00 2.186285000000000025e+02 5.758073999999999614e+03
2.483000000000091731e-02 1.107377424517502762e+00 2.180614999999999952e+02 5.757967999999999847e+03
2.483999999999938341e-02 1.107618272480499710e+00 2.173505000000000109e+02 5.757836500000000342e+03
2.485000000000056955e-02 1.107888178586501571e+00 2.168689999999999998e+02 5.757704499999999825e+03
2.485999999999902871e-02 1.108051001590000251e+00 2.164010000000000105e+02 5.757608000000000175e+03
2.486999999999995117e-02 1.108210214216000189e+00 2.159654999999999916e+02 5.757496000000000095e+03
2.488000000000087364e-02 1.108416254123502087e+00 2.155275000000000034e+02 5.757386000000000422e+03
2.488999999999933280e-02 1.108535904488000323e+00 2.150674999999999955e+02 5.757288499999999658e+03
2.490000000000053976e-02 1.108677701140997618e+00 2.145430000000000064e+02 5.757185000000000400e+03
2.490999999999899545e-02 1.108907623163499556e+00 2.141279999999999859e+02 5.757073000000000320e+03
2.492000000000104548e-02 1.109101940181001833e+00 2.136899999999999977e+02 5.756988500000000386e+03
2.492999999999949423e-02 1.109303738174002740e+00 2.132514999999999930e+02 5.756882499999999709e+03
2.494000000000070813e-02 1.109554645295998565e+00 2.129165000000000134e+02 5.756779000000000451e+03
2.494999999999909096e-02 1.109689159458500329e+00 2.124869999999999948e+02 5.756669499999999971e+03
2.496000000000008975e-02 1.109826686153001729e+00 2.121339999999999861e+02 5.756530999999999949e+03
2.497000000000101916e-02 1.110106193880996850e+00 2.116034999999999968e+02 5.756422999999999774e+03
2.497999999999945403e-02 1.110346331859999980e+00 2.111895000000000095e+02 5.756300500000000284e+03
2.499000000000067140e-02 1.110591125447500938e+00 2.107394999999999925e+02 5.756189000000000306e+03
2.499999999999911668e-02 1.110781724383999025e+00 2.106454999999999984e+02 5.756060999999999694e+03
2.501000000000118406e-02 1.110928919528500147e+00 2.102249999999999943e+02 5.755935499999999593e+03
2.501999999999955995e-02 1.111167653022499424e+00 2.098675000000000068e+02 5.755840500000000247e+03
2.503000000000056569e-02 1.111371276629499860e+00 2.096270000000000095e+02 5.755739999999999782e+03
2.503999999999921913e-02 1.111600657185000562e+00 2.096229999999999905e+02 5.755624499999999898e+03
2.505000000000021099e-02 1.111751435993499459e+00 2.094819999999999993e+02 5.755533999999999651e+03
2.506000000000115427e-02 1.111940079461998243e+00 2.092090000000000032e+02 5.755443000000000211e+03
2.506999999999959261e-02 1.112094054349999084e+00 2.090339999999999918e+02 5.755332000000000335e+03
2.508000000000081692e-02 1.112246526372500988e+00 2.087024999999999864e+02 5.755243499999999585e+03
2.508999999999918587e-02 1.112433022442998798e+00 2.084370000000000118e+02 5.755126500000000306e+03
2.510000000000019160e-02 1.112718663328002178e+00 2.081504999999999939e+02 5.755033000000000357e+03
2.510999999999969506e-02 1.112957896068999197e+00 2.080999999999999943e+02 5.754903000000000247e+03
2.512000000000069039e-02 1.113140785871499672e+00 2.078445000000000107e+02 5.754802999999999884e+03
2.512999999999933690e-02 1.113313199146498844e+00 2.076804999999999950e+02 5.754692500000000109e+03
2.514000000000034957e-02 1.113467576112000978e+00 2.076194999999999879e+02 5.754582500000000437e+03
2.514999999999871158e-02 1.113671722242498774e+00 2.073319999999999936e+02 5.754458499999999731e+03
