2.289999999999992736e-02 8.038700000000000045e+01 1.440007909810000208e-01
2.290999999999977776e-02 8.038599999999999568e+01 1.439926850123998958e-01
2.291999999999947205e-02 8.037900000000000489e+01 1.439842221497000530e-01
2.292999999999977695e-02 8.038400000000000034e+01 1.439707938058998882e-01
2.293999999999962389e-02 8.039199999999999591e+01 1.439654999480001474e-01
2.295000000000036247e-02 8.038100000000000023e+01 1.439621496568999071e-01
2.296000000000020941e-02 8.037800000000000011e+01 1.439595290754998869e-01
2.297000000000051778e-02 8.038299999999999557e+01 1.439573950802999214e-01
2.298000000000036472e-02 8.038100000000000023e+01 1.439587726739999796e-01
2.299000000000005900e-02 8.038800000000000523e+01 1.439559150304001445e-01
2.299999999999974981e-02 8.038800000000000523e+01 1.439563247093998966e-01
2.300999999999960022e-02 8.038200000000000500e+01 1.439508115320999038e-01
2.301999999999987390e-02 8.037999999999999545e+01 1.439419203292997829e-01
2.302999999999972430e-02 8.037699999999999534e+01 1.439388334480999621e-01
2.304000000000049411e-02 8.036499999999999488e+01 1.439340593133997814e-01
2.305000000000018839e-02 8.036499999999999488e+01 1.439302545488999330e-01
2.306000000000004227e-02 8.036299999999999955e+01 1.439236791960000483e-01
2.307000000000034370e-02 8.037000000000000455e+01 1.439127696357000163e-01
2.308000000000019064e-02 8.036899999999999977e+01 1.439023515100001371e-01
2.308999999999985023e-02 8.035599999999999454e+01 1.439067575947999000e-01
2.309999999999969370e-02 8.035200000000000387e+01 1.439083907510998739e-01
2.310999999999999860e-02 8.034699999999999420e+01 1.439131514344998697e-01
2.311999999999969635e-02 8.034399999999999409e+01 1.439216370352996155e-01
2.312999999999953982e-02 8.034799999999999898e+01 1.439192937235999059e-01
2.314000000000032697e-02 8.035399999999999920e+01 1.439108228204997453e-01
2.315000000000013228e-02 8.035200000000000387e+01 1.439171359861000088e-01
2.316000000000044412e-02 8.035299999999999443e+01 1.439131164412999209e-01
2.317000000000028065e-02 8.034999999999999432e+01 1.439149820001000557e-01
2.317999999999998187e-02 8.034999999999999432e+01 1.439216451402999530e-01
2.318999999999967962e-02 8.034600000000000364e+01 1.439302214148998893e-01
2.319999999999952309e-02 8.033400000000000318e+01 1.439236857520001245e-01
2.320999999999982105e-02 8.034099999999999397e+01 1.439201513414001821e-01
2.321999999999962982e-02 8.033100000000000307e+01 1.439165002410998651e-01
2.323000000000043086e-02 8.034399999999999409e+01 1.439027955610999165e-01
2.324000000000026739e-02 8.034199999999999875e+01 1.439015484472001560e-01
2.325000000000057576e-02 8.034600000000000364e+01 1.438944410836001941e-01
2.326000000000026657e-02 8.034499999999999886e+01 1.438997748960001155e-01
2.327000000000011004e-02 8.032800000000000296e+01 1.439030723414998492e-01
2.327999999999980432e-02 8.032699999999999818e+01 1.438989601223999715e-01
2.328999999999961656e-02 8.031399999999999295e+01 1.439076287107002028e-01
2.329999999999991453e-02 8.030700000000000216e+01 1.439079344847998820e-01
2.330999999999975800e-02 8.029699999999999704e+01 1.439121772689000156e-01
2.331999999999944881e-02 8.029800000000000182e+01 1.439216639829009881e-01
2.333000000000026025e-02 8.028600000000000136e+01 1.439227976917998586e-01
2.334000000000010025e-02 8.029800000000000182e+01 1.439082016544000753e-01
2.335000000000039821e-02 8.030100000000000193e+01 1.439139854137001517e-01
2.336000000000021046e-02 8.029300000000000637e+01 1.439194071108005346e-01
2.336999999999989780e-02 8.030700000000000216e+01 1.439250621544999331e-01
2.337999999999974474e-02 8.031000000000000227e+01 1.439208391372001072e-01
2.338999999999943902e-02 8.029600000000000648e+01 1.439282722962000327e-01
2.339999999999973698e-02 8.030899999999999750e+01 1.439255966061999958e-01
2.340999999999957351e-02 8.029699999999999704e+01 1.439166267478000083e-01
2.342000000000039189e-02 8.029500000000000171e+01 1.439112269982999182e-01
2.343000000000020067e-02 8.029999999999999716e+01 1.439021521934999992e-01
2.344000000000049516e-02 8.029300000000000637e+01 1.439022211492999304e-01
2.345000000000033516e-02 8.028300000000000125e+01 1.438923277088003938e-01
2.346000000000003291e-02 8.027599999999999625e+01 1.438850507898999931e-01
2.346999999999972719e-02 8.026000000000000512e+01 1.438884449295000367e-01
2.347999999999956372e-02 8.026200000000000045e+01 1.438846108475999030e-01
2.348999999999982699e-02 8.025600000000000023e+01 1.438907253920998219e-01
2.349999999999967046e-02 8.025199999999999534e+01 1.438878403850999410e-01
2.351000000000049231e-02 8.025900000000000034e+01 1.438932385834000294e-01
2.352000000000033578e-02 8.024800000000000466e+01 1.439024160699999000e-01
2.353000000000003353e-02 8.024899999999999523e+01 1.439034302378999208e-01
2.354000000000031761e-02 8.025300000000000011e+01 1.438997176969998570e-01
2.355000000000016455e-02 8.026099999999999568e+01 1.438955359493001573e-01
2.355999999999982414e-02 8.025300000000000011e+01 1.438893509427999762e-01
2.356999999999966761e-02 8.025700000000000500e+01 1.438875370545000532e-01
2.357999999999995169e-02 8.025199999999999534e+01 1.438820684418999907e-01
2.358999999999979863e-02 8.024500000000000455e+01 1.438791979995002190e-01
2.359999999999948944e-02 8.025700000000000500e+01 1.438961281954000970e-01
2.361000000000032170e-02 8.025600000000000023e+01 1.439088033227002017e-01
2.362000000000016517e-02 8.025000000000000000e+01 1.439066317893000491e-01
2.363000000000042150e-02 8.026099999999999568e+01 1.439021081812000002e-01
2.364000000000026497e-02 8.026099999999999568e+01 1.438954707431999991e-01
2.364999999999995231e-02 8.026900000000000546e+01 1.438920140393999403e-01
2.365999999999964659e-02 8.026999999999999602e+01 1.438887953726998292e-01
2.366999999999948659e-02 8.025100000000000477e+01 1.438985040551001571e-01
2.367999999999977068e-02 8.025100000000000477e+01 1.439042113364998876e-01
2.368999999999961414e-02 8.025499999999999545e+01 1.439115573968998973e-01
2.370000000000042559e-02 8.027200000000000557e+01 1.439050501171998120e-01
2.371000000000025865e-02 8.025600000000000023e+01 1.438973753813999612e-01
2.372000000000055314e-02 8.025600000000000023e+01 1.438867758435000976e-01
2.373000000000024395e-02 8.024699999999999989e+01 1.438839204672999472e-01
2.374000000000008742e-02 8.024500000000000455e+01 1.438788416059001707e-01
2.374999999999977476e-02 8.023799999999999955e+01 1.438853600582000736e-01
2.375999999999958354e-02 8.025799999999999557e+01 1.438881273611998524e-01
2.376999999999987109e-02 8.025300000000000011e+01 1.438961574889997819e-01
2.377999999999970415e-02 8.025900000000000034e+01 1.438950584483000283e-01
2.379000000000056070e-02 8.025900000000000034e+01 1.438993379435002107e-01
2.380000000000025498e-02 8.025499999999999545e+01 1.439053666704998846e-01
2.381000000000009845e-02 8.026300000000000523e+01 1.439106894879998710e-01
2.382000000000037560e-02 8.026399999999999579e+01 1.439064337800001203e-01
2.383000000000018437e-02 8.026200000000000045e+01 1.439001975730001270e-01
2.383999999999987518e-02 8.026600000000000534e+01 1.438968831090001455e-01
2.384999999999971171e-02 8.025499999999999545e+01 1.438834262959998722e-01
2.385999999999999927e-02 8.024699999999999989e+01 1.438725451460001192e-01
2.386999999999969008e-02 8.025300000000000011e+01 1.438650519680000350e-01
2.387999999999952314e-02 8.025100000000000477e+01 1.438595449270001214e-01
2.389000000000038662e-02 8.023799999999999955e+01 1.438508993139998859e-01
2.390000000000019539e-02 8.024599999999999511e+01 1.438500574780000318e-01
2.391000000000047948e-02 8.024099999999999966e+01 1.438573585460001802e-01
2.392000000000031601e-02 8.023399999999999466e+01 1.438563984690002795e-01
2.393000000000000335e-02 8.022799999999999443e+01 1.438442819969998621e-01
2.393999999999969763e-02 8.021699999999999875e+01 1.438379842699999411e-01
2.394999999999953416e-02 8.021699999999999875e+01 1.438351754659999981e-01
2.395999999999981478e-02 8.020999999999999375e+01 1.438326011670000570e-01
2.396999999999962355e-02 8.020399999999999352e+01 1.438112327190000372e-01
2.398000000000048704e-02 8.020399999999999352e+01 1.438069308819999170e-01
2.399000000000033050e-02 8.020300000000000296e+01 1.438026326560000179e-01
2.400000000000002132e-02 8.019899999999999807e+01 1.438107372980001186e-01
2.401000000000030193e-02 8.020300000000000296e+01 1.438184877029998199e-01
2.402000000000013499e-02 8.020799999999999841e+01 1.438202108259999390e-01
2.402999999999982927e-02 8.020300000000000296e+01 1.438124421080000936e-01
2.403999999999963458e-02 8.019899999999999807e+01 1.438146290499999758e-01
2.404999999999990826e-02 8.019899999999999807e+01 1.438039781099997860e-01
2.405999999999974479e-02 8.019299999999999784e+01 1.438036237519999261e-01
2.406999999999943907e-02 8.019100000000000250e+01 1.438002655010000019e-01
2.408000000000031990e-02 8.019199999999999307e+01 1.437884788069999642e-01
2.409000000000015296e-02 8.019100000000000250e+01 1.437792417680001378e-01
2.410000000000039888e-02 8.018899999999999295e+01 1.437659734000000245e-01
2.411000000000023888e-02 8.019299999999999784e+01 1.437655201810000283e-01
2.411999999999992622e-02 8.018899999999999295e+01 1.437641448609998096e-01
2.412999999999976622e-02 8.017499999999999716e+01 1.437702624569998644e-01
2.413999999999945703e-02 8.018200000000000216e+01 1.437760293129999589e-01
2.414999999999972377e-02 8.016899999999999693e+01 1.437642868260001483e-01
2.415999999999956377e-02 8.016599999999999682e+01 1.437603818159999547e-01
2.417000000000042031e-02 8.014499999999999602e+01 1.437542937739998139e-01
2.418000000000026031e-02 8.013599999999999568e+01 1.437523514329999419e-01
2.419000000000053052e-02 8.012399999999999523e+01 1.437385686599998713e-01
2.420000000000036705e-02 8.012800000000000011e+01 1.437421507999998294e-01
2.421000000000006133e-02 8.012399999999999523e+01 1.437427431340002337e-01
2.421999999999974520e-02 8.012000000000000455e+01 1.437375936259998044e-01
2.422999999999958520e-02 8.012399999999999523e+01 1.437321039510000842e-01
2.423999999999982766e-02 8.010899999999999466e+01 1.437220294739999515e-01
2.424999999999966419e-02 8.011400000000000432e+01 1.437166654569999868e-01
2.426000000000055543e-02 8.010800000000000409e+01 1.437150889530001696e-01
2.427000000000024971e-02 8.011400000000000432e+01 1.437144304980000342e-01
2.428000000000008624e-02 8.009900000000000375e+01 1.436979653599999573e-01
2.429000000000035298e-02 8.009199999999999875e+01 1.436926200799999442e-01
2.430000000000018950e-02 8.009699999999999420e+01 1.436836167859998903e-01
2.430999999999984909e-02 8.009399999999999409e+01 1.436878917070000539e-01
2.431999999999967868e-02 8.009199999999999875e+01 1.436827858799998303e-01
2.432999999999995236e-02 8.008799999999999386e+01 1.436828281949997788e-01
2.433999999999964317e-02 8.008499999999999375e+01 1.436693874430000906e-01
2.434999999999947970e-02 8.008100000000000307e+01 1.436581278409998774e-01
2.436000000000038482e-02 8.006100000000000705e+01 1.436499600439996305e-01
2.437000000000018318e-02 8.006499999999999773e+01 1.436412283569999115e-01
2.438000000000045686e-02 8.005899999999999750e+01 1.436354697669992853e-01
2.439000000000028645e-02 8.006100000000000705e+01 1.436374698640000280e-01
2.439999999999998073e-02 8.007599999999999341e+01 1.436391263590001133e-01
2.440999999999966807e-02 8.007299999999999329e+01 1.436406675600000460e-01
2.441999999999950807e-02 8.007999999999999829e+01 1.436316158600001169e-01
2.442999999999976787e-02 8.007699999999999818e+01 1.436313374499998685e-01
2.443999999999956971e-02 8.007399999999999807e+01 1.436277591680000520e-01
2.445000000000048870e-02 8.006900000000000261e+01 1.436310087320002704e-01
2.446000000000031829e-02 8.005899999999999750e+01 1.436350515300001129e-01
2.447000000000058850e-02 8.005500000000000682e+01 1.436272708829999523e-01
2.448000000000028278e-02 8.006100000000000705e+01 1.436238136969999746e-01
2.449000000000010890e-02 8.005800000000000693e+01 1.436176338329999136e-01
2.449999999999979972e-02 8.005100000000000193e+01 1.436094157159998608e-01
2.450999999999960155e-02 8.005100000000000193e+01 1.435950769360000157e-01
2.451999999999987176e-02 8.004000000000000625e+01 1.435939070450000243e-01
2.452999999999969788e-02 8.004999999999999716e+01 1.435920578090000010e-01
2.453999999999938522e-02 8.004900000000000659e+01 1.435865834590001611e-01
2.455000000000031810e-02 8.003199999999999648e+01 1.435757891979999867e-01
2.456000000000014422e-02 8.002800000000000580e+01 1.435680611540000873e-01
2.457000000000041096e-02 8.003100000000000591e+01 1.435643011630000909e-01
2.458000000000021279e-02 8.002500000000000568e+01 1.435635992159999264e-01
2.458999999999989666e-02 8.001200000000000045e+01 1.435621061280000776e-01
2.459999999999972972e-02 8.001500000000000057e+01 1.435503262310000028e-01
2.460999999999942053e-02 8.001600000000000534e+01 1.435378778669999800e-01
2.461999999999968727e-02 8.001600000000000534e+01 1.435341377689999809e-01
2.462999999999951339e-02 8.001600000000000534e+01 1.435314169620000302e-01
2.464000000000045321e-02 8.001200000000000045e+01 1.435296013629999146e-01
2.465000000000024810e-02 8.000499999999999545e+01 1.435223715789999688e-01
2.466000000000050790e-02 8.000300000000000011e+01 1.435225911580001457e-01
2.467000000000034443e-02 7.999099999999999966e+01 1.435269817039999118e-01
2.468000000000003177e-02 7.998799999999999955e+01 1.435199871629999624e-01
2.468999999999972259e-02 7.998999999999999488e+01 1.435127729870000202e-01
2.469999999999954871e-02 7.997899999999999920e+01 1.435156983970000411e-01
2.470999999999978075e-02 7.997899999999999920e+01 1.435034269949997388e-01
2.471999999999961034e-02 7.997599999999999909e+01 1.435005035260001338e-01
2.473000000000055015e-02 7.997400000000000375e+01 1.434898226069999949e-01
2.474000000000038668e-02 7.997599999999999909e+01 1.434799372519999783e-01
2.475000000000007402e-02 7.996299999999999386e+01 1.434756783570000360e-01
2.476000000000032689e-02 7.996200000000000330e+01 1.434788363419997881e-01
2.477000000000016341e-02 7.996500000000000341e+01 1.434823286139997878e-01
2.477999999999981953e-02 7.996500000000000341e+01 1.434774005159998866e-01
2.478999999999965606e-02 7.996200000000000330e+01 1.434819002119999964e-01
2.479999999999990892e-02 7.995999999999999375e+01 1.434880784619999849e-01
2.480999999999973851e-02 7.995399999999999352e+01 1.434940275239999508e-01
2.481999999999942932e-02 7.995600000000000307e+01 1.434975066360001106e-01
2.483000000000037608e-02 7.994599999999999795e+01 1.434979587369999143e-01
2.484000000000020567e-02 7.993999999999999773e+01 1.435102785219998789e-01
2.485000000000043424e-02 7.993099999999999739e+01 1.435153137319999384e-01
2.486000000000026730e-02 7.993200000000000216e+01 1.435023333850000415e-01
2.486999999999995117e-02 7.993099999999999739e+01 1.435023354980000665e-01
2.487999999999963852e-02 7.992600000000000193e+01 1.434999901769998809e-01
2.488999999999947504e-02 7.992000000000000171e+01 1.434988758640000639e-01
2.489999999999972444e-02 7.991500000000000625e+01 1.434897205330000480e-01
2.490999999999955750e-02 7.991400000000000148e+01 1.434941936309999388e-01
2.492000000000048343e-02 7.989600000000000080e+01 1.434852707560001495e-01
2.493000000000030955e-02 7.990200000000000102e+01 1.434759087660001098e-01
2.494000000000056588e-02 7.990399999999999636e+01 1.434764790620000618e-01
2.495000000000026016e-02 7.990500000000000114e+01 1.434731474470001822e-01
2.496000000000008628e-02 7.990399999999999636e+01 1.434650272470001098e-01
2.496999999999977016e-02 7.990099999999999625e+01 1.434581387479999803e-01
2.497999999999956852e-02 7.990000000000000568e+01 1.434511444560000459e-01
2.498999999999982485e-02 7.989900000000000091e+01 1.434448234749998441e-01
2.499999999999964750e-02 7.989600000000000080e+01 1.434397312220002663e-01
2.501000000000061854e-02 7.988899999999999579e+01 1.434319742200002301e-01
2.502000000000030935e-02 7.988599999999999568e+01 1.434355615130000483e-01
2.503000000000013894e-02 7.989199999999999591e+01 1.434357013970001260e-01
2.504000000000038487e-02 7.989400000000000546e+01 1.434409503190000601e-01
2.505000000000018670e-02 7.988800000000000523e+01 1.434471942739998229e-01
2.505999999999987404e-02 7.989000000000000057e+01 1.434560967749999583e-01
2.506999999999969669e-02 7.989799999999999613e+01 1.434552298389999148e-01
2.507999999999995303e-02 7.988899999999999579e+01 1.434518130599999886e-01
2.508999999999964384e-02 7.989000000000000057e+01 1.434500617390000454e-01
2.509999999999946649e-02 7.988400000000000034e+01 1.434444337020000793e-01
2.511000000000044446e-02 7.988100000000000023e+01 1.434302817320003143e-01
2.512000000000023936e-02 7.986499999999999488e+01 1.434329696670001986e-01
2.513000000000049222e-02 7.986199999999999477e+01 1.434299005719997799e-01
2.514000000000031834e-02 7.987300000000000466e+01 1.434240682630000541e-01
2.515000000000000221e-02 7.986799999999999500e+01 1.434263131419999393e-01
2.515999999999969303e-02 7.986899999999999977e+01 1.434254611110002131e-01
2.516999999999951915e-02 7.986199999999999477e+01 1.434183115929999197e-01
2.517999999999976854e-02 7.985800000000000409e+01 1.434154753249999026e-01
2.518999999999956343e-02 7.985500000000000398e+01 1.434124204879997644e-01
2.520000000000054141e-02 7.985099999999999909e+01 1.434083748289997629e-01
2.521000000000037447e-02 7.984799999999999898e+01 1.434077522489997925e-01
2.522000000000006181e-02 7.984900000000000375e+01 1.434116514980000590e-01
2.523000000000031467e-02 7.984900000000000375e+01 1.434079416160001508e-01
2.524000000000013733e-02 7.984199999999999875e+01 1.434089728180000245e-01
2.524999999999982467e-02 7.984799999999999898e+01 1.434021828940001131e-01
2.525999999999962303e-02 7.984900000000000375e+01 1.434022245989999278e-01
2.526999999999986549e-02 7.984900000000000375e+01 1.433941220739998745e-01
2.527999999999969161e-02 7.984699999999999420e+01 1.433869060139998930e-01
2.528999999999938242e-02 7.985099999999999909e+01 1.433842044680000427e-01
2.530000000000037427e-02 7.984799999999999898e+01 1.433799660870000436e-01
2.531000000000019345e-02 7.984399999999999409e+01 1.433878182540001267e-01
2.532000000000041162e-02 7.984699999999999420e+01 1.433867671439999214e-01
2.533000000000024121e-02 7.984799999999999898e+01 1.433897793499999129e-01
2.533999999999992508e-02 7.985299999999999443e+01 1.433897161019998534e-01
2.534999999999975120e-02 7.985200000000000387e+01 1.433899820250001123e-01
2.535999999999944202e-02 7.984799999999999898e+01 1.433883833910001016e-01
2.536999999999967753e-02 7.984300000000000352e+01 1.433906228660000171e-01
2.537999999999950365e-02 7.984799999999999898e+01 1.433893539870002010e-01
2.539000000000047816e-02 7.984699999999999420e+01 1.433847999809998164e-01
2.540000000000030428e-02 7.984999999999999432e+01 1.433869287129999337e-01
2.541000000000054326e-02 7.984099999999999397e+01 1.433908069819998521e-01
2.542000000000037285e-02 7.983400000000000318e+01 1.433922752519998511e-01
2.543000000000006020e-02 7.982599999999999341e+01 1.433960389860000906e-01
2.543999999999974060e-02 7.982800000000000296e+01 1.433870091039997907e-01
2.544999999999957019e-02 7.982599999999999341e+01 1.433838873860000251e-01
2.545999999999978142e-02 7.982299999999999329e+01 1.433844821590001817e-01
2.546999999999960754e-02 7.982299999999999329e+01 1.433827833970001964e-01
2.548000000000060980e-02 7.981900000000000261e+01 1.433771565719999252e-01
2.549000000000030061e-02 7.982399999999999807e+01 1.433823358199999565e-01
2.550000000000012673e-02 7.981799999999999784e+01 1.433829302439998954e-01
2.551000000000036225e-02 7.981999999999999318e+01 1.433773099640001936e-01
2.552000000000019184e-02 7.981999999999999318e+01 1.433726748890000458e-01
2.552999999999984795e-02 7.982099999999999795e+01 1.433700043119998935e-01
2.553999999999966367e-02 7.981399999999999295e+01 1.433669002699999862e-01
2.554999999999990959e-02 7.980599999999999739e+01 1.433712005419999491e-01
2.555999999999959693e-02 7.981399999999999295e+01 1.433672279540001704e-01
2.556999999999941958e-02 7.981799999999999784e+01 1.433618445230001037e-01
2.558000000000043572e-02 7.981399999999999295e+01 1.433638585520001230e-01
2.559000000000025837e-02 7.981300000000000239e+01 1.433664143630000720e-01
2.560000000000046960e-02 7.980599999999999739e+01 1.433678818349999884e-01
2.561000000000028878e-02 7.981100000000000705e+01 1.433654386740000897e-01
2.561999999999997960e-02 7.980599999999999739e+01 1.433683165439999241e-01
2.562999999999966694e-02 7.979500000000000171e+01 1.433742305200000622e-01
2.563999999999949306e-02 7.979099999999999682e+01 1.433697268229999489e-01
2.564999999999972510e-02 7.979099999999999682e+01 1.433711901240000142e-01
2.565999999999951653e-02 7.979099999999999682e+01 1.433648485920000215e-01
2.567000000000054308e-02 7.978499999999999659e+01 1.433540699259999718e-01
2.568000000000036226e-02 7.978199999999999648e+01 1.433415668750000205e-01
2.569000000000060124e-02 7.977800000000000580e+01 1.433323212499998667e-01
2.570000000000029206e-02 7.978400000000000603e+01 1.433310908480000534e-01
2.571000000000010777e-02 7.976699999999999591e+01 1.433252099539998881e-01
2.571999999999979511e-02 7.976099999999999568e+01 1.433240914269998945e-01
2.572999999999959000e-02 7.975600000000000023e+01 1.433251355360001533e-01
2.573999999999982899e-02 7.976000000000000512e+01 1.433232615519998421e-01
2.574999999999964470e-02 7.975300000000000011e+01 1.433135046019998748e-01
2.575999999999932857e-02 7.975300000000000011e+01 1.433044030009999192e-01
2.577000000000036553e-02 7.974599999999999511e+01 1.432958480699998705e-01
2.578000000000018471e-02 7.974099999999999966e+01 1.432911834930000183e-01
2.579000000000042023e-02 7.973600000000000421e+01 1.432819932719998912e-01
2.580000000000021512e-02 7.973999999999999488e+01 1.432870393790000862e-01
2.580999999999989553e-02 7.973999999999999488e+01 1.432834611510000467e-01
2.581999999999971818e-02 7.974299999999999500e+01 1.432896876099999106e-01
2.582999999999940552e-02 7.974299999999999500e+01 1.432809428710001554e-01
2.583999999999964450e-02 7.974200000000000443e+01 1.432808153539996410e-01
2.584999999999945675e-02 7.973499999999999943e+01 1.432739098359997465e-01
2.586000000000050064e-02 7.974200000000000443e+01 1.432751832530000102e-01
2.587000000000029207e-02 7.973699999999999477e+01 1.432759180919999653e-01
2.588000000000052064e-02 7.974699999999999989e+01 1.432709568240000952e-01
2.589000000000034676e-02 7.974299999999999500e+01 1.432710481960000615e-01
2.590000000000003064e-02 7.974299999999999500e+01 1.432625491089999925e-01
2.590999999999971798e-02 7.973600000000000421e+01 1.432644684499999876e-01
2.591999999999953716e-02 7.972400000000000375e+01 1.432608068510000665e-01
2.592999999999973798e-02 7.971800000000000352e+01 1.432521070049999068e-01
2.593999999999956063e-02 7.971399999999999864e+01 1.432522054859999283e-01
2.595000000000060453e-02 7.970999999999999375e+01 1.432517680210002031e-01
2.596000000000042718e-02 7.971800000000000352e+01 1.432451172540000484e-01
2.597000000000011105e-02 7.970699999999999363e+01 1.432344021170000870e-01
2.598000000000033963e-02 7.970099999999999341e+01 1.432257291780000830e-01
2.599000000000016228e-02 7.970199999999999818e+01 1.432189890930001264e-01
2.599999999999981840e-02 7.971500000000000341e+01 1.432155701519999547e-01
2.600999999999964105e-02 7.971099999999999852e+01 1.432077698629999618e-01
2.601999999999986615e-02 7.970199999999999818e+01 1.431990136140000314e-01
2.602999999999968880e-02 7.969799999999999329e+01 1.431880203730002132e-01
2.603999999999937268e-02 7.969199999999999307e+01 1.431865410520000714e-01
2.605000000000042351e-02 7.967799999999999727e+01 1.431789773959999956e-01
2.606000000000024616e-02 7.967799999999999727e+01 1.431705658259998237e-01
2.607000000000044698e-02 7.968099999999999739e+01 1.431764558399999110e-01
2.608000000000026963e-02 7.967199999999999704e+01 1.431821280529999851e-01
2.608999999999995004e-02 7.967000000000000171e+01 1.431816130600000736e-01
2.609999999999963391e-02 7.966800000000000637e+01 1.431761970749999002e-01
2.610999999999946003e-02 7.967799999999999727e+01 1.431724894020000305e-01
2.611999999999968167e-02 7.967799999999999727e+01 1.431645255019998730e-01
2.612999999999950085e-02 7.968300000000000693e+01 1.431565677309998841e-01
2.614000000000053434e-02 7.968099999999999739e+01 1.431630856909999749e-01
2.615000000000035005e-02 7.967900000000000205e+01 1.431581124450000408e-01
2.616000000000057862e-02 7.966700000000000159e+01 1.431517609340000885e-01
2.617000000000026597e-02 7.966599999999999682e+01 1.431461581779996384e-01
2.618000000000008515e-02 7.965200000000000102e+01 1.431421531919998824e-01
2.618999999999976902e-02 7.965699999999999648e+01 1.431487704079999201e-01
2.619999999999959167e-02 7.964900000000000091e+01 1.431405214300000561e-01
2.620999999999978555e-02 7.965200000000000102e+01 1.431353559509998818e-01
2.621999999999959780e-02 7.965200000000000102e+01 1.431245727179999150e-01
2.623000000000067292e-02 7.965099999999999625e+01 1.431190991669999690e-01
2.624000000000035679e-02 7.963800000000000523e+01 1.431253945870000210e-01
2.625000000000017597e-02 7.962900000000000489e+01 1.431264937399998327e-01
2.626000000000039761e-02 7.961599999999999966e+01 1.431269565919999764e-01
2.627000000000018556e-02 7.961499999999999488e+01 1.431187378909998809e-01
2.627999999999987291e-02 7.962600000000000477e+01 1.431236481100001956e-01
2.628999999999968515e-02 7.962399999999999523e+01 1.431187163540000307e-01
2.629999999999991026e-02 7.962199999999999989e+01 1.431225654120000523e-01
2.630999999999960107e-02 7.962199999999999989e+01 1.431355022790001541e-01
2.631999999999940984e-02 7.963100000000000023e+01 1.431328963029999124e-01
2.633000000000049190e-02 7.962199999999999989e+01 1.431340948800000623e-01
2.634000000000027986e-02 7.962800000000000011e+01 1.431398327610000909e-01
2.635000000000050496e-02 7.962099999999999511e+01 1.431298398729999033e-01
2.636000000000032067e-02 7.961799999999999500e+01 1.431224921850001164e-01
2.637000000000000108e-02 7.962199999999999989e+01 1.431224272999998826e-01
2.637999999999968842e-02 7.961199999999999477e+01 1.431176182549999121e-01
2.638999999999950413e-02 7.961100000000000421e+01 1.431188198989999383e-01
2.639999999999972924e-02 7.960299999999999443e+01 1.431144372530000208e-01
2.640999999999951373e-02 7.960500000000000398e+01 1.431167975720000485e-01
2.642000000000059579e-02 7.960599999999999454e+01 1.431175770759999799e-01
2.643000000000041150e-02 7.960500000000000398e+01 1.431116214589999436e-01
2.644000000000010231e-02 7.960099999999999909e+01 1.431122971689999801e-01
2.645000000000032395e-02 7.961199999999999477e+01 1.431062428979999746e-01
2.646000000000013619e-02 7.960899999999999466e+01 1.431039771179999365e-01
2.646999999999982353e-02 7.960599999999999454e+01 1.431071765550001040e-01
2.647999999999960802e-02 7.960399999999999920e+01 1.431047020530000491e-01
2.648999999999982272e-02 7.959900000000000375e+01 1.431020194549999236e-01
2.649999999999964190e-02 7.959399999999999409e+01 1.430969250380000890e-01
2.650999999999932577e-02 7.959799999999999898e+01 1.430902608270000764e-01
2.652000000000042171e-02 7.959799999999999898e+01 1.430874818259999237e-01
2.653000000000023395e-02 7.959600000000000364e+01 1.430814551629990827e-01
2.654000000000042089e-02 7.960200000000000387e+01 1.430784719969999119e-01
2.655000000000024354e-02 7.959699999999999420e+01 1.430806239089999765e-01
2.655999999999992395e-02 7.959900000000000375e+01 1.430745019380000038e-01
2.656999999999973966e-02 7.959199999999999875e+01 1.430675471910001495e-01
2.657999999999942700e-02 7.960399999999999920e+01 1.430678173740001224e-01
2.658999999999963823e-02 7.960200000000000387e+01 1.430717481529998891e-01
2.659999999999945394e-02 7.960599999999999454e+01 1.430669979410000292e-01
2.661000000000052559e-02 7.959699999999999420e+01 1.430655957729999872e-01
2.662000000000034131e-02 7.960699999999999932e+01 1.430606424710000879e-01
2.663000000000055600e-02 7.960599999999999454e+01 1.430573638930001112e-01
2.664000000000037519e-02 7.960899999999999466e+01 1.430509558749999410e-01
2.665000000000005906e-02 7.960800000000000409e+01 1.430526925760000068e-01
2.665999999999973946e-02 7.960699999999999932e+01 1.430529675229998687e-01
2.666999999999955864e-02 7.958899999999999864e+01 1.430557449629999422e-01
2.667999999999973865e-02 7.959699999999999420e+01 1.430491386690000422e-01
2.668999999999955783e-02 7.960899999999999466e+01 1.430460801919998526e-01
2.670000000000066070e-02 7.961299999999999955e+01 1.430401073989999716e-01
2.671000000000034458e-02 7.960800000000000409e+01 1.430390329459997889e-01
2.672000000000016723e-02 7.960099999999999909e+01 1.430329631829998227e-01
2.673000000000037499e-02 7.960399999999999920e+01 1.430342852589999436e-01
2.674000000000019070e-02 7.960800000000000409e+01 1.430332141789999456e-01
2.674999999999984682e-02 7.960200000000000387e+01 1.430395256560001160e-01
2.675999999999965212e-02 7.960399999999999920e+01 1.430324254869999867e-01
2.676999999999986682e-02 7.958899999999999864e+01 1.430406025709999307e-01
