3.661000000000008692e-02 8.291320346289989818e-01 1.037169999999999987e+02 5.621148000000000138e+03
3.661999999999940303e-02 8.291561089480008473e-01 1.037860000000000014e+02 5.621012999999999920e+03
3.662999999999990569e-02 8.291872574080003666e-01 1.038370000000000033e+02 5.620894000000000233e+03
3.663999999999918711e-02 8.292264190180016481e-01 1.039389999999999930e+02 5.620688000000000102e+03
3.665000000000085550e-02 8.292901156069988344e-01 1.040439999999999969e+02 5.620538999999999760e+03
3.666000000000016468e-02 8.293462235860002973e-01 1.040030000000000001e+02 5.620386999999999716e+03
3.667000000000066734e-02 8.293730385580002640e-01 1.039279999999999973e+02 5.620216000000000349e+03
3.667999999999989325e-02 8.294088039199992712e-01 1.042980000000000018e+02 5.620072000000000116e+03
3.669000000000010447e-02 8.294714377489994517e-01 1.044339999999999975e+02 5.619939999999999600e+03
3.670000000000023244e-02 8.295387534809992580e-01 1.044710000000000036e+02 5.619814000000000306e+03
3.670999999999951385e-02 8.295669011820001604e-01 1.044830000000000041e+02 5.619646999999999935e+03
3.672000000000002345e-02 8.296317974609997981e-01 1.044429999999999978e+02 5.619480999999999767e+03
3.672999999999932569e-02 8.296966585480013423e-01 1.045070000000000050e+02 5.619328999999999724e+03
3.674000000000099408e-02 8.297812693770004744e-01 1.045469999999999970e+02 5.619180000000000291e+03
3.675000000000020611e-02 8.298837303829998957e-01 1.043490000000000038e+02 5.619055999999999585e+03
3.676000000000042428e-02 8.299418784919999625e-01 1.042800000000000011e+02 5.618896999999999935e+03
3.677000000000001795e-02 8.299110338270001552e-01 1.041479999999999961e+02 5.618795000000000073e+03
3.678000000000021530e-02 8.299489085239997177e-01 1.042229999999999990e+02 5.618698000000000320e+03
3.679000000000035714e-02 8.299881739790003765e-01 1.044260000000000019e+02 5.618551999999999680e+03
3.679999999999965243e-02 8.300194227380004452e-01 1.043659999999999997e+02 5.618442000000000007e+03
3.680999999999977346e-02 8.300210331789984464e-01 1.046099999999999994e+02 5.618275999999999840e+03
3.681999999999936712e-02 8.300108912420003371e-01 1.045799999999999983e+02 5.618119999999999891e+03
3.682999999999959223e-02 8.300345896740005669e-01 1.045259999999999962e+02 5.617966000000000349e+03
3.684000000000033775e-02 8.300845839450002872e-01 1.045229999999999961e+02 5.617827000000000226e+03
3.685000000000054204e-02 8.300932200010006090e-01 1.044809999999999945e+02 5.617698000000000320e+03
3.686000000000012183e-02 8.301427017050008184e-01 1.046009999999999991e+02 5.617537000000000262e+03
3.687000000000035388e-02 8.301912176070000982e-01 1.047060000000000031e+02 5.617390000000000327e+03
3.687999999999954509e-02 8.302002869819999908e-01 1.046659999999999968e+02 5.617251000000000204e+03
3.688999999999969387e-02 8.302229569900009265e-01 1.046839999999999975e+02 5.617113999999999578e+03
3.689999999999991898e-02 8.303323864670006937e-01 1.047750000000000057e+02 5.616994999999999891e+03
3.690999999999947795e-02 8.303404723629997930e-01 1.048499999999999943e+02 5.616833999999999833e+03
3.691999999999971693e-02 8.303766807719984433e-01 1.046979999999999933e+02 5.616726999999999862e+03
3.693000000000044164e-02 8.303824071300001108e-01 1.046620000000000061e+02 5.616597999999999956e+03
3.694000000000068062e-02 8.303951581699993145e-01 1.045340000000000060e+02 5.616471999999999753e+03
3.694999999999987184e-02 8.304172704379992886e-01 1.044150000000000063e+02 5.616345000000000255e+03
3.696000000000039531e-02 8.304374976699988586e-01 1.044279999999999973e+02 5.616220000000000255e+03
3.696999999999967673e-02 8.304694174749992497e-01 1.044479999999999933e+02 5.616069999999999709e+03
3.697999999999980469e-02 8.304372011450003033e-01 1.043730000000000047e+02 5.615917000000000371e+03
3.699000000000004368e-02 8.304181034649998905e-01 1.044140000000000015e+02 5.615805999999999585e+03
3.699999999999961653e-02 8.304369051710002170e-01 1.044419999999999931e+02 5.615686999999999898e+03
3.700999999999985551e-02 8.304346529359988294e-01 1.044620000000000033e+02 5.615577000000000226e+03
3.701999999999904672e-02 8.304880362280009365e-01 1.045480000000000018e+02 5.615429000000000087e+03
3.703000000000072206e-02 8.304848365320008918e-01 1.043990000000000009e+02 5.615301999999999680e+03
3.703999999999999654e-02 8.305110761939998865e-01 1.046009999999999991e+02 5.615161000000000058e+03
3.705000000000050614e-02 8.305760739530004821e-01 1.046380000000000052e+02 5.615010000000000218e+03
3.705999999999978756e-02 8.306368335659999325e-01 1.046290000000000049e+02 5.614859999999999673e+03
3.706999999999994327e-02 8.307181031729986564e-01 1.045499999999999972e+02 5.614698000000000320e+03
3.708000000000009899e-02 8.307834592780009020e-01 1.044519999999999982e+02 5.614524000000000342e+03
3.708999999999937347e-02 8.309127089240011532e-01 1.046440000000000055e+02 5.614416000000000167e+03
3.709999999999990389e-02 8.309994365070003663e-01 1.045840000000000032e+02 5.614289999999999964e+03
3.710999999999917837e-02 8.310282862849994734e-01 1.045180000000000007e+02 5.614154999999999745e+03
3.712000000000083982e-02 8.310930221309998922e-01 1.045019999999999953e+02 5.613974000000000160e+03
3.713000000000011430e-02 8.311418747429994980e-01 1.046820000000000022e+02 5.613842999999999847e+03
3.714000000000064472e-02 8.311930310609999539e-01 1.046359999999999957e+02 5.613721999999999753e+03
3.714999999999982205e-02 8.312315811840005342e-01 1.047049999999999983e+02 5.613603000000000065e+03
3.716000000000007492e-02 8.312668500309994268e-01 1.046530000000000058e+02 5.613443000000000211e+03
3.717000000000023757e-02 8.313025656180001999e-01 1.045349999999999966e+02 5.613278000000000247e+03
3.717999999999951205e-02 8.313033493569993437e-01 1.044530000000000030e+02 5.613126000000000204e+03
3.719000000000002859e-02 8.313669587519991744e-01 1.045460000000000065e+02 5.612974000000000160e+03
3.719999999999928919e-02 8.314230897039988077e-01 1.044429999999999978e+02 5.612815999999999804e+03
3.721000000000097840e-02 8.314959353110003004e-01 1.043379999999999939e+02 5.612654999999999745e+03
3.722000000000014880e-02 8.316017568029996365e-01 1.041970000000000027e+02 5.612510000000000218e+03
3.723000000000040860e-02 8.316015293579984702e-01 1.042620000000000005e+02 5.612380000000000109e+03
3.723999999999995369e-02 8.316133855280005704e-01 1.043299999999999983e+02 5.612242000000000189e+03
3.725000000000018574e-02 8.316405682030013624e-01 1.042109999999999985e+02 5.612136000000000422e+03
3.726000000000036227e-02 8.316403305569992632e-01 1.040789999999999935e+02 5.611997000000000298e+03
3.726999999999962288e-02 8.316846733360014898e-01 1.039989999999999952e+02 5.611894000000000233e+03
3.728000000000016717e-02 8.317619543539996885e-01 1.038679999999999950e+02 5.611743000000000393e+03
3.728999999999933063e-02 8.318484765419983384e-01 1.037819999999999965e+02 5.611579999999999927e+03
3.729999999999959737e-02 8.318797358290000998e-01 1.038370000000000033e+02 5.611472999999999956e+03
3.731000000000028044e-02 8.319448415039990552e-01 1.039290000000000020e+02 5.611344000000000051e+03
3.732000000000051942e-02 8.319329288430016289e-01 1.038679999999999950e+02 5.611190999999999804e+03
3.733000000000006452e-02 8.319632130029998018e-01 1.038430000000000035e+02 5.611039999999999964e+03
3.734000000000032432e-02 8.319327614509994806e-01 1.036329999999999956e+02 5.610922999999999774e+03
3.735000000000050779e-02 8.319579321970003161e-01 1.035750000000000028e+02 5.610796000000000276e+03
3.735999999999966431e-02 8.319983769500011173e-01 1.036599999999999966e+02 5.610689999999999600e+03
3.736999999999992411e-02 8.320790930630010962e-01 1.036719999999999970e+02 5.610542999999999665e+03
3.737999999999946921e-02 8.321356894250002689e-01 1.037710000000000008e+02 5.610400999999999840e+03
3.738999999999971513e-02 8.321806832719997882e-01 1.037469999999999999e+02 5.610243000000000393e+03
3.740000000000039126e-02 8.322524933780000023e-01 1.038960000000000008e+02 5.610074999999999818e+03
3.741000000000065800e-02 8.323034461080004442e-01 1.039080000000000013e+02 5.609932999999999993e+03
3.741999999999980758e-02 8.323788852650003678e-01 1.040259999999999962e+02 5.609764000000000124e+03
3.743000000000036576e-02 8.324246907070007584e-01 1.039860000000000042e+02 5.609603000000000065e+03
3.743999999999961248e-02 8.324468959659996337e-01 1.038130000000000024e+02 5.609500000000000000e+03
3.744999999999979595e-02 8.325162282689992921e-01 1.039180000000000064e+02 5.609353000000000065e+03
3.746000000000004881e-02 8.325795174070002025e-01 1.039590000000000032e+02 5.609212000000000444e+03
3.746999999999958003e-02 8.326709486350007960e-01 1.039240000000000066e+02 5.609050000000000182e+03
3.747999999999985371e-02 8.327230799260009197e-01 1.038739999999999952e+02 5.608923999999999978e+03
3.748999999999901023e-02 8.328315052190000678e-01 1.038769999999999953e+02 5.608805999999999585e+03
3.750000000000070638e-02 8.328226439609994758e-01 1.040289999999999964e+02 5.608671999999999571e+03
3.750999999999993922e-02 8.328520842349993458e-01 1.040450000000000017e+02 5.608507999999999811e+03
3.752000000000048352e-02 8.329322500620007785e-01 1.040220000000000056e+02 5.608350999999999658e+03
3.752999999999972330e-02 8.329814754220006279e-01 1.041059999999999945e+02 5.608220999999999549e+03
3.753999999999991372e-02 8.330297523759987444e-01 1.040160000000000053e+02 5.608082000000000335e+03
3.755000000000019433e-02 8.330254592680012005e-01 1.040210000000000008e+02 5.607931999999999789e+03
3.755999999999934391e-02 8.330248547079999177e-01 1.040420000000000016e+02 5.607828000000000429e+03
3.756999999999990902e-02 8.330850590910003906e-01 1.038379999999999939e+02 5.607689999999999600e+03
3.757999999999914187e-02 8.331604295460007803e-01 1.038310000000000031e+02 5.607551000000000386e+03
3.759000000000081720e-02 8.331395308960006796e-01 1.037849999999999966e+02 5.607411000000000058e+03
3.760000000000005699e-02 8.331476424339994136e-01 1.037189999999999941e+02 5.607274999999999636e+03
3.761000000000061516e-02 8.331838207400013019e-01 1.038750000000000000e+02 5.607145000000000437e+03
3.761999999999984801e-02 8.332347016130001727e-01 1.039320000000000022e+02 5.606997000000000298e+03
3.763000000000004536e-02 8.332441612909999851e-01 1.038689999999999998e+02 5.606859999999999673e+03
3.764000000000024271e-02 8.332595934909998725e-01 1.037860000000000014e+02 5.606729000000000269e+03
3.764999999999947555e-02 8.332736383769998589e-01 1.035400000000000063e+02 5.606601999999999862e+03
3.766000000000002679e-02 8.334007299960004556e-01 1.034950000000000045e+02 5.606444000000000415e+03
3.766999999999925269e-02 8.334386212150002304e-01 1.035840000000000032e+02 5.606318000000000211e+03
3.768000000000095578e-02 8.334617940239992251e-01 1.037729999999999961e+02 5.606149999999999636e+03
3.769000000000009148e-02 8.334918424510003865e-01 1.036620000000000061e+02 5.605970000000000255e+03
3.770000000000038598e-02 8.335016753069999229e-01 1.036610000000000014e+02 5.605840000000000146e+03
3.770999999999988944e-02 8.335895263040002945e-01 1.037669999999999959e+02 5.605726999999999862e+03
3.772000000000018394e-02 8.337048610420013661e-01 1.036710000000000065e+02 5.605585000000000036e+03
3.773000000000037435e-02 8.337894006799999591e-01 1.035460000000000065e+02 5.605472999999999956e+03
3.773999999999959332e-02 8.337725456790001655e-01 1.034869999999999948e+02 5.605315999999999804e+03
3.775000000000017231e-02 8.337662447449984970e-01 1.034800000000000040e+02 5.605152000000000044e+03
3.775999999999929413e-02 8.337814895869992693e-01 1.034620000000000033e+02 5.605015999999999622e+03
3.776999999999959556e-02 8.337921440440008158e-01 1.036020000000000039e+02 5.604869999999999891e+03
3.778000000000022313e-02 8.338298214070002379e-01 1.037909999999999968e+02 5.604726999999999862e+03
3.779000000000052456e-02 8.338784704269994741e-01 1.037810000000000059e+02 5.604570999999999913e+03
3.780000000000000027e-02 8.339009954230006683e-01 1.037780000000000058e+02 5.604438000000000102e+03
3.781000000000029476e-02 8.338960436450001401e-01 1.038119999999999976e+02 5.604289999999999964e+03
3.782000000000051293e-02 8.338897216610003937e-01 1.037870000000000061e+02 5.604170000000000073e+03
3.782999999999963475e-02 8.339085656260012414e-01 1.038190000000000026e+02 5.604009000000000015e+03
3.783999999999993619e-02 8.339113912679999574e-01 1.035769999999999982e+02 5.603841999999999643e+03
3.784999999999943271e-02 8.339892066289998906e-01 1.035580000000000069e+02 5.603725000000000364e+03
3.785999999999971333e-02 8.340793236300002578e-01 1.036329999999999956e+02 5.603543999999999869e+03
3.787000000000033395e-02 8.341076950719991112e-01 1.036159999999999997e+02 5.603408000000000357e+03
3.788000000000063539e-02 8.341694055580001210e-01 1.037530000000000001e+02 5.603261000000000422e+03
3.789000000000013191e-02 8.342525517640005939e-01 1.038340000000000032e+02 5.603119999999999891e+03
3.790000000000035008e-02 8.342488890160020265e-01 1.037720000000000056e+02 5.602970999999999549e+03
3.790999999999955516e-02 8.342698813660007762e-01 1.038179999999999978e+02 5.602863999999999578e+03
3.791999999999976639e-02 8.342931445660011214e-01 1.038329999999999984e+02 5.602731999999999971e+03
3.793000000000006089e-02 8.343369289520005117e-01 1.039260000000000019e+02 5.602585000000000036e+03
3.793999999999955047e-02 8.343916386030010290e-01 1.040949999999999989e+02 5.602470000000000255e+03
3.794999999999985191e-02 8.343724379500001564e-01 1.041809999999999974e+02 5.602310999999999694e+03
3.796000000000046559e-02 8.343755883689996100e-01 1.042939999999999969e+02 5.602167999999999665e+03
3.797000000000069070e-02 8.344069979259993719e-01 1.041129999999999995e+02 5.602027000000000044e+03
3.797999999999988191e-02 8.344014793890006665e-01 1.041449999999999960e+02 5.601878999999999905e+03
3.799000000000047478e-02 8.344305877609985433e-01 1.040040000000000049e+02 5.601728000000000065e+03
3.799999999999965905e-02 8.344669680960006275e-01 1.038760000000000048e+02 5.601604000000000269e+03
3.800999999999989110e-02 8.345037844469987975e-01 1.040270000000000010e+02 5.601469000000000051e+03
3.802000000000019947e-02 8.345082610790007793e-01 1.040919999999999987e+02 5.601342999999999847e+03
3.802999999999931435e-02 8.345318494950001442e-01 1.040699999999999932e+02 5.601189999999999600e+03
3.803999999999990722e-02 8.345558803590000796e-01 1.039759999999999991e+02 5.601059000000000196e+03
3.804999999999909843e-02 8.346158326670007899e-01 1.042180000000000035e+02 5.600922999999999774e+03
3.806000000000082928e-02 8.346739343450003679e-01 1.040840000000000032e+02 5.600750000000000000e+03
3.806999999999999273e-02 8.346847251559997849e-01 1.039560000000000031e+02 5.600625000000000000e+03
3.808000000000059254e-02 8.346805116230001653e-01 1.038520000000000039e+02 5.600497999999999593e+03
3.808999999999979069e-02 8.347012914180005350e-01 1.036899999999999977e+02 5.600310999999999694e+03
3.810000000000001580e-02 8.346979843509984009e-01 1.037560000000000002e+02 5.600157000000000153e+03
3.811000000000026172e-02 8.347264689189991538e-01 1.038280000000000030e+02 5.599985999999999876e+03
3.811999999999944599e-02 8.347240650310004950e-01 1.040649999999999977e+02 5.599831000000000131e+03
3.813000000000003192e-02 8.347420882069995773e-01 1.039300000000000068e+02 5.599707999999999629e+03
3.813999999999921620e-02 8.347301518470006121e-01 1.037609999999999957e+02 5.599595999999999549e+03
3.815000000000093316e-02 8.347672179730006858e-01 1.038199999999999932e+02 5.599462000000000444e+03
3.816000000000012438e-02 8.348038109329997125e-01 1.038679999999999950e+02 5.599297999999999774e+03
3.817000000000036336e-02 8.348331300539993949e-01 1.039309999999999974e+02 5.599162999999999556e+03
3.817999999999983213e-02 8.349200041850007858e-01 1.037109999999999985e+02 5.599056999999999789e+03
3.819000000000015438e-02 8.349800944460005203e-01 1.037759999999999962e+02 5.598920000000000073e+03
3.820000000000037949e-02 8.349703800289989264e-01 1.037009999999999934e+02 5.598795000000000073e+03
3.820999999999956376e-02 8.349982658689999448e-01 1.034350000000000023e+02 5.598675000000000182e+03
3.822000000000017050e-02 8.350410807090007381e-01 1.035439999999999969e+02 5.598493000000000393e+03
3.822999999999934784e-02 8.350372433020006868e-01 1.035679999999999978e+02 5.598377000000000407e+03
3.823999999999959376e-02 8.350270715339992433e-01 1.034759999999999991e+02 5.598248999999999796e+03
3.825000000000016581e-02 8.351363599549992411e-01 1.036020000000000039e+02 5.598130000000000109e+03
3.826000000000050194e-02 8.352130211539995353e-01 1.036159999999999997e+02 5.598010000000000218e+03
3.826999999999993601e-02 8.352444178749997006e-01 1.035819999999999936e+02 5.597856999999999971e+03
3.828000000000027214e-02 8.352468620480001382e-01 1.035109999999999957e+02 5.597713999999999942e+03
3.829000000000052500e-02 8.352425248959985948e-01 1.034429999999999978e+02 5.597551999999999680e+03
3.829999999999960519e-02 8.352625920809999549e-01 1.037109999999999985e+02 5.597398000000000138e+03
3.830999999999994826e-02 8.353770691200004261e-01 1.038340000000000032e+02 5.597278000000000247e+03
3.831999999999939621e-02 8.354034138710010327e-01 1.036479999999999961e+02 5.597145999999999731e+03
3.832999999999973234e-02 8.354667709019996114e-01 1.037219999999999942e+02 5.597039999999999964e+03
3.834000000000028358e-02 8.355138437650009298e-01 1.038359999999999985e+02 5.596939999999999600e+03
3.835000000000061970e-02 8.355802980319987361e-01 1.037980000000000018e+02 5.596832999999999629e+03
3.836000000000006072e-02 8.356160371530002573e-01 1.037570000000000050e+02 5.596724000000000160e+03
3.837000000000032052e-02 8.356639364160000083e-01 1.038829999999999956e+02 5.596546999999999571e+03
3.837999999999948397e-02 8.356676177179979126e-01 1.038940000000000055e+02 5.596399000000000342e+03
3.838999999999974377e-02 8.356974455150001369e-01 1.037570000000000050e+02 5.596260000000000218e+03
3.840000000000009378e-02 8.357416804449996350e-01 1.036919999999999931e+02 5.596131999999999607e+03
3.840999999999951398e-02 8.357845405640003111e-01 1.036970000000000027e+02 5.596038999999999760e+03
3.841999999999985704e-02 8.357971963010003558e-01 1.036940000000000026e+02 5.595904000000000451e+03
3.843000000000040134e-02 8.358746975559998571e-01 1.036089999999999947e+02 5.595791000000000167e+03
3.844000000000066808e-02 8.359269447460000446e-01 1.037560000000000002e+02 5.595626000000000204e+03
3.844999999999983153e-02 8.359823156959997892e-01 1.036760000000000019e+02 5.595511999999999716e+03
3.846000000000045216e-02 8.360223574770013766e-01 1.037789999999999964e+02 5.595375000000000000e+03
3.846999999999959480e-02 8.360871225829999975e-01 1.038810000000000002e+02 5.595239999999999782e+03
3.847999999999986154e-02 8.361365616470001205e-01 1.039989999999999952e+02 5.595099000000000160e+03
3.849000000000020461e-02 8.360915463859996954e-01 1.041170000000000044e+02 5.594939999999999600e+03
3.849999999999964562e-02 8.361512980690007923e-01 1.040600000000000023e+02 5.594761000000000422e+03
3.850999999999991236e-02 8.362159624969994764e-01 1.039230000000000018e+02 5.594606999999999971e+03
3.851999999999906887e-02 8.363093491440004579e-01 1.038689999999999998e+02 5.594420000000000073e+03
3.853000000000080666e-02 8.363541744310014625e-01 1.038790000000000049e+02 5.594275999999999840e+03
3.853999999999993542e-02 8.363581103789998750e-01 1.038529999999999944e+02 5.594114999999999782e+03
3.855000000000056992e-02 8.363746153939978223e-01 1.040349999999999966e+02 5.593976999999999862e+03
3.855999999999971950e-02 8.364696593339999708e-01 1.040439999999999969e+02 5.593853000000000065e+03
3.857000000000000012e-02 8.364870241669999373e-01 1.042129999999999939e+02 5.593664999999999964e+03
3.858000000000026686e-02 8.365146981469994136e-01 1.041099999999999994e+02 5.593520000000000437e+03
3.858999999999941644e-02 8.365324908549995886e-01 1.039579999999999984e+02 5.593386000000000422e+03
3.860000000000005094e-02 8.365480324209985108e-01 1.039819999999999993e+02 5.593229000000000269e+03
3.860999999999917970e-02 8.366321500000003519e-01 1.039890000000000043e+02 5.593078999999999724e+03
3.862000000000092442e-02 8.366525874819992215e-01 1.040529999999999973e+02 5.592935000000000400e+03
3.863000000000006706e-02 8.367585880230008488e-01 1.039770000000000039e+02 5.592795000000000073e+03
3.864000000000034074e-02 8.367543466179999667e-01 1.038739999999999952e+02 5.592658000000000357e+03
3.864999999999976094e-02 8.367554812510005213e-01 1.039920000000000044e+02 5.592511000000000422e+03
3.866000000000012482e-02 8.368031741550000513e-01 1.040000000000000000e+02 5.592398000000000138e+03
3.867000000000040544e-02 8.368217505730006778e-01 1.040679999999999978e+02 5.592229000000000269e+03
3.867999999999953420e-02 8.368358430099986922e-01 1.040709999999999980e+02 5.592095000000000255e+03
3.869000000000016870e-02 8.368557433939999290e-01 1.041479999999999961e+02 5.591966000000000349e+03
3.869999999999931134e-02 8.368604280859994748e-01 1.041899999999999977e+02 5.591827000000000226e+03
3.870999999999959890e-02 8.368610862870002887e-01 1.041800000000000068e+02 5.591677999999999884e+03
3.872000000000011544e-02 8.369068901349994150e-01 1.042489999999999952e+02 5.591578000000000429e+03
3.873000000000047932e-02 8.369142391900000755e-01 1.043010000000000019e+02 5.591421999999999571e+03
3.873999999999987176e-02 8.369903850670020740e-01 1.044020000000000010e+02 5.591310000000000400e+03
3.875000000000024258e-02 8.370280805299997740e-01 1.042720000000000056e+02 5.591172999999999774e+03
3.876000000000053014e-02 8.370371787019996734e-01 1.041620000000000061e+02 5.591050000000000182e+03
3.876999999999966584e-02 8.370685929139987103e-01 1.042120000000000033e+02 5.590926000000000386e+03
3.877999999999995340e-02 8.370977594080000195e-01 1.039719999999999942e+02 5.590770000000000437e+03
3.878999999999936665e-02 8.371434194550009256e-01 1.037240000000000038e+02 5.590650999999999840e+03
3.879999999999973748e-02 8.371770121700007339e-01 1.035759999999999934e+02 5.590538999999999760e+03
3.881000000000021932e-02 8.372154930889994517e-01 1.036370000000000005e+02 5.590399999999999636e+03
3.882000000000059708e-02 8.372477124940004289e-01 1.037630000000000052e+02 5.590282000000000153e+03
3.883000000000000340e-02 8.373128988439996201e-01 1.037570000000000050e+02 5.590157000000000153e+03
3.884000000000038116e-02 8.373945389020007735e-01 1.036899999999999977e+02 5.589997000000000298e+03
3.884999999999941972e-02 8.374810373729987267e-01 1.036310000000000002e+02 5.589860999999999876e+03
3.885999999999971422e-02 8.375011301520002283e-01 1.036089999999999947e+02 5.589707999999999629e+03
3.887000000000009892e-02 8.375274462479999071e-01 1.034869999999999948e+02 5.589552999999999884e+03
3.887999999999947748e-02 8.375742257029987758e-01 1.033550000000000040e+02 5.589387999999999920e+03
3.888999999999985524e-02 8.376254312179997052e-01 1.035010000000000048e+02 5.589257999999999811e+03
3.890000000000035096e-02 8.376783902179991692e-01 1.035349999999999966e+02 5.589109000000000378e+03
3.891000000000064546e-02 8.376886206000001556e-01 1.035430000000000064e+02 5.588979000000000269e+03
3.891999999999977422e-02 8.377619920100012330e-01 1.035330000000000013e+02 5.588819000000000415e+03
3.893000000000042260e-02 8.378206545880000355e-01 1.035019999999999953e+02 5.588658999999999651e+03
3.893999999999955136e-02 8.378939543620000929e-01 1.035150000000000006e+02 5.588521999999999935e+03
3.894999999999983198e-02 8.379027859870002981e-01 1.035150000000000006e+02 5.588356999999999971e+03
3.896000000000022362e-02 8.379209419589997987e-01 1.034369999999999976e+02 5.588203000000000429e+03
3.896999999999960912e-02 8.379843887609998987e-01 1.035960000000000036e+02 5.588061999999999898e+03
3.897999999999991055e-02 8.380238268760006326e-01 1.033569999999999993e+02 5.587916000000000167e+03
3.898999999999902544e-02 8.380335037689992106e-01 1.034159999999999968e+02 5.587760000000000218e+03
3.900000000000078404e-02 8.380959854229993455e-01 1.033020000000000067e+02 5.587608000000000175e+03
3.900999999999990586e-02 8.381437941490005317e-01 1.031850000000000023e+02 5.587511999999999716e+03
3.902000000000054036e-02 8.381649653670000255e-01 1.031730000000000018e+02 5.587375000000000000e+03
3.902999999999966219e-02 8.382623970239999611e-01 1.032360000000000042e+02 5.587230999999999767e+03
3.903999999999997056e-02 8.383442623810005712e-01 1.032560000000000002e+02 5.587065999999999804e+03
3.905000000000027199e-02 8.384110165780006563e-01 1.034200000000000017e+02 5.586921999999999571e+03
3.905999999999939382e-02 8.384936881470017589e-01 1.034800000000000040e+02 5.586764000000000124e+03
3.907000000000004913e-02 8.385018959750003553e-01 1.036530000000000058e+02 5.586621000000000095e+03
3.907999999999914320e-02 8.385610299199995898e-01 1.035070000000000050e+02 5.586454999999999927e+03
3.909000000000090874e-02 8.385665598630004380e-01 1.035939999999999941e+02 5.586314999999999600e+03
3.910000000000000975e-02 8.386344998730003164e-01 1.037960000000000065e+02 5.586141999999999825e+03
3.911000000000067894e-02 8.387081579049996405e-01 1.037710000000000008e+02 5.585985999999999876e+03
3.911999999999969668e-02 8.387720453029989809e-01 1.038689999999999998e+02 5.585842999999999847e+03
3.913000000000010220e-02 8.388266114759991288e-01 1.038439999999999941e+02 5.585738000000000284e+03
3.914000000000041057e-02 8.388882248809993447e-01 1.039740000000000038e+02 5.585568000000000211e+03
3.914999999999950464e-02 8.389369865500000412e-01 1.039009999999999962e+02 5.585457999999999629e+03
3.916000000000017384e-02 8.390113572780000251e-01 1.037549999999999955e+02 5.585346999999999753e+03
3.916999999999927484e-02 8.390878993400004981e-01 1.035900000000000034e+02 5.585203000000000429e+03
3.918000000000104732e-02 8.391533587830007912e-01 1.036569999999999965e+02 5.585059000000000196e+03
3.919000000000005118e-02 8.392011198090002511e-01 1.036670000000000016e+02 5.584898000000000138e+03
3.920000000000045670e-02 8.392347279350008682e-01 1.036080000000000041e+02 5.584768000000000029e+03
3.920999999999982832e-02 8.392890647130002435e-01 1.038179999999999978e+02 5.584622000000000298e+03
3.922000000000021996e-02 8.393283700320015583e-01 1.039230000000000018e+02 5.584469000000000051e+03
3.923000000000054222e-02 8.393588318249991520e-01 1.040520000000000067e+02 5.584305000000000291e+03
3.923999999999963628e-02 8.393839853460005607e-01 1.039150000000000063e+02 5.584177999999999884e+03
3.924999999999995853e-02 8.394660087349999911e-01 1.036359999999999957e+02 5.584005000000000109e+03
3.925999999999933016e-02 8.394875953019999004e-01 1.037439999999999998e+02 5.583837000000000444e+03
3.926999999999973567e-02 8.396131827700007433e-01 1.036839999999999975e+02 5.583685999999999694e+03
3.928000000000018282e-02 8.396730544409999331e-01 1.035990000000000038e+02 5.583534999999999854e+03
3.929000000000057446e-02 8.397765055220006714e-01 1.038149999999999977e+02 5.583391999999999825e+03
3.929999999999993915e-02 8.397913853329999068e-01 1.036899999999999977e+02 5.583213999999999942e+03
3.931000000000035161e-02 8.397789600979992386e-01 1.036770000000000067e+02 5.583082000000000335e+03
3.931999999999935547e-02 8.397643404110006760e-01 1.034959999999999951e+02 5.582903000000000247e+03
3.932999999999968466e-02 8.397954939700006394e-01 1.037729999999999961e+02 5.582748999999999796e+03
3.934000000000010405e-02 8.398147531519998266e-01 1.036869999999999976e+02 5.582604000000000269e+03
3.934999999999946180e-02 8.398208076119999532e-01 1.036670000000000016e+02 5.582445999999999913e+03
3.935999999999986038e-02 8.398862212169994068e-01 1.036989999999999981e+02 5.582335000000000036e+03
3.937000000000029365e-02 8.399212686730016530e-01 1.035420000000000016e+02 5.582188000000000102e+03
3.938000000000071305e-02 8.399646487669999440e-01 1.035739999999999981e+02 5.582015999999999622e+03
3.938999999999971691e-02 8.399697802739996000e-01 1.036620000000000061e+02 5.581876000000000204e+03
3.940000000000040692e-02 8.399279068110006019e-01 1.038559999999999945e+02 5.581721999999999753e+03
3.940999999999948711e-02 8.399795962489997603e-01 1.038340000000000032e+02 5.581613999999999578e+03
3.941999999999980242e-02 8.400496994270005846e-01 1.037960000000000065e+02 5.581436999999999898e+03
3.943000000000022875e-02 8.401307408160003654e-01 1.037530000000000001e+02 5.581295000000000073e+03
3.943999999999957956e-02 8.401498662239998971e-01 1.037429999999999950e+02 5.581148000000000138e+03
3.944999999999999896e-02 8.401900402550002145e-01 1.038619999999999948e+02 5.581003999999999905e+03
3.945999999999898894e-02 8.402130883629991276e-01 1.038689999999999998e+02 5.580878999999999905e+03
3.947000000000076836e-02 8.402058688020003219e-01 1.037379999999999995e+02 5.580751000000000204e+03
3.947999999999984855e-02 8.402433678460005106e-01 1.038649999999999949e+02 5.580609000000000378e+03
3.949000000000051774e-02 8.402519218390001043e-01 1.038799999999999955e+02 5.580487000000000080e+03
3.949999999999960487e-02 8.402898286000010097e-01 1.039899999999999949e+02 5.580327000000000226e+03
3.950999999999994100e-02 8.403228972959997378e-01 1.040679999999999978e+02 5.580198000000000320e+03
